Hour,LoadShape
258,0.0001003940532
259,0.0001188383867
260,0.0001247307209
261,0.0001262332193
262,0.0001168782711
263,9.566195557e-05
264,8.15637963e-05
265,6.868199131e-05
266,6.530182068e-05
267,6.553868371e-05
268,6.510751164e-05
269,6.743219628e-05
270,7.912272045e-05
271,8.239948189e-05
272,8.370640617e-05
273,6.753570638e-05
274,5.853546369e-05
275,5.90303783e-05
276,5.84732061e-05
277,5.743144875e-05
278,5.887038967e-05
279,6.058629098e-05
280,6.540955436e-05
281,8.131872336e-05
282,9.97688382e-05
283,0.0001180959392
284,0.0001239100315
285,0.000125476209
286,0.0001162047649
287,9.513571559e-05
288,7.803218937e-05
289,6.548618414e-05
290,6.325727314e-05
291,6.409936113e-05
292,6.32025489e-05
293,6.511616822e-05
294,7.598842835e-05
295,7.982569653e-05
296,8.345691163e-05
297,6.790806594e-05
298,5.853546369e-05
299,5.90303783e-05
300,5.84732061e-05
301,5.743144875e-05
302,5.887038967e-05
303,6.058629098e-05
304,6.540955436e-05
305,8.131872336e-05
306,9.97688382e-05
307,0.0001180959392
308,0.0001239100315
309,0.000125476209
310,0.0001162047649
311,9.513571559e-05
312,7.803218937e-05
313,6.364480002e-05
314,5.902583844e-05
315,5.823011165e-05
316,5.724070613e-05
317,5.905146893e-05
318,7.001424374e-05
319,7.540874731e-05
320,7.928980074e-05
321,6.643280915e-05
322,5.853546369e-05
323,5.90303783e-05
324,5.84732061e-05
325,5.743144875e-05
326,5.887038967e-05
327,6.058629098e-05
328,6.540955436e-05
329,8.131872336e-05
330,9.97688382e-05
331,0.0001180959392
332,0.0001239100315
333,0.000125476209
334,0.0001162047649
335,9.513571559e-05
336,7.803218937e-05
337,6.364480002e-05
338,5.902583844e-05
339,5.815559676e-05
340,5.722197951e-05
341,5.897754495e-05
342,6.999129268e-05
343,7.540874731e-05
344,7.928980074e-05
345,6.643280915e-05
346,5.853546369e-05
347,5.90303783e-05
348,5.84732061e-05
349,5.743144875e-05
350,5.887038967e-05
351,6.058629098e-05
352,6.540955436e-05
353,8.131872336e-05
354,9.97688382e-05
355,0.0001180959392
356,0.0001239100315
357,0.000125476209
358,0.0001162047649
359,9.513571559e-05
360,7.803218937e-05
361,6.364480002e-05
362,5.902583844e-05
363,5.815559676e-05
364,5.791327444e-05
365,6.127521296e-05
366,7.443601689e-05
367,8.010482828e-05
368,8.258122936e-05
369,6.702214732e-05
370,5.853546369e-05
371,5.90303783e-05
372,5.84732061e-05
373,5.743144875e-05
374,5.887038967e-05
375,6.058629098e-05
376,6.540955436e-05
377,8.131872336e-05
378,9.97688382e-05
379,0.0001180959392
380,0.0001239100315
381,0.000125476209
382,0.0001162047649
383,9.513571559e-05
384,7.803218937e-05
385,6.378284292e-05
386,5.911025586e-05
387,5.820728126e-05
388,5.726043941e-05
389,5.904292473e-05
390,7.01067765e-05
391,7.565464008e-05
392,7.976633643e-05
393,6.719124968e-05
394,5.945970415e-05
395,5.995311223e-05
396,5.933017745e-05
397,5.819944175e-05
398,5.959158381e-05
399,6.12142319e-05
400,6.600028749e-05
401,8.191756113e-05
402,0.0001003940532
403,0.0001188383867
404,0.0001247307209
405,0.0001262332193
406,0.0001168782711
407,9.561574457e-05
408,7.83135152e-05
409,6.378284292e-05
410,5.911025586e-05
411,5.820728126e-05
412,5.726043941e-05
413,5.904292473e-05
414,7.100152231e-05
415,7.776931064e-05
416,7.991111424e-05
417,6.719124968e-05
418,5.945970415e-05
419,5.995311223e-05
420,5.933017745e-05
421,5.819944175e-05
422,5.959158381e-05
423,6.12142319e-05
424,6.600028749e-05
425,8.191756113e-05
426,0.0001003940532
427,0.0001188383867
428,0.0001247307209
429,0.0001262332193
430,0.0001168782711
431,9.561574457e-05
432,7.83135152e-05
433,6.378284292e-05
434,5.911025586e-05
435,5.820728126e-05
436,5.729741681e-05
437,6.03959881e-05
438,7.274079621e-05
439,7.955911701e-05
440,8.190868786e-05
441,6.727653302e-05
442,5.945970415e-05
443,5.995311223e-05
444,5.933017745e-05
445,5.819944175e-05
446,5.959158381e-05
447,6.12142319e-05
448,6.600028749e-05
449,8.191756113e-05
450,0.0001003940532
451,0.0001188383867
452,0.0001247307209
453,0.0001262332193
454,0.0001168782711
455,9.561574457e-05
456,7.83135152e-05
457,6.364480002e-05
458,5.902583844e-05
459,5.815559676e-05
460,5.722197951e-05
461,5.897754495e-05
462,6.999129268e-05
463,7.540874731e-05
464,7.928980074e-05
465,6.643280915e-05
466,5.853546369e-05
467,5.90303783e-05
468,5.84732061e-05
469,5.743144875e-05
470,5.887038967e-05
471,6.058629098e-05
472,6.540955436e-05
473,8.131872336e-05
474,9.97688382e-05
475,0.0001180959392
476,0.0001239100315
477,0.000125476209
478,0.0001162047649
479,9.513571559e-05
480,7.803218937e-05
481,6.504699787e-05
482,6.31796454e-05
483,6.402520409e-05
484,6.396866546e-05
485,6.708313429e-05
486,7.884033408e-05
487,8.303850589e-05
488,8.559506308e-05
489,6.901142134e-05
490,5.856832323e-05
491,5.90303783e-05
492,5.84732061e-05
493,5.743144875e-05
494,5.887038967e-05
495,6.058629098e-05
496,6.540955436e-05
497,8.131872336e-05
498,9.97688382e-05
499,0.0001180959392
500,0.0001239100315
501,0.000125476209
502,0.0001162047649
503,9.513571559e-05
504,7.803218937e-05
505,6.440293095e-05
506,6.339605329e-05
507,6.391716478e-05
508,6.373217549e-05
509,6.631747039e-05
510,7.798929379e-05
511,8.205217206e-05
512,8.516730558e-05
513,6.864570984e-05
514,5.853546369e-05
515,5.90303783e-05
516,5.84732061e-05
517,5.743144875e-05
518,5.887038967e-05
519,6.058629098e-05
520,6.540955436e-05
521,8.131872336e-05
522,9.97688382e-05
523,0.0001180959392
524,0.0001239100315
525,0.000125476209
526,0.0001162047649
527,9.513571559e-05
528,7.821639842e-05
529,6.715775137e-05
530,6.050459651e-05
531,5.815559676e-05
532,5.722197951e-05
533,5.897754495e-05
534,6.999129268e-05
535,7.540874731e-05
536,7.928980074e-05
537,6.643280915e-05
538,5.853546369e-05
539,5.90303783e-05
540,5.84732061e-05
541,5.743144875e-05
542,5.887038967e-05
543,6.058629098e-05
544,6.540955436e-05
545,8.131872336e-05
546,9.97688382e-05
547,0.0001180959392
548,0.0001239100315
549,0.000125476209
550,0.0001162047649
551,9.513571559e-05
552,7.803218937e-05
553,6.610309881e-05
554,6.498760778e-05
555,6.562378839e-05
556,6.558384804e-05
557,6.814161368e-05
558,7.959562376e-05
559,8.51800016e-05
560,8.587797538e-05
561,6.8659971e-05
562,5.945970415e-05
563,5.995311223e-05
564,5.933017745e-05
565,5.819944175e-05
566,5.959158381e-05
567,6.12142319e-05
568,6.600028749e-05
569,8.191756113e-05
570,0.0001003940532
571,0.0001188383867
572,0.0001247307209
573,0.0001262332193
574,0.0001168782711
575,9.561574457e-05
576,7.83135152e-05
577,6.584760481e-05
578,6.384680893e-05
579,6.407383196e-05
580,6.335559046e-05
581,6.57678431e-05
582,7.786994766e-05
583,8.299302702e-05
584,8.302352632e-05
585,6.749673914e-05
586,5.945970415e-05
587,5.995311223e-05
588,5.933017745e-05
589,5.819944175e-05
590,5.959158381e-05
591,6.12142319e-05
592,6.600028749e-05
593,8.191756113e-05
594,0.0001003940532
595,0.0001188383867
596,0.0001247307209
597,0.0001262332193
598,0.0001168782711
599,9.561574457e-05
600,7.83135152e-05
601,6.602685655e-05
602,6.437683032e-05
603,6.41532896e-05
604,6.40384844e-05
605,6.494006989e-05
606,7.510124416e-05
607,7.697469246e-05
608,7.928980074e-05
609,6.643280915e-05
610,5.853546369e-05
611,5.90303783e-05
612,5.84732061e-05
613,5.743144875e-05
614,5.887038967e-05
615,6.058629098e-05
616,6.540955436e-05
617,8.131872336e-05
618,9.97688382e-05
619,0.0001180959392
620,0.0001239100315
621,0.000125476209
622,0.0001162047649
623,9.513571559e-05
624,7.803218937e-05
625,6.364480002e-05
626,5.916037074e-05
627,6.118798736e-05
628,6.29684444e-05
629,6.589070894e-05
630,7.795579378e-05
631,8.258112784e-05
632,8.530573849e-05
633,6.809225098e-05
634,5.853546369e-05
635,5.90303783e-05
636,5.84732061e-05
637,5.743144875e-05
638,5.887038967e-05
639,6.058629098e-05
640,6.540955436e-05
641,8.131872336e-05
642,9.97688382e-05
643,0.0001180959392
644,0.0001239100315
645,0.000125476209
646,0.0001162047649
647,9.513571559e-05
648,7.803218937e-05
649,6.546341104e-05
650,6.445255244e-05
651,6.472730812e-05
652,6.443686475e-05
653,6.717937639e-05
654,7.891060839e-05
655,8.336987958e-05
656,8.567386505e-05
657,6.907356349e-05
658,5.857060907e-05
659,5.90303783e-05
660,5.84732061e-05
661,5.743144875e-05
662,5.887038967e-05
663,6.058629098e-05
664,6.540955436e-05
665,8.131872336e-05
666,9.97688382e-05
667,0.0001180959392
668,0.0001239100315
669,0.000125476209
670,0.0001162047649
671,9.513571559e-05
672,8.00945025e-05
673,6.919304333e-05
674,6.598778143e-05
675,6.606839044e-05
676,6.621894697e-05
677,6.865259045e-05
678,8.039812685e-05
679,8.575954445e-05
680,8.853494341e-05
681,7.078847518e-05
682,5.88873111e-05
683,5.90303783e-05
684,5.84732061e-05
685,5.743144875e-05
686,5.887038967e-05
687,6.058629098e-05
688,6.540955436e-05
689,8.131872336e-05
690,9.97688382e-05
691,0.0001180959392
692,0.0001239100315
693,0.000125476209
694,0.0001162047649
695,9.64271489e-05
696,8.262109069e-05
697,6.942468022e-05
698,6.592387697e-05
699,6.549230988e-05
700,6.404177496e-05
701,6.553808665e-05
702,7.669859182e-05
703,8.095941574e-05
704,8.471304856e-05
705,7.06268097e-05
706,6.096891394e-05
707,6.027293528e-05
708,6.044560104e-05
709,6.020056411e-05
710,6.229787312e-05
711,6.448574405e-05
712,7.001284786e-05
713,8.568079917e-05
714,0.0001037602706
715,0.0001202291324
716,0.0001259805228
717,0.0001279656876
718,0.0001192840936
719,0.0001003592125
720,8.494280349e-05
721,7.132606294e-05
722,6.733496382e-05
723,6.732523867e-05
724,6.754546747e-05
725,6.981662106e-05
726,8.087980333e-05
727,8.638325314e-05
728,8.792094012e-05
729,7.258719511e-05
730,6.214373445e-05
731,6.031775535e-05
732,5.933805266e-05
733,5.819944175e-05
734,5.959158381e-05
735,6.12142319e-05
736,6.600028749e-05
737,8.191756113e-05
738,0.0001003940532
739,0.0001188383867
740,0.0001247307209
741,0.0001262332193
742,0.000118127637
743,0.0001005640816
744,8.576550555e-05
745,7.262802822e-05
746,6.902781165e-05
747,6.899845292e-05
748,6.935724857e-05
749,7.169346104e-05
750,8.288416434e-05
751,8.881193637e-05
752,9.014070993e-05
753,7.374271241e-05
754,6.240606232e-05
755,6.05182112e-05
756,5.940558863e-05
757,5.819944175e-05
758,5.959158381e-05
759,6.12142319e-05
760,6.600028749e-05
761,8.206896359e-05
762,0.0001005797879
763,0.0001194350836
764,0.00012679845
765,0.0001296146027
766,0.000121290151
767,0.0001022547832
768,8.718070377e-05
769,7.319230111e-05
770,6.916325727e-05
771,6.876360573e-05
772,6.799826574e-05
773,6.963847232e-05
774,8.081274662e-05
775,8.514799138e-05
776,8.804155322e-05
777,7.39264895e-05
778,6.419701088e-05
779,6.258101955e-05
780,6.076465169e-05
781,5.838466492e-05
782,5.950463918e-05
783,6.229055304e-05
784,6.79799074e-05
785,8.452453614e-05
786,0.0001031686665
787,0.0001206911114
788,0.0001274513274
789,0.0001297721774
790,0.0001213816749
791,0.0001022963715
792,8.746197083e-05
793,7.36759435e-05
794,6.936497071e-05
795,6.86673785e-05
796,6.811933281e-05
797,7.021539209e-05
798,8.115385548e-05
799,8.509700697e-05
800,8.893088809e-05
801,7.607355992e-05
802,6.609559285e-05
803,6.545663469e-05
804,6.381444764e-05
805,6.189282654e-05
806,6.160419794e-05
807,6.379419049e-05
808,6.969554931e-05
809,8.691961708e-05
810,0.0001058423518
811,0.0001229304714
812,0.0001291713955
813,0.0001309044871
814,0.0001219854652
815,0.0001032713285
816,8.798177721e-05
817,7.436057682e-05
818,7.028998197e-05
819,7.005188612e-05
820,6.936586233e-05
821,7.122522173e-05
822,8.310604786e-05
823,8.796770111e-05
824,9.068827648e-05
825,7.424002617e-05
826,6.260675424e-05
827,6.018707113e-05
828,5.901387542e-05
829,5.750874492e-05
830,5.887038967e-05
831,6.058629098e-05
832,6.540955436e-05
833,8.204768627e-05
834,0.0001018680547
835,0.0001202456881
836,0.0001274770872
837,0.0001294865305
838,0.0001210708137
839,0.0001028942066
840,8.876547986e-05
841,7.637218419e-05
842,7.289459661e-05
843,7.298632258e-05
844,7.30639625e-05
845,7.565710817e-05
846,8.717508484e-05
847,9.154465142e-05
848,9.463824969e-05
849,7.741325212e-05
850,6.453049502e-05
851,6.10335295e-05
852,5.938969628e-05
853,5.765016714e-05
854,5.887038967e-05
855,6.058629098e-05
856,6.540955436e-05
857,8.131872336e-05
858,0.0001000057251
859,0.000118977211
860,0.0001266896403
861,0.0001296779936
862,0.0001224966074
863,0.0001043253283
864,8.924191937e-05
865,7.619643781e-05
866,7.285602538e-05
867,7.309009507e-05
868,7.35621106e-05
869,7.602973031e-05
870,8.732860749e-05
871,9.113865389e-05
872,9.273223389e-05
873,7.505041032e-05
874,6.238304999e-05
875,5.984373259e-05
876,5.870569948e-05
877,5.743144875e-05
878,5.887038967e-05
879,6.058629098e-05
880,6.540955436e-05
881,8.131872336e-05
882,9.97688382e-05
883,0.0001180959392
884,0.0001244168909
885,0.0001278898134
886,0.0001206958268
887,0.0001028900957
888,8.836502227e-05
889,7.526251471e-05
890,7.161511474e-05
891,7.110013538e-05
892,7.038471984e-05
893,7.233217365e-05
894,8.357683016e-05
895,8.935581181e-05
896,9.028746695e-05
897,7.227452925e-05
898,6.006733488e-05
899,5.995311223e-05
900,5.933017745e-05
901,5.819944175e-05
902,5.959158381e-05
903,6.12142319e-05
904,6.600028749e-05
905,8.191756113e-05
906,0.0001003940532
907,0.0001188383867
908,0.0001247307209
909,0.0001262332193
910,0.0001168782711
911,9.721650482e-05
912,8.490304755e-05
913,7.209650736e-05
914,6.829115623e-05
915,6.796854601e-05
916,6.78793219e-05
917,7.018801529e-05
918,8.173400243e-05
919,8.752278109e-05
920,8.769133662e-05
921,6.947618248e-05
922,5.945970415e-05
923,5.995311223e-05
924,5.933017745e-05
925,5.819944175e-05
926,5.959158381e-05
927,6.12142319e-05
928,6.600028749e-05
929,8.191756113e-05
930,0.0001003940532
931,0.0001188383867
932,0.0001247307209
933,0.0001262332193
934,0.0001168782711
935,9.561574457e-05
936,8.0923556e-05
937,6.968074736e-05
938,6.620056134e-05
939,6.598225895e-05
940,6.586167825e-05
941,6.80927782e-05
942,7.948883611e-05
943,8.424232547e-05
944,8.617260217e-05
945,6.859903883e-05
946,5.853546369e-05
947,5.90303783e-05
948,5.84732061e-05
949,5.743144875e-05
950,5.887038967e-05
951,6.058629098e-05
952,6.540955436e-05
953,8.131872336e-05
954,9.97688382e-05
955,0.0001180959392
956,0.0001239100315
957,0.000125476209
958,0.0001162047649
959,9.513571559e-05
960,7.888630527e-05
961,6.796319453e-05
962,6.542943933e-05
963,6.616746748e-05
964,6.629220682e-05
965,6.844319387e-05
966,7.960996957e-05
967,8.42577403e-05
968,8.57243342e-05
969,6.790540707e-05
970,5.853546369e-05
971,5.90303783e-05
972,5.84732061e-05
973,5.743144875e-05
974,5.887038967e-05
975,6.058629098e-05
976,6.540955436e-05
977,8.131872336e-05
978,9.97688382e-05
979,0.0001180959392
980,0.0001239100315
981,0.000125476209
982,0.0001162047649
983,9.513571559e-05
984,7.892474027e-05
985,6.793632689e-05
986,6.547746301e-05
987,6.633472255e-05
988,6.673897722e-05
989,6.932501282e-05
990,8.054381725e-05
991,8.47513737e-05
992,8.61623513e-05
993,6.819635579e-05
994,5.853546369e-05
995,5.90303783e-05
996,5.84732061e-05
997,5.743144875e-05
998,5.887038967e-05
999,6.058629098e-05
1000,6.540955436e-05
1001,8.131872336e-05
1002,9.97688382e-05
1003,0.0001180959392
1004,0.0001239100315
1005,0.000125476209
1006,0.0001162047649
1007,9.513571559e-05
1008,7.822759126e-05
1009,6.710476375e-05
1010,6.471301905e-05
1011,6.488835513e-05
1012,6.494461258e-05
1013,6.737906339e-05
1014,7.881021095e-05
1015,8.344162997e-05
1016,8.43669288e-05
1017,6.689901399e-05
1018,5.853546369e-05
1019,5.90303783e-05
1020,5.84732061e-05
1021,5.743144875e-05
1022,5.887038967e-05
1023,6.058629098e-05
1024,6.540955436e-05
1025,8.131872336e-05
1026,9.97688382e-05
1027,0.0001180959392
1028,0.0001239100315
1029,0.000125476209
1030,0.0001162047649
1031,9.513571559e-05
1032,7.895841563e-05
1033,6.853450773e-05
1034,6.579991479e-05
1035,6.590635943e-05
1036,6.579340186e-05
1037,6.826601395e-05
1038,7.963379834e-05
1039,8.317389596e-05
1040,8.516453026e-05
1041,6.804261153e-05
1042,5.853546369e-05
1043,5.90303783e-05
1044,5.84732061e-05
1045,5.743144875e-05
1046,5.887038967e-05
1047,6.058629098e-05
1048,6.540955436e-05
1049,8.131872336e-05
1050,9.97688382e-05
1051,0.0001180959392
1052,0.0001239100315
1053,0.0001255452872
1054,0.0001176883609
1055,9.972863204e-05
1056,8.428728954e-05
1057,7.04372673e-05
1058,6.634757875e-05
1059,6.593517283e-05
1060,6.560009567e-05
1061,6.777605197e-05
1062,7.964069331e-05
1063,8.623406916e-05
1064,8.881750284e-05
1065,7.326821854e-05
1066,6.380029962e-05
1067,6.248798441e-05
1068,6.197690765e-05
1069,6.093355237e-05
1070,6.163297991e-05
1071,6.278484855e-05
1072,6.782767323e-05
1073,8.453184509e-05
1074,0.0001031292695
1075,0.0001225035714
1076,0.0001291722163
1077,0.0001311296863
1078,0.0001223556886
1079,0.000103440868
1080,8.795203406e-05
1081,7.403035444e-05
1082,7.027088701e-05
1083,6.999549688e-05
1084,6.987034829e-05
1085,7.270084317e-05
1086,8.46659401e-05
1087,8.95932255e-05
1088,8.958778781e-05
1089,7.258101238e-05
1090,6.148737181e-05
1091,6.009000361e-05
1092,5.933017745e-05
1093,5.819944175e-05
1094,5.959158381e-05
1095,6.12142319e-05
1096,6.600028749e-05
1097,8.191756113e-05
1098,0.0001003940532
1099,0.0001188383867
1100,0.0001247307209
1101,0.0001268416961
1102,0.0001206022346
1103,0.0001029844874
1104,8.773128639e-05
1105,7.447268834e-05
1106,7.138183694e-05
1107,7.172649579e-05
1108,7.172203094e-05
1109,7.398434474e-05
1110,8.550154288e-05
1111,9.078147609e-05
1112,8.990594988e-05
1113,7.149448687e-05
1114,5.993338004e-05
1115,5.995311223e-05
1116,5.933017745e-05
1117,5.819944175e-05
1118,5.959158381e-05
1119,6.12142319e-05
1120,6.600028749e-05
1121,8.191756113e-05
1122,0.0001003940532
1123,0.0001188383867
1124,0.0001247307209
1125,0.0001262404252
1126,0.0001176998927
1127,9.95311529e-05
1128,8.522517762e-05
1129,7.252360234e-05
1130,6.954456462e-05
1131,6.95150573e-05
1132,6.89556649e-05
1133,7.087357172e-05
1134,8.202241482e-05
1135,8.562533217e-05
1136,8.747067765e-05
1137,7.153173109e-05
1138,5.963162584e-05
1139,5.90303783e-05
1140,5.84732061e-05
1141,5.743144875e-05
1142,5.887038967e-05
1143,6.058629098e-05
1144,6.540955436e-05
1145,8.131872336e-05
1146,9.97688382e-05
1147,0.0001180959392
1148,0.0001239100315
1149,0.000125476209
1150,0.0001162340331
1151,9.810440855e-05
1152,8.405524944e-05
1153,7.089722686e-05
1154,6.758965733e-05
1155,6.795629815e-05
1156,6.771205625e-05
1157,6.978033664e-05
1158,8.088695242e-05
1159,8.467792607e-05
1160,8.691683952e-05
1161,7.088536466e-05
1162,5.974100039e-05
1163,5.90303783e-05
1164,5.84732061e-05
1165,5.743144875e-05
1166,5.887038967e-05
1167,6.058629098e-05
1168,6.540955436e-05
1169,8.131872336e-05
1170,9.97688382e-05
1171,0.0001180959392
1172,0.0001239100315
1173,0.000125476209
1174,0.0001162047649
1175,9.668851554e-05
1176,8.277176277e-05
1177,6.922992988e-05
1178,6.571283809e-05
1179,6.551128706e-05
1180,6.496907183e-05
1181,6.686859626e-05
1182,7.767228241e-05
1183,8.175502015e-05
1184,8.541756322e-05
1185,7.210211486e-05
1186,6.368219097e-05
1187,6.298647895e-05
1188,6.085455422e-05
1189,5.847998175e-05
1190,5.987057711e-05
1191,6.122789932e-05
1192,6.571766996e-05
1193,8.270435124e-05
1194,0.0001017158096
1195,0.0001193323601
1196,0.0001259987503
1197,0.0001281210626
1198,0.0001196690809
1199,0.0001007582206
1200,8.525505939e-05
1201,7.091495432e-05
1202,6.676872255e-05
1203,6.641547301e-05
1204,6.582178868e-05
1205,6.773724502e-05
1206,7.88256558e-05
1207,8.274901369e-05
1208,8.670494449e-05
1209,7.374069174e-05
1210,6.499969818e-05
1211,6.358608861e-05
1212,6.108068168e-05
1213,5.981816566e-05
1214,6.148199352e-05
1215,6.378840398e-05
1216,6.897976146e-05
1217,8.608918316e-05
1218,0.0001050014677
1219,0.0001218097604
1220,0.0001274177447
1221,0.0001291830002
1222,0.0001204640027
1223,0.0001015584183
1224,8.608392024e-05
1225,7.218411127e-05
1226,6.817177305e-05
1227,6.764102174e-05
1228,6.711004262e-05
1229,6.910291634e-05
1230,8.020365258e-05
1231,8.485980398e-05
1232,8.621770709e-05
1233,7.169255223e-05
1234,6.190987011e-05
1235,6.062769898e-05
1236,5.990336435e-05
1237,5.832290016e-05
1238,5.959158381e-05
1239,6.12142319e-05
1240,6.600028749e-05
1241,8.234949025e-05
1242,0.0001010783511
1243,0.0001204150703
1244,0.0001272201436
1245,0.0001294121543
1246,0.0001210743786
1247,0.0001021986987
1248,8.715995486e-05
1249,7.309087792e-05
1250,6.880540663e-05
1251,6.813596336e-05
1252,6.728577201e-05
1253,6.913332008e-05
1254,8.005963954e-05
1255,8.553522163e-05
1256,8.748818284e-05
1257,7.218178444e-05
1258,6.301118489e-05
1259,6.187542918e-05
1260,6.00004049e-05
1261,5.839053266e-05
1262,5.961197791e-05
1263,6.150561937e-05
1264,6.786383975e-05
1265,8.474726371e-05
1266,0.0001033526461
1267,0.0001226624545
1268,0.0001292191818
1269,0.0001312843621
1270,0.000122787415
1271,0.0001039202247
