Hour,LoadShape
2219,7.457754997e-05
2220,7.324887798e-05
2221,7.508412348e-05
2222,7.727260817e-05
2223,8.342426615e-05
2224,0.0001037150442
2225,0.0001272465803
2226,0.0001506212228
2227,0.0001580365981
2228,0.0001600341228
2229,0.0001482091925
2230,0.0001213374305
2231,9.952335249e-05
2232,8.134953549e-05
2233,7.53900522e-05
2234,7.444876457e-05
2235,7.487932284e-05
2236,7.758559448e-05
2237,9.19653692e-05
2238,9.927277358e-05
2239,0.0001021233667
2240,8.569666544e-05
2241,7.583574346e-05
2242,7.646504307e-05
2243,7.567054329e-05
2244,7.422838707e-05
2245,7.600394465e-05
2246,7.807349284e-05
2247,8.41776955e-05
2248,0.0001044788103
2249,0.0001280439883
2250,0.0001515681508
2251,0.0001590833168
2252,0.0001609996245
2253,0.0001490681918
2254,0.0001219496663
2255,9.988215941e-05
2256,8.134953549e-05
2257,7.53900522e-05
2258,7.423838568e-05
2259,7.393876026e-05
2260,7.8051424e-05
2261,9.559803347e-05
2262,0.0001031666151
2263,0.0001042171181
2264,8.569666544e-05
2265,7.583574346e-05
2266,7.646504307e-05
2267,7.567054329e-05
2268,7.422838707e-05
2269,7.600394465e-05
2270,7.807349284e-05
2271,8.41776955e-05
2272,0.0001044788103
2273,0.0001280439883
2274,0.0001515681508
2275,0.0001590833168
2276,0.0001609996245
2277,0.0001490681918
2278,0.0001250887745
2279,0.0001074960033
2280,8.916423437e-05
2281,8.303903873e-05
2282,8.216608841e-05
2283,8.228996706e-05
2284,8.491519235e-05
2285,9.844397146e-05
2286,0.0001028173058
2287,0.0001067649338
2288,9.03763688e-05
2289,7.925121722e-05
2290,7.94210382e-05
2291,7.892624521e-05
2292,7.762347296e-05
2293,7.910268495e-05
2294,8.074113338e-05
2295,8.629129777e-05
2296,0.0001061398101
2297,0.0001294756115
2298,0.0001506494751
2299,0.0001580365981
2300,0.0001600341228
2301,0.0001482091925
2302,0.0001240655636
2303,0.0001047968458
2304,8.68289961e-05
2305,8.043336822e-05
2306,7.906321903e-05
2307,7.864178623e-05
2308,8.043197662e-05
2309,9.385789412e-05
2310,9.891965926e-05
2311,0.0001038272444
2312,8.796552168e-05
2313,7.79953575e-05
2314,7.75161386e-05
2315,7.595349339e-05
2316,7.620000897e-05
2317,7.84305472e-05
2318,8.090144604e-05
2319,8.708590716e-05
2320,0.0001058058443
2321,0.0001294491074
2322,0.0001515950733
2323,0.000160748433
2324,0.0001643166159
2325,0.0001536174625
2326,0.0001294010761
2327,0.0001101280509
2328,9.24683573e-05
2329,8.678891642e-05
2330,8.636664183e-05
2331,8.587978722e-05
2332,8.813683323e-05
2333,0.0001022006158
2334,0.0001065082107
2335,0.0001091662491
2336,9.007593392e-05
2337,7.706652775e-05
2338,7.582730447e-05
2339,7.457754997e-05
2340,7.324887798e-05
2341,7.508412348e-05
2342,7.727260817e-05
2343,8.342426615e-05
2344,0.0001037150442
2345,0.0001272465803
2346,0.0001506212228
2347,0.0001580365981
2348,0.0001600341228
2349,0.0001482091925
2350,0.0001213374305
2351,9.952335249e-05
2352,8.183926608e-05
2353,7.772465384e-05
2354,7.680156689e-05
2355,7.579631113e-05
2356,7.813093091e-05
2357,9.109186893e-05
2358,9.617737757e-05
2359,0.0001011273277
2360,8.472933971e-05
2361,7.465695418e-05
2362,7.528817524e-05
2363,7.457754997e-05
2364,7.324887798e-05
2365,7.508412348e-05
2366,7.727260817e-05
2367,8.342426615e-05
2368,0.0001037150442
2369,0.0001272465803
2370,0.0001506212228
2371,0.0001580365981
2372,0.0001600341228
2373,0.0001482091925
2374,0.0001213374305
2375,9.952335249e-05
2376,8.117347364e-05
2377,7.528238503e-05
2378,7.417246654e-05
2379,7.298171797e-05
2380,7.522079084e-05
2381,8.926787969e-05
2382,9.617737757e-05
2383,0.0001011273277
2384,8.472933971e-05
2385,7.465695418e-05
2386,7.528817524e-05
2387,7.457754997e-05
2388,7.324887798e-05
2389,7.508412348e-05
2390,7.727260817e-05
2391,8.342426615e-05
2392,0.0001037150442
2393,0.0001272465803
2394,0.0001506212228
2395,0.0001580365981
2396,0.0001600341228
2397,0.0001485978813
2398,0.0001250368314
2399,0.0001055192178
2400,8.790773981e-05
2401,8.355961546e-05
2402,8.220075485e-05
2403,7.994288487e-05
2404,8.215420433e-05
2405,9.598061467e-05
2406,0.0001020000084
2407,0.000104837057
2408,8.825422515e-05
2409,7.743075989e-05
2410,7.676375094e-05
2411,7.567054329e-05
2412,7.422838707e-05
2413,7.600394465e-05
2414,7.807349284e-05
2415,8.41776955e-05
2416,0.0001050542414
2417,0.000128771317
2418,0.0001533333958
2419,0.0001637109246
2420,0.0001684507499
2421,0.0001577487507
2422,0.0001334753762
2423,0.0001138311899
2424,9.644026437e-05
2425,9.13581695e-05
2426,9.186122093e-05
2427,9.36997901e-05
2428,9.63410574e-05
2429,0.0001106691104
2430,0.0001151425646
2431,0.0001128892981
2432,9.417756931e-05
2433,8.157573081e-05
2434,8.088642628e-05
2435,7.873894659e-05
2436,7.68742015e-05
2437,7.847500274e-05
2438,7.95805838e-05
2439,8.684351777e-05
2440,0.000108320684
2441,0.0001305568005
2442,0.0001547600224
2443,0.000164381015
2444,0.0001677203959
2445,0.0001567544962
2446,0.0001320367146
2447,0.0001129031683
2448,9.546903256e-05
2449,9.002363147e-05
2450,8.917271236e-05
2451,8.835218373e-05
2452,9.03134292e-05
2453,0.0001036511369
2454,0.0001072923716
2455,0.0001102020969
2456,9.122588403e-05
2457,7.755615259e-05
2458,7.570658146e-05
2459,7.457754997e-05
2460,7.324887798e-05
2461,7.508412348e-05
2462,7.727260817e-05
2463,8.342426615e-05
2464,0.0001037150442
2465,0.0001272465803
2466,0.0001506212228
2467,0.0001580365981
2468,0.0001600341228
2469,0.0001482091925
2470,0.0001213374305
2471,9.952335249e-05
2472,8.134474231e-05
2473,7.782093832e-05
2474,7.779253735e-05
2475,7.687874772e-05
2476,7.930597833e-05
2477,9.351509583e-05
2478,9.805544554e-05
2479,0.0001019174923
2480,8.49518983e-05
2481,7.465695418e-05
2482,7.528817524e-05
2483,7.457754997e-05
2484,7.324887798e-05
2485,7.508412348e-05
2486,7.727260817e-05
2487,8.342426615e-05
2488,0.0001037150442
2489,0.0001272465803
2490,0.0001506212228
2491,0.0001580365981
2492,0.0001600341228
2493,0.0001482091925
2494,0.0001213374305
2495,9.952335249e-05
2496,8.117347364e-05
2497,7.719523838e-05
2498,7.820433311e-05
2499,7.760242753e-05
2500,8.018577851e-05
2501,9.450944542e-05
2502,9.92410443e-05
2503,0.0001033478516
2504,8.575937073e-05
2505,7.491992263e-05
2506,7.529845415e-05
2507,7.457754997e-05
2508,7.324887798e-05
2509,7.508412348e-05
2510,7.727260817e-05
2511,8.375691717e-05
2512,0.0001055219058
2513,0.0001303775549
2514,0.0001528898692
2515,0.0001624400826
2516,0.0001670931508
2517,0.0001569402487
2518,0.0001327490875
2519,0.0001134426867
2520,9.612145937e-05
2521,9.129196602e-05
2522,9.338324722e-05
2523,9.335983865e-05
2524,9.563388764e-05
2525,0.0001094877365
2526,0.0001103880341
2527,0.0001132771511
2528,9.726584988e-05
2529,8.678216232e-05
2530,8.607913198e-05
2531,8.406862959e-05
2532,8.361109656e-05
2533,8.541077148e-05
2534,8.692849649e-05
2535,9.24412798e-05
2536,0.0001120308936
2537,0.000135189286
2538,0.0001570928162
2539,0.0001661030641
2540,0.0001692616502
2541,0.0001582661116
2542,0.0001342388343
2543,0.0001152733696
2544,9.732023056e-05
2545,9.132362618e-05
2546,9.101994211e-05
2547,9.097999069e-05
2548,9.333336833e-05
2549,0.0001073298855
2550,0.0001105303797
2551,0.0001131982592
2552,9.336628453e-05
2553,7.965004917e-05
2554,7.722466583e-05
2555,7.462940529e-05
2556,7.324887798e-05
2557,7.508412348e-05
2558,7.727260817e-05
2559,8.342426615e-05
2560,0.0001037150442
2561,0.0001272465803
2562,0.0001506212228
2563,0.0001580365981
2564,0.0001600802918
2565,0.0001505218618
2566,0.0001270773892
2567,0.0001078862062
2568,9.072681076e-05
2569,8.545560033e-05
2570,8.481838372e-05
2571,8.437494428e-05
2572,8.664897824e-05
2573,0.0001003603639
2574,0.0001058706927
2575,0.0001081929269
2576,9.095640408e-05
2577,8.002984041e-05
2578,7.937361045e-05
2579,7.696178386e-05
2580,7.455758142e-05
2581,7.67561054e-05
2582,7.990336018e-05
2583,8.613558325e-05
2584,0.0001056643522
2585,0.0001282804848
2586,0.0001520508618
2587,0.000161623085
2588,0.0001656579991
2589,0.0001544533088
2590,0.0001300084381
2591,0.0001106657285
2592,9.331310516e-05
2593,8.759643151e-05
2594,8.677446123e-05
2595,8.648059315e-05
2596,8.887482269e-05
2597,0.0001023959337
2598,0.0001078590059
2599,0.0001096663609
2600,9.035869706e-05
2601,7.76943484e-05
2602,7.702513049e-05
2603,7.567054329e-05
2604,7.422838707e-05
2605,7.600394465e-05
2606,7.807349284e-05
2607,8.41776955e-05
2608,0.0001044788103
2609,0.0001280439883
2610,0.0001515681508
2611,0.0001590833168
2612,0.0001609996245
2613,0.0001490681918
2614,0.0001219631183
2615,0.000104275875
2616,8.705543636e-05
2617,8.133228595e-05
2618,8.018993855e-05
2619,7.976037623e-05
2620,8.271961986e-05
2621,9.639958518e-05
2622,0.0001002686761
2623,0.00010372176
2624,8.527716396e-05
2625,7.465695418e-05
2626,7.528817524e-05
2627,7.457754997e-05
2628,7.324887798e-05
2629,7.508412348e-05
2630,7.727260817e-05
2631,8.342426615e-05
2632,0.0001037150442
2633,0.0001272465803
2634,0.0001506212228
2635,0.0001580365981
2636,0.0001600341228
2637,0.0001482091925
2638,0.0001213374305
2639,9.952335249e-05
2640,8.117347364e-05
2641,7.528238503e-05
2642,7.417246654e-05
2643,7.298171797e-05
2644,7.531400854e-05
2645,9.011322067e-05
2646,9.617737757e-05
2647,0.0001011273277
2648,8.472933971e-05
2649,7.465695418e-05
2650,7.528817524e-05
2651,7.457754997e-05
2652,7.324887798e-05
2653,7.508412348e-05
2654,7.727260817e-05
2655,8.342426615e-05
2656,0.0001037150442
2657,0.0001272465803
2658,0.0001506212228
2659,0.0001580365981
2660,0.0001600341228
2661,0.0001482091925
2662,0.0001213374305
2663,9.952335249e-05
2664,8.117347364e-05
2665,7.528238503e-05
2666,7.417246654e-05
2667,7.298171797e-05
2668,7.522079084e-05
2669,8.926787969e-05
2670,9.617737757e-05
2671,0.0001011273277
2672,8.472933971e-05
2673,7.465695418e-05
2674,7.528817524e-05
2675,7.457754997e-05
2676,7.324887798e-05
2677,7.508412348e-05
2678,7.727260817e-05
2679,8.342426615e-05
2680,0.0001037150442
2681,0.0001272465803
2682,0.0001506212228
2683,0.0001580365981
2684,0.0001600341228
2685,0.0001482091925
2686,0.0001213374305
2687,9.952335249e-05
2688,8.117347364e-05
2689,7.528238503e-05
2690,7.417246654e-05
2691,7.298171797e-05
2692,7.522079084e-05
2693,8.926787969e-05
2694,9.617737757e-05
2695,0.0001011273277
2696,8.472933971e-05
2697,7.465695418e-05
2698,7.528817524e-05
2699,7.457754997e-05
2700,7.324887798e-05
2701,7.508412348e-05
2702,7.727260817e-05
2703,8.342426615e-05
2704,0.0001037150442
2705,0.0001272465803
2706,0.0001506212228
2707,0.0001580365981
2708,0.0001600341228
2709,0.0001482091925
2710,0.0001213374305
2711,9.952335249e-05
2712,8.117347364e-05
2713,7.528238503e-05
2714,7.417246654e-05
2715,7.298171797e-05
2716,7.522079084e-05
2717,8.926787969e-05
2718,9.617737757e-05
2719,0.0001011273277
2720,8.472933971e-05
2721,7.465695418e-05
2722,7.528817524e-05
2723,7.457754997e-05
2724,7.324887798e-05
2725,7.508412348e-05
2726,7.727260817e-05
2727,8.342426615e-05
2728,0.0001037150442
2729,0.0001272465803
2730,0.0001506212228
2731,0.0001580365981
2732,0.0001600341228
2733,0.0001482091925
2734,0.0001213374305
2735,9.952335249e-05
2736,8.134953549e-05
2737,7.53900522e-05
2738,7.423838568e-05
2739,7.303077026e-05
2740,7.530417713e-05
2741,8.941516937e-05
2742,9.649099266e-05
2743,0.0001017351081
2744,8.569666544e-05
2745,7.583574346e-05
2746,7.646504307e-05
2747,7.567054329e-05
2748,7.422838707e-05
2749,7.600394465e-05
2750,7.807349284e-05
2751,8.41776955e-05
2752,0.0001044788103
2753,0.0001280439883
2754,0.0001515681508
2755,0.0001590833168
2756,0.0001609996245
2757,0.0001490681918
2758,0.0001219496663
2759,9.988215941e-05
2760,8.134953549e-05
2761,7.53900522e-05
2762,7.423838568e-05
2763,7.303077026e-05
2764,7.530417713e-05
2765,8.941516937e-05
2766,9.649099266e-05
2767,0.0001017351081
2768,8.569666544e-05
2769,7.583574346e-05
2770,7.646504307e-05
2771,7.567054329e-05
2772,7.422838707e-05
2773,7.600394465e-05
2774,7.807349284e-05
2775,8.41776955e-05
2776,0.0001044788103
2777,0.0001280439883
2778,0.0001515681508
2779,0.0001590833168
2780,0.0001609996245
2781,0.0001490681918
2782,0.0001219496663
2783,9.988215941e-05
2784,8.117347364e-05
2785,7.528238503e-05
2786,7.417246654e-05
2787,7.298171797e-05
2788,7.522079084e-05
2789,8.926787969e-05
2790,9.617737757e-05
2791,0.0001011273277
2792,8.472933971e-05
2793,7.465695418e-05
2794,7.528817524e-05
2795,7.457754997e-05
2796,7.324887798e-05
2797,7.508412348e-05
2798,7.727260817e-05
2799,8.342426615e-05
2800,0.0001037150442
2801,0.0001272465803
2802,0.0001506212228
2803,0.0001580365981
2804,0.0001600341228
2805,0.0001482091925
2806,0.0001213374305
2807,9.959131173e-05
2808,8.430279823e-05
2809,8.072974735e-05
2810,8.076887673e-05
2811,8.046948281e-05
2812,8.341242616e-05
2813,9.817091922e-05
2814,0.0001014569474
2815,0.0001053738283
2816,8.675641148e-05
2817,7.539299885e-05
2818,7.54115314e-05
2819,7.457754997e-05
2820,7.324887798e-05
2821,7.508412348e-05
2822,7.727260817e-05
2823,8.345618138e-05
2824,0.0001039972073
2825,0.0001275410763
2826,0.0001506212228
2827,0.0001580365981
2828,0.0001608385023
2829,0.0001512249974
2830,0.0001269254333
2831,0.0001075145979
2832,9.026157268e-05
2833,8.535715717e-05
2834,8.46748603e-05
2835,8.318942338e-05
2836,8.538150467e-05
2837,9.985032869e-05
2838,0.0001028822111
2839,0.0001068458412
2840,8.892097006e-05
2841,7.770935243e-05
2842,7.817542528e-05
2843,7.759172799e-05
2844,7.592573243e-05
2845,7.719252775e-05
2846,8.000949154e-05
2847,8.727725158e-05
2848,0.0001074067529
2849,0.0001292540464
2850,0.0001506212228
2851,0.0001588425773
2852,0.0001630413033
2853,0.0001517634928
2854,0.0001271294068
2855,0.0001072914465
2856,8.987382513e-05
2857,8.480451631e-05
2858,8.423092914e-05
2859,8.341148372e-05
2860,8.565949117e-05
2861,9.889436511e-05
2862,0.0001013177762
2863,0.0001047636176
2864,8.695365379e-05
2865,7.538486599e-05
2866,7.529150411e-05
2867,7.457754997e-05
2868,7.324887798e-05
2869,7.508412348e-05
2870,7.727260817e-05
2871,8.411074774e-05
2872,0.0001045788902
2873,0.0001275486192
2874,0.0001506212228
2875,0.0001580365981
2876,0.0001600341228
2877,0.0001482091925
2878,0.0001216782432
2879,0.0001032496382
2880,8.53980275e-05
2881,7.933964206e-05
2882,7.773107472e-05
2883,7.600190176e-05
2884,7.770481545e-05
2885,9.085586396e-05
2886,9.617737757e-05
2887,0.0001011273277
2888,8.472933971e-05
2889,7.465695418e-05
2890,7.528817524e-05
2891,7.457754997e-05
2892,7.324887798e-05
2893,7.508412348e-05
2894,7.727260817e-05
2895,8.342426615e-05
2896,0.0001037150442
2897,0.0001272465803
2898,0.0001506212228
2899,0.0001580365981
2900,0.0001600341228
2901,0.0001482091925
2902,0.0001213374305
2903,9.952335249e-05
2904,8.134953549e-05
2905,7.53900522e-05
2906,7.423838568e-05
2907,7.303077026e-05
2908,7.530417713e-05
2909,8.941516937e-05
2910,9.649099266e-05
2911,0.0001017351081
2912,8.569666544e-05
2913,7.583574346e-05
2914,7.646504307e-05
2915,7.567054329e-05
2916,7.422838707e-05
2917,7.600394465e-05
2918,7.807349284e-05
2919,8.41776955e-05
2920,0.0001044788103
2921,0.0001280439883
2922,0.0001515681508
2923,0.0001590833168
2924,0.0001609996245
2925,0.0001490681918
2926,0.0001219496663
2927,9.988215941e-05
2928,8.134953549e-05
2929,7.53900522e-05
2930,7.423838568e-05
2931,7.303077026e-05
2932,7.530417713e-05
2933,8.941516937e-05
2934,9.649099266e-05
2935,0.0001017351081
2936,8.569666544e-05
2937,7.583574346e-05
2938,7.646504307e-05
2939,7.567054329e-05
2940,7.422838707e-05
2941,8.31905846e-05
2942,0.0001067147894
2943,9.420265861e-05
2944,0.0001044788103
2945,0.0001280439883
2946,0.0001515681508
2947,0.0001590833168
2948,0.0001609996245
2949,0.0001490681918
2950,0.0001219496663
2951,9.988215941e-05
2952,8.117347364e-05
2953,7.528238503e-05
2954,7.417246654e-05
2955,7.298171797e-05
2956,7.522079084e-05
2957,8.926787969e-05
2958,9.617737757e-05
2959,0.0001011273277
2960,8.472933971e-05
2961,7.465695418e-05
2962,7.528817524e-05
2963,7.457754997e-05
2964,7.324887798e-05
2965,7.508412348e-05
2966,7.727260817e-05
2967,8.342426615e-05
2968,0.0001037150442
2969,0.0001272465803
2970,0.0001506212228
2971,0.0001580365981
2972,0.0001600341228
2973,0.0001482091925
2974,0.0001213374305
2975,9.952335249e-05
2976,8.117347364e-05
2977,7.528238503e-05
2978,7.417246654e-05
2979,7.298171797e-05
2980,7.522079084e-05
2981,8.926787969e-05
2982,9.617737757e-05
2983,0.0001011273277
2984,8.472933971e-05
2985,7.465695418e-05
2986,7.528817524e-05
2987,7.457754997e-05
2988,7.324887798e-05
2989,7.508412348e-05
2990,7.727260817e-05
2991,8.342426615e-05
2992,0.0001037150442
2993,0.0001272465803
2994,0.0001506212228
2995,0.0001580365981
2996,0.0001600341228
2997,0.0001482091925
2998,0.0001213374305
2999,9.952335249e-05
3000,8.117347364e-05
3001,7.528238503e-05
3002,7.417246654e-05
3003,7.298171797e-05
3004,7.522079084e-05
3005,8.926787969e-05
3006,9.617737757e-05
3007,0.0001011273277
3008,8.472933971e-05
3009,7.465695418e-05
3010,7.528817524e-05
3011,7.457754997e-05
3012,7.324887798e-05
3013,7.508412348e-05
3014,7.727260817e-05
3015,8.342426615e-05
3016,0.0001037150442
3017,0.0001272465803
3018,0.0001506212228
3019,0.0001580365981
3020,0.0001600341228
3021,0.0001482091925
3022,0.0001213374305
3023,9.952335249e-05
3024,8.117347364e-05
3025,7.528238503e-05
3026,7.417246654e-05
3027,7.298171797e-05
3028,7.522079084e-05
3029,8.926787969e-05
3030,9.617737757e-05
3031,0.0001011273277
3032,8.472933971e-05
3033,7.465695418e-05
3034,7.528817524e-05
3035,7.457754997e-05
3036,7.324887798e-05
3037,7.508412348e-05
3038,7.727260817e-05
3039,8.342426615e-05
3040,0.0001037150442
3041,0.0001272465803
3042,0.0001506212228
3043,0.0001580365981
3044,0.0001600341228
3045,0.0001482091925
3046,0.0001213374305
3047,9.952335249e-05
3048,8.117347364e-05
3049,7.528238503e-05
3050,7.417246654e-05
3051,7.298171797e-05
3052,7.522079084e-05
3053,8.926787969e-05
3054,9.617737757e-05
3055,0.0001011273277
3056,8.472933971e-05
3057,7.465695418e-05
3058,7.528817524e-05
3059,7.457754997e-05
3060,7.324887798e-05
3061,7.508412348e-05
3062,7.727260817e-05
3063,8.342426615e-05
3064,0.0001037150442
3065,0.0001272465803
3066,0.0001506212228
3067,0.0001580365981
3068,0.0001600341228
3069,0.0001482091925
3070,0.0001213374305
3071,9.952335249e-05
3072,8.134953549e-05
3073,7.53900522e-05
3074,7.423838568e-05
3075,7.303077026e-05
3076,7.530417713e-05
3077,8.941516937e-05
3078,9.649099266e-05
3079,0.0001017351081
3080,8.569666544e-05
3081,7.583574346e-05
3082,7.646504307e-05
3083,7.567054329e-05
3084,7.422838707e-05
3085,7.600394465e-05
3086,7.807349284e-05
3087,8.41776955e-05
3088,0.0001044788103
3089,0.0001280439883
3090,0.0001515681508
3091,0.0001590833168
3092,0.0001609996245
3093,0.0001490681918
3094,0.0001219496663
3095,9.988215941e-05
3096,8.134953549e-05
3097,7.53900522e-05
3098,7.423838568e-05
3099,7.303077026e-05
3100,7.530417713e-05
3101,8.941516937e-05
3102,9.649099266e-05
3103,0.0001017351081
3104,8.569666544e-05
3105,7.583574346e-05
3106,7.646504307e-05
3107,7.567054329e-05
3108,7.422838707e-05
3109,7.600394465e-05
3110,7.807349284e-05
3111,8.41776955e-05
3112,0.0001044788103
3113,0.0001280439883
3114,0.0001515681508
3115,0.0001590833168
3116,0.0001609996245
3117,0.0001490681918
3118,0.0001219496663
3119,9.988215941e-05
3120,8.117347364e-05
3121,7.528238503e-05
3122,7.417246654e-05
3123,7.298171797e-05
3124,7.522079084e-05
3125,8.926787969e-05
3126,9.617737757e-05
3127,0.0001011273277
3128,8.472933971e-05
3129,7.465695418e-05
3130,7.528817524e-05
3131,7.457754997e-05
3132,7.324887798e-05
3133,7.508412348e-05
3134,7.727260817e-05
3135,8.342426615e-05
3136,0.0001037150442
3137,0.0001272465803
3138,0.0001506212228
3139,0.0001580365981
3140,0.0001600341228
3141,0.0001482091925
3142,0.0001213374305
3143,9.952335249e-05
3144,8.117347364e-05
3145,7.528238503e-05
3146,7.417246654e-05
3147,7.298171797e-05
3148,7.522079084e-05
3149,8.926787969e-05
3150,9.617737757e-05
3151,0.0001011273277
3152,8.472933971e-05
3153,7.465695418e-05
3154,7.528817524e-05
3155,7.457754997e-05
3156,7.324887798e-05
3157,7.508412348e-05
3158,7.727260817e-05
3159,8.342426615e-05
3160,0.0001037150442
3161,0.0001272465803
3162,0.0001506212228
3163,0.0001580365981
3164,0.0001600341228
3165,0.0001482091925
3166,0.0001213374305
3167,9.952335249e-05
3168,8.117347364e-05
3169,7.528238503e-05
3170,7.417246654e-05
3171,7.298171797e-05
3172,7.522079084e-05
3173,8.926787969e-05
3174,9.617737757e-05
3175,0.0001011273277
3176,8.472933971e-05
3177,7.465695418e-05
3178,7.528817524e-05
3179,7.457754997e-05
3180,7.324887798e-05
3181,7.508412348e-05
3182,7.727260817e-05
3183,8.342426615e-05
3184,0.0001037150442
3185,0.0001272465803
3186,0.0001506212228
3187,0.0001580365981
3188,0.0001600341228
3189,0.0001482091925
3190,0.0001213374305
3191,9.952335249e-05
3192,8.117347364e-05
3193,7.528238503e-05
3194,7.417246654e-05
3195,7.298171797e-05
3196,7.522079084e-05
3197,8.926787969e-05
3198,9.617737757e-05
3199,0.0001011273277
3200,8.472933971e-05
3201,7.465695418e-05
3202,7.528817524e-05
3203,7.457754997e-05
3204,7.324887798e-05
3205,7.508412348e-05
3206,7.727260817e-05
3207,8.342426615e-05
3208,0.0001037150442
3209,0.0001272465803
3210,0.0001506212228
3211,0.0001580365981
3212,0.0001600341228
3213,0.0001482091925
3214,0.0001213374305
3215,9.952335249e-05
3216,8.117347364e-05
3217,7.528238503e-05
3218,7.417246654e-05
3219,7.298171797e-05
3220,7.522079084e-05
3221,8.926787969e-05
3222,9.617737757e-05
3223,0.0001011273277
3224,8.472933971e-05
3225,7.465695418e-05
3226,7.528817524e-05
3227,7.457754997e-05
3228,7.324887798e-05
3229,7.508412348e-05
3230,7.727260817e-05
3231,8.342426615e-05
3232,0.0001037150442
3233,0.0001272465803
3234,0.0001506212228
3235,0.0001580365981
3236,0.0001600341228
3237,0.0001482091925
3238,0.0001213374305
3239,9.952335249e-05
3240,8.134953549e-05
3241,7.53900522e-05
3242,7.423838568e-05
3243,7.303077026e-05
3244,7.530417713e-05
3245,8.941516937e-05
3246,9.649099266e-05
3247,0.0001017351081
3248,8.569666544e-05
3249,7.583574346e-05
3250,7.646504307e-05
3251,7.567054329e-05
3252,7.422838707e-05
3253,7.600394465e-05
3254,7.807349284e-05
3255,8.41776955e-05
3256,0.0001044788103
3257,0.0001280439883
3258,0.0001515681508
3259,0.0001590833168
3260,0.0001609996245
3261,0.0001490681918
3262,0.0001219496663
3263,9.988215941e-05
3264,8.134953549e-05
3265,7.53900522e-05
3266,7.423838568e-05
3267,7.303077026e-05
3268,7.530417713e-05
3269,8.941516937e-05
3270,9.649099266e-05
3271,0.0001017351081
3272,8.569666544e-05
3273,7.583574346e-05
3274,7.646504307e-05
3275,7.567054329e-05
3276,7.422838707e-05
3277,7.600394465e-05
3278,7.807349284e-05
3279,8.41776955e-05
3280,0.0001044788103
3281,0.0001280439883
3282,0.0001515681508
3283,0.0001590833168
3284,0.0001609996245
3285,0.0001490681918
3286,0.0001219496663
3287,9.988215941e-05
3288,8.117347364e-05
3289,7.528238503e-05
3290,7.417246654e-05
3291,7.298171797e-05
3292,7.522079084e-05
3293,8.926787969e-05
3294,9.617737757e-05
3295,0.0001011273277
3296,8.472933971e-05
3297,7.465695418e-05
3298,7.528817524e-05
3299,7.457754997e-05
3300,7.324887798e-05
3301,7.508412348e-05
3302,7.727260817e-05
3303,8.342426615e-05
3304,0.0001037150442
3305,0.0001272465803
3306,0.0001506212228
3307,0.0001580365981
3308,0.0001600341228
3309,0.0001482091925
3310,0.0001213374305
3311,9.952335249e-05
3312,8.117347364e-05
3313,7.528238503e-05
3314,7.417246654e-05
3315,7.298171797e-05
3316,7.522079084e-05
3317,8.926787969e-05
3318,9.617737757e-05
3319,0.0001011273277
3320,8.472933971e-05
3321,7.465695418e-05
3322,7.528817524e-05
3323,7.457754997e-05
3324,7.324887798e-05
3325,7.508412348e-05
3326,7.727260817e-05
3327,8.342426615e-05
3328,0.0001037150442
3329,0.0001272465803
3330,0.0001506212228
3331,0.0001580365981
3332,0.0001600341228
3333,0.0001482091925
3334,0.0001213374305
3335,9.952335249e-05
3336,8.117347364e-05
3337,7.528238503e-05
3338,7.417246654e-05
3339,7.298171797e-05
3340,7.522079084e-05
3341,8.926787969e-05
3342,9.617737757e-05
3343,0.0001011273277
3344,8.472933971e-05
3345,7.465695418e-05
3346,7.528817524e-05
3347,7.457754997e-05
3348,7.324887798e-05
3349,7.508412348e-05
3350,7.727260817e-05
3351,8.342426615e-05
3352,0.0001037150442
3353,0.0001272465803
3354,0.0001506212228
3355,0.0001580365981
3356,0.0001600341228
3357,0.0001482091925
3358,0.0001213374305
3359,9.952335249e-05
3360,8.117347364e-05
3361,7.528238503e-05
3362,7.417246654e-05
3363,7.298171797e-05
3364,7.522079084e-05
3365,8.926787969e-05
3366,9.617737757e-05
3367,0.0001011273277
3368,8.472933971e-05
3369,7.465695418e-05
3370,7.528817524e-05
3371,7.457754997e-05
3372,7.324887798e-05
3373,8.33338201e-05
3374,0.0001059899731
3375,8.342426615e-05
3376,0.0001037150442
3377,0.0001272465803
3378,0.0001506212228
3379,0.0001580365981
3380,0.0001600341228
3381,0.0001482091925
3382,0.0001213374305
3383,9.952335249e-05
3384,8.117347364e-05
3385,7.528238503e-05
3386,7.417246654e-05
3387,7.298171797e-05
3388,7.522079084e-05
3389,8.926787969e-05
3390,9.617737757e-05
3391,0.0001011273277
3392,8.472933971e-05
3393,7.465695418e-05
3394,7.528817524e-05
3395,7.457754997e-05
3396,9.230649944e-05
3397,0.0001435514262
3398,0.0002205479189
3399,0.0001954207836
3400,0.0001670224263
3401,0.0001767033555
3402,0.0001768078231
3403,0.0001580365981
3404,0.0001600341228
3405,0.0001482091925
3406,0.0001213374305
3407,9.952335249e-05
3408,8.134953549e-05
3409,7.53900522e-05
3410,7.423838568e-05
3411,7.303077026e-05
3412,7.530417713e-05
3413,8.941516937e-05
3414,9.649099266e-05
3415,0.0001017351081
3416,8.569666544e-05
3417,7.583574346e-05
3418,7.646504307e-05
3419,7.567054329e-05
3420,7.422838707e-05
3421,7.600394465e-05
