Hour,LoadShape
279,7.304633239e-05
280,7.665335723e-05
281,8.303787875e-05
282,9.07126192e-05
283,9.016552746e-05
284,9.594932817e-05
285,9.960560481e-05
286,0.0001019927537
287,0.0001065673981
288,6.132070473e-05
289,8.007863618e-05
290,8.378566407e-05
291,8.707629077e-05
292,8.874541976e-05
293,8.965135334e-05
294,9.202256073e-05
295,8.633099902e-05
296,0.0001604123447
297,0.0001264279906
298,0.0001138410537
299,0.0001084245985
300,0.0001019506911
301,0.0001037419661
302,0.0001022442639
303,0.0001025949196
304,0.0001008720199
305,0.0001193586207
306,0.0001208294457
307,9.851226545e-05
308,0.0001002635229
309,0.0001022616615
310,0.0001023464092
311,0.0001095784497
312,6.062319165e-05
313,7.747863048e-05
314,8.11863409e-05
315,8.414686149e-05
316,8.879652107e-05
317,9.524784353e-05
318,0.0001028061486
319,9.665851295e-05
320,0.0001718333916
321,0.0001225652515
322,9.330802742e-05
323,7.810370724e-05
324,6.70859405e-05
325,4.80415553e-05
326,3.261686094e-05
327,3.056076634e-05
328,3.225853948e-05
329,4.333152387e-05
330,5.737752027e-05
331,6.172878672e-05
332,6.976221786e-05
333,7.449279897e-05
334,7.562861665e-05
335,8.473761813e-05
336,4.176715504e-05
337,5.544903441e-05
338,6.215151202e-05
339,6.915735005e-05
340,7.690647082e-05
341,8.356915321e-05
342,9.03764552e-05
343,8.278400385e-05
344,0.0001525271519
345,0.0001182420524
346,9.4704245e-05
347,7.398997772e-05
348,5.000593171e-05
349,3.81136356e-05
350,3.30673658e-05
351,3.149528526e-05
352,3.388089012e-05
353,4.654462905e-05
354,6.021235495e-05
355,6.165396209e-05
356,7.464165843e-05
357,8.606635336e-05
358,8.459687595e-05
359,8.88830436e-05
360,5.394902635e-05
361,7.671004796e-05
362,7.965305647e-05
363,8.225808633e-05
364,8.431929418e-05
365,8.706173842e-05
366,9.328758132e-05
367,8.647444038e-05
368,0.0001560228064
369,0.0001184791233
370,9.972332523e-05
371,8.691866046e-05
372,6.731943574e-05
373,4.908599867e-05
374,3.958929249e-05
375,3.637424909e-05
376,3.497812567e-05
377,4.410970704e-05
378,6.279154822e-05
379,6.808201558e-05
380,7.293139684e-05
381,7.981880694e-05
382,8.345853334e-05
383,9.565085367e-05
384,5.545001737e-05
385,7.282450861e-05
386,7.828392184e-05
387,8.332336049e-05
388,8.721207073e-05
389,9.002032683e-05
390,9.295900779e-05
391,9.39383466e-05
392,0.0001638557273
393,0.0001181983534
394,0.0001050976071
395,9.7833916e-05
396,8.824015923e-05
397,8.02497475e-05
398,7.196167837e-05
399,5.588721461e-05
400,4.365936927e-05
401,4.909295159e-05
402,6.010389103e-05
403,7.237303273e-05
404,6.985667067e-05
405,6.623555161e-05
406,6.889007599e-05
407,7.622473144e-05
408,3.5881835e-05
409,5.456976471e-05
410,6.112195231e-05
411,6.639237902e-05
412,6.966315898e-05
413,7.341125275e-05
414,8.629232995e-05
415,8.807905925e-05
416,0.0001505978169
417,9.923882116e-05
418,6.106782864e-05
419,3.215712426e-05
420,1.955289201e-05
421,1.845624205e-05
422,1.889771897e-05
423,1.941229411e-05
424,2.093005095e-05
425,2.597774636e-05
426,3.183702266e-05
427,3.768610082e-05
428,3.955468139e-05
429,4.052079154e-05
430,6.286716461e-05
431,8.545115259e-05
432,4.686317124e-05
433,7.212258445e-05
434,7.934348002e-05
435,8.884240742e-05
436,0.0001025822853
437,9.984690345e-05
438,0.000100937166
439,0.0001125559681
440,0.0002220126701
441,0.0001235896004
442,8.687216506e-05
443,5.366556627e-05
444,2.652917746e-05
445,1.92643951e-05
446,1.889771897e-05
447,1.941229411e-05
448,2.093005095e-05
449,2.597774636e-05
450,3.183702266e-05
451,3.768610082e-05
452,3.955468139e-05
453,4.510127981e-05
454,5.36913669e-05
455,6.425320431e-05
456,2.678829211e-05
457,4.341773294e-05
458,5.036527566e-05
459,5.822769314e-05
460,6.12494331e-05
461,6.129454124e-05
462,6.639533375e-05
463,7.164805859e-05
464,0.0001458209444
465,0.0001038522658
466,6.695909975e-05
467,3.687000303e-05
468,2.223347633e-05
469,1.831412385e-05
470,1.866901345e-05
471,1.921316111e-05
472,2.07427173e-05
473,2.583212709e-05
474,4.399181e-05
475,6.373852354e-05
476,8.08576856e-05
477,9.190172603e-05
478,0.0001009223363
479,0.0001298428774
480,0.0001165100216
481,0.0001211830836
482,0.0001307273235
483,0.0001396077415
484,0.0001448219888
485,0.0001496516338
486,0.0001546486282
487,0.0001480857299
488,0.000227976202
489,0.0001524725854
490,8.456692499e-05
491,4.418197518e-05
492,2.261125956e-05
493,1.821269564e-05
494,1.866901345e-05
495,1.921316111e-05
496,2.07427173e-05
497,2.578784256e-05
498,3.254012435e-05
499,4.28262962e-05
500,5.934093255e-05
501,7.759563297e-05
502,8.769658525e-05
503,9.977015573e-05
504,6.203900172e-05
505,8.336453972e-05
506,9.004470499e-05
507,9.387378462e-05
508,9.590686044e-05
509,9.463880799e-05
510,9.591839312e-05
511,8.461333714e-05
512,0.0001315196359
513,7.137972676e-05
514,3.595279664e-05
515,2.001937449e-05
516,1.854305836e-05
517,1.821269564e-05
518,1.866901345e-05
519,1.921316111e-05
520,2.07427173e-05
521,2.578784256e-05
522,3.16387541e-05
523,3.74506554e-05
524,3.929442388e-05
525,3.979109102e-05
526,3.760791266e-05
527,5.520043128e-05
528,2.515456021e-05
529,4.545993436e-05
530,6.388116876e-05
531,7.351527386e-05
532,7.462071599e-05
533,7.923351108e-05
534,9.330037926e-05
535,8.484258778e-05
536,0.000149146529
537,0.0001109984842
538,8.668136609e-05
539,6.865280357e-05
540,5.472466057e-05
541,4.38962275e-05
542,2.727236985e-05
543,2.542397076e-05
544,3.085184458e-05
545,4.453038771e-05
546,6.217324565e-05
547,7.861539442e-05
548,9.618607954e-05
549,0.000104400296
550,0.00011076501
551,0.0001254257172
552,0.0001058217003
553,9.063750141e-05
554,0.0001021459749
555,0.0001305662086
556,0.0001333468935
557,0.0001310516514
558,0.000139587604
559,0.000140972655
560,0.0002162475606
561,0.0001206934093
562,7.562336483e-05
563,4.067010897e-05
564,2.09186307e-05
565,1.845624205e-05
566,1.889771897e-05
567,1.941229411e-05
568,2.093005095e-05
569,2.597774636e-05
570,3.183702266e-05
571,3.768610082e-05
572,3.955468139e-05
573,5.099124516e-05
574,7.116401242e-05
575,8.753705732e-05
576,5.737221267e-05
577,8.548567671e-05
578,0.0001130739384
579,0.0001275993662
580,0.0001355251207
581,0.0001390291353
582,0.0001503378264
583,0.0001572363761
584,0.0002304779039
585,0.000136372544
586,7.015710461e-05
587,2.974609263e-05
588,1.881482163e-05
589,1.845624205e-05
590,1.889771897e-05
591,1.941229411e-05
592,2.093005095e-05
593,2.597774636e-05
594,3.183702266e-05
595,3.768610082e-05
596,3.955468139e-05
597,4.00311546e-05
598,3.706450778e-05
599,3.032172255e-05
600,2.483482914e-05
601,2.018307734e-05
602,2.262811718e-05
603,3.938736969e-05
604,4.418272938e-05
605,5.148928447e-05
606,6.45324456e-05
607,6.376946199e-05
608,0.0001328671024
609,8.118105044e-05
610,4.849752243e-05
611,3.118831505e-05
612,1.979747542e-05
613,1.821269564e-05
614,1.866901345e-05
615,1.921316111e-05
616,2.07427173e-05
617,2.578784256e-05
618,3.16387541e-05
619,3.913863555e-05
620,5.652695562e-05
621,7.554245996e-05
622,8.862634505e-05
623,0.0001042870102
624,7.353104793e-05
625,0.0001130274151
626,0.0001240371044
627,0.0001294276065
628,0.0001425285515
629,0.000154420661
630,0.0001583190117
631,0.000150225927
632,0.000232027756
633,0.0001720427061
634,9.650542612e-05
635,5.520378226e-05
636,2.921032851e-05
637,2.256334052e-05
638,1.8836313e-05
639,1.921316111e-05
640,2.07427173e-05
641,2.578784256e-05
642,3.46684995e-05
643,4.938394045e-05
644,6.795574911e-05
645,7.974868915e-05
646,9.793109539e-05
647,0.0001382341
648,0.0001160907847
649,0.000126699821
650,0.0001318973722
651,0.0001353049401
652,0.0001404556995
653,0.0001427070203
654,0.0001487695191
655,0.0001385692499
656,0.0002192470828
657,0.0001843522357
658,0.0001656958359
659,0.0001170072324
660,9.556033355e-05
661,7.042581716e-05
662,4.747764056e-05
663,4.690788927e-05
664,5.164205888e-05
665,6.709655146e-05
666,9.106020652e-05
667,9.747267334e-05
668,0.000103697645
669,0.0001082230776
670,0.0001102970436
671,0.0001193768196
672,7.888113e-05
673,9.052473188e-05
674,9.720362234e-05
675,0.0001025237929
676,0.0001110190492
677,0.0001343312696
678,0.0001374800259
679,0.0001284369627
680,0.0002132851579
681,0.0001795988362
682,0.000167152999
683,0.0001273843898
684,0.0001186125032
685,0.0001149109843
686,0.0001129635549
687,0.0001107272201
688,0.000109464049
689,0.0001158971716
690,0.0001236847151
691,0.000118045403
692,0.0001191407961
693,0.0001211369648
694,0.0001218554865
695,0.0001279147825
696,9.375385815e-05
697,9.872780664e-05
698,0.000110937121
699,0.0001377754475
700,0.0001156462512
701,0.00012578554
702,0.0001282437631
703,0.0001186354184
704,0.0001788638161
705,0.0001379246745
706,0.0001254079483
707,0.0001144053799
708,9.642711196e-05
709,8.211138345e-05
710,6.687039946e-05
711,5.53476071e-05
712,5.408858351e-05
713,6.15310867e-05
714,7.760471951e-05
715,8.471285708e-05
716,9.971335059e-05
717,0.0001254603356
718,0.00012947871
719,0.0001466507539
720,0.0001317553098
721,0.0001319491029
722,0.0001342571329
723,0.0001365407053
724,0.0001425958983
725,0.0001516438437
726,0.0001556354494
727,0.0001518815547
728,0.000228124458
729,0.0001509569389
730,9.011478761e-05
731,5.529922643e-05
732,2.879400714e-05
733,2.106305791e-05
734,1.889771897e-05
735,1.941229411e-05
736,2.093005095e-05
737,2.597774636e-05
738,3.183702266e-05
739,4.733978049e-05
740,7.070938966e-05
741,8.590583408e-05
742,9.322686293e-05
743,0.0001013456362
744,6.428682999e-05
745,9.026274472e-05
746,9.986010234e-05
747,0.0001303092604
748,0.0001383222205
749,0.0001407608742
750,0.0001425113591
751,0.0001470364985
752,0.0002263858412
753,0.0001783995
754,0.0001693939276
755,0.0001363890971
756,9.434143539e-05
757,8.282392668e-05
758,7.409797766e-05
759,7.382065115e-05
760,7.787916407e-05
761,8.589571063e-05
762,9.067297131e-05
763,0.0001011469453
764,0.000107230142
765,0.0001133192903
766,0.0001220106206
767,0.0001563758656
768,0.0001356327446
769,0.0001400431268
770,0.000154229155
771,0.0001619059444
772,0.000161183314
773,0.0001618589875
774,0.0001612881124
775,0.0001478327727
776,0.0002273507238
777,0.000169908593
778,0.0001397057982
779,0.0001327679395
780,0.0001304422992
781,0.0001362887359
782,0.0001622392638
783,0.0001653883704
784,0.0001700512912
785,0.0001738091973
786,0.000176213949
787,0.0001656649298
788,0.0001363699518
789,0.0001357568219
790,0.0001331789833
791,0.0001362676374
792,8.71788308e-05
793,9.655895515e-05
794,9.9596249e-05
795,0.0001010830084
796,0.0001030406712
797,0.000103668211
798,0.0001077156139
799,0.0001085070662
800,0.0002152742817
801,0.0001374659381
802,0.000114525483
803,9.618542909e-05
804,7.725390694e-05
805,7.052275069e-05
806,6.830928428e-05
807,6.909554619e-05
808,7.374069259e-05
809,8.051771217e-05
810,9.267149617e-05
811,9.60316799e-05
812,0.0001037536745
813,0.0001141676512
814,0.0001265461691
815,0.0001541059538
816,0.000127133164
817,0.0001293086996
818,0.0001376376383
819,0.0001439316164
820,0.0001506609848
821,0.0001519435933
822,0.0001497737085
823,0.000145443689
824,0.000227690894
825,0.0001724804816
826,0.000112333658
827,8.19889363e-05
828,5.875180012e-05
829,5.058015044e-05
830,4.16490715e-05
831,4.684551075e-05
832,5.466791499e-05
833,6.92330054e-05
834,8.867322368e-05
835,9.503913832e-05
836,0.0001059120264
837,0.0001154375199
838,0.0001206451397
839,0.0001401226976
840,0.0001126388314
841,0.0001184346505
842,0.0001322658052
843,0.000142802398
844,0.0001511481629
845,0.0001555497143
846,0.0001625256332
847,0.0001612065516
848,0.0002333027696
849,0.0001664121168
850,0.0001123389726
851,8.783158838e-05
852,6.03834071e-05
853,4.524852298e-05
854,3.655873e-05
855,4.468644796e-05
856,5.251405484e-05
857,6.644336657e-05
858,8.154675214e-05
859,8.670222329e-05
860,0.0001024399542
861,0.000109195892
862,0.0001083638267
863,0.0001144063947
864,8.593751604e-05
865,0.0001281088917
866,0.0001192954542
867,0.0001132497255
868,0.0001362974301
869,0.0001126541945
870,0.0001373798887
871,0.0001429648153
872,0.0002277068671
873,0.0001739937867
874,0.0001056499941
875,8.496648293e-05
876,5.468984218e-05
877,4.47904572e-05
878,3.797681397e-05
879,3.803844174e-05
880,4.361983325e-05
881,5.319892621e-05
882,6.649222129e-05
883,7.439922086e-05
884,9.213036604e-05
885,0.0001065409086
886,0.0001277282951
887,0.0001499268865
888,0.0001006314638
889,9.343774735e-05
890,9.899361381e-05
891,0.0001019841229
892,0.0001053888192
893,0.0001074317951
894,0.0001098790106
895,0.0001103101931
896,0.0001740732579
897,0.0001252802071
898,0.0001032578096
899,7.701490015e-05
900,5.550061908e-05
901,4.36873611e-05
902,3.165855057e-05
903,3.240472917e-05
904,3.603194656e-05
905,4.565260644e-05
906,5.446955763e-05
907,7.334216031e-05
908,8.928779051e-05
909,0.0001094893202
910,0.0001412867663
911,0.0001562084338
912,0.0001223459774
913,0.0001278707648
914,0.0001367486144
915,0.0001428254789
916,0.0001459744066
917,0.0001497770202
918,0.0001574680234
919,0.0001622064699
920,0.000233002102
921,0.0001470353096
922,0.0001000360639
923,6.741716773e-05
924,3.827374439e-05
925,2.215795559e-05
926,1.889771897e-05
927,1.941229411e-05
928,2.093005095e-05
929,2.597774636e-05
930,3.183702266e-05
931,3.855218875e-05
932,5.357301287e-05
933,6.781745854e-05
934,7.481678632e-05
935,8.482872881e-05
936,5.154043878e-05
937,7.429448296e-05
938,8.012994202e-05
939,8.745454095e-05
940,9.144782253e-05
941,9.68080734e-05
942,0.0001054207013
943,9.668836146e-05
944,0.0001719339991
945,0.0001201059894
946,7.671754624e-05
947,4.647723667e-05
948,2.514739704e-05
949,1.949784564e-05
950,1.866901345e-05
951,1.921316111e-05
952,2.07427173e-05
953,2.578784256e-05
954,3.693865841e-05
955,4.743694437e-05
956,6.253539496e-05
957,7.611360018e-05
958,9.055571778e-05
959,0.0001100432381
960,7.224780862e-05
961,8.800712726e-05
962,9.230181994e-05
963,9.869854987e-05
964,0.0001043279005
965,0.0001246327367
966,0.0001418215789
967,0.0001357753441
968,0.0001912126307
969,0.0001217687715
970,8.436055102e-05
971,4.9929891e-05
972,2.739714482e-05
973,2.058635688e-05
974,1.866901345e-05
975,1.921316111e-05
976,2.07427173e-05
977,2.578784256e-05
978,3.16387541e-05
979,3.74506554e-05
980,4.737393202e-05
981,6.498732674e-05
982,7.206251283e-05
983,8.284911835e-05
984,4.250507321e-05
985,5.87797373e-05
986,6.432430767e-05
987,7.018453459e-05
988,7.89422082e-05
989,8.664079699e-05
990,9.061028441e-05
991,9.090056171e-05
992,0.000158443593
993,9.659299416e-05
994,5.265698841e-05
995,2.38633075e-05
996,1.854305836e-05
997,1.821269564e-05
998,1.866901345e-05
999,1.921316111e-05
1000,2.07427173e-05
1001,2.578784256e-05
1002,3.16387541e-05
1003,3.74506554e-05
1004,3.929442388e-05
1005,4.395683831e-05
1006,5.732231761e-05
1007,6.33513248e-05
1008,2.716103403e-05
1009,4.656611643e-05
1010,5.537303977e-05
1011,6.188176583e-05
1012,6.854500596e-05
1013,7.787008565e-05
1014,8.733990266e-05
1015,8.912731465e-05
1016,0.000156248673
1017,0.0001013023737
1018,5.661047124e-05
1019,2.740537177e-05
1020,1.950409107e-05
1021,1.821269564e-05
1022,1.866901345e-05
1023,1.921316111e-05
1024,2.07427173e-05
1025,2.578784256e-05
1026,3.16387541e-05
1027,3.74506554e-05
1028,3.929442388e-05
1029,5.130441586e-05
1030,6.821895726e-05
1031,8.539445971e-05
1032,5.149774237e-05
1033,7.579089567e-05
1034,8.421702708e-05
1035,8.857930487e-05
1036,8.812183509e-05
1037,8.152799147e-05
1038,7.656193217e-05
1039,6.512056035e-05
1040,0.0001268782006
1041,8.415658218e-05
1042,5.582968932e-05
1043,3.66564403e-05
1044,2.69084061e-05
1045,2.429802616e-05
1046,2.141919924e-05
1047,1.948695465e-05
1048,2.083112823e-05
1049,3.186212513e-05
1050,5.750463608e-05
1051,6.761957593e-05
1052,7.879658262e-05
1053,8.609051994e-05
1054,8.853092621e-05
1055,9.98635627e-05
1056,6.149369224e-05
1057,8.405703726e-05
1058,9.028594386e-05
1059,9.570357906e-05
1060,9.722798881e-05
1061,9.832648697e-05
1062,0.0001028730684
1063,0.000104057095
1064,0.0001571152142
1065,0.0001052850125
1066,7.281621566e-05
1067,4.844969999e-05
1068,3.118791347e-05
1069,2.640200376e-05
1070,2.207291209e-05
1071,1.949590348e-05
1072,2.093005095e-05
1073,2.67482373e-05
1074,3.671324979e-05
1075,5.139642394e-05
1076,6.059311843e-05
1077,6.899489486e-05
1078,7.177487405e-05
1079,8.034251486e-05
1080,4.256022517e-05
1081,6.146110146e-05
1082,6.942183417e-05
1083,7.474662635e-05
1084,8.034949818e-05
1085,9.282048323e-05
1086,0.0001068539797
1087,0.0001040389826
1088,0.0001509821443
1089,8.817530232e-05
1090,4.488282615e-05
1091,2.214143036e-05
1092,1.881482163e-05
1093,1.845624205e-05
1094,1.889771897e-05
1095,1.941229411e-05
1096,2.093005095e-05
1097,2.597774636e-05
1098,3.183702266e-05
1099,3.96664457e-05
1100,6.409384979e-05
1101,8.383903914e-05
1102,9.328892126e-05
1103,0.0001135761068
1104,0.0001566575497
1105,0.0001156535533
1106,0.000128951254
1107,0.0001376399667
1108,0.000143177867
1109,0.000150993247
1110,0.0001573860282
1111,0.0001589465923
1112,0.0002215915075
1113,0.0001324953527
1114,8.121438219e-05
1115,4.585502652e-05
1116,2.539923769e-05
1117,1.981655762e-05
1118,1.889771897e-05
1119,1.941229411e-05
1120,2.093005095e-05
1121,2.597774636e-05
1122,3.183702266e-05
1123,3.768610082e-05
1124,4.51634637e-05
1125,7.508509179e-05
1126,9.423228955e-05
1127,0.0001134487863
1128,0.000103874773
1129,0.0001165913551
1130,0.0001265988279
1131,0.0001347710876
1132,0.000143267306
1133,0.0001479064432
1134,0.0001507828629
1135,0.0001472769158
1136,0.0002165532699
1137,0.0001310462726
1138,8.242961772e-05
1139,4.779950003e-05
1140,2.594012001e-05
1141,1.966123198e-05
1142,1.866901345e-05
1143,1.921316111e-05
1144,2.07427173e-05
1145,2.578784256e-05
1146,3.16387541e-05
1147,4.068655286e-05
1148,6.096556306e-05
1149,7.728631137e-05
1150,8.640671652e-05
1151,0.0001021333338
1152,7.232973691e-05
1153,9.328502603e-05
1154,0.0001187836129
1155,0.0001244522382
1156,0.0001327108003
1157,0.0001348326728
1158,0.0001335500095
1159,0.000128228102
1160,0.0002059218227
1161,0.0001223728315
1162,7.639905599e-05
1163,4.192258553e-05
1164,2.47486325e-05
1165,1.908759483e-05
1166,1.866901345e-05
1167,1.921316111e-05
1168,2.07427173e-05
1169,2.578784256e-05
1170,3.16387541e-05
1171,3.74506554e-05
1172,4.157120269e-05
1173,5.991633744e-05
1174,7.879815699e-05
1175,0.000100116598
1176,7.107949242e-05
1177,0.0001064759084
1178,0.0001197149346
1179,0.000132318054
1180,0.0001373956147
1181,0.0001351911395
1182,0.0001394927255
1183,0.0001313737488
1184,0.0001809087308
1185,0.0001197609347
1186,0.0001006332795
1187,9.02994997e-05
1188,8.35478804e-05
1189,7.819939726e-05
1190,7.764970367e-05
1191,7.568795105e-05
1192,8.002976699e-05
1193,8.365274202e-05
1194,8.80788262e-05
1195,8.579372019e-05
1196,8.861003766e-05
1197,8.794718357e-05
1198,8.735741582e-05
1199,9.388847936e-05
1200,5.369030876e-05
1201,7.121858427e-05
1202,7.738111837e-05
1203,8.234080627e-05
1204,8.441234261e-05
1205,8.746590324e-05
1206,9.013156339e-05
1207,8.124430451e-05
1208,0.0001454493653
1209,9.767317664e-05
1210,7.507009143e-05
1211,6.39186374e-05
1212,4.776844892e-05
1213,3.881925743e-05
1214,2.877875407e-05
1215,2.643204972e-05
1216,3.217600182e-05
1217,4.495476408e-05
1218,5.996492201e-05
1219,6.466723939e-05
1220,7.396102503e-05
1221,7.860459557e-05
1222,8.193449181e-05
1223,9.010057118e-05
1224,5.22211238e-05
1225,6.988502221e-05
1226,7.589859043e-05
1227,8.467605156e-05
1228,9.093123574e-05
1229,9.407021502e-05
1230,9.563239287e-05
1231,9.643029396e-05
1232,0.0001594625018
1233,0.0001235081483
1234,0.000109965886
1235,0.0001041382515
1236,9.908244547e-05
1237,9.407262723e-05
1238,0.0001033410391
1239,0.0001056535596
1240,0.0001042426931
1241,0.0001050826412
1242,0.0001063578893
1243,0.0001103871599
1244,0.0001129493409
1245,0.0001149517396
1246,0.0001069968658
1247,0.0001034879536
1248,5.971321776e-05
1249,7.630917766e-05
1250,7.923322714e-05
1251,8.19936979e-05
1252,8.436874128e-05
1253,8.338076051e-05
1254,9.076998606e-05
1255,9.662684218e-05
1256,0.0001478644618
1257,0.0001052086257
1258,8.433721031e-05
1259,6.502973984e-05
1260,5.050039664e-05
1261,4.42893378e-05
1262,3.411517164e-05
1263,2.916398578e-05
1264,3.475030192e-05
1265,4.687789352e-05
1266,6.632215299e-05
1267,8.231950577e-05
1268,8.701756139e-05
1269,9.519640886e-05
1270,9.680032595e-05
1271,0.0001001826943
1272,5.893231302e-05
1273,7.906015589e-05
1274,8.256624855e-05
1275,8.436922492e-05
1276,8.406836031e-05
1277,8.684512665e-05
1278,9.182615203e-05
1279,8.677134272e-05
1280,0.0001575030221
1281,0.0001245633759
1282,0.0001125481813
1283,0.0001094736438
1284,0.0001090890522
1285,0.000110418783
1286,0.0001123478722
1287,0.0001131525472
1288,0.0001136588882
1289,0.0001182751412
1290,0.0001220811273
1291,0.0001289221888
1292,0.0001294576036
1293,0.0001182578644
1294,0.0001288071069
1295,0.0001330136914
1296,8.034405134e-05
1297,9.019328917e-05
1298,9.176218895e-05
1299,9.182201294e-05
1300,8.341414743e-05
1301,8.107321885e-05
1302,8.342411351e-05
