Hour,LoadShape
333,0.0001039241374
334,0.0001067905734
335,0.0001145112584
336,0.0001243547112
337,0.0001257975861
338,0.0001260822961
339,0.0001218311602
340,0.0001183099759
341,0.0001170172065
342,0.0001172072745
343,0.0001047905659
344,0.0001035150853
345,9.285725723e-05
346,8.486349772e-05
347,7.960952664e-05
348,7.256722408e-05
349,6.496781187e-05
350,5.743780165e-05
351,5.405775374e-05
352,5.691206725e-05
353,6.844645075e-05
354,7.875170051e-05
355,7.659084765e-05
356,7.990513375e-05
357,8.33020135e-05
358,8.476344202e-05
359,9.04047779e-05
360,9.633967974e-05
361,9.50220694e-05
362,9.627665593e-05
363,9.640943478e-05
364,9.487970784e-05
365,9.435127806e-05
366,9.809549657e-05
367,9.185943024e-05
368,9.741256438e-05
369,9.148397211e-05
370,8.253312585e-05
371,7.648765161e-05
372,6.829122003e-05
373,5.913148851e-05
374,4.821237501e-05
375,5.021763028e-05
376,5.697772347e-05
377,7.055816586e-05
378,7.891049683e-05
379,7.61581302e-05
380,8.129632677e-05
381,8.394491951e-05
382,8.154588804e-05
383,8.705786142e-05
384,9.610755486e-05
385,9.502702146e-05
386,9.188256132e-05
387,9.071583635e-05
388,9.319864124e-05
389,9.553095593e-05
390,9.854779848e-05
391,9.896665858e-05
392,9.474725371e-05
393,8.406813762e-05
394,7.769108039e-05
395,7.723665882e-05
396,7.485131528e-05
397,7.34548904e-05
398,7.394605656e-05
399,7.588252589e-05
400,7.742294528e-05
401,8.152649001e-05
402,8.019077436e-05
403,8.740981099e-05
404,9.609688611e-05
405,0.0001004258631
406,9.788950373e-05
407,0.0001020912576
408,0.0001082126484
409,0.0001038336893
410,0.0001028626401
411,0.0001025689368
412,0.0001029340206
413,0.0001050955405
414,0.0001106552643
415,0.000111445317
416,9.761890946e-05
417,8.649097221e-05
418,8.354776723e-05
419,8.040193234e-05
420,7.5494074e-05
421,7.293520353e-05
422,7.291402895e-05
423,7.357993127e-05
424,7.56071168e-05
425,8.165656999e-05
426,8.174807317e-05
427,9.339461841e-05
428,9.879797995e-05
429,0.0001013861667
430,9.928581085e-05
431,0.0001028056848
432,0.0001067716381
433,0.0001020695801
434,0.0001022395101
435,0.0001022875917
436,0.0001023556701
437,0.0001044935904
438,0.0001083460668
439,0.0001078424141
440,9.707842007e-05
441,8.492707394e-05
442,7.636016383e-05
443,6.874717966e-05
444,6.533276909e-05
445,6.702856929e-05
446,6.709007404e-05
447,6.745934559e-05
448,6.836851402e-05
449,7.203825747e-05
450,7.219034845e-05
451,8.106687766e-05
452,8.59110613e-05
453,8.960572632e-05
454,8.948315382e-05
455,9.223087129e-05
456,9.839149827e-05
457,0.0001035456104
458,0.0001067082073
459,0.0001056192315
460,0.0001050143815
461,0.0001124824121
462,0.0001241140509
463,0.0001197822907
464,0.0001221921606
465,0.000103394611
466,7.396038591e-05
467,4.984937494e-05
468,3.789788785e-05
469,3.251355529e-05
470,2.709647811e-05
471,2.520023249e-05
472,2.737363318e-05
473,3.451526744e-05
474,4.644910007e-05
475,5.564696816e-05
476,6.811472225e-05
477,7.936463179e-05
478,8.81221337e-05
479,9.970262683e-05
480,0.0001125796698
481,0.0001177663074
482,0.0001220316316
483,0.0001306940725
484,0.0001694276316
485,0.0001736532934
486,0.0001762800839
487,0.0001674573297
488,0.0001708517975
489,0.0001636958576
490,0.0001184706457
491,0.000107885941
492,9.353951435e-05
493,7.709391028e-05
494,5.014345674e-05
495,3.310169068e-05
496,3.551537512e-05
497,5.094801846e-05
498,6.639263786e-05
499,6.985676294e-05
500,8.143464534e-05
501,9.28232079e-05
502,9.926205651e-05
503,0.0001093705995
504,0.0001219395081
505,0.0001524263651
506,0.0001736272635
507,0.0001759729242
508,0.0001808410698
509,0.0001877738615
510,0.0001926878042
511,0.0001790016707
512,0.0001833434598
513,0.0001679867278
514,0.0001285018613
515,9.371709176e-05
516,6.672493672e-05
517,4.32820703e-05
518,3.370596755e-05
519,2.682012584e-05
520,2.999796599e-05
521,4.693671723e-05
522,6.505264789e-05
523,6.94747676e-05
524,8.033631089e-05
525,9.529337001e-05
526,0.0001000812695
527,0.0001095144827
528,0.0001211355109
529,0.0001188311235
530,0.0001194548054
531,0.0001221776844
532,0.0001235817262
533,0.0001249931997
534,0.0001314319871
535,0.0001227626142
536,0.0001222981686
537,0.0001113693048
538,9.882653632e-05
539,7.705511688e-05
540,5.596947731e-05
541,4.257143239e-05
542,3.432117694e-05
543,2.660507956e-05
544,2.737363318e-05
545,3.581042018e-05
546,5.348254689e-05
547,5.965076437e-05
548,7.035232911e-05
549,7.91513647e-05
550,8.552217001e-05
551,9.498610005e-05
552,0.0001088507905
553,0.000114060854
554,0.000118725329
555,0.0001296816853
556,0.0001668660166
557,0.000171612504
558,0.0001750727085
559,0.0001751555269
560,0.0001631981323
561,0.000152443842
562,0.0001086067186
563,9.433567072e-05
564,8.099988132e-05
565,7.469468462e-05
566,6.30573303e-05
567,4.576122154e-05
568,4.47268181e-05
569,5.981832773e-05
570,6.715574874e-05
571,8.328038747e-05
572,9.15882766e-05
573,0.0001024857481
574,0.0001117398396
575,0.0001203211218
576,0.0001232760205
577,0.0001150325573
578,0.0001151214682
579,0.0001200098219
580,0.0001220584685
581,0.0001249980295
582,0.0001292166743
583,0.0001312094847
584,0.0001519021108
585,0.0001350552671
586,0.0001051190243
587,9.800834477e-05
588,9.194576496e-05
589,7.737810869e-05
590,4.861392368e-05
591,3.332663387e-05
592,3.553971189e-05
593,5.550925463e-05
594,7.115836239e-05
595,8.891680507e-05
596,9.3817687e-05
597,9.761748679e-05
598,0.0001001395319
599,0.0001081817087
600,0.0001149353314
601,0.0001125904385
602,0.0001177314497
603,0.0001233579937
604,0.000124521716
605,0.0001257751539
606,0.0001319961471
607,0.0001221933408
608,0.0001232852532
609,0.0001163730353
610,0.0001084885893
611,0.0001038015309
612,9.428044882e-05
613,7.651734746e-05
614,4.862168034e-05
615,3.653723477e-05
616,4.368862888e-05
617,6.507281508e-05
618,8.587629006e-05
619,8.783001675e-05
620,9.516129336e-05
621,0.0001042437451
622,0.0001022885081
623,0.0001053814388
624,0.000116798811
625,0.0001183403119
626,0.0001196982591
627,0.0001194753664
628,0.0001182878489
629,0.0001214576752
630,0.0001284437762
631,0.0001271610912
632,0.0001272787364
633,0.000121509211
634,0.0001168412391
635,0.0001110038683
636,0.0001042998503
637,9.575280431e-05
638,8.465059998e-05
639,6.34773269e-05
640,5.921353008e-05
641,7.603939029e-05
642,9.740951338e-05
643,0.0001009635962
644,0.0001042732637
645,0.0001075650822
646,0.0001079163514
647,0.0001163278956
648,0.000125544439
649,0.0001250466585
650,0.0001253089563
651,0.0001252190969
652,0.0001357740151
653,0.0001731851971
654,0.0001759540902
655,0.0001627232062
656,0.000166250432
657,0.0001241220686
658,0.0001164980252
659,0.0001112617248
660,0.0001031194623
661,8.677196158e-05
662,5.945233806e-05
663,4.235844537e-05
664,4.604702564e-05
665,6.633792286e-05
666,8.650623398e-05
667,9.309798682e-05
668,0.0001026611967
669,0.0001100213497
670,0.0001109747348
671,0.0001177026157
672,0.0001256119995
673,0.0001230609854
674,0.0001248441655
675,0.0001271155965
676,0.0001292467786
677,0.0001320290445
678,0.000144661252
679,0.000166148235
680,0.0001673143854
681,0.0001636561577
682,0.0001195099826
683,0.0001149504806
684,0.0001142964354
685,0.0001111865962
686,0.0001084375079
687,0.000106771991
688,0.0001051980338
689,0.0001082900235
690,0.0001149273673
691,0.0001125338555
692,0.0001180971602
693,0.0001206356498
694,0.0001193674151
695,0.0001266619979
696,0.000134633089
697,0.0001316359273
698,0.000128012151
699,0.0001269850823
700,0.0001273437164
701,0.0001263370723
702,0.0001272605578
703,0.0001154237747
704,0.0001152072799
705,0.0001064588943
706,9.740524711e-05
707,9.001379693e-05
708,8.496599947e-05
709,7.927645736e-05
710,8.334008265e-05
711,7.431915911e-05
712,6.275415523e-05
713,7.186698019e-05
714,8.699836082e-05
715,9.315178441e-05
716,0.0001008047609
717,0.000107561598
718,0.0001093888427
719,0.0001130167668
720,0.0001198531319
721,0.0001202739971
722,0.0001208336376
723,0.0001200843456
724,0.0001157810693
725,0.000116697428
726,0.0001231646771
727,0.0001227483923
728,0.0001111037703
729,9.971887911e-05
730,9.056860714e-05
731,7.93831546e-05
732,7.426603396e-05
733,6.914293057e-05
734,5.760345936e-05
735,4.12605958e-05
736,4.7977458e-05
737,6.548923525e-05
738,7.349918165e-05
739,9.039739889e-05
740,9.892947094e-05
741,0.0001021096916
742,0.0001042178631
743,0.0001122263627
744,0.0001203434459
745,0.0001182747617
746,0.0001167427972
747,0.0001164682093
748,0.0001134760187
749,0.000114507329
750,0.0001203627342
751,0.0001202304657
752,0.0001081203403
753,9.068017508e-05
754,8.456482681e-05
755,8.24646788e-05
756,7.227404494e-05
757,5.398467403e-05
758,4.209890029e-05
759,5.020406265e-05
760,6.279790333e-05
761,7.495133442e-05
762,8.104888244e-05
763,9.481397219e-05
764,0.000104978015
765,0.0001117834007
766,0.000112897627
767,0.0001272077286
768,0.000165809164
769,0.0001677555114
770,0.0001692944168
771,0.0001717709365
772,0.0001754417566
773,0.0001796129944
774,0.0001867117502
775,0.0001736218767
776,0.000175845339
777,0.00016145671
778,0.0001182895688
779,8.543605135e-05
780,6.188146176e-05
781,5.949089217e-05
782,7.013844392e-05
783,7.054302045e-05
784,7.059222281e-05
785,8.416783787e-05
786,9.549666224e-05
787,9.390982745e-05
788,0.0001001399824
789,0.0001078917892
790,0.0001124870139
791,0.0001225472612
792,0.0001317874629
793,0.0001311710455
794,0.000130285909
795,0.000126570228
796,0.0001282108518
797,0.000125695242
798,0.0001227687696
799,0.0001098553058
800,0.0001100384418
801,0.0001032354972
802,9.161803093e-05
803,8.579347052e-05
804,0.0001070107509
805,9.025354206e-05
806,7.135093722e-05
807,8.572372391e-05
808,9.791733104e-05
809,9.990651345e-05
810,0.0001086576227
811,0.0001079464422
812,0.0001121987498
813,0.0001156821165
814,0.0001154379222
815,0.000120440905
816,0.000125205511
817,0.0001226473156
818,0.0001236605921
819,0.0001220286346
820,0.000122280821
821,0.0001270259726
822,0.0001307515487
823,0.0001212237402
824,0.0001258485172
825,0.0001141256795
826,0.0001042524079
827,0.0001069662586
828,0.0001017343615
829,8.574880526e-05
830,6.329940992e-05
831,5.780758222e-05
832,6.072359272e-05
833,8.081237754e-05
834,9.127849506e-05
835,8.797410416e-05
836,9.281501466e-05
837,0.0001012700849
838,0.000109390725
839,0.0001201112014
840,0.00015107532
841,0.0001669755199
842,0.0001737400792
843,0.0001832919368
844,0.0001897107235
845,0.0001957667601
846,0.0001982350984
847,0.0001816980949
848,0.0001816763006
849,0.0001592318429
850,0.0001062561311
851,7.940903187e-05
852,5.805991648e-05
853,4.352148724e-05
854,3.790308364e-05
855,3.339819205e-05
856,3.871042331e-05
857,5.54626272e-05
858,7.142191366e-05
859,7.363614653e-05
860,8.595230126e-05
861,9.548471824e-05
862,0.0001036473577
863,0.000116684684
864,0.0001332622319
865,0.0001598659628
866,0.0001628635177
867,0.0001706430686
868,0.0001763703393
869,0.0001784372891
870,0.0001856823485
871,0.0001761113445
872,0.0001734121477
873,0.000125528764
874,8.464248319e-05
875,6.204868825e-05
876,4.238601341e-05
877,3.647202787e-05
878,3.254812499e-05
879,2.853518716e-05
880,3.026187105e-05
881,4.743081254e-05
882,6.284580229e-05
883,6.676335439e-05
884,7.567190346e-05
885,8.419358925e-05
886,8.879125692e-05
887,9.854340786e-05
888,0.0001107015877
889,0.0001170685712
890,0.0001287868945
891,0.0001582249493
892,0.0001627348913
893,0.0001697403177
894,0.0001799885979
895,0.0001847748257
896,0.0001656788621
897,0.0001099051749
898,7.203102768e-05
899,4.626530718e-05
900,3.47171724e-05
901,3.24464733e-05
902,2.862670181e-05
903,2.560810469e-05
904,2.775733748e-05
905,3.578431513e-05
906,4.472815345e-05
907,6.170955865e-05
908,7.395819206e-05
909,8.054952465e-05
910,8.539925575e-05
911,9.044578049e-05
912,9.944150744e-05
913,0.0001024060842
914,0.0001076588186
915,0.000113296134
916,0.0001157550589
917,0.0001211493363
918,0.0001354466491
919,0.0001641900045
920,0.0001206406678
921,9.500750458e-05
922,6.409577514e-05
923,4.104855852e-05
924,3.275455766e-05
925,2.802238959e-05
926,2.558898304e-05
927,2.560810469e-05
928,2.775733748e-05
929,3.490423601e-05
930,4.280349143e-05
931,5.349345952e-05
932,6.384742731e-05
933,7.51153073e-05
934,8.256971065e-05
935,9.406580275e-05
936,0.0001072930354
937,0.0001066899121
938,0.0001087956486
939,0.0001152322153
940,0.0001209784389
941,0.000124346258
942,0.0001525352731
943,0.0001580040891
944,0.0001365466064
945,0.0001069534207
946,8.02594011e-05
947,5.14512966e-05
948,3.576796664e-05
949,2.926024239e-05
950,2.543099558e-05
951,2.520023249e-05
952,2.737363318e-05
953,3.451526744e-05
954,4.239738981e-05
955,5.203610949e-05
956,5.525836462e-05
957,6.318447297e-05
958,6.923081648e-05
959,8.201345182e-05
960,9.589659205e-05
961,9.853154163e-05
962,0.0001040188775
963,0.0001089476217
964,0.0001133659847
965,0.0001186638959
966,0.0001319823725
967,0.0001510006517
968,0.000121465963
969,0.0001032652112
970,8.102808224e-05
971,5.454344821e-05
972,3.453615815e-05
973,2.673982124e-05
974,2.48265448e-05
975,2.520023249e-05
976,2.737363318e-05
977,3.451526744e-05
978,4.239738981e-05
979,5.203610949e-05
980,5.488256863e-05
981,5.745074254e-05
982,6.69708447e-05
983,8.375206537e-05
984,9.674657311e-05
985,9.68968759e-05
986,0.0001002054299
987,0.0001068971585
988,0.0001115243357
989,0.0001141271795
990,0.0001192723579
991,0.0001081421732
992,0.0001115476372
993,0.00010297758
994,8.552702931e-05
995,5.547949079e-05
996,3.355848956e-05
997,2.643013799e-05
998,2.48265448e-05
999,2.520023249e-05
1000,2.737363318e-05
1001,3.451526744e-05
1002,4.239738981e-05
1003,5.203610949e-05
1004,5.488256863e-05
1005,5.596450401e-05
1006,6.169774908e-05
1007,7.323312567e-05
1008,8.885366783e-05
1009,9.154892784e-05
1010,9.706127294e-05
1011,0.0001020600225
1012,0.0001059542467
1013,0.0001113537911
1014,0.0001176883773
1015,0.0001102684321
1016,0.0001074450264
1017,7.960419654e-05
1018,5.131947422e-05
1019,3.381129248e-05
1020,2.613050209e-05
1021,2.43316566e-05
1022,2.48265448e-05
1023,2.520023249e-05
1024,2.737363318e-05
1025,3.451526744e-05
1026,4.239738981e-05
1027,5.203610949e-05
1028,5.488256863e-05
1029,5.508769234e-05
1030,5.011806849e-05
1031,5.699500326e-05
1032,7.648295859e-05
1033,8.31923475e-05
1034,8.818456772e-05
1035,9.441034146e-05
1036,0.0001004867545
1037,0.000105022671
1038,0.0001078090841
1039,9.83555173e-05
1040,0.0001013867667
1041,8.675723174e-05
1042,6.21226231e-05
1043,3.851169218e-05
1044,2.679520149e-05
1045,2.43316566e-05
1046,2.48265448e-05
1047,2.520023249e-05
1048,2.737363318e-05
1049,3.451526744e-05
1050,4.56071164e-05
1051,5.5116073e-05
1052,6.770540096e-05
1053,8.064108886e-05
1054,8.547130171e-05
1055,9.739774524e-05
1056,0.0001115988252
1057,0.000114132906
1058,0.0001142906001
1059,0.0001182488257
1060,0.0001241895662
1061,0.0001255320577
1062,0.0001412791634
1063,0.0001547363617
1064,0.0001269144165
1065,8.08614043e-05
1066,5.280780453e-05
1067,3.891076635e-05
1068,3.226064614e-05
1069,2.775227121e-05
1070,2.551566727e-05
1071,2.560810469e-05
1072,2.775733748e-05
1073,3.490423601e-05
1074,4.307461557e-05
1075,5.941636958e-05
1076,7.098821926e-05
1077,8.44109142e-05
1078,8.888930469e-05
1079,0.0001017767598
1080,0.0001206877204
1081,0.0001383543003
1082,0.0001451338996
1083,0.0001482617651
1084,0.0001566378062
1085,0.0001636444599
1086,0.0001673419461
1087,0.0001673513827
1088,0.0001458303088
1089,9.979181645e-05
1090,7.221551443e-05
1091,4.963733119e-05
1092,3.409556401e-05
1093,2.767910302e-05
1094,2.537507745e-05
1095,2.560810469e-05
1096,2.775733748e-05
1097,3.490423601e-05
1098,4.280349143e-05
1099,5.251835824e-05
1100,5.663095399e-05
1101,7.149374866e-05
1102,8.124731754e-05
1103,9.629579632e-05
1104,0.0001147407256
1105,0.0001175808633
1106,0.0001181742336
1107,0.0001239368044
1108,0.0001467214129
1109,0.0001577095251
1110,0.0001639899803
1111,0.0001692439111
1112,0.0001494009691
1113,9.019638557e-05
1114,5.06793527e-05
1115,3.17426832e-05
1116,2.569496879e-05
1117,2.483049812e-05
1118,2.529498863e-05
1119,2.560810469e-05
1120,2.775733748e-05
1121,3.490423601e-05
1122,4.280349143e-05
1123,5.251835824e-05
1124,5.54156385e-05
1125,5.576355528e-05
1126,6.467012468e-05
1127,8.248478455e-05
1128,9.632505726e-05
1129,0.0001008044087
1130,0.0001078843637
1131,0.0001192210766
1132,0.000144654648
1133,0.0001505750091
1134,0.0001602443541
1135,0.0001504128499
1136,0.0001324959043
1137,9.180620483e-05
1138,6.125754415e-05
1139,3.810935982e-05
1140,2.78028333e-05
1141,2.43316566e-05
1142,2.48265448e-05
1143,2.520023249e-05
1144,2.737363318e-05
1145,3.451526744e-05
1146,4.239738981e-05
1147,5.203610949e-05
1148,5.488256863e-05
1149,5.508769234e-05
1150,5.448048076e-05
1151,7.115618537e-05
1152,8.63450392e-05
1153,8.883855066e-05
1154,9.348812036e-05
1155,9.75216147e-05
1156,9.89669818e-05
1157,0.0001049792194
1158,0.0001144418372
1159,0.0001070606893
1160,0.0001051910794
1161,8.286193159e-05
1162,5.229119502e-05
1163,3.342998539e-05
1164,2.644716615e-05
1165,2.43316566e-05
1166,2.48265448e-05
1167,2.520023249e-05
1168,2.737363318e-05
1169,3.451526744e-05
1170,4.239738981e-05
1171,5.203610949e-05
1172,5.488256863e-05
1173,5.508769234e-05
1174,5.011806849e-05
1175,4.488615624e-05
1176,6.761937423e-05
1177,7.498263276e-05
1178,8.251115948e-05
1179,8.791918491e-05
1180,9.553653382e-05
1181,0.000103603752
1182,0.0001095188709
1183,0.0001038036108
1184,0.0001065712732
1185,9.238321724e-05
1186,7.774653205e-05
1187,6.573477772e-05
1188,5.722721849e-05
1189,5.304306028e-05
1190,4.628815141e-05
1191,4.148260501e-05
1192,4.4290008e-05
1193,5.212100261e-05
1194,6.154556811e-05
1195,5.810310918e-05
1196,6.484910606e-05
1197,7.261139286e-05
1198,7.386565195e-05
1199,8.171613859e-05
1200,9.3935384e-05
1201,9.4228449e-05
1202,9.273740414e-05
1203,9.181053024e-05
1204,9.72193415e-05
1205,9.792605683e-05
1206,9.814265709e-05
1207,8.632040552e-05
1208,8.820195245e-05
1209,9.744539258e-05
1210,9.621763554e-05
1211,8.7612849e-05
1212,7.379459032e-05
1213,4.090222854e-05
1214,3.111738338e-05
1215,2.584800538e-05
1216,2.772286194e-05
1217,3.961129068e-05
1218,5.834948673e-05
1219,6.20087567e-05
1220,7.468560988e-05
1221,7.961670608e-05
1222,7.956640759e-05
1223,8.829647993e-05
1224,9.877774789e-05
1225,0.0001030009837
1226,0.000111461181
1227,0.0001146643699
1228,0.000113681645
1229,0.0001158417109
1230,0.0001192901254
1231,0.0001138002896
1232,9.792372519e-05
1233,8.268371421e-05
1234,6.641075147e-05
1235,5.051449818e-05
1236,4.08426797e-05
1237,4.329749669e-05
1238,4.736020482e-05
1239,5.147638978e-05
1240,5.819033015e-05
1241,6.532204574e-05
1242,6.651345676e-05
1243,7.877062801e-05
1244,8.454670678e-05
1245,8.542983015e-05
1246,7.990815737e-05
1247,8.303379548e-05
1248,8.876168922e-05
1249,0.0001010657899
1250,0.0001025219714
1251,8.921079806e-05
1252,8.714917946e-05
1253,8.793280414e-05
1254,9.077792236e-05
1255,9.200002224e-05
1256,8.067469764e-05
1257,6.829496645e-05
1258,6.442647274e-05
1259,5.557581663e-05
1260,4.209631046e-05
1261,3.568578761e-05
1262,3.696551806e-05
1263,4.054998445e-05
1264,5.600953019e-05
1265,7.525767204e-05
1266,7.519385786e-05
1267,8.876032002e-05
1268,0.0001089098711
1269,9.622396279e-05
1270,8.912545081e-05
1271,0.0001002806865
1272,0.0001291898815
1273,0.000113560821
1274,0.0001114895546
1275,0.0001252309264
1276,0.000123473203
1277,0.0001229161536
1278,0.0001287217265
1279,0.0001260548808
1280,0.0001191330249
1281,0.0001007724316
1282,8.121346347e-05
1283,7.166877306e-05
1284,6.299730277e-05
1285,5.864862658e-05
1286,5.924682948e-05
1287,5.928468776e-05
1288,6.083255031e-05
1289,6.520026881e-05
1290,7.356039408e-05
1291,7.162152622e-05
1292,7.441741834e-05
1293,7.329226896e-05
1294,7.208697046e-05
1295,8.225349281e-05
1296,9.134971214e-05
1297,8.902327718e-05
1298,8.823009578e-05
1299,8.593496197e-05
1300,8.482353365e-05
1301,8.534219332e-05
1302,8.86514745e-05
1303,7.986843489e-05
1304,7.892796563e-05
1305,6.382920474e-05
1306,4.800240669e-05
1307,4.948761962e-05
