Hour,LoadShape
178,0.0002917041439
179,0.0002796458603
180,0.00026937015
181,0.0002754214439
182,0.0002724019139
183,0.000263311492
184,0.0002703142213
185,0.0002803364118
186,0.0002885010948
187,0.0002819798815
188,0.0002866141104
189,0.0002882481201
190,0.0002861893078
191,0.0002918727631
192,0.0002556170381
193,0.0002310229581
194,0.0002371178339
195,0.0002518815365
196,0.000264352109
197,0.0002603654204
198,0.0002664962142
199,0.0002594815129
200,0.0003771325579
201,0.000327937392
202,0.0002978644367
203,0.0002539340406
204,0.0001939184963
205,0.0001193371362
206,9.185143985e-05
207,9.341821965e-05
208,0.0001045903187
209,0.0001339928355
210,0.0001592781339
211,0.000174024113
212,0.0002101666873
213,0.0002423447694
214,0.0002584638226
215,0.0002836744159
216,0.000315524691
217,0.0002604148716
218,0.0002702295111
219,0.0002740763215
220,0.0002819949212
221,0.0002902972212
222,0.0002852788595
223,0.0002913360061
224,0.0004099775833
225,0.0003148424243
226,0.0002494441942
227,0.0001732996449
228,0.0001201427242
229,0.0001007358045
230,8.30984055e-05
231,8.729162321e-05
232,9.893760397e-05
233,0.0001210050641
234,0.0001378175404
235,0.0001831102867
236,0.0002319196174
237,0.0002514777557
238,0.0002642275902
239,0.0002739642142
240,0.0002426808457
241,0.0002152472248
242,0.000227096336
243,0.0002320982446
244,0.0002321780679
245,0.0002329123956
246,0.0002386398445
247,0.000237122986
248,0.0003380393855
249,0.0002694202641
250,0.0002450491443
251,0.0002074713425
252,0.0001622508572
253,0.0001429550785
254,0.0001395760602
255,0.000145716696
256,0.0001504958658
257,0.0001580690119
258,0.0001730596752
259,0.0001896447868
260,0.0002030159907
261,0.0002514441554
262,0.0002622595215
263,0.0002749248136
264,0.0002360953209
265,0.0002159049881
266,0.0002507317603
267,0.0002640026263
268,0.0002609996737
269,0.0002396275026
270,0.0002427762131
271,0.0002233149829
272,0.0003389919033
273,0.0002037108202
274,0.0001809305458
275,0.0001631493375
276,0.0001386418597
277,0.0001208022825
278,0.0001080919247
279,0.0001088950869
280,0.0001148423892
281,0.0001276618206
282,0.000142862968
283,0.0001488828061
284,0.0001578406373
285,0.0001628520212
286,0.0001629392495
287,0.0001620570094
288,0.0001009798754
289,0.0001196894911
290,0.0001228352799
291,0.0001266299108
292,0.0001284026082
293,0.000130065657
294,0.0001364046151
295,0.0001310614342
296,0.000223645937
297,0.0001776613149
298,0.0001596848071
299,0.0001531495228
300,0.0001449820829
301,0.0001468629989
302,0.0001454547811
303,0.0001464148399
304,0.0001457808729
305,0.000173508048
306,0.0001810358279
307,0.000159208455
308,0.000163195171
309,0.0001661582655
310,0.0001633998246
311,0.0001657948916
312,0.0001001299485
313,0.0001164868809
314,0.0001196287012
315,0.0001230111837
316,0.0001284607127
317,0.0001369667461
318,0.000149704439
319,0.0001437959269
320,0.0002376838838
321,0.0001728301751
322,0.0001337930738
323,0.0001146869148
324,0.0001009107084
325,7.707748678e-05
326,5.84849276e-05
327,5.647779907e-05
328,6.006488045e-05
329,7.865454245e-05
330,0.0001017083973
331,0.0001127684726
332,0.0001244968217
333,0.0001308333668
334,0.0001293758041
335,0.0001341104013
336,7.576687528e-05
337,8.823568343e-05
338,9.509343707e-05
339,0.0001034859269
340,0.0001137628612
341,0.0001225327262
342,0.000134346953
343,0.0001266567023
344,0.0002138775866
345,0.0001674867784
346,0.0001359829117
347,0.0001104034443
348,7.980323444e-05
349,6.479573625e-05
350,5.901828802e-05
351,5.761843795e-05
352,6.205119332e-05
353,8.260401148e-05
354,0.0001051865575
355,0.0001126570349
356,0.0001308381755
357,0.0001461058346
358,0.0001412636414
359,0.0001392067746
360,9.185120776e-05
361,0.000115498205
362,0.0001177054354
363,0.0001206586809
364,0.000122919134
365,0.0001268532683
366,0.000137952845
367,0.000131224424
368,0.0002182040333
369,0.0001678356795
370,0.0001422368438
371,0.0001264164606
372,0.0001012231415
373,7.83763541e-05
374,6.709013679e-05
375,6.365135488e-05
376,6.342019383e-05
377,7.961244397e-05
378,0.0001083869361
379,0.0001206059521
380,0.0001284063924
381,0.0001374073569
382,0.0001390436435
383,0.000148564947
384,9.371884973e-05
385,0.000110757475
386,0.0001160518842
387,0.0001219979926
388,0.0001265099406
389,0.0001305322115
390,0.0001375893126
391,0.0001405203311
392,0.0002282624642
393,0.0001677212014
394,0.0001491750179
395,0.0001403681543
396,0.0001283310205
397,0.0001181169728
398,0.00010814908
399,8.795256871e-05
400,7.432741913e-05
401,8.596497873e-05
402,0.0001052908197
403,0.000126160728
404,0.0001248831754
405,0.0001208839092
406,0.0001212787521
407,0.000123766538
408,6.857729434e-05
409,8.719925011e-05
410,9.385540178e-05
411,0.0001000920887
412,0.0001038427076
413,0.0001090272342
414,0.0001293508501
415,0.0001332714
416,0.0002116424059
417,0.0001438102619
418,9.380542063e-05
419,5.826241079e-05
420,4.250754443e-05
421,4.080365074e-05
422,4.177968207e-05
423,4.291732126e-05
424,4.627282665e-05
425,5.743243325e-05
426,7.038630887e-05
427,8.33176381e-05
428,8.744875586e-05
429,8.910698765e-05
430,0.0001141502092
431,0.0001360998247
432,8.318412798e-05
433,0.0001098564092
434,0.0001173281412
435,0.0001287814527
436,0.0001487031982
437,0.0001426392453
438,0.0001474175061
439,0.0001667151707
440,0.000336611075
441,0.0001743273764
442,0.0001264520165
443,8.479772182e-05
444,5.111542342e-05
445,4.18008923e-05
446,4.177968207e-05
447,4.291732126e-05
448,4.627282665e-05
449,5.743243325e-05
450,7.038630887e-05
451,8.33176381e-05
452,8.744875586e-05
453,9.476346404e-05
454,0.0001024837679
455,0.0001089564947
456,5.73204692e-05
457,7.335541894e-05
458,8.051767224e-05
459,8.997221195e-05
460,9.342082705e-05
461,9.402115919e-05
462,0.0001037339685
463,0.000112576018
464,0.0002056105873
465,0.0001494295948
466,0.0001007768116
467,6.378433099e-05
468,4.554911832e-05
469,4.039032111e-05
470,4.127405258e-05
471,4.247707164e-05
472,4.585866343e-05
473,5.706725298e-05
474,8.518538374e-05
475,0.0001157397554
476,0.0001391699859
477,0.000153284269
478,0.0001615471596
479,0.0001987477254
480,0.000187202168
481,0.000184875264
482,0.0001965696772
483,0.0002086704669
484,0.0002151676686
485,0.0002217814435
486,0.0002312812662
487,0.0002238908439
488,0.0003335482301
489,0.0002196341824
490,0.0001228171681
491,7.280640879e-05
492,4.601468579e-05
493,4.026521055e-05
494,4.127405258e-05
495,4.247707164e-05
496,4.585866343e-05
497,5.701258787e-05
498,7.106001187e-05
499,8.942950035e-05
500,0.0001116100776
501,0.0001356518807
502,0.0001452413676
503,0.0001536003565
504,0.0001018411881
505,0.0001237003175
506,0.0001305200663
507,0.0001349837965
508,0.0001372101394
509,0.0001361935713
510,0.0001411896074
511,0.0001289187986
512,0.0001873587554
513,0.0001087052717
514,6.250894355e-05
515,4.298975934e-05
516,4.099558703e-05
517,4.026521055e-05
518,4.127405258e-05
519,4.247707164e-05
520,4.585866343e-05
521,5.701258787e-05
522,6.99479704e-05
523,8.279710784e-05
524,8.687337023e-05
525,8.797141784e-05
526,8.240634358e-05
527,9.761904284e-05
528,5.521384e-05
529,7.587614384e-05
530,9.788804488e-05
531,0.0001098541504
532,0.0001109334591
533,0.0001171785573
534,0.0001379615787
535,0.0001292011901
536,0.0002097202395
537,0.0001585916114
538,0.0001259703749
539,0.0001030329338
540,8.566047601e-05
541,7.196971187e-05
542,5.188998377e-05
543,5.013715011e-05
544,5.832383031e-05
545,8.011533837e-05
546,0.0001076047604
547,0.0001344243976
548,0.000158069277
549,0.0001686996697
550,0.0001736913589
551,0.0001880952427
552,0.0001614791175
553,0.0001327104083
554,0.0001476443559
555,0.000194469988
556,0.0001980031696
557,0.000194610817
558,0.0002095513765
559,0.0002130955056
560,0.0003169611283
561,0.0001707835588
562,0.0001121047916
563,6.877133617e-05
564,4.419367291e-05
565,4.080365074e-05
566,4.177968207e-05
567,4.291732126e-05
568,4.627282665e-05
569,5.743243325e-05
570,7.038630887e-05
571,8.33176381e-05
572,8.744875586e-05
573,0.0001020359884
574,0.0001250781971
575,0.0001386803095
576,9.616426435e-05
577,0.0001263705683
578,0.0001704394054
579,0.0001943271666
580,0.0002046065979
581,0.0002093307188
582,0.0002273230468
583,0.0002376710528
584,0.0003391675684
585,0.0001971938915
586,0.0001053299913
587,5.528049952e-05
588,4.159640997e-05
589,4.080365074e-05
590,4.177968207e-05
591,4.291732126e-05
592,4.627282665e-05
593,5.743243325e-05
594,7.038630887e-05
595,8.33176381e-05
596,8.744875586e-05
597,8.850215807e-05
598,8.194340032e-05
599,6.703623488e-05
600,5.490563528e-05
601,4.462139349e-05
602,4.621474015e-05
603,6.666870131e-05
604,7.23122598e-05
605,8.189402812e-05
606,0.0001014279108
607,0.0001031779175
608,0.0001896237752
609,0.0001209786438
610,7.800499987e-05
611,5.678020485e-05
612,4.254400003e-05
613,4.026521055e-05
614,4.127405258e-05
615,4.247707164e-05
616,4.585866343e-05
617,5.701258787e-05
618,6.99479704e-05
619,8.488078382e-05
620,0.0001081438164
621,0.0001331284503
622,0.0001463978324
623,0.0001591795232
624,0.0001181203424
625,0.0001753712648
626,0.0001888493646
627,0.000195396273
628,0.0002130730627
629,0.0002292187771
630,0.0002368063605
631,0.0002261253578
632,0.0003379052957
633,0.0002516471511
634,0.0001380553918
635,8.640761193e-05
636,5.415157948e-05
637,4.562854249e-05
638,4.148025691e-05
639,4.247707164e-05
640,4.585866343e-05
641,5.701258787e-05
642,7.368423328e-05
643,9.75176348e-05
644,0.0001229220189
645,0.0001383020637
646,0.0001600603756
647,0.0002168679054
648,0.0001870298443
649,0.0001952313339
650,0.0002027121273
651,0.0002065477608
652,0.0002130425039
653,0.0002166913459
654,0.0002278350972
655,0.0002150040178
656,0.0003298427827
657,0.0002787719277
658,0.0002504276824
659,0.0001637337436
660,0.0001370745715
661,0.0001057206105
662,7.716313599e-05
663,7.664335281e-05
664,8.396597764e-05
665,0.000107959016
666,0.0001442418634
667,0.0001578458083
668,0.0001673405836
669,0.0001734265726
670,0.0001731323323
671,0.0001778083239
672,0.0001226612098
673,0.0001325528775
674,0.0001393771235
675,0.0001456826105
676,0.0001594191264
677,0.0002062196943
678,0.0002135023539
679,0.0002015413365
680,0.0003220199008
681,0.0002709535332
682,0.0002516256031
683,0.0001765600137
684,0.0001655497421
685,0.0001606491987
686,0.0001586842973
687,0.0001564510474
688,0.0001563870744
689,0.0001692551139
690,0.0001845866174
691,0.0001833252399
692,0.0001864997844
693,0.0001894602638
694,0.0001874830299
695,0.000188426221
696,0.0001429352808
697,0.0001427247824
698,0.0001597183903
699,0.0002105547315
700,0.0001616235499
701,0.0001746682269
702,0.0001810995008
703,0.0001709172244
704,0.0002463437829
705,0.0001917886507
706,0.0001739120988
707,0.0001604952165
708,0.0001381452419
709,0.0001199916718
710,0.0001007917259
711,8.707293976e-05
712,8.698869785e-05
713,0.0001010953813
714,0.0001269820137
715,0.0001421250108
716,0.000162440914
717,0.00020276747
718,0.000204992162
719,0.0002239639175
720,0.0002112846266
721,0.0002017284588
722,0.0002038186616
723,0.0002057831853
724,0.0002127537309
725,0.0002251709648
726,0.0002338997731
727,0.0002301582218
728,0.0003353526566
729,0.0002188520837
730,0.0001304497753
731,8.681015499e-05
732,5.390879259e-05
733,4.401958704e-05
734,4.177968207e-05
735,4.291732126e-05
736,4.627282665e-05
737,5.743243325e-05
738,7.038630887e-05
739,9.523069269e-05
740,0.0001264116841
741,0.0001461396902
742,0.0001522768083
743,0.0001557001319
744,0.0001047060004
745,0.0001322614507
746,0.0001426632656
747,0.0001952855483
748,0.0002071841984
749,0.0002122875332
750,0.0002178759687
751,0.0002269859258
752,0.000340597893
753,0.0002703752933
754,0.0002562732856
755,0.0002004879386
756,0.0001358364799
757,0.0001212549792
758,0.0001109083077
759,0.0001110509996
760,0.0001175242191
761,0.0001323472111
762,0.0001439887194
763,0.0001626487864
764,0.0001719960897
765,0.0001799920469
766,0.0001906089734
767,0.0002439953048
768,0.0002194765452
769,0.0002113630017
770,0.0002295828295
771,0.0002394653916
772,0.0002383560956
773,0.0002413474379
774,0.0002430529278
775,0.0002253820901
776,0.0003356193504
777,0.0002432908547
778,0.0001915427857
779,0.0001831374494
780,0.0001800849528
781,0.0001907280809
782,0.0002420772317
783,0.0002468909082
784,0.0002557574357
785,0.0002659261664
786,0.0002740965707
787,0.0002640480208
788,0.0002077327641
789,0.0002074667515
790,0.0002014181259
791,0.0001986893025
792,0.0001329319125
793,0.0001400191398
794,0.0001423372644
795,0.0001439016448
796,0.000146029194
797,0.0001473468978
798,0.0001557562627
799,0.0001616689321
800,0.0003258670262
801,0.000191200859
802,0.0001604349973
803,0.0001379670565
804,0.0001142700426
805,0.0001048040147
806,0.0001025121883
807,0.0001040106655
808,0.0001112366438
809,0.000124536843
810,0.0001462517294
811,0.0001561040012
812,0.0001674517459
813,0.0001807992112
814,0.0001952814188
815,0.0002340443846
816,0.0001999894215
817,0.0001910501686
818,0.0002009846839
819,0.0002087176188
820,0.0002171101778
821,0.0002184651263
822,0.0002171929942
823,0.0002136269103
824,0.0003234452677
825,0.0002458222629
826,0.0001577158204
827,0.0001202784868
828,9.060760318e-05
829,8.02024972e-05
830,6.962630143e-05
831,7.656330013e-05
832,8.770169602e-05
833,0.000110598089
834,0.0001411345676
835,0.0001548481451
836,0.0001700712639
837,0.0001823190432
838,0.0001858848141
839,0.0002064681325
840,0.00017415832
841,0.0001724630591
842,0.0001905110699
843,0.0002040480064
844,0.0002153174012
845,0.0002217243019
846,0.0002347445218
847,0.0002358638818
848,0.0003315454375
849,0.0002349812024
850,0.0001577259322
851,0.0001276485099
852,9.295682965e-05
853,7.362010831e-05
854,6.334037665e-05
855,7.389662392e-05
856,8.504293753e-05
857,0.0001071587728
858,0.0001320120645
859,0.0001445749563
860,0.0001657996515
861,0.000174629696
862,0.0001707501489
863,0.0001716782106
864,0.0001356691322
865,0.0001947447142
866,0.0001748603054
867,0.0001617816415
868,0.0002046519339
869,0.0001584438202
870,0.000206291136
871,0.0002181956114
872,0.0003343560231
873,0.000257530662
874,0.0001494537739
875,0.0001241056291
876,8.591330038e-05
877,7.302486606e-05
878,6.506097318e-05
879,6.566539301e-05
880,7.402741464e-05
881,9.077082258e-05
882,0.0001129170844
883,0.0001290437067
884,0.0001530558962
885,0.0001713204853
886,0.0002031278625
887,0.000231130168
888,0.0001571451003
889,0.0001361675786
890,0.0001415921061
891,0.0001450131187
892,0.0001489324944
893,0.0001520112773
894,0.0001584651394
895,0.0001607212134
896,0.0002406063371
897,0.0001764227019
898,0.0001468496747
899,0.0001146185179
900,8.720347302e-05
901,7.193673287e-05
902,5.751972737e-05
903,5.893887083e-05
904,6.489572803e-05
905,8.168895905e-05
906,9.830045677e-05
907,0.0001278237404
908,0.0001498343262
909,0.0001774637688
910,0.0002267528647
911,0.000241401028
912,0.0001967022693
913,0.0001947299246
914,0.0002059514988
915,0.0002139262593
916,0.0002173656121
917,0.0002222028781
918,0.0002358052215
919,0.0002436464311
920,0.0003381420734
921,0.0002085989736
922,0.0001428795652
923,0.0001019461936
924,6.561618021e-05
925,4.537229495e-05
926,4.177968207e-05
927,4.291732126e-05
928,4.627282665e-05
929,5.743243325e-05
930,7.038630887e-05
931,8.438702124e-05
932,0.0001047599401
933,0.0001228219996
934,0.0001285768239
935,0.0001343621481
936,8.896571991e-05
937,0.0001125152737
938,0.0001182906752
939,0.0001270677429
940,0.0001317093618
941,0.0001388736637
942,0.0001529178496
943,0.0001438243337
944,0.00024058594
945,0.0001697770658
946,0.0001131290665
947,7.563394906e-05
948,4.914289383e-05
949,4.185012867e-05
950,4.127405258e-05
951,4.247707164e-05
952,4.585866343e-05
953,5.701258787e-05
954,7.648564555e-05
955,9.511908549e-05
956,0.000115560913
957,0.0001338369887
958,0.0001487861898
959,0.0001662865899
960,0.0001144582958
961,0.0001294329124
962,0.0001333111974
963,0.0001409470037
964,0.0001476114199
965,0.0001835901934
966,0.0002143472328
967,0.0002077687241
968,0.0002751761964
969,0.0001718353092
970,0.0001228986058
971,7.989696974e-05
972,5.191866918e-05
973,4.319299463e-05
974,4.127405258e-05
975,4.247707164e-05
976,4.585866343e-05
977,5.701258787e-05
978,6.99479704e-05
979,8.279710784e-05
980,9.684272752e-05
981,0.0001190691341
982,0.0001249412376
983,0.0001317361512
984,7.666580858e-05
985,9.233275856e-05
986,9.776087178e-05
987,0.0001057371078
988,0.0001162679411
989,0.000126320151
990,0.0001346345932
991,0.000136683035
992,0.0002211530753
993,0.0001402968854
994,8.312416584e-05
995,4.773489242e-05
996,4.099558703e-05
997,4.026521055e-05
998,4.127405258e-05
999,4.247707164e-05
1000,4.585866343e-05
1001,5.701258787e-05
1002,6.99479704e-05
1003,8.279710784e-05
1004,8.687337023e-05
1005,9.311548891e-05
1006,0.0001067547112
1007,0.0001076821465
1008,5.769423859e-05
1009,7.724463058e-05
1010,8.670425063e-05
1011,9.448535027e-05
1012,0.0001029354568
1013,0.0001154981586
1014,0.0001306045813
1015,0.000134500685
1016,0.0002184584159
1017,0.0001464336773
1018,8.799965141e-05
1019,5.210440147e-05
1020,4.218144232e-05
1021,4.026521055e-05
1022,4.127405258e-05
1023,4.247707164e-05
1024,4.585866343e-05
1025,5.701258787e-05
1026,6.99479704e-05
1027,8.279710784e-05
1028,8.687337023e-05
1029,0.0001021772418
1030,0.0001212072126
1031,0.0001358464541
1032,8.88048837e-05
1033,0.0001143295958
1034,0.0001233064945
1035,0.0001284329802
1036,0.0001275901642
1037,0.0001200040472
1038,0.0001166291162
1039,0.0001038387447
1040,0.0001813010471
1041,0.0001244782979
1042,8.704250159e-05
1043,6.352219392e-05
1044,5.131757899e-05
1045,4.777236489e-05
1046,4.466670934e-05
1047,4.281484949e-05
1048,4.596774862e-05
1049,6.450547448e-05
1050,0.0001018520326
1051,0.0001200200577
1052,0.0001366444256
1053,0.0001461359655
1054,0.0001462858422
1055,0.0001537393764
1056,0.00010117287
1057,0.0001246096831
1058,0.0001308541971
1059,0.0001372674756
1060,0.0001388584211
1061,0.0001407713257
1062,0.0001498127387
1063,0.0001529957376
1064,0.0002196499866
1065,0.0001517422816
1066,0.0001087885914
1067,7.835988859e-05
1068,5.686540486e-05
1069,5.060605675e-05
1070,4.569655648e-05
1071,4.302046555e-05
1072,4.627282665e-05
1073,5.838306771e-05
1074,7.640290361e-05
1075,0.0001002398789
1076,0.0001134232335
1077,0.0001242716648
1078,0.0001248191198
1079,0.0001288245613
1080,7.683222145e-05
1081,9.570748743e-05
1082,0.000105102958
1083,0.0001114023569
1084,0.0001180318018
1085,0.0001339866193
1086,0.000154787589
1087,0.0001529812529
1088,0.0002120937146
1089,0.0001299856132
1090,7.381714754e-05
1091,4.589642962e-05
1092,4.159640997e-05
1093,4.080365074e-05
1094,4.177968207e-05
1095,4.291732126e-05
1096,4.627282665e-05
1097,5.743243325e-05
1098,7.038630887e-05
1099,8.576278109e-05
1100,0.0001184239968
1101,0.0001435915855
1102,0.0001523547585
1103,0.0001731183537
1104,0.0002579511849
1105,0.0001761503366
1106,0.0001934373531
1107,0.0002051141827
1108,0.000212165672
1109,0.0002234112892
1110,0.0002346589679
1111,0.0002378093089
1112,0.0003228041418
1113,0.0001907450807
1114,0.0001194823524
1115,7.515970635e-05
1116,4.972071533e-05
1117,4.248185853e-05
1118,4.177968207e-05
1119,4.291732126e-05
1120,4.627282665e-05
1121,5.743243325e-05
1122,7.038630887e-05
1123,8.33176381e-05
1124,9.437062995e-05
1125,0.0001327917463
1126,0.0001535065833
1127,0.0001728668284
1128,0.0001654079653
1129,0.0001787990377
1130,0.0001910843854
1131,0.0002013868915
1132,0.000212278729
1133,0.0002195625092
1134,0.0002262808432
1135,0.0002231118937
1136,0.0003192484547
1137,0.0001867562122
1138,0.0001205250837
1139,7.727067874e-05
1140,5.012125533e-05
1141,4.205143845e-05
1142,4.127405258e-05
1143,4.247707164e-05
1144,4.585866343e-05
1145,5.701258787e-05
1146,6.99479704e-05
1147,8.678899271e-05
1148,0.0001141280073
1149,0.000135263488
1150,0.0001436453261
1151,0.0001565068387
1152,0.0001145642416
1153,0.0001384223062
1154,0.0001818645294
1155,0.0001895962174
1156,0.0002002284068
1157,0.0002032179289
1158,0.0002035009391
1159,0.0001973171759
1160,0.0003052502086
1161,0.0001726041495
1162,0.0001127589959
1163,7.002187765e-05
1164,4.865224207e-05
1165,4.134464864e-05
1166,4.127405258e-05
1167,4.247707164e-05
1168,4.585866343e-05
1169,5.701258787e-05
1170,6.99479704e-05
1171,8.279710784e-05
1172,8.968295862e-05
1173,0.0001128099264
1174,0.0001342667855
1175,0.0001540154872
1176,0.0001149091972
1177,0.0001650637705
1178,0.0001822255823
1179,0.0001991178044
1180,0.0002064824815
1181,0.0002043627438
1182,0.0002128385806
1183,0.0002025415166
1184,0.0002592084274
1185,0.0001694042059
1186,0.00014334591
1187,0.0001307458493
1188,0.000122237752
1189,0.000115313224
1190,0.0001149139243
1191,0.0001122019651
1192,0.0001190612021
1193,0.0001284602615
1194,0.0001396398067
1195,0.0001435139788
1196,0.0001488095835
1197,0.0001484894718
1198,0.0001449029332
1199,0.0001464446677
1200,9.155867204e-05
1201,0.0001087625448
1202,0.0001149459852
1203,0.0001208024088
1204,0.000123070638
1205,0.0001273841457
1206,0.0001340828334
1207,0.000124787767
1208,0.0002051846548
1209,0.0001421371375
1210,0.0001111286509
1211,9.717969988e-05
1212,7.706781712e-05
1213,6.569240967e-05
1214,5.374631626e-05
1215,5.138149942e-05
1216,5.995857273e-05
1217,8.064746185e-05
1218,0.0001048755886
1219,0.0001163708208
1220,0.0001306773231
1221,0.0001369027173
1222,0.0001381492192
1223,0.0001416995
1224,8.971644654e-05
1225,0.0001071189466
1226,0.0001131042884
1227,0.0001236707621
1228,0.0001311066249
1229,0.0001355373283
1230,0.0001408940927
1231,0.000143601332
1232,0.0002226386725
1233,0.0001742931231
1234,0.0001551969148
1235,0.0001481607573
1236,0.0001417288411
1237,0.0001351945188
1238,0.0001470564648
1239,0.0001504034432
1240,0.0001501415045
1241,0.0001561113086
1242,0.0001634021721
1243,0.0001741051131
1244,0.0001791024035
1245,0.0001820430718
1246,0.0001693299984
1247,0.0001584163848
1248,9.909722339e-05
1249,0.0001150839895
1250,0.000117241034
1251,0.000120368777
1252,0.0001230079637
1253,0.0001223393826
1254,0.0001348921604
1255,0.00014384155
1256,0.0002082506264
1257,0.0001516580705
1258,0.0001235105265
1259,9.967305096e-05
1260,8.070285176e-05
1261,7.267940392e-05
1262,6.055572086e-05
1263,5.494714218e-05
1264,6.331709667e-05
1265,8.32073914e-05
1266,0.0001132541788
1267,0.0001393980058
1268,0.0001470331967
1269,0.0001575969084
1270,0.00015669058
1271,0.0001542800616
1272,9.80934094e-05
1273,0.0001183998574
1274,0.0001213025604
1275,0.0001232651896
1276,0.0001226108421
1277,0.0001265904256
1278,0.0001361546664
1279,0.0001315993031
1280,0.0002200397647
1281,0.0001753539226
1282,0.0001580825236
1283,0.000154438766
1284,0.000153788771
1285,0.0001551028632
1286,0.0001579255887
1287,0.000159446834
1288,0.0001615666423
1289,0.000172194991
1290,0.0001826126562
1291,0.0001967431685
1292,0.0001992128345
1293,0.0001858908977
1294,0.0001960432171
1295,0.000194682295
1296,0.0001244848598
1297,0.0001321560844
1298,0.0001326600724
1299,0.0001324609586
1300,0.0001217910507
1301,0.0001192820353
1302,0.0001257610804
1303,0.0001192627498
1304,0.0002040671218
1305,0.0001569406853
1306,0.0001372625127
1307,0.0001380392833
1308,0.0001286327558
1309,0.0001184120886
1310,0.0001057223607
1311,0.0001008173302
1312,9.973364268e-05
1313,0.0001080964334
1314,0.0001226011041
1315,0.0001226455383
1316,0.0001444170519
1317,0.0001517445094
1318,0.0001400367841
1319,0.0001449934631
1320,8.930419242e-05
1321,0.0001077060009
1322,0.0001157632389
1323,0.0001232902322
1324,0.0001270488385
1325,0.0001277738859
1326,0.000132715344
1327,0.0001243090818
1328,0.0001967513633
1329,0.0001468034838
1330,0.0001127424499
1331,8.567597586e-05
1332,6.112094686e-05
1333,5.454255467e-05
1334,4.734261655e-05
1335,4.3398287e-05
1336,4.585866343e-05
1337,5.932152689e-05
1338,8.551590564e-05
