Hour,LoadShape
222,6.332138763e-05
223,6.606619821e-05
224,6.828081176e-05
225,5.671518044e-05
226,5.018414331e-05
227,4.984801392e-05
228,4.902166719e-05
229,4.802263488e-05
230,4.892096796e-05
231,4.952654013e-05
232,5.368319541e-05
233,6.750542713e-05
234,8.278273076e-05
235,0.0001015714598
236,0.0001071748525
237,0.0001074915706
238,9.777532812e-05
239,7.964827726e-05
240,6.555706031e-05
241,5.408956398e-05
242,5.067423067e-05
243,4.995693142e-05
244,4.939289518e-05
245,5.229005807e-05
246,6.242911124e-05
247,6.460165242e-05
248,6.672836879e-05
249,5.587059972e-05
250,4.988493931e-05
251,4.981187285e-05
252,4.902166719e-05
253,4.802263488e-05
254,4.892096796e-05
255,4.952654013e-05
256,5.368319541e-05
257,6.750542713e-05
258,8.278273076e-05
259,0.0001015714598
260,0.0001071748525
261,0.0001074915706
262,9.777532812e-05
263,7.859511329e-05
264,6.459951759e-05
265,5.325480417e-05
266,5.029662444e-05
267,5.000267214e-05
268,4.94285326e-05
269,5.233585097e-05
270,6.273955009e-05
271,6.391928225e-05
272,6.609023348e-05
273,5.479257688e-05
274,4.868429671e-05
275,4.865271556e-05
276,4.79451222e-05
277,4.705786631e-05
278,4.801498908e-05
279,4.873770787e-05
280,5.294110433e-05
281,6.675315484e-05
282,8.199732284e-05
283,0.000100638782
284,0.0001061438857
285,0.0001065405987
286,9.69292558e-05
287,7.795781185e-05
288,6.272457127e-05
289,5.212182777e-05
290,4.93903051e-05
291,4.928966392e-05
292,4.856851727e-05
293,5.134033506e-05
294,6.139784013e-05
295,6.279738866e-05
296,6.593053908e-05
297,5.491768225e-05
298,4.86314876e-05
299,4.865271556e-05
300,4.79451222e-05
301,4.705786631e-05
302,4.801498908e-05
303,4.873770787e-05
304,5.294110433e-05
305,6.675315484e-05
306,8.199732284e-05
307,0.000100638782
308,0.0001061438857
309,0.0001065405987
310,9.69292558e-05
311,7.795781185e-05
312,6.272854942e-05
313,5.111549553e-05
314,4.754578124e-05
315,4.71324569e-05
316,4.598455455e-05
317,4.872537248e-05
318,5.869426102e-05
319,6.093032173e-05
320,6.400315889e-05
321,5.40208763e-05
322,4.860565877e-05
323,4.865271556e-05
324,4.79451222e-05
325,4.705786631e-05
326,4.801498908e-05
327,4.873770787e-05
328,5.294110433e-05
329,6.675315484e-05
330,8.199732284e-05
331,0.000100638782
332,0.0001061438857
333,0.0001065405987
334,9.69292558e-05
335,7.795781185e-05
336,6.265848971e-05
337,5.097868511e-05
338,4.745192458e-05
339,4.666519717e-05
340,4.58601537e-05
341,4.851272993e-05
342,5.862051174e-05
343,6.093032173e-05
344,6.400315889e-05
345,5.40208763e-05
346,4.860565877e-05
347,4.865271556e-05
348,4.79451222e-05
349,4.705786631e-05
350,4.801498908e-05
351,4.873770787e-05
352,5.294110433e-05
353,6.675315484e-05
354,8.199732284e-05
355,0.000100638782
356,0.0001061438857
357,0.0001065405987
358,9.69292558e-05
359,7.795781185e-05
360,6.265848971e-05
361,5.097868511e-05
362,4.745192458e-05
363,4.671514223e-05
364,4.658767661e-05
365,4.970154623e-05
366,6.057214009e-05
367,6.269549714e-05
368,6.535648762e-05
369,5.437790369e-05
370,4.860565877e-05
371,4.865271556e-05
372,4.79451222e-05
373,4.705786631e-05
374,4.801498908e-05
375,4.873770787e-05
376,5.294110433e-05
377,6.675315484e-05
378,8.199732284e-05
379,0.000100638782
380,0.0001061438857
381,0.0001065405987
382,9.69292558e-05
383,7.795781185e-05
384,6.265848971e-05
385,5.115209743e-05
386,4.755797147e-05
387,4.67301243e-05
388,4.59084678e-05
389,4.859486135e-05
390,5.876558489e-05
391,6.130312776e-05
392,6.460179281e-05
393,5.497364486e-05
394,4.976670859e-05
395,4.981187285e-05
396,4.902166719e-05
397,4.802263488e-05
398,4.892096796e-05
399,4.952654013e-05
400,5.368319541e-05
401,6.750542713e-05
402,8.278273076e-05
403,0.0001015714598
404,0.0001071748525
405,0.0001074915706
406,9.777532812e-05
407,7.856083411e-05
408,6.301189698e-05
409,5.115209743e-05
410,4.755797147e-05
411,4.67301243e-05
412,4.59084678e-05
413,4.868120928e-05
414,5.948168806e-05
415,6.227268491e-05
416,6.463799023e-05
417,5.497364486e-05
418,4.976670859e-05
419,4.981187285e-05
420,4.902166719e-05
421,4.802263488e-05
422,4.892096796e-05
423,4.952654013e-05
424,5.368319541e-05
425,6.750542713e-05
426,8.278273076e-05
427,0.0001015714598
428,0.0001071748525
429,0.0001074915706
430,9.777532812e-05
431,7.856083411e-05
432,6.301189698e-05
433,5.115209743e-05
434,4.755797147e-05
435,4.67301243e-05
436,4.618931535e-05
437,4.955077369e-05
438,6.006282297e-05
439,6.296053084e-05
440,6.542086691e-05
441,5.500409509e-05
442,4.976670859e-05
443,4.981187285e-05
444,4.902166719e-05
445,4.802263488e-05
446,4.892096796e-05
447,4.952654013e-05
448,5.368319541e-05
449,6.750542713e-05
450,8.278273076e-05
451,0.0001015714598
452,0.0001071748525
453,0.0001074915706
454,9.777532812e-05
455,7.856083411e-05
456,6.301189698e-05
457,5.097868511e-05
458,4.745192458e-05
459,4.666519717e-05
460,4.58601537e-05
461,4.851272993e-05
462,5.862051174e-05
463,6.093032173e-05
464,6.400315889e-05
465,5.40208763e-05
466,4.860565877e-05
467,4.865271556e-05
468,4.79451222e-05
469,4.705786631e-05
470,4.801498908e-05
471,4.873770787e-05
472,5.294110433e-05
473,6.675315484e-05
474,8.199732284e-05
475,0.000100638782
476,0.0001061438857
477,0.0001065405987
478,9.69292558e-05
479,7.795781185e-05
480,6.265848971e-05
481,5.166542916e-05
482,4.920035112e-05
483,4.907554903e-05
484,4.867389776e-05
485,5.19406965e-05
486,6.238430128e-05
487,6.39621773e-05
488,6.669859802e-05
489,5.531437463e-05
490,4.873464211e-05
491,4.865271556e-05
492,4.79451222e-05
493,4.705786631e-05
494,4.801498908e-05
495,4.873770787e-05
496,5.294110433e-05
497,6.675315484e-05
498,8.199732284e-05
499,0.000100638782
500,0.0001061438857
501,0.0001065405987
502,9.69292558e-05
503,7.795781185e-05
504,6.265848971e-05
505,5.1600691e-05
506,4.948830955e-05
507,4.91733674e-05
508,4.870405258e-05
509,5.172909347e-05
510,6.210607393e-05
511,6.360076166e-05
512,6.656120834e-05
513,5.520248301e-05
514,4.871865788e-05
515,4.865271556e-05
516,4.79451222e-05
517,4.705786631e-05
518,4.801498908e-05
519,4.873770787e-05
520,5.294110433e-05
521,6.675315484e-05
522,8.199732284e-05
523,0.000100638782
524,0.0001061438857
525,0.0001065405987
526,9.69292558e-05
527,7.795781185e-05
528,6.287152115e-05
529,5.270782734e-05
530,4.819925475e-05
531,4.666519717e-05
532,4.58601537e-05
533,4.851272993e-05
534,5.867795812e-05
535,6.093032173e-05
536,6.400315889e-05
537,5.40208763e-05
538,4.860565877e-05
539,4.865271556e-05
540,4.79451222e-05
541,4.705786631e-05
542,4.801498908e-05
543,4.873770787e-05
544,5.294110433e-05
545,6.675315484e-05
546,8.199732284e-05
547,0.000100638782
548,0.0001061438857
549,0.0001065405987
550,9.69292558e-05
551,7.795781185e-05
552,6.265848971e-05
553,5.217164534e-05
554,5.001899335e-05
555,4.982274837e-05
556,4.946714144e-05
557,5.253761785e-05
558,6.289169595e-05
559,6.537485535e-05
560,6.718653598e-05
561,5.571336413e-05
562,4.977039758e-05
563,4.981187285e-05
564,4.902166719e-05
565,4.802263488e-05
566,4.892096796e-05
567,4.952654013e-05
568,5.368319541e-05
569,6.750542713e-05
570,8.278273076e-05
571,0.0001015714598
572,0.0001071748525
573,0.0001074915706
574,9.777532812e-05
575,7.856083411e-05
576,6.303363555e-05
577,5.229702093e-05
578,4.965433542e-05
579,4.923326968e-05
580,4.854330067e-05
581,5.150706028e-05
582,6.209323968e-05
583,6.436860913e-05
584,6.589572643e-05
585,5.5123357e-05
586,4.976670859e-05
587,4.981187285e-05
588,4.902166719e-05
589,4.802263488e-05
590,4.892096796e-05
591,4.952654013e-05
592,5.368319541e-05
593,6.750542713e-05
594,8.278273076e-05
595,0.0001015714598
596,0.0001071748525
597,0.0001074915706
598,9.777532812e-05
599,7.856083411e-05
600,6.301189698e-05
601,5.220076879e-05
602,4.977377396e-05
603,4.922086035e-05
604,4.880346856e-05
605,5.114588401e-05
606,6.091039667e-05
607,6.151621604e-05
608,6.400315889e-05
609,5.40208763e-05
610,4.860565877e-05
611,4.865271556e-05
612,4.79451222e-05
613,4.705786631e-05
614,4.801498908e-05
615,4.873770787e-05
616,5.294110433e-05
617,6.675315484e-05
618,8.199732284e-05
619,0.000100638782
620,0.0001061438857
621,0.0001065405987
622,9.69292558e-05
623,7.795781185e-05
624,6.265848971e-05
625,5.097868511e-05
626,4.759927765e-05
627,4.796244482e-05
628,4.816471962e-05
629,5.130635191e-05
630,6.187544782e-05
631,6.365062617e-05
632,6.650055609e-05
633,5.48847075e-05
634,4.860565877e-05
635,4.865271556e-05
636,4.79451222e-05
637,4.705786631e-05
638,4.801498908e-05
639,4.873770787e-05
640,5.294110433e-05
641,6.675315484e-05
642,8.199732284e-05
643,0.000100638782
644,0.0001061438857
645,0.0001065405987
646,9.69292558e-05
647,7.795781185e-05
648,6.265848971e-05
649,5.19107915e-05
650,4.982506707e-05
651,4.944977878e-05
652,4.89628828e-05
653,5.206792363e-05
654,6.248873896e-05
655,6.415879456e-05
656,6.679621325e-05
657,5.538089633e-05
658,4.874117739e-05
659,4.865271556e-05
660,4.79451222e-05
661,4.705786631e-05
662,4.801498908e-05
663,4.873770787e-05
664,5.294110433e-05
665,6.675315484e-05
666,8.199732284e-05
667,0.000100638782
668,0.0001061438857
669,0.0001065405987
670,9.69292558e-05
671,7.795781185e-05
672,6.365622544e-05
673,5.34375441e-05
674,5.046459425e-05
675,5.014493351e-05
676,4.983769709e-05
677,5.279590549e-05
678,6.320548233e-05
679,6.523166319e-05
680,6.809289963e-05
681,5.619442388e-05
682,4.906872387e-05
683,4.867207068e-05
684,4.79451222e-05
685,4.705786631e-05
686,4.801498908e-05
687,4.873770787e-05
688,5.294110433e-05
689,6.675315484e-05
690,8.199732284e-05
691,0.000100638782
692,0.0001061438857
693,0.0001065405987
694,9.69292558e-05
695,7.833962036e-05
696,6.464362625e-05
697,5.344526732e-05
698,5.04604024e-05
699,4.987591616e-05
700,4.886647843e-05
701,5.140616569e-05
702,6.155708636e-05
703,6.312966563e-05
704,6.623952598e-05
705,5.58935332e-05
706,4.983147958e-05
707,4.943918467e-05
708,4.892668992e-05
709,4.831517615e-05
710,4.949670154e-05
711,5.031626725e-05
712,5.471978559e-05
713,6.840139436e-05
714,8.3425152e-05
715,0.000101027092
716,0.0001065704993
717,0.0001071406883
718,9.777771025e-05
719,7.992654366e-05
720,6.5587644e-05
721,5.436538631e-05
722,5.106330765e-05
723,5.06265734e-05
724,5.032300404e-05
725,5.326300627e-05
726,6.347458698e-05
727,6.594589805e-05
728,6.815536843e-05
729,5.742810609e-05
730,5.104838006e-05
731,5.017623597e-05
732,4.905963575e-05
733,4.802263488e-05
734,4.892096796e-05
735,4.952654013e-05
736,5.368319541e-05
737,6.750542713e-05
738,8.278273076e-05
739,0.0001015714598
740,0.0001071748525
741,0.0001074915706
742,9.789952176e-05
743,8.036432677e-05
744,6.618920777e-05
745,5.502401076e-05
746,5.196480195e-05
747,5.156508741e-05
748,5.134331383e-05
749,5.430571463e-05
750,6.455644922e-05
751,6.719403563e-05
752,6.929352975e-05
753,5.810290083e-05
754,5.125240321e-05
755,5.033356397e-05
756,4.916553277e-05
757,4.802263488e-05
758,4.892096796e-05
759,4.952654013e-05
760,5.368319541e-05
761,6.755517654e-05
762,8.278273076e-05
763,0.0001016578936
764,0.0001076623073
765,0.0001085367534
766,9.92382631e-05
767,8.125628177e-05
768,6.69753288e-05
769,5.528666752e-05
770,5.202691782e-05
771,5.144137313e-05
772,5.071791484e-05
773,5.332413002e-05
774,6.348289698e-05
775,6.507345653e-05
776,6.789044091e-05
777,5.75143473e-05
778,5.136495878e-05
779,5.060172053e-05
780,4.920503492e-05
781,4.762784074e-05
782,4.853026453e-05
783,4.969175831e-05
784,5.409808519e-05
785,6.813603003e-05
786,8.336857499e-05
787,0.0001013221813
788,0.0001072048259
789,0.0001079233711
790,9.869824599e-05
791,8.096995592e-05
792,6.682833972e-05
793,5.546095348e-05
794,5.207175497e-05
795,5.136738148e-05
796,5.074050561e-05
797,5.35530928e-05
798,6.36425261e-05
799,6.509017056e-05
800,6.824617206e-05
801,5.835147682e-05
802,5.21245475e-05
803,5.183568682e-05
804,5.063596634e-05
805,4.933156738e-05
806,4.949776893e-05
807,5.024221876e-05
808,5.48316405e-05
809,6.913891367e-05
810,8.44907589e-05
811,0.0001022439088
812,0.0001079172988
813,0.0001084196574
814,9.899735213e-05
815,8.132366628e-05
816,6.709430203e-05
817,5.576615622e-05
818,5.249365018e-05
819,5.201271939e-05
820,5.136130524e-05
821,5.409969771e-05
822,6.459076232e-05
823,6.643854184e-05
824,6.931001924e-05
825,5.793529533e-05
826,5.080193635e-05
827,4.956477035e-05
828,4.840196844e-05
829,4.723254583e-05
830,4.806041059e-05
831,4.873770787e-05
832,5.294110433e-05
833,6.708480443e-05
834,8.302514163e-05
835,0.0001012479431
836,0.000107317788
837,0.0001078934677
838,9.866809604e-05
839,8.125819713e-05
840,6.758154086e-05
841,5.67963495e-05
842,5.376751977e-05
843,5.341554881e-05
844,5.303915403e-05
845,5.60615385e-05
846,6.638195726e-05
847,6.799864136e-05
848,7.097979053e-05
849,5.925986601e-05
850,5.157029378e-05
851,4.998638555e-05
852,4.858228552e-05
853,4.729836954e-05
854,4.802183525e-05
855,4.873770787e-05
856,5.294110433e-05
857,6.675315484e-05
858,8.210213972e-05
859,0.0001008055367
860,0.0001069788077
861,0.000107978173
862,9.926089249e-05
863,8.189170326e-05
864,6.784088256e-05
865,5.682871632e-05
866,5.389410684e-05
867,5.36295405e-05
868,5.345440764e-05
869,5.642864997e-05
870,6.664922603e-05
871,6.801263926e-05
872,7.036844095e-05
873,5.842770525e-05
874,5.079626591e-05
875,4.944133964e-05
876,4.827445846e-05
877,4.710231586e-05
878,4.801498908e-05
879,4.873770787e-05
880,5.294110433e-05
881,6.675315484e-05
882,8.199732284e-05
883,0.000100638782
884,0.0001061695958
885,0.0001071524831
886,9.844819451e-05
887,8.115289722e-05
888,6.732134214e-05
889,5.639517389e-05
890,5.327248862e-05
891,5.263464745e-05
892,5.193466637e-05
893,5.471124645e-05
894,6.497482765e-05
895,6.755736959e-05
896,6.949041008e-05
897,5.75512931e-05
898,5.034228731e-05
899,4.98413082e-05
900,4.902166719e-05
901,4.802263488e-05
902,4.892096796e-05
903,4.952654013e-05
904,5.368319541e-05
905,6.750542713e-05
906,8.278273076e-05
907,0.0001015714598
908,0.0001071748525
909,0.0001074915706
910,9.777532812e-05
911,7.901828758e-05
912,6.577741499e-05
913,5.469212977e-05
914,5.157755062e-05
915,5.108069899e-05
916,5.067327681e-05
917,5.360752981e-05
918,6.398552438e-05
919,6.65557946e-05
920,6.810954557e-05
921,5.613567225e-05
922,4.98194833e-05
923,4.981187285e-05
924,4.902166719e-05
925,4.802263488e-05
926,4.892096796e-05
927,4.952654013e-05
928,5.368319541e-05
929,6.750542713e-05
930,8.278273076e-05
931,0.0001015714598
932,0.0001071748525
933,0.0001074915706
934,9.777532812e-05
935,7.856083411e-05
936,6.408938488e-05
937,5.352715479e-05
938,5.047227487e-05
939,5.003579934e-05
940,4.963029273e-05
941,5.252463186e-05
942,6.280560342e-05
943,6.45922225e-05
944,6.706514784e-05
945,5.519480502e-05
946,4.867092533e-05
947,4.865271556e-05
948,4.79451222e-05
949,4.705786631e-05
950,4.801498908e-05
951,4.873770787e-05
952,5.294110433e-05
953,6.675315484e-05
954,8.199732284e-05
955,0.000100638782
956,0.0001061438857
957,0.0001065405987
958,9.69292558e-05
959,7.795781185e-05
960,6.291113401e-05
961,5.275762732e-05
962,5.009455984e-05
963,5.00163673e-05
964,4.972604569e-05
965,5.260469303e-05
966,6.280860318e-05
967,6.456496911e-05
968,6.692327168e-05
969,5.501674896e-05
970,4.865451392e-05
971,4.865271556e-05
972,4.79451222e-05
973,4.705786631e-05
974,4.801498908e-05
975,4.873770787e-05
976,5.294110433e-05
977,6.675315484e-05
978,8.199732284e-05
979,0.000100638782
980,0.0001061438857
981,0.0001065405987
982,9.69292558e-05
983,7.795781185e-05
984,6.290330859e-05
985,5.27261719e-05
986,5.009966785e-05
987,5.006792377e-05
988,4.989968317e-05
989,5.297041538e-05
990,6.320947514e-05
991,6.479097487e-05
992,6.713798951e-05
993,5.516894375e-05
994,4.865526737e-05
995,4.865271556e-05
996,4.79451222e-05
997,4.705786631e-05
998,4.801498908e-05
999,4.873770787e-05
1000,5.294110433e-05
1001,6.675315484e-05
1002,8.199732284e-05
1003,0.000100638782
1004,0.0001061438857
1005,0.0001065405987
1006,9.69292558e-05
1007,7.795781185e-05
1008,6.277200726e-05
1009,5.243874621e-05
1010,4.980127655e-05
1011,4.946098454e-05
1012,4.912262906e-05
1013,5.209744951e-05
1014,6.239621135e-05
1015,6.414174676e-05
1016,6.626817382e-05
1017,5.442801541e-05
1018,4.860565877e-05
1019,4.865271556e-05
1020,4.79451222e-05
1021,4.705786631e-05
1022,4.801498908e-05
1023,4.873770787e-05
1024,5.294110433e-05
1025,6.675315484e-05
1026,8.199732284e-05
1027,0.000100638782
1028,0.0001061438857
1029,0.0001065405987
1030,9.69292558e-05
1031,7.795781185e-05
1032,6.30005572e-05
1033,5.29677288e-05
1034,5.022276261e-05
1035,4.98919125e-05
1036,4.949787441e-05
1037,5.250457777e-05
1038,6.279899773e-05
1039,6.411273876e-05
1040,6.666035841e-05
1041,5.511530883e-05
1042,4.873789852e-05
1043,4.865271556e-05
1044,4.79451222e-05
1045,4.705786631e-05
1046,4.801498908e-05
1047,4.873770787e-05
1048,5.294110433e-05
1049,6.675315484e-05
1050,8.199732284e-05
1051,0.000100638782
1052,0.0001061438857
1053,0.0001065405987
1054,9.706877257e-05
1055,7.952810351e-05
1056,6.526619551e-05
1057,5.399731535e-05
1058,5.068551305e-05
1059,5.009196717e-05
1060,4.954609589e-05
1061,5.24024867e-05
1062,6.289098504e-05
1063,6.577477241e-05
1064,6.83746527e-05
1065,5.762817462e-05
1066,5.174186094e-05
1067,5.129534572e-05
1068,5.049258287e-05
1069,4.942424694e-05
1070,5.002401254e-05
1071,5.003194798e-05
1072,5.418353197e-05
1073,6.847828358e-05
1074,8.368769107e-05
1075,0.0001028083469
1076,0.0001087055415
1077,0.0001092002698
1078,9.974501679e-05
1079,8.181457195e-05
1080,6.732441144e-05
1081,5.574351707e-05
1082,5.253342062e-05
1083,5.196651099e-05
1084,5.148998327e-05
1085,5.463381055e-05
1086,6.520544224e-05
1087,6.743464187e-05
1088,6.898216309e-05
1089,5.752742661e-05
1090,5.087273377e-05
1091,5.005812397e-05
1092,4.902166719e-05
1093,4.802263488e-05
1094,4.892096796e-05
1095,4.952654013e-05
1096,5.368319541e-05
1097,6.750542713e-05
1098,8.278273076e-05
1099,0.0001015714598
1100,0.0001071748525
1101,0.0001074915706
1102,9.875456633e-05
1103,8.142126136e-05
1104,6.70698698e-05
1105,5.586735546e-05
1106,5.301311252e-05
1107,5.276635103e-05
1108,5.239535605e-05
1109,5.533842519e-05
1110,6.575387123e-05
1111,6.816956531e-05
1112,6.946098774e-05
1113,5.741313249e-05
1114,5.044207913e-05
1115,4.987604237e-05
1116,4.902166719e-05
1117,4.802263488e-05
1118,4.892096796e-05
1119,4.952654013e-05
1120,5.368319541e-05
1121,6.750542713e-05
1122,8.278273076e-05
1123,0.0001015714598
1124,0.0001071748525
1125,0.0001074915706
1126,9.778836127e-05
1127,7.996178953e-05
1128,6.599630961e-05
1129,5.490027722e-05
1130,5.214857546e-05
1131,5.17817117e-05
1132,5.118204353e-05
1133,5.393341908e-05
1134,6.4105774e-05
1135,6.541203753e-05
1136,6.793637564e-05
1137,5.674213377e-05
1138,4.960626489e-05
1139,4.882273442e-05
1140,4.79451222e-05
1141,4.705786631e-05
1142,4.801498908e-05
1143,4.873770787e-05
1144,5.294110433e-05
1145,6.675315484e-05
1146,8.199732284e-05
1147,0.000100638782
1148,0.0001061438857
1149,0.0001065405987
1150,9.69292558e-05
1151,7.880753059e-05
1152,6.516072105e-05
1153,5.404308419e-05
1154,5.115527547e-05
1155,5.096529614e-05
1156,5.051787777e-05
1157,5.335118028e-05
1158,6.351900785e-05
1159,6.492050554e-05
1160,6.75415194e-05
1161,5.63558863e-05
1162,4.95940324e-05
1163,4.878482291e-05
1164,4.79451222e-05
1165,4.705786631e-05
1166,4.801498908e-05
1167,4.873770787e-05
1168,5.294110433e-05
1169,6.675315484e-05
1170,8.199732284e-05
1171,0.000100638782
1172,0.0001061438857
1173,0.0001065405987
1174,9.69292558e-05
1175,7.826635973e-05
1176,6.45985712e-05
1177,5.334584967e-05
1178,5.031418215e-05
1179,4.984328416e-05
1180,4.923728439e-05
1181,5.196449905e-05
1182,6.197853902e-05
1183,6.347965989e-05
1184,6.653944209e-05
1185,5.643023892e-05
1186,5.08687264e-05
1187,5.050630059e-05
1188,4.915378651e-05
1189,4.770667329e-05
1190,4.858771622e-05
1191,4.906802598e-05
1192,5.307247958e-05
1193,6.725166924e-05
1194,8.26121998e-05
1195,0.0001006892964
1196,0.0001064221683
1197,0.0001070676309
1198,9.779707158e-05
1199,7.997640731e-05
1200,6.565751484e-05
1201,5.405272016e-05
1202,5.073380664e-05
1203,5.017060164e-05
1204,4.952763424e-05
1205,5.226581256e-05
1206,6.241318779e-05
1207,6.386827056e-05
1208,6.707087702e-05
1209,5.714844601e-05
1210,5.149197763e-05
1211,5.090222282e-05
1212,4.939979624e-05
1213,4.834092602e-05
1214,4.932591986e-05
1215,5.010817029e-05
1216,5.43417645e-05
1217,6.875197844e-05
1218,8.41334045e-05
1219,0.0001017459122
1220,0.0001071663437
1221,0.0001076556025
1222,9.83007747e-05
1223,8.052852232e-05
1224,6.620560819e-05
1225,5.485874609e-05
1226,5.152743816e-05
1227,5.086402215e-05
1228,5.023874631e-05
1229,5.303214746e-05
1230,6.321994713e-05
1231,6.532389045e-05
1232,6.74004591e-05
1233,5.700065251e-05
1234,5.098377016e-05
1235,5.028999561e-05
1236,4.940691271e-05
1237,4.812939043e-05
1238,4.892096796e-05
1239,4.952654013e-05
1240,5.368319541e-05
1241,6.759526799e-05
1242,8.278273076e-05
1243,0.000101758275
1244,0.0001077259449
1245,0.0001083318025
1246,9.9040838e-05
1247,8.112783348e-05
1248,6.686045585e-05
1249,5.524879917e-05
1250,5.184050163e-05
1251,5.113024891e-05
1252,5.03706408e-05
1253,5.30980308e-05
1254,6.321112804e-05
1255,6.563340749e-05
1256,6.788441909e-05
1257,5.718446556e-05
1258,5.144409161e-05
1259,5.087207789e-05
1260,4.947047652e-05
1261,4.814991151e-05
1262,4.896385561e-05
1263,4.966253677e-05
