Hour,LoadShape
2234,4.137144078e-05
2235,4.100349496e-05
2236,4.335934913e-05
2237,5.213295722e-05
2238,5.434828567e-05
2239,5.60943744e-05
2240,4.690433016e-05
2241,4.219769463e-05
2242,4.223598985e-05
2243,4.15659665e-05
2244,4.071887692e-05
2245,4.148058261e-05
2246,4.199405336e-05
2247,4.551852334e-05
2248,5.723853316e-05
2249,7.019231313e-05
2250,8.612346617e-05
2251,9.087463941e-05
2252,9.114318787e-05
2253,8.290468779e-05
2254,6.661252434e-05
2255,5.352134706e-05
2256,4.395665083e-05
2257,4.124095018e-05
2258,4.076667374e-05
2259,4.023588824e-05
2260,4.292419032e-05
2261,5.181778399e-05
2262,5.420439476e-05
2263,5.57690284e-05
2264,4.661270845e-05
2265,4.219769463e-05
2266,4.223598985e-05
2267,4.15659665e-05
2268,4.071887692e-05
2269,4.148058261e-05
2270,4.199405336e-05
2271,5.634228095e-05
2272,8.693003862e-05
2273,7.140040231e-05
2274,8.612346617e-05
2275,9.087463941e-05
2276,9.114318787e-05
2277,8.290468779e-05
2278,6.661252434e-05
2279,5.342842358e-05
2280,4.322534175e-05
2281,4.0591934e-05
2282,4.050511942e-05
2283,4.023383746e-05
2284,4.269978449e-05
2285,5.157469172e-05
2286,5.275136011e-05
2287,5.467833231e-05
2288,4.580484637e-05
2289,4.121322876e-05
2290,4.125312868e-05
2291,4.065315313e-05
2292,3.990083991e-05
2293,4.071239396e-05
2294,4.132519452e-05
2295,4.488929682e-05
2296,5.660067389e-05
2297,6.952635782e-05
2298,8.533263921e-05
2299,9.000047224e-05
2300,9.033684918e-05
2301,8.218729452e-05
2302,6.610121567e-05
2303,5.312876598e-05
2304,4.326096596e-05
2305,4.046433113e-05
2306,3.979453741e-05
2307,3.912792569e-05
2308,4.137373438e-05
2309,4.995262616e-05
2310,5.16634349e-05
2311,5.430589487e-05
2312,4.580484637e-05
2313,4.121322876e-05
2314,4.125312868e-05
2315,4.065315313e-05
2316,3.990083991e-05
2317,4.071239396e-05
2318,4.132519452e-05
2319,4.488929682e-05
2320,5.660067389e-05
2321,6.952635782e-05
2322,8.533263921e-05
2323,9.00197622e-05
2324,9.047414194e-05
2325,8.25101633e-05
2326,6.641053718e-05
2327,5.422111758e-05
2328,4.475130416e-05
2329,4.200457706e-05
2330,4.16521105e-05
2331,4.151675678e-05
2332,4.417009287e-05
2333,5.288369997e-05
2334,5.448479074e-05
2335,5.69276587e-05
2336,4.774004198e-05
2337,4.243098515e-05
2338,4.156942146e-05
2339,4.065315313e-05
2340,3.990083991e-05
2341,4.071239396e-05
2342,4.132519452e-05
2343,4.488929682e-05
2344,5.660067389e-05
2345,6.952635782e-05
2346,8.533263921e-05
2347,9.003928955e-05
2348,9.038419234e-05
2349,8.218729452e-05
2350,6.618338166e-05
2351,5.46258747e-05
2352,4.554899633e-05
2353,4.324772423e-05
2354,4.307097485e-05
2355,4.254130403e-05
2356,4.500811153e-05
2357,5.388084358e-05
2358,5.496950916e-05
2359,5.668709179e-05
2360,4.717868004e-05
2361,4.157462731e-05
2362,4.125312868e-05
2363,4.065315313e-05
2364,3.990083991e-05
2365,4.071239396e-05
2366,4.132519452e-05
2367,7.376480402e-05
2368,0.0001311187273
2369,0.0001413468539
2370,0.0001398817725
2371,9.625882559e-05
2372,9.033684918e-05
2373,8.218729452e-05
2374,6.610121567e-05
2375,5.312876598e-05
2376,4.346177131e-05
2377,4.124744851e-05
2378,4.112203199e-05
2379,4.098448008e-05
2380,4.350635611e-05
2381,5.211724449e-05
2382,5.362899243e-05
2383,5.571175293e-05
2384,4.609975149e-05
2385,4.121322876e-05
2386,4.125312868e-05
2387,4.065315313e-05
2388,3.990083991e-05
2389,5.281315852e-05
2390,0.0001125321851
2391,0.0001486123426
2392,0.0001672184453
2393,0.0001475499778
2394,0.0001375761547
2395,9.595921283e-05
2396,9.033684918e-05
2397,8.218729452e-05
2398,6.610121567e-05
2399,5.312876598e-05
2400,4.337237981e-05
2401,4.032488412e-05
2402,4.029281049e-05
2403,4.060877896e-05
2404,4.362438375e-05
2405,5.255281126e-05
2406,5.468981748e-05
2407,5.574799197e-05
2408,4.661270845e-05
2409,4.219769463e-05
2410,4.223598985e-05
2411,4.15659665e-05
2412,4.071887692e-05
2413,4.148058261e-05
2414,4.199405336e-05
2415,4.551852334e-05
2416,5.723853316e-05
2417,7.019231313e-05
2418,8.612346617e-05
2419,9.087463941e-05
2420,9.114318787e-05
2421,8.290468779e-05
2422,6.661252434e-05
2423,5.374829354e-05
2424,4.497411869e-05
2425,4.277202549e-05
2426,4.2510811e-05
2427,4.240528146e-05
2428,4.518797187e-05
2429,5.396732609e-05
2430,5.654604669e-05
2431,5.887950579e-05
2432,4.998876047e-05
2433,4.475706469e-05
2434,4.393573112e-05
2435,4.264051563e-05
2436,4.142189499e-05
2437,4.194546259e-05
2438,4.213994908e-05
2439,4.56250412e-05
2440,5.742012365e-05
2441,7.025246324e-05
2442,8.639266061e-05
2443,9.192957822e-05
2444,9.272489574e-05
2445,8.473853842e-05
2446,6.969394163e-05
2447,5.767473692e-05
2448,4.776592686e-05
2449,4.52988296e-05
2450,4.506413925e-05
2451,4.458617134e-05
2452,4.694106866e-05
2453,5.565942962e-05
2454,5.703870608e-05
2455,5.903133249e-05
2456,4.936030185e-05
2457,4.346891157e-05
2458,4.226371447e-05
2459,4.079653258e-05
2460,3.990083991e-05
2461,4.071239396e-05
2462,4.132519452e-05
2463,4.488929682e-05
2464,5.660067389e-05
2465,6.952635782e-05
2466,8.533263921e-05
2467,9.000047224e-05
2468,9.033684918e-05
2469,8.218729452e-05
2470,6.66394702e-05
2471,5.555001127e-05
2472,4.640247495e-05
2473,4.425354333e-05
2474,4.435262643e-05
2475,4.428592191e-05
2476,4.67944043e-05
2477,5.548508959e-05
2478,5.661624583e-05
2479,5.828383402e-05
2480,4.842955029e-05
2481,4.241501145e-05
2482,4.135286113e-05
2483,4.065315313e-05
2484,3.990083991e-05
2485,4.071239396e-05
2486,4.132519452e-05
2487,4.488929682e-05
2488,5.660067389e-05
2489,6.952635782e-05
2490,8.533263921e-05
2491,9.000047224e-05
2492,9.033684918e-05
2493,8.218729452e-05
2494,6.610121567e-05
2495,5.312876598e-05
2496,4.346715997e-05
2497,4.146021717e-05
2498,4.122958255e-05
2499,4.064325049e-05
2500,4.289530856e-05
2501,5.153138878e-05
2502,5.30401007e-05
2503,5.526702481e-05
2504,4.603727642e-05
2505,4.121322876e-05
2506,4.125312868e-05
2507,4.065315313e-05
2508,3.990083991e-05
2509,4.071239396e-05
2510,4.132519452e-05
2511,4.488929682e-05
2512,5.660067389e-05
2513,6.952635782e-05
2514,8.533263921e-05
2515,9.000047224e-05
2516,9.033684918e-05
2517,8.218729452e-05
2518,6.610121567e-05
2519,5.371591083e-05
2520,4.473507688e-05
2521,4.214510926e-05
2522,4.170664374e-05
2523,4.132510365e-05
2524,4.396706729e-05
2525,5.278777258e-05
2526,5.425819247e-05
2527,5.658330623e-05
2528,4.768245211e-05
2529,4.263247929e-05
2530,4.225015316e-05
2531,4.127067947e-05
2532,4.004070217e-05
2533,4.071239396e-05
2534,4.132519452e-05
2535,4.488929682e-05
2536,5.660067389e-05
2537,6.976385494e-05
2538,8.586199275e-05
2539,9.19884841e-05
2540,9.31033762e-05
2541,8.534830672e-05
2542,7.059095012e-05
2543,5.900043175e-05
2544,4.949251421e-05
2545,4.662653014e-05
2546,4.641585179e-05
2547,4.607123635e-05
2548,4.825151844e-05
2549,5.674569272e-05
2550,5.799986236e-05
2551,5.998983255e-05
2552,5.0206694e-05
2553,4.435634304e-05
2554,4.328459004e-05
2555,4.16130681e-05
2556,4.009426352e-05
2557,4.071239396e-05
2558,4.132519452e-05
2559,4.488929682e-05
2560,5.660067389e-05
2561,6.952635782e-05
2562,8.533263921e-05
2563,9.000047224e-05
2564,9.033684918e-05
2565,8.272169171e-05
2566,6.846945707e-05
2567,5.658858165e-05
2568,4.609084903e-05
2569,4.435882663e-05
2570,4.450101548e-05
2571,4.444048522e-05
2572,4.699668532e-05
2573,5.550465281e-05
2574,5.730126772e-05
2575,5.845323026e-05
2576,4.860226594e-05
2577,4.293937426e-05
2578,4.22513729e-05
2579,4.15659665e-05
2580,4.071887692e-05
2581,4.148058261e-05
2582,4.199405336e-05
2583,4.551852334e-05
2584,5.723853316e-05
2585,7.019231313e-05
2586,8.620790185e-05
2587,9.098267243e-05
2588,9.157577072e-05
2589,8.30903975e-05
2590,6.813778163e-05
2591,5.586661758e-05
2592,4.644952636e-05
2593,4.403932507e-05
2594,4.379570098e-05
2595,4.349574931e-05
2596,4.583054714e-05
2597,5.467982745e-05
2598,5.673942112e-05
2599,5.872707045e-05
2600,4.969319837e-05
2601,4.406804349e-05
2602,4.300035989e-05
2603,4.168551564e-05
2604,4.071887692e-05
2605,4.15786401e-05
2606,4.2365146e-05
2607,4.590402297e-05
2608,5.793771331e-05
2609,7.113597091e-05
2610,8.643643955e-05
2611,9.091685287e-05
2612,9.169263134e-05
2613,8.393021081e-05
2614,6.859621503e-05
2615,5.652661137e-05
2616,4.692883101e-05
2617,4.404259952e-05
2618,4.342565241e-05
2619,4.293561163e-05
2620,4.518403606e-05
2621,5.38410579e-05
2622,5.546922289e-05
2623,5.722979479e-05
2624,4.719840659e-05
2625,4.15270791e-05
2626,4.125312868e-05
2627,4.065315313e-05
2628,3.990083991e-05
2629,4.071239396e-05
2630,4.132519452e-05
2631,4.488929682e-05
2632,7.035238267e-05
2633,7.232998809e-05
2634,8.533263921e-05
2635,9.000047224e-05
2636,9.033684918e-05
2637,8.218729452e-05
2638,6.610121567e-05
2639,5.371455548e-05
2640,4.48274896e-05
2641,4.248613771e-05
2642,4.258432856e-05
2643,4.243791542e-05
2644,4.493218762e-05
2645,5.367612933e-05
2646,5.487701856e-05
2647,5.635420293e-05
2648,4.652364836e-05
2649,4.123233727e-05
2650,4.125312868e-05
2651,4.065315313e-05
2652,3.990083991e-05
2653,4.071239396e-05
2654,4.202293605e-05
2655,7.920776826e-05
2656,0.0001373109527
2657,0.000151698615
2658,0.0001348142612
2659,9.000047224e-05
2660,9.033684918e-05
2661,8.218729452e-05
2662,6.610121567e-05
2663,5.312876598e-05
2664,4.322534175e-05
2665,4.023496589e-05
2666,3.956789178e-05
2667,3.960006345e-05
2668,4.268074566e-05
2669,5.15863439e-05
2670,5.295715923e-05
2671,5.491075566e-05
2672,4.580484637e-05
2673,4.121322876e-05
2674,4.125312868e-05
2675,4.065315313e-05
2676,3.990083991e-05
2677,8.108556273e-05
2678,0.0001334652124
2679,0.0001682678675
2680,0.0001934530429
2681,0.0001750150873
2682,0.000142680287
2683,9.000047224e-05
2684,9.033684918e-05
2685,8.218729452e-05
2686,6.610121567e-05
2687,5.312876598e-05
2688,4.322534175e-05
2689,4.023496589e-05
2690,3.956789178e-05
2691,3.888528729e-05
2692,4.113443346e-05
2693,4.973022226e-05
2694,5.16634349e-05
2695,5.426892456e-05
2696,4.580484637e-05
2697,4.121322876e-05
2698,4.125312868e-05
2699,4.065315313e-05
2700,5.43438009e-05
2701,0.0001106993642
2702,0.0001490606493
2703,0.0001757227613
2704,0.0001845138061
2705,0.0001681749874
2706,0.000111412035
2707,9.000047224e-05
2708,9.033684918e-05
2709,8.218729452e-05
2710,6.610121567e-05
2711,5.312876598e-05
2712,4.322534175e-05
2713,4.023496589e-05
2714,3.956789178e-05
2715,3.888528729e-05
2716,4.113443346e-05
2717,4.97049237e-05
2718,5.16634349e-05
2719,5.426892456e-05
2720,4.580484637e-05
2721,4.121322876e-05
2722,4.125312868e-05
2723,4.065315313e-05
2724,6.667898991e-05
2725,0.0001351609947
2726,0.0001688169013
2727,0.0001943838473
2728,0.0002020813797
2729,0.0001768159586
2730,0.0001025534771
2731,9.000047224e-05
2732,9.033684918e-05
2733,8.218729452e-05
2734,6.610121567e-05
2735,5.312876598e-05
2736,4.337237981e-05
2737,4.032488412e-05
2738,3.962294415e-05
2739,3.892625331e-05
2740,4.120407352e-05
2741,4.982793268e-05
2742,5.192535055e-05
2743,5.47765123e-05
2744,4.661270845e-05
2745,4.219769463e-05
2746,4.223598985e-05
2747,4.15659665e-05
2748,7.984132788e-05
2749,0.000138127881
2750,0.0001648322076
2751,0.0002011329478
2752,0.0002178252397
2753,0.000208829132
2754,0.000117495433
2755,9.087463941e-05
2756,9.114318787e-05
2757,8.290468779e-05
2758,6.661252434e-05
2759,5.342842358e-05
2760,4.337237981e-05
2761,4.032488412e-05
2762,3.962294415e-05
2763,3.892625331e-05
2764,4.120407352e-05
2765,5.017223556e-05
2766,5.206695752e-05
2767,5.47765123e-05
2768,4.661270845e-05
2769,4.219769463e-05
2770,4.223598985e-05
2771,4.15659665e-05
2772,8.454242265e-05
2773,0.00013892169
2774,0.0001595887084
2775,0.0001707323577
2776,0.0001804201701
2777,0.0001343095981
2778,8.612346617e-05
2779,9.087463941e-05
2780,9.114318787e-05
2781,8.290468779e-05
2782,6.661252434e-05
2783,5.342842358e-05
2784,4.322534175e-05
2785,4.023496589e-05
2786,3.956789178e-05
2787,3.888528729e-05
2788,4.115624578e-05
2789,5.016999519e-05
2790,5.184820407e-05
2791,5.428923812e-05
2792,4.580484637e-05
2793,4.121322876e-05
2794,4.125312868e-05
2795,4.065315313e-05
2796,3.990083991e-05
2797,4.071239396e-05
2798,4.872498952e-05
2799,4.940016889e-05
2800,5.660067389e-05
2801,6.952635782e-05
2802,8.533263921e-05
2803,9.000047224e-05
2804,9.033684918e-05
2805,8.218729452e-05
2806,6.620349286e-05
2807,5.312876598e-05
2808,4.366794104e-05
2809,4.112757947e-05
2810,4.083996319e-05
2811,4.054767453e-05
2812,4.300187314e-05
2813,5.167150678e-05
2814,5.297157731e-05
2815,5.521657868e-05
2816,4.60500028e-05
2817,4.123606757e-05
2818,4.133813103e-05
2819,4.065315313e-05
2820,3.990083991e-05
2821,4.071239396e-05
2822,4.132519452e-05
2823,4.488929682e-05
2824,5.660067389e-05
2825,6.952635782e-05
2826,8.533263921e-05
2827,9.000047224e-05
2828,9.036543091e-05
2829,8.218729452e-05
2830,6.62022967e-05
2831,5.36842929e-05
2832,4.447596738e-05
2833,4.179361644e-05
2834,4.150132131e-05
2835,4.109112815e-05
2836,4.352621572e-05
2837,5.232229956e-05
2838,5.354937249e-05
2839,5.569114344e-05
2840,4.65876885e-05
2841,4.130264761e-05
2842,4.1273493e-05
2843,4.065315313e-05
2844,3.990083991e-05
2845,4.071239396e-05
2846,4.132519452e-05
2847,4.488929682e-05
2848,5.660067389e-05
2849,6.956506715e-05
2850,8.570408136e-05
2851,9.070298295e-05
2852,9.102457674e-05
2853,8.218729452e-05
2854,6.684032334e-05
2855,5.49634374e-05
2856,4.534571451e-05
2857,4.258817346e-05
2858,4.209983064e-05
2859,4.167103981e-05
2860,4.400013112e-05
2861,5.257085629e-05
2862,5.395820719e-05
2863,5.612992604e-05
2864,4.687034566e-05
2865,4.145435906e-05
2866,4.125312868e-05
2867,4.065315313e-05
2868,3.990083991e-05
2869,4.071239396e-05
2870,4.132519452e-05
2871,4.488929682e-05
2872,5.660067389e-05
2873,6.988784181e-05
2874,8.597825668e-05
2875,9.032089024e-05
2876,9.033684918e-05
2877,8.218729452e-05
2878,6.690276356e-05
2879,5.455859831e-05
2880,4.478855982e-05
2881,4.202207105e-05
2882,4.164309139e-05
2883,4.114861868e-05
2884,4.346446866e-05
2885,5.208917751e-05
2886,5.307923435e-05
2887,5.459713508e-05
2888,4.580484637e-05
2889,4.121322876e-05
2890,4.125312868e-05
2891,4.065315313e-05
2892,3.990083991e-05
2893,7.776132397e-05
2894,0.0001501101952
2895,0.0002140045562
2896,0.0002707796609
2897,0.0002596144726
2898,0.0002129029047
2899,0.0001257057602
2900,9.033684918e-05
2901,8.218729452e-05
2902,6.610121567e-05
2903,5.312876598e-05
2904,4.337237981e-05
2905,4.032488412e-05
2906,3.962294415e-05
2907,3.892625331e-05
2908,4.146779158e-05
2909,5.072816576e-05
2910,5.264073504e-05
2911,5.47765123e-05
2912,4.661270845e-05
2913,4.219769463e-05
2914,4.223598985e-05
2915,4.15659665e-05
2916,0.0001085441282
2917,0.0001809128293
2918,0.0002495594265
2919,0.0003277458005
2920,0.000358646186
2921,0.0003394130734
2922,0.0002554001421
2923,0.0001709299557
2924,9.114318787e-05
2925,8.290468779e-05
2926,6.661252434e-05
2927,5.342842358e-05
2928,4.337237981e-05
2929,4.032488412e-05
2930,3.962294415e-05
2931,3.892625331e-05
2932,4.120407352e-05
2933,4.982793268e-05
2934,5.192535055e-05
2935,5.47765123e-05
2936,4.661270845e-05
2937,4.219769463e-05
2938,4.223598985e-05
2939,0.0001056206745
2940,0.0002076531422
2941,0.0002683634525
2942,0.0003177271741
2943,0.0003741871974
2944,0.0004317426638
2945,0.0004237282875
2946,0.0003299220932
2947,0.0002528483723
2948,0.0002060636615
2949,0.0001473645692
2950,6.661252434e-05
2951,5.342842358e-05
2952,4.322534175e-05
2953,4.023496589e-05
2954,3.956789178e-05
2955,3.888528729e-05
2956,4.113443346e-05
2957,4.97049237e-05
2958,5.16634349e-05
2959,5.426892456e-05
2960,4.580484637e-05
2961,4.121322876e-05
2962,4.836149193e-05
2963,0.0001744815355
2964,0.0002653888221
2965,0.00032446925
2966,0.0003579152104
2967,0.0003795294317
2968,0.0003749923115
2969,0.0003419445741
2970,0.0002916656555
2971,0.000212788699
2972,0.0001415763622
2973,8.240336962e-05
2974,6.610121567e-05
2975,5.312876598e-05
2976,4.322534175e-05
2977,4.023496589e-05
2978,3.956789178e-05
2979,3.888528729e-05
2980,4.113443346e-05
2981,4.97049237e-05
2982,5.16634349e-05
2983,5.426892456e-05
2984,4.580484637e-05
2985,4.121322876e-05
2986,4.210640716e-05
2987,0.0001127296335
2988,0.000145177483
2989,0.0001652434599
2990,0.0001818835265
2991,0.0001926209757
2992,0.0001929144081
2993,0.0001780784495
2994,0.0001194199579
2995,9.000047224e-05
2996,9.033684918e-05
2997,8.218729452e-05
2998,6.610121567e-05
2999,5.312876598e-05
3000,4.322534175e-05
3001,4.023496589e-05
3002,3.956789178e-05
3003,3.888528729e-05
3004,4.160930059e-05
3005,5.073767155e-05
3006,5.21076789e-05
3007,5.445928545e-05
3008,4.580484637e-05
3009,4.131611105e-05
3010,4.125312868e-05
3011,4.065315313e-05
3012,3.990083991e-05
3013,4.071239396e-05
3014,4.132519452e-05
3015,4.488929682e-05
3016,5.660067389e-05
3017,6.955166761e-05
3018,8.55745674e-05
3019,9.035453755e-05
3020,9.035582317e-05
3021,8.284021942e-05
3022,6.809138208e-05
3023,5.627027994e-05
3024,4.675749854e-05
3025,4.415672439e-05
3026,4.387972989e-05
3027,4.326688644e-05
3028,4.553091302e-05
3029,5.420265121e-05
3030,5.529964696e-05
3031,5.717339966e-05
3032,4.77217496e-05
3033,4.270261198e-05
3034,4.194608545e-05
3035,4.067885719e-05
3036,3.990083991e-05
3037,4.071239396e-05
3038,4.132519452e-05
3039,4.490404681e-05
3040,5.676547166e-05
3041,6.965785499e-05
3042,8.533263921e-05
3043,9.000047224e-05
3044,9.038091414e-05
3045,8.255370528e-05
3046,6.786585895e-05
3047,5.613191034e-05
3048,4.673672723e-05
3049,4.441703735e-05
3050,4.410336158e-05
3051,4.350497672e-05
3052,4.560733607e-05
3053,5.431151488e-05
3054,5.532632386e-05
3055,5.653153082e-05
3056,4.666973337e-05
3057,4.125521778e-05
3058,4.125312868e-05
3059,4.065315313e-05
3060,3.990083991e-05
3061,4.071239396e-05
3062,4.132519452e-05
3063,4.488929682e-05
3064,5.660067389e-05
3065,6.952635782e-05
3066,8.533263921e-05
3067,9.000047224e-05
3068,9.033684918e-05
3069,8.218729452e-05
3070,6.610121567e-05
3071,5.312876598e-05
3072,4.352211727e-05
3073,4.138655691e-05
3074,4.108322456e-05
3075,4.05743246e-05
3076,4.30888079e-05
3077,5.199668921e-05
3078,5.364042e-05
3079,5.489497094e-05
3080,4.661270845e-05
3081,4.219769463e-05
3082,4.223598985e-05
3083,4.15659665e-05
3084,4.071887692e-05
3085,6.609592632e-05
3086,7.678106863e-05
3087,4.551852334e-05
3088,5.723853316e-05
3089,7.019231313e-05
3090,8.612346617e-05
3091,9.091314057e-05
3092,9.116741763e-05
3093,8.29379205e-05
3094,6.661252434e-05
3095,5.372722042e-05
3096,4.446128891e-05
3097,4.173603485e-05
3098,4.123625208e-05
3099,4.073910655e-05
3100,4.314162967e-05
3101,5.180781925e-05
3102,5.355983277e-05
3103,5.521232884e-05
3104,4.661270845e-05
3105,4.219769463e-05
3106,4.223598985e-05
3107,4.15659665e-05
3108,4.071887692e-05
3109,4.148058261e-05
3110,4.199405336e-05
3111,4.551852334e-05
3112,5.723853316e-05
3113,7.019231313e-05
3114,8.612346617e-05
3115,9.087463941e-05
3116,9.126282309e-05
3117,8.347655635e-05
3118,6.677355113e-05
3119,5.440944197e-05
3120,4.453279384e-05
3121,4.171614036e-05
3122,4.127668193e-05
3123,4.072896726e-05
3124,4.317810327e-05
3125,5.179150119e-05
3126,5.253606974e-05
3127,5.443844559e-05
3128,4.580484637e-05
3129,4.121322876e-05
3130,4.125312868e-05
3131,4.065315313e-05
3132,3.990083991e-05
3133,6.10593634e-05
3134,0.0001133818021
3135,0.0001443417208
3136,0.000164666802
3137,0.000162147571
3138,8.79718908e-05
3139,9.000047224e-05
3140,9.033684918e-05
3141,8.218729452e-05
3142,6.610121567e-05
3143,5.312876598e-05
3144,4.322534175e-05
3145,4.023496589e-05
3146,3.956789178e-05
3147,3.89127458e-05
3148,4.158361991e-05
3149,5.043513818e-05
3150,5.169720938e-05
3151,5.426892456e-05
3152,4.580484637e-05
3153,4.121322876e-05
3154,4.125312868e-05
3155,4.065315313e-05
3156,3.990083991e-05
3157,4.071239396e-05
3158,4.132519452e-05
3159,4.488929682e-05
3160,5.660067389e-05
3161,6.952635782e-05
3162,8.533263921e-05
3163,9.000489118e-05
3164,9.089330111e-05
3165,8.279787052e-05
3166,6.622771456e-05
3167,5.451448936e-05
3168,4.499846588e-05
3169,4.235045909e-05
3170,4.199421547e-05
3171,4.174187743e-05
3172,4.431393777e-05
3173,5.318399199e-05
3174,5.44166906e-05
3175,5.652518725e-05
3176,4.718759119e-05
3177,4.151192803e-05
3178,4.125312868e-05
3179,4.065315313e-05
3180,3.990083991e-05
3181,4.071239396e-05
3182,4.132519452e-05
3183,4.488929682e-05
3184,5.660067389e-05
3185,6.952635782e-05
3186,8.533263921e-05
3187,9.000047224e-05
3188,9.035346401e-05
3189,8.22033487e-05
3190,6.620570403e-05
3191,5.423733059e-05
3192,4.472251611e-05
3193,4.203819945e-05
3194,4.161712748e-05
3195,4.1338137e-05
3196,4.356905468e-05
3197,5.214201445e-05
3198,5.344380206e-05
3199,5.542793859e-05
3200,4.599405645e-05
3201,4.121322876e-05
3202,4.125312868e-05
3203,4.065315313e-05
3204,3.990083991e-05
3205,4.071239396e-05
3206,4.132519452e-05
3207,4.488929682e-05
3208,5.660067389e-05
3209,6.952635782e-05
3210,8.533263921e-05
3211,9.032184533e-05
3212,9.102278907e-05
3213,8.247907917e-05
3214,6.688237885e-05
3215,5.528681207e-05
3216,4.5846264e-05
3217,4.307507189e-05
3218,4.243046497e-05
3219,4.18526406e-05
3220,4.438434958e-05
3221,5.305837176e-05
3222,5.413739189e-05
3223,5.612416642e-05
3224,4.687414789e-05
3225,4.15813374e-05
3226,4.125312868e-05
3227,4.087510201e-05
3228,4.002200749e-05
3229,4.10429689e-05
3230,4.149514003e-05
3231,4.558460342e-05
3232,5.710574156e-05
3233,6.991824677e-05
3234,8.60011985e-05
3235,9.026144398e-05
3236,9.040849015e-05
3237,8.284189113e-05
3238,6.779621854e-05
3239,5.577461466e-05
3240,4.620984908e-05
3241,4.33894521e-05
3242,4.286374485e-05
3243,4.223835487e-05
3244,4.452193647e-05
3245,5.32217878e-05
3246,5.487327278e-05
3247,5.61050699e-05
3248,4.675920253e-05
3249,4.219769463e-05
3250,4.223598985e-05
3251,4.15659665e-05
3252,4.071887692e-05
3253,4.148058261e-05
3254,4.199405336e-05
3255,4.551852334e-05
3256,5.723853316e-05
3257,7.019231313e-05
3258,8.616573462e-05
3259,9.10150503e-05
3260,9.171559202e-05
3261,8.318036138e-05
3262,6.713621816e-05
3263,5.47390728e-05
3264,4.496301796e-05
3265,4.218218718e-05
3266,4.173290752e-05
3267,4.116976984e-05
3268,4.355827739e-05
3269,5.233418527e-05
3270,5.421525631e-05
3271,5.595790332e-05
3272,4.687950437e-05
3273,4.24012e-05
3274,4.255212834e-05
3275,4.16093928e-05
3276,4.072458033e-05
3277,4.152525538e-05
3278,4.208318035e-05
3279,4.551852334e-05
3280,5.723853316e-05
3281,7.019231313e-05
3282,8.632555404e-05
3283,9.131878433e-05
3284,9.192279842e-05
3285,8.330057047e-05
3286,6.672629132e-05
3287,5.453722943e-05
3288,4.470168813e-05
3289,4.198659415e-05
3290,4.157647904e-05
3291,4.144478684e-05
3292,4.433694745e-05
3293,5.329100832e-05
3294,5.395577414e-05
3295,5.553053891e-05
3296,4.607457333e-05
3297,4.121322876e-05
3298,4.125312868e-05
3299,4.065315313e-05
3300,3.990083991e-05
3301,4.071239396e-05
3302,4.132519452e-05
3303,4.488929682e-05
3304,8.125398751e-05
3305,9.475465438e-05
3306,8.533263921e-05
3307,9.000047224e-05
3308,9.033684918e-05
3309,8.218729452e-05
3310,6.610121567e-05
3311,5.312876598e-05
3312,4.323641729e-05
3313,4.11896187e-05
3314,4.116742835e-05
3315,4.054500518e-05
3316,4.307942716e-05
3317,5.219476642e-05
3318,5.317500051e-05
3319,5.489829008e-05
3320,4.58135705e-05
3321,4.121322876e-05
3322,4.125312868e-05
3323,4.065315313e-05
3324,3.990083991e-05
3325,4.071239396e-05
3326,4.84977013e-05
3327,0.0001037916842
3328,0.0001556365107
3329,0.0001790394805
3330,0.0001774487349
3331,0.0001123299193
3332,9.033684918e-05
3333,8.218729452e-05
3334,6.610121567e-05
3335,5.312876598e-05
3336,4.322534175e-05
3337,4.023496589e-05
3338,3.956789178e-05
3339,3.923895099e-05
3340,4.206904284e-05
3341,5.101189575e-05
3342,5.197610795e-05
3343,5.426892456e-05
3344,4.580484637e-05
3345,4.121322876e-05
3346,4.125312868e-05
3347,4.065315313e-05
3348,6.117038959e-05
3349,0.000131907747
3350,0.0001970280999
3351,0.0002512182267
3352,0.0002972357003
3353,0.0003081310543
3354,0.0002755635614
3355,0.0002053920849
3356,0.0001273695994
3357,8.218729452e-05
3358,6.610121567e-05
3359,5.312876598e-05
3360,4.322534175e-05
3361,4.023496589e-05
3362,3.956789178e-05
3363,3.888528729e-05
3364,4.113443346e-05
3365,4.97049237e-05
3366,5.16634349e-05
3367,5.426892456e-05
3368,4.580484637e-05
3369,4.121322876e-05
3370,4.169247091e-05
3371,0.0001322828606
3372,0.0002200228937
3373,0.00027007024
3374,0.0002950902629
3375,0.0003148894272
3376,0.0003260377194
3377,0.0003120737054
3378,0.0002752150358
3379,0.0002051924311
3380,0.0001658753966
3381,9.125050666e-05
3382,6.610121567e-05
3383,5.312876598e-05
3384,4.322534175e-05
3385,4.023496589e-05
3386,3.956789178e-05
3387,3.888528729e-05
3388,4.113443346e-05
3389,4.97049237e-05
3390,5.16634349e-05
3391,5.426892456e-05
3392,4.580484637e-05
3393,4.121322876e-05
3394,4.879779323e-05
3395,0.0001534575105
3396,0.0002357669142
3397,0.0003228426136
3398,0.000389067425
3399,0.0004462760717
3400,0.0004769178465
3401,0.000440194866
3402,0.0003833426293
3403,0.000287287644
3404,0.0002268691451
3405,0.0001689677416
3406,7.340996055e-05
3407,5.312876598e-05
3408,4.337237981e-05
3409,4.032488412e-05
3410,3.962294415e-05
