Hour,LoadShape
236,0.0001457009203
237,0.0001461314888
238,0.0001329225556
239,0.0001300282946
240,0.0001400866
241,0.0001323412544
242,0.0001312809551
243,0.000132497786
244,0.0001424573395
245,0.0001506079426
246,0.0001638072905
247,0.0001598761271
248,0.0001334477328
249,9.393623474e-05
250,7.015753357e-05
251,6.771771124e-05
252,6.664345092e-05
253,6.528529718e-05
254,6.650655341e-05
255,6.732981017e-05
256,7.298065536e-05
257,9.177155486e-05
258,0.0001125405799
259,0.00013808328
260,0.0001457009203
261,0.0001461314888
262,0.0001329225556
263,0.000107509383
264,0.0001197959825
265,0.0001180974631
266,0.0001253296577
267,0.0001403925272
268,0.0001442294486
269,0.0001532572054
270,0.0001733011931
271,0.0001516197923
272,0.0001317511016
273,8.994732844e-05
274,6.772358512e-05
275,6.61418725e-05
276,6.517992106e-05
277,6.397372393e-05
278,6.527490294e-05
279,6.625741694e-05
280,7.197180532e-05
281,9.074886379e-05
282,0.000111472842
283,0.0001368153331
284,0.0001442993525
285,0.0001448386717
286,0.0001317723462
287,0.0001059812508
288,8.65693359e-05
289,9.346902324e-05
290,0.0001060977962
291,0.000122537091
292,0.00012236396
293,0.0001265885486
294,0.0001393127968
295,0.0001229688274
296,0.0001283932884
297,9.271686491e-05
298,6.663035743e-05
299,6.61418725e-05
300,6.517992106e-05
301,6.397372393e-05
302,6.527490294e-05
303,6.625741694e-05
304,7.197180532e-05
305,9.074886379e-05
306,0.000111472842
307,0.0001368153331
308,0.0001442993525
309,0.0001448386717
310,0.0001317723462
311,0.0001059812508
312,8.665677778e-05
313,7.22155463e-05
314,6.633293899e-05
315,7.335195137e-05
316,6.515837894e-05
317,7.052889438e-05
318,8.142952379e-05
319,8.283290101e-05
320,8.701032875e-05
321,7.343972216e-05
322,6.607790025e-05
323,6.61418725e-05
324,6.517992106e-05
325,6.397372393e-05
326,6.527490294e-05
327,6.625741694e-05
328,7.197180532e-05
329,9.074886379e-05
330,0.000111472842
331,0.0001368153331
332,0.0001442993525
333,0.0001448386717
334,0.0001317723462
335,0.0001059812508
336,8.51822923e-05
337,6.930395667e-05
338,6.450943405e-05
339,6.343990231e-05
340,6.234547043e-05
341,6.595156634e-05
342,7.969278527e-05
343,8.283290101e-05
344,8.701032875e-05
345,7.343972216e-05
346,6.607790025e-05
347,6.61418725e-05
348,6.517992106e-05
349,6.397372393e-05
350,6.527490294e-05
351,6.625741694e-05
352,7.197180532e-05
353,9.074886379e-05
354,0.000111472842
355,0.0001368153331
356,0.0001442993525
357,0.0001448386717
358,0.0001317723462
359,0.0001059812508
360,8.51822923e-05
361,6.930395667e-05
362,6.450943405e-05
363,6.449066552e-05
364,7.799104295e-05
365,9.152795915e-05
366,0.0001235395283
367,0.000126591689
368,0.0001171586472
369,8.113648666e-05
370,6.607790025e-05
371,6.61418725e-05
372,6.517992106e-05
373,6.397372393e-05
374,6.527490294e-05
375,6.625741694e-05
376,7.197180532e-05
377,9.074886379e-05
378,0.000111472842
379,0.0001368153331
380,0.0001442993525
381,0.0001448386717
382,0.0001317723462
383,0.0001059812508
384,8.51822923e-05
385,6.953970539e-05
386,6.465360154e-05
387,6.352816874e-05
388,6.241115197e-05
389,6.606322148e-05
390,7.989000776e-05
391,8.460425503e-05
392,8.782415317e-05
393,7.473498175e-05
394,6.765631182e-05
395,6.771771124e-05
396,6.664345092e-05
397,6.528529718e-05
398,6.650655341e-05
399,6.732981017e-05
400,7.298065536e-05
401,9.177155486e-05
402,0.0001125405799
403,0.00013808328
404,0.0001457009203
405,0.0001461314888
406,0.0001329225556
407,0.0001068010411
408,8.566273863e-05
409,6.953970539e-05
410,6.465360154e-05
411,6.352816874e-05
412,6.241115197e-05
413,6.790929119e-05
414,9.52579592e-05
415,0.0001055093441
416,8.86360361e-05
417,7.473498175e-05
418,6.765631182e-05
419,6.771771124e-05
420,6.664345092e-05
421,6.528529718e-05
422,6.650655341e-05
423,6.732981017e-05
424,7.298065536e-05
425,9.177155486e-05
426,0.0001125405799
427,0.00013808328
428,0.0001457009203
429,0.0001461314888
430,0.0001329225556
431,0.0001068010411
432,8.566273863e-05
433,6.953970539e-05
434,6.465360154e-05
435,6.352816874e-05
436,6.803062042e-05
437,8.67458429e-05
438,0.0001078613704
439,0.0001203422997
440,0.0001055755439
441,7.540662654e-05
442,6.765631182e-05
443,6.771771124e-05
444,6.664345092e-05
445,6.528529718e-05
446,6.650655341e-05
447,6.732981017e-05
448,7.298065536e-05
449,9.177155486e-05
450,0.0001125405799
451,0.00013808328
452,0.0001457009203
453,0.0001461314888
454,0.0001329225556
455,0.0001068010411
456,8.566273863e-05
457,6.930395667e-05
458,6.450943405e-05
459,6.343990231e-05
460,6.234547043e-05
461,6.595156634e-05
462,7.969278527e-05
463,8.283290101e-05
464,8.701032875e-05
465,7.343972216e-05
466,6.607790025e-05
467,6.61418725e-05
468,6.517992106e-05
469,6.397372393e-05
470,6.527490294e-05
471,6.625741694e-05
472,7.197180532e-05
473,9.074886379e-05
474,0.000111472842
475,0.0001368153331
476,0.0001442993525
477,0.0001448386717
478,0.0001317723462
479,0.0001059812508
480,8.51822923e-05
481,8.403796188e-05
482,0.0001021304795
483,0.0001209666998
484,0.0001284942815
485,0.0001451213215
486,0.0001660547668
487,0.0001536504381
488,0.000150610227
489,0.0001022433381
490,6.884917598e-05
491,6.61418725e-05
492,6.517992106e-05
493,6.397372393e-05
494,6.527490294e-05
495,6.625741694e-05
496,7.197180532e-05
497,9.074886379e-05
498,0.000111472842
499,0.0001368153331
500,0.0001442993525
501,0.0001448386717
502,0.0001317723462
503,0.0001059812508
504,8.51822923e-05
505,8.126349903e-05
506,0.0001119990562
507,0.000122114075
508,0.000129087392
509,0.0001406408129
510,0.0001601032089
511,0.0001459792524
512,0.0001476553423
513,0.0001008236722
514,6.849398759e-05
515,6.61418725e-05
516,6.517992106e-05
517,6.397372393e-05
518,6.527490294e-05
519,6.625741694e-05
520,7.197180532e-05
521,9.074886379e-05
522,0.000111472842
523,0.0001368153331
524,0.0001442993525
525,0.0001448386717
526,0.0001317723462
527,0.0001059812508
528,8.942655816e-05
529,0.0001063505055
530,8.075394573e-05
531,6.343990231e-05
532,6.234547043e-05
533,6.595156634e-05
534,8.0771135e-05
535,8.283290101e-05
536,8.701032875e-05
537,7.343972216e-05
538,6.607790025e-05
539,6.61418725e-05
540,6.517992106e-05
541,6.397372393e-05
542,6.527490294e-05
543,6.625741694e-05
544,7.197180532e-05
545,9.074886379e-05
546,0.000111472842
547,0.0001368153331
548,0.0001442993525
549,0.0001448386717
550,0.0001317723462
551,0.0001059812508
552,8.51822923e-05
553,9.332008658e-05
554,0.0001232281868
555,0.0001356277212
556,0.0001444076498
557,0.0001562135901
558,0.000173945142
559,0.0001775226183
560,0.0001491869613
561,9.167601005e-05
562,6.769411905e-05
563,6.771771124e-05
564,6.664345092e-05
565,6.528529718e-05
566,6.650655341e-05
567,6.732981017e-05
568,7.298065536e-05
569,9.177155486e-05
570,0.0001125405799
571,0.00013808328
572,0.0001457009203
573,0.0001461314888
574,0.0001329225556
575,0.0001068010411
576,8.579841499e-05
577,9.326067469e-05
578,0.0001096901436
579,0.0001173645365
580,0.0001190780683
581,0.0001314465775
582,0.0001569496821
583,0.0001561623193
584,0.0001167714371
585,7.793378984e-05
586,6.765631182e-05
587,6.771771124e-05
588,6.664345092e-05
589,6.528529718e-05
590,6.650655341e-05
591,6.732981017e-05
592,7.298065536e-05
593,9.177155486e-05
594,0.0001125405799
595,0.00013808328
596,0.0001457009203
597,0.0001461314888
598,0.0001329225556
599,0.0001068010411
600,8.566273863e-05
601,9.743788507e-05
602,0.0001192108142
603,0.0001240841159
604,0.0001312475203
605,0.0001235815123
606,0.0001289606463
607,9.564029398e-05
608,8.701032875e-05
609,7.343972216e-05
610,6.607790025e-05
611,6.61418725e-05
612,6.517992106e-05
613,6.397372393e-05
614,6.527490294e-05
615,6.625741694e-05
616,7.197180532e-05
617,9.074886379e-05
618,0.000111472842
619,0.0001368153331
620,0.0001442993525
621,0.0001448386717
622,0.0001317723462
623,0.0001059812508
624,8.51822923e-05
625,6.930395667e-05
626,6.739042062e-05
627,9.131673008e-05
628,0.0001119271269
629,0.0001316722391
630,0.0001552527957
631,0.0001470687811
632,0.0001464279031
633,9.208507944e-05
634,6.607790025e-05
635,6.61418725e-05
636,6.517992106e-05
637,6.397372393e-05
638,6.527490294e-05
639,6.625741694e-05
640,7.197180532e-05
641,9.074886379e-05
642,0.000111472842
643,0.0001368153331
644,0.0001442993525
645,0.0001448386717
646,0.0001317723462
647,0.0001059812508
648,8.51822923e-05
649,8.929617675e-05
650,0.0001211954801
651,0.000128971033
652,0.000134654687
653,0.0001478891683
654,0.0001683011127
655,0.000157889843
656,0.0001527420421
657,0.0001036949732
658,6.899342613e-05
659,6.61418725e-05
660,6.517992106e-05
661,6.397372393e-05
662,6.527490294e-05
663,6.625741694e-05
664,7.197180532e-05
665,9.074886379e-05
666,0.000111472842
667,0.0001368153331
668,0.0001442993525
669,0.0001448386717
670,0.0001317723462
671,0.0001059812508
672,0.000112376095
673,0.0001278314704
674,0.0001348761419
675,0.0001437460142
676,0.0001532080964
677,0.0001633285558
678,0.0001834548189
679,0.0001952580356
680,0.0001883828396
681,0.0001239626705
682,7.601210055e-05
683,6.65394465e-05
684,6.517992106e-05
685,6.397372393e-05
686,6.527490294e-05
687,6.625741694e-05
688,7.197180532e-05
689,9.074886379e-05
690,0.000111472842
691,0.0001368153331
692,0.0001442993525
693,0.0001448386717
694,0.0001317723462
695,0.0001141339331
696,0.0001278036444
697,0.000122282442
698,0.000131859798
699,0.0001370247166
700,0.0001269191328
701,0.0001281252312
702,0.0001428144958
703,0.0001302233962
704,0.0001351296296
705,0.0001137385425
706,9.243630487e-05
707,8.298075323e-05
708,8.617462878e-05
709,9.086900311e-05
710,9.6999484e-05
711,0.0001000427042
712,0.0001100315473
713,0.0001260632759
714,0.0001420886786
715,0.0001451608698
716,0.0001534251817
717,0.0001576890882
718,0.0001499747189
719,0.0001481239406
720,0.0001478390045
721,0.0001383249605
722,0.000145301967
723,0.0001525267865
724,0.0001624449758
725,0.0001715514073
726,0.0001862880852
727,0.0001896469731
728,0.0001698001564
729,0.0001331781991
730,9.707494278e-05
731,7.549286886e-05
732,6.743519539e-05
733,6.528529718e-05
734,6.650655341e-05
735,6.732981017e-05
736,7.298065536e-05
737,9.177155486e-05
738,0.0001125405799
739,0.00013808328
740,0.0001457009203
741,0.0001461314888
742,0.0001384950603
743,0.0001511823116
744,0.0001593284437
745,0.0001580092729
746,0.0001645145946
747,0.0001724847186
748,0.0001899627184
749,0.000217068619
750,0.0002423457763
751,0.0002507575896
752,0.0002093505762
753,0.0001474968829
754,0.0001032650053
755,7.882097983e-05
756,6.965891697e-05
757,6.528529718e-05
758,6.650655341e-05
759,6.732981017e-05
760,7.298065536e-05
761,9.281041608e-05
762,0.0001125405799
763,0.0001399027825
764,0.0001561195415
765,0.0001743452504
766,0.0001700775476
767,0.0001700833327
768,0.0001757965882
769,0.0001668381622
770,0.0001677385687
771,0.0001709945536
772,0.0001716735992
773,0.0001743546462
774,0.0001892022092
775,0.0001771906826
776,0.0001758597903
777,0.0001538486971
778,0.0001308234437
779,0.0001097065452
780,9.20576975e-05
781,7.61106937e-05
782,7.621495395e-05
783,8.659412314e-05
784,9.667761384e-05
785,0.0001203094863
786,0.000140820214
787,0.0001514500397
788,0.000167039754
789,0.0001802334229
790,0.0001753826219
791,0.0001759229563
792,0.0001796508556
793,0.0001704988066
794,0.0001686844477
795,0.0001694369567
796,0.0001721624901
797,0.000179227222
798,0.0001926466753
799,0.000177606709
800,0.0001834401817
801,0.0001716560055
802,0.0001470234773
803,0.0001369666916
804,0.000122669276
805,0.0001125367411
806,9.692406211e-05
807,9.833310617e-05
808,0.000112295553
809,0.0001416657177
810,0.0001647477675
811,0.0001769359239
812,0.000187960164
813,0.0001907494161
814,0.0001816852491
815,0.0001833602606
816,0.0001852042328
817,0.0001768477635
818,0.0001775839301
819,0.000183058042
820,0.0001853328017
821,0.000190798517
822,0.000237123887
823,0.000249451395
824,0.0002279611649
825,0.0001627444729
826,0.0001177520572
827,8.554790282e-05
828,7.487630301e-05
829,6.766238093e-05
830,6.609486558e-05
831,6.625741694e-05
832,7.197180532e-05
833,9.776924314e-05
834,0.0001334209964
835,0.0001517929045
836,0.0001752346233
837,0.0001796251649
838,0.0001747509443
839,0.0001820340086
840,0.0001955191102
841,0.0002016076914
842,0.0002202547855
843,0.0002295617646
844,0.0002383644053
845,0.0002535959752
846,0.000275602157
847,0.0002622375048
848,0.0002648548132
849,0.0001974025206
850,0.0001340410194
851,9.452610997e-05
852,7.870946528e-05
853,6.90522587e-05
854,6.540948444e-05
855,6.625741694e-05
856,7.197180532e-05
857,9.074886379e-05
858,0.0001136646751
859,0.000142268337
860,0.000167969695
861,0.0001814048204
862,0.000187375224
863,0.000195475974
864,0.0002010991677
865,0.0002087661987
866,0.0002310180347
867,0.0002488678097
868,0.0002673829104
869,0.0002815014012
870,0.0003005099272
871,0.0002745214161
872,0.000258298733
873,0.0001733331665
874,0.0001156099882
875,8.286292207e-05
876,7.211997343e-05
877,6.488704489e-05
878,6.527490294e-05
879,6.625741694e-05
880,7.197180532e-05
881,9.074886379e-05
882,0.000111472842
883,0.0001368153331
884,0.0001448283944
885,0.0001607636217
886,0.0001700655606
887,0.000179846929
888,0.0001901868562
889,0.0001868793177
890,0.0001919879268
891,0.0001949389433
892,0.0002038908256
893,0.0002485404308
894,0.0002674623718
895,0.0002752508765
896,0.0002132151504
897,0.0001338254108
898,7.991352457e-05
899,6.834743114e-05
900,6.664345092e-05
901,6.528529718e-05
902,6.650655341e-05
903,6.732981017e-05
904,7.298065536e-05
905,9.177155486e-05
906,0.0001125405799
907,0.00013808328
908,0.0001457009203
909,0.0001461314888
910,0.0001329225556
911,0.0001184295819
912,0.0001505103461
913,0.0001509353286
914,0.0001562766874
915,0.000162192309
916,0.0001698638344
917,0.0001787992392
918,0.0001970277667
919,0.0002024802542
920,0.0001688299248
921,0.0001007507928
922,6.878183844e-05
923,6.771771124e-05
924,6.664345092e-05
925,6.528529718e-05
926,6.650655341e-05
927,6.732981017e-05
928,7.298065536e-05
929,9.177155486e-05
930,0.0001125405799
931,0.00013808328
932,0.0001457009203
933,0.0001461314888
934,0.0001329225556
935,0.0001068010411
936,0.0001087051004
937,0.000126788578
938,0.0001340467861
939,0.000141351893
940,0.0001487851196
941,0.0001575452557
942,0.0001749931583
943,0.0001670537664
944,0.0001565635284
945,9.872393191e-05
946,6.752291955e-05
947,6.61418725e-05
948,6.517992106e-05
949,6.397372393e-05
950,6.527490294e-05
951,6.625741694e-05
952,7.197180532e-05
953,9.074886379e-05
954,0.000111472842
955,0.0001368153331
956,0.0001442993525
957,0.0001448386717
958,0.0001317723462
959,0.0001059812508
960,9.008805128e-05
961,0.0001075821959
962,0.0001240937013
963,0.0001409617901
964,0.0001508403211
965,0.0001592787623
966,0.0001750815382
967,0.0001664922905
968,0.0001535562823
969,9.487383322e-05
970,6.712307467e-05
971,6.61418725e-05
972,6.517992106e-05
973,6.397372393e-05
974,6.527490294e-05
975,6.625741694e-05
976,7.197180532e-05
977,9.074886379e-05
978,0.000111472842
979,0.0001368153331
980,0.0001442993525
981,0.0001448386717
982,0.0001317723462
983,0.0001059812508
984,9.037430134e-05
985,0.0001068303535
986,0.000125148835
987,0.0001420816118
988,0.000154533515
989,0.0001670480973
990,0.0001836082708
991,0.0001713395607
992,0.0001590883964
993,9.821727929e-05
994,6.713865354e-05
995,6.61418725e-05
996,6.517992106e-05
997,6.397372393e-05
998,6.527490294e-05
999,6.625741694e-05
1000,7.197180532e-05
1001,9.074886379e-05
1002,0.000111472842
1003,0.0001368153331
1004,0.0001442993525
1005,0.0001448386717
1006,0.0001317723462
1007,0.0001059812508
1008,8.626969113e-05
1009,0.0001003814802
1010,0.0001150005071
1011,0.000123534143
1012,0.000138021458
1013,0.0001485175058
1014,0.0001663253641
1015,0.0001575027764
1016,0.0001376907815
1017,8.223323739e-05
1018,6.607790025e-05
1019,6.61418725e-05
1020,6.517992106e-05
1021,6.397372393e-05
1022,6.527490294e-05
1023,6.625741694e-05
1024,7.197180532e-05
1025,9.074886379e-05
1026,0.000111472842
1027,0.0001368153331
1028,0.0001442993525
1029,0.0001448386717
1030,0.0001317723462
1031,0.0001059812508
1032,9.083264747e-05
1033,0.0001147520452
1034,0.0001297525182
1035,0.0001384080727
1036,0.0001460852417
1037,0.0001572347952
1038,0.0001749898721
1039,0.0001570177282
1040,0.0001489472358
1041,9.707376438e-05
1042,6.891162618e-05
1043,6.61418725e-05
1044,6.517992106e-05
1045,6.397372393e-05
1046,6.527490294e-05
1047,6.625741694e-05
1048,7.197180532e-05
1049,9.074886379e-05
1050,0.000111472842
1051,0.0001368153331
1052,0.0001442993525
1053,0.0001448386717
1054,0.0001347360487
1055,0.0001397623893
1056,0.0001411813685
1057,0.0001306483896
1058,0.0001318006763
1059,0.0001357064115
1060,0.0001460491134
1061,0.0001533414602
1062,0.0001739001617
1063,0.0001859819461
1064,0.000174422377
1065,0.0001374813038
1066,0.0001157535616
1067,0.0001052590578
1068,0.0001038596954
1069,9.815453211e-05
1070,9.010148992e-05
1071,7.812701803e-05
1072,8.381463426e-05
1073,0.0001126089341
1074,0.0001319075068
1075,0.0001703444219
1076,0.0001842550758
1077,0.0001884740452
1078,0.0001807862526
1079,0.0001819020164
1080,0.0001832270174
1081,0.0001730752729
1082,0.0001763675607
1083,0.0001808152903
1084,0.0001870230733
1085,0.0002023746801
1086,0.0002384452656
1087,0.000230827935
1088,0.0001872987722
1089,0.0001343119096
1090,9.137360018e-05
1091,7.299116074e-05
1092,6.664345092e-05
1093,6.528529718e-05
1094,6.650655341e-05
1095,6.732981017e-05
1096,7.298065536e-05
1097,9.177155486e-05
1098,0.0001125405799
1099,0.00013808328
1100,0.0001457009203
1101,0.0001490719529
1102,0.0001596796224
1103,0.00017369791
1104,0.0001779352345
1105,0.0001757832699
1106,0.0001909142795
1107,0.0002280226277
1108,0.0002390820316
1109,0.0002490315065
1110,0.0002719118563
1111,0.0002735208966
1112,0.000211748608
1113,0.0001318313191
1114,8.205558736e-05
1115,6.905328234e-05
1116,6.664345092e-05
1117,6.528529718e-05
1118,6.650655341e-05
1119,6.732981017e-05
1120,7.298065536e-05
1121,9.177155486e-05
1122,0.0001125405799
1123,0.00013808328
1124,0.0001457009203
1125,0.0001461314888
1126,0.0001331890445
1127,0.0001368549407
1128,0.0001552364053
1129,0.0001588453752
1130,0.0001705301454
1131,0.0001784154953
1132,0.0001817142352
1133,0.0001874542903
1134,0.0002025899444
1135,0.0001845741038
1136,0.0001769668949
1137,0.0001346910003
1138,8.754299354e-05
1139,6.975501715e-05
1140,6.517992106e-05
1141,6.397372393e-05
1142,6.527490294e-05
1143,6.625741694e-05
1144,7.197180532e-05
1145,9.074886379e-05
1146,0.000111472842
1147,0.0001368153331
1148,0.0001442993525
1149,0.0001448386717
1150,0.0001317723462
1151,0.0001244401052
1152,0.0001388985835
1153,0.0001406989612
1154,0.0001495147293
1155,0.0001611518972
1156,0.0001676997475
1157,0.0001751689016
1158,0.0001902237068
1159,0.0001741562028
1160,0.0001686226767
1161,0.0001255409943
1162,8.728963151e-05
1163,6.895446131e-05
1164,6.517992106e-05
1165,6.397372393e-05
1166,6.527490294e-05
1167,6.625741694e-05
1168,7.197180532e-05
1169,9.074886379e-05
1170,0.000111472842
1171,0.0001368153331
1172,0.0001442993525
1173,0.0001448386717
1174,0.0001317723462
1175,0.0001126043943
1176,0.0001268141465
1177,0.0001201489675
1178,0.0001259521241
1179,0.0001316995494
1180,0.0001348695258
1181,0.0001401096502
1182,0.0001518790892
1183,0.0001377576107
1184,0.0001415859063
1185,0.0001252486318
1186,0.0001147088302
1187,0.00010595136
1188,9.111088556e-05
1189,7.784320229e-05
1190,7.749481572e-05
1191,7.33015131e-05
1192,7.474231716e-05
1193,0.0001013928058
1194,0.0001246449496
1195,0.0001378813196
1196,0.0001502477209
1197,0.0001561462545
1198,0.0001504294195
1199,0.0001492342356
1200,0.0001493676725
1201,0.0001351717395
1202,0.0001348264349
1203,0.0001385908807
1204,0.0001409882112
1205,0.0001464727026
1206,0.0001666387002
1207,0.0001507233182
1208,0.0001584942712
1209,0.0001461689876
1210,0.0001326803194
1211,0.0001143824416
1212,9.632124327e-05
1213,9.137644742e-05
1214,9.327601005e-05
1215,9.556543077e-05
1216,0.0001019191642
1217,0.0001334899386
1218,0.000157185746
1219,0.0001605894572
1220,0.0001662211407
1221,0.0001687266281
1222,0.0001611501883
1223,0.0001609221102
1224,0.0001609598233
1225,0.0001488019293
1226,0.000155117334
1227,0.0001575625095
1228,0.000160656954
1229,0.0001666369939
1230,0.0001808611744
1231,0.0001755183379
1232,0.0001536831401
1233,0.000123064592
1234,9.37885379e-05
1235,7.793695974e-05
1236,7.496993221e-05
1237,6.737953121e-05
1238,6.650655341e-05
1239,6.732981017e-05
1240,7.298065536e-05
1241,9.365854805e-05
1242,0.0001125405799
1243,0.0001420516948
1244,0.0001575352523
1245,0.0001641952183
1246,0.0001601131525
1247,0.0001674047131
1248,0.0001734470363
1249,0.0001627051292
1250,0.0001617987482
1251,0.0001632316129
1252,0.0001634780302
1253,0.0001680510328
1254,0.0001806959906
1255,0.0001829906497
1256,0.0001630678907
1257,0.0001222872773
1258,0.0001036580552
1259,9.043118803e-05
1260,7.619827316e-05
1261,6.79808295e-05
1262,6.739648864e-05
1263,7.021394575e-05
1264,8.70870619e-05
1265,0.0001126079756
1266,0.0001291979069
1267,0.0001616126316
1268,0.0001751813424
1269,0.0001865759331
1270,0.0001818324944
1271,0.0001835886673
1272,0.0001833725815
1273,0.0001712848992
1274,0.0001758420642
1275,0.0001768237047
1276,0.0001779637051
1277,0.0001849154625
1278,0.0002014586031
1279,0.0001870201314
1280,0.0001817938757
1281,0.0001534964495
1282,0.0001158974642
1283,8.771999591e-05
1284,7.129847972e-05
1285,6.444348812e-05
1286,6.527490294e-05
1287,6.625741694e-05
1288,7.26127203e-05
1289,9.46994305e-05
1290,0.0001212525332
1291,0.0001373448445
1292,0.0001525026002
1293,0.0001605308802
1294,0.0001564553519
1295,0.0001576449708
1296,0.0001684373032
1297,0.0001780422648
1298,0.0001797418187
1299,0.0001919297833
1300,0.0001710996212
1301,0.0001703330234
1302,0.0001838466613
1303,0.0001662717019
1304,0.0001739974325
1305,0.0001633689915
1306,0.0001498186431
1307,0.0001307646134
1308,0.0001096486658
1309,9.264331806e-05
1310,8.726839935e-05
1311,8.457716343e-05
1312,7.833652373e-05
1313,0.0001086554328
1314,0.0001347884614
1315,0.0001433924181
1316,0.0001602161302
1317,0.0001656645743
1318,0.0001610023378
1319,0.0001701938905
1320,0.0001729572661
1321,0.000165974986
1322,0.000167100384
