Hour,LoadShape
344,8.89488291e-05
345,7.507588339e-05
346,6.755004768e-05
347,6.761544517e-05
348,6.663206245e-05
349,6.539899249e-05
350,6.672916042e-05
351,6.773356382e-05
352,7.357526288e-05
353,9.277065483e-05
354,0.0001139563419
355,0.0001398634376
356,0.0001475141932
357,0.0001480655278
358,0.0001347080981
359,0.0001083424038
360,8.708006587e-05
361,7.502084312e-05
362,7.545842684e-05
363,7.848796079e-05
364,7.903068309e-05
365,8.24315258e-05
366,9.61025186e-05
367,8.489303324e-05
368,9.39731692e-05
369,7.705742452e-05
370,6.755004768e-05
371,6.761544517e-05
372,6.663206245e-05
373,6.539899249e-05
374,6.672916042e-05
375,6.773356382e-05
376,7.357526288e-05
377,9.277065483e-05
378,0.0001139563419
379,0.0001398634376
380,0.0001475141932
381,0.0001480655278
382,0.0001347080981
383,0.0001083424038
384,8.708006587e-05
385,7.383384417e-05
386,7.960466673e-05
387,8.814521409e-05
388,9.522895682e-05
389,0.0001003079039
390,0.0001152737396
391,0.0001165465981
392,0.0001019525391
393,7.840398311e-05
394,6.916362464e-05
395,6.922639197e-05
396,6.812819824e-05
397,6.673978623e-05
398,6.798825079e-05
399,6.882984887e-05
400,7.460658906e-05
401,9.381613041e-05
402,0.0001150478679
403,0.000141159633
404,0.0001489469864
405,0.0001493871476
406,0.0001358839329
407,0.0001091804581
408,8.757121606e-05
409,7.274483511e-05
410,7.169091401e-05
411,7.164293435e-05
412,0.0001188172201
413,0.000120831158
414,9.252808053e-05
415,9.419472097e-05
416,8.978078468e-05
417,7.640000003e-05
418,6.916362464e-05
419,6.922639197e-05
420,6.812819824e-05
421,6.673978623e-05
422,6.798825079e-05
423,6.882984887e-05
424,7.460658906e-05
425,9.381613041e-05
426,0.0001150478679
427,0.000141159633
428,0.0001489469864
429,0.0001553990968
430,0.0001418958822
431,0.0001151924073
432,9.456278043e-05
433,9.71311462e-05
434,0.0001014065635
435,0.0001059111355
436,0.000113561104
437,0.0001412154938
438,0.0001572379056
439,0.0001534556771
440,0.0001246617807
441,0.0001005874806
442,8.529209822e-05
443,8.024422484e-05
444,7.514527688e-05
445,7.275173548e-05
446,7.400020004e-05
447,7.484179811e-05
448,8.06185383e-05
449,9.982807965e-05
450,0.0001210598172
451,0.0001471715822
452,0.0001549589357
453,0.0001553990968
454,0.0001418958822
455,0.0001341990573
456,0.0001352122985
457,0.0001368763645
458,0.0001687394063
459,0.0001343656806
460,0.0001280900766
461,0.0001358590821
462,0.0001439662628
463,0.0001274379698
464,0.0001264518175
465,9.650478412e-05
466,7.118880125e-05
467,6.768579658e-05
468,6.663206245e-05
469,6.539899249e-05
470,6.672916042e-05
471,6.773356382e-05
472,7.357526288e-05
473,9.277065483e-05
474,0.0001139563419
475,0.0001398634376
476,0.0001475141932
477,0.0001480655278
478,0.0001347080981
479,0.0001083424038
480,8.708006587e-05
481,7.283668022e-05
482,7.269621813e-05
483,7.282252237e-05
484,7.634492782e-05
485,8.323240065e-05
486,9.749320043e-05
487,8.52603027e-05
488,8.968202027e-05
489,7.507588339e-05
490,6.755004768e-05
491,6.761544517e-05
492,6.663206245e-05
493,6.539899249e-05
494,6.672916042e-05
495,6.773356382e-05
496,7.357526288e-05
497,9.277065483e-05
498,0.0001139563419
499,0.0001398634376
500,0.0001475141932
501,0.0001480655278
502,0.0001347080981
503,0.0001083424038
504,8.708006587e-05
505,7.084797731e-05
506,6.648012942e-05
507,8.131557106e-05
508,8.49077608e-05
509,9.380989013e-05
510,0.0001139693711
511,0.0001029285864
512,0.0001093068802
513,9.166975737e-05
514,7.131750414e-05
515,6.761544517e-05
516,6.663206245e-05
517,6.539899249e-05
518,6.672916042e-05
519,6.773356382e-05
520,7.357526288e-05
521,9.277065483e-05
522,0.0001169623165
523,0.0001448733953
524,0.0001535261425
525,0.0001540774771
526,0.0001407200474
527,0.0001164932212
528,0.0001201642048
529,0.0001120583192
530,0.0001107583867
531,0.0001095197376
532,0.0001062883728
533,0.0001100697258
534,0.0001212897722
535,0.000103418311
536,9.900935395e-05
537,7.621894748e-05
538,6.755004768e-05
539,6.770481927e-05
540,6.663206245e-05
541,6.539899249e-05
542,6.672916042e-05
543,6.773356382e-05
544,7.357526288e-05
545,9.277065483e-05
546,0.0001189662996
547,0.0001458753868
548,0.0001525241509
549,0.0001480655278
550,0.0001347080981
551,0.0001083424038
552,9.061686198e-05
553,8.108266113e-05
554,8.098857887e-05
555,8.582211075e-05
556,9.409159548e-05
557,0.0001015178066
558,0.0001158898174
559,0.0001158826249
560,0.000100791112
561,7.840398311e-05
562,6.916362464e-05
563,6.922639197e-05
564,6.812819824e-05
565,6.673978623e-05
566,6.798825079e-05
567,6.882984887e-05
568,7.460658906e-05
569,9.381613041e-05
570,0.0001150478679
571,0.000141159633
572,0.0001489469864
573,0.0001493871476
574,0.0001358839329
575,0.0001091804581
576,8.757121606e-05
577,7.108897828e-05
578,6.821260652e-05
579,7.773761163e-05
580,7.916542044e-05
581,8.244936886e-05
582,9.821726738e-05
583,0.0001005769466
584,8.995027007e-05
585,7.640000003e-05
586,6.916362464e-05
587,6.922639197e-05
588,6.812819824e-05
589,6.673978623e-05
590,6.798825079e-05
591,6.882984887e-05
592,7.460658906e-05
593,9.381613041e-05
594,0.0001150478679
595,0.000141159633
596,0.0001519529611
597,0.0001553990968
598,0.0001418958822
599,0.0001151924073
600,9.490490097e-05
601,9.581582392e-05
602,9.960424479e-05
603,0.0001038606331
604,0.0001061365199
605,0.0001136408727
606,0.0001248216304
607,0.0001075226082
608,0.0001109218736
609,8.83893779e-05
610,6.827102005e-05
611,6.761544517e-05
612,6.663206245e-05
613,6.539899249e-05
614,6.672916042e-05
615,6.773356382e-05
616,7.357526288e-05
617,9.277065483e-05
618,0.0001139563419
619,0.0001398634376
620,0.0001475141932
621,0.0001480655278
622,0.0001347080981
623,0.0001083424038
624,8.708006587e-05
625,7.134527958e-05
626,8.393118224e-05
627,8.969011505e-05
628,9.238267367e-05
629,9.731089544e-05
630,0.0001143482105
631,9.763766812e-05
632,9.291582231e-05
633,7.562260251e-05
634,6.755004768e-05
635,6.761544517e-05
636,6.663206245e-05
637,6.539899249e-05
638,6.672916042e-05
639,6.773356382e-05
640,7.357526288e-05
641,9.277065483e-05
642,0.0001139563419
643,0.0001398634376
644,0.0001535261425
645,0.0001500695109
646,0.0001347080981
647,0.0001083424038
648,8.708006587e-05
649,7.127303621e-05
650,7.35814092e-05
651,8.062851695e-05
652,8.25516964e-05
653,9.604049309e-05
654,0.000115236716
655,0.0001037643726
656,0.0001056565994
657,8.216369207e-05
658,6.7610287e-05
659,6.761544517e-05
660,6.663206245e-05
661,6.539899249e-05
662,6.672916042e-05
663,6.773356382e-05
664,7.357526288e-05
665,9.878260408e-05
666,0.0001199682911
667,0.0001458753868
668,0.0001535261425
669,0.0001540774771
670,0.0001407200474
671,0.000114354353
672,0.0001182241423
673,0.0001136459045
674,0.000114231024
675,0.000118689661
676,0.000123841013
677,0.0001375385158
678,0.0001495633129
679,0.0001316891369
680,0.0001325280059
681,0.0001102972531
682,9.17893367e-05
683,8.515352241e-05
684,8.129583866e-05
685,7.921795916e-05
686,8.094903625e-05
687,9.179838442e-05
688,0.0001113828396
689,0.0001374724413
690,0.0001817208234
691,0.0001872330134
692,0.0002007465803
693,0.0002123300253
694,0.0002127509892
695,0.0002190288176
696,0.0002270016255
697,0.0002284896176
698,0.0002339060601
699,0.0002323609381
700,0.0002280954455
701,0.000227388766
702,0.0002385782059
703,0.0002283966572
704,0.0002178151134
705,0.0001924129268
706,0.0001740855219
707,0.0001592038585
708,0.0001391744132
709,0.0001212450595
710,0.0001316494945
711,0.0001414035935
712,0.0001416329804
713,0.0001631270141
714,0.0002062909228
715,0.0002015371256
716,0.0002077937827
717,0.0002103790231
718,0.0002003104436
719,0.0001964807201
720,0.0002024874385
721,0.0001934798369
722,0.0001942384196
723,0.0002000523369
724,0.0002115203992
725,0.0002424611797
726,0.0002481652349
727,0.0002436592565
728,0.0001964943431
729,0.0001414810356
730,0.0001085037475
731,9.050392059e-05
732,8.155931719e-05
733,7.566786426e-05
734,7.450284062e-05
735,7.484179811e-05
736,8.06185383e-05
737,9.982807965e-05
738,0.0001210598172
739,0.0001503449239
740,0.0001640304479
741,0.0001758286823
742,0.0001763888901
743,0.0001872308701
744,0.000200791572
745,0.0001941970299
746,0.0001971630922
747,0.0002083705136
748,0.0002183969079
749,0.0002256805763
750,0.0002454274195
751,0.0002509200332
752,0.0002137712116
753,0.0001853930156
754,0.0001626216447
755,0.0001565232795
756,0.0001502629265
757,0.0001452551879
758,0.0001424338581
759,0.0001453147305
760,0.000163547621
761,0.000186851607
762,0.0002134600462
763,0.0002386136714
764,0.0002458518974
765,0.0002528254565
766,0.0002499373741
767,0.0002547268616
768,0.0002638310621
769,0.0002521963507
770,0.0002766651491
771,0.000617887455
772,0.0006188840353
773,0.0006184816355
774,0.0006262337136
775,0.0005893074799
776,0.0005680812888
777,0.0005584002331
778,0.0002349606006
779,0.0002182592669
780,0.0002136312607
781,0.0002096142314
782,0.0002106545638
783,0.000207595467
784,0.0002146056664
785,0.0002324196345
786,0.0002694459053
787,0.0002640810165
788,0.0002708011352
789,0.0002742374061
790,0.0002618994671
791,0.0002656698068
792,0.0002753977279
793,0.0002635266441
794,0.0002532473157
795,0.0002492197122
796,0.000247111728
797,0.0002514499315
798,0.0002612049711
799,0.0002371092377
800,0.0002264023699
801,0.0002091046141
802,0.0002058542276
803,0.000202491643
804,0.0001943294522
805,0.0001857392966
806,0.0001824713797
807,0.000180008627
808,0.000191970352
809,0.0002126004589
810,0.0002484464439
811,0.0002508732704
812,0.0002616743509
813,0.0002601802114
814,0.000249565957
815,0.0002507884514
816,0.0002602130716
817,0.0002837154097
818,0.0006187999692
819,0.00062361623
820,0.0006304268592
821,0.000636365196
822,0.0006436772372
823,0.0006192065497
824,0.000590633407
825,0.0005540809746
826,0.0002024699303
827,0.0001669277988
828,0.0001456437273
829,0.000135667024
830,0.0001305990556
831,0.0001280592908
832,0.0001398680033
833,0.0001708757441
834,0.0002173734067
835,0.0002339765667
836,0.0002889158982
837,0.0002672610558
838,0.000244372912
839,0.0002403232903
840,0.0002384488389
841,0.0002291817721
842,0.0002244192784
843,0.0002156463155
844,0.0002162773731
845,0.0002172931533
846,0.0002219648544
847,0.0002028566485
848,0.000187605598
849,0.000154621084
850,0.0001249252061
851,0.0001059753251
852,8.739563238e-05
853,8.38734502e-05
854,8.869318652e-05
855,8.796786948e-05
856,0.0001034883055
857,0.0001387316723
858,0.0001694632643
859,0.0001776701964
860,0.0001949952477
861,0.0002018735833
862,0.0001990634679
863,0.0002119528045
864,0.0002338614839
865,0.0002322680407
866,0.0002324745954
867,0.00023184115
868,0.0002307648882
869,0.0002310444141
870,0.0002414649072
871,0.0002252147978
872,0.0002146240666
873,0.000187182179
874,0.0001612648816
875,0.0001440615325
876,0.0001239771382
877,0.0001084039421
878,9.687325755e-05
879,9.753095661e-05
880,0.0001099950304
881,0.0001383298457
882,0.0001770775573
883,0.00018675887
884,0.000193703151
885,0.000192398913
886,0.000177625335
887,0.0001756778707
888,0.0001826455471
889,0.0001769763842
890,0.0001708331402
891,0.0001624345122
892,0.0001529156964
893,0.0001519678483
894,0.000164919833
895,0.0001671287953
896,0.0001451282415
897,0.0001199622652
898,0.000100505388
899,9.496972955e-05
900,8.210212592e-05
901,7.742700811e-05
902,7.738256103e-05
903,7.634484199e-05
904,8.06185383e-05
905,0.0001024620271
906,0.000124418881
907,0.0001522841161
908,0.000157797146
909,0.0001619972183
910,0.0001610670202
911,0.0001615071444
912,0.0001659972871
913,0.0001534622323
914,0.0001481738271
915,0.0001367382071
916,0.00013742539
917,0.0001499295936
918,0.0001570222696
919,0.0001500410889
920,0.000126745961
921,9.582258414e-05
922,7.717743546e-05
923,7.123037505e-05
924,6.812819824e-05
925,6.673978623e-05
926,6.798825079e-05
927,6.882984887e-05
928,7.460658906e-05
929,9.381613041e-05
930,0.0001200578256
931,0.0001471715822
932,0.0001549589357
933,0.0001553990968
934,0.0001418958822
935,0.0001151924073
936,0.0001189941577
937,0.0001112268175
938,0.0001107950371
939,0.0001126589481
940,0.0001088927126
941,0.0001121973202
942,0.0001241120869
943,0.0001066590442
944,0.0001064360323
945,7.998260264e-05
946,6.762232049e-05
947,6.761544517e-05
948,6.663206245e-05
949,6.539899249e-05
950,6.672916042e-05
951,6.773356382e-05
952,7.357526288e-05
953,9.277065483e-05
954,0.0001139563419
955,0.0001398634376
956,0.0001475141932
957,0.0001480655278
958,0.0001347080981
959,0.0001083424038
960,9.309201512e-05
961,8.913756439e-05
962,8.974151478e-05
963,9.409891697e-05
964,9.851228052e-05
965,0.0001063690636
966,0.0001199420167
967,0.0001030934523
968,0.000103747374
969,7.922268066e-05
970,6.773917052e-05
971,6.761544517e-05
972,6.663206245e-05
973,6.539899249e-05
974,6.672916042e-05
975,6.773356382e-05
976,7.357526288e-05
977,9.277065483e-05
978,0.0001139563419
979,0.0001458753868
980,0.0001535261425
981,0.0001540774771
982,0.0001407200474
983,0.000114354353
984,0.0001020218797
985,0.0001029557419
986,0.0001023190425
987,0.0001010229636
988,9.725710076e-05
989,0.0001024531068
990,0.0001198484684
991,0.0001062434623
992,0.0001048012724
993,7.997408405e-05
994,6.773829598e-05
995,6.761544517e-05
996,6.663206245e-05
997,6.539899249e-05
998,6.672916042e-05
999,6.773356382e-05
1000,7.357526288e-05
1001,9.277065483e-05
1002,0.0001139563419
1003,0.0001428694122
1004,0.0001525241509
1005,0.0001540774771
1006,0.0001407200474
1007,0.000114354353
1008,9.209002358e-05
1009,7.933033114e-05
1010,7.91132599e-05
1011,7.823325835e-05
1012,7.933425085e-05
1013,8.209371163e-05
1014,9.378421927e-05
1015,8.467833257e-05
1016,8.89488291e-05
1017,7.507588339e-05
1018,6.755004768e-05
1019,6.761544517e-05
1020,6.663206245e-05
1021,6.539899249e-05
1022,6.672916042e-05
1023,6.773356382e-05
1024,7.357526288e-05
1025,9.277065483e-05
1026,0.0001139563419
1027,0.0001398634376
1028,0.0001475141932
1029,0.0001480655278
1030,0.0001407200474
1031,0.0001133523615
1032,8.708006587e-05
1033,8.282243e-05
1034,9.459551976e-05
1035,9.851981693e-05
1036,0.0001014452207
1037,0.0001089346975
1038,0.000125940792
1039,0.0001228006979
1040,0.000141465214
1041,0.0001341636713
1042,0.0001231731718
1043,0.0001075091949
1044,9.633661708e-05
1045,8.563125039e-05
1046,8.514501824e-05
1047,8.675238507e-05
1048,0.0001053976055
1049,0.0001372527098
1050,0.0001753284276
1051,0.0001955187146
1052,0.0002116485279
1053,0.0002227788719
1054,0.0002190902964
1055,0.0002172312998
1056,0.00022233869
1057,0.0002190781579
1058,0.0002182502907
1059,0.0002191550202
1060,0.0002210664735
1061,0.0002243192459
1062,0.0002359697049
1063,0.0002393578033
1064,0.0002022419782
1065,0.0001701287195
1066,0.0001402965557
1067,0.0001142378226
1068,9.346144936e-05
1069,8.611046574e-05
1070,8.051729232e-05
1071,7.681601096e-05
1072,8.06185383e-05
1073,0.0001049023944
1074,0.0001359209611
1075,0.0001790409766
1076,0.0001874134002
1077,0.0001903209468
1078,0.0001820850228
1079,0.0001770324998
1080,0.0001822447457
1081,0.0001731254794
1082,0.0001670640306
1083,0.000156813237
1084,0.000151837356
1085,0.0001579590918
1086,0.0001690642917
1087,0.0001700987944
1088,0.0001357056644
1089,9.871580835e-05
1090,7.62043853e-05
1091,6.922639197e-05
1092,6.812819824e-05
1093,6.673978623e-05
1094,6.798825079e-05
1095,6.882984887e-05
1096,7.460658906e-05
1097,9.381613041e-05
1098,0.0001190558341
1099,0.0001461695907
1100,0.0001489469864
1101,0.0001493871476
1102,0.0001418958822
1103,0.0001151924073
1104,9.679009379e-05
1105,0.0001118262267
1106,0.0001243468555
1107,0.0001386830598
1108,0.0001526989575
1109,0.0001516398004
1110,0.0001637408026
1111,0.0001666116681
1112,0.0001378006399
1113,0.0001031303437
1114,7.977736362e-05
1115,7.550155248e-05
1116,7.414014749e-05
1117,7.275173548e-05
1118,7.29982085e-05
1119,6.882984887e-05
1120,7.460658906e-05
1121,9.982807965e-05
1122,0.0001210598172
1123,0.0001471715822
1124,0.0001549589357
1125,0.0001553990968
1126,0.0001418958822
1127,0.0001151924073
1128,0.0001096057539
1129,0.000107978292
1130,0.000110682488
1131,0.0001146062522
1132,0.0001115634266
1133,0.0001150628482
1134,0.000128773793
1135,0.000115491424
1136,0.0001147022403
1137,8.874879812e-05
1138,6.845997606e-05
1139,6.761544517e-05
1140,6.663206245e-05
1141,6.539899249e-05
1142,6.672916042e-05
1143,6.773356382e-05
1144,7.357526288e-05
1145,9.477463791e-05
1146,0.0001199682911
1147,0.0001458753868
1148,0.0001535261425
1149,0.0001540774771
1150,0.0001407200474
1151,0.0001149403164
1152,0.0001234092246
1153,0.0001183407135
1154,0.0001183088809
1155,0.0001153652819
1156,0.0001126592362
1157,0.0001163933329
1158,0.000132203961
1159,0.0001213314412
1160,0.0001212932479
1161,0.0001004165515
1162,8.02394823e-05
1163,7.558243348e-05
1164,7.194069666e-05
1165,6.539899249e-05
1166,6.672916042e-05
1167,7.374551306e-05
1168,7.858522059e-05
1169,9.878260408e-05
1170,0.0001199682911
1171,0.0001458753868
1172,0.0001535261425
1173,0.0001540774771
1174,0.0001407200474
1175,0.0001146977056
1176,0.0001212420198
1177,0.0001148039564
1178,0.0001147764954
1179,0.0001222101207
1180,0.0001363390459
1181,0.0001431146491
1182,0.0001619102471
1183,0.0001461145856
1184,0.0001427962945
1185,0.0001181522009
1186,0.0001010491471
1187,9.718814349e-05
1188,9.39075772e-05
1189,9.791284694e-05
1190,0.0001117116051
1191,0.000121025732
1192,0.0001376067857
1193,0.000162593358
1194,0.0001903699651
1195,0.000196266011
1196,0.0002066575201
1197,0.0002103695658
1198,0.0002040146966
1199,0.0002064126219
1200,0.0002103992331
1201,0.000202249217
1202,0.0002079503048
1203,0.0002173468505
1204,0.0002160582602
1205,0.0002153524052
1206,0.0002298254557
1207,0.000206214206
1208,0.0002003318011
1209,0.0001935251698
1210,0.0001805923808
1211,0.000168399347
1212,0.0001542604897
1213,0.0001496433997
1214,0.0001455456494
1215,0.0001364522663
1216,0.0001447511537
1217,0.0001629276226
1218,0.0001914803635
1219,0.000199623119
1220,0.0002096330236
1221,0.000212268157
1222,0.0002068174704
1223,0.0002126933673
1224,0.0002173974988
1225,0.0002133116596
1226,0.0002183377021
1227,0.0002229826683
1228,0.0002199619006
1229,0.0002225110256
1230,0.0002367883068
1231,0.0002347970813
1232,0.000196881092
1233,0.0001663300926
1234,0.0001515945949
1235,0.0001638028737
1236,0.0001670859218
1237,0.0001652130958
1238,0.0001684549612
1239,0.0001679354923
1240,0.0001701171551
1241,0.0001871000674
1242,0.0001911791588
1243,0.0002242031471
1244,0.0002307082151
1245,0.0002352933217
1246,0.0002283651166
1247,0.0002338556358
1248,0.0002419585918
1249,0.0002281707148
1250,0.0002276850773
1251,0.0002340029138
1252,0.0002324281036
1253,0.0002600133674
1254,0.0002808854028
1255,0.0002674861591
1256,0.0002031968925
1257,0.0001808328347
1258,0.0001934278847
1259,0.0002009675129
1260,0.000195502483
1261,0.0001947135159
1262,0.0002040831342
1263,0.0002000505068
1264,0.0001889581307
1265,0.0002041303771
1266,0.0002245135344
1267,0.0002580989064
1268,0.0002509078255
1269,0.0002565090314
1270,0.0002865389809
1271,0.0002831522634
1272,0.0002544682557
1273,0.0002420828476
1274,0.0002392370119
1275,0.0002435330766
1276,0.0002401409569
1277,0.0002416997564
1278,0.0002570138207
1279,0.0002316645195
1280,0.0002220538639
1281,0.0002048436902
1282,0.0001855061956
1283,0.0001768602133
1284,0.0001729039835
1285,0.0001833772997
1286,0.0001887847864
1287,0.0001903401593
1288,0.0002049744168
1289,0.0002214454165
1290,0.0002435141666
1291,0.0002472483636
1292,0.0002506401766
1293,0.0002557552461
1294,0.0002478333856
1295,0.0002511481431
1296,0.0002594744337
1297,0.0002454696134
1298,0.0002395203004
1299,0.0002414868136
1300,0.0002409412505
1301,0.0002429865594
1302,0.0002558002701
1303,0.000226266765
1304,0.0002171288619
1305,0.000207108009
1306,0.0002032428202
1307,0.0002032697927
1308,0.0002002554518
1309,0.0001952274067
1310,0.000193946629
1311,0.0001929954432
1312,0.0001949664299
1313,0.0002109503307
1314,0.0002330458012
1315,0.000235557185
1316,0.0002401654738
1317,0.0002409285555
1318,0.0002397262349
1319,0.0002495321076
1320,0.0002536656229
1321,0.0002397625857
1322,0.0002355863682
1323,0.0002339203733
1324,0.0002332684953
1325,0.0002318935136
1326,0.0002415288758
1327,0.0002161700433
1328,0.0002098767517
1329,0.0001838068948
1330,0.0001498826519
1331,0.0001138704334
1332,9.331819307e-05
1333,8.644584532e-05
1334,8.229855516e-05
