Hour,LoadShape
2220,7.155506395e-05
2221,7.301044189e-05
2222,7.410939077e-05
2223,8.050097471e-05
2224,0.0001015032478
2225,0.0001246831644
2226,0.0001530289204
2227,0.0001613998493
2228,0.0001620030815
2229,0.0001473883038
2230,0.0001185407807
2231,9.527699808e-05
2232,7.783976732e-05
2233,7.325418213e-05
2234,7.276979945e-05
2235,7.220193601e-05
2236,7.669960847e-05
2237,9.245265286e-05
2238,9.629934386e-05
2239,9.950521358e-05
2240,8.367476708e-05
2241,7.567406462e-05
2242,7.57427403e-05
2243,7.454117252e-05
2244,7.302206792e-05
2245,7.438805168e-05
2246,7.53088702e-05
2247,8.162938063e-05
2248,0.000102647135
2249,0.0001258774368
2250,0.000154447128
2251,0.0001629675127
2252,0.0001634491066
2253,0.0001486748211
2254,0.0001194577219
2255,9.587902167e-05
2256,7.912897011e-05
2257,7.437604778e-05
2258,7.345239075e-05
2259,7.269389507e-05
2260,7.70190992e-05
2261,9.232358873e-05
2262,9.585433211e-05
2263,9.954962696e-05
2264,8.396628258e-05
2265,7.567406462e-05
2266,7.57427403e-05
2267,7.454117252e-05
2268,7.302206792e-05
2269,7.438805168e-05
2270,7.53088702e-05
2271,8.162938063e-05
2272,0.000102647135
2273,0.0001258774368
2274,0.000154447128
2275,0.0001629675127
2276,0.0001634491066
2277,0.0001486748211
2278,0.0001194577219
2279,9.581438071e-05
2280,7.751696707e-05
2281,7.294434157e-05
2282,7.230555143e-05
2283,7.142843775e-05
2284,7.584192098e-05
2285,9.151866018e-05
2286,9.409169338e-05
2287,9.866779845e-05
2288,8.267366531e-05
2289,7.390860008e-05
2290,7.39801535e-05
2291,7.290420399e-05
2292,7.155506395e-05
2293,7.301044189e-05
2294,7.410939077e-05
2295,8.050097471e-05
2296,0.0001015032478
2297,0.0001246831644
2298,0.0001530289204
2299,0.0001613998493
2300,0.0001620030815
2301,0.0001473883038
2302,0.0001185407807
2303,9.527699808e-05
2304,7.751696707e-05
2305,7.234319065e-05
2306,7.184899166e-05
2307,7.108678922e-05
2308,7.549681185e-05
2309,9.07972658e-05
2310,9.32722949e-05
2311,9.77263381e-05
2312,8.21428501e-05
2313,7.390860008e-05
2314,7.39801535e-05
2315,7.290420399e-05
2316,7.155506395e-05
2317,7.301044189e-05
2318,7.410939077e-05
2319,8.050097471e-05
2320,0.0001015032478
2321,0.0001246831644
2322,0.0001530289204
2323,0.0001613998493
2324,0.0001620030815
2325,0.0001473883038
2326,0.0001185407807
2327,9.527699808e-05
2328,7.751696707e-05
2329,7.215425951e-05
2330,7.095798067e-05
2331,6.973385085e-05
2332,7.379072437e-05
2333,8.950576838e-05
2334,9.264918726e-05
2335,9.732166982e-05
2336,8.21428501e-05
2337,7.390860008e-05
2338,7.39801535e-05
2339,7.290420399e-05
2340,7.155506395e-05
2341,7.301044189e-05
2342,7.410939077e-05
2343,8.297038106e-05
2344,0.0001185826554
2345,0.0001301873019
2346,0.0001530289204
2347,0.0001613998493
2348,0.0001620030815
2349,0.0001473883038
2350,0.0001185407807
2351,9.527699808e-05
2352,7.751696707e-05
2353,7.215425951e-05
2354,7.095798067e-05
2355,6.973385085e-05
2356,7.438127393e-05
2357,9.0520321e-05
2358,9.275613126e-05
2359,9.732166982e-05
2360,8.21428501e-05
2361,7.390860008e-05
2362,7.39801535e-05
2363,7.290420399e-05
2364,7.180969908e-05
2365,0.0001262315678
2366,0.0001770389597
2367,0.0002065048901
2368,0.0002379875481
2369,0.0002448062193
2370,0.0002399706299
2371,0.0002139741498
2372,0.0001946658688
2373,0.0001599579032
2374,0.0001185407807
2375,9.527699808e-05
2376,7.751696707e-05
2377,7.215425951e-05
2378,7.095798067e-05
2379,6.973385085e-05
2380,7.37672947e-05
2381,8.913694554e-05
2382,9.264918726e-05
2383,9.732166982e-05
2384,8.21428501e-05
2385,7.390860008e-05
2386,7.39801535e-05
2387,7.290420399e-05
2388,7.359673882e-05
2389,0.0001405219931
2390,0.00018992348
2391,0.0002001518319
2392,0.000214193598
2393,0.0002103748282
2394,0.000211791762
2395,0.0001982402517
2396,0.0001701060524
2397,0.0001473883038
2398,0.0001185407807
2399,9.527699808e-05
2400,7.778065369e-05
2401,7.231551188e-05
2402,7.10567073e-05
2403,6.980731612e-05
2404,7.389218178e-05
2405,8.935754029e-05
2406,9.311888641e-05
2407,9.823193821e-05
2408,8.359160714e-05
2409,7.567406462e-05
2410,7.57427403e-05
2411,7.454117252e-05
2412,7.302206792e-05
2413,7.438805168e-05
2414,7.53088702e-05
2415,8.162938063e-05
2416,0.000102647135
2417,0.0001258774368
2418,0.000154447128
2419,0.0001629675127
2420,0.0001634491066
2421,0.0001486748211
2422,0.0001194577219
2423,9.581438071e-05
2424,7.778065369e-05
2425,7.231551188e-05
2426,7.10567073e-05
2427,6.980731612e-05
2428,7.412802335e-05
2429,9.021437365e-05
2430,9.40343179e-05
2431,9.823193821e-05
2432,8.359160714e-05
2433,7.567406462e-05
2434,7.57427403e-05
2435,7.454117252e-05
2436,7.302206792e-05
2437,7.438805168e-05
2438,7.53088702e-05
2439,8.162938063e-05
2440,0.000102647135
2441,0.0001258774368
2442,0.000154447128
2443,0.0001629675127
2444,0.0001634491066
2445,0.0001486748211
2446,0.0001194577219
2447,9.581438071e-05
2448,7.751696707e-05
2449,7.215425951e-05
2450,7.095798067e-05
2451,6.973385085e-05
2452,7.377712772e-05
2453,8.947017777e-05
2454,9.264918726e-05
2455,9.732166982e-05
2456,8.21428501e-05
2457,7.390860008e-05
2458,7.39801535e-05
2459,7.290420399e-05
2460,7.155506395e-05
2461,7.301044189e-05
2462,7.410939077e-05
2463,8.050097471e-05
2464,0.0001015032478
2465,0.0001246831644
2466,0.0001530289204
2467,0.0001613998493
2468,0.0001620030815
2469,0.0001473883038
2470,0.0001185407807
2471,9.527699808e-05
2472,7.751696707e-05
2473,7.215425951e-05
2474,7.095798067e-05
2475,6.973385085e-05
2476,7.37672947e-05
2477,8.913694554e-05
2478,9.264918726e-05
2479,9.732166982e-05
2480,8.21428501e-05
2481,7.390860008e-05
2482,7.39801535e-05
2483,7.290420399e-05
2484,7.155506395e-05
2485,7.301044189e-05
2486,7.410939077e-05
2487,8.050097471e-05
2488,0.0001015032478
2489,0.0001246831644
2490,0.0001530289204
2491,0.0001613998493
2492,0.0001620030815
2493,0.0001473883038
2494,0.0001185407807
2495,9.527699808e-05
2496,7.751696707e-05
2497,7.215425951e-05
2498,7.095798067e-05
2499,6.973385085e-05
2500,7.37672947e-05
2501,8.948534487e-05
2502,9.264918726e-05
2503,9.732166982e-05
2504,8.21428501e-05
2505,7.390860008e-05
2506,7.39801535e-05
2507,7.290420399e-05
2508,7.155506395e-05
2509,7.301044189e-05
2510,7.410939077e-05
2511,8.050097471e-05
2512,0.0001015032478
2513,0.0001246831644
2514,0.0001530289204
2515,0.0001613998493
2516,0.0001620030815
2517,0.0001473883038
2518,0.0001185407807
2519,9.527699808e-05
2520,7.751696707e-05
2521,7.215425951e-05
2522,7.095798067e-05
2523,6.973385085e-05
2524,7.402057005e-05
2525,9.000569533e-05
2526,9.276836852e-05
2527,9.742713239e-05
2528,8.21428501e-05
2529,7.390860008e-05
2530,7.39801535e-05
2531,7.290420399e-05
2532,7.155506395e-05
2533,7.301044189e-05
2534,7.410939077e-05
2535,8.050097471e-05
2536,0.0001015032478
2537,0.0001246831644
2538,0.0001530289204
2539,0.0001613998493
2540,0.0001620030815
2541,0.0001473883038
2542,0.0001185407807
2543,9.557345369e-05
2544,7.971724242e-05
2545,7.503410307e-05
2546,7.488899463e-05
2547,7.414004881e-05
2548,7.836169958e-05
2549,9.417501426e-05
2550,9.655903849e-05
2551,0.0001001886705
2552,8.322159806e-05
2553,7.39172761e-05
2554,7.39801535e-05
2555,7.290420399e-05
2556,7.155506395e-05
2557,7.301044189e-05
2558,7.410939077e-05
2559,8.050097471e-05
2560,0.0001015032478
2561,0.0001246831644
2562,0.0001530289204
2563,0.0001613998493
2564,0.0001620030815
2565,0.0001473883038
2566,0.0001185407807
2567,9.527699808e-05
2568,7.778065369e-05
2569,7.310887237e-05
2570,7.311273914e-05
2571,7.287851293e-05
2572,7.721997528e-05
2573,9.283437362e-05
2574,9.675069815e-05
2575,9.924089224e-05
2576,8.359160714e-05
2577,7.567406462e-05
2578,7.57427403e-05
2579,7.454117252e-05
2580,7.302206792e-05
2581,7.438805168e-05
2582,7.53088702e-05
2583,8.162938063e-05
2584,0.000102647135
2585,0.0001258774368
2586,0.000154447128
2587,0.0001629675127
2588,0.0001634491066
2589,0.0001486748211
2590,0.0001194577219
2591,9.581438071e-05
2592,7.865445369e-05
2593,7.434289068e-05
2594,7.361240571e-05
2595,7.277413586e-05
2596,7.749778164e-05
2597,9.350143636e-05
2598,9.708956247e-05
2599,0.0001001366194
2600,8.475751447e-05
2601,7.650718249e-05
2602,7.579144661e-05
2603,7.454117252e-05
2604,7.302206792e-05
2605,7.438805168e-05
2606,7.53088702e-05
2607,8.162938063e-05
2608,0.000102647135
2609,0.0001258774368
2610,0.000154447128
2611,0.0001629675127
2612,0.0001634491066
2613,0.0001486748211
2614,0.0001194577219
2615,9.75317657e-05
2616,8.067937344e-05
2617,7.623523405e-05
2618,7.555506142e-05
2619,7.462711307e-05
2620,7.897093186e-05
2621,9.475377275e-05
2622,9.670026459e-05
2623,0.0001000460736
2624,8.355344184e-05
2625,7.411080006e-05
2626,7.39801535e-05
2627,7.290420399e-05
2628,7.155506395e-05
2629,7.301044189e-05
2630,7.410939077e-05
2631,8.050097471e-05
2632,0.0001015032478
2633,0.0001246831644
2634,0.0001530289204
2635,0.0001613998493
2636,0.0001620030815
2637,0.0001473883038
2638,0.0001185407807
2639,9.527699808e-05
2640,7.751696707e-05
2641,7.215425951e-05
2642,7.185433637e-05
2643,7.159905409e-05
2644,7.629959512e-05
2645,9.211695913e-05
2646,9.449816255e-05
2647,9.798683143e-05
2648,8.21428501e-05
2649,7.390860008e-05
2650,7.39801535e-05
2651,7.290420399e-05
2652,7.155506395e-05
2653,7.335593158e-05
2654,0.0001202822076
2655,0.0001311724329
2656,0.0001576050708
2657,0.000175751172
2658,0.0001887308071
2659,0.0001716226908
2660,0.0001620030815
2661,0.0001473883038
2662,0.0001185407807
2663,9.527699808e-05
2664,7.751696707e-05
2665,7.215425951e-05
2666,7.095798067e-05
2667,6.973385085e-05
2668,7.37672947e-05
2669,8.913694554e-05
2670,9.264918726e-05
2671,9.732166982e-05
2672,8.21428501e-05
2673,7.390860008e-05
2674,7.39801535e-05
2675,7.290420399e-05
2676,7.155506395e-05
2677,0.0001032308341
2678,0.0001452275787
2679,0.0001523215937
2680,0.000168561476
2681,0.0001802752564
2682,0.0001915925665
2683,0.0001660259244
2684,0.0001620030815
2685,0.000147469565
2686,0.0001185407807
2687,9.527699808e-05
2688,7.751696707e-05
2689,7.215425951e-05
2690,7.095798067e-05
2691,6.973385085e-05
2692,7.37672947e-05
2693,8.913694554e-05
2694,9.264918726e-05
2695,9.732166982e-05
2696,8.21428501e-05
2697,7.390860008e-05
2698,7.39801535e-05
2699,7.290420399e-05
2700,7.155506395e-05
2701,8.293624078e-05
2702,0.0001303607919
2703,0.0001438231431
2704,0.000164165751
2705,0.0001737368953
2706,0.0001714921097
2707,0.0001613998493
2708,0.0001620030815
2709,0.0001473883038
2710,0.0001185407807
2711,9.527699808e-05
2712,7.751696707e-05
2713,7.215425951e-05
2714,7.095798067e-05
2715,6.973385085e-05
2716,7.37672947e-05
2717,8.913694554e-05
2718,9.264918726e-05
2719,9.732166982e-05
2720,8.21428501e-05
2721,7.390860008e-05
2722,7.39801535e-05
2723,7.290420399e-05
2724,7.155506395e-05
2725,7.301044189e-05
2726,0.0001068625714
2727,0.0001274259895
2728,0.000149934776
2729,0.000156370775
2730,0.0001530289204
2731,0.0001613998493
2732,0.0001620030815
2733,0.0001473883038
2734,0.0001185407807
2735,9.527699808e-05
2736,7.778065369e-05
2737,7.231551188e-05
2738,7.10567073e-05
2739,6.980731612e-05
2740,7.401364263e-05
2741,9.024946251e-05
2742,9.393755401e-05
2743,9.823193821e-05
2744,8.359160714e-05
2745,7.567406462e-05
2746,7.57427403e-05
2747,7.454117252e-05
2748,7.302206792e-05
2749,7.438805168e-05
2750,9.827247822e-05
2751,0.0001187201682
2752,0.0001451760892
2753,0.0001675812609
2754,0.000155458823
2755,0.0001629675127
2756,0.0001634491066
2757,0.0001486748211
2758,0.0001194577219
2759,9.581438071e-05
2760,7.778065369e-05
2761,7.231551188e-05
2762,7.10567073e-05
2763,6.980731612e-05
2764,7.401717312e-05
2765,9.021598751e-05
2766,9.395190817e-05
2767,9.823193821e-05
2768,8.359160714e-05
2769,7.567406462e-05
2770,7.57427403e-05
2771,7.454117252e-05
2772,7.302206792e-05
2773,7.438805168e-05
2774,7.619260474e-05
2775,0.0001021929374
2776,0.000125569433
2777,0.0001283071538
2778,0.000154447128
2779,0.0001629675127
2780,0.0001634491066
2781,0.0001486748211
2782,0.0001194577219
2783,9.581438071e-05
2784,7.751696707e-05
2785,7.215425951e-05
2786,7.167038333e-05
2787,7.112769149e-05
2788,7.508056055e-05
2789,9.032772939e-05
2790,9.272788895e-05
2791,9.747330736e-05
2792,8.21428501e-05
2793,7.390860008e-05
2794,7.39801535e-05
2795,7.290420399e-05
2796,7.155506395e-05
2797,7.301044189e-05
2798,7.410939077e-05
2799,8.050097471e-05
2800,0.0001015032478
2801,0.0001246831644
2802,0.0001530289204
2803,0.0001613998493
2804,0.0001620030815
2805,0.0001473883038
2806,0.0001185407807
2807,9.527699808e-05
2808,7.751696707e-05
2809,7.215425951e-05
2810,7.141924459e-05
2811,7.13252165e-05
2812,7.586965262e-05
2813,9.155580334e-05
2814,9.37294975e-05
2815,9.773432277e-05
2816,8.21428501e-05
2817,7.390860008e-05
2818,7.39801535e-05
2819,7.290420399e-05
2820,7.155506395e-05
2821,7.301044189e-05
2822,7.410939077e-05
2823,8.050097471e-05
2824,0.0001015032478
2825,0.0001246831644
2826,0.0001530289204
2827,0.0001613998493
2828,0.0001620030815
2829,0.0001473883038
2830,0.0001185407807
2831,9.527699808e-05
2832,7.751696707e-05
2833,7.215425951e-05
2834,7.118534838e-05
2835,7.077289452e-05
2836,7.516101775e-05
2837,9.041661493e-05
2838,9.267801732e-05
2839,9.739270817e-05
2840,8.21428501e-05
2841,7.390860008e-05
2842,7.39801535e-05
2843,7.290420399e-05
2844,7.155506395e-05
2845,7.301044189e-05
2846,7.410939077e-05
2847,8.050097471e-05
2848,0.0001015032478
2849,0.0001246831644
2850,0.0001530289204
2851,0.0001613998493
2852,0.0001620030815
2853,0.0001473883038
2854,0.0001185407807
2855,9.527699808e-05
2856,7.751696707e-05
2857,7.223477687e-05
2858,7.174941111e-05
2859,7.086332501e-05
2860,7.493333448e-05
2861,9.022084923e-05
2862,9.265553315e-05
2863,9.732166982e-05
2864,8.21428501e-05
2865,7.390860008e-05
2866,7.39801535e-05
2867,7.290420399e-05
2868,7.155506395e-05
2869,7.301044189e-05
2870,7.410939077e-05
2871,8.050097471e-05
2872,0.0001015032478
2873,0.0001246831644
2874,0.0001530289204
2875,0.0001613998493
2876,0.0001620030815
2877,0.0001473883038
2878,0.0001185407807
2879,9.527699808e-05
2880,7.751696707e-05
2881,7.255217788e-05
2882,7.188534771e-05
2883,7.111179925e-05
2884,7.539303989e-05
2885,9.082199925e-05
2886,9.277113857e-05
2887,9.732166982e-05
2888,8.21428501e-05
2889,7.390860008e-05
2890,7.39801535e-05
2891,7.290420399e-05
2892,7.155506395e-05
2893,8.262922893e-05
2894,0.0001439676164
2895,0.0001625927452
2896,0.0001794515368
2897,0.0001839512367
2898,0.0001938590185
2899,0.0001671387835
2900,0.0001621988486
2901,0.0001473883038
2902,0.0001185407807
2903,9.527699808e-05
2904,7.778065369e-05
2905,7.231551188e-05
2906,7.10567073e-05
2907,6.980731612e-05
2908,7.389218178e-05
2909,8.935754029e-05
2910,9.311888641e-05
2911,9.823193821e-05
2912,8.359160714e-05
2913,7.567406462e-05
2914,7.57427403e-05
2915,7.454117252e-05
2916,7.956391303e-05
2917,0.0001436046231
2918,0.0001806666678
2919,0.0001862334783
2920,0.0002035244556
2921,0.0002158527007
2922,0.000210617299
2923,0.0001829307954
2924,0.0001634491066
2925,0.0001486748211
2926,0.0001194577219
2927,9.581438071e-05
2928,7.778065369e-05
2929,7.231551188e-05
2930,7.10567073e-05
2931,6.980731612e-05
2932,7.389218178e-05
2933,8.935754029e-05
2934,9.311888641e-05
2935,9.823193821e-05
2936,8.359160714e-05
2937,7.567406462e-05
2938,7.57427403e-05
2939,7.454117252e-05
2940,7.361749376e-05
2941,0.0001304753152
2942,0.0001810101162
2943,0.0001930367953
2944,0.0002138275763
2945,0.0002257588064
2946,0.0002146837583
2947,0.0001711423638
2948,0.0001665368098
2949,0.0001492808285
2950,0.0001194577219
2951,9.581438071e-05
2952,7.751696707e-05
2953,7.215425951e-05
2954,7.095798067e-05
2955,6.973385085e-05
2956,7.37672947e-05
2957,8.913694554e-05
2958,9.264918726e-05
2959,9.732166982e-05
2960,8.21428501e-05
2961,7.390860008e-05
2962,7.39801535e-05
2963,7.290420399e-05
2964,7.423815086e-05
2965,0.0001356546741
2966,0.0001716110818
2967,0.0001773301033
2968,0.0001852999926
2969,0.0001857194253
2970,0.0001808645016
2971,0.0001613998493
2972,0.0001620030815
2973,0.0001473883038
2974,0.0001185407807
2975,9.527699808e-05
2976,7.751696707e-05
2977,7.215425951e-05
2978,7.095798067e-05
2979,6.973385085e-05
2980,7.37672947e-05
2981,8.913694554e-05
2982,9.264918726e-05
2983,9.732166982e-05
2984,8.21428501e-05
2985,7.390860008e-05
2986,7.39801535e-05
2987,7.290420399e-05
2988,7.155506395e-05
2989,7.301044189e-05
2990,7.439926861e-05
2991,8.363064566e-05
2992,0.0001015032478
2993,0.0001246831644
2994,0.0001530289204
2995,0.0001613998493
2996,0.0001620030815
2997,0.0001473883038
2998,0.0001185407807
2999,9.527699808e-05
3000,7.751696707e-05
3001,7.215425951e-05
3002,7.095798067e-05
3003,6.973385085e-05
3004,7.37672947e-05
3005,8.913694554e-05
3006,9.264918726e-05
3007,9.732166982e-05
3008,8.21428501e-05
3009,7.390860008e-05
3010,7.39801535e-05
3011,7.290420399e-05
3012,7.155506395e-05
3013,7.301044189e-05
3014,7.410939077e-05
3015,8.050097471e-05
3016,0.0001015032478
3017,0.0001246831644
3018,0.0001530289204
3019,0.0001613998493
3020,0.0001620030815
3021,0.0001473883038
3022,0.0001185407807
3023,9.741290925e-05
3024,8.068536546e-05
3025,7.558390486e-05
3026,7.470937611e-05
3027,7.361518425e-05
3028,7.776746363e-05
3029,9.3234764e-05
3030,9.542696243e-05
3031,9.95592726e-05
3032,8.352175905e-05
3033,7.465864096e-05
3034,7.40001121e-05
3035,7.290420399e-05
3036,7.155506395e-05
3037,7.301044189e-05
3038,7.410939077e-05
3039,8.050097471e-05
3040,0.0001015032478
3041,0.0001246831644
3042,0.0001530289204
3043,0.0001613998493
3044,0.0001620030815
3045,0.0001473883038
3046,0.0001186729622
3047,9.761388295e-05
3048,8.077211936e-05
3049,7.596741011e-05
3050,7.524345751e-05
3051,7.454435124e-05
3052,7.899321283e-05
3053,9.447046774e-05
3054,9.633042129e-05
3055,9.96915265e-05
3056,8.303758582e-05
3057,7.393680202e-05
3058,7.39801535e-05
3059,7.290420399e-05
3060,7.155506395e-05
3061,7.301044189e-05
3062,7.410939077e-05
3063,8.050097471e-05
3064,0.0001015032478
3065,0.0001246831644
3066,0.0001530289204
3067,0.0001613998493
3068,0.0001620030815
3069,0.0001473883038
3070,0.0001185407807
3071,9.527699808e-05
3072,7.778065369e-05
3073,7.231551188e-05
3074,7.109402834e-05
3075,7.082670403e-05
3076,7.557748748e-05
3077,9.103905534e-05
3078,9.44141537e-05
3079,9.823193821e-05
3080,8.359160714e-05
3081,7.567406462e-05
3082,7.57427403e-05
3083,7.454117252e-05
3084,7.302206792e-05
3085,7.438805168e-05
3086,7.53088702e-05
3087,8.162938063e-05
3088,0.000102647135
3089,0.0001258774368
3090,0.000154447128
3091,0.0001629675127
3092,0.0001634491066
3093,0.0001486748211
3094,0.0001194577219
3095,9.581438071e-05
3096,7.778065369e-05
3097,7.231551188e-05
3098,7.10567073e-05
3099,7.016016137e-05
3100,7.447491054e-05
3101,8.983245303e-05
3102,9.342435102e-05
3103,9.823193821e-05
3104,8.359160714e-05
3105,7.567406462e-05
3106,7.57427403e-05
3107,7.454117252e-05
3108,7.302206792e-05
3109,7.438805168e-05
3110,7.53088702e-05
3111,8.162938063e-05
3112,0.000102647135
3113,0.0001258774368
3114,0.000154447128
3115,0.0001629675127
3116,0.0001634491066
3117,0.0001486748211
3118,0.0001194577219
3119,9.581438071e-05
3120,7.751696707e-05
3121,7.215425951e-05
3122,7.095798067e-05
3123,6.993586205e-05
3124,7.415201863e-05
3125,8.961468266e-05
3126,9.264918726e-05
3127,9.732166982e-05
3128,8.21428501e-05
3129,7.390860008e-05
3130,7.39801535e-05
3131,7.290420399e-05
3132,7.155506395e-05
3133,7.301044189e-05
3134,7.469239171e-05
3135,9.3646873e-05
3136,0.0001176355455
3137,0.0001246831644
3138,0.0001530289204
3139,0.0001613998493
3140,0.0001620030815
3141,0.0001473883038
3142,0.0001185407807
3143,9.527699808e-05
3144,7.751696707e-05
3145,7.215425951e-05
3146,7.095798067e-05
3147,6.985240382e-05
3148,7.472847962e-05
3149,9.040594271e-05
3150,9.267898002e-05
3151,9.732166982e-05
3152,8.21428501e-05
3153,7.390860008e-05
3154,7.39801535e-05
3155,7.290420399e-05
3156,7.155506395e-05
3157,7.301044189e-05
3158,7.531561832e-05
3159,9.433872717e-05
3160,0.0001029941382
3161,0.0001246831644
3162,0.0001530289204
3163,0.0001613998493
3164,0.0001620030815
3165,0.0001473883038
3166,0.0001185407807
3167,9.527699808e-05
3168,7.751696707e-05
3169,7.215425951e-05
3170,7.095798067e-05
3171,6.973385085e-05
3172,7.381223923e-05
3173,8.929901617e-05
3174,9.264918726e-05
3175,9.732166982e-05
3176,8.21428501e-05
3177,7.390860008e-05
3178,7.39801535e-05
3179,7.290420399e-05
3180,7.155506395e-05
3181,7.301044189e-05
3182,7.410939077e-05
3183,8.050097471e-05
3184,0.0001015032478
3185,0.0001246831644
3186,0.0001530289204
3187,0.0001613998493
3188,0.0001620030815
3189,0.0001473883038
3190,0.0001185407807
3191,9.527699808e-05
3192,7.751696707e-05
3193,7.215425951e-05
3194,7.095798067e-05
3195,6.989291309e-05
3196,7.489467616e-05
3197,9.083433176e-05
3198,9.298366357e-05
3199,9.733800352e-05
3200,8.21428501e-05
3201,7.390860008e-05
3202,7.39801535e-05
3203,7.290420399e-05
3204,7.155506395e-05
3205,7.301044189e-05
3206,7.410939077e-05
3207,8.050097471e-05
3208,0.0001015032478
3209,0.0001246831644
3210,0.0001530289204
3211,0.0001613998493
3212,0.0001620030815
3213,0.0001473883038
3214,0.0001185407807
3215,9.527699808e-05
3216,7.751696707e-05
3217,7.224171885e-05
3218,7.192284088e-05
3219,7.14052684e-05
3220,7.572261208e-05
3221,9.100765405e-05
3222,9.31185934e-05
3223,9.742862734e-05
3224,8.21428501e-05
3225,7.390860008e-05
3226,7.39801535e-05
3227,7.290420399e-05
3228,7.155506395e-05
3229,7.301044189e-05
3230,7.410939077e-05
3231,8.050097471e-05
3232,0.0001015032478
3233,0.0001246831644
3234,0.0001530289204
3235,0.0001613998493
3236,0.0001620030815
3237,0.0001473883038
3238,0.0001185407807
3239,9.527699808e-05
3240,7.81895335e-05
3241,7.33600739e-05
3242,7.246332773e-05
3243,7.161936018e-05
3244,7.589613441e-05
3245,9.115480522e-05
3246,9.464597924e-05
3247,9.827854382e-05
3248,8.359160714e-05
3249,7.567406462e-05
3250,7.57427403e-05
3251,7.454117252e-05
3252,7.302206792e-05
3253,7.438805168e-05
3254,7.53088702e-05
3255,8.162938063e-05
3256,0.000102647135
3257,0.0001258774368
3258,0.000154447128
3259,0.0001629675127
3260,0.0001634491066
3261,0.0001486748211
3262,0.0001194577219
3263,9.581438071e-05
3264,7.830133724e-05
3265,7.361700469e-05
3266,7.241844438e-05
3267,7.140847239e-05
3268,7.60165249e-05
3269,9.156019059e-05
3270,9.505437266e-05
3271,9.867152816e-05
3272,8.359160714e-05
3273,7.567406462e-05
3274,7.57427403e-05
3275,7.454117252e-05
3276,7.302206792e-05
3277,7.438805168e-05
3278,7.53088702e-05
3279,8.162938063e-05
3280,0.000102647135
3281,0.0001258774368
3282,0.000154447128
3283,0.0001629675127
3284,0.0001634491066
3285,0.0001486748211
3286,0.0001194577219
3287,9.606778933e-05
3288,7.927156428e-05
3289,7.464428797e-05
3290,7.393370447e-05
3291,7.347839826e-05
3292,7.781936347e-05
3293,9.308479382e-05
3294,9.492724792e-05
3295,9.827439629e-05
3296,8.21428501e-05
3297,7.390860008e-05
3298,7.39801535e-05
3299,7.290420399e-05
3300,7.155506395e-05
3301,7.301044189e-05
3302,7.496038512e-05
3303,9.273723188e-05
3304,0.0001218124732
3305,0.0001290861146
3306,0.0001530289204
3307,0.0001613998493
3308,0.0001620030815
3309,0.0001473883038
3310,0.0001185407807
3311,9.527699808e-05
3312,7.751696707e-05
3313,7.215425951e-05
3314,7.095798067e-05
3315,6.973385085e-05
3316,7.379173285e-05
3317,8.999008797e-05
3318,9.264918726e-05
3319,9.732166982e-05
3320,8.21428501e-05
3321,7.390860008e-05
3322,7.39801535e-05
3323,7.290420399e-05
3324,7.171829095e-05
3325,0.0001189937457
3326,0.0001618744356
3327,0.0001771172972
3328,0.0001949780797
3329,0.0001983204608
3330,0.0002027753331
3331,0.0001673976361
3332,0.0001620030815
3333,0.0001473883038
3334,0.0001185407807
3335,9.527699808e-05
3336,7.751696707e-05
3337,7.215425951e-05
3338,7.095798067e-05
3339,6.973385085e-05
3340,7.37672947e-05
3341,8.913694554e-05
3342,9.264918726e-05
3343,9.732166982e-05
3344,8.21428501e-05
3345,7.390860008e-05
3346,7.39801535e-05
3347,7.290420399e-05
3348,0.0001031323945
3349,0.0001695593739
3350,0.0002238611476
3351,0.0002431871516
3352,0.0002585610097
3353,0.0002615232856
3354,0.0002593136738
3355,0.000228491816
3356,0.000204445516
3357,0.000175119611
3358,0.0001224907805
3359,9.527699808e-05
3360,7.751696707e-05
3361,7.215425951e-05
3362,7.095798067e-05
3363,6.973385085e-05
3364,7.37672947e-05
3365,8.913694554e-05
3366,9.264918726e-05
3367,9.732166982e-05
3368,8.21428501e-05
3369,7.390860008e-05
3370,7.39801535e-05
3371,9.776426022e-05
3372,0.0001405509496
3373,0.0001933104301
3374,0.0002327446945
3375,0.0002321538967
3376,0.0002404824461
3377,0.0002405214571
3378,0.0002380198835
3379,0.0002135981516
3380,0.000194563119
3381,0.0001590480319
3382,0.0001185407807
3383,9.527699808e-05
3384,7.751696707e-05
3385,7.215425951e-05
3386,7.095798067e-05
3387,6.973385085e-05
3388,7.37672947e-05
3389,8.913694554e-05
3390,9.264918726e-05
3391,9.732166982e-05
3392,8.21428501e-05
3393,7.390860008e-05
3394,7.39801535e-05
3395,7.356647681e-05
3396,0.0001070495389
3397,0.0001610819369
3398,0.0002054939667
3399,0.0002186716676
3400,0.0002325422979
3401,0.0002343144302
3402,0.0002394276561
3403,0.0002156561019
3404,0.0001857983332
3405,0.0001524987159
3406,0.0001185407807
3407,9.527699808e-05
3408,7.778065369e-05
3409,7.231551188e-05
3410,7.10567073e-05
3411,6.980731612e-05
3412,7.389218178e-05
3413,8.935754029e-05
3414,9.311888641e-05
3415,9.823193821e-05
3416,8.359160714e-05
3417,7.567406462e-05
3418,7.57427403e-05
3419,0.0001035286019
3420,0.0001410356249
3421,0.0001815480151
