Hour,LoadShape
118,0.0001429314871
119,0.0001184827181
120,9.930880577e-05
121,8.335980308e-05
122,7.812258706e-05
123,7.656027403e-05
124,7.522229895e-05
125,7.878336971e-05
126,9.257357958e-05
127,9.452405095e-05
128,9.901947589e-05
129,8.542943798e-05
130,7.788309324e-05
131,7.751847834e-05
132,7.602683103e-05
133,7.428347194e-05
134,7.525647789e-05
135,7.582528535e-05
136,8.15943886e-05
137,0.0001011164184
138,0.0001222599074
139,0.0001464857615
140,0.0001543194682
141,0.0001552813254
142,0.0001425606568
143,0.0001180510804
144,9.828114142e-05
145,8.237483603e-05
146,7.754743616e-05
147,7.669031241e-05
148,7.585848128e-05
149,7.93093556e-05
150,9.304409158e-05
151,9.504203018e-05
152,9.959635828e-05
153,8.59924829e-05
154,7.831137901e-05
155,7.802594453e-05
156,7.694955818e-05
157,7.552464361e-05
158,7.658141812e-05
159,7.739688402e-05
160,8.3102684e-05
161,0.0001022545532
162,0.0001231202444
163,0.000147482503
164,0.000155336615
165,0.0001561233356
166,0.0001430878042
167,0.0001182331405
168,9.856592413e-05
169,8.26622807e-05
170,7.784549786e-05
171,7.691193416e-05
172,7.60983967e-05
173,7.973403819e-05
174,9.354436188e-05
175,9.574930518e-05
176,0.0001004088616
177,8.655860901e-05
178,7.915819365e-05
179,7.927655691e-05
180,7.785607349e-05
181,7.610461223e-05
182,7.735483035e-05
183,7.824460353e-05
184,8.359922609e-05
185,0.000102661393
186,0.0001236772995
187,0.0001480740957
188,0.0001556530827
189,0.0001564519873
190,0.0001433903879
191,0.0001188086441
192,9.918669161e-05
193,8.309889547e-05
194,7.853382121e-05
195,7.765811417e-05
196,7.664734635e-05
197,8.035932202e-05
198,9.417734779e-05
199,9.592963572e-05
200,0.0001001755953
201,8.59819485e-05
202,7.827936025e-05
203,7.73838951e-05
204,7.479756518e-05
205,7.236329557e-05
206,7.289605515e-05
207,7.377197927e-05
208,8.020307806e-05
209,0.000100187628
210,0.0001220500027
211,0.0001472984536
212,0.0001556942973
213,0.00015701039
214,0.0001445068226
215,0.0001203253307
216,0.0001011687449
217,8.555096215e-05
218,8.069610958e-05
219,7.992751945e-05
220,7.922376443e-05
221,8.331833133e-05
222,9.765851784e-05
223,0.0001010678384
224,0.0001046417513
225,9.042693161e-05
226,8.141123951e-05
227,7.94197732e-05
228,7.552463145e-05
229,7.209980414e-05
230,7.250137045e-05
231,7.389084138e-05
232,8.02911284e-05
233,0.0001000300446
234,0.0001210711426
235,0.0001478598513
236,0.0001566336466
237,0.0001578364636
238,0.000144764544
239,0.0001194486168
240,9.924802955e-05
241,8.305549583e-05
242,7.811973263e-05
243,7.679261233e-05
244,7.564397532e-05
245,7.939437905e-05
246,9.349642729e-05
247,9.679509369e-05
248,0.0001001395126
249,8.595289744e-05
250,7.818656756e-05
251,7.772207123e-05
252,7.551877558e-05
253,7.349866428e-05
254,7.460808551e-05
255,7.522363316e-05
256,8.082029018e-05
257,9.999047614e-05
258,0.0001202141693
259,0.0001467125281
260,0.0001551278145
261,0.0001559458227
262,0.0001426737307
263,0.0001176201467
264,9.764661274e-05
265,8.112954064e-05
266,7.630849773e-05
267,7.554759637e-05
268,7.467890682e-05
269,7.819672577e-05
270,9.195708417e-05
271,9.393122557e-05
272,9.835289624e-05
273,8.388743492e-05
274,7.548122792e-05
275,7.416712651e-05
276,7.072067862e-05
277,6.797423229e-05
278,6.882914497e-05
279,7.024465333e-05
280,7.662308045e-05
281,9.655694692e-05
282,0.0001183615735
283,0.0001431773959
284,0.0001515579982
285,0.0001530360363
286,0.0001404576206
287,0.0001162111559
288,9.698273386e-05
289,8.159397632e-05
290,7.689961869e-05
291,7.575725513e-05
292,7.522336117e-05
293,7.848360439e-05
294,9.174827501e-05
295,9.359838796e-05
296,9.805058514e-05
297,8.408067487e-05
298,7.601482981e-05
299,7.557084725e-05
300,7.406528221e-05
301,7.239868349e-05
302,7.301917789e-05
303,7.32700654e-05
304,7.853940296e-05
305,9.758834762e-05
306,0.000118464614
307,0.0001427170654
308,0.0001503513828
309,0.0001513127682
310,0.0001386417386
311,0.0001141311745
312,9.468888497e-05
313,7.891548248e-05
314,7.408072476e-05
315,7.297149514e-05
316,7.189365503e-05
317,7.5492312e-05
318,8.93923832e-05
319,9.121103649e-05
320,9.548953146e-05
321,8.125587673e-05
322,7.194643465e-05
323,7.062321088e-05
324,6.836040222e-05
325,6.666396721e-05
326,6.758039292e-05
327,6.818235656e-05
328,7.411933983e-05
329,9.401051827e-05
330,0.0001162209463
331,0.0001417472552
332,0.0001502262454
333,0.0001512681574
334,0.0001383987767
335,0.0001139634685
336,9.472993571e-05
337,7.92683652e-05
338,7.483832126e-05
339,7.402928517e-05
340,7.317785865e-05
341,7.689783439e-05
342,9.114757179e-05
343,9.331590445e-05
344,9.809053375e-05
345,8.360045693e-05
346,7.483397556e-05
347,7.455064215e-05
348,7.334275568e-05
349,7.14217727e-05
350,7.223005125e-05
351,7.29343467e-05
352,7.858624845e-05
353,9.788467276e-05
354,0.0001190167808
355,0.0001434189698
356,0.0001511765859
357,0.0001521613873
358,0.0001393713652
359,0.0001147238478
360,9.509446574e-05
361,7.89228228e-05
362,7.399001364e-05
363,7.276437785e-05
364,7.137289863e-05
365,7.487610306e-05
366,8.88716185e-05
367,9.081023619e-05
368,9.534644569e-05
369,8.13811286e-05
370,7.384466946e-05
371,7.386280779e-05
372,7.257753803e-05
373,7.091578766e-05
374,7.200160825e-05
375,7.271810825e-05
376,7.835961661e-05
377,9.780468334e-05
378,0.0001189106749
379,0.0001433960942
380,0.0001510493052
381,0.0001518296725
382,0.0001389009475
383,0.0001141658662
384,9.449874907e-05
385,7.889337434e-05
386,7.40889376e-05
387,7.290602486e-05
388,7.180780853e-05
389,7.559502416e-05
390,8.951564074e-05
391,9.289179358e-05
392,9.641842416e-05
393,8.252161649e-05
394,7.515041327e-05
395,7.516263721e-05
396,7.38677896e-05
397,7.211013879e-05
398,7.300213e-05
399,7.379231333e-05
400,7.949396004e-05
401,9.858728818e-05
402,0.0001191127206
403,0.0001450714663
404,0.0001532028029
405,0.0001541356633
406,0.0001408728872
407,0.0001155456159
408,9.524020143e-05
409,7.897918843e-05
410,7.405517609e-05
411,7.288065128e-05
412,7.183654913e-05
413,7.549618058e-05
414,8.956801594e-05
415,9.308996167e-05
416,9.664781807e-05
417,8.200282949e-05
418,7.31276752e-05
419,7.167290146e-05
420,6.954541756e-05
421,6.768561216e-05
422,6.848746528e-05
423,6.909309108e-05
424,7.489192462e-05
425,9.46565975e-05
426,0.0001163274514
427,0.0001436023221
428,0.0001524775998
429,0.0001532648527
430,0.000140151041
431,0.000115535256
432,9.580390021e-05
433,7.96029915e-05
434,7.487123454e-05
435,7.396531157e-05
436,7.309178871e-05
437,7.684365359e-05
438,9.106683496e-05
439,9.447094374e-05
440,9.795814062e-05
441,8.374129913e-05
442,7.631565404e-05
443,7.642121131e-05
444,7.517152839e-05
445,7.278541882e-05
446,7.199698173e-05
447,7.115433776e-05
448,7.623314592e-05
449,9.492722957e-05
450,0.0001155173526
451,0.0001417470931
452,0.0001498783147
453,0.000150856007
454,0.0001382336777
455,0.0001134818064
456,9.42670681e-05
457,7.917104104e-05
458,7.544901859e-05
459,7.457242389e-05
460,7.368733073e-05
461,7.802608528e-05
462,9.256981269e-05
463,9.520753473e-05
464,0.0001001089115
465,8.455737863e-05
466,7.385337913e-05
467,7.154239058e-05
468,6.877625628e-05
469,6.684521646e-05
470,6.760778151e-05
471,6.808245666e-05
472,7.398307949e-05
473,9.399069767e-05
474,0.0001165623236
475,0.0001423241993
476,0.0001508913531
477,0.0001524670554
478,0.000140169496
479,0.0001161152643
480,9.713637512e-05
481,8.133279764e-05
482,7.680953677e-05
483,7.615786662e-05
484,7.548880651e-05
485,7.976968076e-05
486,9.398363161e-05
487,9.584923461e-05
488,0.0001004211079
489,8.528215619e-05
490,7.449186924e-05
491,7.182388431e-05
492,6.865824535e-05
493,6.661539896e-05
494,6.734122209e-05
495,6.799261325e-05
496,7.38566541e-05
497,9.320981605e-05
498,0.0001152390636
499,0.0001411469437
500,0.0001498337089
501,0.0001511756266
502,0.0001387826603
503,0.0001142946934
504,9.500632805e-05
505,7.980398449e-05
506,7.570710535e-05
507,7.507790456e-05
508,7.398927724e-05
509,7.748592353e-05
510,9.197833407e-05
511,9.449529941e-05
512,9.901699958e-05
513,8.343542459e-05
514,7.366419329e-05
515,7.145301763e-05
516,6.840196584e-05
517,6.642248774e-05
518,6.708585761e-05
519,6.799261325e-05
520,7.38566541e-05
521,9.312545951e-05
522,0.000114392172
523,0.0001403983503
524,0.0001480783665
525,0.0001495829033
526,0.0001380084759
527,0.0001138464653
528,9.462238608e-05
529,7.937128237e-05
530,7.513443181e-05
531,7.52174587e-05
532,7.522740095e-05
533,7.903512044e-05
534,9.341254089e-05
535,9.538607327e-05
536,9.918239308e-05
537,8.441860396e-05
538,7.60187309e-05
539,7.473353176e-05
540,7.193307611e-05
541,6.885450941e-05
542,6.844361137e-05
543,6.849820743e-05
544,7.424727376e-05
545,9.42928881e-05
546,0.0001165667471
547,0.0001420264341
548,0.0001508964998
549,0.0001528054734
550,0.0001402865364
551,0.0001158820816
552,9.659939407e-05
553,8.138828852e-05
554,7.646596874e-05
555,7.558197404e-05
556,7.530639858e-05
557,7.932211891e-05
558,9.33257376e-05
559,9.660816454e-05
560,9.985746193e-05
561,8.50388362e-05
562,7.553935205e-05
563,7.327671554e-05
564,7.004310182e-05
565,6.784028921e-05
566,6.849266973e-05
567,6.909309108e-05
568,7.489192462e-05
569,9.417493355e-05
570,0.0001154878726
571,0.0001417295905
572,0.0001505274509
573,0.0001522085084
574,0.0001395771537
575,0.0001151217633
576,9.555635048e-05
577,7.987691459e-05
578,7.572785644e-05
579,7.477607256e-05
580,7.419159986e-05
581,7.831437803e-05
582,9.250106086e-05
583,9.567802812e-05
584,9.888163425e-05
585,8.403047582e-05
586,7.586018405e-05
587,7.49987623e-05
588,7.15735774e-05
589,6.82345713e-05
590,6.871746612e-05
591,6.909309108e-05
592,7.489192462e-05
593,9.417493355e-05
594,0.0001155287925
595,0.0001422261157
596,0.0001510591889
597,0.0001523705404
598,0.0001396196472
599,0.0001153876445
600,9.541538921e-05
601,7.915420859e-05
602,7.521025503e-05
603,7.449324068e-05
604,7.349140856e-05
605,7.703899904e-05
606,9.084379463e-05
607,9.273465446e-05
608,9.711850627e-05
609,8.322383393e-05
610,7.554341191e-05
611,7.500580757e-05
612,7.333223128e-05
613,7.142425513e-05
614,7.168641791e-05
615,7.160313831e-05
616,7.712635387e-05
617,9.664103433e-05
618,0.0001184278173
619,0.0001436751227
620,0.0001525577641
621,0.0001541444911
622,0.000141358232
623,0.0001170759341
624,9.773121847e-05
625,8.189741026e-05
626,7.723483111e-05
627,7.617363038e-05
628,7.467852858e-05
629,7.80574272e-05
630,9.194204695e-05
631,9.38609794e-05
632,9.843961678e-05
633,8.444019715e-05
634,7.646765099e-05
635,7.597748514e-05
636,7.446085296e-05
637,7.249290862e-05
638,7.29895955e-05
639,7.264308573e-05
640,7.820853972e-05
641,9.838061608e-05
642,0.0001199866638
643,0.0001445592051
644,0.0001525560384
645,0.0001537811827
646,0.0001410387001
647,0.0001165993919
648,9.705044947e-05
649,8.112830969e-05
650,7.666452211e-05
651,7.545444019e-05
652,7.407966823e-05
653,7.774880642e-05
654,9.152096786e-05
655,9.338931684e-05
656,9.795991676e-05
657,8.402748392e-05
658,7.638593953e-05
659,7.631633006e-05
660,7.489171157e-05
661,7.289248333e-05
662,7.357239455e-05
663,7.400972107e-05
664,7.967574868e-05
665,9.929645174e-05
666,0.0001205926454
667,0.0001451764283
668,0.0001530202817
669,0.0001541086804
670,0.0001414530315
671,0.0001169199596
672,9.715710495e-05
673,8.114286596e-05
674,7.631642663e-05
675,7.512109487e-05
676,7.381674014e-05
677,7.721098379e-05
678,9.094681369e-05
679,9.285033847e-05
680,9.731915448e-05
681,8.341169728e-05
682,7.571579796e-05
683,7.546823425e-05
684,7.393860573e-05
685,7.223206835e-05
686,7.275584306e-05
687,7.340991824e-05
688,7.911476033e-05
689,9.841276185e-05
690,0.0001196786057
691,0.0001442064248
692,0.0001519421477
693,0.0001527414631
694,0.0001399321714
695,0.000115304906
696,9.546115385e-05
697,7.955168391e-05
698,7.483683037e-05
699,7.38985236e-05
700,7.305065263e-05
701,7.683206566e-05
702,9.073365769e-05
703,9.279690223e-05
704,9.725812355e-05
705,8.29666728e-05
706,7.482612916e-05
707,7.592253543e-05
708,7.449993801e-05
709,7.279282634e-05
710,7.444626211e-05
711,7.525596863e-05
712,8.025487712e-05
713,9.967887771e-05
714,0.0001202684134
715,0.0001449331435
716,0.0001527049693
717,0.0001539451503
718,0.0001413473577
719,0.0001167817446
720,9.700042989e-05
721,8.161500215e-05
722,7.748287763e-05
723,7.713263844e-05
724,7.642816744e-05
725,8.025703583e-05
726,9.465600054e-05
727,9.824445466e-05
728,0.0001017638812
729,8.71393066e-05
730,7.790653034e-05
731,7.523992859e-05
732,7.14785057e-05
733,6.867976622e-05
734,6.945317812e-05
735,6.971576263e-05
736,7.56365086e-05
737,9.572182086e-05
738,0.0001170328712
739,0.000144260597
740,0.000152802521
741,0.000154145567
742,0.0001417672236
743,0.0001169157908
744,9.697067196e-05
745,8.126947663e-05
746,7.680696155e-05
747,7.616049168e-05
748,7.57545579e-05
749,7.991892188e-05
750,9.472110592e-05
751,9.864796106e-05
752,0.0001019097541
753,8.727861111e-05
754,7.70621417e-05
755,7.465502345e-05
756,7.253370663e-05
757,7.048158209e-05
758,7.128734453e-05
759,7.251157895e-05
760,7.854969294e-05
761,9.782753016e-05
762,0.0001188666876
763,0.0001457760025
764,0.0001544379083
765,0.0001555186629
766,0.0001430245468
767,0.0001182754452
768,9.866687052e-05
769,8.294230277e-05
770,7.844502671e-05
771,7.785897462e-05
772,7.685832805e-05
773,8.031215172e-05
774,9.425599562e-05
775,9.617043045e-05
776,0.0001004116883
777,8.593688822e-05
778,7.774764783e-05
779,7.730162811e-05
780,7.583976956e-05
781,7.395466868e-05
782,7.477292623e-05
783,7.557433969e-05
784,8.130381458e-05
785,0.000100354634
786,0.000121423935
787,0.0001461151363
788,0.0001541001719
789,0.0001547256316
790,0.0001416720402
791,0.0001168571081
792,9.674141709e-05
793,8.077576488e-05
794,7.605876683e-05
795,7.456961464e-05
796,7.350561826e-05
797,7.701273556e-05
798,9.056410789e-05
799,9.271988237e-05
800,9.739080365e-05
801,8.253996374e-05
802,7.310744189e-05
803,7.17693179e-05
804,7.035053974e-05
805,6.884244971e-05
806,6.881882933e-05
807,6.941894792e-05
808,7.544028742e-05
809,9.568881087e-05
810,0.0001179419566
811,0.0001434920262
812,0.0001517463074
813,0.0001527241986
814,0.0001402616655
815,0.0001163964487
816,9.751072243e-05
817,8.150679107e-05
818,7.672909206e-05
819,7.600572823e-05
820,7.534986074e-05
821,7.934518627e-05
822,9.335210938e-05
823,9.563140387e-05
824,0.0001000887005
825,8.486733996e-05
826,7.484345815e-05
827,7.282606644e-05
828,7.008284912e-05
829,6.792175391e-05
830,6.891245899e-05
831,7.002241197e-05
832,7.649244209e-05
833,9.679473546e-05
834,0.0001188073574
835,0.0001438536245
836,0.0001518585342
837,0.0001529157945
838,0.0001403944656
839,0.0001163621017
840,9.702592767e-05
841,8.108957255e-05
842,7.66908793e-05
843,7.625360075e-05
844,7.579169247e-05
845,8.011162533e-05
846,9.468966078e-05
847,9.674583655e-05
848,0.000100924833
849,8.541862768e-05
850,7.521928116e-05
851,7.305220344e-05
852,7.044507425e-05
853,6.798264446e-05
854,6.856656023e-05
855,6.92455213e-05
856,7.573373694e-05
857,9.594869054e-05
858,0.000117776573
859,0.0001431923599
860,0.0001518782645
861,0.0001531085918
862,0.0001404090216
863,0.0001160453634
864,9.676832861e-05
865,8.122339532e-05
866,7.661237388e-05
867,7.545593156e-05
868,7.441428621e-05
869,7.842924385e-05
870,9.272784395e-05
871,9.483276355e-05
872,9.926133703e-05
873,8.420819499e-05
874,7.41487937e-05
875,7.219113515e-05
876,6.933011075e-05
877,6.76324203e-05
878,6.865773053e-05
879,6.938900788e-05
880,7.604098179e-05
881,9.593463793e-05
882,0.0001179863094
883,0.0001434800376
884,0.000151909425
885,0.0001532679594
886,0.0001404354916
887,0.0001163474801
888,9.742749078e-05
889,8.225423561e-05
890,7.782796186e-05
891,7.714301483e-05
892,7.610041691e-05
893,7.996644222e-05
894,9.450888172e-05
895,9.791268096e-05
896,0.00010082523
897,8.51471513e-05
898,7.519775612e-05
899,7.353918498e-05
900,7.021699826e-05
901,6.800114486e-05
902,6.886417613e-05
903,6.923693121e-05
904,7.489192462e-05
905,9.460654926e-05
906,0.0001160479787
907,0.0001429091985
908,0.0001514954902
909,0.0001527006977
910,0.0001399400047
911,0.0001152473779
912,9.574404548e-05
913,8.023591809e-05
914,7.624815445e-05
915,7.561960018e-05
916,7.483416526e-05
917,7.902374628e-05
918,9.371614539e-05
919,9.740439973e-05
920,0.0001001514163
921,8.437840609e-05
922,7.454801827e-05
923,7.273107551e-05
924,6.999186552e-05
925,6.790039848e-05
926,6.853290661e-05
927,6.909309108e-05
928,7.489192462e-05
929,9.417493355e-05
930,0.0001154878726
931,0.0001422544823
932,0.000151803671
933,0.000153122586
934,0.0001407121573
935,0.0001161124313
936,9.641515316e-05
937,8.034470701e-05
938,7.591464305e-05
939,7.549683304e-05
940,7.481143697e-05
941,7.877584874e-05
942,9.311187433e-05
943,9.550037717e-05
944,9.991138651e-05
945,8.414970625e-05
946,7.338082516e-05
947,7.077685873e-05
948,6.81453778e-05
949,6.639467969e-05
950,6.718829745e-05
951,6.799261325e-05
952,7.38566541e-05
953,9.312545951e-05
954,0.0001146039903
955,0.0001406797029
956,0.0001493719149
957,0.0001509060966
958,0.0001387773613
959,0.000114608703
960,9.54127667e-05
961,8.013488643e-05
962,7.600967825e-05
963,7.532839675e-05
964,7.454530745e-05
965,7.814048405e-05
966,9.21115606e-05
967,9.44297562e-05
968,9.899122794e-05
969,8.296872262e-05
970,7.234340531e-05
971,7.050202868e-05
972,6.807043915e-05
973,6.617896585e-05
974,6.704325758e-05
975,6.799261325e-05
976,7.38566541e-05
977,9.312545951e-05
978,0.000114392172
979,0.0001403983503
980,0.0001481669037
981,0.0001498485114
982,0.0001377394866
983,0.0001134900324
984,9.433722858e-05
985,7.934279203e-05
986,7.467207299e-05
987,7.384050893e-05
988,7.317673765e-05
989,7.723437787e-05
990,9.181856804e-05
991,9.402740662e-05
992,9.794202627e-05
993,8.234385215e-05
994,7.249633444e-05
995,7.0634571e-05
996,6.803004075e-05
997,6.604996995e-05
998,6.701863087e-05
999,6.799261325e-05
1000,7.38566541e-05
1001,9.312545951e-05
1002,0.000114392172
1003,0.0001403983503
1004,0.0001481607084
1005,0.000149811139
1006,0.0001372161203
1007,0.0001129802796
1008,9.352051916e-05
1009,7.771621631e-05
1010,7.343676898e-05
1011,7.306803029e-05
1012,7.223981963e-05
1013,7.622530449e-05
1014,9.08517891e-05
1015,9.341682731e-05
1016,9.768128225e-05
1017,8.160047036e-05
1018,7.13378839e-05
1019,6.941875603e-05
1020,6.73974811e-05
1021,6.567380275e-05
1022,6.698436848e-05
1023,6.799261325e-05
1024,7.38566541e-05
1025,9.312545951e-05
1026,0.000114392172
1027,0.0001403983503
1028,0.0001480783665
1029,0.0001488208951
1030,0.0001367443324
1031,0.0001125593118
1032,9.348727286e-05
1033,7.821396296e-05
1034,7.384273567e-05
1035,7.310901208e-05
1036,7.206402571e-05
1037,7.595409949e-05
1038,8.993208366e-05
1039,9.161984078e-05
1040,9.575870721e-05
1041,8.097858591e-05
1042,7.207224748e-05
1043,7.028445774e-05
1044,6.77543875e-05
1045,6.618055591e-05
1046,6.722377652e-05
1047,6.800376581e-05
1048,7.38566541e-05
1049,9.337424527e-05
1050,0.0001158829443
1051,0.0001412970463
1052,0.0001494965748
1053,0.0001500885595
1054,0.000137304064
1055,0.0001128867554
1056,9.335151503e-05
1057,7.827744855e-05
1058,7.421701756e-05
1059,7.352076708e-05
1060,7.239752258e-05
1061,7.628702425e-05
1062,9.087200931e-05
1063,9.463260125e-05
1064,9.814551559e-05
1065,8.303719662e-05
1066,7.377520864e-05
1067,7.208005857e-05
1068,6.951914495e-05
1069,6.77122896e-05
1070,6.858406124e-05
1071,6.909309108e-05
1072,7.489192462e-05
1073,9.417493355e-05
1074,0.0001157280832
1075,0.000142726256
1076,0.0001512061036
1077,0.0001522547944
1078,0.0001396168927
1079,0.000114893518
1080,9.495046142e-05
1081,7.906043436e-05
1082,7.461606936e-05
1083,7.39611912e-05
1084,7.320171111e-05
1085,7.763189892e-05
1086,9.25272401e-05
1087,9.641797183e-05
1088,9.956090327e-05
1089,8.375200857e-05
1090,7.4133396e-05
1091,7.238883093e-05
1092,6.960770685e-05
1093,6.756324283e-05
1094,6.839237479e-05
1095,6.909309108e-05
1096,7.489192462e-05
1097,9.417493355e-05
1098,0.0001154878726
1099,0.0001417780344
1100,0.0001508592988
1101,0.000152457897
1102,0.0001400195754
1103,0.0001151810414
1104,9.571995599e-05
1105,7.998363357e-05
1106,7.593778808e-05
1107,7.551024597e-05
1108,7.435171507e-05
1109,7.855507576e-05
1110,9.307710857e-05
1111,9.664485691e-05
1112,9.96339129e-05
1113,8.34135709e-05
1114,7.338346369e-05
1115,7.133364493e-05
1116,6.905046719e-05
1117,6.713089041e-05
1118,6.824827428e-05
1119,6.909309108e-05
1120,7.489192462e-05
1121,9.417493355e-05
1122,0.0001154878726
1123,0.0001416995031
1124,0.0001496281857
1125,0.0001514325554
1126,0.000139449843
1127,0.0001150399649
1128,9.562332285e-05
1129,7.988937677e-05
1130,7.583731521e-05
1131,7.529474759e-05
1132,7.459506829e-05
1133,7.870559399e-05
1134,9.289955698e-05
1135,9.517211647e-05
1136,9.93814929e-05
1137,8.361439292e-05
1138,7.320252132e-05
1139,7.086991198e-05
1140,6.802254382e-05
1141,6.60358666e-05
1142,6.70254717e-05
1143,6.799261325e-05
1144,7.38566541e-05
1145,9.312545951e-05
1146,0.000114392172
1147,0.0001403983503
1148,0.0001481921691
1149,0.0001501793042
1150,0.0001379697415
1151,0.0001137333
1152,9.493939451e-05
1153,7.935582273e-05
1154,7.50542912e-05
1155,7.467731162e-05
1156,7.404636973e-05
1157,7.796263725e-05
1158,9.21585206e-05
1159,9.423261615e-05
1160,9.849252585e-05
1161,8.340301117e-05
1162,7.332600682e-05
1163,7.10746962e-05
1164,6.809970398e-05
1165,6.624991876e-05
1166,6.710718616e-05
1167,6.799261325e-05
1168,7.38566541e-05
1169,9.312545951e-05
1170,0.000114392172
1171,0.0001403983503
1172,0.0001490030275
1173,0.0001508558615
1174,0.0001381909326
1175,0.0001138150565
1176,9.429779974e-05
1177,7.856635597e-05
1178,7.375210234e-05
1179,7.278260435e-05
1180,7.19866902e-05
1181,7.602488375e-05
1182,9.001276664e-05
1183,9.178223292e-05
1184,9.578256615e-05
1185,8.142257773e-05
1186,7.343305476e-05
1187,7.265048976e-05
1188,7.114523931e-05
1189,6.960011367e-05
1190,7.051477132e-05
1191,7.147317065e-05
1192,7.757119435e-05
1193,9.6916784e-05
1194,0.0001181371132
1195,0.0001425961061
1196,0.0001503787156
1197,0.0001512279262
1198,0.0001381852058
1199,0.0001134132319
1200,9.379109855e-05
1201,7.784737426e-05
1202,7.295179085e-05
1203,7.201520097e-05
1204,7.104421292e-05
1205,7.464615708e-05
1206,8.854393129e-05
1207,9.057792242e-05
1208,9.531338425e-05
1209,8.214516031e-05
1210,7.257929983e-05
1211,7.180538172e-05
1212,6.996628024e-05
1213,6.732930867e-05
1214,6.830841652e-05
1215,6.829322836e-05
1216,7.411570036e-05
1217,9.410394622e-05
1218,0.0001161691326
1219,0.0001414790227
1220,0.0001500290263
1221,0.0001514290326
1222,0.0001390930398
1223,0.0001145728216
1224,9.50921471e-05
1225,7.978010301e-05
1226,7.500744221e-05
1227,7.386014069e-05
1228,7.297527841e-05
1229,7.669034079e-05
1230,9.028044428e-05
1231,9.329501245e-05
1232,9.649057775e-05
1233,8.217357405e-05
1234,7.416724686e-05
1235,7.343729973e-05
1236,7.234372956e-05
1237,7.122213113e-05
1238,7.192215252e-05
1239,7.288220237e-05
1240,7.869302753e-05
1241,9.765525528e-05
1242,0.0001179795606
1243,0.0001440654621
1244,0.0001519820542
1245,0.0001526990545
1246,0.0001393674999
1247,0.0001138749059
1248,9.375545557e-05
1249,7.800256902e-05
1250,7.333142083e-05
1251,7.213693748e-05
1252,7.105623722e-05
1253,7.494925969e-05
1254,8.909156748e-05
1255,9.255281937e-05
1256,9.595395443e-05
1257,8.194280659e-05
1258,7.423438655e-05
1259,7.3733106e-05
1260,7.154237432e-05
1261,6.952132555e-05
1262,6.957871784e-05
1263,7.049562573e-05
1264,7.787390115e-05
1265,9.865394312e-05
1266,0.0001197763997
1267,0.0001458668988
1268,0.0001529571458
1269,0.0001538276608
1270,0.0001410364935
1271,0.0001165086988
1272,9.670192529e-05
1273,8.036493827e-05
1274,7.573740982e-05
1275,7.497570419e-05
1276,7.412922302e-05
1277,7.816521476e-05
1278,9.227658664e-05
1279,9.429356718e-05
1280,9.824732258e-05
