Hour,LoadShape
223,0.0002788854754
224,0.0002662779237
225,0.0002238828933
226,0.000175986503
227,0.0001333414999
228,0.0001021290334
229,8.893499541e-05
230,8.334855029e-05
231,8.558275788e-05
232,0.0001030564221
233,0.0001347200707
234,0.0001670797504
235,0.0002128757479
236,0.0002261439206
237,0.0002342656939
238,0.000233504489
239,0.0002396025852
240,0.0002594240373
241,0.0002553746185
242,0.0002372563384
243,0.000223610268
244,0.0002153882533
245,0.0002237025841
246,0.0002512245814
247,0.0002646835853
248,0.0002473062081
249,0.0002010435065
250,0.0001674856832
251,0.0001539798312
252,0.0001402457728
253,0.0001168774853
254,0.0001076571087
255,0.00010954601
256,0.0001210180249
257,0.0001416675614
258,0.0001508760041
259,0.0001762727211
260,0.0001864497759
261,0.0001876273571
262,0.0001977150685
263,0.0002025817903
264,0.0001976447061
265,0.0002011858218
266,0.0002250956701
267,0.0002414124372
268,0.0002391793742
269,0.000246438368
270,0.0002689204617
271,0.0002499964925
272,0.0002483961483
273,0.0002021826987
274,0.0001455104289
275,0.0001192975138
276,9.755863519e-05
277,8.375823362e-05
278,7.495770917e-05
279,7.613156478e-05
280,8.766436446e-05
281,0.0001173452649
282,0.0001495203918
283,0.0001727904879
284,0.0001841512499
285,0.0002097863557
286,0.0002434940765
287,0.0002489922723
288,0.0002483652044
289,0.0002499321604
290,0.0002425946411
291,0.0002504321607
292,0.000263367649
293,0.0002672196547
294,0.0002852738696
295,0.0002702235983
296,0.0002604885087
297,0.0002104390197
298,0.0001491459339
299,0.0001158520591
300,8.745157212e-05
301,7.219690655e-05
302,6.363116494e-05
303,5.80382627e-05
304,6.546673891e-05
305,9.249533739e-05
306,0.0001187328169
307,0.0001344519393
308,0.0001552929651
309,0.0001713415249
310,0.0001700248453
311,0.0001865710058
312,0.0002275562673
313,0.0002281540347
314,0.0002383906394
315,0.000245608894
316,0.0002381231305
317,0.0002415225156
318,0.0002632376271
319,0.0002579925554
320,0.0002607431524
321,0.0002007621684
322,0.0001276616259
323,0.0001017890648
324,7.39284413e-05
325,5.943584397e-05
326,5.25177359e-05
327,5.125599238e-05
328,5.567657895e-05
329,8.586297241e-05
330,0.000127626331
331,0.0001540533158
332,0.0001662933859
333,0.0001701552148
334,0.0001717010854
335,0.0001728681776
336,0.0001778666319
337,0.0001625728795
338,0.0001924316729
339,0.0002235185679
340,0.0002294639986
341,0.0002312755364
342,0.0002548193551
343,0.0002538299169
344,0.0002434693067
345,0.0001698268095
346,0.0001190028307
347,8.9019694e-05
348,6.59982429e-05
349,5.676424962e-05
350,5.114073895e-05
351,5.125599238e-05
352,5.567657895e-05
353,7.020230014e-05
354,9.065461939e-05
355,0.0001187674143
356,0.0001485894754
357,0.0001603041422
358,0.0001654520931
359,0.0001681620574
360,0.0001786169544
361,0.0002165856112
362,0.0002197635096
363,0.0002218571099
364,0.0002305081348
365,0.0002391388733
366,0.0002441876361
367,0.0002279589003
368,0.0002338495785
369,0.0001523424476
370,0.0001179464462
371,9.660895021e-05
372,6.890958316e-05
373,5.414431112e-05
374,5.058930145e-05
375,5.125599238e-05
376,5.567657895e-05
377,7.279984075e-05
378,9.60059923e-05
379,0.0001151586932
380,0.000131985528
381,0.0001456311525
382,0.0001509549342
383,0.0001513773544
384,0.000155675411
385,0.0001549618015
386,0.0001540776499
387,0.0001536956968
388,0.000167061294
389,0.0002263114751
390,0.0002436031693
391,0.0002449443974
392,0.0001644758707
393,0.0001204379113
394,7.515216004e-05
395,5.715048066e-05
396,5.155462392e-05
397,5.050397147e-05
398,5.144872154e-05
399,5.208558372e-05
400,5.645701398e-05
401,7.099344245e-05
402,8.706012659e-05
403,0.000106819672
404,0.0001127125929
405,0.0001225324605
406,0.0001388933047
407,0.0001433880334
408,0.0001461836539
409,0.000143719534
410,0.0001467108285
411,0.0001505464738
412,0.0001534592346
413,0.0001939870628
414,0.0002298434266
415,0.0002389924407
416,0.0001841046526
417,0.0001211464887
418,8.174503066e-05
419,6.541780323e-05
420,5.645611764e-05
421,5.064574627e-05
422,5.144872154e-05
423,5.208558372e-05
424,5.645701398e-05
425,7.099344245e-05
426,8.706012659e-05
427,0.000106819672
428,0.0001236478761
429,0.0001333256089
430,0.0001456362472
431,0.0001577174653
432,0.0001619096054
433,0.0001575005227
434,0.0001642030678
435,0.0002042641072
436,0.000164343089
437,0.0001568126774
438,0.0001735949894
439,0.0001606885414
440,0.0001308358204
441,9.096808924e-05
442,5.953378524e-05
443,5.539784009e-05
444,5.184054374e-05
445,5.050397147e-05
446,5.144872154e-05
447,5.208558372e-05
448,5.645701398e-05
449,7.248059127e-05
450,9.554537555e-05
451,0.0001274424299
452,0.0001549832549
453,0.0001658589712
454,0.0001665102859
455,0.0001632501332
456,0.0001619647027
457,0.000157441482
458,0.0001521983005
459,0.0001509116771
460,0.0001524945424
461,0.0001577160554
462,0.0001696593633
463,0.0001624996622
464,0.0001663364304
465,0.0001347743865
466,9.653476578e-05
467,7.869056966e-05
468,6.643643549e-05
469,6.178543985e-05
470,5.734997177e-05
471,5.376160604e-05
472,6.957994658e-05
473,0.000102526853
474,0.0001416698747
475,0.0001772832751
476,0.0002051751365
477,0.0002063878609
478,0.0002138326489
479,0.0002217083135
480,0.0002325702177
481,0.0002362533746
482,0.0002452501329
483,0.0002508435747
484,0.0002518537545
485,0.0002486541812
486,0.0002514622711
487,0.0002571503552
488,0.0002632667006
489,0.0001981913998
490,0.0001350348798
491,0.0001039907005
492,7.534886604e-05
493,6.421005987e-05
494,5.726293665e-05
495,5.151849842e-05
496,5.567657895e-05
497,7.478453111e-05
498,0.0001053085769
499,0.000140612114
500,0.0001705673235
501,0.0001983822813
502,0.0002080566397
503,0.0002204484818
504,0.0002193247311
505,0.000211856047
506,0.0002201180198
507,0.0002224174894
508,0.0002249724726
509,0.0002313258544
510,0.0002298685889
511,0.0002329344636
512,0.0002357547541
513,0.0001674688034
514,0.0001150835058
515,8.314198492e-05
516,6.456911982e-05
517,5.630336369e-05
518,5.188231345e-05
519,5.125599238e-05
520,5.567657895e-05
521,7.020230014e-05
522,8.804364719e-05
523,0.0001094575883
524,0.0001323460573
525,0.0001504187171
526,0.0001512810018
527,0.0001685107812
528,0.0001653629919
529,0.000178532099
530,0.0001770388414
531,0.0001578226558
532,0.0001545253139
533,0.0001548782116
534,0.0001655807997
535,0.0001627912522
536,0.0001634125456
537,0.0001351500169
538,9.843666665e-05
539,7.300860643e-05
540,6.160702655e-05
541,5.677124235e-05
542,5.416624259e-05
543,5.142272906e-05
544,5.567657895e-05
545,8.926176422e-05
546,0.0001274095761
547,0.0001529607636
548,0.0001818090239
549,0.0002092178769
550,0.0002166053407
551,0.0002197472826
552,0.0002346299722
553,0.0002500205529
554,0.0002491020669
555,0.0002487325529
556,0.0002486062281
557,0.0002578249919
558,0.0002766723267
559,0.0002724131446
560,0.000248918315
561,0.0001850082641
562,0.0001227214714
563,8.978867304e-05
564,6.702870773e-05
565,5.904157803e-05
566,5.382878376e-05
567,5.208558372e-05
568,5.645701398e-05
569,7.104054197e-05
570,9.043433411e-05
571,0.0001251377579
572,0.0001545950061
573,0.0001629186504
574,0.0001651062311
575,0.0001938071505
576,0.0002090880994
577,0.0002141464835
578,0.0002152050376
579,0.0002204924719
580,0.0002222794461
581,0.0002321864302
582,0.0002578485621
583,0.0002608567027
584,0.0002374617188
585,0.0001722632243
586,0.0001169883734
587,8.831636291e-05
588,6.691780679e-05
589,5.712846806e-05
590,5.197147116e-05
591,5.208558372e-05
592,5.645701398e-05
593,7.099344245e-05
594,8.706012659e-05
595,0.0001278131741
596,0.0001582823994
597,0.000178711692
598,0.0002041220675
599,0.0002097438978
600,0.000225097577
601,0.0002316606901
602,0.0002266529335
603,0.0002269747913
604,0.0002305220542
605,0.0002428915145
606,0.0002664033829
607,0.0002560286468
608,0.0002443607153
609,0.0001800474416
610,0.0001298654067
611,9.397404227e-05
612,6.519492988e-05
613,5.530727827e-05
614,5.182704027e-05
615,5.125599238e-05
616,5.567657895e-05
617,8.170594675e-05
618,0.0001222911867
619,0.0001532299362
620,0.0001771136514
621,0.0001787047213
622,0.0001679609212
623,0.0001676903784
624,0.0001733241465
625,0.0001853035485
626,0.0002027575769
627,0.0002088205202
628,0.0002142258426
629,0.0002256052398
630,0.0002524128118
631,0.0002450166555
632,0.0002398290724
633,0.000176028504
634,0.0001195502261
635,9.226227118e-05
636,6.917813626e-05
637,5.906747931e-05
638,5.367223298e-05
639,5.125599238e-05
640,5.567657895e-05
641,7.368725813e-05
642,0.0001078007642
643,0.0001437921926
644,0.000175377291
645,0.0001801688861
646,0.0001927635547
647,0.0002154620094
648,0.0002352580491
649,0.0002311993752
650,0.0002330102225
651,0.0002478847543
652,0.0002552471976
653,0.0002554278154
654,0.0002673982755
655,0.0002635973622
656,0.0002538838826
657,0.0001836227863
658,0.0001259218858
659,9.083679228e-05
660,6.655218856e-05
661,5.775730973e-05
662,5.214369683e-05
663,5.125599238e-05
664,5.567657895e-05
665,7.020230014e-05
666,9.640692329e-05
667,0.000117341749
668,0.0001390319017
669,0.0001618817339
670,0.0001582923999
671,0.0001449121626
672,0.0001526042624
673,0.0001491620051
674,0.0001469213157
675,0.0001495289988
676,0.0001577981069
677,0.0001995766336
678,0.0002314330231
679,0.0002300324904
680,0.0002179570836
681,0.0001388946559
682,8.876502238e-05
683,6.466832458e-05
684,5.560814103e-05
685,4.996460856e-05
686,5.04959306e-05
687,5.125599238e-05
688,5.567657895e-05
689,7.651553736e-05
690,0.0001082078194
691,0.0001259337091
692,0.0001408680371
693,0.0001576207128
694,0.0001621706427
695,0.0001603310401
696,0.0001587087663
697,0.0001625354014
698,0.0001552806335
699,0.000158707421
700,0.0001665784641
701,0.0001674713992
702,0.0001741204382
703,0.0001650120615
704,0.0001659165789
705,0.000147143907
706,0.0001311820445
707,0.0001064623308
708,9.318119546e-05
709,9.781894643e-05
710,0.00010213737
711,9.959542001e-05
712,0.0001156302722
713,0.0001437621483
714,0.0001610528987
715,0.0001693012609
716,0.0001823929086
717,0.0001878550177
718,0.0001825162947
719,0.0001802994349
720,0.0001786685593
721,0.0001706380124
722,0.0002097944735
723,0.0002291882153
724,0.0002375003456
725,0.0002466314633
726,0.0002551650458
727,0.0002590072136
728,0.0002378706313
729,0.0001653135814
730,0.0001147885101
731,9.043595312e-05
732,7.17416616e-05
733,6.437458851e-05
734,5.982506439e-05
735,5.689781835e-05
736,7.140149021e-05
737,0.0001035653945
738,0.0001320188723
739,0.0001652430916
740,0.0001812479636
741,0.0002086918991
742,0.0002192001121
743,0.0002254703781
744,0.0002201167388
745,0.0002111008533
746,0.0002086683008
747,0.0002034779208
748,0.0001994978694
749,0.0001998096956
750,0.000215156338
751,0.0001858797788
752,0.00016337941
753,0.0001275043167
754,0.000101268922
755,8.93525307e-05
756,7.855782325e-05
757,7.326071798e-05
758,7.194353876e-05
759,8.121469409e-05
760,0.0001066804581
761,0.0001402932521
762,0.0001616718353
763,0.0001863605129
764,0.0002025082107
765,0.000224173034
766,0.0002155071473
767,0.0002083099693
768,0.0002143998679
769,0.0002213885651
770,0.0002245563354
771,0.000224325078
772,0.0002204134968
773,0.0002251191458
774,0.000236860498
775,0.0002275197719
776,0.000225470697
777,0.0002044386737
778,0.0001763911849
779,0.0001486377962
780,0.0001276316525
781,0.0001027367507
782,8.83686332e-05
783,8.433021642e-05
784,9.296078348e-05
785,0.000119539225
786,0.0001507830395
787,0.0001668050629
788,0.0001776179898
789,0.0001854167693
790,0.0001814548796
791,0.0001784351234
792,0.0001776140598
793,0.0001696592272
794,0.0001718275982
795,0.0001732654161
796,0.0001688306453
797,0.0001672108189
798,0.000174419827
799,0.0001610076402
800,0.0001557642604
801,0.0001291686583
802,0.0001048749357
803,8.980866883e-05
804,8.870863234e-05
805,8.987618266e-05
806,9.892757248e-05
807,0.0001065455784
808,0.0001278074055
809,0.0001483792262
810,0.0001738510929
811,0.0001890926798
812,0.00022354832
813,0.0002406119874
814,0.000234570556
815,0.0002379907357
816,0.0002402798822
817,0.0002404032325
818,0.0002375154167
819,0.0002299655647
820,0.000231533502
821,0.0002363649921
822,0.0002500632905
823,0.0002357213329
824,0.000235980343
825,0.0002077499336
826,0.0001477927689
827,0.0001294821168
828,0.000122166534
829,0.0001200196837
830,0.0001292187237
831,0.000119250711
832,0.0001313048409
833,0.0001586781421
834,0.000203714867
835,0.0002198925445
836,0.0002281122484
837,0.0002398617337
838,0.0002498209044
839,0.0002672329583
840,0.0002794452447
841,0.0002694498648
842,0.0002710782354
843,0.0002805372352
844,0.0002812678911
845,0.000282267834
846,0.0002953759663
847,0.0002870460379
848,0.0002762606448
849,0.0002319218012
850,0.0001837418205
851,0.000141334273
852,0.0001133397996
853,9.812735257e-05
854,9.222937851e-05
855,8.545267294e-05
856,9.439608749e-05
857,0.0001297477466
858,0.0001583408905
859,0.0001768208301
860,0.0002125972051
861,0.0002354898519
862,0.0002381684204
863,0.0002548997945
864,0.0002645004058
865,0.0002549711932
866,0.0002580848198
867,0.0002632422697
868,0.0002617957498
869,0.0002593198202
870,0.0002561170237
871,0.0002378918745
872,0.0002176852093
873,0.0001664761055
874,0.0001263885508
875,9.51047861e-05
876,7.597011035e-05
877,6.850135114e-05
878,6.276285644e-05
879,6.429179422e-05
880,7.954446055e-05
881,0.0001078057453
882,0.0001350808923
883,0.0001589251735
884,0.0001733452146
885,0.000184826364
886,0.0002131476207
887,0.0002218961114
888,0.0002352258931
889,0.0002433435325
890,0.0002409423661
891,0.0002488059516
892,0.0002536962247
893,0.0002604255193
894,0.0002787612306
895,0.0002768708966
896,0.0002485528726
897,0.0001892783734
898,0.0001234943212
899,9.332975839e-05
900,6.903103871e-05
901,5.86755014e-05
902,5.321545237e-05
903,5.208558372e-05
904,5.645701398e-05
905,7.099344245e-05
906,8.792550498e-05
907,0.0001199819233
908,0.0001390739004
909,0.0001523547559
910,0.000155230708
911,0.000159934025
912,0.0001911870932
913,0.0002160744489
914,0.0002090367244
915,0.0002207900697
916,0.0002246141549
917,0.0002341518982
918,0.0002538176915
919,0.0002596271327
920,0.0002367061415
921,0.0001385333864
922,9.310772595e-05
923,6.994095737e-05
924,5.928855041e-05
925,5.267868883e-05
926,5.144872154e-05
927,5.208558372e-05
928,5.645701398e-05
929,7.099344245e-05
930,8.706012659e-05
931,0.0001108621127
932,0.0001430590729
933,0.0001602005557
934,0.0001600025
935,0.0001626794944
936,0.0001938462866
937,0.0002122909776
938,0.000224561536
939,0.0002300250531
940,0.0002331970497
941,0.0002431129397
942,0.000254348328
943,0.0002416350528
944,0.0002290455742
945,0.0001675020602
946,0.0001182442747
947,8.494889538e-05
948,6.438723428e-05
949,5.578514782e-05
950,5.134776646e-05
951,5.125599238e-05
952,5.567657895e-05
953,7.020230014e-05
954,8.641036597e-05
955,0.0001165919308
956,0.0001480592937
957,0.0001564400024
958,0.0001596343242
959,0.0001683585776
960,0.0001709045065
961,0.0001915119737
962,0.0002027256321
963,0.0002098251509
964,0.000227699043
965,0.0002360923833
966,0.0002446706074
967,0.000227061374
968,0.0002101565914
969,0.0001477708791
970,0.0001118100252
971,7.713097313e-05
972,5.967761325e-05
973,5.241334069e-05
974,5.04959306e-05
975,5.125599238e-05
976,5.567657895e-05
977,7.020230014e-05
978,8.623413653e-05
979,0.0001069162816
980,0.0001387830801
981,0.0001519942193
982,0.0001570306192
983,0.0001646707472
984,0.000165358839
985,0.0001602167123
986,0.0001963926443
987,0.0002146983804
988,0.000213779685
989,0.0002163666321
990,0.0002250409462
991,0.0002201086134
992,0.0002179177526
993,0.0001411962863
994,9.51128244e-05
995,6.838171414e-05
996,5.624712314e-05
997,5.076080516e-05
998,5.04959306e-05
999,5.125599238e-05
1000,5.567657895e-05
1001,7.020230014e-05
1002,8.623413653e-05
1003,0.0001058388026
1004,0.0001138933611
1005,0.0001404746482
1006,0.0001465454932
1007,0.0001480656694
1008,0.0001642896519
1009,0.0001575598957
1010,0.0001541950019
1011,0.0001794231706
1012,0.0002087374908
1013,0.0002059349503
1014,0.0002211848756
1015,0.0002251565124
1016,0.0001974742217
1017,0.0001303249909
1018,9.180158069e-05
1019,6.871048925e-05
1020,5.49331506e-05
1021,4.948935316e-05
1022,5.04959306e-05
1023,5.125599238e-05
1024,5.567657895e-05
1025,7.020230014e-05
1026,8.623413653e-05
1027,0.0001058388026
1028,0.0001127416734
1029,0.0001250473238
1030,0.0001399838701
1031,0.0001520393852
1032,0.0001564301259
1033,0.0001525319425
1034,0.0001547741955
1035,0.00015178344
1036,0.000176727399
1037,0.0002082846091
1038,0.0002074618224
1039,0.0001989158791
1040,0.0001770928999
1041,0.0001202554286
1042,7.36032103e-05
1043,5.476663201e-05
1044,5.042245369e-05
1045,4.948935316e-05
1046,5.04959306e-05
1047,5.125599238e-05
1048,5.567657895e-05
1049,7.054074539e-05
1050,0.0001044710321
1051,0.0001267125806
1052,0.0001404623049
1053,0.0001539319664
1054,0.0001606211201
1055,0.0001628571208
1056,0.0001665156576
1057,0.0001597478348
1058,0.0001600440783
1059,0.0001632711999
1060,0.0001683481894
1061,0.0001905715644
1062,0.00021060934
1063,0.0002183241767
1064,0.0002063698599
1065,0.0001668442551
1066,0.0001391665056
1067,0.0001243298254
1068,0.0001034965605
1069,8.9927695e-05
1070,8.232609023e-05
1071,7.984717623e-05
1072,8.96831378e-05
1073,0.0001239234908
1074,0.0001445332913
1075,0.0001722141654
1076,0.0001883340072
1077,0.0002020797809
1078,0.0002051349215
1079,0.0002063929618
1080,0.0002116465297
1081,0.0002140637549
1082,0.0002142422358
1083,0.0002082764736
1084,0.0002205250088
1085,0.0002284916933
1086,0.0002318139427
1087,0.0002391819684
1088,0.000211782902
1089,0.0001533665786
1090,0.0001187600204
1091,9.229441039e-05
1092,7.342045145e-05
1093,6.293453916e-05
1094,5.86642459e-05
1095,5.34336462e-05
1096,6.115590001e-05
1097,8.615073985e-05
1098,0.0001183609923
1099,0.0001467672503
1100,0.0001643309401
1101,0.000181143033
1102,0.0001945566039
1103,0.0002057139049
1104,0.0002153661928
1105,0.0002137151349
1106,0.0002128295344
1107,0.0002174219078
1108,0.0002216608828
1109,0.0002244045325
1110,0.0002492528625
1111,0.000259356628
1112,0.000229693341
1113,0.0001670929302
1114,0.0001151986513
1115,7.698191534e-05
1116,5.742003187e-05
1117,5.060698741e-05
1118,5.144872154e-05
1119,5.208558372e-05
1120,5.645701398e-05
1121,7.099344245e-05
1122,8.839072752e-05
1123,0.0001230071286
1124,0.0001419348673
1125,0.0001568938426
1126,0.0001521380885
1127,0.0001537177175
1128,0.0001595070862
1129,0.0001523922957
1130,0.0001482790909
1131,0.0001522640181
1132,0.0001582452601
1133,0.0001615272854
1134,0.0001987963711
1135,0.0002136923871
1136,0.0001887919626
1137,0.0001249549078
1138,8.704503914e-05
1139,6.784437216e-05
1140,5.735553931e-05
1141,5.060978825e-05
1142,5.04959306e-05
1143,5.125599238e-05
1144,5.567657895e-05
1145,7.020230014e-05
1146,8.623413653e-05
1147,0.0001058388026
1148,0.0001173315426
1149,0.0001433001966
1150,0.0001502496629
1151,0.0001532170519
1152,0.0001579986154
1153,0.0001553439803
1154,0.0001541375585
1155,0.0001556078226
1156,0.0001567383032
1157,0.0001880977484
1158,0.0002252400053
1159,0.000213086816
1160,0.0001883386962
1161,0.0001428587029
1162,0.0001085230553
1163,8.131709979e-05
1164,6.122062713e-05
1165,5.248319102e-05
1166,5.04959306e-05
1167,5.125599238e-05
1168,5.567657895e-05
1169,7.020230014e-05
1170,8.67570999e-05
1171,0.0001064736968
1172,0.000120471054
1173,0.0001294984006
1174,0.0001254169344
1175,0.0001261295933
1176,0.0001334731021
1177,0.0001320930959
1178,0.0001378002429
1179,0.0001442385434
1180,0.0001617458009
1181,0.0001655784177
1182,0.0001682076799
1183,0.000158533676
1184,0.0001574235096
1185,0.0001217177686
1186,9.015428309e-05
1187,7.834894236e-05
1188,7.186375828e-05
1189,6.053353477e-05
1190,6.106789781e-05
1191,7.481770178e-05
1192,9.194213521e-05
1193,0.0001158108293
1194,0.0001414923881
1195,0.0001564446348
1196,0.0001677385431
1197,0.0001737192321
1198,0.0001690967334
1199,0.000165902536
1200,0.0001637330893
1201,0.0001555791093
1202,0.0001557907914
1203,0.0001550182976
1204,0.0001513027453
1205,0.0001529900236
1206,0.0001619696385
1207,0.0001526950101
1208,0.0001509892064
1209,0.0001261652717
1210,0.0001057301868
1211,9.833807411e-05
1212,8.985256192e-05
1213,0.0001014780765
1214,0.0001258562802
1215,0.000135836411
1216,0.0001316226965
1217,0.0001467905736
1218,0.0001697523791
1219,0.00017972405
1220,0.0001900934477
1221,0.0001928338897
1222,0.0002151445761
1223,0.0002314805
1224,0.0002280062739
1225,0.0001739053347
1226,0.0002035426258
1227,0.0001802773868
1228,0.0001875786958
1229,0.0001787308382
1230,0.0001745901277
1231,0.0001771664024
1232,0.0001649635165
1233,0.0001447779378
1234,0.0001226109463
1235,0.0001028750166
1236,8.88564732e-05
1237,8.9787504e-05
1238,8.71261661e-05
1239,9.021916209e-05
1240,0.0001048199442
1241,0.0001275358651
1242,0.0001466194965
1243,0.000167247801
1244,0.0001709795596
1245,0.0001754538006
1246,0.0001733463601
1247,0.0001711764494
1248,0.0001720729595
1249,0.0001652077903
1250,0.0001636162244
1251,0.0001611607992
1252,0.0001588681796
1253,0.0001643433826
1254,0.0001751523591
1255,0.000176564707
1256,0.0001661581184
1257,0.000128736441
1258,9.730528432e-05
1259,8.147097397e-05
1260,7.579844547e-05
1261,7.298254619e-05
1262,7.690967079e-05
1263,8.220177485e-05
1264,9.559082034e-05
1265,0.0001270007058
1266,0.0001516124169
1267,0.0001748628922
1268,0.0001845091016
1269,0.0001927892556
1270,0.0001891318976
1271,0.0001850582225
1272,0.0001843949848
1273,0.0001836351473
1274,0.0002243285751
1275,0.0002331882653
1276,0.0002354380088
1277,0.0002488607225
1278,0.0002665798046
1279,0.0002506085247
1280,0.0002241860086
1281,0.0001609515507
1282,0.0001461278399
1283,0.000132510121
1284,0.0001145600661
1285,9.703710203e-05
1286,9.041237166e-05
1287,9.308453313e-05
1288,9.503981954e-05
1289,0.0001129689849
1290,0.0001397720526
1291,0.0001624654194
1292,0.0001694771514
1293,0.000172223599
1294,0.0001717247918
1295,0.0001667157895
1296,0.0001612684348
1297,0.0001570907692
1298,0.000164051238
1299,0.0001648052936
1300,0.0001607387055
1301,0.0001597731843
1302,0.0001719240933
1303,0.000155933267
1304,0.0001531779983
1305,0.0001383393789
1306,0.0001248935134
1307,0.0001231694866
1308,0.0001200061737
1309,0.0001173613742
1310,0.0001177631899
1311,0.0001207846355
1312,0.0001194302774
1313,0.0001398353974
1314,0.0001621122096
1315,0.0001734972915
1316,0.0001831813741
1317,0.0001875243769
1318,0.0001826408642
1319,0.0001769848941
1320,0.0001745465453
1321,0.0001682332877
1322,0.000164063365
1323,0.0001966074704
1324,0.0002336810737
1325,0.0002127431071
1326,0.0001932710947
1327,0.0002314446611
1328,0.0002107208001
1329,0.000137560609
1330,0.0001036241354
1331,8.226961908e-05
1332,6.554256556e-05
1333,5.858279605e-05
1334,5.486306088e-05
1335,5.125599238e-05
1336,5.567657895e-05
1337,7.060475562e-05
1338,0.0001042114065
1339,0.0001350679461
1340,0.000156012582
