Hour,LoadShape
2220,3.300024722e-05
2221,3.38270661e-05
2222,3.816231778e-05
2223,0.000124991494
2224,0.0001595257283
2225,0.0002006401638
2226,0.0001348915545
2227,7.138656701e-05
2228,7.209892851e-05
2229,6.677153465e-05
2230,5.466520874e-05
2231,4.483748184e-05
2232,3.664977344e-05
2233,3.396489378e-05
2234,3.344604243e-05
2235,3.290198485e-05
2236,3.392620516e-05
2237,4.028352073e-05
2238,4.347133636e-05
2239,4.583392687e-05
2240,3.860825208e-05
2241,3.41656876e-05
2242,3.444920106e-05
2243,3.409126125e-05
2244,3.344153783e-05
2245,3.424146598e-05
2246,0.000104143352
2247,0.0001477900868
2248,0.0001866661673
2249,0.0002077571312
2250,0.0001506980646
2251,0.0001008490638
2252,7.253390845e-05
2253,6.715853293e-05
2254,5.494103454e-05
2255,4.499913233e-05
2256,3.664977344e-05
2257,3.396489378e-05
2258,3.344604243e-05
2259,3.290198485e-05
2260,3.392620516e-05
2261,4.028352073e-05
2262,4.347133636e-05
2263,4.583392687e-05
2264,3.860825208e-05
2265,3.41656876e-05
2266,3.444920106e-05
2267,3.409126125e-05
2268,3.344153783e-05
2269,3.424146598e-05
2270,3.517384343e-05
2271,3.792392237e-05
2272,5.006624299e-05
2273,5.768666206e-05
2274,6.828482001e-05
2275,7.167056928e-05
2276,7.253390845e-05
2277,6.715853293e-05
2278,5.494103454e-05
2279,4.499913233e-05
2280,3.657045366e-05
2281,3.391638733e-05
2282,3.341634439e-05
2283,3.28798857e-05
2284,3.388863778e-05
2285,4.021716345e-05
2286,4.333004579e-05
2287,4.556010833e-05
2288,3.817245034e-05
2289,3.363461684e-05
2290,3.391899595e-05
2291,3.359884348e-05
2292,3.300024722e-05
2293,3.38270661e-05
2294,3.481302708e-05
2295,3.75844857e-05
2296,4.67259321e-05
2297,5.732741202e-05
2298,6.785820788e-05
2299,7.119899921e-05
2300,7.209892851e-05
2301,6.677153465e-05
2302,5.466520874e-05
2303,4.483748184e-05
2304,3.657045366e-05
2305,3.391638733e-05
2306,3.341634439e-05
2307,3.28798857e-05
2308,3.388863778e-05
2309,4.021716345e-05
2310,4.333004579e-05
2311,4.556010833e-05
2312,3.817245034e-05
2313,3.363461684e-05
2314,3.391899595e-05
2315,3.359884348e-05
2316,3.300024722e-05
2317,3.38270661e-05
2318,3.481302708e-05
2319,3.75844857e-05
2320,4.67259321e-05
2321,5.732741202e-05
2322,6.785820788e-05
2323,7.119899921e-05
2324,7.209892851e-05
2325,6.677153465e-05
2326,5.466520874e-05
2327,4.483748184e-05
2328,3.657045366e-05
2329,3.391638733e-05
2330,3.341634439e-05
2331,3.28798857e-05
2332,3.388863778e-05
2333,4.021716345e-05
2334,4.333004579e-05
2335,4.556010833e-05
2336,3.817245034e-05
2337,3.363461684e-05
2338,3.391899595e-05
2339,3.359884348e-05
2340,3.300024722e-05
2341,3.38270661e-05
2342,3.481302708e-05
2343,3.75844857e-05
2344,4.67259321e-05
2345,5.732741202e-05
2346,6.785820788e-05
2347,7.119899921e-05
2348,7.209892851e-05
2349,6.677153465e-05
2350,5.466520874e-05
2351,4.483748184e-05
2352,3.657045366e-05
2353,3.391638733e-05
2354,3.341634439e-05
2355,3.28798857e-05
2356,3.388863778e-05
2357,4.021716345e-05
2358,4.333004579e-05
2359,4.556010833e-05
2360,3.817245034e-05
2361,3.363461684e-05
2362,3.391899595e-05
2363,3.359884348e-05
2364,3.300024722e-05
2365,3.38270661e-05
2366,3.481302708e-05
2367,4.47900288e-05
2368,0.000121587672
2369,0.0001708022925
2370,0.0001400390682
2371,0.0001114148734
2372,7.752646391e-05
2373,6.677153465e-05
2374,5.466520874e-05
2375,4.483748184e-05
2376,3.657045366e-05
2377,3.391638733e-05
2378,3.341634439e-05
2379,3.28798857e-05
2380,3.388863778e-05
2381,4.021716345e-05
2382,4.333004579e-05
2383,4.556010833e-05
2384,3.817245034e-05
2385,3.363461684e-05
2386,3.391899595e-05
2387,6.207236386e-05
2388,0.0001431353421
2389,0.0001963467917
2390,0.0002399702346
2391,0.0002024182918
2392,0.0001495506058
2393,9.077770242e-05
2394,6.785820788e-05
2395,7.119899921e-05
2396,7.209892851e-05
2397,6.677153465e-05
2398,5.466520874e-05
2399,4.483748184e-05
2400,3.664977344e-05
2401,3.396489378e-05
2402,3.344604243e-05
2403,3.314491776e-05
2404,3.553141856e-05
2405,4.262642297e-05
2406,4.607886675e-05
2407,4.684898517e-05
2408,3.863696363e-05
2409,3.41656876e-05
2410,3.444920106e-05
2411,3.409126125e-05
2412,3.344153783e-05
2413,3.424146598e-05
2414,4.127091767e-05
2415,4.291831124e-05
2416,4.707002571e-05
2417,5.768666206e-05
2418,6.828482001e-05
2419,7.167056928e-05
2420,7.253390845e-05
2421,6.715853293e-05
2422,5.494103454e-05
2423,4.499913233e-05
2424,3.78173284e-05
2425,3.787087899e-05
2426,3.831303251e-05
2427,3.83487496e-05
2428,3.980316792e-05
2429,4.64331192e-05
2430,4.985755968e-05
2431,5.062242532e-05
2432,4.100729056e-05
2433,3.48756609e-05
2434,3.445378196e-05
2435,3.409126125e-05
2436,3.344153783e-05
2437,3.424146598e-05
2438,3.517384343e-05
2439,3.792392237e-05
2440,4.707002571e-05
2441,5.768666206e-05
2442,6.828482001e-05
2443,7.167056928e-05
2444,7.253390845e-05
2445,6.715853293e-05
2446,5.494103454e-05
2447,4.718544798e-05
2448,4.067331742e-05
2449,3.883394769e-05
2450,3.902174686e-05
2451,3.908244059e-05
2452,4.075108749e-05
2453,4.752158936e-05
2454,4.992830465e-05
2455,5.092753444e-05
2456,4.123463618e-05
2457,3.473450255e-05
2458,3.397448589e-05
2459,3.359884348e-05
2460,3.300024722e-05
2461,3.38270661e-05
2462,3.481302708e-05
2463,3.75844857e-05
2464,4.67259321e-05
2465,5.732741202e-05
2466,6.785820788e-05
2467,7.119899921e-05
2468,7.209892851e-05
2469,6.677153465e-05
2470,5.466520874e-05
2471,4.483748184e-05
2472,3.657045366e-05
2473,3.542291923e-05
2474,3.630595199e-05
2475,3.662788165e-05
2476,3.839313063e-05
2477,4.518802267e-05
2478,4.773948548e-05
2479,4.848152026e-05
2480,3.862931878e-05
2481,3.363461684e-05
2482,3.391899595e-05
2483,3.403487839e-05
2484,6.073414212e-05
2485,0.0001238788957
2486,0.000201500575
2487,0.0001976273028
2488,0.00018302256
2489,0.0001662360531
2490,0.000158813008
2491,0.0001005016011
2492,7.209892851e-05
2493,6.677153465e-05
2494,5.466520874e-05
2495,4.483748184e-05
2496,3.657045366e-05
2497,3.391638733e-05
2498,3.341634439e-05
2499,3.28798857e-05
2500,3.388863778e-05
2501,4.051642379e-05
2502,4.349156769e-05
2503,4.563986002e-05
2504,3.817245034e-05
2505,3.363461684e-05
2506,3.391899595e-05
2507,3.812793309e-05
2508,7.659923404e-05
2509,0.0001109749557
2510,0.00014537439
2511,0.000168107819
2512,0.0001712158353
2513,0.0001661862741
2514,0.0001262539614
2515,7.119899921e-05
2516,7.209892851e-05
2517,6.677153465e-05
2518,5.466520874e-05
2519,4.483748184e-05
2520,3.657045366e-05
2521,3.518788994e-05
2522,3.614010954e-05
2523,3.625759768e-05
2524,3.780047785e-05
2525,4.467582943e-05
2526,4.703041941e-05
2527,4.831022608e-05
2528,3.932115846e-05
2529,3.396670872e-05
2530,3.391899595e-05
2531,3.359884348e-05
2532,3.300024722e-05
2533,3.38270661e-05
2534,3.511497775e-05
2535,3.857308832e-05
2536,4.742129803e-05
2537,5.874086563e-05
2538,6.90756029e-05
2539,7.354693972e-05
2540,7.551278814e-05
2541,7.046541037e-05
2542,5.961545123e-05
2543,5.160557875e-05
2544,4.432904588e-05
2545,4.222581577e-05
2546,4.211015543e-05
2547,4.163218897e-05
2548,4.305852345e-05
2549,4.965933712e-05
2550,5.174887937e-05
2551,5.226168325e-05
2552,4.228696981e-05
2553,3.524381963e-05
2554,3.405866603e-05
2555,3.359884348e-05
2556,3.300024722e-05
2557,3.38270661e-05
2558,3.481302708e-05
2559,3.75844857e-05
2560,4.67259321e-05
2561,5.732741202e-05
2562,6.785820788e-05
2563,7.119899921e-05
2564,7.209892851e-05
2565,6.677153465e-05
2566,5.466520874e-05
2567,4.54554472e-05
2568,3.960571513e-05
2569,3.818196811e-05
2570,3.850635422e-05
2571,3.859067599e-05
2572,4.01374055e-05
2573,4.684789015e-05
2574,4.985455115e-05
2575,5.049557473e-05
2576,4.123441604e-05
2577,3.485458356e-05
2578,3.444920106e-05
2579,3.409126125e-05
2580,3.344153783e-05
2581,3.424146598e-05
2582,3.517384343e-05
2583,3.792392237e-05
2584,4.707002571e-05
2585,5.768666206e-05
2586,6.828482001e-05
2587,7.167056928e-05
2588,7.253390845e-05
2589,6.715853293e-05
2590,5.494103454e-05
2591,4.601743114e-05
2592,3.664977344e-05
2593,3.396489378e-05
2594,3.344604243e-05
2595,3.290198485e-05
2596,3.400295578e-05
2597,4.119111285e-05
2598,4.450714972e-05
2599,4.585234749e-05
2600,3.860825208e-05
2601,3.41656876e-05
2602,3.444920106e-05
2603,3.409126125e-05
2604,3.344153783e-05
2605,3.424146598e-05
2606,3.517384343e-05
2607,3.792392237e-05
2608,4.707002571e-05
2609,5.768666206e-05
2610,6.828482001e-05
2611,7.167056928e-05
2612,7.253390845e-05
2613,6.715853293e-05
2614,5.494103454e-05
2615,4.499913233e-05
2616,3.657045366e-05
2617,3.391638733e-05
2618,3.341634439e-05
2619,3.28798857e-05
2620,3.388863778e-05
2621,4.079995836e-05
2622,4.35688985e-05
2623,4.556010833e-05
2624,3.817245034e-05
2625,3.363461684e-05
2626,3.391899595e-05
2627,3.359884348e-05
2628,3.300024722e-05
2629,3.38270661e-05
2630,3.481302708e-05
2631,6.144394778e-05
2632,9.69312952e-05
2633,0.0001326966731
2634,0.0001190007683
2635,7.188572916e-05
2636,7.209892851e-05
2637,6.677153465e-05
2638,5.466520874e-05
2639,4.483748184e-05
2640,3.657045366e-05
2641,3.391638733e-05
2642,3.341634439e-05
2643,3.28798857e-05
2644,3.388863778e-05
2645,4.021716345e-05
2646,4.333004579e-05
2647,4.556010833e-05
2648,3.817245034e-05
2649,3.363461684e-05
2650,3.391899595e-05
2651,3.359884348e-05
2652,3.300024722e-05
2653,6.087435868e-05
2654,0.0001962281904
2655,0.0002308764546
2656,0.0002515739546
2657,0.0002797725251
2658,0.000209803687
2659,0.0001563729197
2660,0.0001098287391
2661,6.677153465e-05
2662,5.466520874e-05
2663,4.483748184e-05
2664,3.657045366e-05
2665,3.391638733e-05
2666,3.341634439e-05
2667,3.28798857e-05
2668,3.388863778e-05
2669,4.021716345e-05
2670,4.333004579e-05
2671,4.556010833e-05
2672,3.817245034e-05
2673,3.363461684e-05
2674,3.391899595e-05
2675,3.359884348e-05
2676,5.340933855e-05
2677,0.000159649612
2678,0.0002802909542
2679,0.0003167295545
2680,0.0003301450669
2681,0.0003361393083
2682,0.0002810240832
2683,0.0002058967075
2684,0.0001536496479
2685,0.0001060661301
2686,5.466520874e-05
2687,4.483748184e-05
2688,3.657045366e-05
2689,3.391638733e-05
2690,3.341634439e-05
2691,3.28798857e-05
2692,3.388863778e-05
2693,4.021716345e-05
2694,4.333004579e-05
2695,4.556010833e-05
2696,3.817245034e-05
2697,3.363461684e-05
2698,3.391899595e-05
2699,4.774753029e-05
2700,0.0001206095793
2701,0.0002484770419
2702,0.0003466943586
2703,0.0003706872597
2704,0.0003922116049
2705,0.0004129181407
2706,0.0003402874502
2707,0.0002433512435
2708,0.0001774083982
2709,0.0001298879112
2710,6.971229988e-05
2711,4.483748184e-05
2712,3.657045366e-05
2713,3.391638733e-05
2714,3.341634439e-05
2715,3.28798857e-05
2716,3.388863778e-05
2717,4.021716345e-05
2718,4.333004579e-05
2719,4.556010833e-05
2720,3.817245034e-05
2721,3.363461684e-05
2722,3.391899595e-05
2723,3.61673098e-05
2724,8.37636678e-05
2725,0.0002086813299
2726,0.0003297683876
2727,0.0003572768383
2728,0.0003864990662
2729,0.0004076604722
2730,0.0003494817923
2731,0.0002571374714
2732,0.0001857537373
2733,0.0001339952826
2734,6.874718322e-05
2735,4.483748184e-05
2736,3.664977344e-05
2737,3.396489378e-05
2738,3.344604243e-05
2739,3.290198485e-05
2740,3.392620516e-05
2741,4.028352073e-05
2742,4.347133636e-05
2743,4.583392687e-05
2744,3.860825208e-05
2745,3.41656876e-05
2746,3.444920106e-05
2747,3.409126125e-05
2748,6.003452302e-05
2749,0.0001883275941
2750,0.0003233211963
2751,0.0003627382381
2752,0.0003797086904
2753,0.0003998577849
2754,0.0003247574233
2755,0.0002462646711
2756,0.0001831054048
2757,0.0001330987189
2758,6.120705154e-05
2759,4.499913233e-05
2760,3.664977344e-05
2761,3.396489378e-05
2762,3.344604243e-05
2763,3.290198485e-05
2764,3.392620516e-05
2765,4.028352073e-05
2766,4.347133636e-05
2767,4.583392687e-05
2768,3.860825208e-05
2769,3.41656876e-05
2770,3.444920106e-05
2771,3.409126125e-05
2772,3.344153783e-05
2773,0.0001018464366
2774,0.0002442857473
2775,0.0002787661816
2776,0.0003080761935
2777,0.0003389854695
2778,0.0002791614137
2779,0.0002129798737
2780,0.0001578968618
2781,8.538970363e-05
2782,5.494103454e-05
2783,4.499913233e-05
2784,3.657045366e-05
2785,3.391638733e-05
2786,3.341634439e-05
2787,3.28798857e-05
2788,3.388863778e-05
2789,4.021716345e-05
2790,4.333004579e-05
2791,4.556010833e-05
2792,3.817245034e-05
2793,3.363461684e-05
2794,3.391899595e-05
2795,3.359884348e-05
2796,3.300024722e-05
2797,3.38270661e-05
2798,3.481302708e-05
2799,5.313317478e-05
2800,7.203706952e-05
2801,7.624456907e-05
2802,6.827225431e-05
2803,7.119899921e-05
2804,7.209892851e-05
2805,6.677153465e-05
2806,5.466520874e-05
2807,4.483748184e-05
2808,3.657045366e-05
2809,3.391638733e-05
2810,3.341634439e-05
2811,3.28798857e-05
2812,3.388863778e-05
2813,4.021716345e-05
2814,4.333004579e-05
2815,4.556010833e-05
2816,3.817245034e-05
2817,3.363461684e-05
2818,3.391899595e-05
2819,3.359884348e-05
2820,3.300024722e-05
2821,3.38270661e-05
2822,3.481302708e-05
2823,3.75844857e-05
2824,4.67259321e-05
2825,6.027304211e-05
2826,6.785820788e-05
2827,7.119899921e-05
2828,7.209892851e-05
2829,6.677153465e-05
2830,5.466520874e-05
2831,4.483748184e-05
2832,3.657045366e-05
2833,3.391638733e-05
2834,3.341634439e-05
2835,3.28798857e-05
2836,3.388863778e-05
2837,4.021716345e-05
2838,4.333004579e-05
2839,4.556010833e-05
2840,3.817245034e-05
2841,3.363461684e-05
2842,3.391899595e-05
2843,3.359884348e-05
2844,3.300024722e-05
2845,3.38270661e-05
2846,3.481302708e-05
2847,3.75844857e-05
2848,4.67259321e-05
2849,5.732741202e-05
2850,6.785820788e-05
2851,7.119899921e-05
2852,7.209892851e-05
2853,6.677153465e-05
2854,5.466520874e-05
2855,4.483748184e-05
2856,3.657045366e-05
2857,3.391638733e-05
2858,3.341634439e-05
2859,3.28798857e-05
2860,3.388863778e-05
2861,4.021716345e-05
2862,4.333004579e-05
2863,4.556010833e-05
2864,3.817245034e-05
2865,3.363461684e-05
2866,3.391899595e-05
2867,3.359884348e-05
2868,3.300024722e-05
2869,3.38270661e-05
2870,3.481302708e-05
2871,3.75844857e-05
2872,4.67259321e-05
2873,6.028837881e-05
2874,6.785820788e-05
2875,7.119899921e-05
2876,7.209892851e-05
2877,6.677153465e-05
2878,5.466520874e-05
2879,4.483748184e-05
2880,3.657045366e-05
2881,3.391638733e-05
2882,3.341634439e-05
2883,3.28798857e-05
2884,3.388863778e-05
2885,4.021716345e-05
2886,4.333004579e-05
2887,4.556010833e-05
2888,3.817245034e-05
2889,3.363461684e-05
2890,3.391899595e-05
2891,3.359884348e-05
2892,3.679384584e-05
2893,0.0001125430919
2894,0.0002518251808
2895,0.0002652619128
2896,0.000273145679
2897,0.0003048206592
2898,0.0002535133903
2899,0.0001925974276
2900,0.0001532552006
2901,0.0001236544053
2902,7.436689951e-05
2903,4.483748184e-05
2904,3.664977344e-05
2905,3.396489378e-05
2906,3.344604243e-05
2907,3.290198485e-05
2908,3.392620516e-05
2909,4.028352073e-05
2910,4.347133636e-05
2911,4.583392687e-05
2912,3.860825208e-05
2913,3.41656876e-05
2914,3.444920106e-05
2915,4.788335068e-05
2916,0.0001180338058
2917,0.0002221135837
2918,0.0003161290998
2919,0.0003406578095
2920,0.0003507577418
2921,0.0003798405808
2922,0.0003123943154
2923,0.000238986564
2924,0.000195892439
2925,0.0001590735286
2926,9.562112742e-05
2927,4.716751852e-05
2928,3.664977344e-05
2929,3.396489378e-05
2930,3.344604243e-05
2931,3.290198485e-05
2932,3.392620516e-05
2933,4.028352073e-05
2934,4.347133636e-05
2935,4.583392687e-05
2936,3.860825208e-05
2937,3.41656876e-05
2938,3.959339344e-05
2939,0.0001425107169
2940,0.000193166021
2941,0.0003169667185
2942,0.0004259688784
2943,0.0004475009928
2944,0.0004717544148
2945,0.0004907114236
2946,0.0004211921042
2947,0.0003403658152
2948,0.0002576874678
2949,0.0002044876055
2950,0.0001393460745
2951,7.990208714e-05
2952,5.04445543e-05
2953,3.43476147e-05
2954,3.341634439e-05
2955,3.28798857e-05
2956,3.388863778e-05
2957,4.021716345e-05
2958,4.333004579e-05
2959,4.556010833e-05
2960,3.817245034e-05
2961,3.427435067e-05
2962,9.192477404e-05
2963,0.0002214686087
2964,0.0002575076057
2965,0.0003641301151
2966,0.0004936458076
2967,0.0005153068305
2968,0.0005171912596
2969,0.0005537248839
2970,0.0004954276187
2971,0.000347733368
2972,0.0002426433974
2973,0.0001909178126
2974,0.000129996233
2975,7.480027123e-05
2976,3.923196113e-05
2977,3.391638733e-05
2978,3.341634439e-05
2979,3.28798857e-05
2980,3.388863778e-05
2981,4.021716345e-05
2982,4.333004579e-05
2983,4.556010833e-05
2984,3.817245034e-05
2985,3.363461684e-05
2986,3.391899595e-05
2987,3.359884348e-05
2988,3.877949233e-05
2989,0.0001223945268
2990,0.0002116358394
2991,0.0002118520936
2992,0.0002203773843
2993,0.0002454455488
2994,0.0002151848578
2995,0.0001608545048
2996,7.535685764e-05
2997,6.677153465e-05
2998,5.466520874e-05
2999,4.483748184e-05
3000,3.657045366e-05
3001,3.391638733e-05
3002,3.341634439e-05
3003,3.28798857e-05
3004,3.388863778e-05
3005,4.021716345e-05
3006,4.333004579e-05
3007,4.556010833e-05
3008,3.817245034e-05
3009,3.363461684e-05
3010,3.391899595e-05
3011,3.359884348e-05
3012,3.300024722e-05
3013,3.38270661e-05
3014,3.481302708e-05
3015,3.75844857e-05
3016,4.67259321e-05
3017,5.732741202e-05
3018,6.785820788e-05
3019,7.119899921e-05
3020,7.209892851e-05
3021,6.677153465e-05
3022,5.466520874e-05
3023,4.483748184e-05
3024,3.657045366e-05
3025,3.391638733e-05
3026,3.341634439e-05
3027,3.28798857e-05
3028,3.388863778e-05
3029,4.021716345e-05
3030,4.333004579e-05
3031,4.556010833e-05
3032,3.817245034e-05
3033,3.363461684e-05
3034,3.391899595e-05
3035,3.359884348e-05
3036,3.300024722e-05
3037,3.38270661e-05
3038,3.481302708e-05
3039,3.75844857e-05
3040,4.67259321e-05
3041,5.732741202e-05
3042,6.785820788e-05
3043,7.119899921e-05
3044,7.209892851e-05
3045,6.677153465e-05
3046,5.466520874e-05
3047,4.483748184e-05
3048,3.657045366e-05
3049,3.391638733e-05
3050,3.341634439e-05
3051,3.28798857e-05
3052,3.388863778e-05
3053,4.021716345e-05
3054,4.333004579e-05
3055,4.556010833e-05
3056,3.817245034e-05
3057,3.363461684e-05
3058,3.391899595e-05
3059,3.359884348e-05
3060,3.300024722e-05
3061,3.38270661e-05
3062,6.752620573e-05
3063,0.0001471309685
3064,0.0001633470499
3065,0.000208750326
3066,0.0001804811762
3067,0.0001449133303
3068,0.0001062891429
3069,6.736566633e-05
3070,5.466520874e-05
3071,4.483748184e-05
3072,3.664977344e-05
3073,3.396489378e-05
3074,3.344604243e-05
3075,3.290198485e-05
3076,3.392620516e-05
3077,4.028352073e-05
3078,4.347133636e-05
3079,4.583392687e-05
3080,3.860825208e-05
3081,3.41656876e-05
3082,3.444920106e-05
3083,3.409126125e-05
3084,7.057251043e-05
3085,0.0001899383504
3086,0.0002651675386
3087,0.0002849399424
3088,0.0003197456259
3089,0.0003560134879
3090,0.0002833845951
3091,0.0002080006664
3092,0.0001681227416
3093,0.0001346411466
3094,7.3618919e-05
3095,4.499913233e-05
3096,3.664977344e-05
3097,3.396489378e-05
3098,3.344604243e-05
3099,3.290198485e-05
3100,3.392620516e-05
3101,4.028352073e-05
3102,4.347133636e-05
3103,4.583392687e-05
3104,3.860825208e-05
3105,3.41656876e-05
3106,3.444920106e-05
3107,3.409126125e-05
3108,3.344153783e-05
3109,8.383186007e-05
3110,0.0002074154297
3111,0.0002359102748
3112,0.0002616229208
3113,0.0002906428507
3114,0.0002325441237
3115,0.0001747615704
3116,0.0001198674827
3117,6.715853293e-05
3118,5.494103454e-05
3119,4.499913233e-05
3120,3.657045366e-05
3121,3.391638733e-05
3122,3.341634439e-05
3123,3.28798857e-05
3124,3.388863778e-05
3125,4.021716345e-05
3126,4.333004579e-05
3127,4.556010833e-05
3128,3.817245034e-05
3129,3.363461684e-05
3130,3.391899595e-05
3131,3.359884348e-05
3132,3.300024722e-05
3133,3.38270661e-05
3134,0.0001006790066
3135,0.0001737015373
3136,0.0002088954222
3137,0.0002568101575
3138,0.0002229557631
3139,0.0001719744893
3140,0.000106680011
3141,6.677153465e-05
3142,5.466520874e-05
3143,4.483748184e-05
3144,3.657045366e-05
3145,3.391638733e-05
3146,3.341634439e-05
3147,3.28798857e-05
3148,3.388863778e-05
3149,4.021716345e-05
3150,4.333004579e-05
3151,4.556010833e-05
3152,3.817245034e-05
3153,3.363461684e-05
3154,3.391899595e-05
3155,3.359884348e-05
3156,3.300024722e-05
3157,3.38270661e-05
3158,3.481302708e-05
3159,3.75844857e-05
3160,4.67259321e-05
3161,5.732741202e-05
3162,6.785820788e-05
3163,7.119899921e-05
3164,7.209892851e-05
3165,6.677153465e-05
3166,5.466520874e-05
3167,4.483748184e-05
3168,3.657045366e-05
3169,3.391638733e-05
3170,3.341634439e-05
3171,3.28798857e-05
3172,3.388863778e-05
3173,4.021716345e-05
3174,4.333004579e-05
3175,4.556010833e-05
3176,3.817245034e-05
3177,3.363461684e-05
3178,3.391899595e-05
3179,3.359884348e-05
3180,3.300024722e-05
3181,3.38270661e-05
3182,3.481302708e-05
3183,3.75844857e-05
3184,4.67259321e-05
3185,5.732741202e-05
3186,6.785820788e-05
3187,7.119899921e-05
3188,7.209892851e-05
3189,6.677153465e-05
3190,5.466520874e-05
3191,4.483748184e-05
3192,3.657045366e-05
3193,3.391638733e-05
3194,3.341634439e-05
3195,3.28798857e-05
3196,3.388863778e-05
3197,4.021716345e-05
3198,4.333004579e-05
3199,4.556010833e-05
3200,3.817245034e-05
3201,3.363461684e-05
3202,3.391899595e-05
3203,3.359884348e-05
3204,3.300024722e-05
3205,3.38270661e-05
3206,3.481302708e-05
3207,3.75844857e-05
3208,4.67259321e-05
3209,5.732741202e-05
3210,6.785820788e-05
3211,7.119899921e-05
3212,7.209892851e-05
3213,6.677153465e-05
3214,5.466520874e-05
3215,4.483748184e-05
3216,3.657045366e-05
3217,3.391638733e-05
3218,3.341634439e-05
3219,3.28798857e-05
3220,3.388863778e-05
3221,4.021716345e-05
3222,4.333004579e-05
3223,4.556010833e-05
3224,3.817245034e-05
3225,3.363461684e-05
3226,3.391899595e-05
3227,3.359884348e-05
3228,3.300024722e-05
3229,3.38270661e-05
3230,3.481302708e-05
3231,3.75844857e-05
3232,4.67259321e-05
3233,5.732741202e-05
3234,6.785820788e-05
3235,7.119899921e-05
3236,7.209892851e-05
3237,6.677153465e-05
3238,5.466520874e-05
3239,4.483748184e-05
3240,3.664977344e-05
3241,3.396489378e-05
3242,3.344604243e-05
3243,3.290198485e-05
3244,3.392620516e-05
3245,4.028352073e-05
3246,4.347133636e-05
3247,4.583392687e-05
3248,3.860825208e-05
3249,3.41656876e-05
3250,3.444920106e-05
3251,3.409126125e-05
3252,3.344153783e-05
3253,3.424146598e-05
3254,3.517384343e-05
3255,3.792392237e-05
3256,4.707002571e-05
3257,5.768666206e-05
3258,6.828482001e-05
3259,7.167056928e-05
3260,7.253390845e-05
3261,6.715853293e-05
3262,5.494103454e-05
3263,4.499913233e-05
3264,3.664977344e-05
3265,3.396489378e-05
3266,3.344604243e-05
3267,3.290198485e-05
3268,3.392620516e-05
3269,4.028352073e-05
3270,4.347133636e-05
3271,4.583392687e-05
3272,3.860825208e-05
3273,3.41656876e-05
3274,3.444920106e-05
3275,3.409126125e-05
3276,3.344153783e-05
3277,3.424146598e-05
3278,3.517384343e-05
3279,3.792392237e-05
3280,4.782711599e-05
3281,0.0001275942588
3282,8.314430274e-05
3283,7.167056928e-05
3284,7.253390845e-05
3285,6.715853293e-05
3286,5.494103454e-05
3287,4.499913233e-05
3288,3.657045366e-05
3289,3.391638733e-05
3290,3.341634439e-05
3291,3.28798857e-05
3292,3.388863778e-05
3293,4.021716345e-05
3294,4.333004579e-05
3295,4.556010833e-05
3296,3.817245034e-05
3297,3.363461684e-05
3298,3.391899595e-05
3299,3.359884348e-05
3300,3.300024722e-05
3301,3.725535923e-05
3302,0.0001398239599
3303,0.000190608857
3304,0.0002147839788
3305,0.0002663995094
3306,0.0002300063701
3307,0.0001775245128
3308,0.0001283681219
3309,7.410693859e-05
3310,5.466520874e-05
3311,4.483748184e-05
3312,3.657045366e-05
3313,3.391638733e-05
3314,3.341634439e-05
3315,3.28798857e-05
3316,3.388863778e-05
3317,4.021716345e-05
3318,4.333004579e-05
3319,4.556010833e-05
3320,3.817245034e-05
3321,3.363461684e-05
3322,3.391899595e-05
3323,3.901586672e-05
3324,0.0001000019553
3325,0.0002194670846
3326,0.0003226682984
3327,0.000331219137
3328,0.0003501170544
3329,0.0003954602215
3330,0.0003421790712
3331,0.0002642856684
3332,0.0001979386281
3333,0.0001489559398
3334,9.378701903e-05
3335,4.7051493e-05
3336,3.657045366e-05
3337,3.391638733e-05
3338,3.341634439e-05
3339,3.28798857e-05
3340,3.388863778e-05
3341,4.021716345e-05
3342,4.333004579e-05
3343,4.556010833e-05
3344,3.817245034e-05
3345,3.363461684e-05
3346,3.446107463e-05
3347,0.0001060293331
3348,0.0001864666294
3349,0.0003079981539
3350,0.0004023188128
3351,0.0004135990228
3352,0.0004258251292
3353,0.000463042377
3354,0.0004032736036
3355,0.0003165234525
3356,0.0002354646072
3357,0.0001789334655
3358,0.0001168875432
3359,6.079217304e-05
3360,3.668633734e-05
3361,3.391638733e-05
3362,3.341634439e-05
3363,3.28798857e-05
3364,3.388863778e-05
3365,4.021716345e-05
3366,4.333004579e-05
3367,4.556010833e-05
3368,3.817245034e-05
3369,3.363461684e-05
3370,5.260046213e-05
3371,0.0001795037761
3372,0.0002168754947
3373,0.0003316707304
3374,0.0004471196684
3375,0.0004667637922
3376,0.0004920707078
3377,0.0005301011165
3378,0.0004602976586
3379,0.0003496340201
3380,0.0002694260698
3381,0.0002125663632
3382,0.0001427342544
3383,7.79534644e-05
3384,4.179532066e-05
3385,3.391638733e-05
3386,3.341634439e-05
3387,3.28798857e-05
3388,3.388863778e-05
3389,4.021716345e-05
3390,4.333004579e-05
3391,4.556010833e-05
3392,3.817245034e-05
3393,3.407133047e-05
3394,9.203489558e-05
3395,0.000214476487
3396,0.0002465920395
3397,0.0003798950371
3398,0.0005035101253
3399,0.0005128953369
3400,0.0005304896304
3401,0.0005592548037
3402,0.0005327360228
3403,0.0004126389208
3404,0.0003045567384
