Hour,LoadShape
4402,0.000208001704
4403,0.0002846850392
4404,0.000316324309
4405,0.0004232707501
4406,0.0005418631489
4407,0.0005772801276
4408,0.0005759035468
4409,0.000583725498
4410,0.0005349001012
4411,0.0004472345281
4412,0.0003741089906
4413,0.0003057604604
4414,0.000254754287
4415,0.0002038411515
4416,0.00015229509
4417,0.0001251899976
4418,0.0001206904059
4419,0.0001085021486
4420,9.850249205e-05
4421,9.416165285e-05
4422,0.000112672995
4423,4.276042996e-05
4424,0.0001251571747
4425,0.0001649249534
4426,0.0002291448236
4427,0.0002985016793
4428,0.0003433778939
4429,0.0004452480759
4430,0.0005409831023
4431,0.0005848335408
4432,0.0006028267927
4433,0.0006148375646
4434,0.0005487206012
4435,0.0004632581324
4436,0.0003876799084
4437,0.0003395237263
4438,0.0002796116299
4439,0.0002041567662
4440,0.000165383592
4441,0.0001557229819
4442,0.0001262550876
4443,0.0001093650852
4444,0.000105227446
4445,0.0001044172143
4446,0.0001186270239
4447,3.217809255e-05
4448,0.0001035923466
4449,0.0001563971339
4450,0.0002301544794
4451,0.0002990294949
4452,0.0003423162192
4453,0.0004745709716
4454,0.0005885816979
4455,0.0006176067938
4456,0.0006470917672
4457,0.0006659297019
4458,0.0005770756723
4459,0.0004748521941
4460,0.0003947767442
4461,0.0003510153092
4462,0.0002983105075
4463,0.0002248620059
4464,0.0001751665009
4465,0.0001624232774
4466,0.0001437163083
4467,0.0001372730235
4468,0.0001225516059
4469,0.0001121076013
4470,0.0001216817774
4471,4.338468361e-05
4472,0.0001083855467
4473,0.0001562010805
4474,0.0002436892566
4475,0.0003180635091
4476,0.0003451011651
4477,0.0004416903337
4478,0.0005236553927
4479,0.000544908372
4480,0.0005693507457
4481,0.0005937765005
4482,0.0005195686382
4483,0.0004402395512
4484,0.0003704322337
4485,0.000326174728
4486,0.0002703389497
4487,0.0002162653284
4488,0.0001852196394
4489,0.0001654620567
4490,0.0001514877604
4491,0.0001412023061
4492,0.0001294791326
4493,0.000124770996
4494,0.0001433393818
4495,4.229132859e-05
4496,0.0001278972833
4497,0.0001802069001
4498,0.0002656797261
4499,0.0003378007379
4500,0.0003556896209
4501,0.0004388168156
4502,0.0004953096968
4503,0.0005125797334
4504,0.0005445420477
4505,0.0005738799208
4506,0.0005230351535
4507,0.0004476009515
4508,0.0003752168922
4509,0.0003121671942
4510,0.0002494594808
4511,0.0001983200388
4512,0.0001625464928
4513,0.0001379756525
4514,0.0001179473507
4515,0.0001006840901
4516,0.0001017485652
4517,0.0001084813983
4518,0.0001289267484
4519,3.143632928e-05
4520,9.066237347e-05
4521,0.0001364089846
4522,0.0002096317957
4523,0.0002738764207
4524,0.000291241746
4525,0.0003858878807
4526,0.0004778404611
4527,0.0004976262733
4528,0.0005125601768
4529,0.0005540642034
4530,0.0005028778617
4531,0.0004114905645
4532,0.0003420337273
4533,0.0002832361935
4534,0.0002243199903
4535,0.0001802860202
4536,0.0001509727
4537,0.0001255109126
4538,0.00011209849
4539,0.0001025136448
4540,9.638785237e-05
4541,9.473764289e-05
4542,0.0001098060329
4543,2.642376831e-05
4544,6.891908551e-05
4545,0.0001112045534
4546,0.000170221675
4547,0.0002269469846
4548,0.0002454449405
4549,0.0003459222777
4550,0.0004358137534
4551,0.0004695065364
4552,0.0004962927446
4553,0.0005238692176
4554,0.0004745510391
4555,0.0003916402307
4556,0.0003264907335
4557,0.0002664424797
4558,0.0001987033848
4559,0.0001520665682
4560,0.0001270815173
4561,0.0001091985651
4562,9.708643169e-05
4563,8.633150309e-05
4564,8.612528493e-05
4565,8.674930431e-05
4566,0.0001015854771
4567,2.497419134e-05
4568,2.857017622e-05
4569,6.709554068e-05
4570,0.0001236480982
4571,0.0001752509172
4572,0.0002053196823
4573,0.0002850598412
4574,0.0003402234077
4575,0.0003484619583
4576,0.0003404514601
4577,0.0003635448254
4578,0.0003559311081
4579,0.0003083694254
4580,0.0002559404197
4581,0.0002102024898
4582,0.0001588110733
4583,0.0001229683766
4584,0.0001034295815
4585,9.048970184e-05
4586,7.695398847e-05
4587,6.620077144e-05
4588,6.347985668e-05
4589,6.560486816e-05
4590,7.537260474e-05
4591,2.562884715e-05
4592,5.916927545e-05
4593,0.000123148001
4594,0.0002091876885
4595,0.0002733201
4596,0.0002798426284
4597,0.0003545885372
4598,0.0004246019275
4599,0.0004209782772
4600,0.0004273395073
4601,0.000451593975
4602,0.0003861617119
4603,0.0003211220692
4604,0.0002699771916
4605,0.0002308911137
4606,0.0001851916606
4607,0.0001460406842
4608,0.000113430937
4609,9.040655484e-05
4610,7.688565279e-05
4611,6.335919035e-05
4612,5.537389585e-05
4613,5.740458082e-05
4614,7.052795779e-05
4615,2.671996561e-05
4616,7.227182522e-05
4617,0.0001410814113
4618,0.0002322978481
4619,0.0003060530157
4620,0.0003299215079
4621,0.0004075481306
4622,0.0004857613341
4623,0.0005084174916
4624,0.0005117171123
4625,0.000538005458
4626,0.0004548053571
4627,0.0003634654204
4628,0.0003001949944
4629,0.0002601925782
4630,0.0002092709296
4631,0.0001581816438
4632,0.00012621385
4633,0.0001032737527
4634,8.486359742e-05
4635,7.299492352e-05
4636,6.901292882e-05
4637,6.530701387e-05
4638,8.276263977e-05
4639,2.948904669e-05
4640,7.266111361e-05
4641,0.0001178773996
4642,0.000190530877
4643,0.0002490282181
4644,0.0002617705281
4645,0.0003477940286
4646,0.0004323978936
4647,0.0004483010646
4648,0.0004465278089
4649,0.000417981969
4650,0.0003658262218
4651,0.0003235017292
4652,0.0002772226687
4653,0.0002454062698
4654,0.0002133834337
4655,0.0001828207786
4656,0.0001595641286
4657,0.0001430426516
4658,0.0001180832719
4659,0.0001113266121
4660,0.0001121278763
4661,0.0001064909819
4662,0.0001198705929
4663,2.889487938e-05
4664,7.393432705e-05
4665,0.0001170201755
4666,0.0001864492106
4667,0.0002381653943
4668,0.0002567514791
4669,0.000335057393
4670,0.0004183682514
4671,0.000448019796
4672,0.0004691364673
4673,0.0004829909999
4674,0.0004358884601
4675,0.0003812880125
4676,0.0003275010362
4677,0.0002883208865
4678,0.0002427995233
4679,0.0001998286018
4680,0.0001710618336
4681,0.0001544726527
4682,0.0001388328412
4683,0.0001222516506
4684,0.0001157350092
4685,0.000115791138
4686,0.0001293005243
4687,3.465608168e-05
4688,0.0001046943153
4689,0.0001600695573
4690,0.0002374437081
4691,0.0003014351925
4692,0.0003262604011
4693,0.0004186727871
4694,0.0004916831039
4695,0.0005297522058
4696,0.000561065393
4697,0.0005851517869
4698,0.0005181773643
4699,0.0004172978542
4700,0.0003487235215
4701,0.000301855899
4702,0.000250716871
4703,0.0001955268491
4704,0.0001644625718
4705,0.0001370043681
4706,0.000113865455
4707,0.0001017134667
4708,9.332109482e-05
4709,9.766685776e-05
4710,0.0001206532594
4711,3.122630165e-05
4712,0.0001029950991
4713,0.0001739025192
4714,0.0002697555261
4715,0.0003549310479
4716,0.000377992778
4717,0.0004611599259
4718,0.0005285553475
4719,0.0005396404324
4720,0.000544645125
4721,0.0005555204176
4722,0.0004697141486
4723,0.0003798791641
4724,0.0003122665313
4725,0.0002641171685
4726,0.0002193332872
4727,0.0001808575585
4728,0.0001418939852
4729,0.0001166816247
4730,0.0001001113268
4731,9.030045875e-05
4732,8.378895232e-05
4733,8.517399812e-05
4734,9.760370886e-05
4735,2.635813358e-05
4736,7.444092574e-05
4737,0.000148959652
4738,0.0002460367406
4739,0.0003162959943
4740,0.0003482798106
4741,0.0004541314496
4742,0.0005194605419
4743,0.0005349818554
4744,0.0005552961216
4745,0.0005543942646
4746,0.0004722625992
4747,0.0003846917591
4748,0.0003198902773
4749,0.0002693437459
4750,0.00021991717
4751,0.0001846147389
4752,0.0001455116575
4753,0.0001143007109
4754,9.629959788e-05
4755,8.560096543e-05
4756,7.931392973e-05
4757,7.707963844e-05
4758,8.716292801e-05
4759,2.938796685e-05
4760,8.745921023e-05
4761,0.0001530345193
4762,0.0002441778459
4763,0.0003121820131
4764,0.0003353045152
4765,0.0004374198614
4766,0.0005479673746
4767,0.0005662288139
4768,0.0005719295642
4769,0.0005881897315
4770,0.0004917736599
4771,0.0003891641729
4772,0.0003224988291
4773,0.000283813016
4774,0.0002240308792
4775,0.0001630243389
4776,0.0001276289311
4777,0.0001061245105
4778,9.609431714e-05
4779,8.478708513e-05
4780,7.782503939e-05
4781,7.661957978e-05
4782,8.448885755e-05
4783,2.839242386e-05
4784,9.110821468e-05
4785,0.0001506808462
4786,0.0002275827547
4787,0.000277189397
4788,0.0002844784813
4789,0.0003718426015
4790,0.0004518987677
4791,0.0004766636157
4792,0.000509410927
4793,0.0005568126079
4794,0.0005044251501
4795,0.0004077901288
4796,0.0003282078672
4797,0.0002770099238
4798,0.0002200647903
4799,0.0001694698667
4800,0.0001271454677
4801,0.0001035104765
4802,9.597624746e-05
4803,8.898797604e-05
4804,8.878121994e-05
4805,9.356431125e-05
4806,0.0001107102385
4807,2.887788293e-05
4808,7.16051764e-05
4809,0.0001208031509
4810,0.0001904047043
4811,0.0002551635444
4812,0.000264748368
4813,0.0003441041749
4814,0.0004208271916
4815,0.0004265758638
4816,0.0004402528214
4817,0.0004718498922
4818,0.0004422125502
4819,0.0003722641052
4820,0.0003264394694
4821,0.0002858231758
4822,0.000228894347
4823,0.0001830079252
4824,0.0001531170273
4825,0.00012997198
4826,0.0001164666696
4827,0.0001104912646
4828,0.0001056642123
4829,0.0001013693632
4830,0.0001181247976
4831,2.841172923e-05
4832,7.400867694e-05
4833,0.000115933698
4834,0.0001825918816
4835,0.0002382568352
4836,0.0002417919543
4837,0.0003121014427
4838,0.0003823905882
4839,0.0003881324491
4840,0.0004153095857
4841,0.0004600731554
4842,0.0004219426121
4843,0.0003679345252
4844,0.0003200747339
4845,0.0002771990712
4846,0.0002241330255
4847,0.0001713483993
4848,0.0001421249838
4849,0.0001282523974
4850,0.0001166055963
4851,0.0001070826315
4852,0.0001001495107
4853,0.0001027647295
4854,0.0001142697721
4855,2.497419134e-05
4856,4.147342906e-05
4857,7.36140297e-05
4858,0.000112609063
4859,0.0001555313542
4860,0.0001700184841
4861,0.0001907151763
4862,0.0002431621564
4863,0.000314243023
4864,0.0003421561005
4865,0.0003551163119
4866,0.0003424973463
4867,0.0003165689017
4868,0.0002970563932
4869,0.0002672763843
4870,0.0002194999207
4871,0.0001810467422
4872,0.000154340491
4873,0.0001451911995
4874,0.0001414104142
4875,0.0001295330591
4876,0.0001251387977
4877,0.0001283205521
4878,0.0001499792939
4879,4.97944593e-05
4880,0.0001202408365
4881,0.0001644824778
4882,0.0002302510964
4883,0.0002858058446
4884,0.0003061133667
4885,0.0003900653499
4886,0.0004475300662
4887,0.000463674658
4888,0.0004942844351
4889,0.0005240188263
4890,0.0004765807779
4891,0.0004035335357
4892,0.0003477240007
4893,0.0003025227921
4894,0.0002521474509
4895,0.0002052018835
4896,0.0001758832034
4897,0.0001533230985
4898,0.0001402966951
4899,0.0001366451567
4900,0.0001348114174
4901,0.0001306289514
4902,0.000143220846
4903,3.118861216e-05
4904,8.846773806e-05
4905,0.0001294570783
4906,0.0001920450439
4907,0.0002427924297
4908,0.0002432964519
4909,0.0002731288671
4910,0.0002628532952
4911,0.0002726413352
4912,0.000332613885
4913,0.0003911051084
4914,0.0003684567342
4915,0.0003397994996
4916,0.0003074771692
4917,0.0002841417441
4918,0.0002353917016
4919,0.0001898196193
4920,0.0001650684448
4921,0.0001488000252
4922,0.0001368231822
4923,0.0001221886262
4924,0.0001174454423
4925,0.0001151419305
4926,0.0001212229656
4927,3.158283744e-05
4928,9.304928754e-05
4929,0.000133616674
4930,0.0002000252209
4931,0.0002427075163
4932,0.0002280098634
4933,0.0002756184452
4934,0.0003401928268
4935,0.0003643087524
4936,0.0003962114006
4937,0.0004475854076
4938,0.0004096798038
4939,0.0003548786909
4940,0.0003170910501
4941,0.000297116899
4942,0.0002499092584
4943,0.0001901664171
4944,0.0001588462345
4945,0.000149441739
4946,0.0001363542406
4947,0.0001205866082
4948,0.000117195848
4949,0.0001145892836
4950,0.0001222917341
4951,3.226230324e-05
4952,9.466808628e-05
4953,0.0001423358039
4954,0.0002048476131
4955,0.0002554356928
4956,0.0002714704221
4957,0.0003412387188
4958,0.0003908537089
4959,0.0004062553323
4960,0.0004406757279
4961,0.0004821806379
4962,0.0004316910221
4963,0.0003696485087
4964,0.0003261715697
4965,0.0002928628064
4966,0.0002512806642
4967,0.0002158015287
4968,0.0001938827271
4969,0.0001778401591
4970,0.0001612678413
4971,0.0001460197822
4972,0.0001316899033
4973,0.0001279044998
4974,0.0001396565981
4975,3.13419993e-05
4976,9.093662798e-05
4977,0.0001323971116
4978,0.0001906985204
4979,0.0002407229002
4980,0.0002615283405
4981,0.0003358790214
4982,0.0004242067473
4983,0.000441649647
4984,0.0004687139352
4985,0.0004932592809
4986,0.0004535100574
4987,0.0003942243251
4988,0.0003537383791
4989,0.0003162814983
4990,0.0002494505581
4991,0.0001966712755
4992,0.0001673713993
4993,0.0001480237622
4994,0.0001313548394
4995,0.0001116704998
4996,0.0001113035726
4997,0.0001169476875
4998,0.0001334648169
4999,3.257390184e-05
5000,9.71797125e-05
5001,0.0001537767802
5002,0.0002420181287
5003,0.0003092103795
5004,0.0003360804187
5005,0.0004362802465
5006,0.0005102614203
5007,0.0005398661842
5008,0.0005435408716
5009,0.0005406078461
5010,0.0004698262951
5011,0.0003894637298
5012,0.0003372890936
5013,0.000289473055
5014,0.0002330170942
5015,0.0001955419803
5016,0.0001721089533
5017,0.0001454648837
5018,0.0001313333298
5019,0.000113710486
5020,0.000102846166
5021,0.0001055467859
5022,0.000114719377
5023,2.635249431e-05
5024,6.647181575e-05
5025,0.0001133359199
5026,0.0001928447989
5027,0.0002633248834
5028,0.0002424765688
5029,0.0002422838497
5030,0.000257531568
5031,0.0003175756982
5032,0.0003667766156
5033,0.0003932226175
5034,0.0003787813626
5035,0.0003325780227
5036,0.0002888275689
5037,0.0002516433793
5038,0.0002099782762
5039,0.0001711244976
5040,0.0001465087391
5041,0.0001306613314
5042,0.0001202747141
5043,0.0001080331352
5044,9.919689365e-05
5045,9.689077781e-05
5046,0.0001148100056
5047,3.116908671e-05
5048,9.072440023e-05
5049,0.0001539548188
5050,0.000245293591
5051,0.0003074124361
5052,0.0003144625197
5053,0.0003932202546
5054,0.0004604296916
5055,0.0004884080766
5056,0.0005076721491
5057,0.0005256669019
5058,0.0004828150584
5059,0.0004035760122
5060,0.0003443281436
5061,0.0002933927177
5062,0.0002384513311
5063,0.0001887940785
5064,0.0001564475476
5065,0.0001433573141
5066,0.0001352099474
5067,0.0001227453971
5068,0.0001168276219
5069,0.0001220193314
5070,0.00013699631
5071,2.717435318e-05
5072,6.387657807e-05
5073,8.4494017e-05
5074,9.703033497e-05
5075,9.445312375e-05
5076,0.0001125013055
5077,0.0001458762619
5078,0.0001751311199
5079,0.0002160263551
5080,0.0002454704782
5081,0.0002815010179
5082,0.000275639177
5083,0.0002524434131
5084,0.0002346937066
5085,0.0002221801312
5086,0.000195801752
5087,0.0001666328351
5088,0.0001524421853
5089,0.0001474880001
5090,0.0001364098542
5091,0.0001294581977
5092,0.0001266908649
5093,0.0001277044793
5094,0.0001365271036
5095,3.622427539e-05
5096,0.0001116128955
5097,0.0001600961924
5098,0.0002426679226
5099,0.0003119014182
5100,0.0003198550138
5101,0.0003989151961
5102,0.0004547873844
5103,0.0004654306302
5104,0.0004633014383
5105,0.0004825601258
5106,0.0004465584895
5107,0.0003871704415
5108,0.0002972289511
5109,0.0002383143355
5110,0.0001946182561
5111,0.0001517265159
5112,0.0001375704427
5113,0.0001415615652
5114,0.0001430672469
5115,0.0001266360209
5116,0.0001174581044
5117,0.0001158570738
5118,0.0001259638617
5119,2.791786002e-05
5120,8.635374542e-05
5121,0.0001405495001
5122,0.0002130871127
5123,0.0002698376275
5124,0.000261823882
5125,0.0002804668486
5126,0.0003321543942
5127,0.0003759797553
5128,0.0003936322218
5129,0.0004254863379
5130,0.0003996737376
5131,0.0003516666591
5132,0.0002988706602
5133,0.0002684283164
5134,0.000225816767
5135,0.0001758861445
5136,0.0001512103474
5137,0.0001379304841
5138,0.0001223128839
5139,0.0001141874885
5140,0.0001073049516
5141,0.0001089025131
5142,0.0001203832805
5143,2.548783228e-05
5144,5.657479773e-05
5145,0.0001074551401
5146,0.0001866230423
5147,0.0002640525119
5148,0.0002688458635
5149,0.0003319815298
5150,0.0003703899993
5151,0.0003719300646
5152,0.0004158011634
5153,0.0004365853963
5154,0.0004015150673
5155,0.0003626469272
5156,0.0003213389765
5157,0.0002681797673
5158,0.0002218240091
5159,0.0001865697643
5160,0.0001563290652
5161,0.0001419722424
5162,0.0001253911114
5163,0.0001026121383
5164,9.869580076e-05
5165,0.0001072424222
5166,0.0001256580165
