Hour,LoadShape
2233,8.007719546e-05
2234,7.907738618e-05
2235,7.953471308e-05
2236,8.240923879e-05
2237,9.768303152e-05
2238,0.0001054447512
2239,0.0001084725711
2240,9.102459049e-05
2241,8.05505962e-05
2242,8.121902056e-05
2243,8.037512521e-05
2244,7.884330739e-05
2245,8.072925477e-05
2246,8.292747073e-05
2247,8.94111833e-05
2248,0.0001109744571
2249,0.0001360047272
2250,0.0001609914317
2251,0.0001689738299
2252,0.000171009278
2253,0.0001583360455
2254,0.0001295315095
2255,0.0001060920237
2256,8.640719119e-05
2257,8.007719546e-05
2258,7.885392764e-05
2259,7.853567393e-05
2260,8.290402981e-05
2261,0.0001015415454
2262,0.0001095806802
2263,0.000110696495
2264,9.102459049e-05
2265,8.05505962e-05
2266,8.121902056e-05
2267,8.037512521e-05
2268,7.884330739e-05
2269,8.072925477e-05
2270,8.292747073e-05
2271,8.94111833e-05
2272,0.0001109744571
2273,0.0001360047272
2274,0.0001609914317
2275,0.0001689738299
2276,0.000171009278
2277,0.0001583360455
2278,0.0001328657821
2279,0.0001141792348
2280,9.47077448e-05
2281,8.820173406e-05
2282,8.727451076e-05
2283,8.740609118e-05
2284,9.019453174e-05
2285,0.0001045644208
2286,0.0001092096537
2287,0.0001134027132
2288,9.599523993e-05
2289,8.417841648e-05
2290,8.435879555e-05
2291,8.383324033e-05
2292,8.244947225e-05
2293,8.402064967e-05
2294,8.576096355e-05
2295,9.165619225e-05
2296,0.0001127387244
2297,0.000137525357
2298,0.0001600156402
2299,0.0001678620346
2300,0.0001699837493
2301,0.0001574236406
2302,0.0001317789562
2303,0.0001113122655
2304,9.222732031e-05
2305,8.543406406e-05
2306,8.397873008e-05
2307,8.3531096e-05
2308,8.543258594e-05
2309,9.969321832e-05
2310,0.000105069683
2311,0.0001102823821
2312,9.343450585e-05
2313,8.284447756e-05
2314,8.233546471e-05
2315,8.067566686e-05
2316,8.093750879e-05
2317,8.330672383e-05
2318,8.593124316e-05
2319,9.250020402e-05
2320,0.0001123839954
2321,0.0001374972051
2322,0.0001610200279
2323,0.0001707424695
2324,0.0001745324931
2325,0.000163168153
2326,0.0001374461877
2327,0.0001169749217
2328,9.821729134e-05
2329,9.21847488e-05
2330,9.17362206e-05
2331,9.121909731e-05
2332,9.361646816e-05
2333,0.0001085546229
2334,0.0001131300291
2335,0.0001159533229
2336,9.567612644e-05
2337,8.18579007e-05
2338,8.054163254e-05
2339,7.921417842e-05
2340,7.780290036e-05
2341,7.975224657e-05
2342,8.207679352e-05
2343,8.861091181e-05
2344,0.0001101632062
2345,0.0001351577428
2346,0.0001599856313
2347,0.0001678620346
2348,0.0001699837493
2349,0.0001574236406
2350,0.0001288812099
2351,0.000105710909
2352,8.692736926e-05
2353,8.255694373e-05
2354,8.157646671e-05
2355,8.050871228e-05
2356,8.298847982e-05
2357,9.675522407e-05
2358,0.0001021569085
2359,0.0001074146065
2360,8.999712428e-05
2361,7.929851934e-05
2362,7.996898461e-05
2363,7.921417842e-05
2364,7.780290036e-05
2365,7.975224657e-05
2366,8.207679352e-05
2367,8.861091181e-05
2368,0.0001101632062
2369,0.0001351577428
2370,0.0001599856313
2371,0.0001678620346
2372,0.0001699837493
2373,0.0001574236406
2374,0.0001288812099
2375,0.000105710909
2376,8.622018323e-05
2377,7.996283442e-05
2378,7.878391018e-05
2379,7.75191305e-05
2380,7.98974108e-05
2381,9.481783394e-05
2382,0.0001021569085
2383,0.0001074146065
2384,8.999712428e-05
2385,7.929851934e-05
2386,7.996898461e-05
2387,7.921417842e-05
2388,7.780290036e-05
2389,7.975224657e-05
2390,8.207679352e-05
2391,8.861091181e-05
2392,0.0001101632062
2393,0.0001351577428
2394,0.0001599856313
2395,0.0001678620346
2396,0.0001699837493
2397,0.0001578364949
2398,0.0001328106095
2399,0.0001120795487
2400,9.337313157e-05
2401,8.875467604e-05
2402,8.731133248e-05
2403,8.491308641e-05
2404,8.726188783e-05
2405,0.0001019479125
2406,0.0001083415434
2407,0.0001113549767
2408,9.374115856e-05
2409,8.224477783e-05
2410,8.153629968e-05
2411,8.037512521e-05
2412,7.884330739e-05
2413,8.072925477e-05
2414,8.292747073e-05
2415,8.94111833e-05
2416,0.0001115856638
2417,0.0001367772753
2418,0.0001628664253
2419,0.0001738891449
2420,0.0001789236541
2421,0.0001675562913
2422,0.0001417737947
2423,0.000120908292
2424,0.0001024361394
2425,9.703808106e-05
2426,9.757240815e-05
2427,9.952528467e-05
2428,0.0001023307646
2429,0.0001175496199
2430,0.0001223011974
2431,0.0001199078409
2432,0.0001000327683
2433,8.66474495e-05
2434,8.59152896e-05
2435,8.3634297e-05
2436,8.165361715e-05
2437,8.335394326e-05
2438,8.452826039e-05
2439,9.224274482e-05
2440,0.0001150551874
2441,0.0001386737656
2442,0.000164381748
2443,0.000174600896
2444,0.0001781478927
2445,0.000166500222
2446,0.0001402456888
2447,0.0001199225735
2448,0.0001014045243
2449,9.562057225e-05
2450,9.471674988e-05
2451,9.384520742e-05
2452,9.592838726e-05
2453,0.0001100953257
2454,0.0001139629428
2455,0.0001170535714
2456,9.689757114e-05
2457,8.237796644e-05
2458,8.041340395e-05
2459,7.921417842e-05
2460,7.780290036e-05
2461,7.975224657e-05
2462,8.207679352e-05
2463,8.861091181e-05
2464,0.0001101632062
2465,0.0001351577428
2466,0.0001599856313
2467,0.0001678620346
2468,0.0001699837493
2469,0.0001574236406
2470,0.0001288812099
2471,0.000105710909
2472,8.640210001e-05
2473,8.265921441e-05
2474,8.262904769e-05
2475,8.165844602e-05
2476,8.423658219e-05
2477,9.93291076e-05
2478,0.0001041517395
2479,0.0001082538971
2480,9.023351976e-05
2481,7.929851934e-05
2482,7.996898461e-05
2483,7.921417842e-05
2484,7.780290036e-05
2485,7.975224657e-05
2486,8.207679352e-05
2487,8.861091181e-05
2488,0.0001101632062
2489,0.0001351577428
2490,0.0001599856313
2491,0.0001678620346
2492,0.0001699837493
2493,0.0001574236406
2494,0.0001288812099
2495,0.000105710909
2496,8.622018323e-05
2497,8.199461351e-05
2498,8.306644558e-05
2499,8.242711838e-05
2500,8.517108122e-05
2501,0.0001003852778
2502,0.0001054110492
2503,0.0001097731845
2504,9.109119429e-05
2505,7.957783703e-05
2506,7.997990258e-05
2507,7.921417842e-05
2508,7.780290036e-05
2509,7.975224657e-05
2510,8.207679352e-05
2511,8.896424437e-05
2512,0.0001120824038
2513,0.000138483376
2514,0.0001623953238
2515,0.0001725392922
2516,0.0001774816505
2517,0.0001666975232
2518,0.0001410023513
2519,0.0001204956348
2520,0.0001020975137
2521,9.696776158e-05
2522,9.918906172e-05
2523,9.916419779e-05
2524,0.0001015796287
2525,0.0001162947978
2526,0.0001172510686
2527,0.0001203198075
2528,0.0001033130532
2529,9.217757478e-05
2530,9.14308357e-05
2531,8.929533655e-05
2532,8.880935782e-05
2533,9.072092196e-05
2534,9.233300683e-05
2535,9.818853039e-05
2536,0.0001189960679
2537,0.0001435942616
2538,0.000166859576
2539,0.0001764300082
2540,0.0001797849696
2541,0.0001681058174
2542,0.0001425847186
2543,0.0001224401347
2544,0.0001033708148
2545,9.70013901e-05
2546,9.667882542e-05
2547,9.663639015e-05
2548,9.913608176e-05
2549,0.000114002789
2550,0.0001174022642
2551,0.0001202360107
2552,9.917104443e-05
2553,8.460204456e-05
2554,8.202587051e-05
2555,7.926925768e-05
2556,7.780290036e-05
2557,7.975224657e-05
2558,8.207679352e-05
2559,8.861091181e-05
2560,0.0001101632062
2561,0.0001351577428
2562,0.0001599856313
2563,0.0001678620346
2564,0.0001700327887
2565,0.0001598800929
2566,0.0001349780328
2567,0.0001145936973
2568,9.636746953e-05
2569,9.076853791e-05
2570,9.009170432e-05
2571,8.962069541e-05
2572,9.20361104e-05
2573,0.000106599959
2574,0.0001124528755
2575,0.0001149194874
2576,9.661133711e-05
2577,8.500544815e-05
2578,8.430841912e-05
2579,8.174664467e-05
2580,7.919296839e-05
2581,8.152817879e-05
2582,8.48711044e-05
2583,9.149079666e-05
2584,0.0001122337064
2585,0.000136255927
2586,0.0001615041537
2587,0.0001716715003
2588,0.0001759572727
2589,0.0001640559655
2590,0.0001380913105
2591,0.0001175460278
2592,9.911455879e-05
2593,9.304246864e-05
2594,9.21693949e-05
2595,9.185725649e-05
2596,9.440033984e-05
2597,0.0001087620841
2598,0.0001145648059
2599,0.0001164845276
2600,9.59764695e-05
2601,8.252475415e-05
2602,8.181392969e-05
2603,8.037512521e-05
2604,7.884330739e-05
2605,8.072925477e-05
2606,8.292747073e-05
2607,8.94111833e-05
2608,0.0001109744571
2609,0.0001360047272
2610,0.0001609914317
2611,0.0001689738299
2612,0.000171009278
2613,0.0001583360455
2614,0.0001295457979
2615,0.0001107589049
2616,9.246783879e-05
2617,8.638886921e-05
2618,8.517549989e-05
2619,8.471923087e-05
2620,8.786245631e-05
2621,0.0001023929312
2622,0.0001065025708
2623,0.0001101703395
2624,9.057900781e-05
2625,7.929851934e-05
2626,7.996898461e-05
2627,7.921417842e-05
2628,7.780290036e-05
2629,7.975224657e-05
2630,8.207679352e-05
2631,8.861091181e-05
2632,0.0001101632062
2633,0.0001351577428
2634,0.0001599856313
2635,0.0001678620346
2636,0.0001699837493
2637,0.0001574236406
2638,0.0001288812099
2639,0.000105710909
2640,8.622018323e-05
2641,7.996283442e-05
2642,7.878391018e-05
2643,7.75191305e-05
2644,7.999642402e-05
2645,9.571573138e-05
2646,0.0001021569085
2647,0.0001074146065
2648,8.999712428e-05
2649,7.929851934e-05
2650,7.996898461e-05
2651,7.921417842e-05
2652,7.780290036e-05
2653,7.975224657e-05
2654,8.207679352e-05
2655,8.861091181e-05
2656,0.0001101632062
2657,0.0001351577428
2658,0.0001599856313
2659,0.0001678620346
2660,0.0001699837493
2661,0.0001574236406
2662,0.0001288812099
2663,0.000105710909
2664,8.622018323e-05
2665,7.996283442e-05
2666,7.878391018e-05
2667,7.75191305e-05
2668,7.98974108e-05
2669,9.481783394e-05
2670,0.0001021569085
2671,0.0001074146065
2672,8.999712428e-05
2673,7.929851934e-05
2674,7.996898461e-05
2675,7.921417842e-05
2676,7.780290036e-05
2677,7.975224657e-05
2678,8.207679352e-05
2679,8.861091181e-05
2680,0.0001101632062
2681,0.0001351577428
2682,0.0001599856313
2683,0.0001678620346
2684,0.0001699837493
2685,0.0001574236406
2686,0.0001288812099
2687,0.000105710909
2688,8.622018323e-05
2689,7.996283442e-05
2690,7.878391018e-05
2691,7.75191305e-05
2692,7.98974108e-05
2693,9.481783394e-05
2694,0.0001021569085
2695,0.0001074146065
2696,8.999712428e-05
2697,7.929851934e-05
2698,7.996898461e-05
2699,7.921417842e-05
2700,7.780290036e-05
2701,7.975224657e-05
2702,8.207679352e-05
2703,8.861091181e-05
2704,0.0001101632062
2705,0.0001351577428
2706,0.0001599856313
2707,0.0001678620346
2708,0.0001699837493
2709,0.0001574236406
2710,0.0001288812099
2711,0.000105710909
2712,8.622018323e-05
2713,7.996283442e-05
2714,7.878391018e-05
2715,7.75191305e-05
2716,7.98974108e-05
2717,9.481783394e-05
2718,0.0001021569085
2719,0.0001074146065
2720,8.999712428e-05
2721,7.929851934e-05
2722,7.996898461e-05
2723,7.921417842e-05
2724,7.780290036e-05
2725,7.975224657e-05
2726,8.207679352e-05
2727,8.861091181e-05
2728,0.0001101632062
2729,0.0001351577428
2730,0.0001599856313
2731,0.0001678620346
2732,0.0001699837493
2733,0.0001574236406
2734,0.0001288812099
2735,0.000105710909
2736,8.640719119e-05
2737,8.007719546e-05
2738,7.885392764e-05
2739,7.757123247e-05
2740,7.998598137e-05
2741,9.497428091e-05
2742,0.0001024900216
2743,0.0001080601737
2744,9.102459049e-05
2745,8.05505962e-05
2746,8.121902056e-05
2747,8.037512521e-05
2748,7.884330739e-05
2749,8.072925477e-05
2750,8.292747073e-05
2751,8.94111833e-05
2752,0.0001109744571
2753,0.0001360047272
2754,0.0001609914317
2755,0.0001689738299
2756,0.000171009278
2757,0.0001583360455
2758,0.0001295315095
2759,0.0001060920237
2760,8.640719119e-05
2761,8.007719546e-05
2762,7.885392764e-05
2763,7.757123247e-05
2764,7.998598137e-05
2765,9.497428091e-05
2766,0.0001024900216
2767,0.0001080601737
2768,9.102459049e-05
2769,8.05505962e-05
2770,8.121902056e-05
2771,8.037512521e-05
2772,7.884330739e-05
2773,8.072925477e-05
2774,8.292747073e-05
2775,8.94111833e-05
2776,0.0001109744571
2777,0.0001360047272
2778,0.0001609914317
2779,0.0001689738299
2780,0.000171009278
2781,0.0001583360455
2782,0.0001295315095
2783,0.0001060920237
2784,8.622018323e-05
2785,7.996283442e-05
2786,7.878391018e-05
2787,7.75191305e-05
2788,7.98974108e-05
2789,9.481783394e-05
2790,0.0001021569085
2791,0.0001074146065
2792,8.999712428e-05
2793,7.929851934e-05
2794,7.996898461e-05
2795,7.921417842e-05
2796,7.780290036e-05
2797,7.975224657e-05
2798,8.207679352e-05
2799,8.861091181e-05
2800,0.0001101632062
2801,0.0001351577428
2802,0.0001599856313
2803,0.0001678620346
2804,0.0001699837493
2805,0.0001574236406
2806,0.0001288812099
2807,0.0001057830934
2808,8.95440639e-05
2809,8.574886964e-05
2810,8.579043177e-05
2811,8.547242396e-05
2812,8.85983357e-05
2813,0.0001042743924
2814,0.0001077647193
2815,0.0001119251201
2816,9.215022296e-05
2817,8.008032531e-05
2818,8.010001006e-05
2819,7.921417842e-05
2820,7.780290036e-05
2821,7.975224657e-05
2822,8.207679352e-05
2823,8.864481127e-05
2824,0.0001104629119
2825,0.0001354705481
2826,0.0001599856313
2827,0.0001678620346
2828,0.0001708381386
2829,0.0001606269438
2830,0.0001348166295
2831,0.0001141989855
2832,9.587330671e-05
2833,9.066397435e-05
2834,8.993925778e-05
2835,8.836146842e-05
2836,9.068983558e-05
2837,0.000106058214
2838,0.0001092785943
2839,0.0001134886509
2840,9.444935628e-05
2841,8.2540691e-05
2842,8.30357405e-05
2843,8.241575363e-05
2844,8.064617995e-05
2845,8.199173435e-05
2846,8.498383416e-05
2847,9.270344469e-05
2848,0.0001140844354
2849,0.0001372900168
2850,0.0001599856313
2851,0.0001687181231
2852,0.0001731778919
2853,0.0001611989185
2854,0.0001350332843
2855,0.0001139619602
2856,9.546145217e-05
2857,9.007697475e-05
2858,8.946772657e-05
2859,8.859733467e-05
2860,9.098510503e-05
2861,0.0001050428163
2862,0.0001076168954
2863,0.0001112769714
2864,9.23597282e-05
2865,8.007168682e-05
2866,7.997252045e-05
2867,7.921417842e-05
2868,7.780290036e-05
2869,7.975224657e-05
2870,8.207679352e-05
2871,8.934007326e-05
2872,0.0001110807592
2873,0.00013547856
2874,0.0001599856313
2875,0.0001678620346
2876,0.0001699837493
2877,0.0001574236406
2878,0.0001292432115
2879,0.0001096688651
2880,9.070738567e-05
2881,8.427233885e-05
2882,8.256376381e-05
2883,8.072708487e-05
2884,8.253587195e-05
2885,9.650454622e-05
2886,0.0001021569085
2887,0.0001074146065
2888,8.999712428e-05
2889,7.929851934e-05
2890,7.996898461e-05
2891,7.921417842e-05
2892,7.780290036e-05
2893,7.975224657e-05
2894,8.207679352e-05
2895,8.861091181e-05
2896,0.0001101632062
2897,0.0001351577428
2898,0.0001599856313
2899,0.0001678620346
2900,0.0001699837493
2901,0.0001574236406
2902,0.0001288812099
2903,0.000105710909
2904,8.640719119e-05
2905,8.007719546e-05
2906,7.885392764e-05
2907,7.757123247e-05
2908,7.998598137e-05
2909,9.497428091e-05
2910,0.0001024900216
2911,0.0001080601737
2912,9.102459049e-05
2913,8.05505962e-05
2914,8.121902056e-05
2915,8.037512521e-05
2916,7.884330739e-05
2917,8.072925477e-05
2918,8.292747073e-05
2919,8.94111833e-05
2920,0.0001109744571
2921,0.0001360047272
2922,0.0001609914317
2923,0.0001689738299
2924,0.000171009278
2925,0.0001583360455
2926,0.0001295315095
2927,0.0001060920237
2928,8.640719119e-05
2929,8.007719546e-05
2930,7.885392764e-05
2931,7.757123247e-05
2932,7.998598137e-05
2933,9.497428091e-05
2934,0.0001024900216
2935,0.0001080601737
2936,9.102459049e-05
2937,8.05505962e-05
2938,8.121902056e-05
2939,8.037512521e-05
2940,7.884330739e-05
2941,8.465397599e-05
2942,9.855779043e-05
2943,9.488016528e-05
2944,0.0001109744571
2945,0.0001360047272
2946,0.0001609914317
2947,0.0001689738299
2948,0.000171009278
2949,0.0001583360455
2950,0.0001295315095
2951,0.0001060920237
2952,8.622018323e-05
2953,7.996283442e-05
2954,7.878391018e-05
2955,7.75191305e-05
2956,7.98974108e-05
2957,9.481783394e-05
2958,0.0001021569085
2959,0.0001074146065
2960,8.999712428e-05
2961,7.929851934e-05
2962,7.996898461e-05
2963,7.921417842e-05
2964,7.780290036e-05
2965,7.975224657e-05
2966,8.207679352e-05
2967,8.861091181e-05
2968,0.0001101632062
2969,0.0001351577428
2970,0.0001599856313
2971,0.0001678620346
2972,0.0001699837493
2973,0.0001574236406
2974,0.0001288812099
2975,0.000105710909
2976,8.622018323e-05
2977,7.996283442e-05
2978,7.878391018e-05
2979,7.75191305e-05
2980,7.98974108e-05
2981,9.481783394e-05
2982,0.0001021569085
2983,0.0001074146065
2984,8.999712428e-05
2985,7.929851934e-05
2986,7.996898461e-05
2987,7.921417842e-05
2988,7.780290036e-05
2989,7.975224657e-05
2990,8.207679352e-05
2991,8.861091181e-05
2992,0.0001101632062
2993,0.0001351577428
2994,0.0001599856313
2995,0.0001678620346
2996,0.0001699837493
2997,0.0001574236406
2998,0.0001288812099
2999,0.000105710909
3000,8.622018323e-05
3001,7.996283442e-05
3002,7.878391018e-05
3003,7.75191305e-05
3004,7.98974108e-05
3005,9.481783394e-05
3006,0.0001021569085
3007,0.0001074146065
3008,8.999712428e-05
3009,7.929851934e-05
3010,7.996898461e-05
3011,7.921417842e-05
3012,7.780290036e-05
3013,7.975224657e-05
3014,8.207679352e-05
3015,8.861091181e-05
3016,0.0001101632062
3017,0.0001351577428
3018,0.0001599856313
3019,0.0001678620346
3020,0.0001699837493
3021,0.0001574236406
3022,0.0001288812099
3023,0.000105710909
3024,8.622018323e-05
3025,7.996283442e-05
3026,7.878391018e-05
3027,7.75191305e-05
3028,7.98974108e-05
3029,9.481783394e-05
3030,0.0001021569085
3031,0.0001074146065
3032,8.999712428e-05
3033,7.929851934e-05
3034,7.996898461e-05
3035,7.921417842e-05
3036,7.780290036e-05
3037,7.975224657e-05
3038,8.207679352e-05
3039,8.861091181e-05
3040,0.0001101632062
3041,0.0001351577428
3042,0.0001599856313
3043,0.0001678620346
3044,0.0001699837493
3045,0.0001574236406
3046,0.0001288812099
3047,0.000105710909
3048,8.622018323e-05
3049,7.996283442e-05
3050,7.878391018e-05
3051,7.75191305e-05
3052,7.98974108e-05
3053,9.481783394e-05
3054,0.0001021569085
3055,0.0001074146065
3056,8.999712428e-05
3057,7.929851934e-05
3058,7.996898461e-05
3059,7.921417842e-05
3060,7.780290036e-05
3061,7.975224657e-05
3062,8.207679352e-05
3063,8.861091181e-05
3064,0.0001101632062
3065,0.0001351577428
3066,0.0001599856313
3067,0.0001678620346
3068,0.0001699837493
3069,0.0001574236406
3070,0.0001288812099
3071,0.000105710909
3072,8.640719119e-05
3073,8.007719546e-05
3074,7.885392764e-05
3075,7.757123247e-05
3076,7.998598137e-05
3077,9.497428091e-05
3078,0.0001024900216
3079,0.0001080601737
3080,9.102459049e-05
3081,8.05505962e-05
3082,8.121902056e-05
3083,8.037512521e-05
3084,7.884330739e-05
3085,8.072925477e-05
3086,8.292747073e-05
3087,8.94111833e-05
3088,0.0001109744571
3089,0.0001360047272
3090,0.0001609914317
3091,0.0001689738299
3092,0.000171009278
3093,0.0001583360455
3094,0.0001295315095
3095,0.0001060920237
3096,8.640719119e-05
3097,8.007719546e-05
3098,7.885392764e-05
3099,7.757123247e-05
3100,7.998598137e-05
3101,9.497428091e-05
3102,0.0001024900216
3103,0.0001080601737
3104,9.102459049e-05
3105,8.05505962e-05
3106,8.121902056e-05
3107,8.037512521e-05
3108,7.884330739e-05
3109,8.072925477e-05
3110,8.292747073e-05
3111,8.94111833e-05
3112,0.0001109744571
3113,0.0001360047272
3114,0.0001609914317
3115,0.0001689738299
3116,0.000171009278
3117,0.0001583360455
3118,0.0001295315095
3119,0.0001060920237
3120,8.622018323e-05
3121,7.996283442e-05
3122,7.878391018e-05
3123,7.75191305e-05
3124,7.98974108e-05
3125,9.481783394e-05
3126,0.0001021569085
3127,0.0001074146065
3128,8.999712428e-05
3129,7.929851934e-05
3130,7.996898461e-05
3131,7.921417842e-05
3132,7.780290036e-05
3133,7.975224657e-05
3134,8.207679352e-05
3135,8.861091181e-05
3136,0.0001101632062
3137,0.0001351577428
3138,0.0001599856313
3139,0.0001678620346
3140,0.0001699837493
3141,0.0001574236406
3142,0.0001288812099
3143,0.000105710909
3144,8.622018323e-05
3145,7.996283442e-05
3146,7.878391018e-05
3147,7.75191305e-05
3148,7.98974108e-05
3149,9.481783394e-05
3150,0.0001021569085
3151,0.0001074146065
3152,8.999712428e-05
3153,7.929851934e-05
3154,7.996898461e-05
3155,7.921417842e-05
3156,7.780290036e-05
3157,7.975224657e-05
3158,8.207679352e-05
3159,8.861091181e-05
3160,0.0001101632062
3161,0.0001351577428
3162,0.0001599856313
3163,0.0001678620346
3164,0.0001699837493
3165,0.0001574236406
3166,0.0001288812099
3167,0.000105710909
3168,8.622018323e-05
3169,7.996283442e-05
3170,7.878391018e-05
3171,7.75191305e-05
3172,7.98974108e-05
3173,9.481783394e-05
3174,0.0001021569085
3175,0.0001074146065
3176,8.999712428e-05
3177,7.929851934e-05
3178,7.996898461e-05
3179,7.921417842e-05
3180,7.780290036e-05
3181,7.975224657e-05
3182,8.207679352e-05
3183,8.861091181e-05
3184,0.0001101632062
3185,0.0001351577428
3186,0.0001599856313
3187,0.0001678620346
3188,0.0001699837493
3189,0.0001574236406
3190,0.0001288812099
3191,0.000105710909
3192,8.622018323e-05
3193,7.996283442e-05
3194,7.878391018e-05
3195,7.75191305e-05
3196,7.98974108e-05
3197,9.481783394e-05
3198,0.0001021569085
3199,0.0001074146065
3200,8.999712428e-05
3201,7.929851934e-05
3202,7.996898461e-05
3203,7.921417842e-05
3204,7.780290036e-05
3205,7.975224657e-05
3206,8.207679352e-05
3207,8.861091181e-05
3208,0.0001101632062
3209,0.0001351577428
3210,0.0001599856313
3211,0.0001678620346
3212,0.0001699837493
3213,0.0001574236406
3214,0.0001288812099
3215,0.000105710909
3216,8.622018323e-05
3217,7.996283442e-05
3218,7.878391018e-05
3219,7.75191305e-05
3220,7.98974108e-05
3221,9.481783394e-05
3222,0.0001021569085
3223,0.0001074146065
3224,8.999712428e-05
3225,7.929851934e-05
3226,7.996898461e-05
3227,7.921417842e-05
3228,7.780290036e-05
3229,7.975224657e-05
3230,8.207679352e-05
3231,8.861091181e-05
3232,0.0001101632062
3233,0.0001351577428
3234,0.0001599856313
3235,0.0001678620346
3236,0.0001699837493
3237,0.0001574236406
3238,0.0001288812099
3239,0.000105710909
3240,8.640719119e-05
3241,8.007719546e-05
3242,7.885392764e-05
3243,7.757123247e-05
3244,7.998598137e-05
3245,9.497428091e-05
3246,0.0001024900216
3247,0.0001080601737
3248,9.102459049e-05
3249,8.05505962e-05
3250,8.121902056e-05
3251,8.037512521e-05
3252,7.884330739e-05
3253,8.072925477e-05
3254,8.292747073e-05
3255,8.94111833e-05
3256,0.0001109744571
3257,0.0001360047272
3258,0.0001609914317
3259,0.0001689738299
3260,0.000171009278
3261,0.0001583360455
3262,0.0001295315095
3263,0.0001060920237
3264,8.640719119e-05
3265,8.007719546e-05
3266,7.885392764e-05
3267,7.757123247e-05
3268,7.998598137e-05
3269,9.497428091e-05
3270,0.0001024900216
3271,0.0001080601737
3272,9.102459049e-05
3273,8.05505962e-05
3274,8.121902056e-05
3275,8.037512521e-05
3276,7.884330739e-05
3277,8.072925477e-05
3278,8.292747073e-05
3279,8.94111833e-05
3280,0.0001109744571
3281,0.0001360047272
3282,0.0001609914317
3283,0.0001689738299
3284,0.000171009278
3285,0.0001583360455
3286,0.0001295315095
3287,0.0001060920237
3288,8.622018323e-05
3289,7.996283442e-05
3290,7.878391018e-05
3291,7.75191305e-05
3292,7.98974108e-05
3293,9.481783394e-05
3294,0.0001021569085
3295,0.0001074146065
3296,8.999712428e-05
3297,7.929851934e-05
3298,7.996898461e-05
3299,7.921417842e-05
3300,7.780290036e-05
3301,7.975224657e-05
3302,8.207679352e-05
3303,8.861091181e-05
3304,0.0001101632062
3305,0.0001351577428
3306,0.0001599856313
3307,0.0001678620346
3308,0.0001699837493
3309,0.0001574236406
3310,0.0001288812099
3311,0.000105710909
3312,8.622018323e-05
3313,7.996283442e-05
3314,7.878391018e-05
3315,7.75191305e-05
3316,7.98974108e-05
3317,9.481783394e-05
3318,0.0001021569085
3319,0.0001074146065
3320,8.999712428e-05
3321,7.929851934e-05
3322,7.996898461e-05
3323,7.921417842e-05
3324,7.780290036e-05
3325,7.975224657e-05
3326,8.207679352e-05
3327,8.861091181e-05
3328,0.0001101632062
3329,0.0001351577428
3330,0.0001599856313
3331,0.0001678620346
3332,0.0001699837493
3333,0.0001574236406
3334,0.0001288812099
3335,0.000105710909
3336,8.622018323e-05
3337,7.996283442e-05
3338,7.878391018e-05
3339,7.75191305e-05
3340,7.98974108e-05
3341,9.481783394e-05
3342,0.0001021569085
3343,0.0001074146065
3344,8.999712428e-05
3345,7.929851934e-05
3346,7.996898461e-05
3347,7.921417842e-05
3348,7.780290036e-05
3349,7.975224657e-05
3350,8.207679352e-05
3351,8.861091181e-05
3352,0.0001101632062
3353,0.0001351577428
3354,0.0001599856313
3355,0.0001678620346
3356,0.0001699837493
3357,0.0001574236406
3358,0.0001288812099
3359,0.000105710909
3360,8.622018323e-05
3361,7.996283442e-05
3362,7.878391018e-05
3363,7.75191305e-05
3364,7.98974108e-05
3365,9.481783394e-05
3366,0.0001021569085
3367,0.0001074146065
3368,8.999712428e-05
3369,7.929851934e-05
3370,7.996898461e-05
3371,7.921417842e-05
3372,7.780290036e-05
3373,8.424679895e-05
3374,9.773061412e-05
3375,8.861091181e-05
3376,0.0001101632062
3377,0.0001351577428
3378,0.0001599856313
3379,0.0001678620346
3380,0.0001699837493
3381,0.0001574236406
3382,0.0001288812099
3383,0.000105710909
3384,8.622018323e-05
3385,7.996283442e-05
3386,7.878391018e-05
3387,7.75191305e-05
3388,7.98974108e-05
3389,9.481783394e-05
3390,0.0001021569085
3391,0.0001074146065
3392,8.999712428e-05
3393,7.929851934e-05
3394,7.996898461e-05
3395,7.921417842e-05
3396,8.81631729e-05
3397,0.0001169521169
3398,0.0001599374504
3399,0.0001494240619
3400,0.0001445521895
3401,0.0001620529461
3402,0.0001742341573
3403,0.0001678620346
3404,0.0001699837493
3405,0.0001574236406
3406,0.0001288812099
3407,0.000105710909
3408,8.640719119e-05
3409,8.007719546e-05
3410,7.885392764e-05
3411,7.757123247e-05
3412,7.998598137e-05
3413,9.497428091e-05
3414,0.0001024900216
3415,0.0001080601737
3416,9.102459049e-05
3417,8.05505962e-05
3418,8.121902056e-05
3419,8.037512521e-05
3420,7.884330739e-05
3421,8.072925477e-05
3422,9.489121125e-05
3423,0.0001717205049
3424,0.0001934034913
3425,0.000242682846
3426,0.0002110160604
3427,0.0001699876269
3428,0.000171009278
3429,0.0001583360455
3430,0.0001295315095
3431,0.0001060920237
3432,8.640719119e-05
3433,8.007719546e-05
3434,7.885392764e-05
3435,7.757123247e-05
3436,7.998598137e-05
3437,9.497428091e-05
3438,0.0001024900216
3439,0.0001080601737
3440,9.102459049e-05
3441,8.05505962e-05
3442,8.121902056e-05
3443,8.037512521e-05
3444,7.884330739e-05
3445,8.072925477e-05
3446,8.292747073e-05
