Hour,LoadShape
137,0.0001081803526
138,0.0001308009135
139,0.0001567191717
140,0.0001651001366
141,0.0001661291887
142,0.0001525198615
143,0.0001262980603
144,0.0001051470049
145,8.812949423e-05
146,8.296485501e-05
147,8.20478531e-05
148,8.115791072e-05
149,8.484986112e-05
150,9.954409778e-05
151,0.0001016816112
152,0.000106554102
153,9.199986781e-05
154,8.378216646e-05
155,8.34767917e-05
156,8.232520962e-05
157,8.080075135e-05
158,8.193135151e-05
159,8.280378538e-05
160,8.890818923e-05
161,0.0001093979969
162,0.0001317213532
163,0.000157785545
164,0.0001661883407
165,0.0001670300211
166,0.0001530838351
167,0.000126492839
168,0.0001054516823
169,8.843701962e-05
170,8.328373913e-05
171,8.228495721e-05
172,8.14145865e-05
173,8.530421179e-05
174,0.0001000793167
175,0.000102438296
176,0.0001074233663
177,9.260554316e-05
178,8.468813909e-05
179,8.481477114e-05
180,8.329505356e-05
181,8.142123624e-05
182,8.275879387e-05
183,8.371072609e-05
184,8.943941947e-05
185,0.0001098332583
186,0.0001323173238
187,0.000158418466
188,0.0001665269166
189,0.0001673816323
190,0.0001534075571
191,0.000127108547
192,0.0001061158163
193,8.890413605e-05
194,8.402014834e-05
195,8.308326492e-05
196,8.200188545e-05
197,8.597317759e-05
198,0.0001007565226
199,0.0001026312244
200,0.0001071738042
201,9.198859749e-05
202,8.37479109e-05
203,8.278988907e-05
204,8.002287964e-05
205,7.741855337e-05
206,7.798853122e-05
207,7.892564689e-05
208,8.580601851e-05
209,0.0001071866775
210,0.000130576345
211,0.0001575886381
212,0.0001665710105
213,0.0001679790447
214,0.0001546019853
215,0.0001287311884
216,0.0001082363347
217,9.152750268e-05
218,8.633349292e-05
219,8.551120953e-05
220,8.47582906e-05
221,8.913890156e-05
222,0.0001044808852
223,0.0001081283789
224,0.0001119519632
225,9.674410453e-05
226,8.709858142e-05
227,8.496799243e-05
228,8.080073834e-05
229,7.713665459e-05
230,7.756627408e-05
231,7.905281264e-05
232,8.590022e-05
233,0.0001070180854
234,0.0001295291023
235,0.0001581892546
236,0.0001675759822
237,0.0001688628273
238,0.000154877711
239,0.0001277932278
240,0.0001061814392
241,8.885770453e-05
242,8.357713178e-05
243,8.215729962e-05
244,8.09284195e-05
245,8.494082426e-05
246,0.0001000280334
247,0.0001035571427
248,0.0001071352007
249,9.195751693e-05
250,8.364863576e-05
251,8.315168998e-05
252,8.079447338e-05
253,7.863323828e-05
254,7.982016303e-05
255,8.047871248e-05
256,8.646634871e-05
257,0.0001069757527
258,0.0001286122614
259,0.0001569617801
260,0.0001659649535
261,0.0001668401073
262,0.0001526408346
263,0.0001258370219
264,0.0001044681484
265,8.679720323e-05
266,8.163936506e-05
267,8.082530757e-05
268,7.989593188e-05
269,8.365950362e-05
270,9.838115266e-05
271,0.0001004932064
272,0.0001052237725
273,8.97477624e-05
274,8.075430266e-05
275,7.934839889e-05
276,7.566118416e-05
277,7.272287268e-05
278,7.363750907e-05
279,7.515190401e-05
280,8.197592435e-05
281,0.0001033023591
282,0.0001266302442
283,0.0001531796856
284,0.0001621457519
285,0.0001637270449
286,0.0001502699084
287,0.0001243295998
288,0.0001037578913
289,8.729408412e-05
290,8.227178138e-05
291,8.104961298e-05
292,8.047842149e-05
293,8.396642341e-05
294,9.815775621e-05
295,0.000100137117
296,0.0001049003421
297,8.995450198e-05
298,8.132518167e-05
299,8.085018275e-05
300,7.923943981e-05
301,7.745641347e-05
302,7.812025525e-05
303,7.838866961e-05
304,8.402612003e-05
305,0.0001044058129
306,0.0001267404831
307,0.0001526871967
308,0.0001608548431
309,0.0001618833903
310,0.0001483271699
311,0.0001221043121
312,0.0001013037955
313,8.442847225e-05
314,7.925596116e-05
315,7.806924141e-05
316,7.691610401e-05
317,8.076616107e-05
318,9.563728317e-05
319,9.758298652e-05
320,0.0001021603747
321,8.693236508e-05
322,7.697257078e-05
323,7.555690737e-05
324,7.313602021e-05
325,7.132107324e-05
326,7.230151992e-05
327,7.294553639e-05
328,7.929727387e-05
329,0.0001005780385
330,0.0001243400741
331,0.0001516496361
332,0.0001607209636
333,0.000161835663
334,0.0001480672348
335,0.0001219248902
336,0.000101347714
337,8.480600715e-05
338,8.006648291e-05
339,7.920092803e-05
340,7.829002135e-05
341,8.226987244e-05
342,9.751508821e-05
343,9.983489933e-05
344,0.0001049430815
345,8.944073629e-05
346,8.006183363e-05
347,7.975870671e-05
348,7.846643799e-05
349,7.641125626e-05
350,7.727600068e-05
351,7.80294978e-05
352,8.407623813e-05
353,0.0001047228391
354,0.0001273312239
355,0.0001534381358
356,0.0001617376944
357,0.0001627912935
358,0.0001491077678
359,0.0001227383891
360,0.0001017377099
361,8.443632536e-05
362,7.915891301e-05
363,7.784765502e-05
364,7.635896787e-05
365,8.010690413e-05
366,9.508013815e-05
367,9.715418654e-05
368,0.000102007293
369,8.706636698e-05
370,7.900341518e-05
371,7.902282064e-05
372,7.764776268e-05
373,7.58699234e-05
374,7.703159879e-05
375,7.779815306e-05
376,8.383377391e-05
377,0.0001046372617
378,0.0001272177055
379,0.0001534136621
380,0.0001616015219
381,0.0001624364052
382,0.0001486044871
383,0.0001221414273
384,0.0001011003768
385,8.440481965e-05
386,7.926474775e-05
387,7.799919741e-05
388,7.682426033e-05
389,8.087604864e-05
390,9.576915141e-05
391,9.938116033e-05
392,0.0001031541593
393,8.828652869e-05
394,8.040037749e-05
395,8.041345539e-05
396,7.902815048e-05
397,7.71477112e-05
398,7.81020164e-05
399,7.894740148e-05
400,8.504736192e-05
401,0.0001054745389
402,0.0001274338661
403,0.0001552060747
404,0.0001639054618
405,0.0001649034912
406,0.0001507141853
407,0.0001236175655
408,0.0001018936266
409,8.449662866e-05
410,7.922862768e-05
411,7.797205125e-05
412,7.685500873e-05
413,8.077029991e-05
414,9.582518551e-05
415,9.959317232e-05
416,0.0001033995785
417,8.773149953e-05
418,7.823633211e-05
419,7.667992873e-05
420,7.440382004e-05
421,7.241408971e-05
422,7.327195983e-05
423,7.391989429e-05
424,8.012383097e-05
425,0.0001012692524
426,0.0001244540196
427,0.000153634297
428,0.0001631295963
429,0.0001639718463
430,0.0001499419113
431,0.0001236064819
432,0.000102496705
433,8.516401025e-05
434,8.01016955e-05
435,7.913248528e-05
436,7.819793862e-05
437,8.22119066e-05
438,9.742871116e-05
439,0.000101070629
440,0.0001048014394
441,8.959141765e-05
442,8.164702131e-05
443,8.175995275e-05
444,8.04229677e-05
445,7.78701659e-05
446,7.702664906e-05
447,7.612513847e-05
448,8.155874922e-05
449,0.0001015587907
450,0.0001235873278
451,0.0001516494628
452,0.0001603487267
453,0.00016139472
454,0.0001478906021
455,0.0001214095795
456,0.0001008525107
457,8.470188398e-05
458,8.071984321e-05
459,7.978201011e-05
460,7.883508485e-05
461,8.347694228e-05
462,9.903668603e-05
463,0.0001018586778
464,0.0001071024619
465,9.046450799e-05
466,7.90127333e-05
467,7.654030043e-05
468,7.35809256e-05
469,7.151498446e-05
470,7.233082186e-05
471,7.283865754e-05
472,7.915149446e-05
473,0.0001005568332
474,0.0001247052999
475,0.0001522668852
476,0.0001614325354
477,0.0001631183153
478,0.0001499616556
479,0.0001242270092
480,0.0001039222659
481,8.701465964e-05
482,8.217540639e-05
483,8.147821095e-05
484,8.076241069e-05
485,8.534234432e-05
486,0.0001005492735
487,0.0001025452065
488,0.0001074364682
489,9.123991809e-05
490,7.969582796e-05
491,7.684145915e-05
492,7.34546705e-05
493,7.126911204e-05
494,7.204564075e-05
495,7.274253772e-05
496,7.901623706e-05
497,9.972139966e-05
498,0.0001232895977
499,0.0001510073872
500,0.0001603010048
501,0.0001617366681
502,0.0001484779364
503,0.0001222792543
504,0.0001016434149
505,8.53790445e-05
506,8.099595975e-05
507,8.032280336e-05
508,7.915812518e-05
509,8.289904514e-05
510,9.840388707e-05
511,0.0001010966861
512,0.0001059342697
513,8.926417489e-05
514,7.881033105e-05
515,7.644468395e-05
516,7.318048745e-05
517,7.106272415e-05
518,7.177243666e-05
519,7.274253772e-05
520,7.901623706e-05
521,9.963115003e-05
522,0.0001223835427
523,0.0001502064975
524,0.0001584230352
525,0.0001600326781
526,0.0001476496678
527,0.0001217997133
528,0.000101232651
529,8.491611406e-05
530,8.038327958e-05
531,8.047210668e-05
532,8.048274349e-05
533,8.455646805e-05
534,9.993828675e-05
535,0.000102049689
536,0.0001061112175
537,9.03160386e-05
538,8.132935529e-05
539,7.995437289e-05
540,7.695827903e-05
541,7.366464545e-05
542,7.322504231e-05
543,7.328345242e-05
544,7.943414519e-05
545,0.0001008801345
546,0.0001247100323
547,0.0001519483183
548,0.0001614380416
549,0.000163480375
550,0.0001500868724
551,0.0001239775365
552,0.0001033477716
553,8.707402708e-05
554,8.18078369e-05
555,8.086208685e-05
556,8.056725984e-05
557,8.486351606e-05
558,9.984541943e-05
559,0.0001033571548
560,0.0001068334462
561,9.09795999e-05
562,8.081648731e-05
563,7.839578433e-05
564,7.493627223e-05
565,7.257957241e-05
566,7.327752786e-05
567,7.391989429e-05
568,8.012383097e-05
569,0.0001007539397
570,0.0001235557883
571,0.0001516307374
572,0.0001610432111
573,0.0001628417064
574,0.0001493279326
575,0.0001231641028
576,0.0001022318616
577,8.545706945e-05
578,8.101816051e-05
579,7.999988556e-05
580,7.937458194e-05
581,8.378537499e-05
582,9.896313125e-05
583,0.0001023620396
584,0.0001057894478
585,8.990079605e-05
586,8.115973245e-05
587,8.023813228e-05
588,7.657366595e-05
589,7.300139882e-05
590,7.351802839e-05
591,7.391989429e-05
592,8.012383097e-05
593,0.0001007539397
594,0.0001235995668
595,0.0001521619495
596,0.0001616120961
597,0.0001630150579
598,0.0001493733946
599,0.0001234485583
600,0.0001020810529
601,8.468387563e-05
602,8.046439977e-05
603,7.969729521e-05
604,7.862547567e-05
605,8.242089876e-05
606,9.719008936e-05
607,9.921304356e-05
608,0.0001039031487
609,8.903780263e-05
610,8.082083079e-05
611,8.024566972e-05
612,7.845517837e-05
613,7.641391211e-05
614,7.669438943e-05
615,7.660529197e-05
616,8.251435615e-05
617,0.0001033923209
618,0.0001267011159
619,0.0001537121833
620,0.0001632153609
621,0.0001649129357
622,0.000151233436
623,0.0001252547909
624,0.0001045586646
625,8.761871578e-05
626,8.263041155e-05
627,8.149507595e-05
628,7.989552722e-05
629,8.351047373e-05
630,9.836506495e-05
631,0.0001004180529
632,0.0001053165512
633,9.033914028e-05
634,8.180963668e-05
635,8.128522812e-05
636,7.96626449e-05
637,7.755722111e-05
638,7.808860625e-05
639,7.771788951e-05
640,8.367214288e-05
641,0.0001052534288
642,0.0001283688625
643,0.0001546580272
644,0.0001632135146
645,0.0001645242469
646,0.0001508915818
647,0.0001247449577
648,0.0001038303375
649,8.679588629e-05
650,8.20202611e-05
651,8.072564356e-05
652,7.925483083e-05
653,8.318029288e-05
654,9.791456952e-05
655,9.991344027e-05
656,0.0001048033396
657,8.989759514e-05
658,8.17222169e-05
659,8.164774455e-05
660,8.012360304e-05
661,7.798470988e-05
662,7.87121193e-05
663,7.91799972e-05
664,8.524185021e-05
665,0.0001062332442
666,0.0001290171776
667,0.0001553183693
668,0.0001637101897
669,0.0001648746233
670,0.0001513348581
671,0.0001250879201
672,0.0001039444439
673,8.681145945e-05
674,8.164784787e-05
675,8.036901093e-05
676,7.897353473e-05
677,8.260489827e-05
678,9.730030527e-05
679,9.933680918e-05
680,0.0001041178141
681,8.923879001e-05
682,8.100525963e-05
683,8.074040127e-05
684,7.910391378e-05
685,7.72781587e-05
686,7.7838524e-05
687,7.853829249e-05
688,8.464167154e-05
689,0.0001052878202
690,0.0001280392836
691,0.0001542806019
692,0.0001625567379
693,0.000163411893
694,0.0001497077516
695,0.0001233600398
696,0.0001021300146
697,8.510911835e-05
698,8.006488787e-05
699,7.906103154e-05
700,7.815392879e-05
701,8.219950915e-05
702,9.707225832e-05
703,9.927963993e-05
704,0.0001040525196
705,8.876267637e-05
706,8.005343909e-05
707,8.122643966e-05
708,7.970446041e-05
709,7.787809091e-05
710,7.964703475e-05
711,8.051330689e-05
712,8.586143622e-05
713,0.0001066423862
714,0.0001286702949
715,0.0001550580887
716,0.0001633728497
717,0.0001646996691
718,0.000151221802
719,0.0001249400494
720,0.0001037768236
721,8.73165788e-05
722,8.289578646e-05
723,8.252107977e-05
724,8.176739483e-05
725,8.586374574e-05
726,0.0001012686138
727,0.0001051077552
728,0.0001088730469
729,9.322680795e-05
730,8.33490353e-05
731,8.04961463e-05
732,7.647195259e-05
733,7.34776948e-05
734,7.43051368e-05
735,7.458606532e-05
736,8.092043116e-05
737,0.0001024088917
738,0.0001252087196
739,0.0001543385585
740,0.0001634772164
741,0.0001649140868
742,0.0001516709995
743,0.00012508346
744,0.0001037449868
745,8.694691507e-05
746,8.217265128e-05
747,8.148101939e-05
748,8.104672732e-05
749,8.550201135e-05
750,0.0001013382674
751,0.0001055394503
752,0.0001090291103
753,9.337584419e-05
754,8.244565816e-05
755,7.987038003e-05
756,7.760086924e-05
757,7.540538448e-05
758,7.626743701e-05
759,7.757719574e-05
760,8.403712886e-05
761,0.0001046617046
762,0.0001271706453
763,0.0001559598293
764,0.0001652268509
765,0.0001663831063
766,0.0001530161586
767,0.0001265380992
768,0.0001055596808
769,8.873660387e-05
770,8.392515072e-05
771,8.329815737e-05
772,8.222760621e-05
773,8.592271199e-05
774,0.0001008406647
775,0.0001028888409
776,0.0001074263905
777,9.194038932e-05
778,8.317905335e-05
779,8.270187495e-05
780,8.113789182e-05
781,7.912109888e-05
782,7.999651943e-05
783,8.085391916e-05
784,8.698365185e-05
785,0.0001073653504
786,0.0001299065405
787,0.0001563226549
788,0.0001648655204
789,0.0001655346743
790,0.0001515691667
791,0.0001250206778
792,0.0001034997163
793,8.64187129e-05
794,8.13721881e-05
795,7.977900461e-05
796,7.864067806e-05
797,8.239280053e-05
798,9.689086387e-05
799,9.91972395e-05
800,0.0001041944686
801,8.830615767e-05
802,7.821468532e-05
803,7.678308076e-05
804,7.526518758e-05
805,7.365174326e-05
806,7.362647277e-05
807,7.426851531e-05
808,8.071050208e-05
809,0.0001023735756
810,0.0001261813131
811,0.0001535162959
812,0.0001623472163
813,0.0001633934224
814,0.0001500602639
815,0.000124527837
816,0.0001043227649
817,8.720080816e-05
818,8.208934187e-05
819,8.131544426e-05
820,8.061375825e-05
821,8.48881949e-05
822,9.987363352e-05
823,0.0001023121582
824,0.000107080839
825,9.079612304e-05
826,8.007197867e-05
827,7.791365314e-05
828,7.497879625e-05
829,7.266672819e-05
830,7.372664335e-05
831,7.4914137e-05
832,8.183615966e-05
833,0.0001035567595
834,0.0001271071704
835,0.0001539031552
836,0.0001624672832
837,0.0001635984031
838,0.0001502023414
839,0.0001244910906
840,0.0001038041026
841,8.6754443e-05
842,8.204845958e-05
843,8.158063301e-05
844,8.108645609e-05
845,8.570817695e-05
846,0.0001013046255
847,0.0001035044445
848,0.0001079753832
849,9.13859234e-05
850,8.047405645e-05
851,7.815558795e-05
852,7.536632622e-05
853,7.273187252e-05
854,7.33565803e-05
855,7.40829732e-05
856,8.102445182e-05
857,0.0001026516103
858,0.000126004376
859,0.000153195695
860,0.0001624883919
861,0.0001638046691
862,0.0001502179143
863,0.0001241522251
864,0.0001035285078
865,8.689761454e-05
866,8.196446982e-05
867,8.072723911e-05
868,7.961282503e-05
869,8.390826527e-05
870,9.920575727e-05
871,0.0001014577253
872,0.0001061956764
873,9.009093058e-05
874,7.932878536e-05
875,7.723436592e-05
876,7.417347202e-05
877,7.23571819e-05
878,7.345411971e-05
879,7.423648367e-05
880,8.135316062e-05
881,0.000102636576
882,0.0001262287645
883,0.0001535034697
884,0.0001625217292
885,0.00016397517
886,0.0001502462335
887,0.0001244754475
888,0.0001042337187
889,8.800046874e-05
890,8.326497808e-05
891,8.253218104e-05
892,8.141674784e-05
893,8.555285143e-05
894,0.0001011112173
895,0.000104752804
896,0.000107868822
897,9.109548183e-05
898,8.045102768e-05
899,7.867658973e-05
900,7.512231697e-05
901,7.275166534e-05
902,7.367498748e-05
903,7.407378301e-05
904,8.012383097e-05
905,0.0001012157078
906,0.000124155023
907,0.0001528927521
908,0.0001620788772
909,0.0001633682797
910,0.0001497161322
911,0.0001232984928
912,0.0001024326689
913,8.584115273e-05
914,8.157480624e-05
915,8.090234152e-05
916,8.006203659e-05
917,8.45442993e-05
918,0.0001002631009
919,0.0001042090145
920,0.000107147936
921,9.027303253e-05
922,7.975589952e-05
923,7.78120262e-05
924,7.48814566e-05
925,7.264388088e-05
926,7.332057566e-05
927,7.391989429e-05
928,8.012383097e-05
929,0.0001007539397
930,0.0001235557883
931,0.0001521922978
932,0.0001624085873
933,0.0001638196409
934,0.0001505422268
935,0.0001242239783
936,0.0001031506598
937,8.595754158e-05
938,8.121799592e-05
939,8.077099794e-05
940,8.003772051e-05
941,8.427908377e-05
942,9.96166158e-05
943,0.0001021719781
944,0.0001068911379
945,9.002835585e-05
946,7.850716698e-05
947,7.572128898e-05
948,7.290597431e-05
949,7.103297346e-05
950,7.188203288e-05
951,7.274253772e-05
952,7.901623706e-05
953,9.963115003e-05
954,0.0001226101585
955,0.0001505075052
956,0.0001598069501
957,0.0001614483088
958,0.0001484722672
959,0.0001226152004
960,0.0001020782472
961,8.573306306e-05
962,8.131967023e-05
963,8.059079479e-05
964,7.975299933e-05
965,8.359933289e-05
966,9.854642073e-05
967,0.0001010265641
968,0.0001059066976
969,8.87648694e-05
970,7.739727359e-05
971,7.542725945e-05
972,7.282580049e-05
973,7.080218997e-05
974,7.172686061e-05
975,7.274253772e-05
976,7.901623706e-05
977,9.963115003e-05
978,0.0001223835427
979,0.0001502064975
980,0.0001585177576
981,0.0001603168414
982,0.0001473618871
983,0.0001214183802
984,0.0001009275726
985,8.48856334e-05
986,7.988862064e-05
987,7.8998964e-05
988,7.828882204e-05
989,8.262992665e-05
990,9.823295988e-05
991,0.0001005961066
992,0.0001047841993
993,8.809634584e-05
994,7.756088626e-05
995,7.55690611e-05
996,7.278257989e-05
997,7.066418249e-05
998,7.17005135e-05
999,7.274253772e-05
1000,7.901623706e-05
1001,9.963115003e-05
1002,0.0001223835427
1003,0.0001502064975
1004,0.0001585111294
1005,0.0001602768582
1006,0.0001468019587
1007,0.0001208730163
1008,0.0001000538083
1009,8.314542605e-05
1010,7.8567019e-05
1011,7.817252045e-05
1012,7.728645147e-05
1013,8.155035999e-05
1014,9.719864233e-05
1015,9.994287261e-05
1016,0.0001045052399
1017,8.730103183e-05
1018,7.632150704e-05
1019,7.426831001e-05
1020,7.210582999e-05
1021,7.026173646e-05
1022,7.166385756e-05
1023,7.274253772e-05
1024,7.901623706e-05
1025,9.963115003e-05
1026,0.0001223835427
1027,0.0001502064975
1028,0.0001584230352
1029,0.0001592174364
1030,0.0001462972121
1031,0.00012042264
1032,0.0001000182394
1033,8.367794499e-05
1034,7.900134629e-05
1035,7.82163652e-05
1036,7.709837669e-05
1037,8.126020877e-05
1038,9.62146868e-05
1039,9.802034965e-05
1040,0.0001024483549
1041,8.663570289e-05
1042,7.710717282e-05
1043,7.519448914e-05
1044,7.248766966e-05
1045,7.080389111e-05
1046,7.191999051e-05
1047,7.275446939e-05
1048,7.901623706e-05
1049,9.989731581e-05
1050,0.0001239784595
1051,0.0001511679758
1052,0.0001599403187
1053,0.0001605736591
1054,0.0001468960462
1055,0.0001207729586
1056,9.987299765e-05
1057,8.374586565e-05
1058,7.94017753e-05
1059,7.865688516e-05
1060,7.745517146e-05
1061,8.161639146e-05
1062,9.72202751e-05
1063,0.0001012435798
1064,0.0001050019043
1065,8.883812694e-05
1066,7.892910187e-05
1067,7.71155296e-05
1068,7.437571204e-05
1069,7.244263082e-05
1070,7.337530393e-05
1071,7.391989429e-05
1072,8.012383097e-05
1073,0.0001007539397
1074,0.0001238127799
1075,0.0001526970294
1076,0.0001617692741
1077,0.0001628912259
1078,0.0001493704478
1079,0.0001229199125
1080,0.0001015836455
1081,8.458355039e-05
1082,7.982870463e-05
1083,7.912807706e-05
1084,7.831554014e-05
1085,8.305521829e-05
1086,9.899113936e-05
1087,0.0001031536753
1088,0.0001065161702
1089,8.960287524e-05
1090,7.931231199e-05
1091,7.744587262e-05
1092,7.447046082e-05
1093,7.228317173e-05
1094,7.317022637e-05
1095,7.391989429e-05
1096,8.012383097e-05
1097,0.0001007539397
1098,0.0001235557883
1099,0.0001516825655
1100,0.0001613982418
1101,0.0001631085172
1102,0.0001498012617
1103,0.000123227522
1104,0.0001024068965
1105,8.557124376e-05
1106,8.124275785e-05
1107,8.07853479e-05
1108,7.95458827e-05
1109,8.404288773e-05
1110,9.957942131e-05
1111,0.0001033964105
1112,0.0001065942802
1113,8.924079451e-05
1114,7.850998984e-05
1115,7.631697193e-05
1116,7.387429272e-05
1117,7.182061542e-05
1118,7.301605909e-05
1119,7.391989429e-05
1120,8.012383097e-05
1121,0.0001007539397
1122,0.0001235557883
1123,0.000151598548
1124,0.0001600811239
1125,0.0001620115457
1126,0.0001491917281
1127,0.00012307659
1128,0.0001023035126
1129,8.547040223e-05
1130,8.1135266e-05
1131,8.055479493e-05
1132,7.980623644e-05
1133,8.420392108e-05
1134,9.938946608e-05
1135,0.0001018207852
1136,0.0001063242263
1137,8.945564585e-05
1138,7.831640694e-05
1139,7.582084287e-05
1140,7.277455922e-05
1141,7.064909389e-05
1142,7.170783222e-05
1143,7.274253772e-05
1144,7.901623706e-05
1145,9.963115003e-05
1146,0.0001223835427
1147,0.0001502064975
1148,0.0001585447879
1149,0.0001606707432
1150,0.0001476082275
1151,0.0001216786423
1152,0.0001015718055
1153,8.489957441e-05
1154,8.029754039e-05
1155,7.989422524e-05
1156,7.921920611e-05
1157,8.34090618e-05
1158,9.859666132e-05
1159,0.000100815652
1160,0.0001053731565
1161,8.922949709e-05
1162,7.844851907e-05
1163,7.603993319e-05
1164,7.285710974e-05
1165,7.08780996e-05
1166,7.179525521e-05
1167,7.274253772e-05
1168,7.901623706e-05
1169,9.963115003e-05
1170,0.0001223835427
1171,0.0001502064975
1172,0.0001594122924
1173,0.0001613945644
1174,0.0001478448708
1175,0.0001217661102
1176,0.0001008853893
1177,8.405495597e-05
1178,7.890438137e-05
1179,7.786715481e-05
1180,7.701563857e-05
1181,8.133593798e-05
1182,9.630100624e-05
1183,9.819408641e-05
1184,0.0001024738806
1185,8.711071172e-05
1186,7.856304531e-05
1187,7.772581078e-05
1188,7.611540441e-05
1189,7.446233719e-05
1190,7.544089229e-05
1191,7.646624484e-05
1192,8.299027293e-05
1193,0.0001036873342
1194,0.0001263901033
1195,0.0001525577872
1196,0.0001608840854
1197,0.0001617926213
1198,0.000147838744
1199,0.0001213362144
1200,0.0001003432902
1201,8.328574661e-05
1202,7.804816059e-05
1203,7.704614108e-05
1204,7.600732037e-05
1205,7.986089426e-05
1206,9.472955891e-05
1207,9.690564347e-05
1208,0.0001019719219
1209,8.788377349e-05
1210,7.764964756e-05
1211,7.682166399e-05
1212,7.485408394e-05
1213,7.203289506e-05
1214,7.308040282e-05
1215,7.306415363e-05
1216,7.929338014e-05
1217,0.0001006779932
1218,0.0001242846407
1219,0.000151362665
1220,0.0001605099669
1221,0.0001620077769
1222,0.0001488099988
1223,0.0001225768124
1224,0.0001017352293
1225,8.535349467e-05
1226,8.024741856e-05
1227,7.901996723e-05
1228,7.807328898e-05
1229,8.204788345e-05
1230,9.658738368e-05
1231,9.981254784e-05
1232,0.0001032313535
1233,8.791417221e-05
1234,7.934852765e-05
1235,7.856758684e-05
1236,7.739762049e-05
1237,7.619766785e-05
1238,7.694659233e-05
1239,7.79737107e-05
1240,8.419047672e-05
1241,0.0001044773947
1242,0.0001262215441
1243,0.0001541297917
1244,0.0001625994322
1245,0.0001633665217
1246,0.0001491036325
1247,0.0001218301407
1248,0.0001003051572
1249,8.345178318e-05
1250,7.84543113e-05
1251,7.717638203e-05
1252,7.602018469e-05
1253,8.018517145e-05
1254,9.531545264e-05
1255,9.901850557e-05
1256,0.000102657242
1257,8.766728346e-05
1258,7.942035768e-05
1259,7.888405796e-05
1260,7.654028304e-05
1261,7.437804497e-05
1262,7.443944666e-05
1263,7.54204092e-05
1264,8.331412665e-05
1265,0.0001055458503
1266,0.0001281439095
1267,0.0001560570756
1268,0.0001636426432
1269,0.0001645739718
1270,0.000150889221
1271,0.0001246479288
1272,0.0001034574656
1273,8.597918618e-05
1274,8.102838128e-05
1275,8.021346333e-05
1276,7.930784749e-05
1277,8.362579127e-05
1278,9.872297539e-05
1279,0.000100880861
1280,0.0001051108235
1281,8.918226118e-05
1282,7.988826904e-05
1283,7.998514391e-05
1284,7.826093278e-05
1285,7.596620202e-05
1286,7.720349703e-05
1287,7.850159351e-05
1288,8.461718253e-05
1289,0.0001053448771
1290,0.0001284796652
1291,0.0001550189895
1292,0.0001635446161
1293,0.0001649212618
1294,0.0001506130235
1295,0.00012382059
1296,0.0001024821232
