Hour,LoadShape
250,0.0001532978563
251,0.0001631069842
252,0.0001635100236
253,0.000164862175
254,0.0001721004545
255,0.0001753218469
256,0.0001774063688
257,0.0001885065509
258,0.0002109633184
259,0.0002320273811
260,0.0002495559157
261,0.0002538381958
262,0.0002543190265
263,0.0002785006979
264,0.0003018353537
265,0.000297250166
266,0.000287238644
267,0.0002843488491
268,0.0002786207815
269,0.0002682209585
270,0.0002676985186
271,0.0002406530522
272,0.0002199108184
273,0.000197736599
274,0.0001730805113
275,0.0001322504192
276,0.0001007338945
277,8.708382448e-05
278,8.113104238e-05
279,8.506544831e-05
280,9.113068499e-05
281,0.0001093945234
282,0.0001441330765
283,0.0001429706004
284,0.0001312196148
285,0.0001341419233
286,0.0001321601725
287,0.000146138618
288,0.0001606683927
289,0.0001589513822
290,0.0001552052537
291,0.0001550649465
292,0.0001584212634
293,0.0001693706721
294,0.0001710696106
295,0.000149659168
296,0.0001433187685
297,0.0001313274596
298,0.0001534787687
299,0.000166079267
300,0.0001716680248
301,0.00017199825
302,0.0001657168162
303,0.0001567137601
304,0.0001551252242
305,0.0001675375457
306,0.0001946062501
307,0.0001466565371
308,0.0001622269245
309,0.0001852087143
310,0.000177753669
311,0.0001910423052
312,0.0002090282904
313,0.0002036592551
314,0.0001697470992
315,0.0001655409006
316,0.0001526761356
317,0.0001363981294
318,0.0001320933726
319,0.0001174243648
320,0.0001171082543
321,8.443990568e-05
322,5.083627532e-05
323,4.476080613e-05
324,4.433832067e-05
325,4.354839012e-05
326,4.463949198e-05
327,4.594060386e-05
328,4.95979268e-05
329,6.166132958e-05
330,7.565144851e-05
331,8.954829004e-05
332,9.395692624e-05
333,9.514450741e-05
334,8.811427444e-05
335,7.21383031e-05
336,5.916925829e-05
337,4.825977128e-05
338,5.428738478e-05
339,6.016607739e-05
340,6.12446695e-05
341,6.061624014e-05
342,6.560381527e-05
343,5.717998794e-05
344,6.162665371e-05
345,5.278939274e-05
346,4.438552857e-05
347,4.476080613e-05
348,4.433832067e-05
349,4.354839012e-05
350,4.463949198e-05
351,4.594060386e-05
352,4.95979268e-05
353,6.166132958e-05
354,7.565144851e-05
355,8.954829004e-05
356,9.395692624e-05
357,9.514450741e-05
358,8.811427444e-05
359,7.21383031e-05
360,5.916925829e-05
361,5.445068047e-05
362,6.218558152e-05
363,6.84391358e-05
364,6.935595839e-05
365,7.007830346e-05
366,7.842802514e-05
367,6.680973642e-05
368,7.526123805e-05
369,5.729760843e-05
370,4.458979647e-05
371,4.476080613e-05
372,4.433832067e-05
373,4.354839012e-05
374,4.463949198e-05
375,4.594060386e-05
376,4.95979268e-05
377,6.166132958e-05
378,7.565144851e-05
379,8.954829004e-05
380,9.395692624e-05
381,9.514450741e-05
382,8.811427444e-05
383,7.21383031e-05
384,5.916925829e-05
385,5.408989517e-05
386,7.25146944e-05
387,8.469342624e-05
388,9.418460336e-05
389,9.708507103e-05
390,0.0001076671686
391,0.0001095635205
392,8.50436699e-05
393,5.497762957e-05
394,4.508634989e-05
395,4.54604851e-05
396,4.498813403e-05
397,4.413073411e-05
398,4.518634993e-05
399,4.641675092e-05
400,5.004586042e-05
401,6.211540868e-05
402,7.612552861e-05
403,9.011126375e-05
404,9.457922816e-05
405,9.571852359e-05
406,8.862497218e-05
407,7.250229338e-05
408,5.938257847e-05
409,4.988258608e-05
410,5.46730312e-05
411,5.660151915e-05
412,0.0001447952657
413,0.0001422092687
414,7.277498914e-05
415,7.595695833e-05
416,6.097082459e-05
417,5.094892811e-05
418,4.508634989e-05
419,4.54604851e-05
420,4.498813403e-05
421,4.413073411e-05
422,4.518634993e-05
423,4.641675092e-05
424,5.004586042e-05
425,6.211540868e-05
426,7.612552861e-05
427,9.011126375e-05
428,9.457922816e-05
429,9.832968025e-05
430,9.123612884e-05
431,7.511345004e-05
432,6.373766201e-05
433,9.118311084e-05
434,0.0001039063857
435,0.000112335533
436,0.0001271310868
437,0.0001721475579
438,0.0001831472392
439,0.0001720265516
440,0.0001261479883
441,9.732943541e-05
442,7.855250809e-05
443,6.010169265e-05
444,5.097668998e-05
445,4.674189077e-05
446,4.779750659e-05
447,4.902790758e-05
448,5.265701708e-05
449,6.548378294e-05
450,8.245937439e-05
451,9.9915364e-05
452,0.0001080847791
453,0.0001163466577
454,0.0001109804192
455,0.0001243917237
456,0.0001339812216
457,0.0001559996971
458,0.0002196007001
459,0.0001599108082
460,0.0001518123355
461,0.0001615541781
462,0.0001598161054
463,0.0001363349183
464,0.0001251979543
465,8.443709268e-05
466,5.041400707e-05
467,4.476080613e-05
468,4.433832067e-05
469,4.354839012e-05
470,4.463949198e-05
471,4.594060386e-05
472,4.95979268e-05
473,6.166132958e-05
474,7.565144851e-05
475,8.954829004e-05
476,9.395692624e-05
477,9.514450741e-05
478,8.811427444e-05
479,7.21383031e-05
480,5.916925829e-05
481,4.985546248e-05
482,5.628999113e-05
483,5.863876161e-05
484,6.663914793e-05
485,7.41391845e-05
486,8.380405741e-05
487,6.752529926e-05
488,6.993129871e-05
489,5.133437162e-05
490,4.438552857e-05
491,4.476080613e-05
492,4.433832067e-05
493,4.354839012e-05
494,4.463949198e-05
495,4.594060386e-05
496,4.95979268e-05
497,6.166132958e-05
498,7.565144851e-05
499,8.954829004e-05
500,9.395692624e-05
501,9.514450741e-05
502,8.811427444e-05
503,7.21383031e-05
504,5.916925829e-05
505,4.825977128e-05
506,4.47573637e-05
507,6.481936515e-05
508,7.696405804e-05
509,8.723422599e-05
510,0.0001074519562
511,9.442759859e-05
512,9.756597323e-05
513,7.797585913e-05
514,4.984123973e-05
515,4.476080613e-05
516,4.433832067e-05
517,4.354839012e-05
518,4.463949198e-05
519,4.594060386e-05
520,4.95979268e-05
521,6.166132958e-05
522,7.695702684e-05
523,9.172425393e-05
524,9.65680829e-05
525,9.775566406e-05
526,9.983382748e-05
527,9.148214081e-05
528,0.0001149171015
529,0.0001157931809
530,0.00011763457
531,0.0001147656818
532,0.0001106639196
533,0.0001122294795
534,0.0001170189859
535,9.26387548e-05
536,8.148865629e-05
537,5.476082598e-05
538,4.492092343e-05
539,4.483707798e-05
540,4.433832067e-05
541,4.354839012e-05
542,4.463949198e-05
543,4.594060386e-05
544,4.95979268e-05
545,6.166132958e-05
546,7.782741239e-05
547,9.21594467e-05
548,9.613289012e-05
549,9.514450741e-05
550,8.811427444e-05
551,7.21383031e-05
552,6.126593702e-05
553,6.513607372e-05
554,7.368320919e-05
555,8.375071771e-05
556,9.198699575e-05
557,9.991372644e-05
558,0.0001101104418
559,0.0001083762602
560,8.321931365e-05
561,5.423511287e-05
562,4.508634989e-05
563,4.54604851e-05
564,4.498813403e-05
565,4.413073411e-05
566,4.518634993e-05
567,4.641675092e-05
568,5.004586042e-05
569,6.211540868e-05
570,7.612552861e-05
571,9.011126375e-05
572,9.457922816e-05
573,9.571852359e-05
574,8.862497218e-05
575,7.250229338e-05
576,5.938257847e-05
577,4.836444469e-05
578,5.024366837e-05
579,7.098374031e-05
580,7.476523054e-05
581,7.501171868e-05
582,8.671605483e-05
583,8.944350312e-05
584,6.882442653e-05
585,5.094892811e-05
586,4.508634989e-05
587,4.54604851e-05
588,4.498813403e-05
589,4.413073411e-05
590,4.518634993e-05
591,4.641675092e-05
592,5.004586042e-05
593,6.211540868e-05
594,7.612552861e-05
595,9.011126375e-05
596,9.588480649e-05
597,9.832968025e-05
598,9.123612884e-05
599,7.511345004e-05
600,6.519488563e-05
601,9.104626036e-05
602,0.0001006585949
603,0.0001100184358
604,0.0001153503477
605,0.0001238635539
606,0.0001273614835
607,0.0001027677527
608,0.0001002439167
609,7.156474344e-05
610,4.520514889e-05
611,4.476080613e-05
612,4.433832067e-05
613,4.354839012e-05
614,4.463949198e-05
615,4.594060386e-05
616,4.95979268e-05
617,6.166132958e-05
618,7.565144851e-05
619,8.954829004e-05
620,9.395692624e-05
621,9.514450741e-05
622,8.811427444e-05
623,7.21383031e-05
624,5.916925829e-05
625,4.84528667e-05
626,7.085582044e-05
627,8.480010363e-05
628,9.055820294e-05
629,9.336355981e-05
630,0.0001077052712
631,8.493833982e-05
632,7.371148993e-05
633,5.294363571e-05
634,4.438552857e-05
635,4.476080613e-05
636,4.433832067e-05
637,4.354839012e-05
638,4.463949198e-05
639,4.594060386e-05
640,4.95979268e-05
641,6.166132958e-05
642,7.565144851e-05
643,8.954829004e-05
644,9.65680829e-05
645,9.601489296e-05
646,8.811427444e-05
647,7.21383031e-05
648,5.916925829e-05
649,4.825977128e-05
650,5.736079539e-05
651,7.414052598e-05
652,7.864643821e-05
653,8.945980816e-05
654,0.0001080581906
655,9.457682406e-05
656,8.892247014e-05
657,6.097242574e-05
658,4.438552857e-05
659,4.476080613e-05
660,4.433832067e-05
661,4.354839012e-05
662,4.463949198e-05
663,4.594060386e-05
664,4.95979268e-05
665,6.427248624e-05
666,7.826260517e-05
667,9.21594467e-05
668,9.65680829e-05
669,9.775566406e-05
670,9.072543109e-05
671,7.814591632e-05
672,0.0001137696033
673,0.0001188678473
674,0.0001242633058
675,0.0001333728715
676,0.0001440498957
677,0.0001631628321
678,0.0001689561548
679,0.0001449341748
680,0.0001370383589
681,0.0001078805068
682,8.43112999e-05
683,6.965132059e-05
684,5.999163792e-05
685,5.726417744e-05
686,5.822828143e-05
687,7.742643783e-05
688,0.0001024122621
689,0.0001253420679
690,0.0001764684091
691,0.0001755144137
692,0.0001896605871
693,0.0002069737928
694,0.0002193979283
695,0.0002404649825
696,0.0002617185239
697,0.0002807664157
698,0.0002980222516
699,0.000299767685
700,0.0002972244651
701,0.0002936843151
702,0.0002983261029
703,0.0002922104906
704,0.0002644695316
705,0.0002322693615
706,0.0002043219068
707,0.0001779525259
708,0.0001491907607
709,0.0001306515405
710,0.000136026136
711,0.0001504749752
712,0.0001501830825
713,0.000162662344
714,0.0002107169883
715,0.0001989195072
716,0.0002041319777
717,0.0002083486726
718,0.0002059047291
719,0.000216679919
720,0.0002386538891
721,0.0002411442522
722,0.0002493171844
723,0.0002617202813
724,0.0002846493454
725,0.0003324170651
726,0.0003293692444
727,0.0003235770844
728,0.0002450781382
729,0.0001633957065
730,0.0001147096774
731,7.984282306e-05
732,6.011454007e-05
733,5.246827843e-05
734,4.847581475e-05
735,4.902790758e-05
736,5.265701708e-05
737,6.630496314e-05
738,8.562211681e-05
739,0.0001098956468
740,0.0001367805371
741,0.0001506809443
742,0.0001644370865
743,0.0001981318462
744,0.0002305395072
745,0.0002367246363
746,0.0002483759397
747,0.0002685606338
748,0.0002866082749
749,0.0002954566103
750,0.0003138784965
751,0.0003226099312
752,0.000265561278
753,0.00022646272
754,0.0001940513666
755,0.0001791100289
756,0.000166671344
757,0.0001631770964
758,0.0001553602274
759,0.0001630493943
760,0.0001810078233
761,0.000199297107
762,0.0002365792285
763,0.0002547985607
764,0.0002591609193
765,0.0002696810822
766,0.0002784237692
767,0.0003029265351
768,0.0003314281201
769,0.0003303399391
770,0.0003232930646
771,0.0004568289549
772,0.000475007069
773,0.000483565317
774,0.0004947758117
775,0.0004737567967
776,0.0004461153812
777,0.0004426244504
778,0.0003066507304
779,0.000286251144
780,0.0002758263767
781,0.0002687537404
782,0.0002680205356
783,0.0002629806587
784,0.0002692654724
785,0.0002810577824
786,0.0003268283235
787,0.0003060829823
788,0.0003091419573
789,0.0003137391022
790,0.000308312623
791,0.000329562065
792,0.0003572420679
793,0.0003540012602
794,0.0003407500492
795,0.0003350903892
796,0.0003324378748
797,0.0003364931901
798,0.000339250438
799,0.0003101193613
800,0.0002826883285
801,0.0002605406379
802,0.0002569446876
803,0.0002480967597
804,0.0002329676178
805,0.0002196568068
806,0.000214987524
807,0.0002135506215
808,0.0002234794234
809,0.0002395334428
810,0.0002850595272
811,0.0002808426574
812,0.0002917026535
813,0.0002883921886
814,0.00028544695
815,0.0003066315806
816,0.0003399576518
817,0.0003390573175
818,0.0004648294876
819,0.0004895246674
820,0.000505627996
821,0.0005142427753
822,0.0005196691008
823,0.0005075084185
824,0.0004603069004
825,0.0003873233547
826,0.0002589442168
827,0.0002014429634
828,0.0001672218293
829,0.0001583463336
830,0.0001426573162
831,0.0001427864387
832,0.0001523114789
833,0.0001783878409
834,0.0002350944326
835,0.0002511980522
836,0.0002481181915
837,0.0002862431389
838,0.0002772118443
839,0.0002895123441
840,0.000303359902
841,0.0003081333902
842,0.0003080064585
843,0.0002959848575
844,0.000300264492
845,0.0002976953712
846,0.0002905241505
847,0.0002652205461
848,0.0002272632433
849,0.0001753082783
850,0.000130675395
851,9.881519276e-05
852,6.74629442e-05
853,6.34428121e-05
854,6.754341349e-05
855,7.652916123e-05
856,9.397504986e-05
857,0.0001229444645
858,0.0001522413388
859,0.0001544114513
860,0.0001744620372
861,0.0001858075628
862,0.0001935868219
863,0.0002248116581
864,0.0002646288945
865,0.0002780026003
866,0.0002864948393
867,0.0002901935385
868,0.0002926433388
869,0.0002912960102
870,0.0002972194862
871,0.0002834118638
872,0.0002581505405
873,0.0002183545591
874,0.0001806916904
875,0.0001530822187
876,0.0001253067557
877,0.0001075750564
878,8.576758057e-05
879,9.079798232e-05
880,0.000101976884
881,0.0001243018574
882,0.0001651874832
883,0.0001694983242
884,0.0001750344012
885,0.0001745262469
886,0.0001647959981
887,0.000178102796
888,0.0002024379139
889,0.0002120966885
890,0.0002114760049
891,0.0002026360918
892,0.0001886409476
893,0.0001834343123
894,0.0001914450812
895,0.0001953637343
896,0.0001571203136
897,0.0001259222355
898,9.64569101e-05
899,8.523827506e-05
900,6.206482079e-05
901,5.60173371e-05
902,5.486608946e-05
903,5.491586342e-05
904,5.743851773e-05
905,7.633079817e-05
906,0.0001023905133
907,0.0001231904443
908,0.0001203954401
909,0.0001289025427
910,0.0001397238159
911,0.0001598797287
912,0.0001791005498
913,0.0001781180148
914,0.0001761942101
915,0.0001604590859
916,0.0001643744349
917,0.0001821181594
918,0.0001797201887
919,0.0001669114665
920,0.0001251691044
921,8.298297156e-05
922,5.218814851e-05
923,4.633087066e-05
924,4.498813403e-05
925,4.413073411e-05
926,4.518634993e-05
927,4.641675092e-05
928,5.004586042e-05
929,6.211540868e-05
930,7.83014925e-05
931,9.272242041e-05
932,9.719038482e-05
933,9.832968025e-05
934,9.123612884e-05
935,7.748349307e-05
936,0.0001150882082
937,0.0001149713974
938,0.0001170334326
939,0.0001220020184
940,0.0001172392986
941,0.0001176759819
942,0.0001232015714
943,9.88325519e-05
944,8.992268624e-05
945,6.100826485e-05
946,4.438552857e-05
947,4.476080613e-05
948,4.433832067e-05
949,4.354839012e-05
950,4.463949198e-05
951,4.594060386e-05
952,4.95979268e-05
953,6.166132958e-05
954,7.565144851e-05
955,8.954829004e-05
956,9.395692624e-05
957,9.514450741e-05
958,8.811427444e-05
959,7.21383031e-05
960,6.178041495e-05
961,7.150678383e-05
962,8.232326002e-05
963,8.901170119e-05
964,9.736950165e-05
965,0.0001060071392
966,0.0001135369685
967,9.037956384e-05
968,8.345244793e-05
969,5.647806494e-05
970,4.438552857e-05
971,4.476080613e-05
972,4.433832067e-05
973,4.354839012e-05
974,4.463949198e-05
975,4.594060386e-05
976,4.95979268e-05
977,6.166132958e-05
978,7.565144851e-05
979,9.21594467e-05
980,9.65680829e-05
981,9.775566406e-05
982,9.072543109e-05
983,7.474945975e-05
984,7.872399375e-05
985,9.943293887e-05
986,0.0001019211441
987,9.920436669e-05
988,9.496807773e-05
989,9.801268245e-05
990,0.000113747338
991,9.70633089e-05
992,8.571224629e-05
993,5.798521316e-05
994,4.438552857e-05
995,4.476080613e-05
996,4.433832067e-05
997,4.354839012e-05
998,4.463949198e-05
999,4.594060386e-05
1000,4.95979268e-05
1001,6.166132958e-05
1002,7.565144851e-05
1003,9.085386837e-05
1004,9.613289012e-05
1005,9.775566406e-05
1006,9.072543109e-05
1007,7.474945975e-05
1008,6.179281919e-05
1009,6.521246338e-05
1010,6.954080374e-05
1011,6.826741401e-05
1012,7.155692341e-05
1013,7.158899074e-05
1014,7.651375657e-05
1015,5.837681932e-05
1016,6.012286388e-05
1017,5.037382745e-05
1018,4.438552857e-05
1019,4.476080613e-05
1020,4.433832067e-05
1021,4.354839012e-05
1022,4.463949198e-05
1023,4.594060386e-05
1024,4.95979268e-05
1025,6.166132958e-05
1026,7.565144851e-05
1027,8.954829004e-05
1028,9.395692624e-05
1029,9.514450741e-05
1030,9.072543109e-05
1031,7.431426698e-05
1032,5.916925829e-05
1033,5.782818017e-05
1034,8.860953561e-05
1035,9.772500351e-05
1036,0.0001044756664
1037,0.0001127579634
1038,0.0001272363116
1039,0.0001283063714
1040,0.0001448684584
1041,0.0001425112906
1042,0.0001274755184
1043,9.955703109e-05
1044,8.492592896e-05
1045,7.594678377e-05
1046,6.621027523e-05
1047,7.70916658e-05
1048,0.0001039263846
1049,0.0001322913508
1050,0.0001732153977
1051,0.0001921070584
1052,0.0002124734636
1053,0.0002326528075
1054,0.0002411244644
1055,0.000256804236
1056,0.0002809960956
1057,0.0002954050286
1058,0.0003020198656
1059,0.000307094869
1060,0.0003132851679
1061,0.0003149120768
1062,0.0003198054999
1063,0.0003255559144
1064,0.0002576803461
1065,0.0002079951563
1066,0.0001591423291
1067,0.000111032613
1068,8.007618584e-05
1069,7.043928794e-05
1070,5.72169612e-05
1071,5.416850399e-05
1072,5.746411077e-05
1073,8.002045003e-05
1074,0.0001146524872
1075,0.0001590037022
1076,0.0001659981806
1077,0.0001724832711
1078,0.0001744847013
1079,0.0001836840326
1080,0.0002064724971
1081,0.0002093296132
1082,0.0002072866523
1083,0.0001929869676
1084,0.0001876552975
1085,0.0001954586806
1086,0.0002000841789
1087,0.0002020983068
1088,0.0001401279794
1089,8.556076702e-05
1090,5.010560784e-05
1091,4.54604851e-05
1092,4.498813403e-05
1093,4.413073411e-05
1094,4.518634993e-05
1095,4.641675092e-05
1096,5.004586042e-05
1097,6.211540868e-05
1098,7.786629972e-05
1099,9.228722763e-05
1100,9.457922816e-05
1101,9.571852359e-05
1102,9.123612884e-05
1103,7.511345004e-05
1104,6.60592882e-05
1105,0.0001157954729
1106,0.0001432574058
1107,0.0001660363712
1108,0.0001867994104
1109,0.0001819338414
1110,0.0001895671306
1111,0.0001933608802
1112,0.0001422116058
1113,9.270295116e-05
1114,5.38883282e-05
1115,4.807164176e-05
1116,4.759929068e-05
1117,4.674189077e-05
1118,4.736231381e-05
1119,4.641675092e-05
1120,5.004586042e-05
1121,6.472656534e-05
1122,7.873668527e-05
1123,9.272242041e-05
1124,9.719038482e-05
1125,9.832968025e-05
1126,9.123612884e-05
1127,7.543167703e-05
1128,9.739289478e-05
1129,0.0001075691133
1130,0.0001168212824
1131,0.0001248896007
1132,0.0001204516124
1133,0.0001217331216
1134,0.0001298296149
1135,0.0001127164175
1136,0.0001013570464
1137,6.594175825e-05
1138,4.438552857e-05
1139,4.476080613e-05
1140,4.433832067e-05
1141,4.354839012e-05
1142,4.463949198e-05
1143,4.594060386e-05
1144,4.95979268e-05
1145,6.253171513e-05
1146,7.826260517e-05
1147,9.21594467e-05
1148,9.65680829e-05
1149,9.775566406e-05
1150,9.072543109e-05
1151,7.878853021e-05
1152,0.0001154083765
1153,0.0001230516303
1154,0.0001270752188
1155,0.000122467549
1156,0.0001189720614
1157,0.0001211220548
1158,0.0001341331106
1159,0.000122424072
1160,0.0001126437017
1161,8.570094111e-05
1162,5.40510927e-05
1163,4.737196279e-05
1164,4.651428455e-05
1165,4.354839012e-05
1166,4.463949198e-05
1167,4.855176051e-05
1168,5.177389068e-05
1169,6.427248624e-05
1170,7.826260517e-05
1171,9.21594467e-05
1172,9.65680829e-05
1173,9.775566406e-05
1174,9.072543109e-05
1175,7.746837302e-05
1176,0.0001150417983
1177,0.0001195887881
1178,0.0001235757746
1179,0.0001375571548
1180,0.0001599396104
1181,0.0001673766096
1182,0.0001832860308
1183,0.000164362801
1184,0.0001481056348
1185,0.0001171267853
1186,9.551279824e-05
1187,8.64361523e-05
1188,8.126248803e-05
1189,9.066510398e-05
1190,0.0001074419018
1191,0.0001233901918
1192,0.0001428598523
1193,0.0001657433791
1194,0.0001955699682
1195,0.0001983021885
1196,0.0002079778454
1197,0.0002128926001
1198,0.0002146591437
1199,0.00022952406
1200,0.0002457971735
1201,0.0002480539774
1202,0.0002643617618
1203,0.0002841038071
1204,0.0002845125622
1205,0.0002789720948
1206,0.0002881357909
1207,0.0002589082603
1208,0.0002383262982
1209,0.0002350235889
1210,0.0002124968946
1211,0.0001877645721
1212,0.0001659053626
1213,0.0001622165138
1214,0.000154716837
1215,0.000145430586
1216,0.0001563415598
1217,0.0001681910761
1218,0.0001942210388
1219,0.0001993633983
1220,0.0002075945899
1221,0.0002109887939
1222,0.0002150292396
1223,0.0002389183822
1224,0.0002569862786
1225,0.000264146582
1226,0.0002786533572
1227,0.0002883687556
1228,0.0002858702067
1229,0.0002860663691
1230,0.0002949832252
1231,0.0002918536888
1232,0.0002348518113
1233,0.0001977213788
1234,0.0001782669674
1235,0.0001972927924
1236,0.0002037667567
1237,0.00020115716
1238,0.0002043835884
1239,0.0002032887982
1240,0.0002018133392
1241,0.00021199453
1242,0.0002098359733
1243,0.0002407674193
1244,0.0002441090583
1245,0.0002516950925
1246,0.0002538791532
1247,0.0002772350976
1248,0.0003009085382
1249,0.0002945260695
1250,0.0003009269744
1251,0.0003123361375
1252,0.0003109167121
1253,0.0003514846888
1254,0.0003695389138
1255,0.0003463219489
1256,0.000246132765
1257,0.000224071367
1258,0.0002478230088
1259,0.0002559893427
1260,0.0002468924703
1261,0.000246713492
1262,0.0002601031013
1263,0.0002551256534
1264,0.0002335315293
1265,0.0002415412391
1266,0.0002645314395
1267,0.0002955526091
1268,0.0002788860768
1269,0.0002878832085
1270,0.0003475735384
1271,0.0003549264864
1272,0.0003239380765
1273,0.0003250218941
1274,0.0003278614939
1275,0.0003373531644
1276,0.0003328384254
1277,0.0003302404825
1278,0.0003390471089
1279,0.0003037422839
1280,0.0002758196243
1281,0.0002535614502
1282,0.0002207673567
1283,0.0002048769872
1284,0.0002052438243
1285,0.000221817083
1286,0.0002270539434
1287,0.0002307998355
1288,0.0002494764995
1289,0.0002604108108
1290,0.0002818077538
1291,0.0002801441039
1292,0.0002777193506
1293,0.0002843829904
1294,0.0002848571741
1295,0.0003043933713
1296,0.0003272926976
1297,0.0003214379212
1298,0.0003186608351
1299,0.0003230533699
1300,0.0003227366154
1301,0.0003231721157
1302,0.0003307317863
1303,0.0002915888531
1304,0.0002653983141
1305,0.0002574335565
1306,0.0002549476997
1307,0.000253761402
1308,0.0002470868246
1309,0.0002378892505
1310,0.000233817723
1311,0.0002342788948
1312,0.0002340728444
1313,0.0002424188824
