Hour,LoadShape
2217,3.7459829e-05
2218,3.772090806e-05
2219,3.736487034e-05
2220,3.669917863e-05
2221,3.761867398e-05
2222,3.871514935e-05
2223,4.34570718e-05
2224,5.316889376e-05
2225,6.375312647e-05
2226,7.546429807e-05
2227,7.917955199e-05
2228,8.018035256e-05
2229,7.425582182e-05
2230,6.079252216e-05
2231,6.106044402e-05
2232,7.385124993e-05
2233,7.547328961e-05
2234,8.114468014e-05
2235,8.735317956e-05
2236,8.948878855e-05
2237,0.0001003514807
2238,0.0001068517272
2239,8.601030346e-05
2240,5.053102167e-05
2241,3.799525089e-05
2242,3.83105428e-05
2243,3.791248224e-05
2244,3.718993262e-05
2245,3.80795231e-05
2246,3.911640887e-05
2247,4.217473864e-05
2248,5.234601032e-05
2249,6.415264411e-05
2250,7.59387283e-05
2251,7.97039794e-05
2252,8.066408852e-05
2253,7.468619796e-05
2254,6.206186377e-05
2255,5.547996318e-05
2256,5.941095243e-05
2257,6.300310261e-05
2258,6.750438378e-05
2259,7.05611373e-05
2260,8.132712277e-05
2261,9.515339258e-05
2262,0.0001052714936
2263,7.859049387e-05
2264,4.341197731e-05
2265,3.799525089e-05
2266,3.83105428e-05
2267,3.791248224e-05
2268,3.718993262e-05
2269,4.30397612e-05
2270,6.804519097e-05
2271,6.44814014e-05
2272,6.827174479e-05
2273,6.448305869e-05
2274,7.59387283e-05
2275,7.97039794e-05
2276,8.066408852e-05
2277,7.468619796e-05
2278,6.109926472e-05
2279,5.004299467e-05
2280,4.162934125e-05
2281,5.268514923e-05
2282,6.379258503e-05
2283,7.234422674e-05
2284,7.916543972e-05
2285,9.387601766e-05
2286,8.206656976e-05
2287,6.337083495e-05
2288,4.245112361e-05
2289,3.740465347e-05
2290,3.772090806e-05
2291,3.736487034e-05
2292,3.669917863e-05
2293,3.761867398e-05
2294,3.871514935e-05
2295,4.17972552e-05
2296,5.196334796e-05
2297,6.375312647e-05
2298,7.546429807e-05
2299,7.917955199e-05
2300,8.018035256e-05
2301,7.425582182e-05
2302,6.079252216e-05
2303,4.991666608e-05
2304,4.615964841e-05
2305,4.617142004e-05
2306,4.487720913e-05
2307,4.435403698e-05
2308,4.530192231e-05
2309,5.262014373e-05
2310,4.825269444e-05
2311,5.066684934e-05
2312,4.245112361e-05
2313,3.740465347e-05
2314,3.772090806e-05
2315,3.736487034e-05
2316,3.669917863e-05
2317,3.761867398e-05
2318,3.871514935e-05
2319,4.17972552e-05
2320,5.196334796e-05
2321,6.375312647e-05
2322,7.553263228e-05
2323,7.959883375e-05
2324,8.064116627e-05
2325,7.425582182e-05
2326,6.62239029e-05
2327,7.989584418e-05
2328,8.064426642e-05
2329,8.311253059e-05
2330,8.956306666e-05
2331,0.0001012582464
2332,0.0001112558213
2333,0.0001225750016
2334,0.0001235121829
2335,0.0001170164613
2336,8.179039968e-05
2337,5.542207253e-05
2338,4.251886763e-05
2339,3.763297928e-05
2340,3.669917863e-05
2341,3.761867398e-05
2342,3.871514935e-05
2343,4.17972552e-05
2344,5.196334796e-05
2345,6.375312647e-05
2346,7.546429807e-05
2347,7.917955199e-05
2348,8.018035256e-05
2349,7.425582182e-05
2350,6.825992107e-05
2351,9.073565176e-05
2352,0.0001001754266
2353,0.0001145698643
2354,0.0001233609642
2355,0.0001246723578
2356,0.0001295010996
2357,0.0001435811067
2358,0.0001310861592
2359,0.0001059956423
2360,6.237148579e-05
2361,4.035617989e-05
2362,3.772090806e-05
2363,3.736487034e-05
2364,3.669917863e-05
2365,3.779614075e-05
2366,7.178078477e-05
2367,8.675636932e-05
2368,9.379677632e-05
2369,9.669558485e-05
2370,9.845794616e-05
2371,8.114638402e-05
2372,8.018035256e-05
2373,7.425582182e-05
2374,6.079252216e-05
2375,4.98632251e-05
2376,5.174725784e-05
2377,6.651040863e-05
2378,7.73482345e-05
2379,8.905111879e-05
2380,9.5399337e-05
2381,0.000103019063
2382,9.944320882e-05
2383,8.499359114e-05
2384,4.62507266e-05
2385,3.740465347e-05
2386,3.772090806e-05
2387,3.736487034e-05
2388,4.845546933e-05
2389,9.594753242e-05
2390,0.0001171164743
2391,0.0001074144433
2392,0.000104645074
2393,9.557864156e-05
2394,9.429962387e-05
2395,8.096875926e-05
2396,8.018035256e-05
2397,7.425582182e-05
2398,6.079252216e-05
2399,4.98632251e-05
2400,4.075777291e-05
2401,3.973806775e-05
2402,5.907679187e-05
2403,8.27778769e-05
2404,0.0001016609644
2405,0.0001149051788
2406,0.000117841748
2407,7.608788916e-05
2408,4.293577349e-05
2409,3.799525089e-05
2410,3.83105428e-05
2411,3.791248224e-05
2412,3.718993262e-05
2413,3.80795231e-05
2414,3.911640887e-05
2415,4.217473864e-05
2416,5.234601032e-05
2417,6.415264411e-05
2418,7.59387283e-05
2419,7.97039794e-05
2420,8.066408852e-05
2421,7.468619796e-05
2422,6.109926472e-05
2423,6.308367278e-05
2424,8.443541291e-05
2425,0.0001008376714
2426,0.0001100355541
2427,0.0001229347045
2428,0.0001359988583
2429,0.0001461366739
2430,0.0001600548609
2431,0.000149983124
2432,0.0001183830756
2433,8.580395587e-05
2434,4.986074243e-05
2435,3.791248224e-05
2436,3.794813374e-05
2437,3.817952128e-05
2438,3.911640887e-05
2439,4.217473864e-05
2440,5.234601032e-05
2441,6.606711126e-05
2442,8.572509248e-05
2443,0.0001096963744
2444,0.0001261415539
2445,0.0001268952134
2446,0.0001397041333
2447,0.0001501960801
2448,0.0001465665912
2449,0.0001554401847
2450,0.0001647385009
2451,0.0001683803336
2452,0.0001716166126
2453,0.0001972325975
2454,0.0002045465083
2455,0.0001605525383
2456,0.0001099213836
2457,6.764801685e-05
2458,4.113351295e-05
2459,3.736487034e-05
2460,3.669917863e-05
2461,3.761867398e-05
2462,3.871514935e-05
2463,4.17972552e-05
2464,5.196334796e-05
2465,6.375312647e-05
2466,7.546429807e-05
2467,7.917955199e-05
2468,8.018035256e-05
2469,7.425582182e-05
2470,8.439157768e-05
2471,0.0001114411222
2472,0.0001205304817
2473,0.000136153037
2474,0.000151586516
2475,0.0001643943841
2476,0.0001706286141
2477,0.0001817510329
2478,0.0001674144613
2479,0.0001383417245
2480,8.622544805e-05
2481,4.873688372e-05
2482,3.772090806e-05
2483,3.736487034e-05
2484,3.669917863e-05
2485,3.761867398e-05
2486,3.871514935e-05
2487,4.17972552e-05
2488,5.196334796e-05
2489,6.375312647e-05
2490,7.546429807e-05
2491,7.917955199e-05
2492,8.018035256e-05
2493,7.425582182e-05
2494,6.079252216e-05
2495,4.98632251e-05
2496,4.941308577e-05
2497,6.94769165e-05
2498,7.96229491e-05
2499,8.055134366e-05
2500,8.087553807e-05
2501,8.957591279e-05
2502,8.625748917e-05
2503,7.44900369e-05
2504,4.536431876e-05
2505,3.740465347e-05
2506,3.772090806e-05
2507,3.736487034e-05
2508,3.669917863e-05
2509,3.761867398e-05
2510,3.871514935e-05
2511,4.17972552e-05
2512,5.196334796e-05
2513,6.375312647e-05
2514,7.546429807e-05
2515,7.917955199e-05
2516,8.018035256e-05
2517,7.425582182e-05
2518,6.079252216e-05
2519,7.170366376e-05
2520,8.089510294e-05
2521,8.68792078e-05
2522,9.107368497e-05
2523,9.681348799e-05
2524,0.0001069455911
2525,0.0001198465065
2526,0.000115138216
2527,0.0001043735833
2528,7.835876862e-05
2529,5.902519366e-05
2530,4.253798802e-05
2531,3.736487034e-05
2532,3.669917863e-05
2533,3.761867398e-05
2534,3.871514935e-05
2535,4.17972552e-05
2536,5.196334796e-05
2537,6.524128035e-05
2538,8.863152104e-05
2539,0.0001343398175
2540,0.0001560533216
2541,0.000159276792
2542,0.00017053376
2543,0.0002085979358
2544,0.0002229146597
2545,0.0002246743669
2546,0.000243196196
2547,0.0002515921299
2548,0.0002423256337
2549,0.0002435461823
2550,0.0002313766279
2551,0.0001919067291
2552,0.0001293654692
2553,8.788838858e-05
2554,5.003987035e-05
2555,3.736487034e-05
2556,3.669917863e-05
2557,3.761867398e-05
2558,3.871514935e-05
2559,4.17972552e-05
2560,5.196334796e-05
2561,6.375312647e-05
2562,7.546429807e-05
2563,7.917955199e-05
2564,8.103320646e-05
2565,9.907623176e-05
2566,0.0001251987286
2567,0.0001348641098
2568,0.0001105713504
2569,0.0001334162924
2570,0.0001596641544
2571,0.0001790294793
2572,0.0001857134492
2573,0.0001890929375
2574,0.0001828635202
2575,0.0001303778735
2576,7.498563725e-05
2577,4.474909923e-05
2578,3.83105428e-05
2579,3.791248224e-05
2580,3.718993262e-05
2581,3.80795231e-05
2582,3.911640887e-05
2583,4.217473864e-05
2584,5.234601032e-05
2585,6.506517981e-05
2586,7.59387283e-05
2587,8.165417606e-05
2588,8.13309564e-05
2589,9.328371058e-05
2590,0.0001064883591
2591,0.0001114161837
2592,0.0001168136612
2593,0.000127871401
2594,0.0001364732208
2595,0.000144046952
2596,0.0001458583867
2597,0.0001600814691
2598,0.0001627065888
2599,0.0001462313948
2600,0.0001104188389
2601,6.826638885e-05
2602,4.561012935e-05
2603,5.027461306e-05
2604,5.477434571e-05
2605,6.387063766e-05
2606,5.64263976e-05
2607,5.640755241e-05
2608,5.901690517e-05
2609,7.088192395e-05
2610,7.59387283e-05
2611,9.143451132e-05
2612,0.0001071685358
2613,0.0001103361342
2614,0.0001155272683
2615,0.0001250514775
2616,0.0001300229154
2617,0.000128212704
2618,0.0001281126264
2619,0.0001312705208
2620,0.0001320512476
2621,0.0001416386373
2622,0.0001412313747
2623,0.0001165161132
2624,6.298698179e-05
2625,4.005330119e-05
2626,3.772090806e-05
2627,3.736487034e-05
2628,3.669917863e-05
2629,3.761867398e-05
2630,3.871514935e-05
2631,5.217734513e-05
2632,6.198253675e-05
2633,6.40819528e-05
2634,7.546429807e-05
2635,7.917955199e-05
2636,8.018035256e-05
2637,7.425582182e-05
2638,6.079252216e-05
2639,6.86834805e-05
2640,8.166122428e-05
2641,9.352246964e-05
2642,0.0001114318871
2643,0.0001217362351
2644,0.0001270635483
2645,0.0001385017522
2646,0.0001279537542
2647,9.488036324e-05
2648,5.066153614e-05
2649,3.740465347e-05
2650,3.772090806e-05
2651,3.736487034e-05
2652,3.941822387e-05
2653,6.166375588e-05
2654,9.324501525e-05
2655,8.776352739e-05
2656,9.321452317e-05
2657,9.836111623e-05
2658,9.51500735e-05
2659,7.917955199e-05
2660,8.018035256e-05
2661,7.425582182e-05
2662,6.079252216e-05
2663,4.98632251e-05
2664,4.066956234e-05
2665,3.771800705e-05
2666,3.73800619e-05
2667,5.83843866e-05
2668,7.78434524e-05
2669,9.34317022e-05
2670,8.594263109e-05
2671,6.616332383e-05
2672,4.245112361e-05
2673,3.740465347e-05
2674,3.772090806e-05
2675,4.873084315e-05
2676,7.82444828e-05
2677,0.0001088276438
2678,0.0001264877561
2679,0.0001130911662
2680,0.0001084921208
2681,0.0001002452095
2682,9.440082305e-05
2683,7.917955199e-05
2684,8.018035256e-05
2685,7.425582182e-05
2686,6.079252216e-05
2687,4.98632251e-05
2688,4.066956234e-05
2689,3.771800705e-05
2690,3.71619153e-05
2691,3.656532603e-05
2692,3.768714711e-05
2693,4.759182342e-05
2694,4.82769074e-05
2695,5.066684934e-05
2696,4.245112361e-05
2697,3.740465347e-05
2698,4.189245161e-05
2699,7.416566216e-05
2700,8.525694669e-05
2701,0.0001070026625
2702,0.0001275981674
2703,0.0001124457015
2704,0.0001027592003
2705,9.646055314e-05
2706,8.381156933e-05
2707,7.917955199e-05
2708,8.018035256e-05
2709,7.425582182e-05
2710,6.079252216e-05
2711,4.98632251e-05
2712,4.066956234e-05
2713,3.771800705e-05
2714,3.71619153e-05
2715,3.656532603e-05
2716,3.768714711e-05
2717,4.613507147e-05
2718,4.818682357e-05
2719,5.066684934e-05
2720,4.245112361e-05
2721,3.740465347e-05
2722,4.193414925e-05
2723,7.924938689e-05
2724,8.994350227e-05
2725,0.0001166932956
2726,0.0001336766066
2727,0.0001193634304
2728,0.0001100130955
2729,0.0001000129266
2730,8.073217831e-05
2731,7.917955199e-05
2732,8.018035256e-05
2733,7.425582182e-05
2734,6.079252216e-05
2735,4.98632251e-05
2736,4.075777291e-05
2737,3.777195049e-05
2738,3.719494213e-05
2739,3.658990223e-05
2740,3.772892534e-05
2741,4.511447153e-05
2742,4.834395111e-05
2743,5.097135966e-05
2744,4.293577349e-05
2745,3.799525089e-05
2746,4.041942287e-05
2747,7.561412734e-05
2748,9.335423661e-05
2749,0.0001130770871
2750,0.0001291343721
2751,0.0001192070464
2752,0.0001134834213
2753,0.0001098899453
2754,8.626931682e-05
2755,7.97039794e-05
2756,8.066408852e-05
2757,7.468619796e-05
2758,6.109926472e-05
2759,5.004299467e-05
2760,4.075777291e-05
2761,3.777195049e-05
2762,3.719494213e-05
2763,3.658990223e-05
2764,4.027903854e-05
2765,5.852572397e-05
2766,5.381311935e-05
2767,5.097135966e-05
2768,4.293577349e-05
2769,3.799525089e-05
2770,4.067134275e-05
2771,7.506079877e-05
2772,9.286184528e-05
2773,0.0001112238393
2774,0.0001232170478
2775,0.0001051762822
2776,9.749819827e-05
2777,8.304358353e-05
2778,7.59387283e-05
2779,7.97039794e-05
2780,8.066408852e-05
2781,7.468619796e-05
2782,6.109926472e-05
2783,5.004299467e-05
2784,4.066956234e-05
2785,3.771800705e-05
2786,3.71619153e-05
2787,3.669662989e-05
2788,4.382067493e-05
2789,6.147635387e-05
2790,6.039938483e-05
2791,5.231325476e-05
2792,4.245112361e-05
2793,3.740465347e-05
2794,3.772090806e-05
2795,3.736487034e-05
2796,3.724579843e-05
2797,5.668989611e-05
2798,8.227345587e-05
2799,4.919786664e-05
2800,5.196334796e-05
2801,6.375312647e-05
2802,7.546429807e-05
2803,7.917955199e-05
2804,8.018035256e-05
2805,7.425582182e-05
2806,6.092173471e-05
2807,5.135740206e-05
2808,5.721319885e-05
2809,6.458992032e-05
2810,7.258402359e-05
2811,8.123765934e-05
2812,8.709864936e-05
2813,9.639288979e-05
2814,8.650938728e-05
2815,7.323040531e-05
2816,4.755760045e-05
2817,4.024481986e-05
2818,3.772090806e-05
2819,3.736487034e-05
2820,3.669917863e-05
2821,3.761867398e-05
2822,3.871514935e-05
2823,4.17972552e-05
2824,5.196334796e-05
2825,6.375312647e-05
2826,7.546429807e-05
2827,7.917955199e-05
2828,8.052157485e-05
2829,7.425582182e-05
2830,6.179038599e-05
2831,7.022734232e-05
2832,7.497247498e-05
2833,7.890932142e-05
2834,8.739461519e-05
2835,9.284857785e-05
2836,9.79618499e-05
2837,0.0001107533375
2838,9.951042834e-05
2839,8.424039881e-05
2840,5.546355468e-05
2841,4.149126417e-05
2842,3.772090806e-05
2843,3.736487034e-05
2844,3.669917863e-05
2845,3.761867398e-05
2846,3.871514935e-05
2847,4.17972552e-05
2848,5.196334796e-05
2849,6.401527617e-05
2850,8.560208749e-05
2851,8.281423533e-05
2852,8.096352846e-05
2853,8.21349311e-05
2854,8.90910899e-05
2855,9.656659189e-05
2856,9.450909053e-05
2857,9.693163326e-05
2858,9.993427293e-05
2859,0.0001046916331
2860,0.0001071843897
2861,0.0001145366594
2862,0.0001099605234
2863,9.452300478e-05
2864,6.082681404e-05
2865,4.025242657e-05
2866,3.772090806e-05
2867,3.736487034e-05
2868,3.669917863e-05
2869,3.761867398e-05
2870,3.871514935e-05
2871,4.17972552e-05
2872,5.266300563e-05
2873,7.129464668e-05
2874,8.108526442e-05
2875,8.336511911e-05
2876,9.068487057e-05
2877,8.750285227e-05
2878,8.792060961e-05
2879,8.66370054e-05
2880,8.048834304e-05
2881,8.253757637e-05
2882,8.874715461e-05
2883,9.244266503e-05
2884,9.48284871e-05
2885,0.0001032268669
2886,8.668453083e-05
2887,5.804380381e-05
2888,4.245112361e-05
2889,3.740465347e-05
2890,3.772090806e-05
2891,4.167123583e-05
2892,7.027877817e-05
2893,0.0001058665146
2894,0.0001328472807
2895,0.0001256954121
2896,0.0001310878203
2897,0.0001325745702
2898,0.000120722405
2899,9.01098821e-05
2900,8.018035256e-05
2901,7.425582182e-05
2902,6.079252216e-05
2903,4.98632251e-05
2904,4.075777291e-05
2905,3.777195049e-05
2906,3.719494213e-05
2907,3.658990223e-05
2908,5.186686132e-05
2909,7.272507663e-05
2910,6.886578834e-05
2911,5.107003402e-05
2912,4.293577349e-05
2913,3.799525089e-05
2914,3.881887705e-05
2915,7.788136614e-05
2916,0.0001016797636
2917,0.000130398928
2918,0.0001616920558
2919,0.0001611971945
2920,0.0001590532527
2921,0.0001568876164
2922,0.0001358664143
2923,0.000104700954
2924,8.066408852e-05
2925,7.468619796e-05
2926,6.109926472e-05
2927,5.004299467e-05
2928,4.075777291e-05
2929,3.777195049e-05
2930,3.719494213e-05
2931,3.658990223e-05
2932,3.772892534e-05
2933,4.479881964e-05
2934,4.834395111e-05
2935,5.097135966e-05
2936,4.293577349e-05
2937,3.799525089e-05
2938,5.73431488e-05
2939,0.000117739102
2940,0.0001282430257
2941,0.0001578002892
2942,0.0001820564151
2943,0.0001737150572
2944,0.0001806708418
2945,0.0001836102814
2946,0.0001619673006
2947,0.0001346993944
2948,0.0001174914443
2949,9.231463122e-05
2950,6.109926472e-05
2951,5.004299467e-05
2952,4.066956234e-05
2953,3.771800705e-05
2954,3.71619153e-05
2955,3.656532603e-05
2956,3.768714711e-05
2957,4.472502451e-05
2958,4.818682357e-05
2959,5.066684934e-05
2960,4.245112361e-05
2961,3.836496142e-05
2962,8.331619432e-05
2963,0.0001447792793
2964,0.0001537841761
2965,0.0001792585081
2966,0.0001931747667
2967,0.0001739318815
2968,0.0001624765004
2969,0.0001576919302
2970,0.0001477895544
2971,0.0001196251791
2972,9.276772405e-05
2973,7.425582182e-05
2974,6.079252216e-05
2975,4.98632251e-05
2976,4.066956234e-05
2977,3.771800705e-05
2978,3.71619153e-05
2979,3.656532603e-05
2980,3.768714711e-05
2981,4.472502451e-05
2982,4.818682357e-05
2983,5.066684934e-05
2984,4.245112361e-05
2985,3.895037399e-05
2986,7.047900246e-05
2987,0.0001120119281
2988,0.0001029472703
2989,0.0001142503984
2990,0.0001262689391
2991,0.0001097556039
2992,0.0001008475357
2993,0.0001000734072
2994,8.658199331e-05
2995,7.917955199e-05
2996,8.018035256e-05
2997,7.425582182e-05
2998,6.079252216e-05
2999,4.98632251e-05
3000,4.066956234e-05
3001,3.771800705e-05
3002,3.71619153e-05
3003,3.884929142e-05
3004,5.961909817e-05
3005,7.754857707e-05
3006,6.680292375e-05
3007,5.687964534e-05
3008,4.4908689e-05
3009,4.115035507e-05
3010,3.791868048e-05
3011,3.736487034e-05
3012,3.669917863e-05
3013,3.761867398e-05
3014,3.871514935e-05
3015,4.17972552e-05
3016,5.212041374e-05
3017,6.707400211e-05
3018,8.012232269e-05
3019,8.251225247e-05
3020,9.466880686e-05
3021,0.0001086873644
3022,0.0001205733199
3023,0.0001310495816
3024,0.0001300304312
3025,0.000134556585
3026,0.0001418057013
3027,0.0001418859583
3028,0.0001425775512
3029,0.0001524514387
3030,0.0001390331552
3031,0.0001140639471
3032,7.881086079e-05
3033,6.228437574e-05
3034,3.958211157e-05
3035,3.736487034e-05
3036,3.669917863e-05
3037,3.761867398e-05
3038,3.871514935e-05
3039,4.17972552e-05
3040,5.247414034e-05
3041,6.593097911e-05
3042,7.626700363e-05
3043,7.917955199e-05
3044,8.857843185e-05
3045,9.872737871e-05
3046,0.0001138550054
3047,0.000126639727
3048,0.0001284831286
3049,0.0001392864815
3050,0.0001452736127
3051,0.0001453004167
3052,0.0001424421312
3053,0.0001533795748
3054,0.0001382525334
3055,9.639185618e-05
3056,5.344592409e-05
3057,3.774897063e-05
3058,3.772090806e-05
3059,3.736487034e-05
3060,3.669917863e-05
3061,3.761867398e-05
3062,3.871514935e-05
3063,4.17972552e-05
3064,5.196334796e-05
3065,6.375312647e-05
3066,7.546429807e-05
3067,7.917955199e-05
3068,8.018035256e-05
3069,7.425582182e-05
3070,6.079252216e-05
3071,4.98632251e-05
3072,5.335435171e-05
3073,6.903182453e-05
3074,7.600720875e-05
3075,7.929503224e-05
3076,8.593292629e-05
3077,9.970797363e-05
3078,9.085950328e-05
3079,5.440020859e-05
3080,4.293577349e-05
3081,3.799525089e-05
3082,3.83105428e-05
3083,4.71949486e-05
3084,6.728130072e-05
3085,8.070645511e-05
3086,7.969856526e-05
3087,4.217473864e-05
3088,5.234601032e-05
3089,6.415264411e-05
3090,7.59387283e-05
3091,7.975872157e-05
3092,8.284011571e-05
3093,7.644613694e-05
3094,6.109926472e-05
3095,6.483948752e-05
3096,7.264905382e-05
3097,7.660710457e-05
3098,8.041073092e-05
3099,8.460624456e-05
3100,8.821401083e-05
3101,9.608586623e-05
3102,8.93256162e-05
3103,6.164060015e-05
3104,4.357542188e-05
3105,3.799525089e-05
3106,3.83105428e-05
3107,3.791248224e-05
3108,3.718993262e-05
3109,3.80795231e-05
3110,3.911640887e-05
3111,4.217473864e-05
3112,5.234601032e-05
3113,6.415264411e-05
3114,7.59387283e-05
3115,7.981078686e-05
3116,8.188314511e-05
3117,7.981319731e-05
3118,6.823658113e-05
3119,7.900570738e-05
3120,7.586181241e-05
3121,7.687922308e-05
3122,8.196457803e-05
3123,8.419544206e-05
3124,8.973424912e-05
3125,9.758901422e-05
3126,7.45095673e-05
3127,5.470940511e-05
3128,4.245112361e-05
3129,3.740465347e-05
3130,3.772090806e-05
3131,3.831687185e-05
3132,5.759618723e-05
3133,9.124916982e-05
3134,0.0001107857571
3135,9.565065492e-05
3136,9.019424014e-05
3137,9.275426155e-05
3138,7.551440634e-05
3139,7.917955199e-05
3140,8.018035256e-05
3141,7.425582182e-05
3142,6.079252216e-05
3143,4.98632251e-05
3144,4.066956234e-05
3145,3.771800705e-05
3146,3.71619153e-05
3147,4.24562659e-05
3148,5.429096781e-05
3149,6.737701473e-05
3150,5.268949442e-05
3151,5.066684934e-05
3152,4.245112361e-05
3153,3.740465347e-05
3154,3.772090806e-05
3155,3.736487034e-05
3156,3.669917863e-05
3157,4.90234229e-05
3158,5.637236078e-05
3159,4.17972552e-05
3160,5.196334796e-05
3161,6.375312647e-05
3162,7.546429807e-05
3163,8.091761676e-05
3164,9.118666155e-05
3165,7.531710316e-05
3166,7.130841494e-05
3167,8.964496842e-05
3168,8.813081527e-05
3169,9.302858811e-05
3170,9.934274869e-05
3171,0.0001090356656
3172,0.00011810366
3173,0.0001329090449
3174,0.0001220346987
3175,0.000100954532
3176,6.699300126e-05
3177,4.277513522e-05
3178,3.772090806e-05
3179,3.736487034e-05
3180,3.669917863e-05
3181,3.761867398e-05
3182,3.871514935e-05
3183,4.17972552e-05
3184,5.196334796e-05
3185,6.375312647e-05
3186,7.546429807e-05
3187,7.917955199e-05
3188,8.07516431e-05
3189,7.576909191e-05
3190,6.864283276e-05
3191,8.2135449e-05
3192,8.040452024e-05
3193,8.457759044e-05
3194,8.941468412e-05
3195,9.791436725e-05
3196,9.815949866e-05
3197,0.0001048747697
3198,9.556813624e-05
3199,7.355977546e-05
3200,4.570095826e-05
3201,3.740465347e-05
3202,3.772090806e-05
3203,3.736487034e-05
3204,3.669917863e-05
3205,3.761867398e-05
3206,3.871514935e-05
3207,4.17972552e-05
3208,5.196334796e-05
3209,6.375312647e-05
3210,7.574532169e-05
3211,8.387824088e-05
3212,8.198668887e-05
3213,7.859706087e-05
3214,9.265692405e-05
3215,0.0001062637224
3216,0.0001071101572
3217,0.0001085019323
3218,0.0001072866604
3219,0.0001082372717
3220,0.000117320703
3221,0.0001276007933
3222,0.0001121818522
3223,8.93927328e-05
3224,5.947622509e-05
3225,4.432641539e-05
3226,3.996495875e-05
3227,3.770650863e-05
3228,3.713509436e-05
3229,3.990720149e-05
3230,4.139861353e-05
3231,4.7122022e-05
3232,6.153941344e-05
3233,6.8731321e-05
3234,8.131100586e-05
3235,8.214227045e-05
3236,9.638750513e-05
3237,0.0001040802704
3238,0.0001094290988
3239,0.0001148017716
3240,0.0001106177464
3241,0.0001120523431
3242,0.0001148274401
3243,0.0001152741481
3244,0.0001161984995
3245,0.0001278941006
3246,0.0001181996376
3247,7.836429718e-05
3248,4.629769083e-05
3249,3.799525089e-05
3250,3.83105428e-05
3251,3.791248224e-05
3252,3.718993262e-05
3253,3.80795231e-05
3254,3.911640887e-05
3255,4.217473864e-05
3256,5.234601032e-05
3257,6.415264411e-05
3258,7.59387283e-05
3259,8.487630866e-05
3260,8.516810591e-05
3261,7.468619796e-05
3262,7.458568326e-05
3263,8.584521849e-05
3264,8.252063867e-05
3265,8.595573713e-05
3266,9.085856246e-05
3267,9.26125095e-05
3268,9.582684581e-05
3269,0.0001070151372
3270,0.0001039149097
3271,7.714074685e-05
3272,5.016183943e-05
3273,4.107990726e-05
3274,3.83105428e-05
3275,3.791248224e-05
3276,3.718993262e-05
3277,3.80795231e-05
3278,3.911640887e-05
3279,4.217473864e-05
3280,5.234601032e-05
3281,6.476029907e-05
3282,7.865465616e-05
3283,8.330477812e-05
3284,8.177454662e-05
3285,7.468619796e-05
3286,7.241834486e-05
3287,8.06669527e-05
3288,7.963476395e-05
3289,8.371395381e-05
3290,8.880195171e-05
3291,0.0001014120417
3292,0.0001179603975
3293,0.0001332355183
3294,0.0001075684409
3295,7.324410518e-05
3296,4.602969914e-05
3297,3.740465347e-05
3298,3.772090806e-05
3299,3.736487034e-05
3300,3.669917863e-05
3301,3.761867398e-05
3302,3.875917391e-05
3303,4.37418826e-05
3304,6.018728272e-05
3305,7.134801367e-05
3306,7.546429807e-05
3307,7.917955199e-05
3308,8.018035256e-05
3309,7.425582182e-05
3310,6.079252216e-05
3311,4.98632251e-05
3312,4.355436874e-05
3313,6.820236469e-05
3314,7.980246917e-05
3315,7.982166576e-05
3316,8.725961213e-05
3317,0.0001075366161
3318,8.909174623e-05
3319,6.173992869e-05
3320,4.261942308e-05
3321,3.740465347e-05
3322,3.772090806e-05
3323,3.736487034e-05
3324,3.669917863e-05
3325,5.078396374e-05
3326,8.865994595e-05
3327,8.415034475e-05
3328,8.871180626e-05
3329,0.0001015134347
3330,0.0001097689081
3331,8.659704119e-05
3332,8.018035256e-05
3333,7.425582182e-05
3334,6.079252216e-05
3335,4.98632251e-05
3336,4.066956234e-05
3337,3.771800705e-05
3338,3.81991199e-05
3339,5.195714078e-05
3340,6.510226349e-05
3341,8.089816339e-05
3342,6.093828042e-05
3343,5.066684934e-05
3344,4.245112361e-05
3345,3.740465347e-05
3346,3.782421825e-05
3347,6.852787755e-05
3348,8.624214223e-05
3349,0.000114139628
3350,0.0001436127553
3351,0.0001346621977
3352,0.0001370219986
3353,0.0001493221591
3354,0.0001467311393
3355,0.0001194582626
3356,9.114637063e-05
3357,7.425582182e-05
3358,6.079252216e-05
3359,4.98632251e-05
3360,4.066956234e-05
3361,3.771800705e-05
3362,3.71619153e-05
3363,3.656532603e-05
3364,3.768714711e-05
3365,4.472502451e-05
3366,4.818682357e-05
3367,5.066684934e-05
3368,4.245112361e-05
3369,3.740465347e-05
3370,6.948817874e-05
3371,0.0001204685477
3372,0.0001267581511
3373,0.0001470430912
3374,0.0001632549998
3375,0.0001496179254
3376,0.000144594264
3377,0.0001489390073
3378,0.0001418150616
3379,0.0001176796123
3380,0.0001026619093
3381,7.660245491e-05
3382,6.079252216e-05
3383,4.98632251e-05
3384,4.066956234e-05
3385,3.771800705e-05
3386,3.71619153e-05
3387,3.656532603e-05
3388,3.768714711e-05
3389,4.472502451e-05
3390,4.818682357e-05
3391,5.066684934e-05
3392,4.245112361e-05
3393,3.807625304e-05
3394,7.96930064e-05
3395,0.0001282694159
3396,0.0001348235809
3397,0.000170050512
3398,0.0002007512393
3399,0.0001944056557
3400,0.0001937405463
3401,0.0001917453784
3402,0.0001785645058
3403,0.0001467887558
3404,0.0001243369367
3405,0.0001000504866
