Hour,LoadShape
169,0.0002943586829
170,0.0002941709124
171,0.0002982107492
172,0.0003054634617
173,0.000304376266
174,0.000302890465
175,0.0002922824395
176,0.0003006923851
177,0.0002930492044
178,0.0002888746233
179,0.0002883052993
180,0.0002783335371
181,0.0002629457563
182,0.0002602481505
183,0.0002588406345
184,0.0002483800957
185,0.0002515207751
186,0.0002617301359
187,0.0002482013045
188,0.0002478971086
189,0.0002539553404
190,0.0002566156837
191,0.0002778360947
192,0.0003004075818
193,0.0003020122397
194,0.00031009837
195,0.0003135249824
196,0.0003164479764
197,0.0003199382829
198,0.0003178502668
199,0.0002937589589
200,0.0002891919776
201,0.0002673867185
202,0.0002552669095
203,0.0002317667009
204,0.0001818998628
205,0.0001483119937
206,0.0001357982239
207,0.0001392536222
208,0.0001484767504
209,0.0001700426752
210,0.0002128318729
211,0.0002280188702
212,0.0002471357263
213,0.000262747799
214,0.000274610957
215,0.0003042735867
216,0.0003337533202
217,0.0003349605557
218,0.0003339245387
219,0.0003388889519
220,0.0003488796628
221,0.0003554259093
222,0.0003623045033
223,0.0003648897052
224,0.000353510884
225,0.0003322173386
226,0.0002895800469
227,0.0002422114803
228,0.0001692224599
229,0.0001251240542
230,0.0001091557651
231,0.0001204857992
232,0.000132142374
233,0.0001498925449
234,0.0001667449243
235,0.000207416274
236,0.0002325548414
237,0.0002495166764
238,0.0002517709122
239,0.0002636053374
240,0.0002799918271
241,0.0002831034429
242,0.0002863464725
243,0.000283118951
244,0.0002849268691
245,0.0002891231824
246,0.0002929667781
247,0.0002937033522
248,0.0002755389969
249,0.0002515801117
250,0.0001935201088
251,0.0001815536535
252,0.0001590142702
253,0.0001459405809
254,0.0001442202334
255,0.0001433177825
256,0.0001450382181
257,0.0001552477016
258,0.0001527740979
259,0.0001689700367
260,0.0001826465665
261,0.0001891740182
262,0.0001879982898
263,0.0002009355065
264,0.0002169621277
265,0.0002151205869
266,0.0002152574348
267,0.0002214183609
268,0.0002260648052
269,0.0002236601963
270,0.0002239650149
271,0.000210051235
272,0.0002119962653
273,0.0001921563264
274,0.0001691153685
275,0.0001427750828
276,0.0001002608816
277,7.701273979e-05
278,6.60825666e-05
279,7.300955288e-05
280,8.356993608e-05
281,0.0001074563296
282,0.0001314164391
283,0.0001308491713
284,0.0001457536963
285,0.0001610464902
286,0.0001690139727
287,0.0001899739059
288,0.0002211079718
289,0.0002763054452
290,0.0002518397048
291,0.0002313030152
292,0.0002908427086
293,0.0002468135329
294,0.0002167461635
295,0.0002016101252
296,0.0002045362235
297,0.000195201005
298,0.000179695606
299,0.0001697582005
300,0.0001582602457
301,0.0001505420505
302,0.0001363473527
303,0.000124004139
304,0.0001173884648
305,0.0001239804332
306,0.0001309166408
307,0.0001180044996
308,0.0001202589368
309,0.000127614272
310,0.0001350875213
311,0.0001530541622
312,0.000174720014
313,0.000177508593
314,0.0001773840305
315,0.0001772464693
316,0.0001778681864
317,0.0001772617008
318,0.0001799465593
319,0.0001623830381
320,0.0001599571429
321,0.0001432991596
322,0.0001089112331
323,8.090480682e-05
324,5.645985848e-05
325,4.682293571e-05
326,4.09248703e-05
327,3.804670407e-05
328,4.178990433e-05
329,6.206201062e-05
330,9.213884771e-05
331,0.0001031505997
332,0.0001222222739
333,0.0001304598269
334,0.0001302658719
335,0.000148813518
336,0.0001715658983
337,0.0001803164053
338,0.0001880876614
339,0.0001935169749
340,0.0001980509191
341,0.0001996840554
342,0.000207857032
343,0.0001972999373
344,0.0002132678786
345,0.0001840578188
346,0.0001535084026
347,0.0001452463056
348,0.0001402781772
349,0.0001282496239
350,0.0001202323182
351,0.0001177588781
352,0.0001192884022
353,0.0001319478368
354,0.0001422803736
355,0.0001319481615
356,0.0001356844528
357,0.0001445925465
358,0.0001492082175
359,0.0001640434805
360,0.0001803649177
361,0.0001751911763
362,0.0001731310374
363,0.0001709053071
364,0.0001643808574
365,0.0001619204708
366,0.0001664179754
367,0.0001518938179
368,0.0001578804801
369,0.0001477510395
370,0.0001417710296
371,0.0001392498326
372,0.0001317083963
373,0.0001222515522
374,0.0001182697158
375,0.0001150894479
376,0.0001164350191
377,0.0001296469359
378,0.0001401024278
379,0.000131656048
380,0.0001340583645
381,0.000137364431
382,0.0001402240656
383,0.000153178281
384,0.0001702173737
385,0.0001714749807
386,0.0001733020923
387,0.0001721490284
388,0.0001723020744
389,0.0001741989269
390,0.0001753023036
391,0.0001777918058
392,0.0001648357157
393,0.0001497215155
394,0.000141341346
395,0.0001380345085
396,0.0001321835718
397,0.0001242430597
398,0.0001174884423
399,0.0001198610265
400,0.0001227030456
401,0.0001300079102
402,0.0001315486345
403,0.0001377858758
404,0.0001480868781
405,0.000157168526
406,0.0001566090239
407,0.0001655760745
408,0.0001758574451
409,0.000173477364
410,0.0001727337717
411,0.0001718106814
412,0.000173056793
413,0.000172554013
414,0.0001765881942
415,0.0001817353141
416,0.0001687950495
417,0.0001353895599
418,0.0001018853492
419,7.342206137e-05
420,4.869796648e-05
421,4.140450972e-05
422,3.586824185e-05
423,3.473101279e-05
424,3.755922917e-05
425,5.495217664e-05
426,8.100692635e-05
427,0.0001128100023
428,0.0001365809732
429,0.0001415340752
430,0.0001406609245
431,0.0001600675501
432,0.0001804088597
433,0.0001807826446
434,0.0001852483395
435,0.0001905241617
436,0.0001962026819
437,0.0001978353033
438,0.0002051377308
439,0.0002080792714
440,0.0001937919341
441,0.0001719657836
442,0.0001609229587
443,0.0001592541706
444,0.0001547777025
445,0.0001349416495
446,9.996221165e-05
447,7.490498634e-05
448,6.015985967e-05
449,5.7637072e-05
450,6.227968496e-05
451,7.588293273e-05
452,8.545049072e-05
453,9.647066164e-05
454,0.0001087484003
455,0.0001292095907
456,0.0001612906539
457,0.0001860504186
458,0.0002303440438
459,0.0002261932147
460,0.0002194002802
461,0.0002760526658
462,0.0002914029437
463,0.0002845390519
464,0.000294424093
465,0.0002217897528
466,0.0001363089186
467,9.120320217e-05
468,5.866352449e-05
469,4.629594707e-05
470,3.925486639e-05
471,3.543606321e-05
472,3.82715963e-05
473,5.861919156e-05
474,9.42693053e-05
475,0.000111101081
476,0.0001313421862
477,0.0001490093916
478,0.0001607730505
479,0.0001889514398
480,0.0002556506476
481,0.0002597554402
482,0.0002651935896
483,0.0002751326532
484,0.0002876167492
485,0.0003023462265
486,0.0003094221755
487,0.0002916491035
488,0.0002975266931
489,0.0002395513056
490,0.0001433963992
491,9.026024413e-05
492,5.263132314e-05
493,4.226963819e-05
494,3.458609772e-05
495,3.3193112e-05
496,3.583560949e-05
497,4.690978926e-05
498,7.172468036e-05
499,9.071666215e-05
500,0.0001142652451
501,0.0001297641493
502,0.000140852046
503,0.0001551771495
504,0.0001758325274
505,0.0001882553037
506,0.0002087677943
507,0.0002588773717
508,0.0002095054871
509,0.000205796342
510,0.0002456825333
511,0.000268413853
512,0.0002726746606
513,0.0001840883482
514,0.0001290336519
515,8.593196962e-05
516,5.056937703e-05
517,4.037721645e-05
518,3.255344349e-05
519,3.3193112e-05
520,3.583560949e-05
521,4.455168733e-05
522,5.465986062e-05
523,6.47006389e-05
524,7.189896242e-05
525,0.0001066586712
526,0.0001325391908
527,0.0001526802506
528,0.0001726114998
529,0.0001838621926
530,0.0001941209028
531,0.0002606737486
532,0.0002911634184
533,0.0002905976495
534,0.0003035366922
535,0.0002917196853
536,0.0002799367219
537,0.0001982517987
538,0.0001759508864
539,0.0001481327934
540,0.000114863519
541,8.544923194e-05
542,5.300494218e-05
543,4.276653738e-05
544,4.568822697e-05
545,6.693395417e-05
546,9.836670676e-05
547,0.000108691878
548,0.0001362374469
549,0.0001603323137
550,0.0001679414506
551,0.0001839386245
552,0.0002135957405
553,0.0002649891054
554,0.0002389709437
555,0.0002526405238
556,0.0002893803513
557,0.0002955136194
558,0.0002981480483
559,0.0003002733337
560,0.0002794221009
561,0.0002071861802
562,0.0001425063431
563,9.692638583e-05
564,5.533644392e-05
565,4.297799251e-05
566,3.502423489e-05
567,3.353713889e-05
568,3.615925153e-05
569,4.487976962e-05
570,5.504693638e-05
571,7.318867733e-05
572,0.0001026458688
573,0.0001259409542
574,0.0001362623492
575,0.000157567104
576,0.0001790364927
577,0.0001866777446
578,0.0002075854536
579,0.0002031144499
580,0.0002461907824
581,0.0002737466307
582,0.0002824235093
583,0.0002789730473
584,0.0002542490126
585,0.0001722966818
586,0.0001471676969
587,0.0001272848243
588,8.680336882e-05
589,5.378504846e-05
590,3.880893112e-05
591,3.353713889e-05
592,3.615925153e-05
593,4.487976962e-05
594,6.109330456e-05
595,9.00276162e-05
596,0.0001114773438
597,0.0001287049839
598,0.0001356917432
599,0.0001609134807
600,0.0001756978373
601,0.0001778028884
602,0.0001946362005
603,0.000202029994
604,0.0002042256318
605,0.0002023716236
606,0.0002033477531
607,0.000188079204
608,0.0001887607477
609,0.0001792421915
610,0.0001695707141
611,0.0001557151846
612,0.0001409384671
613,0.0001289887119
614,0.0001119546256
615,9.754592168e-05
616,9.46428394e-05
617,0.0001078261045
618,0.0001325925041
619,0.0001400998047
620,0.0001699523985
621,0.0002158293643
622,0.0002214488803
623,0.0002503058532
624,0.0002782850656
625,0.00027857621
626,0.0002843011847
627,0.0002862775711
628,0.000250612255
629,0.0002160667654
630,0.0002184627288
631,0.0002041822998
632,0.0002172772735
633,0.0001977861089
634,0.0001827853166
635,0.0001704523621
636,0.0001598153012
637,0.0001466994887
638,0.0001341703739
639,0.0001179003242
640,0.000117863613
641,0.000141557857
642,0.0001619771844
643,0.0001550660391
644,0.0001623085396
645,0.0001731665986
646,0.0001781641648
647,0.0001951923876
648,0.0002121376795
649,0.000212564667
650,0.000228503223
651,0.0002186939695
652,0.0002128846397
653,0.000213716336
654,0.0002143247808
655,0.0001983301681
656,0.0002026311739
657,0.0001925732219
658,0.0001847163569
659,0.0001800204588
660,0.000170401868
661,0.0001548974205
662,0.0001440431142
663,0.0001378350213
664,0.0001407338368
665,0.0001581813625
666,0.0001722550808
667,0.0001660791028
668,0.0001715378599
669,0.0001804718062
670,0.0001873682684
671,0.0002026159503
672,0.0002155882262
673,0.0002133146028
674,0.0002137692271
675,0.0002119424528
676,0.0002090436084
677,0.0002048910009
678,0.0002047576602
679,0.0001901328391
680,0.0001929347374
681,0.0001848183361
682,0.0001745500988
683,0.0001671981523
684,0.000155566353
685,0.0001466284874
686,0.0001318874014
687,0.0001277613724
688,0.0001302018392
689,0.0001424716429
690,0.000158646745
691,0.0001489306098
692,0.0001527343723
693,0.0001569048406
694,0.0001620820763
695,0.0001774596918
696,0.000189294767
697,0.0001892923456
698,0.000191582256
699,0.0001945395895
700,0.0001994305402
701,0.0002024487701
702,0.0002049579799
703,0.0001922242899
704,0.0001942458944
705,0.0001773051559
706,0.0001590750538
707,0.0001766262733
708,0.0001686928693
709,0.0001606737607
710,0.0001669479215
711,0.0001655411947
712,0.00015393894
713,0.0001641134876
714,0.000165997913
715,0.0001621237952
716,0.0001669707909
717,0.0001795899955
718,0.0001885242315
719,0.0002038735625
720,0.0002164286059
721,0.0002468179006
722,0.0002908912691
723,0.0003071056214
724,0.0003105045504
725,0.0003092723607
726,0.0003232512895
727,0.0003313691739
728,0.0003122210349
729,0.0002785659379
730,0.0002148179207
731,0.0001313482045
732,8.463754988e-05
733,6.272132772e-05
734,5.052475236e-05
735,4.985963584e-05
736,5.865217003e-05
737,7.719159294e-05
738,9.253470486e-05
739,0.0001248552301
740,0.0001421707308
741,0.0001574236235
742,0.0001708568216
743,0.000186190489
744,0.0002018347964
745,0.0002192694349
746,0.0002741197478
747,0.0002855680495
748,0.0002964502605
749,0.0003056384022
750,0.0003233900188
751,0.0003346483821
752,0.0003112522798
753,0.0002739145901
754,0.0001855597694
755,0.0001159991652
756,9.614969379e-05
757,8.966149027e-05
758,8.077069717e-05
759,9.282911378e-05
760,0.0001038418984
761,0.0001159636974
762,0.0001295846448
763,0.0001537702759
764,0.0001711245317
765,0.0001815261183
766,0.0002113402305
767,0.0002550524881
768,0.0002850490181
769,0.0003013158722
770,0.0003087344086
771,0.0003175358354
772,0.0003178267262
773,0.0003130986339
774,0.0003179346004
775,0.0003009080833
776,0.0003008136922
777,0.0002782081287
778,0.0002088187483
779,0.0001984187742
780,0.0001912030829
781,0.0001781125599
782,0.0001683740061
783,0.0001671960508
784,0.000170159773
785,0.000178060539
786,0.0001875202218
787,0.0001829394459
788,0.0001916966975
789,0.0001930296714
790,0.000193467528
791,0.0002050953112
792,0.0002122962408
793,0.0002115515777
794,0.0002142976385
795,0.0002067359205
796,0.0002075705156
797,0.0002057014272
798,0.0002012300698
799,0.0001906763158
800,0.0001965987317
801,0.0001673074197
802,0.0001288428029
803,9.928946527e-05
804,8.623937594e-05
805,8.493821407e-05
806,6.439104755e-05
807,6.303488092e-05
808,6.882188664e-05
809,9.229872028e-05
810,0.0001235875575
811,0.000136828899
812,0.0001500801587
813,0.0001560232728
814,0.0001654373455
815,0.0002129067779
816,0.0002709639508
817,0.0002533071297
818,0.0002286589424
819,0.0002711692151
820,0.000280427536
821,0.0002892046126
822,0.0002913852523
823,0.00028289196
824,0.0002844630956
825,0.0002232236629
826,0.0001588053522
827,0.0001178163164
828,8.404599129e-05
829,7.539551654e-05
830,6.469252369e-05
831,7.432182886e-05
832,8.793790483e-05
833,0.0001122808433
834,0.0001390679495
835,0.0001422779042
836,0.0001505318904
837,0.0001588345349
838,0.0001690231987
839,0.0001949020579
840,0.0002168280858
841,0.000216999574
842,0.0002423136536
843,0.0002685527937
844,0.0002868488453
845,0.0003011246939
846,0.0003174243749
847,0.0003015695744
848,0.0002941096714
849,0.0002343072726
850,0.000156873659
851,0.00011452943
852,8.830938933e-05
853,7.596825138e-05
854,5.665678749e-05
855,6.008163354e-05
856,7.069720991e-05
857,9.519450991e-05
858,0.0001193692424
859,0.0001303624401
860,0.0001520231932
861,0.0001623511464
862,0.0001673148582
863,0.0001860008313
864,0.0002084902018
865,0.0002223578507
866,0.0002603364464
867,0.0002198519406
868,0.0002282917853
869,0.0002766328238
870,0.0002900602562
871,0.0002770884082
872,0.0002763032726
873,0.0002031254851
874,0.0001452695607
875,0.0001044088607
876,6.988268798e-05
877,6.662330064e-05
878,5.9200606e-05
879,6.310981933e-05
880,7.709687753e-05
881,9.710344789e-05
882,0.0001253499279
883,0.0001373881267
884,0.0001536950512
885,0.0001667615798
886,0.0001692942605
887,0.0002065102467
888,0.0002721595162
889,0.0002838700764
890,0.0002935264393
891,0.0003022495958
892,0.0003040667373
893,0.0003057860799
894,0.0003211872039
895,0.0003278504423
896,0.0002958726189
897,0.00021118384
898,0.0001345230089
899,0.0001003503248
900,5.91140672e-05
901,4.593639906e-05
902,4.13123136e-05
903,3.733162202e-05
904,3.802886938e-05
905,5.769557028e-05
906,7.638392825e-05
907,0.0001001515165
908,0.0001182012002
909,0.0001342172601
910,0.0001413406045
911,0.0001603341898
912,0.0001846033143
913,0.000196909287
914,0.0002497252776
915,0.0002794196459
916,0.0002834626102
917,0.000290381481
918,0.0003078240466
919,0.0003158560435
920,0.0002800171996
921,0.0001884045688
922,0.0001241226297
923,8.72093261e-05
924,5.607760564e-05
925,4.545789117e-05
926,3.626014908e-05
927,3.353713889e-05
928,3.615925153e-05
929,4.592722601e-05
930,5.77845009e-05
931,8.972486089e-05
932,0.0001276869799
933,0.0001438520724
934,0.0001567973933
935,0.0001758930118
936,0.0001951898432
937,0.0002001946615
938,0.0002138346
939,0.0002644962408
940,0.0002730799906
941,0.0002808392194
942,0.0002924896961
943,0.0002835220521
944,0.0002825303705
945,0.0002023490531
946,0.0001259831311
947,7.405051953e-05
948,4.611239951e-05
949,3.983074633e-05
950,3.339200364e-05
951,3.3193112e-05
952,3.583560949e-05
953,4.455168733e-05
954,5.88966525e-05
955,7.877048701e-05
956,0.0001038038381
957,0.0001247757499
958,0.0001414093601
959,0.0001619427665
960,0.0001834882942
961,0.0002014472013
962,0.000254455022
963,0.0002652969412
964,0.0002737527269
965,0.0002713929087
966,0.0002747799812
967,0.0002642280459
968,0.0002683602024
969,0.0001738386901
970,0.0001007435569
971,6.365246312e-05
972,4.528904237e-05
973,3.722702532e-05
974,3.23106412e-05
975,3.3193112e-05
976,3.583560949e-05
977,4.455168733e-05
978,5.465986062e-05
979,6.472808478e-05
980,8.24059656e-05
981,0.0001076823578
982,0.0001267642393
983,0.0001463212055
984,0.0001677598096
985,0.0001833483833
986,0.0001850664271
987,0.0001889493722
988,0.0001965807535
989,0.0002116566127
990,0.0002704593236
991,0.0002608594122
992,0.0002183054346
993,0.0001547026175
994,0.0001047666088
995,6.684501531e-05
996,4.28687612e-05
997,3.446996118e-05
998,3.225302963e-05
999,3.3193112e-05
1000,3.583560949e-05
1001,4.455168733e-05
1002,5.465986062e-05
1003,6.47006389e-05
1004,8.32850395e-05
1005,0.000107958364
1006,0.0001161590661
1007,0.0001375521288
1008,0.0001537601895
1009,0.00015491386
1010,0.0001648580874
1011,0.0001785169721
1012,0.000183341012
1013,0.0001890754546
1014,0.0002122571467
1015,0.0002470964801
1016,0.0002214231308
1017,0.000141674863
1018,8.442994331e-05
1019,4.808601745e-05
1020,3.479332983e-05
1021,3.146468417e-05
1022,3.225302963e-05
1023,3.3193112e-05
1024,3.583560949e-05
1025,4.455168733e-05
1026,5.465986062e-05
1027,6.47006389e-05
1028,6.891473063e-05
1029,8.899402364e-05
1030,0.0001080092091
1031,0.0001308791892
1032,0.0001530677984
1033,0.0001630513059
1034,0.0001711972646
1035,0.0001779272064
1036,0.0001793559054
1037,0.0001844054719
1038,0.0001887494861
1039,0.0001692688419
1040,0.000164577973
1041,0.0001361104484
1042,0.0001023313375
1043,6.547110051e-05
1044,4.219998987e-05
1045,3.827026305e-05
1046,3.487650234e-05
1047,3.3193112e-05
1048,3.583560949e-05
1049,5.111724648e-05
1050,8.527056689e-05
1051,9.419706752e-05
1052,0.0001061770922
1053,0.0001092827178
1054,0.0001144812406
1055,0.0001331081118
1056,0.0001510847483
1057,0.0001643352092
1058,0.0001808601099
1059,0.0001894356015
1060,0.0001890415007
1061,0.0001921431323
1062,0.0002057268332
1063,0.0002155766838
1064,0.000199735633
1065,0.0001563938454
1066,0.0001138009298
1067,7.542228083e-05
1068,4.869214902e-05
1069,4.336721395e-05
1070,3.787722965e-05
1071,3.397299863e-05
1072,3.615925153e-05
1073,4.897952458e-05
1074,7.002615855e-05
1075,9.662045297e-05
1076,0.000112638397
1077,0.0001248050993
1078,0.0001370719783
1079,0.0001557689065
1080,0.0001709654076
1081,0.0001765055377
1082,0.0001856839108
1083,0.0001952621743
1084,0.0002020265249
1085,0.0002340392565
1086,0.0002620939296
1087,0.0002762569288
1088,0.0002495119627
1089,0.000169583184
1090,0.000113115022
1091,7.60624048e-05
1092,4.837723933e-05
1093,3.99681454e-05
1094,3.392340422e-05
1095,3.353713889e-05
1096,3.615925153e-05
1097,4.487976962e-05
1098,5.500239408e-05
1099,7.773813305e-05
1100,0.0001123611696
1101,0.0001318176983
1102,0.000145235169
1103,0.000158954884
1104,0.0001819103381
1105,0.0001892420388
1106,0.0002287290917
1107,0.0002588558644
1108,0.00025596795
1109,0.0002662077104
1110,0.0002819988042
1111,0.000291917712
1112,0.0002601160288
1113,0.0001593136919
1114,9.612795143e-05
1115,5.606103437e-05
1116,3.931828316e-05
1117,3.31894568e-05
1118,3.26481467e-05
1119,3.353713889e-05
1120,3.615925153e-05
1121,4.487976962e-05
1122,5.500239408e-05
1123,6.510739998e-05
1124,8.415546072e-05
1125,0.0001150434812
1126,0.0001367237427
1127,0.0001591746778
1128,0.0001815505394
1129,0.0001984553162
1130,0.0002491444516
1131,0.0002613915875
1132,0.0002700997369
1133,0.0002804718619
1134,0.0002883734383
1135,0.0002773084949
1136,0.0002694830079
1137,0.0001942104632
1138,0.0001168309567
1139,6.978615549e-05
1140,4.426818271e-05
1141,3.4777037e-05
1142,3.225302963e-05
1143,3.3193112e-05
1144,3.583560949e-05
1145,4.455168733e-05
1146,5.465986062e-05
1147,6.613778022e-05
1148,8.297838128e-05
1149,0.0001133341298
1150,0.0001302722705
1151,0.0001504551211
1152,0.000178613478
1153,0.0001833052499
1154,0.0001990616049
1155,0.0002523879669
1156,0.0002653423145
1157,0.0002720254334
1158,0.0002815373209
1159,0.0002670928647
1160,0.0002609315398
1161,0.0001899156353
1162,0.0001215509248
1163,7.532271769e-05
1164,4.551982021e-05
1165,3.810747448e-05
1166,3.269198156e-05
1167,3.3193112e-05
1168,3.583560949e-05
1169,4.455168733e-05
1170,5.465986062e-05
1171,6.850246141e-05
1172,0.0001016472382
1173,0.0001254443594
1174,0.0001330886322
1175,0.0001513699514
1176,0.0001675654853
1177,0.0001707858646
1178,0.000171364789
1179,0.000174031944
1180,0.0001803267415
1181,0.0001879408882
1182,0.0001918461379
1183,0.0001733121664
1184,0.0001661514468
1185,0.0001491772594
1186,0.0001335365258
1187,0.0001127729384
1188,0.0001012608102
1189,9.670857988e-05
1190,9.019689991e-05
1191,9.508624296e-05
1192,0.0001059815822
1193,0.0001184217059
1194,0.0001310783357
1195,0.000120652781
1196,0.0001251940989
1197,0.0001301747874
1198,0.0001302018158
1199,0.0001425689905
1200,0.0001586296574
1201,0.0001593842724
1202,0.0001577180008
1203,0.000160895906
1204,0.0001634134484
1205,0.0001626006072
1206,0.0001651024909
1207,0.0001522104035
1208,0.0001589347723
1209,0.0001625033638
1210,0.0001155442973
1211,9.71920489e-05
1212,8.267877706e-05
1213,5.961918184e-05
1214,5.339396033e-05
1215,4.217393409e-05
1216,4.60251273e-05
1217,6.800096636e-05
1218,9.12545588e-05
1219,9.852142214e-05
1220,0.0001205111912
1221,0.0001368254234
1222,0.0001489064925
1223,0.0001630839753
1224,0.0001803168212
1225,0.0001863579854
1226,0.0001883292283
1227,0.0001879057035
1228,0.00019276646
1229,0.0001936943695
1230,0.0001893965557
1231,0.0001853791597
1232,0.0001664355121
1233,0.0001428400215
1234,0.0001192467772
1235,0.0001025160531
1236,0.0001051247619
1237,0.0001118787278
1238,0.0001006107212
1239,0.0001048341576
1240,0.0001102537497
1241,0.0001163341157
1242,0.0001144578082
1243,0.0001235906969
1244,0.0001275094231
1245,0.0001336880465
1246,0.0001321152738
1247,0.0001380862668
1248,0.0001524143467
1249,0.000161243266
1250,0.0001660861148
1251,0.00016442992
1252,0.0001645658566
1253,0.0001677869413
1254,0.0001731822679
1255,0.0001768774127
1256,0.0001607434486
1257,0.0001427276602
1258,0.0001243087268
1259,0.000108973963
1260,8.495392003e-05
1261,7.562265449e-05
1262,5.41014979e-05
1263,6.047162153e-05
1264,9.631229411e-05
1265,0.0001362529323
1266,0.000149115062
1267,0.0001585933591
1268,0.000148306287
1269,0.0001556913437
1270,0.0001632743819
1271,0.000185869962
1272,0.000203895908
1273,0.0002039959302
1274,0.0002073736956
1275,0.0002217694756
1276,0.0002725139399
1277,0.0002798919539
1278,0.0002856703508
1279,0.00026696987
1280,0.0002256222565
1281,0.000179395673
1282,0.0001530228007
1283,0.0001533757976
1284,0.0001425647769
1285,0.0001229658265
1286,0.0001244265215
1287,0.0001317777815
1288,0.0001327040542
1289,0.0001475878012
1290,0.0001663914941
1291,0.0001631595446
1292,0.0001707759353
1293,0.0001834271052
1294,0.000176609897
1295,0.0001848588423
1296,0.0001957429967
1297,0.0001971102292
1298,0.0001949249658
1299,0.0001822879268
1300,0.0001617699925
1301,0.0001583141693
1302,0.00016295292
1303,0.0001499525848
1304,0.0001530428637
1305,0.000144865939
1306,0.0001303348068
1307,0.0001186016202
1308,0.0001173526588
1309,0.0001058626723
1310,0.0001094738946
1311,0.0001093707577
1312,0.0001135065879
1313,0.000135980009
1314,0.0001385459851
1315,0.0001274402747
1316,0.000129913762
1317,0.0001336674054
1318,0.0001367441895
1319,0.0001450796926
1320,0.0001548383315
1321,0.0001538196656
1322,0.0001635575846
1323,0.0001795274022
1324,0.0001920016597
1325,0.0001994397722
1326,0.0002068668948
1327,0.0001929061507
1328,0.0001696183049
1329,0.0001242795287
1330,0.0001085660412
1331,9.658940755e-05
1332,7.712846337e-05
1333,6.061491168e-05
1334,4.31864317e-05
1335,4.324492654e-05
1336,4.978466734e-05
1337,6.065022125e-05
1338,8.154248354e-05
1339,8.766008957e-05
1340,0.0001106781421
1341,0.0001332757013
1342,0.000146092042
1343,0.0001660428269
1344,0.0001867936917
1345,0.0001917607843
1346,0.0002085553309
1347,0.0002635657793
