Hour,LoadShape
135,6.174416629e-05
136,6.66596079e-05
137,8.462751697e-05
138,0.0001051849323
139,0.0001238622857
140,0.0001297874923
141,0.0001313836012
142,0.0001213500699
143,0.0001004632653
144,9.288656044e-05
145,0.0001066896225
146,0.000110929432
147,0.0001162149974
148,0.0001185093346
149,0.0001162638568
150,0.0001265778236
151,0.0001201521827
152,0.0001216898777
153,9.479383061e-05
154,7.485924931e-05
155,6.952990905e-05
156,6.561781014e-05
157,6.213775539e-05
158,6.350486633e-05
159,6.525356054e-05
160,7.016900215e-05
161,8.870313127e-05
162,0.0001181488435
163,0.0001259069881
164,0.0001297874923
165,0.0001313836012
166,0.0001231003562
167,0.0001320107945
168,0.0001382551485
169,0.000134125623
170,0.0001487998705
171,0.0001373315342
172,0.0001395226118
173,0.0001573089712
174,0.0001625239602
175,0.0001460054057
176,0.0001393353995
177,0.000123114429
178,0.0001043920555
179,9.82719439e-05
180,8.784351207e-05
181,7.963815953e-05
182,8.432049462e-05
183,8.714764926e-05
184,9.568167389e-05
185,0.0001248877338
186,0.0001643465972
187,0.0001750010633
188,0.0001919766229
189,0.0002036487784
190,0.0001984984046
191,0.0002040437255
192,0.0002251118394
193,0.0002326751663
194,0.0002269848642
195,0.0002240686532
196,0.0002395443495
197,0.0002409944631
198,0.0002425324199
199,0.0002286641841
200,0.0002218132003
201,0.0001949590179
202,0.0001700127605
203,0.0001531551591
204,0.0001358382694
205,0.0001251020986
206,0.0001263471821
207,0.0001376947354
208,0.000145846329
209,0.0001675350753
210,0.0002214181261
211,0.0002242778367
212,0.0002353368044
213,0.0002520377119
214,0.0002558646308
215,0.000259923635
216,0.0002689189487
217,0.00027564802
218,0.0005584101481
219,0.0002811757257
220,0.0002704727542
221,0.0002744354315
222,0.0002743875694
223,0.0002695976951
224,0.0002344053829
225,0.0001891591387
226,0.0001538933653
227,0.0001282334024
228,0.0001050353601
229,9.391366226e-05
230,8.247007459e-05
231,8.773648053e-05
232,9.554906506e-05
233,0.0001190561558
234,0.0001548256601
235,0.0001720074302
236,0.0001774972517
237,0.0001872700452
238,0.0001843715274
239,0.0001896098599
240,0.0001984533523
241,0.0001960623464
242,0.0001942986698
243,0.0001971946523
244,0.0002005927021
245,0.0002027066039
246,0.0002128801964
247,0.0002101942884
248,0.0001805636104
249,0.0001538483811
250,0.0001441949457
251,0.0001560438883
252,0.0001583321529
253,0.000160992718
254,0.0001702879739
255,0.0001740524917
256,0.0001758715016
257,0.0001880447492
258,0.0002128176646
259,0.000240960445
260,0.0002603753966
261,0.0002653305466
262,0.0002625728303
263,0.0002754357
264,0.0002889632674
265,0.0002809186132
266,0.0002701255698
267,0.0002672818194
268,0.0002616976628
269,0.0002523311637
270,0.0002556987648
271,0.0002354913081
272,0.0002179642296
273,0.0001943204192
274,0.0001703352913
275,0.0001320428964
276,0.0001036095235
277,9.285451146e-05
278,8.901055277e-05
279,9.273623665e-05
280,9.94606411e-05
281,0.0001203412723
282,0.0001564645206
283,0.0001680693433
284,0.0001558866752
285,0.0001587940664
286,0.0001531534868
287,0.0001542517599
288,0.0001575282891
289,0.0001497805021
290,0.0001448850553
291,0.0001443863668
292,0.0001464925852
293,0.0001574662747
294,0.0001617357492
295,0.0001480459654
296,0.0001450160567
297,0.0001315917388
298,0.0001542380634
299,0.0001669224554
300,0.0001729732922
301,0.0001736029301
302,0.0001685041795
303,0.0001616295494
304,0.000162149145
305,0.0001785887013
306,0.0002091069923
307,0.0001649044744
308,0.0001792431517
309,0.0002058625582
310,0.0001985953232
311,0.0002015385937
312,0.0002087729176
313,0.0001970353249
314,0.0001558314434
315,0.000152268808
316,0.0001421604304
317,0.0001306888101
318,0.000132383301
319,0.0001237685776
320,0.0001252738887
321,9.414199288e-05
322,6.451725695e-05
323,6.015851829e-05
324,5.959069787e-05
325,5.85290313e-05
326,5.999547208e-05
327,6.174416629e-05
328,6.66596079e-05
329,8.287281984e-05
330,0.0001016755381
331,0.0001203528915
332,0.000126278098
333,0.000127874207
334,0.0001184255747
335,9.695387105e-05
336,7.952347632e-05
337,6.486112703e-05
338,6.733628442e-05
339,7.137665468e-05
340,7.177131831e-05
341,7.208393236e-05
342,8.077368196e-05
343,7.68498972e-05
344,8.193861994e-05
345,6.952325162e-05
346,5.965414528e-05
347,6.015851829e-05
348,5.959069787e-05
349,5.85290313e-05
350,5.999547208e-05
351,6.174416629e-05
352,6.66596079e-05
353,8.287281984e-05
354,0.0001016755381
355,0.0001203528915
356,0.000126278098
357,0.000127874207
358,0.0001184255747
359,9.695387105e-05
360,7.952347632e-05
361,6.952667821e-05
362,7.328888436e-05
363,7.76131555e-05
364,7.788759723e-05
365,7.921886618e-05
366,9.044318197e-05
367,8.410992172e-05
368,9.22200345e-05
369,7.292285231e-05
370,5.980814982e-05
371,6.015851829e-05
372,5.959069787e-05
373,5.85290313e-05
374,5.999547208e-05
375,6.174416629e-05
376,6.66596079e-05
377,8.287281984e-05
378,0.0001016755381
379,0.0001203528915
380,0.000126278098
381,0.000127874207
382,0.0001184255747
383,9.695387105e-05
384,7.952347632e-05
385,6.931739949e-05
386,8.111334181e-05
387,9.064018259e-05
388,9.81183518e-05
389,0.0001011024022
390,0.0001140303978
391,0.0001179465575
392,0.0001013285501
393,7.202394801e-05
394,6.059604905e-05
395,6.109888674e-05
396,6.046404695e-05
397,5.931170156e-05
398,6.07304491e-05
399,6.238410789e-05
400,6.726163064e-05
401,8.34831021e-05
402,0.0001023127017
403,0.0001211095281
404,0.0001271144717
405,0.0001286456847
406,0.0001191119524
407,9.744307395e-05
408,7.981017862e-05
409,6.614605462e-05
410,6.76646849e-05
411,6.871394136e-05
412,0.0001347446269
413,0.0001335920881
414,8.623058904e-05
415,9.111310942e-05
416,8.16575755e-05
417,6.847535351e-05
418,6.059604905e-05
419,6.109888674e-05
420,6.046404695e-05
421,5.931170156e-05
422,6.07304491e-05
423,6.238410789e-05
424,6.726163064e-05
425,8.34831021e-05
426,0.0001023127017
427,0.0001211095281
428,0.0001271144717
429,0.0001321550789
430,0.0001226213466
431,0.0001009524682
432,8.463230484e-05
433,9.8777753e-05
434,0.0001062598908
435,0.0001122025002
436,0.0001229186343
437,0.0001576074763
438,0.0001713765659
439,0.0001677395668
440,0.0001322797216
441,0.0001049420478
442,8.733225834e-05
443,7.366066078e-05
444,6.651407089e-05
445,6.282109581e-05
446,6.423984334e-05
447,6.589350214e-05
448,7.077102489e-05
449,8.756209549e-05
450,0.0001086213736
451,0.0001300275055
452,0.0001388175759
453,0.0001457133141
454,0.0001374835877
455,0.0001380529909
456,0.0001375146982
457,0.0001475119251
458,0.0001933051709
459,0.0001479918155
460,0.0001414857568
461,0.0001496537023
462,0.0001532444141
463,0.0001380030304
464,0.0001313626555
465,9.4387734e-05
466,6.419809953e-05
467,6.015851829e-05
468,5.959069787e-05
469,5.85290313e-05
470,5.999547208e-05
471,6.174416629e-05
472,6.66596079e-05
473,8.287281984e-05
474,0.0001016755381
475,0.0001203528915
476,0.000126278098
477,0.000127874207
478,0.0001184255747
479,9.695387105e-05
480,7.952347632e-05
481,6.606339027e-05
482,6.884473444e-05
483,7.022553172e-05
484,7.583689564e-05
485,8.227597885e-05
486,9.449184383e-05
487,8.464821574e-05
488,8.819980654e-05
489,6.842652325e-05
490,5.965414528e-05
491,6.015851829e-05
492,5.959069787e-05
493,5.85290313e-05
494,5.999547208e-05
495,6.174416629e-05
496,6.66596079e-05
497,8.287281984e-05
498,0.0001016755381
499,0.0001203528915
500,0.000126278098
501,0.000127874207
502,0.0001184255747
503,9.695387105e-05
504,7.952347632e-05
505,6.486112703e-05
506,6.015389166e-05
507,7.64067177e-05
508,8.487651746e-05
509,9.364708654e-05
510,0.0001138048557
511,0.0001064349706
512,0.0001105427301
513,9.002679225e-05
514,6.427673193e-05
515,6.015851829e-05
516,5.959069787e-05
517,5.85290313e-05
518,5.999547208e-05
519,6.174416629e-05
520,6.66596079e-05
521,8.287281984e-05
522,0.0001034302352
523,0.0001232773867
524,0.0001297874923
525,0.0001313836012
526,0.0001287902794
527,0.0001130587166
528,0.000123031657
529,0.0001172390595
530,0.0001165588225
531,0.0001140136678
532,0.0001105104827
533,0.0001124793437
534,0.0001210249167
535,0.0001050977639
536,9.742224938e-05
537,7.101070453e-05
538,6.005787063e-05
539,6.021603364e-05
540,5.959069787e-05
541,5.85290313e-05
542,5.999547208e-05
543,6.174416629e-05
544,6.66596079e-05
545,8.287281984e-05
546,0.0001046000333
547,0.0001238622857
548,0.0001292025932
549,0.000127874207
550,0.0001184255747
551,9.695387105e-05
552,8.187384444e-05
553,7.815387206e-05
554,8.199424393e-05
555,8.917837045e-05
556,9.646597197e-05
557,0.000103234761
558,0.0001158730742
559,0.0001170557723
560,9.995597259e-05
561,7.14647242e-05
562,6.059604905e-05
563,6.109888674e-05
564,6.046404695e-05
565,5.931170156e-05
566,6.07304491e-05
567,6.238410789e-05
568,6.726163064e-05
569,8.34831021e-05
570,0.0001023127017
571,0.0001211095281
572,0.0001271144717
573,0.0001286456847
574,0.0001191119524
575,9.744307395e-05
576,7.981017862e-05
577,6.500180809e-05
578,6.432698893e-05
579,7.955600368e-05
580,8.198272618e-05
581,8.296762098e-05
582,9.674363838e-05
583,0.0001012838934
584,8.757913338e-05
585,6.847535351e-05
586,6.059604905e-05
587,6.109888674e-05
588,6.046404695e-05
589,5.931170156e-05
590,6.07304491e-05
591,6.238410789e-05
592,6.726163064e-05
593,8.34831021e-05
594,0.0001023127017
595,0.0001211095281
596,0.0001288691689
597,0.0001321550789
598,0.0001226213466
599,0.0001009524682
600,8.572845191e-05
601,9.860912178e-05
602,0.0001037722971
603,0.0001104281239
604,0.0001140261826
605,0.0001212257966
606,0.0001288011273
607,0.0001127202567
608,0.0001125642975
609,8.494564846e-05
610,6.027197658e-05
611,6.015851829e-05
612,5.959069787e-05
613,5.85290313e-05
614,5.999547208e-05
615,6.174416629e-05
616,6.66596079e-05
617,8.287281984e-05
618,0.0001016755381
619,0.0001203528915
620,0.000126278098
621,0.000127874207
622,0.0001184255747
623,9.695387105e-05
624,7.952347632e-05
625,6.50066968e-05
626,8.134618467e-05
627,9.145518135e-05
628,9.537386792e-05
629,9.827564996e-05
630,0.0001140132204
631,9.904435379e-05
632,9.105265457e-05
633,6.964016577e-05
634,5.965414528e-05
635,6.015851829e-05
636,5.959069787e-05
637,5.85290313e-05
638,5.999547208e-05
639,6.174416629e-05
640,6.66596079e-05
641,8.287281984e-05
642,0.0001016755381
643,0.0001203528915
644,0.0001297874923
645,0.0001290440051
646,0.0001184255747
647,9.695387105e-05
648,7.952347632e-05
649,6.486112703e-05
650,6.965299026e-05
651,8.191076894e-05
652,8.489005754e-05
653,9.533366169e-05
654,0.0001142762021
655,0.0001065568655
656,0.0001040403694
657,7.645702611e-05
658,5.965414528e-05
659,6.015851829e-05
660,5.959069787e-05
661,5.85290313e-05
662,5.999547208e-05
663,6.174416629e-05
664,6.66596079e-05
665,8.638221409e-05
666,0.0001051849323
667,0.0001238622857
668,0.0001297874923
669,0.0001313836012
670,0.0001219349689
671,0.000103020606
672,0.0001221728125
673,0.0001195577429
674,0.0001215509432
675,0.0001280223522
676,0.000135682908
677,0.0001513418651
678,0.000160419301
679,0.0001446560143
680,0.0001404347038
681,0.0001125495252
682,9.125045605e-05
683,8.043189345e-05
684,7.290840965e-05
685,7.038608447e-05
686,7.175407276e-05
687,8.803781469e-05
688,0.0001104999421
689,0.0001357817112
690,0.0001865788831
691,0.0001937992684
692,0.000208727067
693,0.0002254589796
694,0.0002332790854
695,0.0002427615286
696,0.0002538527177
697,0.0002650280467
698,0.0002775109823
699,0.0002782720168
700,0.0002745939088
701,0.0002714362459
702,0.0002795357834
703,0.0002764797093
704,0.0002545862814
705,0.0002231022572
706,0.0001967709959
707,0.0001743157361
708,0.0001492717161
709,0.0001331991433
710,0.000138682292
711,0.0001519885467
712,0.0001533336198
713,0.0001697124283
714,0.0002188449922
715,0.0002146713558
716,0.0002190265353
717,0.0002221181745
718,0.0002153929259
719,0.0002134815232
720,0.0002238928139
721,0.0002208767288
722,0.0002261035895
723,0.0002361173678
724,0.0002533042924
725,0.0002916294657
726,0.0002918065141
727,0.0002880597673
728,0.000228031543
729,0.0001567490918
730,0.0001146750631
731,8.855426825e-05
732,7.338528498e-05
733,6.71258898e-05
734,6.47497845e-05
735,6.589350214e-05
736,7.077102489e-05
737,8.81786988e-05
738,0.0001110065728
739,0.0001375611821
740,0.0001606843986
741,0.0001725300574
742,0.0001798933185
743,0.0001983693558
744,0.0002175038533
745,0.0002163695513
746,0.0002244381624
747,0.0002419077885
748,0.0002574401395
749,0.0002654311159
750,0.000285539249
751,0.0002952503713
752,0.0002495479449
753,0.0002129012804
754,0.0001823222752
755,0.0001705954176
756,0.0001610526848
757,0.000156551226
758,0.0001504601916
759,0.0001578807086
760,0.0001744924737
761,0.0001961791051
762,0.0002346272629
763,0.0002570547062
764,0.0002629421297
765,0.0002723346506
766,0.0002755446657
767,0.0002863102551
768,0.0003021077762
769,0.0002952680109
770,0.0003065902119
771,0.0006139780628
772,0.000638409446
773,0.0006499117304
774,0.0006649786339
775,0.0006367290802
776,0.0005995790209
777,0.0005948872103
778,0.0002740969883
779,0.0002585081184
780,0.0002499709994
781,0.000243612707
782,0.0002440053091
783,0.000240866557
784,0.0002479196652
785,0.0002642883732
786,0.0003100498248
787,0.000301751594
788,0.0003074493327
789,0.0003119542578
790,0.0003030752042
791,0.0003128077924
792,0.0003294031502
793,0.0003212305079
794,0.0003094843605
795,0.0003049457931
796,0.0003027258309
797,0.0003059137824
798,0.0003117139017
799,0.0002894744891
800,0.0002671827199
801,0.000243104025
802,0.0002383315061
803,0.0002308031911
804,0.0002178443479
805,0.000206854628
806,0.0002034855101
807,0.0002026220253
808,0.0002128058347
809,0.0002322610775
810,0.0002760703997
811,0.0002797689634
812,0.000290734339
813,0.0002888588898
814,0.0002822723764
815,0.0002881979475
816,0.000304651415
817,0.0003182587481
818,0.0006247307778
819,0.0006579210966
820,0.0006795639684
821,0.0006911422308
822,0.0006984352115
823,0.000682091256
824,0.0006186524211
825,0.0005205625441
826,0.0002274251242
827,0.000183490109
828,0.0001562341241
829,0.0001481362276
830,0.0001362924223
831,0.0001372877794
832,0.0001463794927
833,0.0001727339868
834,0.0002242962111
835,0.0002446445543
836,0.000251883127
837,0.0002748955963
838,0.0002628680227
839,0.000262559969
840,0.0002653638834
841,0.0002625340285
842,0.0002603790251
843,0.0002509287736
844,0.0002537532907
845,0.0002526052483
846,0.0002521224026
847,0.0002354631397
848,0.0002085513964
849,0.0001635435406
850,0.0001263573242
851,0.0001024605589
852,7.851951525e-05
853,7.513865613e-05
854,7.966800889e-05
855,8.732150872e-05
856,0.000103099173
857,0.0001338179329
858,0.0001649713483
859,0.0001746346189
860,0.0001935807516
861,0.0002032742928
862,0.0002059860369
863,0.0002237951132
864,0.0002521072285
865,0.0002586503004
866,0.0002641231363
867,0.0002668276797
868,0.0002683157583
869,0.0002674221293
870,0.0002758329775
871,0.0002656941933
872,0.0002447248503
873,0.0002055751873
874,0.0001715417345
875,0.0001489149971
876,0.000125652557
877,0.0001108706806
878,9.386285337e-05
879,9.773002338e-05
880,0.0001088135562
881,0.0001338864709
882,0.0001756307145
883,0.0001872824776
884,0.0001936060924
885,0.0001926836877
886,0.0001798839258
887,0.0001805873061
888,0.0001915434285
889,0.0001925438635
890,0.000188935611
891,0.0001804995143
892,0.0001695197517
893,0.000166393456
894,0.000177390554
895,0.0001828339694
896,0.000155804895
897,0.0001266339392
898,0.0001008265891
899,9.259469022e-05
900,7.486362326e-05
901,6.980003569e-05
902,6.955624634e-05
903,7.032036549e-05
904,7.436516207e-05
905,9.571644486e-05
906,0.0001242517215
907,0.0001479090041
908,0.0001480826144
909,0.0001551771812
910,0.0001592230409
911,0.0001649494898
912,0.0001717247074
913,0.0001644904427
914,0.0001609544559
915,0.0001484444582
916,0.0001510149379
917,0.0001654072513
918,0.0001684251931
919,0.0001611347059
920,0.0001315488602
921,9.414042991e-05
922,6.748666446e-05
923,6.226868482e-05
924,6.046404695e-05
925,5.931170156e-05
926,6.07304491e-05
927,6.238410789e-05
928,6.726163064e-05
929,8.34831021e-05
930,0.0001052371969
931,0.0001246189223
932,0.000130623866
933,0.0001321550789
934,0.0001226213466
935,0.0001027365725
936,0.0001232900779
937,0.0001166215784
938,0.0001161042624
939,0.0001194565372
940,0.0001154553791
941,0.0001165740381
942,0.0001256734805
943,0.0001097583969
944,0.0001045364036
945,7.571820149e-05
946,5.965414528e-05
947,6.015851829e-05
948,5.959069787e-05
949,5.85290313e-05
950,5.999547208e-05
951,6.174416629e-05
952,6.66596079e-05
953,8.287281984e-05
954,0.0001016755381
955,0.0001203528915
956,0.000126278098
957,0.000127874207
958,0.0001184255747
959,9.695387105e-05
960,8.303287057e-05
961,8.390188982e-05
962,8.97209981e-05
963,9.461879025e-05
964,0.0001004943231
965,0.000107787437
966,0.0001183967835
967,0.0001033933335
968,9.966308771e-05
969,7.230373624e-05
970,5.965414528e-05
971,6.015851829e-05
972,5.959069787e-05
973,5.85290313e-05
974,5.999547208e-05
975,6.174416629e-05
976,6.66596079e-05
977,8.287281984e-05
978,0.0001016755381
979,0.0001238622857
980,0.0001297874923
981,0.0001313836012
982,0.0001219349689
983,0.0001004632653
984,9.578682645e-05
985,0.0001049249534
986,0.0001047282029
987,0.0001022964359
988,9.844133485e-05
989,0.0001017742063
990,0.0001185611385
991,0.0001084298389
992,0.0001013671324
993,7.344034735e-05
994,5.965414528e-05
995,6.015851829e-05
996,5.959069787e-05
997,5.85290313e-05
998,5.999547208e-05
999,6.174416629e-05
1000,6.66596079e-05
1001,8.287281984e-05
1002,0.0001016755381
1003,0.0001221075886
1004,0.0001292025932
1005,0.0001313836012
1006,0.0001219349689
1007,0.0001004632653
1008,8.278537865e-05
1009,7.763694857e-05
1010,7.883078356e-05
1011,7.748200749e-05
1012,7.954419214e-05
1013,8.035575979e-05
1014,8.899879968e-05
1015,7.775217147e-05
1016,8.080512212e-05
1017,6.770241829e-05
1018,5.965414528e-05
1019,6.015851829e-05
1020,5.959069787e-05
1021,5.85290313e-05
1022,5.999547208e-05
1023,6.174416629e-05
1024,6.66596079e-05
1025,8.287281984e-05
1026,0.0001016755381
1027,0.0001203528915
1028,0.000126278098
1029,0.000127874207
1030,0.0001219349689
1031,9.987836626e-05
1032,7.952347632e-05
1033,7.360659599e-05
1034,9.47025874e-05
1035,0.0001011740085
1036,0.0001058391016
1037,0.0001128642556
1038,0.0001287049137
1039,0.0001334063871
1040,0.000154239931
1041,0.0001477136506
1042,0.0001325147217
1043,0.0001078939824
1044,9.406849191e-05
1045,8.487455333e-05
1046,7.77938709e-05
1047,8.675937486e-05
1048,0.0001091294504
1049,0.0001376011808
1050,0.0001767038159
1051,0.0001992055363
1052,0.0002172066917
1053,0.000233163026
1054,0.0002354423617
1055,0.000237876814
1056,0.0002484890668
1057,0.0002529935217
1058,0.0002559028566
1059,0.0002593376697
1060,0.0002635931103
1061,0.0002656252798
1062,0.0002743073025
1063,0.0002811006086
1064,0.000231703225
1065,0.0001885450506
1066,0.0001481855761
1067,0.0001120978995
1068,8.846185869e-05
1069,8.067998761e-05
1070,7.132827486e-05
1071,6.975663222e-05
1072,7.439056021e-05
1073,9.850868104e-05
1074,0.000132873008
1075,0.0001745697241
1076,0.0001825051429
1077,0.0001880927624
1078,0.00018544474
1079,0.0001829003561
1080,0.0001923660573
1081,0.0001880302394
1082,0.0001844083578
1083,0.0001732207152
1084,0.0001687820402
1085,0.0001754750041
1086,0.0001839147851
1087,0.0001879189174
1088,0.0001429027323
1089,9.607673332e-05
1090,6.566070634e-05
1091,6.109888674e-05
1092,6.046404695e-05
1093,5.931170156e-05
1094,6.07304491e-05
1095,6.238410789e-05
1096,6.726163064e-05
1097,8.34831021e-05
1098,0.0001046522978
1099,0.0001240340233
1100,0.0001271144717
1101,0.0001286456847
1102,0.0001226213466
1103,0.0001009524682
1104,8.638004286e-05
1105,0.0001173490522
1106,0.000136058094
1107,0.000154502245
1108,0.0001722614994
1109,0.000167226423
1110,0.0001765323642
1111,0.0001820380901
1112,0.0001446156569
1113,0.0001014719163
1114,6.876501797e-05
1115,6.460828099e-05
1116,6.39734412e-05
1117,6.282109581e-05
1118,6.36549443e-05
1119,6.238410789e-05
1120,6.726163064e-05
1121,8.699249635e-05
1122,0.0001058220959
1123,0.0001246189223
1124,0.000130623866
1125,0.0001321550789
1126,0.0001226213466
1127,0.0001011920917
1128,0.0001099646712
1129,0.0001110462323
1130,0.0001159414193
1131,0.0001216290046
1132,0.0001178750232
1133,0.0001196319688
1134,0.0001306693023
1135,0.0001202176984
1136,0.0001134037327
1137,8.071016378e-05
1138,5.965414528e-05
1139,6.015851829e-05
1140,5.959069787e-05
1141,5.85290313e-05
1142,5.999547208e-05
1143,6.174416629e-05
1144,6.66596079e-05
1145,8.404261793e-05
1146,0.0001051849323
1147,0.0001238622857
1148,0.0001297874923
1149,0.0001313836012
1150,0.0001219349689
1151,0.0001035029223
1152,0.0001233855601
1153,0.0001226828991
1154,0.0001236449584
1155,0.0001197950461
1156,0.0001167527365
1157,0.0001191648543
1158,0.0001339036256
1159,0.0001275250852
1160,0.0001219041714
1161,9.584572594e-05
1162,6.847385415e-05
1163,6.366791254e-05
1164,6.251519307e-05
1165,5.85290313e-05
1166,5.999547208e-05
1167,6.525356054e-05
1168,6.958410311e-05
1169,8.638221409e-05
1170,0.0001051849323
1171,0.0001238622857
1172,0.0001297874923
1173,0.0001313836012
1174,0.0001219349689
1175,0.0001025099141
1176,0.0001231263442
1177,0.0001200963115
1178,0.0001210296005
1179,0.0001316839978
1180,0.0001511978404
1181,0.0001580330919
1182,0.0001764424926
1183,0.000164315771
1184,0.000152524803
1185,0.0001209807876
1186,9.96874917e-05
1187,9.307354311e-05
1188,8.892704934e-05
1189,9.615520659e-05
1190,0.0001128536049
1191,0.0001268590851
1192,0.0001469253418
1193,0.0001728748243
1194,0.0002046317604
1195,0.0002142773964
1196,0.0002249167729
1197,0.0002291651173
1198,0.0002273866348
1199,0.0002321781203
1200,0.0002391501512
1201,0.0002366904089
1202,0.0002485582331
1203,0.0002634291703
1204,0.0002627647573
1205,0.0002587621103
1206,0.0002706780964
1207,0.00024815399
1208,0.0002323294753
1209,0.0002257920925
1210,0.0002040307365
1211,0.0001828344601
1212,0.0001635205128
1213,0.000159727019
1214,0.0001539218861
1215,0.0001462857188
1216,0.0001581255013
1217,0.0001741360807
1218,0.0002024760619
1219,0.0002147577645
1220,0.0002247825675
1221,0.0002278571574
1222,0.000226449556
1223,0.0002362021598
1224,0.0002442258011
1225,0.0002466133553
1226,0.0002572960353
1227,0.000265524847
1228,0.0002626683965
1229,0.0002635372686
1230,0.0002757956663
1231,0.0002752838729
1232,0.0002290430626
1233,0.0001922671296
1234,0.000171488417
1235,0.0001890245144
1236,0.0001950803697
1237,0.0001932015488
1238,0.000197110813
1239,0.0001966875833
1240,0.0001973842608
1241,0.0002119467866
1242,0.0002165549882
1243,0.0002500025931
1244,0.0002549073763
1245,0.0002619573126
1246,0.00026080184
1247,0.0002725860956
1248,0.0002861747706
1249,0.0002753943386
1250,0.0002781923271
1251,0.0002878074939
1252,0.000285914504
1253,0.0003197727746
1254,0.0003389794056
1255,0.000321716388
1256,0.0002390567353
1257,0.0002153839685
1258,0.0002324225545
1259,0.0002393861462
1260,0.0002313078914
1261,0.0002307372478
1262,0.0002425028966
1263,0.0002381546317
1264,0.00022172627
1265,0.0002347540906
1266,0.0002610830422
1267,0.0002941424982
1268,0.0002808189536
1269,0.0002890220401
1270,0.0003365112081
1271,0.0003346720498
1272,0.0003003191736
1273,0.0002928716277
1274,0.0002916517788
1275,0.000298251119
1276,0.0002934446224
1277,0.0002919434168
1278,0.0003045691728
1279,0.0002786506587
1280,0.0002578865801
1281,0.0002352140983
1282,0.0002060647023
1283,0.0001924942657
1284,0.0001905754427
1285,0.0002070966653
1286,0.0002142510169
1287,0.0002183463042
1288,0.0002376422507
1289,0.0002526044517
1290,0.0002770104079
1291,0.0002822678986
1292,0.0002829047273
1293,0.0002897177378
1294,0.0002866464045
1295,0.0002952686413
1296,0.0003092432037
1297,0.0002984618916
1298,0.0002935169172
1299,0.0002972677122
1300,0.0002967816894
1301,0.0002965192185
1302,0.0003062407494
1303,0.0002754117935
1304,0.0002550382456
1305,0.0002443821826
1306,0.0002398979092
1307,0.0002390768588
1308,0.0002331730654
1309,0.0002254498349
1310,0.0002228591322
1311,0.0002233074831
1312,0.0002245223495
1313,0.0002385204507
1314,0.0002629588008
1315,0.000267465255
1316,0.0002705835994
1317,0.000271453223
1318,0.0002775099435
1319,0.0002945198791
1320,0.0003024574369
1321,0.0002914237653
1322,0.0002883485145
1323,0.0002867220969
1324,0.0002862625979
1325,0.0002808309046
1326,0.0002858204192
1327,0.0002600396738
1328,0.0002395469979
1329,0.0001979068019
1330,0.0001526900446
1331,0.0001064990268
