Hour,LoadShape
264,0.0001721346589
265,0.0001662836487
266,0.0001684395065
267,0.0001767875565
268,0.0001903694182
269,0.0002410795079
270,0.0001952206847
271,0.0001881679908
272,0.0002354101518
273,0.0001579878671
274,0.0001149206547
275,8.608146734e-05
276,6.351166671e-05
277,5.430064587e-05
278,4.729036204e-05
279,4.210212658e-05
280,4.635594147e-05
281,6.965893098e-05
282,9.719314148e-05
283,0.0001081343569
284,0.0001288018776
285,0.0001392058679
286,0.0001414016
287,0.0001558828874
288,0.0001708764086
289,0.0001844974614
290,0.0002353380654
291,0.0002414262936
292,0.0002486784997
293,0.0002580547028
294,0.0002702103039
295,0.0002603324748
296,0.0002591116299
297,0.0001844958969
298,0.0001416505597
299,0.0001122732713
300,7.884216691e-05
301,5.822149595e-05
302,5.219610185e-05
303,5.610355906e-05
304,6.105710718e-05
305,7.961443782e-05
306,9.932404674e-05
307,0.0001054161773
308,0.0001260646808
309,0.000139669905
310,0.000137590498
311,0.0001431387659
312,0.0001518258114
313,0.0001487357011
314,0.0001493659739
315,0.000146549829
316,0.0001447131024
317,0.0001473085887
318,0.0001542525457
319,0.0001450984646
320,0.0001504094331
321,0.0001381446971
322,0.0001309460376
323,0.0001288711696
324,0.0001219313295
325,0.0001090853258
326,9.895146495e-05
327,8.956420497e-05
328,9.310957337e-05
329,0.0001171605293
330,0.000137291996
331,0.0001346301394
332,0.0001454289246
333,0.0001577279973
334,0.000159845776
335,0.0001667632649
336,0.0001771441261
337,0.0001769956369
338,0.0001767494147
339,0.0001709574448
340,0.0001661311597
341,0.0001648785431
342,0.0001669137801
343,0.0001508189273
344,0.0001496685479
345,0.0001336226673
346,0.0001214525207
347,0.0001144704616
348,0.0001049756609
349,9.470824835e-05
350,8.485870101e-05
351,8.048893834e-05
352,8.502517931e-05
353,0.0001027996682
354,0.0001191927192
355,0.0001196024384
356,0.0001249825921
357,0.0001295732604
358,0.0001298280281
359,0.0001339948811
360,0.0001391930518
361,0.000135379124
362,0.0001364240412
363,0.0001364597501
364,0.000134281687
365,0.0001340453093
366,0.0001408059598
367,0.0001336269775
368,0.0001415546143
369,0.0001317960816
370,0.0001183513643
371,0.0001103163757
372,9.928627422e-05
373,8.694357914e-05
374,7.258636172e-05
375,7.538045649e-05
376,8.51120964e-05
377,0.0001056085541
378,0.0001194041309
379,0.0001190270944
380,0.0001268335795
381,0.000130428529
382,0.0001255469177
383,0.0001295420994
384,0.0001388842353
385,0.0001354168027
386,0.0001305985083
387,0.0001288991269
388,0.0001320558943
389,0.0001356306924
390,0.0001414338988
391,0.0001424266008
392,0.0001381139892
393,0.000122103308
394,0.0001121149738
395,0.0001115198509
396,0.000108207889
397,0.0001061745141
398,0.0001069858796
399,0.0001096685802
400,0.0001124497827
401,0.0001203419945
402,0.0001212545214
403,0.0001341665418
404,0.0001474353507
405,0.0001532476054
406,0.0001481618771
407,0.0001503563516
408,0.000155743993
409,0.0001478234198
410,0.0001458949242
411,0.0001453564092
412,0.0001456952383
413,0.0001490426671
414,0.0001582283936
415,0.0001597146302
416,0.000141931939
417,0.0001254433569
418,0.0001206146741
419,0.0001163229487
420,0.0001090624957
421,0.0001054819325
422,0.0001056114253
423,0.0001066036979
424,0.0001100325553
425,0.0001205140481
426,0.000123325677
427,0.0001428519517
428,0.0001510254588
429,0.0001545229684
430,0.0001500165769
431,0.0001513038093
432,0.0001538258583
433,0.0001454766282
434,0.0001450658909
435,0.0001449819825
436,0.0001449260673
437,0.0001482413149
438,0.0001551568292
439,0.0001549232548
440,0.0001412118089
441,0.0001232448308
442,0.0001103438352
443,0.0001002247029
444,9.554207752e-05
445,9.762099117e-05
446,9.786064776e-05
447,9.845861574e-05
448,0.0001004002734
449,0.000107715709
450,0.0001106081246
451,0.0001257256709
452,0.0001331579587
453,0.0001381302832
454,0.0001362587935
455,0.0001365329192
456,0.000141986785
457,0.0001474098233
458,0.0001509894428
459,0.00014940082
460,0.0001484531454
461,0.000158847658
462,0.0001760949638
463,0.0001707495013
464,0.0001745002387
465,0.0001477507651
466,0.0001075438227
467,7.487783266e-05
468,5.885258339e-05
469,5.15337104e-05
470,4.449697761e-05
471,4.210212658e-05
472,4.573323559e-05
473,5.766479176e-05
474,7.622297897e-05
475,9.174029535e-05
476,0.0001092962132
477,0.0001247027827
478,0.000135023438
479,0.0001470729251
480,0.0001614874322
481,0.0001663165244
482,0.0001713618602
483,0.0001839799339
484,0.0002429758947
485,0.0002496809047
486,0.0002549256396
487,0.0002428301995
488,0.000248085768
489,0.0002370278394
490,0.0001668423082
491,0.0001527740388
492,0.0001335745392
493,0.0001115535874
494,7.539875985e-05
495,5.261295523e-05
496,5.656387759e-05
497,7.952372473e-05
498,0.0001027519716
499,0.0001106438468
500,0.0001275077116
501,0.0001429679736
502,0.0001498347813
503,0.0001599269412
504,0.0001739314949
505,0.000218348842
506,0.0002495654857
507,0.0002523399141
508,0.0002588864331
509,0.0002688724673
510,0.0002772256225
511,0.0002586388403
512,0.0002649853026
513,0.0002423867429
514,0.0001843232629
515,0.0001339360307
516,9.79266046e-05
517,6.59814726e-05
518,5.328834501e-05
519,4.425677207e-05
520,4.922440692e-05
521,7.418801693e-05
522,0.0001009698132
523,0.0001101357973
524,0.0001260471987
525,0.0001462520764
526,0.000150924012
527,0.000160117553
528,0.0001728624103
529,0.000167733296
530,0.0001679373738
531,0.0001714158989
532,0.0001731390208
533,0.0001754835124
534,0.0001858266617
535,0.0001747139801
536,0.0001746429388
537,0.0001583535649
538,0.0001407230874
539,0.0001117864886
540,8.350455916e-05
541,6.49132827e-05
542,5.41066792e-05
543,4.397071972e-05
544,4.573323559e-05
545,5.938769883e-05
546,8.557916515e-05
547,9.706662408e-05
548,0.0001122730099
549,0.00012405026
550,0.0001315655088
551,0.0001407999242
552,0.0001565267138
553,0.0001614180351
554,0.0001669832962
555,0.0001828337157
556,0.0002399685121
557,0.0002472891365
558,0.0002537009443
559,0.0002541665661
560,0.0002377667235
561,0.0002214431597
562,0.0001539379949
563,0.0001349687005
564,0.0001170970087
565,0.0001085361826
566,9.322384487e-05
567,6.984052212e-05
568,6.894928045e-05
569,9.145787626e-05
570,0.0001039087836
571,0.0001294027891
572,0.0001414382988
573,0.0001559841325
574,0.0001665754882
575,0.0001745932273
576,0.0001757708979
577,0.0001627127324
578,0.0001621930301
579,0.0001685432719
580,0.0001711210261
581,0.0001755031366
582,0.0001829072434
583,0.0001859928316
584,0.000219678653
585,0.0001941952583
586,0.0001492966838
587,0.0001398508854
588,0.0001316488745
589,0.0001121054273
590,7.37741074e-05
591,5.305181595e-05
592,5.672753623e-05
593,8.57255316e-05
594,0.0001095999752
595,0.0001368961468
596,0.0001444022212
597,0.0001495114522
598,0.000151152235
599,0.0001584537099
600,0.0001646828278
601,0.0001594363723
602,0.0001656443174
603,0.0001729822713
604,0.0001743854374
605,0.0001765199515
606,0.0001865748804
607,0.0001739558994
608,0.0001759531883
609,0.0001650048151
610,0.0001535689516
611,0.0001473440333
612,0.0001345591924
613,0.0001107873323
614,7.33755177e-05
615,5.718318673e-05
616,6.743617221e-05
617,9.831264375e-05
618,0.0001291501302
619,0.0001352839706
620,0.0001460048693
621,0.0001581518122
622,0.0001538584107
623,0.0001546223751
624,0.0001670957976
625,0.0001670784389
626,0.0001682573376
627,0.0001678199143
628,0.0001660984906
629,0.0001707807342
630,0.0001818523767
631,0.000181937584
632,0.0001812651938
633,0.0001718332282
634,0.0001646729156
635,0.0001569197737
636,0.0001478794415
637,0.0001363585992
638,0.0001217674378
639,9.362657068e-05
640,8.808802908e-05
641,0.0001129006052
642,0.000144723436
643,0.000152744134
644,0.0001581191226
645,0.0001625678889
646,0.0001613415285
647,0.0001691772596
648,0.0001787250179
649,0.0001759965187
650,0.0001757196001
651,0.0001754591441
652,0.0001910011543
653,0.0002496032679
654,0.0002549040492
655,0.0002367442558
656,0.0002421256265
657,0.00017531267
658,0.0001642183925
659,0.0001572622966
660,0.0001463098805
661,0.0001244200375
662,8.814733233e-05
663,6.492736823e-05
664,7.057351704e-05
665,9.999545861e-05
666,0.0001299875473
667,0.0001422868891
668,0.0001559757112
669,0.0001658331307
670,0.0001654071865
671,0.0001710037853
672,0.0001788132857
673,0.0001733552007
674,0.0001751010695
675,0.0001779807995
676,0.0001806707537
677,0.0001848353458
678,0.000205068575
679,0.000241532175
680,0.0002432875606
681,0.0002368631236
682,0.0001682232303
683,0.0001621673935
684,0.0001611711713
685,0.0001568781409
686,0.000153391136
687,0.0001513037741
688,0.0001499532536
689,0.0001565021191
690,0.0001680182025
691,0.0001681306911
692,0.0001765015619
693,0.0001799478985
694,0.000176566823
695,0.000182914694
696,0.000190803057
697,0.0001847495471
698,0.0001793060807
699,0.0001777991269
700,0.00017813174
701,0.0001772605068
702,0.0001802721549
703,0.0001649498131
704,0.0001652085265
705,0.0001518187682
706,0.0001388289457
707,0.0001288933279
708,0.0001214677111
709,0.0001137421693
710,0.0001196684357
711,0.0001076804704
712,9.279897829e-05
713,0.0001073514707
714,0.000130401724
715,0.0001423587615
716,0.0001535072265
717,0.0001625623403
718,0.0001632976075
719,0.0001647725742
720,0.0001711550521
721,0.0001696772172
722,0.0001697827982
723,0.0001686381102
724,0.0001627716265
725,0.0001644632038
726,0.0001748559273
727,0.0001747400112
728,0.0001598597677
729,0.0001430311652
730,0.0001299507795
731,0.0001150875732
732,0.0001080225198
733,0.0001004332336
734,8.524093545e-05
735,6.360682648e-05
736,7.327363359e-05
737,9.900179818e-05
738,0.0001127136487
739,0.0001388642903
740,0.00015119808
741,0.0001554836105
742,0.0001565739339
743,0.0001638307378
744,0.0001718718693
745,0.0001670227246
746,0.0001643483718
747,0.0001638344921
748,0.0001597101647
749,0.0001615539155
750,0.0001711324526
751,0.0001713926182
752,0.000155891781
753,0.0001310123722
754,0.0001219642802
755,0.0001191799185
756,0.0001051315207
757,8.026872544e-05
758,6.461469972e-05
759,7.550344282e-05
760,9.298816119e-05
761,0.0001115891327
762,0.0001231186328
763,0.0001447361711
764,0.0001592394317
765,0.0001683443049
766,0.0001681124673
767,0.0001845664557
768,0.0002384532003
769,0.0002395025777
770,0.0002412332096
771,0.0002447306368
772,0.0002496360712
773,0.0002556944652
774,0.0002673735609
775,0.0002495427196
776,0.0002531898553
777,0.0002318783429
778,0.000168569772
779,0.0001229280178
780,9.14871709e-05
781,8.815060206e-05
782,0.0001024715375
783,0.0001030161362
784,0.0001032223328
785,0.0001244296035
786,0.0001421814885
787,0.000143366357
788,0.0001526234768
789,0.0001630009887
790,0.0001674156437
791,0.0001774407719
792,0.0001870169779
793,0.0001841289852
794,0.0001823267907
795,0.0001772468948
796,0.0001792832166
797,0.0001764077575
798,0.0001743000467
799,0.00015754626
800,0.0001583356304
801,0.0001475328931
802,0.0001311358157
803,0.0001229297464
804,0.0001512460225
805,0.0001286882787
806,0.0001033683338
807,0.0001232004735
808,0.0001402716398
809,0.0001453547864
810,0.0001596801589
811,0.0001620293148
812,0.000168658058
813,0.0001733612814
814,0.0001713423585
815,0.0001746446588
816,0.0001782717973
817,0.000172803496
818,0.0001735250199
819,0.0001712143257
820,0.0001714062263
821,0.0001781825597
822,0.0001849190359
823,0.0001726640501
824,0.0001793578276
825,0.0001620130548
826,0.0001479306111
827,0.0001515442774
828,0.0001444647153
829,0.0001230584305
830,9.32623085e-05
831,8.547823912e-05
832,9.009641626e-05
833,0.0001199696799
834,0.0001365737891
835,0.0001354758576
836,0.0001428859781
837,0.0001541987889
838,0.000163301731
839,0.0001742076457
840,0.0002164300223
841,0.0002380433448
842,0.0002469117299
843,0.0002602932317
844,0.0002690495703
845,0.0002776641776
846,0.00028246868
847,0.000260093069
848,0.0002606227932
849,0.0002282050102
850,0.000151452451
851,0.0001149138926
852,8.628265065e-05
853,6.61762777e-05
854,5.887091328e-05
855,5.300675612e-05
856,6.0814338e-05
857,8.552924395e-05
858,0.0001094421891
859,0.0001156717743
860,0.0001337615836
861,0.0001465069879
862,0.0001556655428
863,0.0001696513321
864,0.0001899929277
865,0.0002285985276
866,0.0002321604545
867,0.0002430510142
868,0.0002507507058
869,0.0002538025906
870,0.0002654673833
871,0.0002527367518
872,0.0002495040817
873,0.0001792269736
874,0.0001218673218
875,9.158957598e-05
876,6.48225677e-05
877,5.679883964e-05
878,5.174798223e-05
879,4.65378623e-05
880,4.957540295e-05
881,7.484514201e-05
882,9.803398897e-05
883,0.0001065284672
884,0.0001193504941
885,0.0001314946628
886,0.0001359131766
887,0.0001455319773
888,0.000158990685
889,0.0001654193384
890,0.0001814894063
891,0.000226361789
892,0.0002323305582
893,0.0002424525703
894,0.0002584401364
895,0.000265423795
896,0.0002395004964
897,0.000157650794
898,0.0001053076368
899,7.043707181e-05
900,5.481168312e-05
901,5.161484008e-05
902,4.669217983e-05
903,4.278356026e-05
904,4.637429185e-05
905,5.94853682e-05
906,7.407231623e-05
907,9.997038007e-05
908,0.0001172529587
909,0.0001260793778
910,0.0001315531637
911,0.0001347532381
912,0.0001440832022
913,0.0001459266735
914,0.0001522725704
915,0.0001596192483
916,0.0001627426007
917,0.0001703871359
918,0.0001924012981
919,0.0002372298872
920,0.0001725467513
921,0.0001367712261
922,9.463399536e-05
923,6.337429257e-05
924,5.220092182e-05
925,4.573019248e-05
926,4.265150687e-05
927,4.278356026e-05
928,4.637429185e-05
929,5.831464307e-05
930,7.151195988e-05
931,8.903978288e-05
932,0.0001038007146
933,0.0001188486674
934,0.0001277907589
935,0.0001396848055
936,0.0001545209096
937,0.0001515908086
938,0.0001537655321
939,0.0001621819663
940,0.0001696781782
941,0.0001746227542
942,0.0002188316257
943,0.0002287147092
944,0.0001960692097
945,0.000152482878
946,0.0001160386064
947,7.725097369e-05
948,5.601910843e-05
949,4.720642761e-05
950,4.228177486e-05
951,4.210212658e-05
952,4.573323559e-05
953,5.766479176e-05
954,7.083348431e-05
955,8.693693083e-05
956,9.219239902e-05
957,0.0001028068326
958,0.0001091609638
959,0.0001235526016
960,0.0001393060956
961,0.0001407439791
962,0.0001474141432
963,0.0001538267615
964,0.0001595575014
965,0.0001670688282
966,0.0001878577201
967,0.0002194609788
968,0.0001735407125
969,0.0001475819077
970,0.0001169417509
971,8.112339396e-05
972,5.438111203e-05
973,4.385417971e-05
974,4.14778051e-05
975,4.210212658e-05
976,4.573323559e-05
977,5.766479176e-05
978,7.083348431e-05
979,8.693693083e-05
980,9.169252119e-05
981,9.517883774e-05
982,0.0001061539188
983,0.0001258641401
984,0.0001404349688
985,0.0001385691248
986,0.0001423435582
987,0.0001510994722
988,0.0001571086661
989,0.000161037317
990,0.0001696612762
991,0.0001552762771
992,0.0001603475566
993,0.0001471941925
994,0.0001230402117
995,8.260867127e-05
996,5.308056383e-05
997,4.344225366e-05
998,4.14778051e-05
999,4.210212658e-05
1000,4.573323559e-05
1001,5.766479176e-05
1002,7.083348431e-05
1003,8.693693083e-05
1004,9.169252119e-05
1005,9.320160453e-05
1006,9.913810359e-05
1007,0.0001111478786
1008,0.0001299431398
1009,0.0001314610978
1010,0.0001381645644
1011,0.000144669913
1012,0.000149703982
1013,0.0001573499779
1014,0.0001675554217
1015,0.0001581036373
1016,0.000154896801
1017,0.0001157621626
1018,7.682536161e-05
1019,5.354131005e-05
1020,4.319993672e-05
1021,4.065099347e-05
1022,4.14778051e-05
1023,4.210212658e-05
1024,4.573323559e-05
1025,5.766479176e-05
1026,7.083348431e-05
1027,8.693693083e-05
1028,9.169252119e-05
1029,9.203522217e-05
1030,8.373245226e-05
1031,8.954206782e-05
1032,0.000112772626
1033,0.0001203485738
1034,0.0001263613191
1035,0.0001344981647
1036,0.000142433801
1037,0.0001489317522
1038,0.000154420721
1039,0.0001422650958
1040,0.0001468402905
1041,0.0001256313175
1042,9.13175881e-05
1043,5.979486041e-05
1044,4.408417194e-05
1045,4.065099347e-05
1046,4.14778051e-05
1047,4.210212658e-05
1048,4.573323559e-05
1049,5.766479176e-05
1050,7.510315775e-05
1051,9.103417113e-05
1052,0.000108751496
1053,0.0001263995533
1054,0.0001314976566
1055,0.0001440052305
1056,0.0001601786678
1057,0.0001615120649
1058,0.000161085981
1059,0.0001662008009
1060,0.0001739529638
1061,0.0001762108965
1062,0.0002007834186
1063,0.0002209064592
1064,0.0001825334008
1065,0.0001178418777
1066,7.901037836e-05
1067,6.052937636e-05
1068,5.15436534e-05
1069,4.537084537e-05
1070,4.255397899e-05
1071,4.278356026e-05
1072,4.637429185e-05
1073,5.831464307e-05
1074,7.187261504e-05
1075,9.691933326e-05
1076,0.0001133010057
1077,0.000131827351
1078,0.0001361925205
1079,0.0001499356336
1080,0.0001727582594
1081,0.0001966870982
1082,0.0002052944069
1083,0.0002089357444
1084,0.0002204741447
1085,0.0002306019083
1086,0.0002370293796
1087,0.0002376783174
1088,0.0002089937119
1089,0.0001431311434
1090,0.0001055494316
1091,7.504392675e-05
1092,5.398470123e-05
1093,4.527357138e-05
1094,4.236696964e-05
1095,4.278356026e-05
1096,4.637429185e-05
1097,5.831464307e-05
1098,7.151195988e-05
1099,8.774262569e-05
1100,9.419986114e-05
1101,0.0001144013706
1102,0.0001260328017
1103,0.0001426497716
1104,0.0001644224684
1105,0.0001661008168
1106,0.0001662531468
1107,0.0001742439392
1108,0.0002077340333
1109,0.0002236841873
1110,0.0002336914065
1111,0.0002414897278
1112,0.0002148514355
1113,0.0001303776603
1114,7.630112445e-05
1115,5.099426282e-05
1116,4.2810235e-05
1117,4.148440994e-05
1118,4.226043603e-05
1119,4.278356026e-05
1120,4.637429185e-05
1121,5.831464307e-05
1122,7.151195988e-05
1123,8.774262569e-05
1124,9.25831231e-05
1125,9.310170755e-05
1126,0.0001036139823
1127,0.000124286466
1128,0.0001399394453
1129,0.0001437663803
1130,0.000152554487
1131,0.0001683496793
1132,0.0002062383356
1133,0.0002147417772
1134,0.0002296823123
1135,0.0002164648594
1136,0.0001905774753
1137,0.0001323467354
1138,9.028719029e-05
1139,5.925885751e-05
1140,4.542432746e-05
1141,4.065099347e-05
1142,4.14778051e-05
1143,4.210212658e-05
1144,4.573323559e-05
1145,5.766479176e-05
1146,7.083348431e-05
1147,8.693693083e-05
1148,9.169252119e-05
1149,9.203522217e-05
1150,8.953588443e-05
1151,0.0001083842317
1152,0.0001266071692
1153,0.0001278570516
1154,0.0001334136079
1155,0.0001386356637
1156,0.0001404132329
1157,0.0001488730292
1158,0.0001632373718
1159,0.0001538385327
1160,0.0001518997615
1161,0.0001203337047
1162,7.811898362e-05
1163,5.303430365e-05
1164,4.362116084e-05
1165,4.065099347e-05
1166,4.14778051e-05
1167,4.210212658e-05
1168,4.573323559e-05
1169,5.766479176e-05
1170,7.083348431e-05
1171,8.693693083e-05
1172,9.169252119e-05
1173,9.203522217e-05
1174,8.373245226e-05
1175,7.343321408e-05
1176,0.0001009807293
1177,0.0001087172296
1178,0.0001188179907
1179,0.0001258670342
1180,0.000135849687
1181,0.0001470413761
1182,0.0001566890687
1183,0.0001495043849
1184,0.0001537308635
1185,0.0001331088908
1186,0.0001126949338
1187,9.624878072e-05
1188,8.456557289e-05
1189,7.884280435e-05
1190,7.002584365e-05
1191,6.376060816e-05
1192,6.823472109e-05
1193,8.108321516e-05
1194,9.63042088e-05
1195,9.500776361e-05
1196,0.0001049514833
1197,0.0001153492654
1198,0.0001153282777
1199,0.0001224357713
1200,0.0001366997983
1201,0.0001350230599
1202,0.0001322987844
1203,0.0001303428209
1204,0.0001380870752
1205,0.0001394937832
1206,0.0001415661702
1207,0.0001262627774
1208,0.0001291909358
1209,0.0001391391057
1210,0.0001365538386
1211,0.000125114752
1212,0.0001066084811
1213,6.269579444e-05
1214,4.984609653e-05
1215,4.296380388e-05
1216,4.619785405e-05
1217,6.444399377e-05
1218,9.205358262e-05
1219,0.0001002036494
1220,0.0001180375236
1221,0.0001246697089
1222,0.0001236476137
1223,0.0001319070866
1224,0.000143136799
1225,0.0001467161908
1226,0.000157326088
1227,0.0001614367402
1228,0.0001599840661
1229,0.0001633287123
1230,0.0001697076577
1231,0.0001628462702
1232,0.0001423380028
1233,0.0001202639431
1234,9.710849539e-05
1235,7.596834952e-05
1236,6.296146967e-05
1237,6.605052671e-05
1238,7.161316119e-05
1239,7.719600233e-05
1240,8.685978363e-05
1241,9.878095256e-05
1242,0.0001030556983
1243,0.0001226700048
1244,0.0001313417453
1245,0.000132573217
1246,0.0001235177546
1247,0.0001242941052
1248,0.000129172504
1249,0.0001434455806
1250,0.0001447449427
1251,0.0001268909351
1252,0.0001240029374
1253,0.0001255186723
1254,0.0001310939731
1255,0.0001331548492
1256,0.0001186857934
1257,0.0001005269575
1258,9.446679382e-05
1259,8.270155304e-05
1260,6.462969885e-05
1261,5.592493971e-05
1262,5.778510201e-05
1263,6.265986409e-05
1264,8.419968586e-05
1265,0.0001127221017
1266,0.000115335441
1267,0.0001366883789
1268,0.0001644668448
1269,0.0001476578103
1270,0.0001365068832
1271,0.0001479457986
1272,0.000183627324
1273,0.0001607195827
1274,0.0001573407273
1275,0.0001767888941
1276,0.0001729932362
1277,0.000172718347
1278,0.0001822192039
1279,0.0001803380822
1280,0.0001704334062
1281,0.0001442623671
1282,0.0001171850429
1283,0.0001039025321
1284,9.224138864e-05
1285,8.62996586e-05
1286,8.726326516e-05
1287,8.744116341e-05
1288,9.024094155e-05
1289,9.848331733e-05
1290,0.0001122888261
1291,0.0001129927981
1292,0.0001176822005
1293,0.0001162560272
1294,0.0001129620783
1295,0.0001231497256
1296,0.0001325532941
1297,0.0001273963956
1298,0.0001257168851
1299,0.0001225228461
1300,0.0001209010639
1301,0.0001220571232
1302,0.0001282383734
1303,0.0001169651218
1304,0.0001162579777
1305,9.441694999e-05
1306,7.24104822e-05
1307,7.439335048e-05
1308,8.001292863e-05
1309,7.237288366e-05
1310,7.002396273e-05
1311,7.963877974e-05
1312,9.124246019e-05
1313,0.0001026348308
1314,0.0001112026865
1315,0.0001098972706
1316,0.0001185780536
1317,0.0001275229948
1318,0.0001335249448
1319,0.0001413850077
1320,0.0001486095163
1321,0.0001453694543
1322,0.0001486646738
1323,0.0001543817036
1324,0.0001597114378
1325,0.000165134219
1326,0.0001723899821
1327,0.0001607381749
1328,0.0001585048159
1329,0.0001316927435
1330,0.0001025548519
1331,7.519123774e-05
1332,5.500363065e-05
1333,5.011766004e-05
1334,4.436720101e-05
1335,4.210212658e-05
1336,4.573323559e-05
1337,5.766479176e-05
1338,7.467773097e-05
1339,8.714795842e-05
1340,9.769495528e-05
1341,0.0001100007234
1342,0.0001192418337
