Hour,LoadShape
265,8.697890119e-05
266,8.136997329e-05
267,8.007086436e-05
268,7.865263168e-05
269,8.229624217e-05
270,9.730814267e-05
271,9.905125334e-05
272,0.0001030992787
273,8.757739928e-05
274,7.879089457e-05
275,7.782413212e-05
276,7.570718942e-05
277,7.355192133e-05
278,7.466645481e-05
279,7.589341819e-05
280,8.242701307e-05
281,0.0001036296956
282,0.0001274304233
283,0.0001538642023
284,0.0001620470328
285,0.000162822251
286,0.0001485849274
287,0.000121869707
288,0.0001005166688
289,8.316741256e-05
290,7.770988111e-05
291,7.647168477e-05
292,7.538888075e-05
293,7.960883358e-05
294,9.481612702e-05
295,9.660115778e-05
296,0.0001010079852
297,8.575499121e-05
298,7.794418703e-05
299,7.843426259e-05
300,7.749709425e-05
301,7.614821308e-05
302,7.733175287e-05
303,7.79365082e-05
304,8.418490404e-05
305,0.0001053156826
306,0.0001287500172
307,0.000154804226
308,0.0001637889088
309,0.0001646179848
310,0.0001496573285
311,0.0001226059807
312,0.0001011185201
313,8.367850258e-05
314,7.831506558e-05
315,7.689809403e-05
316,7.505923238e-05
317,7.820359467e-05
318,9.293707761e-05
319,9.502189461e-05
320,9.968182776e-05
321,8.361524793e-05
322,7.414541856e-05
323,7.393148359e-05
324,7.285624192e-05
325,7.150798945e-05
326,7.296240994e-05
327,7.406063584e-05
328,8.044801489e-05
329,0.000101436471
330,0.0001246011381
331,0.0001529282461
332,0.0001612936679
333,0.0001618965033
334,0.0001472913403
335,0.0001184627954
336,9.521431745e-05
337,7.746597037e-05
338,7.268825727e-05
339,7.170591977e-05
340,7.058866228e-05
341,7.453098228e-05
342,8.970345339e-05
343,9.25882354e-05
344,9.725764404e-05
345,8.208881013e-05
346,7.385997724e-05
347,7.393148359e-05
348,7.285624192e-05
349,7.150798945e-05
350,7.296240994e-05
351,7.406063584e-05
352,8.044801489e-05
353,0.000101436471
354,0.0001246011381
355,0.0001529282461
356,0.0001612936679
357,0.0001618965033
358,0.0001472913403
359,0.0001184627954
360,9.521431745e-05
361,7.785045575e-05
362,7.297496518e-05
363,7.215611849e-05
364,7.108174723e-05
365,7.50879039e-05
366,9.041236976e-05
367,9.260367701e-05
368,9.771679188e-05
369,8.226918317e-05
370,7.385997724e-05
371,7.393148359e-05
372,7.285624192e-05
373,7.150798945e-05
374,7.296240994e-05
375,7.406063584e-05
376,8.044801489e-05
377,0.000101436471
378,0.0001246011381
379,0.0001529282461
380,0.0001612936679
381,0.0001618965033
382,0.0001472913403
383,0.0001184627954
384,9.521431745e-05
385,7.798328537e-05
386,7.350153319e-05
387,7.28589081e-05
388,7.209243659e-05
389,7.629742053e-05
390,9.182869636e-05
391,9.538886312e-05
392,9.872739297e-05
393,8.353661406e-05
394,7.562428032e-05
395,7.569291082e-05
396,7.449213353e-05
397,7.297402832e-05
398,7.433911342e-05
399,7.525932616e-05
400,8.157567846e-05
401,0.0001025796057
402,0.0001257946248
403,0.0001543455207
404,0.0001628603
405,0.0001633415771
406,0.0001485770112
407,0.0001193791333
408,9.575134655e-05
409,7.788202584e-05
410,7.278015083e-05
411,7.16211384e-05
412,7.480927488e-05
413,7.871706194e-05
414,9.028474333e-05
415,9.38858099e-05
416,9.816731358e-05
417,8.353661406e-05
418,7.562428032e-05
419,7.569291082e-05
420,7.449213353e-05
421,7.297402832e-05
422,7.433911342e-05
423,7.525932616e-05
424,8.157567846e-05
425,0.0001025796057
426,0.0001257946248
427,0.0001543455207
428,0.0001628603
429,0.0001633415771
430,0.0001485770112
431,0.0001193791333
432,9.584264683e-05
433,7.956786969e-05
434,7.495227924e-05
435,7.421504431e-05
436,7.377650778e-05
437,8.007704446e-05
438,9.554411284e-05
439,9.795398755e-05
440,0.0001007895661
441,8.519399383e-05
442,7.654431675e-05
443,7.614944227e-05
444,7.458397408e-05
445,7.297402832e-05
446,7.433911342e-05
447,7.525932616e-05
448,8.157567846e-05
449,0.0001025796057
450,0.0001257946248
451,0.0001543455207
452,0.0001628603
453,0.0001633415771
454,0.0001485770112
455,0.0001211221692
456,9.957462206e-05
457,8.300491469e-05
458,8.105396699e-05
459,7.674774418e-05
460,7.505192293e-05
461,7.937180671e-05
462,9.425940099e-05
463,9.594927854e-05
464,0.0001001380509
465,8.367895518e-05
466,7.419149402e-05
467,7.393796822e-05
468,7.285624192e-05
469,7.150798945e-05
470,7.296240994e-05
471,7.406063584e-05
472,8.044801489e-05
473,0.000101436471
474,0.0001246011381
475,0.0001529282461
476,0.0001612936679
477,0.0001618965033
478,0.0001472913403
479,0.0001184627954
480,9.521431745e-05
481,7.766675591e-05
482,7.27682774e-05
483,7.163836964e-05
484,7.083907501e-05
485,7.516072149e-05
486,9.053958596e-05
487,9.264132287e-05
488,9.73203642e-05
489,8.208881013e-05
490,7.385997724e-05
491,7.393148359e-05
492,7.285624192e-05
493,7.150798945e-05
494,7.296240994e-05
495,7.406063584e-05
496,8.044801489e-05
497,0.000101436471
498,0.0001246011381
499,0.0001529282461
500,0.0001612936679
501,0.0001618965033
502,0.0001472913403
503,0.0001184627954
504,9.521431745e-05
505,7.746597037e-05
506,7.215646637e-05
507,7.188642583e-05
508,7.116777807e-05
509,7.55876005e-05
510,9.150751244e-05
511,9.37040132e-05
512,9.857057889e-05
513,8.305534917e-05
514,7.402059229e-05
515,7.393148359e-05
516,7.285624192e-05
517,7.150798945e-05
518,7.296240994e-05
519,7.406063584e-05
520,8.044801489e-05
521,0.000101436471
522,0.0001246011381
523,0.0001529282461
524,0.0001612936679
525,0.0001618965033
526,0.0001472913403
527,0.0001186601187
528,9.769652769e-05
529,8.069391201e-05
530,7.56625273e-05
531,7.445441882e-05
532,7.303721221e-05
533,7.707898346e-05
534,9.2176315e-05
535,9.374822865e-05
536,9.799192722e-05
537,8.218047383e-05
538,7.385997724e-05
539,7.394011472e-05
540,7.285624192e-05
541,7.150798945e-05
542,7.296240994e-05
543,7.406063584e-05
544,8.044801489e-05
545,0.000101436471
546,0.0001246011381
547,0.0001529282461
548,0.0001612936679
549,0.0001618965033
550,0.0001472913403
551,0.0001184627954
552,9.526390244e-05
553,7.845980132e-05
554,7.362636992e-05
555,7.291270259e-05
556,7.198639398e-05
557,7.640712989e-05
558,9.188284986e-05
559,9.532412977e-05
560,9.860715351e-05
561,8.353661406e-05
562,7.562428032e-05
563,7.569291082e-05
564,7.449213353e-05
565,7.297402832e-05
566,7.433911342e-05
567,7.525932616e-05
568,8.157567846e-05
569,0.0001025796057
570,0.0001257946248
571,0.0001543455207
572,0.0001628603
573,0.0001633415771
574,0.0001485770112
575,0.0001193791333
576,9.575134655e-05
577,7.772948351e-05
578,7.2462963e-05
579,7.21773297e-05
580,7.116027712e-05
581,7.520159889e-05
582,9.080587744e-05
583,9.446463412e-05
584,9.81846208e-05
585,8.353661406e-05
586,7.562428032e-05
587,7.569291082e-05
588,7.449213353e-05
589,7.297402832e-05
590,7.433911342e-05
591,7.525932616e-05
592,8.157567846e-05
593,0.0001025796057
594,0.0001257946248
595,0.0001543455207
596,0.0001628603
597,0.0001633415771
598,0.0001485770112
599,0.0001193791333
600,9.587399713e-05
601,7.920543627e-05
602,7.464052071e-05
603,7.393722598e-05
604,7.302494126e-05
605,7.740726006e-05
606,9.249808516e-05
607,9.412290951e-05
608,9.871607359e-05
609,8.284596522e-05
610,7.392537873e-05
611,7.393148359e-05
612,7.285624192e-05
613,7.150798945e-05
614,7.296240994e-05
615,7.406063584e-05
616,8.044801489e-05
617,0.000101436471
618,0.0001246011381
619,0.0001529282461
620,0.0001612936679
621,0.0001618965033
622,0.0001472913403
623,0.0001184627954
624,9.521431745e-05
625,7.751208725e-05
626,7.320591052e-05
627,7.263447157e-05
628,7.176047557e-05
629,7.590305729e-05
630,9.153821119e-05
631,9.33075386e-05
632,9.762768768e-05
633,8.21373921e-05
634,7.385997724e-05
635,7.393148359e-05
636,7.285624192e-05
637,7.150798945e-05
638,7.296240994e-05
639,7.406063584e-05
640,8.044801489e-05
641,0.000101436471
642,0.0001246011381
643,0.0001529282461
644,0.0001612936679
645,0.0001618965033
646,0.0001472913403
647,0.0001184627954
648,9.521431745e-05
649,7.750546472e-05
650,7.280396087e-05
651,7.234733144e-05
652,7.140054066e-05
653,7.578824568e-05
654,9.161947902e-05
655,9.377330479e-05
656,9.822674062e-05
657,8.245787871e-05
658,7.385997724e-05
659,7.393148359e-05
660,7.285624192e-05
661,7.150798945e-05
662,7.296240994e-05
663,7.406063584e-05
664,8.044801489e-05
665,0.000101436471
666,0.0001246011381
667,0.0001529282461
668,0.0001612936679
669,0.0001618965033
670,0.0001472913403
671,0.0001184627954
672,9.752059429e-05
673,8.083677844e-05
674,7.598371636e-05
675,7.529946836e-05
676,7.457803608e-05
677,7.907373959e-05
678,9.428400452e-05
679,9.601280771e-05
680,0.0001003938358
681,8.475632269e-05
682,7.552771127e-05
683,7.499170118e-05
684,7.365118058e-05
685,7.222621416e-05
686,7.371777913e-05
687,7.545104797e-05
688,8.272478107e-05
689,0.0001041570815
690,0.0001286780254
691,0.0001555393562
692,0.0001641872043
693,0.0001653058379
694,0.0001514613769
695,0.0001247252024
696,0.0001034307171
697,8.677239399e-05
698,8.212419756e-05
699,8.09494232e-05
700,7.967541106e-05
701,8.352657107e-05
702,9.869466167e-05
703,0.0001013178274
704,0.0001049892527
705,8.902609232e-05
706,8.00687938e-05
707,7.926093978e-05
708,7.70727666e-05
709,7.468103234e-05
710,7.665921292e-05
711,7.824654688e-05
712,8.429850201e-05
713,0.0001054477104
714,0.0001297888287
715,0.0001563223214
716,0.0001648465121
717,0.0001656949817
718,0.0001514379895
719,0.0001245076959
720,0.0001033258274
721,8.623452271e-05
722,8.111614583e-05
723,8.03029891e-05
724,8.011281508e-05
725,8.630796068e-05
726,0.000101405459
727,0.000104770733
728,0.0001058201609
729,8.821777109e-05
730,7.840417561e-05
731,7.701740603e-05
732,7.517604629e-05
733,7.324440426e-05
734,7.439418403e-05
735,7.525932616e-05
736,8.157567846e-05
737,0.0001025796057
738,0.0001257946248
739,0.0001546125898
740,0.0001636027222
741,0.0001649481134
742,0.0001511929633
743,0.0001247238837
744,0.0001036643651
745,8.639739939e-05
746,8.143448154e-05
747,8.084866064e-05
748,8.021202547e-05
749,8.452612675e-05
750,0.0001002812696
751,0.0001041209733
752,0.0001063539794
753,9.06206815e-05
754,8.176983112e-05
755,8.139348337e-05
756,7.972649694e-05
757,7.813706454e-05
758,7.926791683e-05
759,8.024303572e-05
760,8.741538101e-05
761,0.0001086431181
762,0.0001321281973
763,0.0001605697617
764,0.0001690483515
765,0.0001699447673
766,0.0001559328211
767,0.0001290567064
768,0.0001077132658
769,8.98069196e-05
770,8.478820544e-05
771,8.411525689e-05
772,8.312565055e-05
773,8.720546435e-05
774,0.0001025124215
775,0.0001042828575
776,0.0001076841948
777,9.25934087e-05
778,8.419519426e-05
779,8.413866915e-05
780,8.275560694e-05
781,8.120922238e-05
782,8.255560863e-05
783,8.330334577e-05
784,8.975784624e-05
785,0.0001105813873
786,0.0001347270128
787,0.0001606793423
788,0.0001688694037
789,0.0001696521249
790,0.0001552139827
791,0.0001283969009
792,0.0001072558976
793,8.979698167e-05
794,8.393274583e-05
795,8.247683713e-05
796,8.113588983e-05
797,8.532054005e-05
798,0.0001004765411
799,0.0001021376135
800,0.0001059032565
801,9.058530813e-05
802,8.246411323e-05
803,8.235942937e-05
804,8.084403502e-05
805,7.895332469e-05
806,8.01139761e-05
807,8.102707029e-05
808,8.781256167e-05
809,0.0001089019802
810,0.0001332075395
811,0.0001599105694
812,0.000168506438
813,0.0001689353269
814,0.000154575135
815,0.0001280852385
816,0.0001076005628
817,9.09102859e-05
818,8.600456895e-05
819,8.520142468e-05
820,8.433997527e-05
821,8.844825946e-05
822,0.0001035401092
823,0.0001055772789
824,0.0001087348081
825,9.288220121e-05
826,8.309149045e-05
827,8.132896811e-05
828,7.870257881e-05
829,7.675116606e-05
830,7.772396624e-05
831,7.849366302e-05
832,8.54128304e-05
833,0.0001074564129
834,0.0001326718652
835,0.0001601847455
836,0.0001689248284
837,0.0001701347318
838,0.0001559790505
839,0.0001290755559
840,0.0001075202197
841,9.037963604e-05
842,8.502187287e-05
843,8.315424151e-05
844,8.207972151e-05
845,8.58697709e-05
846,0.0001004262256
847,0.0001020123117
848,0.0001050135252
849,8.824138915e-05
850,7.814889378e-05
851,7.665023628e-05
852,7.421607667e-05
853,7.261727114e-05
854,7.413658275e-05
855,7.515080089e-05
856,8.226006713e-05
857,0.0001042345019
858,0.0001280742309
859,0.0001550925728
860,0.0001640783294
861,0.0001651353222
862,0.0001512448605
863,0.0001250370179
864,0.00010441611
865,8.750770134e-05
866,8.247718649e-05
867,8.132679223e-05
868,8.013815756e-05
869,8.4005265e-05
870,9.923528136e-05
871,0.0001015137695
872,0.0001053767514
873,8.947297181e-05
874,8.000020868e-05
875,7.89430322e-05
876,7.66112388e-05
877,7.424616708e-05
878,7.479101526e-05
879,7.59753957e-05
880,8.282531481e-05
881,0.0001043810925
882,0.0001285987466
883,0.00015567782
884,0.0001640523586
885,0.0001646616696
886,0.0001500999389
887,0.0001232730875
888,0.0001023693992
889,8.576974132e-05
890,8.038104852e-05
891,7.872417756e-05
892,7.675977895e-05
893,8.044764168e-05
894,9.579614181e-05
895,9.944765839e-05
896,0.0001022843121
897,8.666500102e-05
898,7.793983513e-05
899,7.750371365e-05
900,7.52239949e-05
901,7.340595501e-05
902,7.465194421e-05
903,7.53989809e-05
904,8.157567846e-05
905,0.0001028239909
906,0.0001260523724
907,0.0001547565503
908,0.0001631206191
909,0.0001638560019
910,0.0001501730694
911,0.0001232466639
912,0.0001018338378
913,8.414897662e-05
914,7.866783104e-05
915,7.705753595e-05
916,7.589179293e-05
917,8.028285719e-05
918,9.5375626e-05
919,9.846647225e-05
920,0.0001009936849
921,8.475948121e-05
922,7.580833701e-05
923,7.569291082e-05
924,7.449213353e-05
925,7.297402832e-05
926,7.433911342e-05
927,7.525932616e-05
928,8.157567846e-05
929,0.0001025796057
930,0.0001257946248
931,0.0001543455207
932,0.0001628603
933,0.0001633415771
934,0.0001485770112
935,0.0001193791333
936,9.808929523e-05
937,8.062112136e-05
938,7.567446668e-05
939,7.47504099e-05
940,7.328081471e-05
941,7.727789659e-05
942,9.243818747e-05
943,9.404590856e-05
944,9.83985414e-05
945,8.25348412e-05
946,7.385997724e-05
947,7.393148359e-05
948,7.285624192e-05
949,7.150798945e-05
950,7.296240994e-05
951,7.406063584e-05
952,8.044801489e-05
953,0.000101436471
954,0.0001246011381
955,0.0001529282461
956,0.0001612936679
957,0.0001618965033
958,0.0001472913403
959,0.0001184627954
960,9.521431745e-05
961,7.859571706e-05
962,7.382510319e-05
963,7.303993844e-05
964,7.232345593e-05
965,7.673643547e-05
966,9.205032201e-05
967,9.371745867e-05
968,9.815160659e-05
969,8.246553739e-05
970,7.387502631e-05
971,7.393148359e-05
972,7.285624192e-05
973,7.150798945e-05
974,7.296240994e-05
975,7.406063584e-05
976,8.044801489e-05
977,0.000101436471
978,0.0001246011381
979,0.0001529282461
980,0.0001612936679
981,0.0001618965033
982,0.0001472913403
983,0.0001184627954
984,9.590528965e-05
985,7.98613508e-05
986,7.48933644e-05
987,7.367797266e-05
988,7.229993609e-05
989,7.637944393e-05
990,9.204572923e-05
991,9.400478283e-05
992,9.824474279e-05
993,8.253242255e-05
994,7.387692049e-05
995,7.393148359e-05
996,7.285624192e-05
997,7.150798945e-05
998,7.296240994e-05
999,7.406063584e-05
1000,8.044801489e-05
1001,0.000101436471
1002,0.0001246011381
1003,0.0001529282461
1004,0.0001612936679
1005,0.0001618965033
1006,0.0001472913403
1007,0.0001184627954
1008,9.521431745e-05
1009,7.824210204e-05
1010,7.330620789e-05
1011,7.213040333e-05
1012,7.111084829e-05
1013,7.505536012e-05
1014,9.020018044e-05
1015,9.25882354e-05
1016,9.725764404e-05
1017,8.208881013e-05
1018,7.385997724e-05
1019,7.393148359e-05
1020,7.285624192e-05
1021,7.150798945e-05
1022,7.296240994e-05
1023,7.406063584e-05
1024,8.044801489e-05
1025,0.000101436471
1026,0.0001246011381
1027,0.0001529282461
1028,0.0001612936679
1029,0.0001618965033
1030,0.0001472913403
1031,0.0001184627954
1032,9.521431745e-05
1033,7.801592906e-05
1034,7.418162116e-05
1035,7.344482242e-05
1036,7.259344734e-05
1037,7.697323609e-05
1038,9.260399498e-05
1039,9.529506574e-05
1040,0.0001001361538
1041,8.533230458e-05
1042,7.681011979e-05
1043,7.604888905e-05
1044,7.449995906e-05
1045,7.266622705e-05
1046,7.400870729e-05
1047,7.515879928e-05
1048,8.261760768e-05
1049,0.0001046697546
1050,0.0001292613491
1051,0.0001570777966
1052,0.0001661477725
1053,0.0001676388615
1054,0.0001538457335
1055,0.0001271178625
1056,0.0001061504044
1057,8.976131026e-05
1058,8.464987924e-05
1059,8.356578402e-05
1060,8.257273288e-05
1061,8.660627356e-05
1062,0.0001018319027
1063,0.0001055871111
1064,0.000107081166
1065,9.086988085e-05
1066,8.106791314e-05
1067,7.89595569e-05
1068,7.612271667e-05
1069,7.410237361e-05
1070,7.490761204e-05
1071,7.544178512e-05
1072,8.157567846e-05
1073,0.0001030141622
1074,0.0001270434744
1075,0.0001570044724
1076,0.0001655594347
1077,0.0001662440933
1078,0.0001519137546
1079,0.0001245455594
1080,0.0001032152547
1081,8.582551363e-05
1082,8.027879628e-05
1083,7.824204954e-05
1084,7.66745417e-05
1085,8.095791806e-05
1086,9.61510457e-05
1087,9.970661304e-05
1088,0.0001016127624
1089,8.502295237e-05
1090,7.580971324e-05
1091,7.569291082e-05
1092,7.449213353e-05
1093,7.297402832e-05
1094,7.433911342e-05
1095,7.525932616e-05
1096,8.157567846e-05
1097,0.0001025796057
1098,0.0001257946248
1099,0.0001543455207
1100,0.0001628603
1101,0.0001633415771
1102,0.0001485770112
1103,0.0001193791333
1104,9.604890416e-05
1105,8.080553449e-05
1106,7.665178653e-05
1107,7.646074577e-05
1108,7.611376717e-05
1109,8.010243634e-05
1110,9.560191645e-05
1111,9.928080886e-05
1112,0.0001016506601
1113,8.537863069e-05
1114,7.604433295e-05
1115,7.571214751e-05
1116,7.449213353e-05
1117,7.297402832e-05
1118,7.433911342e-05
1119,7.525932616e-05
1120,8.157567846e-05
1121,0.0001025796057
1122,0.0001257946248
1123,0.0001543455207
1124,0.0001628603
1125,0.0001633415771
1126,0.0001485770112
1127,0.0001193791333
1128,9.722432124e-05
1129,8.032047417e-05
1130,7.565967631e-05
1131,7.492519604e-05
1132,7.35198087e-05
1133,7.753561145e-05
1134,9.286061165e-05
1135,9.485259087e-05
1136,9.906133405e-05
1137,8.287957501e-05
1138,7.393846959e-05
1139,7.393148359e-05
1140,7.285624192e-05
1141,7.150798945e-05
1142,7.296240994e-05
1143,7.406063584e-05
1144,8.044801489e-05
1145,0.000101436471
1146,0.0001246011381
1147,0.0001529282461
1148,0.0001612936679
1149,0.0001618965033
1150,0.0001472913403
1151,0.0001185174932
1152,9.799753343e-05
1153,8.127001828e-05
1154,7.635777778e-05
1155,7.499017921e-05
1156,7.362236314e-05
1157,7.765640343e-05
1158,9.317809737e-05
1159,9.538545416e-05
1160,9.966360304e-05
1161,8.38544127e-05
1162,7.447056441e-05
1163,7.411196328e-05
1164,7.288393575e-05
1165,7.150798945e-05
1166,7.296240994e-05
1167,7.406063584e-05
1168,8.044801489e-05
1169,0.000101436471
1170,0.0001246011381
1171,0.0001529282461
1172,0.0001612936679
1173,0.0001618965033
1174,0.0001472913403
1175,0.0001184951646
1176,9.779968902e-05
1177,8.094703406e-05
1178,7.603616601e-05
1179,7.547990031e-05
1180,7.480911094e-05
1181,7.903669482e-05
1182,9.459103454e-05
1183,9.658318103e-05
1184,0.0001007469809
1185,8.510127773e-05
1186,7.638040256e-05
1187,7.609514232e-05
1188,7.481224569e-05
1189,7.380900387e-05
1190,7.563507241e-05
1191,7.726539795e-05
1192,8.408512965e-05
1193,0.0001053559526
1194,0.0001289948529
1195,0.0001560015956
1196,0.00016450324
1197,0.0001653492174
1198,0.0001511532185
1199,0.0001241273908
1200,0.0001025697939
1201,8.521640192e-05
1202,8.056197119e-05
1203,8.022342374e-05
1204,7.905764081e-05
1205,8.279399662e-05
1206,9.816727146e-05
1207,9.990295914e-05
1208,0.0001039146516
1209,8.904414391e-05
1210,8.043163853e-05
1211,7.981751352e-05
1212,7.802441305e-05
1213,7.651664853e-05
1214,7.762549272e-05
1215,7.814216545e-05
1216,8.457558313e-05
1217,0.0001054834911
1218,0.0001291912574
1219,0.0001562494851
1220,0.0001646611684
1221,0.0001654271171
1222,0.0001514570675
1223,0.000125007806
1224,0.0001035786242
1225,8.663198936e-05
1226,8.178061813e-05
1227,8.084360969e-05
1228,7.95214536e-05
1229,8.353545641e-05
1230,9.892998305e-05
1231,0.0001023331377
1232,0.0001046392494
1233,8.898688723e-05
1234,8.078849024e-05
1235,8.147584802e-05
1236,8.04391581e-05
1237,7.879946397e-05
1238,8.020915169e-05
1239,8.106195798e-05
1240,8.713548379e-05
1241,0.0001080075845
1242,0.0001302002158
1243,0.0001591431357
1244,0.0001675861814
1245,0.0001683197991
1246,0.0001539052238
1247,0.0001267643472
1248,0.0001050638486
1249,8.722115426e-05
1250,8.216043608e-05
1251,8.133437154e-05
1252,8.008901363e-05
1253,8.587026333e-05
1254,0.0001017806027
1255,0.0001044020113
1256,0.0001049912054
1257,8.980686432e-05
1258,8.317137258e-05
1259,8.372483466e-05
1260,8.22591086e-05
1261,8.079564377e-05
1262,8.268648555e-05
1263,8.3388932e-05
1264,8.863118398e-05
1265,0.0001093394416
1266,0.0001325082197
1267,0.0001615029837
1268,0.0001692352637
1269,0.0001700358536
1270,0.0001579847882
1271,0.000130303179
1272,0.0001065306012
1273,8.889972959e-05
1274,8.390607343e-05
1275,8.319055946e-05
1276,8.189186623e-05
1277,8.578306969e-05
1278,0.0001010789052
1279,0.0001024287898
1280,0.0001060689583
1281,9.057902469e-05
1282,8.142317849e-05
1283,8.104347211e-05
1284,8.007293163e-05
1285,7.905324447e-05
1286,8.045026563e-05
1287,8.155088494e-05
1288,8.826633816e-05
1289,0.0001091110911
1290,0.0001324238242
