Hour,LoadShape
2209,0.0001003968489
2210,0.0001039599891
2211,0.0001058304852
2212,0.0001104809114
2213,0.0001196341628
2214,0.0001068491856
2215,0.0001011295422
2216,7.228426111e-05
2217,5.548907207e-05
2218,5.55353405e-05
2219,5.501115704e-05
2220,5.403107948e-05
2221,5.538482439e-05
2222,5.699913157e-05
2223,6.153682185e-05
2224,7.650404963e-05
2225,9.386178033e-05
2226,0.0001111037805
2227,0.0001165736353
2228,0.0001180470834
2229,0.0001093245778
2230,8.950297306e-05
2231,7.341210291e-05
2232,6.495867083e-05
2233,7.915222187e-05
2234,9.179025002e-05
2235,0.0001041563628
2236,0.0001127516149
2237,0.0001283217519
2238,0.0001346106034
2239,0.0001045669522
2240,6.576460475e-05
2241,5.593924706e-05
2242,5.640344171e-05
2243,5.581738931e-05
2244,5.475360158e-05
2245,5.606331847e-05
2246,5.758989371e-05
2247,6.209257918e-05
2248,7.706743174e-05
2249,9.444997795e-05
2250,0.0001118022696
2251,0.0001173457338
2252,0.0001187592731
2253,0.0001099582075
2254,8.995458076e-05
2255,7.844989069e-05
2256,9.316661548e-05
2257,0.0001001519722
2258,0.0001052113864
2259,0.0001129797278
2260,0.0001180357103
2261,0.0001248777774
2262,0.0001259436065
2263,0.0001072817824
2264,7.504179043e-05
2265,5.593924706e-05
2266,5.640344171e-05
2267,5.581738931e-05
2268,5.475360158e-05
2269,5.606331847e-05
2270,5.758989371e-05
2271,6.209257918e-05
2272,7.706743174e-05
2273,9.444997795e-05
2274,0.0001118022696
2275,0.0001173457338
2276,0.0001187592731
2277,0.0001099582075
2278,8.995458076e-05
2279,7.367677215e-05
2280,6.087886793e-05
2281,7.775075186e-05
2282,8.500215818e-05
2283,9.05087041e-05
2284,9.94000706e-05
2285,0.0001153640804
2286,0.0001080573502
2287,0.0001029159305
2288,6.902806932e-05
2289,5.506972852e-05
2290,5.55353405e-05
2291,5.501115704e-05
2292,5.403107948e-05
2293,5.538482439e-05
2294,5.699913157e-05
2295,6.153682185e-05
2296,7.650404963e-05
2297,9.386178033e-05
2298,0.0001111037805
2299,0.0001165736353
2300,0.0001180470834
2301,0.0001093245778
2302,8.950297306e-05
2303,7.341210291e-05
2304,5.987655411e-05
2305,6.581617201e-05
2306,7.707992571e-05
2307,8.405801785e-05
2308,9.305523199e-05
2309,0.0001015478371
2310,9.181625237e-05
2311,8.502161901e-05
2312,6.249949234e-05
2313,5.506972852e-05
2314,5.55353405e-05
2315,5.501115704e-05
2316,5.403107948e-05
2317,5.538482439e-05
2318,5.699913157e-05
2319,6.153682185e-05
2320,7.650404963e-05
2321,9.386178033e-05
2322,0.0001111037805
2323,0.0001165736353
2324,0.0001180470834
2325,0.0001093245778
2326,8.950297306e-05
2327,7.341210291e-05
2328,5.987655411e-05
2329,5.553106943e-05
2330,5.471235254e-05
2331,5.396536355e-05
2332,6.115776749e-05
2333,7.721294399e-05
2334,7.123950967e-05
2335,7.459525433e-05
2336,6.249949234e-05
2337,5.506972852e-05
2338,5.55353405e-05
2339,5.501115704e-05
2340,5.403107948e-05
2341,5.538482439e-05
2342,7.527878362e-05
2343,0.0001020872038
2344,0.0001148378107
2345,0.0001020431891
2346,0.0001111037805
2347,0.0001165736353
2348,0.0001180470834
2349,0.0001093245778
2350,8.950297306e-05
2351,7.341210291e-05
2352,5.987655411e-05
2353,5.553106943e-05
2354,5.471235254e-05
2355,5.383401238e-05
2356,7.036700579e-05
2357,9.637055013e-05
2358,8.112985776e-05
2359,7.476658781e-05
2360,6.249949234e-05
2361,5.506972852e-05
2362,5.55353405e-05
2363,5.937287749e-05
2364,0.0001155463412
2365,0.0002216401291
2366,0.0002963188331
2367,0.000286911858
2368,0.0002914819237
2369,0.0002766307439
2370,0.0002415050721
2371,0.0001886819164
2372,0.0001582225005
2373,0.0001181559278
2374,8.950297306e-05
2375,7.341210291e-05
2376,5.987655411e-05
2377,5.553106943e-05
2378,5.471235254e-05
2379,5.383401238e-05
2380,5.548563528e-05
2381,6.584728715e-05
2382,7.094398815e-05
2383,7.459525433e-05
2384,6.249949234e-05
2385,5.506972852e-05
2386,5.55353405e-05
2387,6.373011345e-05
2388,0.000131147419
2389,0.0002375155088
2390,0.0003036729916
2391,0.000268510907
2392,0.0002514907067
2393,0.0002216390895
2394,0.0001964576132
2395,0.0001644514397
2396,0.0001270930326
2397,0.0001093245778
2398,8.950297306e-05
2399,7.341210291e-05
2400,6.000642384e-05
2401,5.561048871e-05
2402,5.476097693e-05
2403,5.387019516e-05
2404,5.554714409e-05
2405,6.595593347e-05
2406,7.117532223e-05
2407,7.504357556e-05
2408,6.321302754e-05
2409,5.593924706e-05
2410,5.640344171e-05
2411,5.581738931e-05
2412,5.475360158e-05
2413,5.606331847e-05
2414,5.758989371e-05
2415,6.209257918e-05
2416,7.706743174e-05
2417,9.444997795e-05
2418,0.0001118022696
2419,0.0001173457338
2420,0.0001187592731
2421,0.0001099582075
2422,8.995458076e-05
2423,7.367677215e-05
2424,6.000642384e-05
2425,5.561048871e-05
2426,5.476097693e-05
2427,5.387019516e-05
2428,6.353312181e-05
2429,8.794922464e-05
2430,9.334992156e-05
2431,7.540769293e-05
2432,6.321302754e-05
2433,5.593924706e-05
2434,5.640344171e-05
2435,5.581738931e-05
2436,5.475360158e-05
2437,5.606331847e-05
2438,5.758989371e-05
2439,6.209257918e-05
2440,7.706743174e-05
2441,9.444997795e-05
2442,0.0001118022696
2443,0.0001173457338
2444,0.0001187592731
2445,0.0001099582075
2446,8.995458076e-05
2447,7.367677215e-05
2448,5.987655411e-05
2449,5.553106943e-05
2450,5.471235254e-05
2451,5.406674227e-05
2452,5.943166294e-05
2453,7.700472891e-05
2454,7.117418894e-05
2455,7.459525433e-05
2456,6.249949234e-05
2457,5.506972852e-05
2458,5.55353405e-05
2459,5.501115704e-05
2460,5.403107948e-05
2461,5.538482439e-05
2462,5.699913157e-05
2463,6.153682185e-05
2464,7.650404963e-05
2465,9.386178033e-05
2466,0.0001111037805
2467,0.0001165736353
2468,0.0001180470834
2469,0.0001093245778
2470,8.950297306e-05
2471,7.341210291e-05
2472,5.987655411e-05
2473,5.553106943e-05
2474,5.471235254e-05
2475,5.383401238e-05
2476,5.548563528e-05
2477,6.760791484e-05
2478,7.2009524e-05
2479,7.465901852e-05
2480,6.249949234e-05
2481,5.506972852e-05
2482,5.55353405e-05
2483,5.501115704e-05
2484,5.403107948e-05
2485,5.538482439e-05
2486,5.699913157e-05
2487,6.153682185e-05
2488,7.650404963e-05
2489,9.386178033e-05
2490,0.0001111037805
2491,0.0001165736353
2492,0.0001180470834
2493,0.0001093245778
2494,8.950297306e-05
2495,7.341210291e-05
2496,5.987655411e-05
2497,5.553106943e-05
2498,5.471235254e-05
2499,5.383401238e-05
2500,5.548563528e-05
2501,7.455880411e-05
2502,7.202911081e-05
2503,7.459525433e-05
2504,6.249949234e-05
2505,5.506972852e-05
2506,5.55353405e-05
2507,5.501115704e-05
2508,5.403107948e-05
2509,5.538482439e-05
2510,5.699913157e-05
2511,6.153682185e-05
2512,7.650404963e-05
2513,9.386178033e-05
2514,0.0001111037805
2515,0.0001165736353
2516,0.0001180470834
2517,0.0001093245778
2518,8.950297306e-05
2519,7.341210291e-05
2520,5.987655411e-05
2521,5.553106943e-05
2522,5.471235254e-05
2523,5.383401238e-05
2524,6.550210342e-05
2525,8.812578386e-05
2526,8.259513828e-05
2527,7.841844353e-05
2528,6.249949234e-05
2529,5.506972852e-05
2530,5.55353405e-05
2531,5.501115704e-05
2532,5.403107948e-05
2533,5.538482439e-05
2534,5.699913157e-05
2535,6.153682185e-05
2536,7.650404963e-05
2537,9.386178033e-05
2538,0.0001111037805
2539,0.0001165736353
2540,0.0001180470834
2541,0.0001093245778
2542,8.950297306e-05
2543,8.459726393e-05
2544,0.000113487608
2545,0.0001203405384
2546,0.0001399838838
2547,0.0001474622498
2548,0.0001509308825
2549,0.000169164255
2550,0.0001580304961
2551,0.0001279287415
2552,7.422330454e-05
2553,5.506972852e-05
2554,5.55353405e-05
2555,5.501115704e-05
2556,5.403107948e-05
2557,5.538482439e-05
2558,5.699913157e-05
2559,6.153682185e-05
2560,7.650404963e-05
2561,9.386178033e-05
2562,0.0001111037805
2563,0.0001165736353
2564,0.0001180470834
2565,0.0001093245778
2566,8.950297306e-05
2567,7.341210291e-05
2568,6.144586278e-05
2569,7.665620838e-05
2570,9.794179098e-05
2571,0.0001187904328
2572,0.0001264285796
2573,0.0001400758573
2574,0.0001478135162
2575,9.716491953e-05
2576,6.321302754e-05
2577,5.593924706e-05
2578,5.640344171e-05
2579,5.581738931e-05
2580,5.475360158e-05
2581,5.606331847e-05
2582,5.758989371e-05
2583,6.209257918e-05
2584,7.706743174e-05
2585,9.444997795e-05
2586,0.0001118022696
2587,0.0001173457338
2588,0.0001187592731
2589,0.0001099582075
2590,8.995458076e-05
2591,7.620691466e-05
2592,8.758327834e-05
2593,0.0001012484778
2594,0.000109835444
2595,0.0001161955335
2596,0.0001325919848
2597,0.0001535656314
2598,0.0001551893828
2599,0.0001209778905
2600,9.145005174e-05
2601,6.956527038e-05
2602,5.651030435e-05
2603,5.581738931e-05
2604,5.475360158e-05
2605,5.606331847e-05
2606,5.758989371e-05
2607,6.209257918e-05
2608,7.706743174e-05
2609,9.444997795e-05
2610,0.0001118022696
2611,0.0001173457338
2612,0.0001187592731
2613,0.0001099582075
2614,9.310305665e-05
2615,0.0001183682597
2616,0.0001291517886
2617,0.0001438746674
2618,0.0001512279016
2619,0.0001539743711
2620,0.0001600406672
2621,0.000177770215
2622,0.0001578752609
2623,0.0001228532495
2624,7.698616809e-05
2625,5.64826081e-05
2626,5.55353405e-05
2627,5.501115704e-05
2628,5.403107948e-05
2629,5.538482439e-05
2630,5.699913157e-05
2631,7.187529371e-05
2632,8.206674284e-05
2633,9.386178033e-05
2634,0.0001111037805
2635,0.0001165736353
2636,0.0001180470834
2637,0.0001093245778
2638,8.950297306e-05
2639,7.341210291e-05
2640,5.987655411e-05
2641,5.652215859e-05
2642,7.554094212e-05
2643,9.185432349e-05
2644,0.0001074443938
2645,0.0001274578725
2646,0.0001157380866
2647,8.751675014e-05
2648,6.249949234e-05
2649,5.506972852e-05
2650,5.55353405e-05
2651,5.501115704e-05
2652,6.475926956e-05
2653,0.0001542389963
2654,0.00022741508
2655,0.0001738209093
2656,0.0001687145889
2657,0.0001685142893
2658,0.0001612370782
2659,0.0001284278248
2660,0.0001180470834
2661,0.0001093245778
2662,8.950297306e-05
2663,7.341210291e-05
2664,5.987655411e-05
2665,5.553106943e-05
2666,5.471235254e-05
2667,5.383401238e-05
2668,5.548563528e-05
2669,6.584728715e-05
2670,7.094398815e-05
2671,7.459525433e-05
2672,6.249949234e-05
2673,5.506972852e-05
2674,5.55353405e-05
2675,7.005033818e-05
2676,0.0001125245513
2677,0.0001999822995
2678,0.000236826595
2679,0.0001982659151
2680,0.0001778409583
2681,0.0001695882932
2682,0.0001636050068
2683,0.000121922957
2684,0.0001180470834
2685,0.0001093245778
2686,8.950297306e-05
2687,7.341210291e-05
2688,5.987655411e-05
2689,5.553106943e-05
2690,5.471235254e-05
2691,5.383401238e-05
2692,5.548563528e-05
2693,6.584728715e-05
2694,7.094398815e-05
2695,7.459525433e-05
2696,6.249949234e-05
2697,5.506972852e-05
2698,5.55353405e-05
2699,5.501115704e-05
2700,8.037783543e-05
2701,0.000170484543
2702,0.0002278591409
2703,0.0001872007587
2704,0.0001710745044
2705,0.0001589802418
2706,0.0001355602315
2707,0.0001165736353
2708,0.0001180470834
2709,0.0001093245778
2710,8.950297306e-05
2711,7.341210291e-05
2712,5.987655411e-05
2713,5.553106943e-05
2714,5.471235254e-05
2715,5.383401238e-05
2716,5.548563528e-05
2717,6.594505805e-05
2718,7.094398815e-05
2719,7.459525433e-05
2720,6.249949234e-05
2721,5.506972852e-05
2722,5.55353405e-05
2723,5.501115704e-05
2724,5.837840383e-05
2725,0.0001231204139
2726,0.0001983100115
2727,0.000163965406
2728,0.0001499175546
2729,0.0001337483161
2730,0.0001111037805
2731,0.0001165736353
2732,0.0001180470834
2733,0.0001093245778
2734,8.950297306e-05
2735,7.341210291e-05
2736,6.000642384e-05
2737,5.561048871e-05
2738,5.476097693e-05
2739,5.387019516e-05
2740,6.237923852e-05
2741,8.961704022e-05
2742,9.174066912e-05
2743,7.504357556e-05
2744,6.321302754e-05
2745,5.593924706e-05
2746,5.640344171e-05
2747,5.581738931e-05
2748,5.475360158e-05
2749,9.616017169e-05
2750,0.0001650222431
2751,0.0001453138976
2752,0.0001394775204
2753,0.0001458125029
2754,0.0001132397122
2755,0.0001173457338
2756,0.0001187592731
2757,0.0001099582075
2758,8.995458076e-05
2759,7.367677215e-05
2760,6.000642384e-05
2761,5.561048871e-05
2762,5.476097693e-05
2763,5.387019516e-05
2764,6.3440333e-05
2765,9.027536873e-05
2766,9.257982422e-05
2767,7.523391447e-05
2768,6.321302754e-05
2769,5.593924706e-05
2770,5.640344171e-05
2771,5.581738931e-05
2772,5.475360158e-05
2773,5.606331847e-05
2774,0.0001268331881
2775,0.0001199412512
2776,0.0001095910206
2777,9.444997795e-05
2778,0.0001118022696
2779,0.0001173457338
2780,0.0001187592731
2781,0.0001099582075
2782,8.995458076e-05
2783,7.367677215e-05
2784,5.987655411e-05
2785,5.766152838e-05
2786,7.902581897e-05
2787,9.048822833e-05
2788,8.794531972e-05
2789,9.495446851e-05
2790,8.238474111e-05
2791,8.232891289e-05
2792,6.357923271e-05
2793,5.506972852e-05
2794,5.55353405e-05
2795,5.501115704e-05
2796,5.403107948e-05
2797,5.538482439e-05
2798,5.699913157e-05
2799,6.153682185e-05
2800,7.650404963e-05
2801,9.386178033e-05
2802,0.0001111037805
2803,0.0001165736353
2804,0.0001180470834
2805,0.0001093245778
2806,8.950297306e-05
2807,7.341210291e-05
2808,5.987655411e-05
2809,5.553106943e-05
2810,7.24471173e-05
2811,9.195830479e-05
2812,0.0001026357483
2813,0.000119539232
2814,0.0001018410509
2815,8.296671344e-05
2816,6.249949234e-05
2817,5.506972852e-05
2818,5.55353405e-05
2819,5.501115704e-05
2820,5.403107948e-05
2821,5.538482439e-05
2822,5.699913157e-05
2823,6.153682185e-05
2824,7.650404963e-05
2825,9.386178033e-05
2826,0.0001111037805
2827,0.0001165736353
2828,0.0001180470834
2829,0.0001093245778
2830,8.950297306e-05
2831,7.341210291e-05
2832,5.987655411e-05
2833,5.553106943e-05
2834,6.577211521e-05
2835,7.980513751e-05
2836,8.769040907e-05
2837,9.515138923e-05
2838,7.927882946e-05
2839,7.776648206e-05
2840,6.249949234e-05
2841,5.506972852e-05
2842,5.55353405e-05
2843,5.501115704e-05
2844,5.403107948e-05
2845,5.538482439e-05
2846,5.699913157e-05
2847,6.153682185e-05
2848,7.650404963e-05
2849,9.386178033e-05
2850,0.0001111037805
2851,0.0001165736353
2852,0.0001180470834
2853,0.0001093245778
2854,8.950297306e-05
2855,7.341210291e-05
2856,5.987655411e-05
2857,6.287291513e-05
2858,7.628230358e-05
2859,8.099369967e-05
2860,8.310463752e-05
2861,9.168831157e-05
2862,7.733181438e-05
2863,7.625633133e-05
2864,6.249949234e-05
2865,5.506972852e-05
2866,5.55353405e-05
2867,5.501115704e-05
2868,5.403107948e-05
2869,5.538482439e-05
2870,5.699913157e-05
2871,6.153682185e-05
2872,7.650404963e-05
2873,9.386178033e-05
2874,0.0001111037805
2875,0.0001165736353
2876,0.0001180470834
2877,0.0001093245778
2878,8.950297306e-05
2879,7.341210291e-05
2880,6.602951557e-05
2881,7.180298813e-05
2882,7.96808823e-05
2883,8.73661127e-05
2884,9.345017284e-05
2885,0.0001050052336
2886,8.165429089e-05
2887,7.465432565e-05
2888,6.249949234e-05
2889,5.506972852e-05
2890,5.55353405e-05
2891,5.501115704e-05
2892,6.059139922e-05
2893,0.0001574861683
2894,0.0002421943014
2895,0.0002074929981
2896,0.0001863510823
2897,0.0001722015802
2898,0.000163363663
2899,0.0001218637659
2900,0.0001180470834
2901,0.0001093245778
2902,8.950297306e-05
2903,7.341210291e-05
2904,6.000642384e-05
2905,5.561048871e-05
2906,5.476097693e-05
2907,5.387019516e-05
2908,5.554714409e-05
2909,6.595593347e-05
2910,7.117532223e-05
2911,7.504357556e-05
2912,6.321302754e-05
2913,5.593924706e-05
2914,5.640344171e-05
2915,7.446305304e-05
2916,0.0001312135237
2917,0.0002294822601
2918,0.0002659716526
2919,0.0002282783416
2920,0.00021248005
2921,0.0002119402492
2922,0.0001865363041
2923,0.0001383149334
2924,0.0001187592731
2925,0.0001099582075
2926,8.995458076e-05
2927,7.367677215e-05
2928,6.000642384e-05
2929,5.561048871e-05
2930,5.476097693e-05
2931,5.387019516e-05
2932,5.554714409e-05
2933,6.595593347e-05
2934,7.117532223e-05
2935,7.504357556e-05
2936,6.321302754e-05
2937,5.593924706e-05
2938,5.640344171e-05
2939,5.788887579e-05
2940,0.0001031956596
2941,0.0002067003896
2942,0.0002669723293
2943,0.0002304814882
2944,0.0002182230538
2945,0.0002151799853
2946,0.0001829428407
2947,0.0001245375615
2948,0.0001187592731
2949,0.0001099582075
2950,8.995458076e-05
2951,7.367677215e-05
2952,5.987655411e-05
2953,5.553106943e-05
2954,5.471235254e-05
2955,5.383401238e-05
2956,5.548563528e-05
2957,6.584728715e-05
2958,7.094398815e-05
2959,7.459525433e-05
2960,6.249949234e-05
2961,5.506972852e-05
2962,5.55353405e-05
2963,6.416817948e-05
2964,0.0001221123178
2965,0.000215793202
2966,0.0002470584384
2967,0.0002111186763
2968,0.0001832150454
2969,0.0001653578153
2970,0.0001403010515
2971,0.0001165736353
2972,0.0001180470834
2973,0.0001093245778
2974,8.950297306e-05
2975,7.341210291e-05
2976,5.987655411e-05
2977,5.553106943e-05
2978,5.471235254e-05
2979,5.383401238e-05
2980,5.548563528e-05
2981,6.584728715e-05
2982,7.094398815e-05
2983,7.459525433e-05
2984,6.249949234e-05
2985,5.506972852e-05
2986,5.55353405e-05
2987,5.501115704e-05
2988,5.403107948e-05
2989,5.538482439e-05
2990,8.635285912e-05
2991,7.7621992e-05
2992,7.650404963e-05
2993,9.386178033e-05
2994,0.0001111037805
2995,0.0001165736353
2996,0.0001180470834
2997,0.0001093245778
2998,8.950297306e-05
2999,7.341210291e-05
3000,5.987655411e-05
3001,5.553106943e-05
3002,5.471235254e-05
3003,5.383401238e-05
3004,5.548563528e-05
3005,6.584728715e-05
3006,7.094398815e-05
3007,7.459525433e-05
3008,6.249949234e-05
3009,5.506972852e-05
3010,5.55353405e-05
3011,5.501115704e-05
3012,5.403107948e-05
3013,5.538482439e-05
3014,5.699913157e-05
3015,6.153682185e-05
3016,7.650404963e-05
3017,9.386178033e-05
3018,0.0001111037805
3019,0.0001165736353
3020,0.0001180470834
3021,0.0001093245778
3022,9.899172433e-05
3023,0.0001344544011
3024,0.0001388420482
3025,0.0001376353642
3026,0.0001413237366
3027,0.0001409416748
3028,0.0001433579804
3029,0.0001550629732
3030,0.0001383784334
3031,0.0001215212038
3032,8.465106615e-05
3033,6.349641175e-05
3034,5.55353405e-05
3035,5.501115704e-05
3036,5.403107948e-05
3037,5.538482439e-05
3038,5.699913157e-05
3039,6.153682185e-05
3040,7.650404963e-05
3041,9.386178033e-05
3042,0.0001111037805
3043,0.0001165736353
3044,0.0001180470834
3045,0.0001093245778
3046,0.0001070077156
3047,0.0001286689451
3048,0.0001338871558
3049,0.0001400550633
3050,0.0001465675978
3051,0.000154258646
3052,0.000162704271
3053,0.0001743410534
3054,0.0001511293928
3055,0.0001119527769
3056,7.12995785e-05
3057,5.512545766e-05
3058,5.55353405e-05
3059,5.501115704e-05
3060,5.403107948e-05
3061,5.538482439e-05
3062,5.699913157e-05
3063,6.153682185e-05
3064,7.650404963e-05
3065,9.386178033e-05
3066,0.0001111037805
3067,0.0001165736353
3068,0.0001180470834
3069,0.0001093245778
3070,8.950297306e-05
3071,7.341210291e-05
3072,6.000642384e-05
3073,5.561048871e-05
3074,6.14512036e-05
3075,8.066602688e-05
3076,9.367314687e-05
3077,0.0001032703324
3078,9.804718163e-05
3079,7.555154303e-05
3080,6.321302754e-05
3081,5.593924706e-05
3082,5.640344171e-05
3083,5.581738931e-05
3084,5.475360158e-05
3085,5.606331847e-05
3086,5.758989371e-05
3087,6.209257918e-05
3088,7.706743174e-05
3089,9.444997795e-05
3090,0.0001118022696
3091,0.0001173457338
3092,0.0001187592731
3093,0.0001099582075
3094,8.995458076e-05
3095,7.367677215e-05
3096,6.000642384e-05
3097,5.561048871e-05
3098,6.002581034e-05
3099,6.791195209e-05
3100,7.244914263e-05
3101,8.007232136e-05
3102,8.108715119e-05
3103,7.504357556e-05
3104,6.321302754e-05
3105,5.593924706e-05
3106,5.640344171e-05
3107,5.581738931e-05
3108,5.475360158e-05
3109,5.606331847e-05
3110,5.758989371e-05
3111,6.209257918e-05
3112,7.706743174e-05
3113,9.444997795e-05
3114,0.0001118022696
3115,0.0001173457338
3116,0.0001187592731
3117,0.0001099582075
3118,8.995458076e-05
3119,7.367677215e-05
3120,5.987655411e-05
3121,5.553106943e-05
3122,6.170287518e-05
3123,6.637803227e-05
3124,6.89455983e-05
3125,8.12536886e-05
3126,7.102626561e-05
3127,7.459525433e-05
3128,6.249949234e-05
3129,5.506972852e-05
3130,5.55353405e-05
3131,5.501115704e-05
3132,5.403107948e-05
3133,5.538482439e-05
3134,0.0001138038059
3135,0.0001035192892
3136,9.556377651e-05
3137,9.386178033e-05
3138,0.0001111037805
3139,0.0001165736353
3140,0.0001180470834
3141,0.0001093245778
3142,8.950297306e-05
3143,7.341210291e-05
3144,5.987655411e-05
3145,5.553106943e-05
3146,5.471235254e-05
3147,6.516769588e-05
3148,8.180521252e-05
3149,9.697981511e-05
3150,7.605562427e-05
3151,7.459525433e-05
3152,6.249949234e-05
3153,5.506972852e-05
3154,5.55353405e-05
3155,5.501115704e-05
3156,5.403107948e-05
3157,5.800082651e-05
3158,0.0001217982589
3159,0.0001045505832
3160,7.758236216e-05
3161,9.386178033e-05
3162,0.0001111037805
3163,0.0001165736353
3164,0.0001180470834
3165,0.0001093245778
3166,8.950297306e-05
3167,7.341210291e-05
3168,5.987655411e-05
3169,5.553106943e-05
3170,5.471235254e-05
3171,5.599008327e-05
3172,6.303784243e-05
3173,7.366331783e-05
3174,7.094398815e-05
3175,7.459525433e-05
3176,6.249949234e-05
3177,5.506972852e-05
3178,5.55353405e-05
3179,5.501115704e-05
3180,5.403107948e-05
3181,5.538482439e-05
3182,5.699913157e-05
3183,6.153682185e-05
3184,7.650404963e-05
3185,9.386178033e-05
3186,0.0001111037805
3187,0.0001165736353
3188,0.0001180470834
3189,0.0001093245778
3190,8.950297306e-05
3191,7.341210291e-05
3192,5.987655411e-05
3193,5.553106943e-05
3194,5.471235254e-05
3195,6.533729849e-05
3196,8.549663516e-05
3197,0.0001055950893
3198,8.65576862e-05
3199,7.545410957e-05
3200,6.249949234e-05
3201,5.506972852e-05
3202,5.55353405e-05
3203,5.501115704e-05
3204,5.403107948e-05
3205,5.538482439e-05
3206,5.699913157e-05
3207,6.153682185e-05
3208,7.650404963e-05
3209,9.386178033e-05
3210,0.0001111037805
3211,0.0001165736353
3212,0.0001180470834
3213,0.0001093245778
3214,8.950297306e-05
3215,7.341210291e-05
3216,5.987655411e-05
3217,6.495985706e-05
3218,8.12806083e-05
3219,9.327544801e-05
3220,0.0001004300112
3221,0.0001085173813
3222,8.874655667e-05
3223,7.757428969e-05
3224,6.249949234e-05
3225,5.506972852e-05
3226,5.55353405e-05
3227,5.501115704e-05
3228,5.403107948e-05
3229,5.538482439e-05
3230,5.699913157e-05
3231,6.153682185e-05
3232,7.650404963e-05
3233,9.386178033e-05
3234,0.0001111037805
3235,0.0001165736353
3236,0.0001180470834
3237,0.0001093245778
3238,8.950297306e-05
3239,7.379067767e-05
3240,7.753165979e-05
3241,8.25517076e-05
3242,8.787155936e-05
3243,9.512984923e-05
3244,0.0001001636158
3245,0.0001064711265
3246,0.0001039271349
3247,7.758096269e-05
3248,6.321302754e-05
3249,5.593924706e-05
3250,5.640344171e-05
3251,5.581738931e-05
3252,5.475360158e-05
3253,5.606331847e-05
3254,5.758989371e-05
3255,6.209257918e-05
3256,7.706743174e-05
3257,9.444997795e-05
3258,0.0001118022696
3259,0.0001173457338
3260,0.0001187592731
3261,0.0001099582075
3262,8.995458076e-05
3263,7.550042767e-05
3264,8.32010611e-05
3265,8.962239038e-05
3266,8.817988555e-05
3267,9.143515857e-05
3268,0.000103758475
3269,0.0001158025194
3270,0.0001149757559
3271,9.342395507e-05
3272,6.740314684e-05
3273,5.593924706e-05
3274,5.640344171e-05
3275,5.581738931e-05
3276,5.475360158e-05
3277,5.606331847e-05
3278,5.758989371e-05
3279,6.209257918e-05
3280,7.706743174e-05
3281,9.444997795e-05
3282,0.0001118022696
3283,0.0001173457338
3284,0.0001187592731
3285,0.0001099582075
3286,8.995458076e-05
3287,8.633429981e-05
3288,0.0001046458194
3289,0.0001132930061
3290,0.000121221768
3291,0.0001356000418
3292,0.0001435321006
3293,0.0001510340173
3294,0.0001263157019
3295,9.00371262e-05
3296,6.249949234e-05
3297,5.506972852e-05
3298,5.55353405e-05
3299,5.501115704e-05
3300,5.403107948e-05
3301,5.764453163e-05
3302,0.0001262082311
3303,0.0001084761219
3304,0.0001043094348
3305,9.758450877e-05
3306,0.0001111037805
3307,0.0001165736353
3308,0.0001180470834
3309,0.0001093245778
3310,8.950297306e-05
3311,7.341210291e-05
3312,5.987655411e-05
3313,5.553106943e-05
3314,5.471235254e-05
3315,5.383401238e-05
3316,5.843573734e-05
3317,8.862599253e-05
3318,7.232037667e-05
3319,7.459525433e-05
3320,6.249949234e-05
3321,5.506972852e-05
3322,5.55353405e-05
3323,6.171589782e-05
3324,0.0001125667211
3325,0.0002014050027
3326,0.0002594359366
3327,0.0002231282553
3328,0.0002054874091
3329,0.0001927520424
3330,0.0001755114516
3331,0.0001231776587
3332,0.0001180470834
3333,0.0001093245778
3334,8.950297306e-05
3335,7.341210291e-05
3336,5.987655411e-05
3337,5.553106943e-05
3338,5.471235254e-05
3339,5.383401238e-05
3340,5.548563528e-05
3341,6.584728715e-05
3342,7.094398815e-05
3343,7.459525433e-05
3344,6.249949234e-05
3345,5.506972852e-05
3346,5.55353405e-05
3347,0.0001162837224
3348,0.0001765716647
3349,0.0002731717166
3350,0.0003344534874
3351,0.0003041301352
3352,0.0002862700491
3353,0.0002774975051
3354,0.0002551380533
3355,0.0002040696259
3356,0.0001685162457
3357,0.0001389357555
3358,9.192886585e-05
3359,7.341210291e-05
3360,5.987655411e-05
3361,5.553106943e-05
3362,5.471235254e-05
3363,5.383401238e-05
3364,5.548563528e-05
3365,6.584728715e-05
3366,7.094398815e-05
3367,7.459525433e-05
3368,6.249949234e-05
3369,5.506972852e-05
3370,8.642857681e-05
3371,0.0001819303862
3372,0.0001933552254
3373,0.0002751040287
3374,0.0003167456268
3375,0.0002815558071
3376,0.0002576142491
3377,0.0002469052274
3378,0.000221989568
3379,0.0001819676283
3380,0.0001535595072
3381,0.0001134587548
3382,8.950297306e-05
3383,7.341210291e-05
3384,5.987655411e-05
3385,5.553106943e-05
3386,5.471235254e-05
3387,5.383401238e-05
3388,5.548563528e-05
3389,6.584728715e-05
3390,7.094398815e-05
3391,7.459525433e-05
3392,6.249949234e-05
3393,5.506972852e-05
3394,5.598331965e-05
3395,0.0001196554591
3396,0.0001490062344
3397,0.0002370106864
3398,0.0002942582689
3399,0.0002655582623
3400,0.0002476118362
3401,0.0002378974759
3402,0.0002232209696
3403,0.0001813349782
3404,0.0001359600571
3405,0.0001098650851
3406,8.950297306e-05
3407,7.341210291e-05
3408,6.000642384e-05
