Hour,LoadShape
319,3.966385905e-05
320,7.286015749e-05
321,3.179052505e-05
322,1.72375316e-05
323,1.738327412e-05
324,1.721919797e-05
325,1.691242112e-05
326,1.733616065e-05
327,1.784145951e-05
328,1.926181479e-05
329,2.394674912e-05
330,2.937994153e-05
331,3.47769088e-05
332,3.648904355e-05
333,3.695025171e-05
334,3.421999555e-05
335,2.801557893e-05
336,2.297893012e-05
337,1.874212968e-05
338,1.738193722e-05
339,1.712566833e-05
340,1.72325453e-05
341,2.527601157e-05
342,2.968426129e-05
343,2.230358e-05
344,5.345068561e-05
345,2.344037324e-05
346,1.72375316e-05
347,1.738327412e-05
348,1.721919797e-05
349,1.691242112e-05
350,1.733616065e-05
351,1.784145951e-05
352,1.926181479e-05
353,2.394674912e-05
354,2.937994153e-05
355,3.47769088e-05
356,3.648904355e-05
357,3.695025171e-05
358,3.421999555e-05
359,2.801557893e-05
360,2.297893012e-05
361,1.874212968e-05
362,1.960493574e-05
363,3.499616458e-05
364,4.456758919e-05
365,4.62592373e-05
366,4.792348367e-05
367,4.24315921e-05
368,7.140245573e-05
369,3.645963875e-05
370,1.748491602e-05
371,1.738327412e-05
372,1.721919797e-05
373,1.691242112e-05
374,1.733616065e-05
375,1.784145951e-05
376,1.926181479e-05
377,2.394674912e-05
378,2.937994153e-05
379,3.47769088e-05
380,3.648904355e-05
381,3.695025171e-05
382,3.421999555e-05
383,2.801557893e-05
384,2.297893012e-05
385,1.878278057e-05
386,1.740679648e-05
387,1.78899787e-05
388,2.668613489e-05
389,2.744767301e-05
390,6.069979834e-05
391,8.743229576e-05
392,4.839803832e-05
393,1.978648867e-05
394,1.750970206e-05
395,1.765500094e-05
396,1.747155902e-05
397,1.713857981e-05
398,4.70946969e-05
399,8.123075098e-05
400,0.0001150509454
401,0.0001184357767
402,0.0001052512266
403,6.317226423e-05
404,4.127631289e-05
405,3.717317622e-05
406,3.441832975e-05
407,2.815693794e-05
408,2.306177499e-05
409,1.878278057e-05
410,1.740679648e-05
411,1.714088839e-05
412,1.686206227e-05
413,1.73869688e-05
414,3.238501039e-05
415,2.282302382e-05
416,2.348960199e-05
417,1.978648867e-05
418,1.750970206e-05
419,1.765500094e-05
420,1.747155902e-05
421,1.713857981e-05
422,2.447587033e-05
423,4.500237293e-05
424,6.830504086e-05
425,7.187063504e-05
426,7.754303367e-05
427,4.036731788e-05
428,3.673072027e-05
429,3.717317622e-05
430,3.441832975e-05
431,2.815693794e-05
432,2.306177499e-05
433,1.878278057e-05
434,1.740679648e-05
435,1.720102769e-05
436,2.46146611e-05
437,3.209940524e-05
438,3.639948276e-05
439,4.166974754e-05
440,6.294066728e-05
441,2.403839689e-05
442,1.750970206e-05
443,1.765500094e-05
444,1.747155902e-05
445,1.713857981e-05
446,1.7548538e-05
447,1.802637564e-05
448,1.943577396e-05
449,2.412309495e-05
450,2.956405494e-05
451,3.499554486e-05
452,3.673072027e-05
453,3.717317622e-05
454,3.441832975e-05
455,2.815693794e-05
456,2.306177499e-05
457,1.874212968e-05
458,1.738193722e-05
459,1.712566833e-05
460,1.685073659e-05
461,1.736771575e-05
462,2.061104573e-05
463,2.220637854e-05
464,4.526554427e-05
465,2.095464874e-05
466,1.72375316e-05
467,1.738327412e-05
468,1.721919797e-05
469,1.691242112e-05
470,1.733616065e-05
471,1.784145951e-05
472,1.926181479e-05
473,2.394674912e-05
474,2.937994153e-05
475,3.47769088e-05
476,3.648904355e-05
477,3.695025171e-05
478,3.421999555e-05
479,2.914233261e-05
480,2.393214773e-05
481,4.492131077e-05
482,6.209475614e-05
483,7.087988683e-05
484,7.370179188e-05
485,7.25451511e-05
486,8.080530916e-05
487,7.797923844e-05
488,0.0001101162688
489,5.790951621e-05
490,2.290797559e-05
491,1.738327412e-05
492,1.721919797e-05
493,1.691242112e-05
494,1.733616065e-05
495,1.784145951e-05
496,1.926181479e-05
497,2.394674912e-05
498,2.937994153e-05
499,3.47769088e-05
500,3.648904355e-05
501,3.695025171e-05
502,3.421999555e-05
503,2.880176662e-05
504,2.334675023e-05
505,3.077691271e-05
506,3.603935873e-05
507,4.047425391e-05
508,4.690467765e-05
509,5.216296575e-05
510,6.620637035e-05
511,6.843792939e-05
512,9.812280276e-05
513,4.809434636e-05
514,1.91411311e-05
515,1.738327412e-05
516,1.721919797e-05
517,1.691242112e-05
518,1.733616065e-05
519,1.784145951e-05
520,1.926181479e-05
521,2.394674912e-05
522,2.937994153e-05
523,3.47769088e-05
524,3.648904355e-05
525,3.695025171e-05
526,3.421999555e-05
527,2.801557893e-05
528,2.297893012e-05
529,1.874212968e-05
530,1.738193722e-05
531,1.712566833e-05
532,1.685073659e-05
533,1.736771575e-05
534,2.156663265e-05
535,2.721042028e-05
536,5.688499992e-05
537,2.464829382e-05
538,1.72375316e-05
539,1.738327412e-05
540,1.721919797e-05
541,1.691242112e-05
542,1.733616065e-05
543,1.784145951e-05
544,1.926181479e-05
545,2.394674912e-05
546,2.937994153e-05
547,3.47769088e-05
548,3.648904355e-05
549,3.695025171e-05
550,3.421999555e-05
551,3.633893268e-05
552,2.558535219e-05
553,4.870702414e-05
554,6.693035737e-05
555,7.080679308e-05
556,7.669263002e-05
557,8.303495114e-05
558,9.251901e-05
559,8.988551041e-05
560,0.0001056539596
561,5.798210033e-05
562,2.284930152e-05
563,1.765500094e-05
564,1.747155902e-05
565,1.713857981e-05
566,1.7548538e-05
567,1.802637564e-05
568,1.943577396e-05
569,2.412309495e-05
570,2.956405494e-05
571,3.499554486e-05
572,3.673072027e-05
573,3.717317622e-05
574,3.441832975e-05
575,2.918914905e-05
576,2.306177499e-05
577,2.957863478e-05
578,4.341635905e-05
579,4.886412328e-05
580,5.636760869e-05
581,6.342622073e-05
582,6.298807118e-05
583,6.329408699e-05
584,9.641796496e-05
585,4.387017938e-05
586,1.766582288e-05
587,1.765500094e-05
588,1.747155902e-05
589,1.713857981e-05
590,1.7548538e-05
591,1.802637564e-05
592,1.943577396e-05
593,2.412309495e-05
594,2.956405494e-05
595,3.499554486e-05
596,3.673072027e-05
597,3.717317622e-05
598,3.441832975e-05
599,4.819251235e-05
600,3.207016755e-05
601,4.491558241e-05
602,5.065325393e-05
603,5.327150485e-05
604,5.705784518e-05
605,5.728020769e-05
606,5.330409959e-05
607,4.423849736e-05
608,7.854115927e-05
609,3.414819086e-05
610,1.72375316e-05
611,1.738327412e-05
612,1.721919797e-05
613,1.691242112e-05
614,1.733616065e-05
615,1.784145951e-05
616,1.926181479e-05
617,2.394674912e-05
618,2.937994153e-05
619,3.47769088e-05
620,3.648904355e-05
621,3.695025171e-05
622,3.421999555e-05
623,2.801557893e-05
624,2.297893012e-05
625,1.874212968e-05
626,1.738193722e-05
627,2.439433198e-05
628,3.924119803e-05
629,4.186735343e-05
630,4.410768069e-05
631,3.930054432e-05
632,6.74158214e-05
633,2.884581629e-05
634,1.72375316e-05
635,1.738327412e-05
636,1.721919797e-05
637,1.691242112e-05
638,1.733616065e-05
639,1.784145951e-05
640,1.926181479e-05
641,2.394674912e-05
642,2.937994153e-05
643,3.47769088e-05
644,3.648904355e-05
645,3.695025171e-05
646,3.421999555e-05
647,2.801557893e-05
648,2.297893012e-05
649,3.113126251e-05
650,4.371859454e-05
651,5.178398244e-05
652,6.311326097e-05
653,6.573197698e-05
654,7.488595078e-05
655,6.766693956e-05
656,9.114076058e-05
657,4.468450287e-05
658,1.795176475e-05
659,1.738327412e-05
660,1.721919797e-05
661,1.691242112e-05
662,1.733616065e-05
663,1.784145951e-05
664,1.926181479e-05
665,2.394674912e-05
666,2.937994153e-05
667,3.47769088e-05
668,3.648904355e-05
669,3.695025171e-05
670,3.421999555e-05
671,3.066100683e-05
672,2.297893012e-05
673,3.882120279e-05
674,5.200525446e-05
675,5.793010315e-05
676,6.512171507e-05
677,6.688373819e-05
678,7.378648478e-05
679,6.463601586e-05
680,9.169969883e-05
681,4.667979891e-05
682,1.81833011e-05
683,1.738327412e-05
684,1.721919797e-05
685,1.691242112e-05
686,1.733616065e-05
687,1.784145951e-05
688,1.926181479e-05
689,2.394674912e-05
690,2.937994153e-05
691,3.47769088e-05
692,3.648904355e-05
693,3.695025171e-05
694,3.421999555e-05
695,3.090379585e-05
696,2.297893012e-05
697,3.675252017e-05
698,5.230492584e-05
699,5.482854854e-05
700,5.701493372e-05
701,6.680629095e-05
702,7.494225904e-05
703,6.739898908e-05
704,0.000108669317
705,7.169525899e-05
706,3.18046151e-05
707,1.819178841e-05
708,1.721919797e-05
709,1.691242112e-05
710,1.733616065e-05
711,1.784145951e-05
712,1.926181479e-05
713,2.394674912e-05
714,2.946799178e-05
715,3.50803735e-05
716,3.844796907e-05
717,4.315872145e-05
718,4.912509159e-05
719,5.609327198e-05
720,3.624405851e-05
721,5.401255774e-05
722,6.127941305e-05
723,6.87016144e-05
724,7.899330761e-05
725,7.114598047e-05
726,6.058767479e-05
727,6.113558367e-05
728,8.111773566e-05
729,3.751804234e-05
730,1.804470203e-05
731,1.765500094e-05
732,1.747155902e-05
733,1.713857981e-05
734,1.7548538e-05
735,1.802637564e-05
736,1.943577396e-05
737,2.412309495e-05
738,2.956405494e-05
739,3.499554486e-05
740,3.673072027e-05
741,3.717317622e-05
742,3.441832975e-05
743,4.221182116e-05
744,3.986199891e-05
745,6.496951778e-05
746,7.658747639e-05
747,8.620262131e-05
748,9.714972817e-05
749,0.0001156861791
750,0.0001214475768
751,0.0001293687281
752,0.0001707926453
753,8.381944577e-05
754,5.36496511e-05
755,3.108921434e-05
756,2.290735011e-05
757,1.789842376e-05
758,1.7548538e-05
759,1.802637564e-05
760,1.943577396e-05
761,2.412309495e-05
762,2.956405494e-05
763,3.54832514e-05
764,4.277016831e-05
765,5.199917965e-05
766,5.875968742e-05
767,6.912147085e-05
768,5.529683114e-05
769,6.095457054e-05
770,6.005469883e-05
771,6.570105517e-05
772,6.785123185e-05
773,7.470179982e-05
774,8.507661465e-05
775,8.066297156e-05
776,0.0001108965012
777,6.730723071e-05
778,4.345043548e-05
779,3.05953739e-05
780,2.311479267e-05
781,1.992178576e-05
782,1.757805127e-05
783,1.784145951e-05
784,1.926181479e-05
785,2.799288574e-05
786,4.321313088e-05
787,4.258625387e-05
788,4.862975244e-05
789,5.924824974e-05
790,6.679723445e-05
791,7.696954671e-05
792,6.301436147e-05
793,6.892356786e-05
794,7.251638443e-05
795,7.284460185e-05
796,7.049933829e-05
797,7.328057403e-05
798,7.866460133e-05
799,7.342279745e-05
800,0.0001077570449
801,6.611792644e-05
802,4.017797764e-05
803,3.967294865e-05
804,3.128354786e-05
805,1.945900079e-05
806,1.733616065e-05
807,1.784145951e-05
808,1.926181479e-05
809,2.394674912e-05
810,2.937994153e-05
811,3.47769088e-05
812,3.693049115e-05
813,4.686491364e-05
814,5.393000013e-05
815,6.544914527e-05
816,4.198662591e-05
817,5.961357234e-05
818,6.757604973e-05
819,7.017360939e-05
820,7.163142136e-05
821,7.353187937e-05
822,7.833871568e-05
823,7.057043127e-05
824,9.793452573e-05
825,5.931533236e-05
826,3.359284747e-05
827,2.132811549e-05
828,1.8505407e-05
829,1.693505458e-05
830,1.733616065e-05
831,1.784145951e-05
832,2.024818309e-05
833,3.455146605e-05
834,5.136820627e-05
835,5.13719722e-05
836,5.656601172e-05
837,6.515410476e-05
838,7.16056403e-05
839,7.989659769e-05
840,5.932877565e-05
841,6.680563074e-05
842,7.631469466e-05
843,7.913463538e-05
844,8.155679461e-05
845,9.413880855e-05
846,0.0001018717419
847,8.863775446e-05
848,0.000121960837
849,7.42420678e-05
850,4.356685688e-05
851,2.441404607e-05
852,2.062901467e-05
853,1.739845469e-05
854,1.733616065e-05
855,1.784145951e-05
856,1.926181479e-05
857,2.394674912e-05
858,3.083756476e-05
859,3.793339426e-05
860,5.104846748e-05
861,6.398699794e-05
862,7.268617459e-05
863,8.891990985e-05
864,8.186666066e-05
865,8.556675263e-05
866,9.779683386e-05
867,0.0001141482653
868,0.0001213130066
869,0.0001225492729
870,0.000130072594
871,0.0001247973686
872,0.0001456841572
873,8.637796977e-05
874,4.947102645e-05
875,2.748199777e-05
876,2.239427996e-05
877,1.865406645e-05
878,1.733616065e-05
879,1.784145951e-05
880,1.926181479e-05
881,2.394674912e-05
882,3.311053184e-05
883,4.022188941e-05
884,5.585946307e-05
885,7.307657637e-05
886,7.787068404e-05
887,8.652121802e-05
888,7.77845681e-05
889,8.382506133e-05
890,9.274938743e-05
891,9.647121342e-05
892,9.700760913e-05
893,0.0001006749635
894,0.0001106506859
895,0.0001049904152
896,0.0001298573573
897,6.703529357e-05
898,2.868210762e-05
899,1.771483009e-05
900,1.747155902e-05
901,1.713857981e-05
902,1.7548538e-05
903,1.802637564e-05
904,1.943577396e-05
905,2.412309495e-05
906,2.956405494e-05
907,3.499554486e-05
908,3.673072027e-05
909,3.717317622e-05
910,4.55228594e-05
911,6.727288584e-05
912,5.160726314e-05
913,6.394973024e-05
914,7.01639183e-05
915,7.316859403e-05
916,8.043622901e-05
917,8.600261146e-05
918,8.926137555e-05
919,0.0001003798161
920,0.0001454198314
921,6.61691204e-05
922,2.235320728e-05
923,1.765500094e-05
924,1.747155902e-05
925,1.713857981e-05
926,1.7548538e-05
927,1.802637564e-05
928,1.943577396e-05
929,2.412309495e-05
930,2.956405494e-05
931,3.499554486e-05
932,3.673072027e-05
933,3.717317622e-05
934,3.441832975e-05
935,4.327662848e-05
936,3.56409099e-05
937,5.438511569e-05
938,6.370464223e-05
939,7.2630113e-05
940,7.661261651e-05
941,7.081797885e-05
942,6.129089628e-05
943,5.836968276e-05
944,9.135344134e-05
945,3.778383848e-05
946,1.72375316e-05
947,1.738327412e-05
948,1.721919797e-05
949,1.691242112e-05
950,1.733616065e-05
951,1.784145951e-05
952,1.926181479e-05
953,2.394674912e-05
954,2.937994153e-05
955,3.47769088e-05
956,3.648904355e-05
957,3.695025171e-05
958,3.421999555e-05
959,2.801557893e-05
960,2.297893012e-05
961,1.874212968e-05
962,2.661780297e-05
963,3.524254863e-05
964,4.067943137e-05
965,4.433685958e-05
966,5.146802909e-05
967,4.370567175e-05
968,6.854301176e-05
969,2.758551847e-05
970,1.72375316e-05
971,1.738327412e-05
972,1.721919797e-05
973,1.691242112e-05
974,1.733616065e-05
975,1.784145951e-05
976,1.926181479e-05
977,2.394674912e-05
978,2.937994153e-05
979,3.47769088e-05
980,3.648904355e-05
981,3.695025171e-05
982,3.421999555e-05
983,2.801557893e-05
984,2.297893012e-05
985,1.874212968e-05
986,1.738193722e-05
987,2.190649866e-05
988,3.699035209e-05
989,4.321121282e-05
990,4.618146512e-05
991,4.076946987e-05
992,6.552624197e-05
993,2.461237876e-05
994,1.72375316e-05
995,1.738327412e-05
996,1.721919797e-05
997,1.691242112e-05
998,1.733616065e-05
999,1.784145951e-05
1000,1.926181479e-05
1001,2.394674912e-05
1002,2.937994153e-05
1003,3.47769088e-05
1004,3.648904355e-05
1005,3.695025171e-05
1006,3.421999555e-05
1007,2.801557893e-05
1008,2.297893012e-05
1009,1.874212968e-05
1010,1.738193722e-05
1011,1.712566833e-05
1012,1.685073659e-05
1013,1.870866183e-05
1014,2.157019513e-05
1015,2.220637854e-05
1016,2.729724869e-05
1017,1.9563143e-05
1018,1.72375316e-05
1019,1.738327412e-05
1020,1.721919797e-05
1021,1.691242112e-05
1022,1.733616065e-05
1023,1.784145951e-05
1024,1.926181479e-05
1025,2.394674912e-05
1026,2.937994153e-05
1027,3.47769088e-05
1028,3.648904355e-05
1029,3.695025171e-05
1030,3.421999555e-05
1031,2.801557893e-05
1032,2.297893012e-05
1033,1.874212968e-05
1034,1.738193722e-05
1035,1.712566833e-05
1036,1.698232372e-05
1037,3.208186674e-05
1038,4.261856234e-05
1039,3.507313507e-05
1040,6.541261311e-05
1041,2.965447763e-05
1042,1.72375316e-05
1043,1.738327412e-05
1044,1.721919797e-05
1045,1.691242112e-05
1046,1.733616065e-05
1047,1.784145951e-05
1048,1.926181479e-05
1049,2.394674912e-05
1050,2.937994153e-05
1051,3.47769088e-05
1052,3.648904355e-05
1053,3.695025171e-05
1054,3.421999555e-05
1055,2.801557893e-05
1056,2.297893012e-05
1057,1.878278057e-05
1058,1.785313989e-05
1059,2.564910501e-05
1060,3.245715434e-05
1061,3.819424088e-05
1062,4.771840759e-05
1063,5.225567764e-05
1064,8.183844727e-05
1065,6.156304199e-05
1066,6.092721814e-05
1067,5.806215595e-05
1068,6.221432211e-05
1069,6.703158807e-05
1070,5.9297092e-05
1071,5.550114793e-05
1072,6.12026489e-05
1073,6.557800539e-05
1074,7.098777474e-05
1075,8.223054645e-05
1076,9.306500742e-05
1077,0.000102730099
1078,0.0001047759336
1079,0.0001113664581
1080,0.0001229148998
1081,8.595868237e-05
1082,8.800387772e-05
1083,7.928754668e-05
1084,7.038317533e-05
1085,6.972850803e-05
1086,0.0001490335477
1087,0.000144548826
1088,0.0001216529829
1089,3.731262626e-05
1090,2.269520832e-05
1091,2.803804392e-05
1092,1.856492787e-05
1093,1.713857981e-05
1094,1.7548538e-05
1095,1.802637564e-05
1096,1.943577396e-05
1097,2.412309495e-05
1098,2.956405494e-05
1099,3.499554486e-05
1100,3.673072027e-05
1101,5.273402563e-05
1102,6.367235456e-05
1103,6.507349564e-05
1104,4.991416152e-05
1105,5.886333507e-05
1106,7.062153532e-05
1107,7.574624819e-05
1108,8.019704541e-05
1109,8.905799953e-05
1110,0.0001003855301
1111,9.139192165e-05
1112,6.280998173e-05
1113,4.310987555e-05
1114,1.941680465e-05
1115,1.765500094e-05
1116,1.747155902e-05
1117,1.713857981e-05
1118,1.7548538e-05
1119,1.802637564e-05
1120,1.943577396e-05
1121,2.412309495e-05
1122,2.956405494e-05
1123,3.499554486e-05
1124,3.673072027e-05
1125,3.717317622e-05
1126,3.441832975e-05
1127,2.815693794e-05
1128,2.765351879e-05
1129,4.572261763e-05
1130,5.667269492e-05
1131,6.153359739e-05
1132,6.737848469e-05
1133,7.185535203e-05
1134,8.893917098e-05
1135,9.119403335e-05
1136,6.837951906e-05
1137,2.481937503e-05
1138,1.72375316e-05
1139,1.738327412e-05
1140,1.721919797e-05
1141,1.691242112e-05
1142,1.733616065e-05
1143,1.784145951e-05
1144,1.926181479e-05
1145,2.394674912e-05
1146,2.937994153e-05
1147,3.47769088e-05
1148,3.648904355e-05
1149,3.695025171e-05
1150,3.421999555e-05
1151,6.463178871e-05
1152,4.755453527e-05
1153,4.99629907e-05
1154,4.994164648e-05
1155,5.043561028e-05
1156,5.37375161e-05
1157,5.847298474e-05
1158,0.0001141723572
1159,0.0001359546314
1160,0.0001147184858
1161,4.422579032e-05
1162,1.72375316e-05
1163,1.738327412e-05
1164,1.721919797e-05
1165,1.691242112e-05
1166,1.733616065e-05
1167,1.784145951e-05
1168,1.926181479e-05
1169,2.394674912e-05
1170,2.937994153e-05
1171,3.47769088e-05
1172,3.648904355e-05
1173,3.695025171e-05
1174,3.421999555e-05
1175,2.801557893e-05
1176,2.297893012e-05
1177,1.874212968e-05
1178,1.949485194e-05
1179,3.854636349e-05
1180,4.863990485e-05
1181,5.074517998e-05
1182,7.162234815e-05
1183,6.566627118e-05
1184,4.365326613e-05
1185,2.188994648e-05
1186,1.72375316e-05
1187,1.738327412e-05
1188,1.721919797e-05
1189,1.691242112e-05
1190,1.733616065e-05
1191,1.784145951e-05
1192,1.926181479e-05
1193,2.394674912e-05
1194,2.937994153e-05
1195,3.47769088e-05
1196,3.648904355e-05
1197,3.695025171e-05
1198,3.421999555e-05
1199,2.93313476e-05
1200,3.430965726e-05
1201,4.060446045e-05
1202,4.742973604e-05
1203,5.431566353e-05
1204,5.585431969e-05
1205,5.557743423e-05
1206,0.0001013072041
1207,0.0001018298565
1208,8.189958508e-05
1209,3.043227592e-05
1210,1.72375316e-05
1211,1.738327412e-05
1212,1.721919797e-05
1213,1.691242112e-05
1214,1.733616065e-05
1215,1.784145951e-05
1216,1.926181479e-05
1217,2.394674912e-05
1218,3.242510229e-05
1219,4.277678224e-05
1220,3.97749073e-05
1221,5.961324653e-05
1222,0.0001152976656
1223,9.551954498e-05
1224,6.216913124e-05
1225,6.281013295e-05
1226,6.320550916e-05
1227,7.07763244e-05
1228,7.337007868e-05
1229,7.641189373e-05
1230,0.0001024863267
1231,9.911201492e-05
1232,5.4542716e-05
1233,2.88350365e-05
1234,2.527047019e-05
1235,1.999684255e-05
1236,1.747155902e-05
1237,1.713857981e-05
1238,1.7548538e-05
1239,1.802637564e-05
1240,1.943577396e-05
1241,2.412309495e-05
1242,2.956405494e-05
1243,3.499554486e-05
1244,3.703790497e-05
1245,5.88669273e-05
1246,8.182149039e-05
1247,0.0001221571426
1248,5.391289817e-05
1249,4.228445172e-05
1250,4.28940382e-05
1251,4.910898668e-05
1252,5.796156957e-05
1253,6.171727366e-05
1254,8.209098358e-05
1255,9.897671229e-05
1256,0.0001038856023
