Hour,LoadShape
252,6.571276904e-05
253,6.410183241e-05
254,6.329355202e-05
255,6.188327574e-05
256,6.676931723e-05
257,8.283784794e-05
258,9.987018842e-05
259,0.0001218858785
260,0.0001288012908
261,0.0001298789723
262,0.0001190822562
263,9.815650724e-05
264,8.170401946e-05
265,6.805063727e-05
266,6.433572894e-05
267,6.409343318e-05
268,6.357665349e-05
269,6.688696914e-05
270,7.851241388e-05
271,7.998505097e-05
272,8.367043089e-05
273,7.067546318e-05
274,6.163164305e-05
275,5.977909932e-05
276,5.73385303e-05
277,5.568341594e-05
278,5.621540594e-05
279,5.662275306e-05
280,6.155433352e-05
281,7.844254157e-05
282,9.720858197e-05
283,0.000118479754
284,0.0001258728597
285,0.0001269880004
286,0.000116603891
287,9.687388346e-05
288,8.121365804e-05
289,6.878310836e-05
290,6.527661871e-05
291,6.479031605e-05
292,6.434665425e-05
293,6.774189461e-05
294,7.977454443e-05
295,8.16544935e-05
296,8.490064506e-05
297,7.198398184e-05
298,6.358926964e-05
299,6.163254874e-05
300,5.847307539e-05
301,5.597603104e-05
302,5.658068289e-05
303,5.766568557e-05
304,6.264098257e-05
305,7.917429709e-05
306,9.736336521e-05
307,0.0001182786071
308,0.0001257141301
309,0.0001270206419
310,0.0001163161928
311,9.591587719e-05
312,7.977763388e-05
313,6.672239274e-05
314,6.289422065e-05
315,6.18132118e-05
316,6.07885783e-05
317,6.388907649e-05
318,7.549519741e-05
319,7.734170735e-05
320,8.111624836e-05
321,6.925193774e-05
322,6.27800264e-05
323,6.268218769e-05
324,6.143602368e-05
325,5.972561951e-05
326,6.002751891e-05
327,6.012842358e-05
328,6.500942542e-05
329,8.195361899e-05
330,9.991369156e-05
331,0.0001201661094
332,0.0001270167087
333,0.0001283649783
334,0.0001179757943
335,9.76845982e-05
336,8.168300886e-05
337,6.885037095e-05
338,6.495305753e-05
339,6.364352907e-05
340,6.239485923e-05
341,6.520635972e-05
342,7.644274577e-05
343,7.776644748e-05
344,8.106039028e-05
345,6.895582554e-05
346,6.232670505e-05
347,6.186522538e-05
348,6.038945564e-05
349,5.865946204e-05
350,5.898472822e-05
351,5.945764504e-05
352,6.440807415e-05
353,8.088589645e-05
354,9.883143928e-05
355,0.0001193227155
356,0.0001257695345
357,0.0001265443708
358,0.0001160103477
359,9.549730133e-05
360,7.908971043e-05
361,6.597966352e-05
362,6.218087857e-05
363,6.131501769e-05
364,6.026349592e-05
365,6.315193501e-05
366,7.474344313e-05
367,7.648440238e-05
368,8.045456115e-05
369,6.881846852e-05
370,6.209548966e-05
371,6.155694901e-05
372,5.996986356e-05
373,5.808638814e-05
374,5.808043547e-05
375,5.908219251e-05
376,6.441613998e-05
377,8.109400741e-05
378,9.88464807e-05
379,0.0001192796932
380,0.0001259029295
381,0.0001266040098
382,0.0001156908797
383,9.516524785e-05
384,7.906633665e-05
385,6.616992932e-05
386,6.185917538e-05
387,6.081884039e-05
388,6.014909595e-05
389,6.335849915e-05
390,7.494908272e-05
391,7.773549393e-05
392,8.084781718e-05
393,6.913906832e-05
394,6.290762826e-05
395,6.291677182e-05
396,6.180860612e-05
397,6.056536705e-05
398,6.161574793e-05
399,6.248268286e-05
400,6.725082621e-05
401,8.300812918e-05
402,9.984262507e-05
403,0.0001214260709
404,0.0001282986656
405,0.0001290778629
406,0.0001180370825
407,9.712247519e-05
408,8.046595714e-05
409,6.684963999e-05
410,6.275401541e-05
411,6.179740346e-05
412,6.091619737e-05
413,6.410766261e-05
414,7.595033081e-05
415,7.877338359e-05
416,8.113020112e-05
417,6.934717789e-05
418,6.328075956e-05
419,6.305868548e-05
420,6.187444383e-05
421,6.051779724e-05
422,6.151737836e-05
423,6.225777017e-05
424,6.707419088e-05
425,8.302289971e-05
426,9.999780644e-05
427,0.0001218093354
428,0.0001285681887
429,0.0001291775499
430,0.0001181801482
431,9.71979852e-05
432,8.032442365e-05
433,6.667454447e-05
434,6.269126053e-05
435,6.176886441e-05
436,6.085824228e-05
437,6.404938457e-05
438,7.572234079e-05
439,7.841686794e-05
440,8.107919515e-05
441,6.922601852e-05
442,6.277539859e-05
443,6.208060372e-05
444,6.087672029e-05
445,5.993951406e-05
446,6.094407685e-05
447,6.165344287e-05
448,6.635860694e-05
449,8.207283448e-05
450,9.905637355e-05
451,0.0001208015535
452,0.0001275027839
453,0.0001282193045
454,0.0001174153219
455,9.634787088e-05
456,7.968920097e-05
457,6.662827997e-05
458,6.30167282e-05
459,6.202734842e-05
460,6.106804157e-05
461,6.475621269e-05
462,7.713279799e-05
463,7.926025528e-05
464,8.291945842e-05
465,6.99668754e-05
466,6.108159253e-05
467,5.89486734e-05
468,5.699215895e-05
469,5.547770153e-05
470,5.600732732e-05
471,5.662275306e-05
472,6.150619732e-05
473,7.755283472e-05
474,9.566871724e-05
475,0.0001172766322
476,0.0001246118888
477,0.0001260462001
478,0.0001161275772
479,9.620904786e-05
480,8.04982513e-05
481,6.804517146e-05
482,6.454960652e-05
483,6.404255855e-05
484,6.38816494e-05
485,6.700259268e-05
486,7.850716898e-05
487,8.04322979e-05
488,8.410168177e-05
489,7.228552857e-05
490,6.543405455e-05
491,6.449327874e-05
492,6.227938523e-05
493,5.966304925e-05
494,5.820645978e-05
495,5.740622579e-05
496,6.231414178e-05
497,7.917127806e-05
498,9.762085045e-05
499,0.0001186648372
500,0.0001257772594
501,0.0001272689985
502,0.0001172316244
503,9.717330913e-05
504,8.144231535e-05
505,6.913404357e-05
506,6.57834438e-05
507,6.516249769e-05
508,6.46437763e-05
509,6.813251311e-05
510,7.981949592e-05
511,8.131349351e-05
512,8.511215929e-05
513,7.27210832e-05
514,6.475098692e-05
515,6.309261884e-05
516,5.9633032e-05
517,5.650962998e-05
518,5.666157658e-05
519,5.678550136e-05
520,6.177024674e-05
521,7.877745987e-05
522,9.74899904e-05
523,0.0001186267294
524,0.0001256689843
525,0.0001275143699
526,0.0001173107042
527,9.719020447e-05
528,8.13609967e-05
529,6.814921427e-05
530,6.428941027e-05
531,6.368319906e-05
532,6.292373758e-05
533,6.600222021e-05
534,7.786356794e-05
535,7.955433402e-05
536,8.292799862e-05
537,7.076256912e-05
538,6.351267137e-05
539,6.141386362e-05
540,5.85939774e-05
541,5.646952637e-05
542,5.672020032e-05
543,5.67614722e-05
544,6.150619732e-05
545,7.768418311e-05
546,9.635603723e-05
547,0.0001176660603
548,0.0001248315155
549,0.0001261328589
550,0.0001158729758
551,9.574428565e-05
552,8.013469387e-05
553,6.786720475e-05
554,6.433511517e-05
555,6.39567994e-05
556,6.357345218e-05
557,6.680674478e-05
558,7.844281765e-05
559,8.122094088e-05
560,8.413118875e-05
561,7.249796925e-05
562,6.571729393e-05
563,6.442403038e-05
564,6.223389855e-05
565,6.050232027e-05
566,6.034492896e-05
567,5.94543292e-05
568,6.404264737e-05
569,8.088102753e-05
570,9.856848428e-05
571,0.0001208126359
572,0.0001278550033
573,0.0001292854693
574,0.000119414891
575,9.894229642e-05
576,8.197200615e-05
577,6.79670659e-05
578,6.397930761e-05
579,6.354216554e-05
580,6.282654844e-05
581,6.609624167e-05
582,7.780088907e-05
583,8.074515885e-05
584,8.431227193e-05
585,7.240628973e-05
586,6.542838532e-05
587,6.478348828e-05
588,6.331476937e-05
589,6.075834474e-05
590,5.898814218e-05
591,5.830517209e-05
592,6.313939932e-05
593,8.045952374e-05
594,9.885768141e-05
595,0.0001213701293
596,0.0001280751961
597,0.0001288032863
598,0.0001182623936
599,9.773022637e-05
600,8.113671678e-05
601,6.753153093e-05
602,6.412526663e-05
603,6.380893783e-05
604,6.302465515e-05
605,6.608658028e-05
606,7.792340309e-05
607,7.950028883e-05
608,8.303221453e-05
609,7.126555111e-05
610,6.447395337e-05
611,6.407257868e-05
612,6.234389134e-05
613,5.95978949e-05
614,5.805357891e-05
615,5.77436192e-05
616,6.311591193e-05
617,8.056103371e-05
618,9.940024418e-05
619,0.0001202174631
620,0.0001270606358
621,0.0001284001509
622,0.0001175308797
623,9.67778404e-05
624,8.092888372e-05
625,6.810436556e-05
626,6.431899708e-05
627,6.341484669e-05
628,6.239444387e-05
629,6.564994673e-05
630,7.756375161e-05
631,7.947199489e-05
632,8.33821458e-05
633,7.177963725e-05
634,6.531268367e-05
635,6.478990783e-05
636,6.334303124e-05
637,6.150879593e-05
638,6.146774859e-05
639,6.020964205e-05
640,6.463916939e-05
641,8.164414157e-05
642,0.0001004755915
643,0.0001215170014
644,0.0001279601512
645,0.0001287276255
646,0.0001180893221
647,9.786858386e-05
648,8.180164749e-05
649,6.877392836e-05
650,6.48765336e-05
651,6.398627262e-05
652,6.352564723e-05
653,6.684099259e-05
654,7.836091175e-05
655,7.994414269e-05
656,8.363733897e-05
657,7.196873138e-05
658,6.527893276e-05
659,6.482035219e-05
660,6.322611868e-05
661,6.061407264e-05
662,5.901180761e-05
663,5.831497597e-05
664,6.334844156e-05
665,8.06875732e-05
666,9.946359697e-05
667,0.0001207407181
668,0.0001278023089
669,0.0001289736283
670,0.000118394464
671,9.800829699e-05
672,8.181067589e-05
673,6.857586586e-05
674,6.483043236e-05
675,6.417577382e-05
676,6.349065266e-05
677,6.671095711e-05
678,7.857603939e-05
679,8.025846744e-05
680,8.385663751e-05
681,7.234828008e-05
682,6.552595496e-05
683,6.519045304e-05
684,6.434853073e-05
685,6.305473586e-05
686,6.384206792e-05
687,6.447704595e-05
688,6.898259192e-05
689,8.462263135e-05
690,0.0001022055892
691,0.0001226582349
692,0.0001293310421
693,0.0001300266471
694,0.0001192336831
695,9.891087414e-05
696,8.272661939e-05
697,6.944780551e-05
698,6.515640414e-05
699,6.417239291e-05
700,6.330815561e-05
701,6.614527722e-05
702,7.745139805e-05
703,7.882819149e-05
704,8.222693009e-05
705,7.027841389e-05
706,6.33702043e-05
707,6.272788656e-05
708,6.161765051e-05
709,6.007050997e-05
710,6.143651134e-05
711,6.137538468e-05
712,6.497642784e-05
713,8.122187502e-05
714,9.957903419e-05
715,0.0001207438871
716,0.0001276173374
717,0.0001287279345
718,0.0001182375301
719,9.753817566e-05
720,8.123302885e-05
721,6.849171983e-05
722,6.454986807e-05
723,6.35480583e-05
724,6.219637957e-05
725,6.526649657e-05
726,7.71977214e-05
727,7.989750954e-05
728,8.246382595e-05
729,7.065163351e-05
730,6.397114035e-05
731,6.29255357e-05
732,6.158960323e-05
733,6.015033609e-05
734,6.000863107e-05
735,5.907888261e-05
736,6.436025666e-05
737,8.143752679e-05
738,9.908544477e-05
739,0.0001215162763
740,0.0001285802172
741,0.0001292459769
742,0.0001186662803
743,9.813094395e-05
744,8.167662019e-05
745,6.82907832e-05
746,6.413834294e-05
747,6.31847684e-05
748,6.196575484e-05
749,6.504752733e-05
750,7.691862709e-05
751,7.964938218e-05
752,8.217249957e-05
753,6.976018431e-05
754,6.339047051e-05
755,6.323897959e-05
756,6.145833754e-05
757,5.865198685e-05
758,5.848805742e-05
759,5.996037273e-05
760,6.58152761e-05
761,8.236440803e-05
762,9.971968272e-05
763,0.0001219500907
764,0.0001291798178
765,0.000130207828
766,0.0001195312464
767,9.925923554e-05
768,8.344366505e-05
769,7.003616479e-05
770,6.616480668e-05
771,6.540925511e-05
772,6.479813887e-05
773,6.81191999e-05
774,7.989801709e-05
775,8.143657956e-05
776,8.500089615e-05
777,7.266135633e-05
778,6.453493403e-05
779,6.226114701e-05
780,5.915201426e-05
781,5.793263027e-05
782,6.004481181e-05
783,6.091300523e-05
784,6.575193581e-05
785,8.222683382e-05
786,0.0001002758964
787,0.0001208146747
788,0.0001275501297
789,0.0001287610175
790,0.0001185483821
791,9.849736178e-05
792,8.243669085e-05
793,6.939772239e-05
794,6.538215225e-05
795,6.412641923e-05
796,6.339719021e-05
797,6.60774104e-05
798,7.700161345e-05
799,7.827312443e-05
800,8.171303298e-05
801,6.995615047e-05
802,6.279152191e-05
803,6.241767725e-05
804,6.368982834e-05
805,6.105716297e-05
806,6.035359636e-05
807,6.241625798e-05
808,6.825633441e-05
809,8.378530541e-05
810,0.0001015811451
811,0.0001222023063
812,0.0001287417048
813,0.0001295310875
814,0.0001188377793
815,9.82820173e-05
816,8.177078981e-05
817,6.853615187e-05
818,6.471267499e-05
819,6.366678999e-05
820,6.279243899e-05
821,6.620611516e-05
822,7.779297791e-05
823,7.9403487e-05
824,8.328894226e-05
825,7.104313012e-05
826,6.406135197e-05
827,6.439406138e-05
828,6.308333775e-05
829,6.050675014e-05
830,5.938572575e-05
831,5.982959708e-05
832,6.478683835e-05
833,8.190147353e-05
834,9.986177238e-05
835,0.0001202305995
836,0.0001268255771
837,0.0001281034382
838,0.0001182370596
839,9.824494519e-05
840,8.262183145e-05
841,7.000952345e-05
842,6.655810601e-05
843,6.632122126e-05
844,6.590826724e-05
845,6.940156923e-05
846,8.096316968e-05
847,8.220319819e-05
848,8.560444982e-05
849,7.266812204e-05
850,6.384136339e-05
851,6.167041642e-05
852,5.881175033e-05
853,5.656702878e-05
854,5.707091193e-05
855,5.743174664e-05
856,6.26241681e-05
857,7.961255855e-05
858,9.811344062e-05
859,0.0001190333675
860,0.0001261494441
861,0.0001275292722
862,0.0001176671034
863,9.790367921e-05
864,8.214512305e-05
865,6.941794525e-05
866,6.566710279e-05
867,6.530209591e-05
868,6.48449239e-05
869,6.80223989e-05
870,7.986809229e-05
871,8.162867394e-05
872,8.484614758e-05
873,7.117353846e-05
874,6.211093025e-05
875,6.001531196e-05
876,5.743868435e-05
877,5.5868127e-05
878,5.65433934e-05
879,5.695154926e-05
880,6.179418716e-05
881,7.882293202e-05
882,9.72693887e-05
883,0.0001183602568
884,0.0001253499
885,0.0001264139995
886,0.0001161927071
887,9.60923626e-05
888,8.031399074e-05
889,6.816605031e-05
890,6.487717194e-05
891,6.431495406e-05
892,6.374507907e-05
893,6.727529487e-05
894,7.937384248e-05
895,8.249736405e-05
896,8.476161763e-05
897,7.114001693e-05
898,6.214660774e-05
899,5.985314035e-05
900,5.787891116e-05
901,5.654538235e-05
902,5.716539749e-05
903,5.753920679e-05
904,6.236834784e-05
905,7.851625009e-05
906,9.636983173e-05
907,0.0001189072927
908,0.0001263283149
909,0.0001273248737
910,0.0001167985305
911,9.599370177e-05
912,7.958509256e-05
913,6.670094615e-05
914,6.322754401e-05
915,6.286384683e-05
916,6.219033789e-05
917,6.570858148e-05
918,7.794019434e-05
919,8.090710596e-05
920,8.333640297e-05
921,7.018081506e-05
922,6.139523547e-05
923,5.937221149e-05
924,5.768353535e-05
925,5.610860199e-05
926,5.686533843e-05
927,5.753920679e-05
928,6.236834784e-05
929,7.842681361e-05
930,9.617576055e-05
931,0.0001181010848
932,0.0001253408816
933,0.0001267926495
934,0.0001165178267
935,9.632014154e-05
936,8.036891515e-05
937,6.693544695e-05
938,6.32232265e-05
939,6.298690255e-05
940,6.266258578e-05
941,6.593896911e-05
942,7.792358413e-05
943,8.000975362e-05
944,8.32336616e-05
945,7.032553418e-05
946,6.167407782e-05
947,5.903504579e-05
948,5.678349864e-05
949,5.515797168e-05
950,5.584373358e-05
951,5.662275306e-05
952,6.150619732e-05
953,7.755283472e-05
954,9.526328517e-05
955,0.0001169206585
956,0.0001233540963
957,0.0001245692615
958,0.0001144781304
959,9.445153575e-05
960,7.883544422e-05
961,6.611667721e-05
962,6.274291989e-05
963,6.235350186e-05
964,6.189783558e-05
965,6.536611225e-05
966,7.741029382e-05
967,7.936260776e-05
968,8.278260307e-05
969,6.994621707e-05
970,6.177383571e-05
971,5.940160926e-05
972,5.66600438e-05
973,5.491063243e-05
974,5.578310899e-05
975,5.662275306e-05
976,6.150619732e-05
977,7.755283472e-05
978,9.526328517e-05
979,0.0001169206585
980,0.0001233164072
981,0.0001240106797
982,0.000114259371
983,9.462467969e-05
984,7.892054657e-05
985,6.595563875e-05
986,6.236213574e-05
987,6.215083377e-05
988,6.171233931e-05
989,6.49117883e-05
990,7.664309208e-05
991,7.809499088e-05
992,8.186006375e-05
993,6.992738872e-05
994,6.218749253e-05
995,5.942162765e-05
996,5.656423437e-05
997,5.488013994e-05
998,5.578310899e-05
999,5.662275306e-05
1000,6.150619732e-05
1001,7.755283472e-05
1002,9.526328517e-05
1003,0.0001169206585
1004,0.0001233164072
1005,0.00012386491
1006,0.0001137432552
1007,9.379424996e-05
1008,7.812817376e-05
1009,6.541759465e-05
1010,6.204545954e-05
1011,6.166444206e-05
1012,6.115526345e-05
1013,6.463499313e-05
1014,7.648395893e-05
1015,7.830572641e-05
1016,8.144111779e-05
1017,6.770619591e-05
1018,5.902695853e-05
1019,5.73727522e-05
1020,5.583331335e-05
1021,5.467113781e-05
1022,5.578310899e-05
1023,5.662275306e-05
1024,6.150619732e-05
1025,7.755283472e-05
1026,9.526328517e-05
1027,0.0001169206585
1028,0.0001233164072
1029,0.0001237773025
1030,0.0001126109855
1031,9.220674181e-05
1032,7.711600517e-05
1033,6.459146718e-05
1034,6.116335862e-05
1035,6.090402319e-05
1036,6.060980717e-05
1037,6.400346537e-05
1038,7.549837106e-05
1039,7.712325607e-05
1040,8.084372518e-05
1041,6.831137011e-05
1042,6.004733784e-05
1043,5.782948891e-05
1044,5.589999869e-05
1045,5.467113781e-05
1046,5.578310899e-05
1047,5.662275306e-05
1048,6.150619732e-05
1049,7.755283472e-05
1050,9.558196485e-05
1051,0.000117223595
1052,0.0001245712593
1053,0.0001261711333
1054,0.000115863969
1055,9.598383444e-05
1056,8.040871977e-05
1057,6.787552972e-05
1058,6.388964725e-05
1059,6.336160598e-05
1060,6.303892902e-05
1061,6.615074224e-05
1062,7.789880382e-05
1063,8.108220089e-05
1064,8.308931093e-05
1065,6.881659005e-05
1066,6.046702177e-05
1067,5.916244454e-05
1068,5.763269134e-05
1069,5.607975022e-05
1070,5.685798388e-05
1071,5.753920679e-05
1072,6.236834784e-05
1073,7.842681361e-05
1074,9.620301402e-05
1075,0.0001186815762
1076,0.0001260368619
1077,0.0001275295081
1078,0.0001171414389
1079,9.709044126e-05
1080,8.146100108e-05
1081,6.856437203e-05
1082,6.508222577e-05
1083,6.453431309e-05
1084,6.424720602e-05
1085,6.778654222e-05
1086,7.953676429e-05
1087,8.223378275e-05
1088,8.41542359e-05
1089,7.063709789e-05
1090,6.21692755e-05
1091,6.01472002e-05
1092,5.781430062e-05
1093,5.607419503e-05
1094,5.6845859e-05
1095,5.753920679e-05
1096,6.236834784e-05
1097,7.842681361e-05
1098,9.617576055e-05
1099,0.00011800423
1100,0.0001246376959
1101,0.0001263346204
1102,0.0001163836015
1103,9.653799292e-05
1104,8.110803773e-05
1105,6.821471596e-05
1106,6.427624058e-05
1107,6.364478802e-05
1108,6.322660411e-05
1109,6.694191641e-05
1110,7.886788685e-05
1111,8.199993977e-05
1112,8.412508546e-05
1113,6.966825268e-05
1114,6.022205508e-05
1115,5.845936704e-05
1116,5.698597489e-05
1117,5.579199177e-05
1118,5.683566195e-05
1119,5.753920679e-05
1120,6.236834784e-05
1121,7.842681361e-05
1122,9.617576055e-05
1123,0.00011800423
1124,0.0001245141693
1125,0.0001249011244
1126,0.0001148690758
1127,9.516592712e-05
1128,7.926701421e-05
1129,6.634316018e-05
1130,6.312626218e-05
1131,6.300309351e-05
1132,6.262021361e-05
1133,6.604466172e-05
1134,7.809866174e-05
1135,7.989336613e-05
1136,8.27327783e-05
1137,6.881387382e-05
1138,5.993738928e-05
1139,5.779662652e-05
1140,5.600021223e-05
1141,5.467113781e-05
1142,5.578310899e-05
1143,5.662275306e-05
1144,6.150619732e-05
1145,7.755283472e-05
1146,9.526328517e-05
1147,0.0001169206585
1148,0.0001233164072
1149,0.0001237773025
1150,0.0001130410753
1151,9.358962041e-05
1152,7.788413827e-05
1153,6.515084047e-05
1154,6.169236066e-05
1155,6.121402584e-05
1156,6.046241489e-05
1157,6.400318053e-05
1158,7.616282077e-05
1159,7.798599603e-05
1160,8.121841389e-05
1161,6.795954098e-05
1162,5.911943683e-05
1163,5.733547597e-05
1164,5.586585596e-05
1165,5.467113781e-05
1166,5.578310899e-05
1167,5.662275306e-05
1168,6.150619732e-05
1169,7.755283472e-05
1170,9.526328517e-05
1171,0.0001169206585
1172,0.0001233164072
1173,0.0001237773025
1174,0.0001126109855
1175,9.100799293e-05
1176,7.624034865e-05
1177,6.398834175e-05
1178,6.060385539e-05
1179,6.026179976e-05
1180,6.01226114e-05
1181,6.386685239e-05
1182,7.567450595e-05
1183,7.766821793e-05
1184,8.136081901e-05
1185,6.887270817e-05
1186,6.141935762e-05
1187,6.043227227e-05
1188,5.888315475e-05
1189,5.748674284e-05
1190,5.788553389e-05
1191,5.82182425e-05
1192,6.316405945e-05
1193,7.927720357e-05
1194,9.713651572e-05
1195,0.0001175115431
1196,0.0001242898662
1197,0.0001254868153
1198,0.0001149303212
1199,9.463015182e-05
1200,7.863969267e-05
1201,6.569030557e-05
1202,6.165402628e-05
1203,6.085564113e-05
1204,6.029378566e-05
1205,6.330399769e-05
1206,7.454467907e-05
1207,7.593512114e-05
1208,7.957452576e-05
1209,6.958886633e-05
1210,6.345453386e-05
1211,6.265721944e-05
1212,6.050666892e-05
1213,5.628774261e-05
1214,5.640113567e-05
1215,5.66869162e-05
1216,6.154129641e-05
1217,7.805472764e-05
1218,9.683021677e-05
1219,0.0001178955699
1220,0.0001252605996
1221,0.0001261740684
1222,0.0001152831424
1223,9.507672832e-05
1224,7.912822017e-05
1225,6.676268626e-05
1226,6.3609739e-05
1227,6.300209646e-05
1228,6.198630724e-05
1229,6.518054747e-05
1230,7.681098147e-05
1231,7.900528008e-05
1232,8.115899979e-05
1233,6.900017638e-05
1234,6.179320327e-05
1235,6.028960917e-05
1236,5.847220402e-05
1237,5.760532627e-05
1238,5.900091496e-05
1239,6.007631913e-05
1240,6.535330073e-05
1241,8.140718408e-05
1242,9.84957202e-05
1243,0.000120575137
1244,0.0001273679504
1245,0.0001278062892
1246,0.0001164707188
1247,9.543994978e-05
1248,7.873342133e-05
1249,6.678208286e-05
1250,6.292674767e-05
1251,6.067366438e-05
1252,5.955359026e-05
1253,6.260805126e-05
1254,7.418282922e-05
1255,7.704948792e-05
1256,7.96643607e-05
1257,6.775735403e-05
1258,6.159838903e-05
1259,6.078172209e-05
1260,5.858993979e-05
1261,5.685885397e-05
1262,5.79832067e-05
1263,5.900616677e-05
1264,6.507400467e-05
1265,8.217864901e-05
1266,9.913588478e-05
1267,0.0001213509412
1268,0.0001295683913
