Hour,LoadShape
511,6.580202973e-05
512,7.22226817e-05
513,5.854002293e-05
514,5.081610271e-05
515,4.987064238e-05
516,4.885932398e-05
517,4.795515019e-05
518,4.893052306e-05
519,4.966702241e-05
520,5.395056785e-05
521,6.802598199e-05
522,8.356082075e-05
523,0.0001025577291
524,0.0001081678023
525,0.0001085720797
526,9.877747088e-05
527,8.040046535e-05
528,6.393701583e-05
529,5.347649737e-05
530,5.102925435e-05
531,5.088222841e-05
532,5.022511804e-05
533,5.321789392e-05
534,6.418783853e-05
535,6.563117919e-05
536,7.197309687e-05
537,6.077835917e-05
538,5.395178498e-05
539,5.30045249e-05
540,5.153638857e-05
541,4.983057681e-05
542,4.962712062e-05
543,4.997822446e-05
544,5.441238471e-05
545,6.917094564e-05
546,8.538126857e-05
547,0.000104621866
548,0.0001112034063
549,0.0001121994518
550,0.0001031667401
551,8.535971999e-05
552,6.731195838e-05
553,5.676802586e-05
554,5.388748925e-05
555,5.383406494e-05
556,5.311843189e-05
557,5.571825719e-05
558,6.629496799e-05
559,6.873557305e-05
560,7.57315833e-05
561,6.231989618e-05
562,5.436641524e-05
563,5.229536106e-05
564,5.024514595e-05
565,4.893831465e-05
566,4.985377685e-05
567,5.047089586e-05
568,5.470680888e-05
569,6.879259836e-05
570,8.436120457e-05
571,0.0001035081909
572,0.0001092184273
573,0.0001096518882
574,0.0001010417194
575,8.331398425e-05
576,6.590853708e-05
577,5.617990381e-05
578,5.362214514e-05
579,5.331747526e-05
580,5.294509271e-05
581,5.584937659e-05
582,6.66381964e-05
583,6.944849816e-05
584,7.693809116e-05
585,6.282755317e-05
586,5.407994867e-05
587,5.164481401e-05
588,5.000485649e-05
589,4.893831465e-05
590,4.985377685e-05
591,5.047089586e-05
592,5.470680888e-05
593,6.879259836e-05
594,8.436120457e-05
595,0.0001035081909
596,0.0001092184273
597,0.0001095411844
598,9.963967584e-05
599,8.005880619e-05
600,6.421338706e-05
601,5.195072987e-05
602,4.846804725e-05
603,4.86699301e-05
604,4.820013517e-05
605,5.135616369e-05
606,6.225276801e-05
607,6.412629487e-05
608,7.201260352e-05
609,5.879366828e-05
610,5.145116383e-05
611,5.045512747e-05
612,4.903680258e-05
613,4.795515019e-05
614,4.893052306e-05
615,4.966702241e-05
616,5.395056785e-05
617,6.802598199e-05
618,8.356082075e-05
619,0.0001025577291
620,0.0001085238768
621,0.0001101536932
622,0.0001014504412
623,8.394363938e-05
624,6.657633875e-05
625,5.663704899e-05
626,5.384601283e-05
627,5.34472561e-05
628,5.335134907e-05
629,5.669772794e-05
630,6.706530085e-05
631,6.866413636e-05
632,7.738730199e-05
633,6.351385856e-05
634,5.479069923e-05
635,5.228899828e-05
636,4.992292737e-05
637,4.845472135e-05
638,4.901686574e-05
639,4.966702241e-05
640,5.395056785e-05
641,6.802598199e-05
642,8.372295188e-05
643,0.0001028737964
644,0.0001094240067
645,0.0001105529776
646,0.0001019843282
647,8.496086623e-05
648,6.774187321e-05
649,5.738815328e-05
650,5.421611395e-05
651,5.36728084e-05
652,5.31515623e-05
653,5.591975241e-05
654,6.633699732e-05
655,6.776741503e-05
656,7.575816137e-05
657,6.324247933e-05
658,5.700438394e-05
659,5.622101794e-05
660,5.418221827e-05
661,5.12507625e-05
662,5.083453249e-05
663,5.128577189e-05
664,5.584167865e-05
665,7.067207686e-05
666,8.718965953e-05
667,0.0001058250671
668,0.0001117660856
669,0.0001125446647
670,0.000103174742
671,8.518614697e-05
672,6.710651367e-05
673,5.653261844e-05
674,5.360451334e-05
675,5.31760421e-05
676,5.263264823e-05
677,5.538897439e-05
678,6.561896613e-05
679,6.715227895e-05
680,7.394678363e-05
681,6.295122239e-05
682,5.692647653e-05
683,5.663864934e-05
684,5.553580346e-05
685,5.443090788e-05
686,5.524128089e-05
687,5.574415074e-05
688,5.980774511e-05
689,7.387537941e-05
690,8.941581544e-05
691,0.0001073024131
692,0.0001128603666
693,0.0001133903978
694,0.000103868533
695,8.564014799e-05
696,6.730108241e-05
697,5.704000742e-05
698,5.41594327e-05
699,5.364937149e-05
700,5.312582588e-05
701,5.651286579e-05
702,6.674022929e-05
703,6.806532395e-05
704,7.384709063e-05
705,6.245342566e-05
706,5.632543809e-05
707,5.57976379e-05
708,5.412369698e-05
709,5.233264433e-05
710,5.232588267e-05
711,5.192676779e-05
712,5.603637096e-05
713,7.036304112e-05
714,8.639673874e-05
715,0.0001050050998
716,0.0001114925044
717,0.0001129877794
718,0.0001036927764
719,8.588473028e-05
720,6.829987454e-05
721,5.794181921e-05
722,5.462010642e-05
723,5.396082253e-05
724,5.349420039e-05
725,5.667415403e-05
726,6.701465204e-05
727,6.921346568e-05
728,7.703438571e-05
729,6.343498616e-05
730,5.52637725e-05
731,5.318946152e-05
732,5.083650967e-05
733,4.922989386e-05
734,4.985942538e-05
735,5.047089586e-05
736,5.470680888e-05
737,6.879259836e-05
738,8.436120457e-05
739,0.0001036324046
740,0.0001105285055
741,0.0001118343509
742,0.0001026726797
743,8.445553898e-05
744,6.64744876e-05
745,5.655301604e-05
746,5.375541375e-05
747,5.365706277e-05
748,5.317472014e-05
749,5.593031449e-05
750,6.616955642e-05
751,6.874595171e-05
752,7.647510247e-05
753,6.367260569e-05
754,5.804944806e-05
755,5.738237292e-05
756,5.503978263e-05
757,5.312950697e-05
758,5.359124789e-05
759,5.395649469e-05
760,5.834823964e-05
761,7.254490008e-05
762,8.773471636e-05
763,0.0001071213871
764,0.0001131330073
765,0.0001138655401
766,0.0001045408974
767,8.647997053e-05
768,6.858536659e-05
769,5.827178418e-05
770,5.567284744e-05
771,5.534889165e-05
772,5.45158146e-05
773,5.713659809e-05
774,6.723123885e-05
775,6.851253636e-05
776,7.668036072e-05
777,6.377682199e-05
778,5.74835587e-05
779,5.712892312e-05
780,5.630466784e-05
781,5.550252813e-05
782,5.653225883e-05
783,5.735725075e-05
784,6.167632316e-05
785,7.556019021e-05
786,9.081617655e-05
787,0.0001085791258
788,0.0001139788917
789,0.0001143669676
790,0.0001046273444
791,8.620372165e-05
792,6.766025459e-05
793,5.690581611e-05
794,5.368336304e-05
795,5.297051984e-05
796,5.227333215e-05
797,5.497305099e-05
798,6.529757904e-05
799,6.705803638e-05
800,7.386685034e-05
801,6.266605984e-05
802,5.59030087e-05
803,5.48952783e-05
804,5.311825168e-05
805,5.173346925e-05
806,5.254380746e-05
807,5.312868819e-05
808,5.751207302e-05
809,7.161396966e-05
810,8.734854488e-05
811,0.0001058026795
812,0.00011182151
813,0.0001129132517
814,0.0001039623184
815,8.605336285e-05
816,6.825471964e-05
817,5.796782919e-05
818,5.504805616e-05
819,5.464288509e-05
820,5.423512918e-05
821,5.70342236e-05
822,6.710129165e-05
823,6.878788936e-05
824,7.757923e-05
825,6.382090515e-05
826,5.572053781e-05
827,5.388338119e-05
828,5.175667286e-05
829,4.995755744e-05
830,5.050891746e-05
831,5.131578208e-05
832,5.604255322e-05
833,7.085018551e-05
834,8.710900853e-05
835,0.0001057327964
836,0.0001119705336
837,0.0001130526855
838,0.0001038613932
839,8.604549736e-05
840,6.815797609e-05
841,5.766463322e-05
842,5.499935164e-05
843,5.480806459e-05
844,5.444796475e-05
845,5.736223666e-05
846,6.781538536e-05
847,6.962730147e-05
848,7.800669631e-05
849,6.383788693e-05
850,5.583110353e-05
851,5.440301003e-05
852,5.187877989e-05
853,4.961312622e-05
854,5.019997661e-05
855,5.133774957e-05
856,5.59774999e-05
857,7.064847653e-05
858,8.661331204e-05
859,0.0001051446057
860,0.0001116876289
861,0.0001125925737
862,0.0001030210665
863,8.481903656e-05
864,6.724559588e-05
865,5.763218157e-05
866,5.433429699e-05
867,5.363923049e-05
868,5.307926725e-05
869,5.565517431e-05
870,6.611746014e-05
871,6.811548807e-05
872,7.666180442e-05
873,6.338350645e-05
874,5.539606769e-05
875,5.417858035e-05
876,5.150486629e-05
877,4.964591289e-05
878,5.038062718e-05
879,5.079382846e-05
880,5.542301813e-05
881,6.98791286e-05
882,8.575892583e-05
883,0.0001044358061
884,0.0001110515615
885,0.0001124478743
886,0.0001036094074
887,8.584940446e-05
888,6.753892731e-05
889,5.69514553e-05
890,5.38950532e-05
891,5.326556703e-05
892,5.265489028e-05
893,5.546464973e-05
894,6.572980398e-05
895,6.811643884e-05
896,7.536090902e-05
897,6.270470968e-05
898,5.616899353e-05
899,5.452993836e-05
900,5.258243597e-05
901,5.054743023e-05
902,5.073548417e-05
903,5.111178951e-05
904,5.554788608e-05
905,6.994080806e-05
906,8.541881716e-05
907,0.0001052954109
908,0.0001118630001
909,0.0001133599712
910,0.0001047237095
911,8.66307662e-05
912,6.839549721e-05
913,5.782260878e-05
914,5.483678477e-05
915,5.432517695e-05
916,5.368867326e-05
917,5.662806307e-05
918,6.718213602e-05
919,6.982549413e-05
920,7.733540009e-05
921,6.355828763e-05
922,5.594814196e-05
923,5.409924999e-05
924,5.152096308e-05
925,4.933156911e-05
926,4.985933285e-05
927,5.047089586e-05
928,5.470680888e-05
929,6.879259836e-05
930,8.436120457e-05
931,0.0001035081909
932,0.0001094280943
933,0.0001106857676
934,0.0001014695476
935,8.333668588e-05
936,6.54906243e-05
937,5.525212459e-05
938,5.222135814e-05
939,5.197244968e-05
940,5.143955912e-05
941,5.445150841e-05
942,6.506661582e-05
943,6.649076171e-05
944,7.324246712e-05
945,6.155166287e-05
946,5.337212899e-05
947,5.160543404e-05
948,4.955034651e-05
949,4.816097505e-05
950,4.893052306e-05
951,4.966702241e-05
952,5.395056785e-05
953,6.802598199e-05
954,8.382821984e-05
955,0.0001027177552
956,0.0001090745352
957,0.000110271632
958,0.0001016595567
959,8.44432843e-05
960,6.661579672e-05
961,5.628599843e-05
962,5.320825099e-05
963,5.288385368e-05
964,5.243948986e-05
965,5.551889377e-05
966,6.613432763e-05
967,6.776372597e-05
968,7.5445286e-05
969,6.184277979e-05
970,5.409026411e-05
971,5.207808412e-05
972,4.977654134e-05
973,4.826115607e-05
974,4.893827493e-05
975,4.966702241e-05
976,5.395056785e-05
977,6.802598199e-05
978,8.356082075e-05
979,0.0001025577291
980,0.000108262657
981,0.0001095969982
982,0.0001004998633
983,8.265686491e-05
984,6.50631796e-05
985,5.439728063e-05
986,5.130049327e-05
987,5.086463235e-05
988,5.062633826e-05
989,5.378261255e-05
990,6.411280414e-05
991,6.609718825e-05
992,7.240707332e-05
993,6.010545857e-05
994,5.199933681e-05
995,5.02406298e-05
996,4.890042008e-05
997,4.795515019e-05
998,4.893052306e-05
999,4.966702241e-05
1000,5.395056785e-05
1001,6.802598199e-05
1002,8.356082075e-05
1003,0.0001025577291
1004,0.0001081678023
1005,0.0001085720797
1006,9.929373649e-05
1007,8.117972709e-05
1008,6.414532783e-05
1009,5.358650253e-05
1010,5.059737605e-05
1011,5.025861606e-05
1012,4.988103417e-05
1013,5.310513658e-05
1014,6.377562515e-05
1015,6.587948866e-05
1016,7.377820857e-05
1017,6.03512477e-05
1018,5.226291388e-05
1019,5.050557867e-05
1020,4.914501174e-05
1021,4.795875836e-05
1022,4.893052306e-05
1023,4.966702241e-05
1024,5.395056785e-05
1025,6.802598199e-05
1026,8.356082075e-05
1027,0.0001025577291
1028,0.0001081678023
1029,0.0001087482822
1030,0.0001001527194
1031,8.267853013e-05
1032,6.530756206e-05
1033,5.546508419e-05
1034,5.258235675e-05
1035,5.216648492e-05
1036,5.136272887e-05
1037,5.359786171e-05
1038,6.339132274e-05
1039,6.463793086e-05
1040,7.256359667e-05
1041,5.930687215e-05
1042,5.209175784e-05
1043,5.098267719e-05
1044,4.95806012e-05
1045,4.843341284e-05
1046,4.918245927e-05
1047,4.967642036e-05
1048,5.395056785e-05
1049,6.826685069e-05
1050,8.507787733e-05
1051,0.0001039585884
1052,0.0001100821952
1053,0.0001109382351
1054,0.0001015876353
1055,8.376512672e-05
1056,6.59674123e-05
1057,5.612360121e-05
1058,5.306747826e-05
1059,5.263392097e-05
1060,5.19078678e-05
1061,5.467412474e-05
1062,6.508466874e-05
1063,6.753281926e-05
1064,7.440707159e-05
1065,6.135644213e-05
1066,5.412718474e-05
1067,5.278297022e-05
1068,5.093422811e-05
1069,4.950768529e-05
1070,5.007718863e-05
1071,5.047089586e-05
1072,5.470680888e-05
1073,6.879259836e-05
1074,8.438027807e-05
1075,0.000103860826
1076,0.0001100553563
1077,0.0001108577367
1078,0.0001013547196
1079,8.308930942e-05
1080,6.490830187e-05
1081,5.46642177e-05
1082,5.156934739e-05
1083,5.114619755e-05
1084,5.070228937e-05
1085,5.419201511e-05
1086,6.515452052e-05
1087,6.744732228e-05
1088,7.403370236e-05
1089,6.034537121e-05
1090,5.249316928e-05
1091,5.11820689e-05
1092,4.996612576e-05
1093,4.893831465e-05
1094,4.985377685e-05
1095,5.047089586e-05
1096,5.470680888e-05
1097,6.879259836e-05
1098,8.436120457e-05
1099,0.0001035081909
1100,0.0001099534295
1101,0.0001116262501
1102,0.0001025919304
1103,8.497274265e-05
1104,6.735969446e-05
1105,5.703652839e-05
1106,5.433540038e-05
1107,5.403823756e-05
1108,5.352974974e-05
1109,5.663993373e-05
1110,6.717113502e-05
1111,6.968370017e-05
1112,7.692721898e-05
1113,6.279597933e-05
1114,5.487694615e-05
1115,5.282907504e-05
1116,5.06119883e-05
1117,4.908861776e-05
1118,4.985377685e-05
1119,5.047089586e-05
1120,5.470680888e-05
1121,6.879259836e-05
1122,8.436120457e-05
1123,0.0001035081909
1124,0.0001092515168
1125,0.0001109158753
1126,0.0001026572498
1127,8.495756621e-05
1128,6.737203809e-05
1129,5.696001852e-05
1130,5.410981497e-05
1131,5.385960242e-05
1132,5.353037909e-05
1133,5.640601656e-05
1134,6.665375736e-05
1135,6.841246697e-05
1136,7.626895245e-05
1137,6.217769061e-05
1138,5.402098951e-05
1139,5.197906029e-05
1140,4.967179996e-05
1141,4.817245889e-05
1142,4.893052306e-05
1143,4.966702241e-05
1144,5.395056785e-05
1145,6.802598199e-05
1146,8.356082075e-05
1147,0.0001025577291
1148,0.0001088654603
1149,0.0001103379588
1150,0.0001013581723
1151,8.385099041e-05
1152,6.643999168e-05
1153,5.643413488e-05
1154,5.360179294e-05
1155,5.315115864e-05
1156,5.279429738e-05
1157,5.557970814e-05
1158,6.564821683e-05
1159,6.733195391e-05
1160,7.536799176e-05
1161,6.178004534e-05
1162,5.354587572e-05
1163,5.152055747e-05
1164,4.953454188e-05
1165,4.809043995e-05
1166,4.893052306e-05
1167,4.966702241e-05
1168,5.395056785e-05
1169,6.802598199e-05
1170,8.356082075e-05
1171,0.0001025577291
1172,0.0001081678023
1173,0.0001091157272
1174,0.0001008215069
1175,8.3619852e-05
1176,6.623044651e-05
1177,5.639539207e-05
1178,5.367230478e-05
1179,5.363882074e-05
1180,5.306912284e-05
1181,5.558128573e-05
1182,6.592091729e-05
1183,6.749534392e-05
1184,7.360823514e-05
1185,6.166599371e-05
1186,5.513274451e-05
1187,5.45894855e-05
1188,5.342906373e-05
1189,5.210931378e-05
1190,5.285471272e-05
1191,5.340193906e-05
1192,5.777599587e-05
1193,7.169089991e-05
1194,8.705368679e-05
1195,0.0001050300288
1196,0.0001106921238
1197,0.0001111077182
1198,0.0001015073421
1199,8.337870949e-05
1200,6.528941991e-05
1201,5.507836623e-05
1202,5.209113172e-05
1203,5.165857058e-05
1204,5.098633883e-05
1205,5.383241539e-05
1206,6.405159245e-05
1207,6.544965118e-05
1208,7.165309941e-05
1209,6.015754263e-05
1210,5.345779052e-05
1211,5.289725468e-05
1212,5.112124007e-05
1213,4.937245421e-05
1214,4.978227002e-05
1215,4.999271341e-05
1216,5.441510176e-05
1217,6.911509517e-05
1218,8.528761046e-05
1219,0.0001038101379
1220,0.0001098026467
1221,0.0001104840501
1222,0.0001011882629
1223,8.326269091e-05
1224,6.536723166e-05
1225,5.527976941e-05
1226,5.219527531e-05
1227,5.197800471e-05
1228,5.156047607e-05
1229,5.444666555e-05
1230,6.466127556e-05
1231,6.708609261e-05
1232,7.439434293e-05
1233,6.226840015e-05
1234,5.631905849e-05
1235,5.60285607e-05
1236,5.496573028e-05
1237,5.367641457e-05
1238,5.516321756e-05
1239,5.58504805e-05
1240,5.982128473e-05
1241,7.357334775e-05
1242,8.867956758e-05
1243,0.0001076693518
1244,0.0001134017059
1245,0.0001138252947
1246,0.0001035950014
1247,8.445706815e-05
1248,6.587913526e-05
1249,5.550039706e-05
1250,5.223593954e-05
1251,5.164591122e-05
1252,5.097355448e-05
1253,5.361415926e-05
1254,6.421996087e-05
1255,6.697547835e-05
1256,7.409138938e-05
1257,6.128635413e-05
1258,5.49477594e-05
1259,5.389405733e-05
1260,5.225101219e-05
1261,5.054075782e-05
1262,5.093905007e-05
1263,5.08196043e-05
1264,5.523941426e-05
1265,6.990226482e-05
1266,8.621663128e-05
