Hour,LoadShape
2214,8.164609765e-05
2215,8.488766725e-05
2216,7.005539688e-05
2217,6.102911259e-05
2218,6.150958708e-05
2219,6.092901427e-05
2220,5.98435043e-05
2221,6.134287911e-05
2222,6.313084632e-05
2223,6.815668128e-05
2224,8.473401729e-05
2225,0.000103959016
2226,0.0001230558343
2227,0.000129114112
2228,0.0001307460671
2229,0.0001210852329
2230,9.913130748e-05
2231,8.130945261e-05
2232,6.687208424e-05
2233,6.360134348e-05
2234,6.381654059e-05
2235,6.396282461e-05
2236,6.641226452e-05
2237,7.838518891e-05
2238,8.425731277e-05
2239,8.562482875e-05
2240,7.022584811e-05
2241,6.195694412e-05
2242,6.247107478e-05
2243,6.182197745e-05
2244,6.064375214e-05
2245,6.209436258e-05
2246,6.378516004e-05
2247,6.877222453e-05
2248,8.535800556e-05
2249,0.0001046104893
2250,0.0001238294638
2251,0.0001299692694
2252,0.000131534871
2253,0.0001217870256
2254,9.963149714e-05
2255,8.201172218e-05
2256,6.92968233e-05
2257,6.539633764e-05
2258,6.496001827e-05
2259,6.471895777e-05
2260,6.686576401e-05
2261,7.809122757e-05
2262,8.352331723e-05
2263,8.586638671e-05
2264,7.101648978e-05
2265,6.195694412e-05
2266,6.247107478e-05
2267,6.182197745e-05
2268,6.064375214e-05
2269,6.209436258e-05
2270,6.378516004e-05
2271,6.877222453e-05
2272,8.535800556e-05
2273,0.0001046104893
2274,0.0001238294638
2275,0.0001299692694
2276,0.000131534871
2277,0.0001217870256
2278,9.963149714e-05
2279,8.16025938e-05
2280,6.640397978e-05
2281,6.340665927e-05
2282,6.318463767e-05
2283,6.275927891e-05
2284,6.520918128e-05
2285,7.716983853e-05
2286,8.174796394e-05
2287,8.503880908e-05
2288,6.977572756e-05
2289,6.099388662e-05
2290,6.150958708e-05
2291,6.092901427e-05
2292,5.98435043e-05
2293,6.134287911e-05
2294,6.313084632e-05
2295,6.815668128e-05
2296,8.473401729e-05
2297,0.000103959016
2298,0.0001230558343
2299,0.000129114112
2300,0.0001307460671
2301,0.0001210852329
2302,9.913130748e-05
2303,8.130945261e-05
2304,6.631780926e-05
2305,6.237617447e-05
2306,6.251016165e-05
2307,6.220983836e-05
2308,6.46691303e-05
2309,7.598333374e-05
2310,8.035660638e-05
2311,8.350682791e-05
2312,6.92229116e-05
2313,6.099388662e-05
2314,6.150958708e-05
2315,6.092901427e-05
2316,5.98435043e-05
2317,6.134287911e-05
2318,6.313084632e-05
2319,6.815668128e-05
2320,8.473401729e-05
2321,0.000103959016
2322,0.0001230558343
2323,0.000129114112
2324,0.0001307460671
2325,0.0001210852329
2326,9.913130748e-05
2327,8.130945261e-05
2328,6.631780926e-05
2329,6.150485654e-05
2330,6.05980657e-05
2331,5.963637493e-05
2332,6.193997138e-05
2333,7.390375721e-05
2334,7.859848058e-05
2335,8.261988223e-05
2336,6.92229116e-05
2337,6.099388662e-05
2338,6.150958708e-05
2339,6.092901427e-05
2340,5.98435043e-05
2341,6.134287911e-05
2342,8.709602227e-05
2343,0.0001213010296
2344,0.0001349681841
2345,0.000114674309
2346,0.0001230558343
2347,0.000129114112
2348,0.0001307460671
2349,0.0001210852329
2350,9.913130748e-05
2351,8.130945261e-05
2352,6.631780926e-05
2353,6.150485654e-05
2354,6.05980657e-05
2355,5.96252376e-05
2356,6.267653719e-05
2357,7.548369214e-05
2358,7.942320521e-05
2359,8.263110382e-05
2360,6.92229116e-05
2361,6.099388662e-05
2362,6.150958708e-05
2363,6.669746712e-05
2364,0.0001409480161
2365,0.0002801401354
2366,0.000377954874
2367,0.0003647802394
2368,0.0003676946529
2369,0.0003444404434
2370,0.0002944007981
2371,0.00022369556
2372,0.0001833836467
2373,0.0001326460697
2374,9.913130748e-05
2375,8.130945261e-05
2376,6.631780926e-05
2377,6.150485654e-05
2378,6.05980657e-05
2379,5.96252376e-05
2380,6.145453479e-05
2381,7.293084739e-05
2382,7.857582897e-05
2383,8.261988223e-05
2384,6.92229116e-05
2385,6.099388662e-05
2386,6.150958708e-05
2387,7.237841945e-05
2388,0.0001611704887
2389,0.0003008524692
2390,0.0003876314169
2391,0.0003403910331
2392,0.000314786887
2393,0.0002717838221
2394,0.0002350143801
2395,0.0001918446338
2396,0.0001425873649
2397,0.0001210852329
2398,9.913130748e-05
2399,8.130945261e-05
2400,6.64616498e-05
2401,6.15928194e-05
2402,6.065192089e-05
2403,5.966531276e-05
2404,6.152266044e-05
2405,7.30511814e-05
2406,7.883204894e-05
2407,8.311643187e-05
2408,7.001320577e-05
2409,6.195694412e-05
2410,6.247107478e-05
2411,6.182197745e-05
2412,6.064375214e-05
2413,6.209436258e-05
2414,6.378516004e-05
2415,6.877222453e-05
2416,8.535800556e-05
2417,0.0001046104893
2418,0.0001238294638
2419,0.0001299692694
2420,0.000131534871
2421,0.0001217870256
2422,9.963149714e-05
2423,8.16025938e-05
2424,6.64616498e-05
2425,6.15928194e-05
2426,6.065192089e-05
2427,5.966531276e-05
2428,6.217395027e-05
2429,7.48717284e-05
2430,8.068532761e-05
2431,8.314545382e-05
2432,7.001320577e-05
2433,6.195694412e-05
2434,6.247107478e-05
2435,6.182197745e-05
2436,6.064375214e-05
2437,6.209436258e-05
2438,6.378516004e-05
2439,6.877222453e-05
2440,8.535800556e-05
2441,0.0001046104893
2442,0.0001238294638
2443,0.0001299692694
2444,0.000131534871
2445,0.0001217870256
2446,9.963149714e-05
2447,8.16025938e-05
2448,6.631780926e-05
2449,6.150485654e-05
2450,6.05980657e-05
2451,5.96431679e-05
2452,6.177560797e-05
2453,7.387015997e-05
2454,7.859397626e-05
2455,8.261988223e-05
2456,6.92229116e-05
2457,6.099388662e-05
2458,6.150958708e-05
2459,6.092901427e-05
2460,5.98435043e-05
2461,6.134287911e-05
2462,6.313084632e-05
2463,6.815668128e-05
2464,8.473401729e-05
2465,0.000103959016
2466,0.0001230558343
2467,0.000129114112
2468,0.0001307460671
2469,0.0001210852329
2470,9.913130748e-05
2471,8.130945261e-05
2472,6.631780926e-05
2473,6.150485654e-05
2474,6.05980657e-05
2475,5.96252376e-05
2476,6.145453479e-05
2477,7.30785081e-05
2478,7.865224172e-05
2479,8.262647668e-05
2480,6.92229116e-05
2481,6.099388662e-05
2482,6.150958708e-05
2483,6.092901427e-05
2484,5.98435043e-05
2485,6.134287911e-05
2486,6.313084632e-05
2487,6.815668128e-05
2488,8.473401729e-05
2489,0.000103959016
2490,0.0001230558343
2491,0.000129114112
2492,0.0001307460671
2493,0.0001210852329
2494,9.913130748e-05
2495,8.130945261e-05
2496,6.631780926e-05
2497,6.150485654e-05
2498,6.05980657e-05
2499,5.96252376e-05
2500,6.145453479e-05
2501,7.367329296e-05
2502,7.866457598e-05
2503,8.261988223e-05
2504,6.92229116e-05
2505,6.099388662e-05
2506,6.150958708e-05
2507,6.092901427e-05
2508,5.98435043e-05
2509,6.134287911e-05
2510,6.313084632e-05
2511,6.815668128e-05
2512,8.473401729e-05
2513,0.000103959016
2514,0.0001230558343
2515,0.000129114112
2516,0.0001307460671
2517,0.0001210852329
2518,9.913130748e-05
2519,8.130945261e-05
2520,6.631780926e-05
2521,6.150485654e-05
2522,6.05980657e-05
2523,5.96252376e-05
2524,6.2305229e-05
2525,7.482694865e-05
2526,7.956269412e-05
2527,8.294370249e-05
2528,6.92229116e-05
2529,6.099388662e-05
2530,6.150958708e-05
2531,6.092901427e-05
2532,5.98435043e-05
2533,6.134287911e-05
2534,6.313084632e-05
2535,6.815668128e-05
2536,8.473401729e-05
2537,0.000103959016
2538,0.0001230558343
2539,0.000129114112
2540,0.0001307460671
2541,0.0001210852329
2542,9.913130748e-05
2543,8.247322041e-05
2544,7.063642274e-05
2545,6.679863207e-05
2546,6.766471862e-05
2547,6.74025759e-05
2548,6.939423774e-05
2549,8.155759047e-05
2550,8.579472838e-05
2551,8.689411998e-05
2552,7.016018806e-05
2553,6.099388662e-05
2554,6.150958708e-05
2555,6.092901427e-05
2556,5.98435043e-05
2557,6.134287911e-05
2558,6.313084632e-05
2559,6.815668128e-05
2560,8.473401729e-05
2561,0.000103959016
2562,0.0001230558343
2563,0.000129114112
2564,0.0001307460671
2565,0.0001210852329
2566,9.913130748e-05
2567,8.130945261e-05
2568,6.658408555e-05
2569,6.339713606e-05
2570,6.434705977e-05
2571,6.509541499e-05
2572,6.737462772e-05
2573,7.915276913e-05
2574,8.515324869e-05
2575,8.495000538e-05
2576,7.001320577e-05
2577,6.195694412e-05
2578,6.247107478e-05
2579,6.182197745e-05
2580,6.064375214e-05
2581,6.209436258e-05
2582,6.378516004e-05
2583,6.877222453e-05
2584,8.535800556e-05
2585,0.0001046104893
2586,0.0001238294638
2587,0.0001299692694
2588,0.000131534871
2589,0.0001217870256
2590,9.963149714e-05
2591,8.182237877e-05
2592,6.882777496e-05
2593,6.550520405e-05
2594,6.536871372e-05
2595,6.50097523e-05
2596,6.787479878e-05
2597,8.033166989e-05
2598,8.579802555e-05
2599,8.691278846e-05
2600,7.243063279e-05
2601,6.312069837e-05
2602,6.247911516e-05
2603,6.182197745e-05
2604,6.064375214e-05
2605,6.209436258e-05
2606,6.378516004e-05
2607,6.877222453e-05
2608,8.535800556e-05
2609,0.0001046104893
2610,0.0001238294638
2611,0.0001299692694
2612,0.000131534871
2613,0.0001217870256
2614,9.989971092e-05
2615,8.54491133e-05
2616,7.215252331e-05
2617,6.88530816e-05
2618,6.864737157e-05
2619,6.798320843e-05
2620,7.019358733e-05
2621,8.231568067e-05
2622,8.578334765e-05
2623,8.655457467e-05
2624,7.044355696e-05
2625,6.111174713e-05
2626,6.150958708e-05
2627,6.092901427e-05
2628,5.98435043e-05
2629,6.134287911e-05
2630,6.313084632e-05
2631,8.167417892e-05
2632,9.203909751e-05
2633,0.000103959016
2634,0.0001230558343
2635,0.000129114112
2636,0.0001307460671
2637,0.0001210852329
2638,9.913130748e-05
2639,8.130945261e-05
2640,6.631780926e-05
2641,6.158920696e-05
2642,6.236480462e-05
2643,6.286054545e-05
2644,6.58891886e-05
2645,7.820302636e-05
2646,8.240078995e-05
2647,8.371240586e-05
2648,6.92229116e-05
2649,6.099388662e-05
2650,6.150958708e-05
2651,6.092901427e-05
2652,7.392704121e-05
2653,0.000191220524
2654,0.0002870573111
2655,0.000215599336
2656,0.000205745518
2657,0.0002018932193
2658,0.0001887497051
2659,0.0001446316256
2660,0.0001307460671
2661,0.0001210852329
2662,9.913130748e-05
2663,8.130945261e-05
2664,6.631780926e-05
2665,6.150485654e-05
2666,6.05980657e-05
2667,5.96252376e-05
2668,6.145453479e-05
2669,7.293084739e-05
2670,7.857582897e-05
2671,8.261988223e-05
2672,6.92229116e-05
2673,6.099388662e-05
2674,6.150958708e-05
2675,8.065984968e-05
2676,0.0001366003934
2677,0.0002511553037
2678,0.000299205831
2679,0.0002475987349
2680,0.0002176637019
2681,0.0002032470276
2682,0.0001918265707
2683,0.0001361152084
2684,0.0001307460671
2685,0.0001210852329
2686,9.913130748e-05
2687,8.130945261e-05
2688,6.631780926e-05
2689,6.150485654e-05
2690,6.05980657e-05
2691,5.96252376e-05
2692,6.145453479e-05
2693,7.293084739e-05
2694,7.857582897e-05
2695,8.261988223e-05
2696,6.92229116e-05
2697,6.099388662e-05
2698,6.150958708e-05
2699,6.092901427e-05
2700,9.438919639e-05
2701,0.0002123642844
2702,0.0002873360248
2703,0.0002330248488
2704,0.0002087477684
2705,0.0001892851682
2706,0.0001550720049
2707,0.000129114112
2708,0.0001307460671
2709,0.0001210852329
2710,9.913130748e-05
2711,8.130945261e-05
2712,6.631780926e-05
2713,6.150485654e-05
2714,6.05980657e-05
2715,5.96252376e-05
2716,6.145453479e-05
2717,7.293084739e-05
2718,7.857582897e-05
2719,8.261988223e-05
2720,6.92229116e-05
2721,6.099388662e-05
2722,6.150958708e-05
2723,6.092901427e-05
2724,6.55279461e-05
2725,0.0001504394387
2726,0.0002485105988
2727,0.0002024570527
2728,0.0001809431611
2729,0.0001561800215
2730,0.0001230558343
2731,0.000129114112
2732,0.0001307460671
2733,0.0001210852329
2734,9.913130748e-05
2735,8.130945261e-05
2736,6.64616498e-05
2737,6.15928194e-05
2738,6.065192089e-05
2739,5.966531276e-05
2740,6.207830928e-05
2741,7.501215092e-05
2742,8.05486238e-05
2743,8.311643187e-05
2744,7.001320577e-05
2745,6.195694412e-05
2746,6.247107478e-05
2747,6.182197745e-05
2748,6.064375214e-05
2749,0.0001146806767
2750,0.0002046227794
2751,0.0001778057256
2752,0.0001670996357
2753,0.0001718483835
2754,0.0001257110248
2755,0.0001299692694
2756,0.000131534871
2757,0.0001217870256
2758,9.963149714e-05
2759,8.16025938e-05
2760,6.64616498e-05
2761,6.15928194e-05
2762,6.065192089e-05
2763,5.966531276e-05
2764,6.21701982e-05
2765,7.5076347e-05
2766,8.062554064e-05
2767,8.313096798e-05
2768,7.001320577e-05
2769,6.195694412e-05
2770,6.247107478e-05
2771,6.182197745e-05
2772,6.064375214e-05
2773,6.209436258e-05
2774,0.0001546274412
2775,0.0001445775751
2776,0.0001279484161
2777,0.0001046104893
2778,0.0001238294638
2779,0.0001299692694
2780,0.000131534871
2781,0.0001217870256
2782,9.963149714e-05
2783,8.16025938e-05
2784,6.631780926e-05
2785,6.168047938e-05
2786,6.26263743e-05
2787,6.27174652e-05
2788,6.420517436e-05
2789,7.54060158e-05
2790,7.954296278e-05
2791,8.327509265e-05
2792,6.931416985e-05
2793,6.099388662e-05
2794,6.150958708e-05
2795,6.092901427e-05
2796,5.98435043e-05
2797,6.134287911e-05
2798,6.313084632e-05
2799,6.815668128e-05
2800,8.473401729e-05
2801,0.000103959016
2802,0.0001230558343
2803,0.000129114112
2804,0.0001307460671
2805,0.0001210852329
2806,9.913130748e-05
2807,8.130945261e-05
2808,6.631780926e-05
2809,6.150485654e-05
2810,6.217581274e-05
2811,6.289208727e-05
2812,6.549771445e-05
2813,7.753975599e-05
2814,8.121444963e-05
2815,8.333028331e-05
2816,6.92229116e-05
2817,6.099388662e-05
2818,6.150958708e-05
2819,6.092901427e-05
2820,5.98435043e-05
2821,6.134287911e-05
2822,6.313084632e-05
2823,6.815668128e-05
2824,8.473401729e-05
2825,0.000103959016
2826,0.0001230558343
2827,0.000129114112
2828,0.0001307460671
2829,0.0001210852329
2830,9.913130748e-05
2831,8.130945261e-05
2832,6.631780926e-05
2833,6.150485654e-05
2834,6.162776622e-05
2835,6.185321688e-05
2836,6.421469161e-05
2837,7.544047111e-05
2838,7.928370199e-05
2839,8.289008063e-05
2840,6.92229116e-05
2841,6.099388662e-05
2842,6.150958708e-05
2843,6.092901427e-05
2844,5.98435043e-05
2845,6.134287911e-05
2846,6.313084632e-05
2847,6.815668128e-05
2848,8.473401729e-05
2849,0.000103959016
2850,0.0001230558343
2851,0.000129114112
2852,0.0001307460671
2853,0.0001210852329
2854,9.913130748e-05
2855,8.130945261e-05
2856,6.631780926e-05
2857,6.205303849e-05
2858,6.24838213e-05
2859,6.199292746e-05
2860,6.382200642e-05
2861,7.514540946e-05
2862,7.911730848e-05
2863,8.276143568e-05
2864,6.92229116e-05
2865,6.099388662e-05
2866,6.150958708e-05
2867,6.092901427e-05
2868,5.98435043e-05
2869,6.134287911e-05
2870,6.313084632e-05
2871,6.815668128e-05
2872,8.473401729e-05
2873,0.000103959016
2874,0.0001230558343
2875,0.000129114112
2876,0.0001307460671
2877,0.0001210852329
2878,9.913130748e-05
2879,8.130945261e-05
2880,6.684693254e-05
2881,6.290217541e-05
2882,6.274352882e-05
2883,6.250738926e-05
2884,6.471814092e-05
2885,7.629719583e-05
2886,7.948813716e-05
2887,8.262466925e-05
2888,6.92229116e-05
2889,6.099388662e-05
2890,6.150958708e-05
2891,6.092901427e-05
2892,6.84332011e-05
2893,0.0001953668141
2894,0.0003064479621
2895,0.00025988927
2896,0.0002289203063
2897,0.0002066743666
2898,0.0001915021707
2899,0.0001360375826
2900,0.0001307460671
2901,0.0001210852329
2902,9.913130748e-05
2903,8.130945261e-05
2904,6.64616498e-05
2905,6.15928194e-05
2906,6.065192089e-05
2907,5.966531276e-05
2908,6.152266044e-05
2909,7.30511814e-05
2910,7.883204894e-05
2911,8.311643187e-05
2912,7.001320577e-05
2913,6.195694412e-05
2914,6.247107478e-05
2915,8.62680684e-05
2916,0.0001610175628
2917,0.0002899750569
2918,0.0003376210212
2919,0.0002870949032
2920,0.000263170879
2921,0.0002587864414
2922,0.0002217882988
2923,0.0001574204074
2924,0.000131534871
2925,0.0001217870256
2926,9.963149714e-05
2927,8.16025938e-05
2928,6.64616498e-05
2929,6.15928194e-05
2930,6.065192089e-05
2931,5.966531276e-05
2932,6.152266044e-05
2933,7.30511814e-05
2934,7.883204894e-05
2935,8.311643187e-05
2936,7.001320577e-05
2937,6.195694412e-05
2938,6.247107478e-05
2939,6.453663747e-05
2940,0.0001242211233
2941,0.0002600247878
2942,0.0003390603294
2943,0.0002901052367
2944,0.0002708123553
2945,0.0002630894739
2946,0.0002170642517
2947,0.0001393827431
2948,0.000131534871
2949,0.0001217870256
2950,9.963149714e-05
2951,8.16025938e-05
2952,6.631780926e-05
2953,6.150485654e-05
2954,6.05980657e-05
2955,5.96252376e-05
2956,6.145453479e-05
2957,7.293084739e-05
2958,7.857582897e-05
2959,8.261988223e-05
2960,6.92229116e-05
2961,6.099388662e-05
2962,6.150958708e-05
2963,7.294384406e-05
2964,0.0001492458804
2965,0.0002721761688
2966,0.0003129058616
2967,0.0002646575379
2968,0.0002247651242
2969,0.0001976450957
2970,0.0001612796099
2971,0.000129114112
2972,0.0001307460671
2973,0.0001210852329
2974,9.913130748e-05
2975,8.130945261e-05
2976,6.631780926e-05
2977,6.150485654e-05
2978,6.05980657e-05
2979,5.96252376e-05
2980,6.145453479e-05
2981,7.293084739e-05
2982,7.857582897e-05
2983,8.261988223e-05
2984,6.92229116e-05
2985,6.099388662e-05
2986,6.150958708e-05
2987,6.092901427e-05
2988,5.98435043e-05
2989,6.134287911e-05
2990,0.0001015603884
2991,8.921269326e-05
2992,8.473401729e-05
2993,0.000103959016
2994,0.0001230558343
2995,0.000129114112
2996,0.0001307460671
2997,0.0001210852329
2998,9.913130748e-05
2999,8.130945261e-05
3000,6.631780926e-05
3001,6.150485654e-05
3002,6.05980657e-05
3003,5.96252376e-05
3004,6.145453479e-05
3005,7.293084739e-05
3006,7.857582897e-05
3007,8.261988223e-05
3008,6.92229116e-05
3009,6.099388662e-05
3010,6.150958708e-05
3011,6.092901427e-05
3012,5.98435043e-05
3013,6.134287911e-05
3014,6.313084632e-05
3015,6.815668128e-05
3016,8.473401729e-05
3017,0.000103959016
3018,0.0001230558343
3019,0.000129114112
3020,0.0001307460671
3021,0.0001210852329
3022,9.989377061e-05
3023,8.622906616e-05
3024,7.282073063e-05
3025,6.82988731e-05
3026,6.779288093e-05
3027,6.686440804e-05
3028,6.876327589e-05
3029,8.036145385e-05
3030,8.411143482e-05
3031,8.642375906e-05
3032,7.111999167e-05
3033,6.171512595e-05
3034,6.150958708e-05
3035,6.092901427e-05
3036,5.98435043e-05
3037,6.134287911e-05
3038,6.313084632e-05
3039,6.815668128e-05
3040,8.473401729e-05
3041,0.000103959016
3042,0.0001230558343
3043,0.000129114112
3044,0.0001307460671
3045,0.0001210852329
3046,0.0001006317033
3047,8.607088837e-05
3048,7.243038534e-05
3049,6.852327947e-05
3050,6.825143631e-05
3051,6.802113797e-05
3052,7.043893631e-05
3053,8.202114938e-05
3054,8.518862516e-05
3055,8.561318383e-05
3056,6.996184707e-05
3057,6.099628195e-05
3058,6.150958708e-05
3059,6.092901427e-05
3060,5.98435043e-05
3061,6.134287911e-05
3062,6.313084632e-05
3063,6.815668128e-05
3064,8.473401729e-05
3065,0.000103959016
3066,0.0001230558343
3067,0.000129114112
3068,0.0001307460671
3069,0.0001210852329
3070,9.913130748e-05
3071,8.130945261e-05
3072,6.64616498e-05
3073,6.15928194e-05
3074,6.117946552e-05
3075,6.195833315e-05
3076,6.478729536e-05
3077,7.624414264e-05
3078,8.112840303e-05
3079,8.315619135e-05
3080,7.001320577e-05
3081,6.195694412e-05
3082,6.247107478e-05
3083,6.182197745e-05
3084,6.064375214e-05
3085,6.209436258e-05
3086,6.378516004e-05
3087,6.877222453e-05
3088,8.535800556e-05
3089,0.0001046104893
3090,0.0001238294638
3091,0.0001299692694
3092,0.000131534871
3093,0.0001217870256
3094,9.963149714e-05
3095,8.16025938e-05
3096,6.64616498e-05
3097,6.15928194e-05
3098,6.110310329e-05
3099,6.08678514e-05
3100,6.297031109e-05
3101,7.425923923e-05
3102,7.967962364e-05
3103,8.311643187e-05
3104,7.001320577e-05
3105,6.195694412e-05
3106,6.247107478e-05
3107,6.182197745e-05
3108,6.064375214e-05
3109,6.209436258e-05
3110,6.378516004e-05
3111,6.877222453e-05
3112,8.535800556e-05
3113,0.0001046104893
3114,0.0001238294638
3115,0.0001299692694
3116,0.000131534871
3117,0.0001217870256
3118,9.963149714e-05
3119,8.16025938e-05
3120,6.631780926e-05
3121,6.150485654e-05
3122,6.119839916e-05
3123,6.070089207e-05
3124,6.26086951e-05
3125,7.425239563e-05
3126,7.858263967e-05
3127,8.261988223e-05
3128,6.92229116e-05
3129,6.099388662e-05
3130,6.150958708e-05
3131,6.092901427e-05
3132,5.98435043e-05
3133,6.134287911e-05
3134,0.0001375098594
3135,0.0001231329982
3136,0.0001096822432
3137,0.000103959016
3138,0.0001230558343
3139,0.000129114112
3140,0.0001307460671
3141,0.0001210852329
3142,9.913130748e-05
3143,8.130945261e-05
3144,6.631780926e-05
3145,6.150485654e-05
3146,6.05980657e-05
3147,6.055186446e-05
3148,6.365714118e-05
3149,7.55578253e-05
3150,7.900094262e-05
3151,8.261988223e-05
3152,6.92229116e-05
3153,6.099388662e-05
3154,6.150958708e-05
3155,6.092901427e-05
3156,5.98435043e-05
3157,6.477672708e-05
3158,0.000145665281
3159,0.0001245162473
3160,8.61466792e-05
3161,0.000103959016
3162,0.0001230558343
3163,0.000129114112
3164,0.0001307460671
3165,0.0001210852329
3166,9.913130748e-05
3167,8.130945261e-05
3168,6.631780926e-05
3169,6.150485654e-05
3170,6.05980657e-05
3171,5.980092727e-05
3172,6.207276727e-05
3173,7.357516499e-05
3174,7.857582897e-05
3175,8.261988223e-05
3176,6.92229116e-05
3177,6.099388662e-05
3178,6.150958708e-05
3179,6.092901427e-05
3180,5.98435043e-05
3181,6.134287911e-05
3182,6.313084632e-05
3183,6.815668128e-05
3184,8.473401729e-05
3185,0.000103959016
3186,0.0001230558343
3187,0.000129114112
3188,0.0001307460671
3189,0.0001210852329
3190,9.913130748e-05
3191,8.130945261e-05
3192,6.631780926e-05
3193,6.150485654e-05
3194,6.05980657e-05
3195,6.059318169e-05
3196,6.39912606e-05
3197,7.631432301e-05
3198,7.989581096e-05
3199,8.269174532e-05
3200,6.92229116e-05
3201,6.099388662e-05
3202,6.150958708e-05
3203,6.092901427e-05
3204,5.98435043e-05
3205,6.134287911e-05
3206,6.313084632e-05
3207,6.815668128e-05
3208,8.473401729e-05
3209,0.000103959016
3210,0.0001230558343
3211,0.000129114112
3212,0.0001307460671
3213,0.0001210852329
3214,9.913130748e-05
3215,8.130945261e-05
3216,6.631780926e-05
3217,6.230874272e-05
3218,6.286794695e-05
3219,6.300100547e-05
3220,6.530416436e-05
3221,7.658710385e-05
3222,8.009219633e-05
3223,8.286983486e-05
3224,6.92229116e-05
3225,6.099388662e-05
3226,6.150958708e-05
3227,6.092901427e-05
3228,5.98435043e-05
3229,6.134287911e-05
3230,6.313084632e-05
3231,6.815668128e-05
3232,8.473401729e-05
3233,0.000103959016
3234,0.0001230558343
3235,0.000129114112
3236,0.0001307460671
3237,0.0001210852329
3238,9.913130748e-05
3239,8.134194888e-05
3240,6.798516881e-05
3241,6.390071909e-05
3242,6.349064014e-05
3243,6.320632097e-05
3244,6.535249726e-05
3245,7.652752416e-05
3246,8.164003133e-05
3247,8.332062118e-05
3248,7.001320577e-05
3249,6.195694412e-05
3250,6.247107478e-05
3251,6.182197745e-05
3252,6.064375214e-05
3253,6.209436258e-05
3254,6.378516004e-05
3255,6.877222453e-05
3256,8.535800556e-05
3257,0.0001046104893
3258,0.0001238294638
3259,0.0001299692694
3260,0.000131534871
3261,0.0001217870256
3262,9.963149714e-05
3263,8.175923519e-05
3264,6.845406747e-05
3265,6.451139237e-05
3266,6.351703519e-05
3267,6.289060112e-05
3268,6.566693142e-05
3269,7.733394511e-05
3270,8.259330227e-05
3271,8.46862279e-05
3272,7.037005724e-05
3273,6.195694412e-05
3274,6.247107478e-05
3275,6.182197745e-05
3276,6.064375214e-05
3277,6.209436258e-05
3278,6.378516004e-05
3279,6.877222453e-05
3280,8.535800556e-05
3281,0.0001046104893
3282,0.0001238294638
3283,0.0001299692694
3284,0.000131534871
3285,0.0001217870256
3286,9.963149714e-05
3287,8.267399523e-05
3288,7.017293449e-05
3289,6.648140141e-05
3290,6.633177561e-05
3291,6.655022106e-05
3292,6.87858982e-05
3293,8.000932061e-05
3294,8.309897221e-05
3295,8.393042106e-05
3296,6.92229116e-05
3297,6.099388662e-05
3298,6.150958708e-05
3299,6.092901427e-05
3300,5.98435043e-05
3301,6.427875147e-05
3302,0.0001537878575
3303,0.0001296312027
3304,0.0001211250311
3305,0.0001088292706
3306,0.0001230558343
3307,0.000129114112
3308,0.0001307460671
3309,0.0001210852329
3310,9.913130748e-05
3311,8.130945261e-05
3312,6.631780926e-05
3313,6.150485654e-05
3314,6.05980657e-05
3315,5.96252376e-05
3316,6.16962694e-05
3317,7.482584766e-05
3318,7.868761168e-05
3319,8.261988223e-05
3320,6.92229116e-05
3321,6.099388662e-05
3322,6.150958708e-05
3323,6.965755547e-05
3324,0.0001367815456
3325,0.0002532435707
3326,0.0003290574997
3327,0.000280414925
3328,0.0002540838919
3329,0.0002336668572
3330,0.0002074594705
3331,0.0001377630824
3332,0.0001307460671
3333,0.0001210852329
3334,9.913130748e-05
3335,8.130945261e-05
3336,6.631780926e-05
3337,6.150485654e-05
3338,6.05980657e-05
3339,5.96252376e-05
3340,6.145453479e-05
3341,7.293084739e-05
3342,7.857582897e-05
3343,8.261988223e-05
3344,6.92229116e-05
3345,6.099388662e-05
3346,6.150958708e-05
3347,0.0001414060203
3348,0.0002209461673
3349,0.0003478143873
3350,0.0004282678763
3351,0.00038751201
3352,0.0003607724905
3353,0.0003454560625
3354,0.000312288998
3355,0.0002438972085
3356,0.0001968686626
3357,0.0001598558331
3358,0.0001023061781
3359,8.130945261e-05
3360,6.631780926e-05
3361,6.150485654e-05
3362,6.05980657e-05
3363,5.96252376e-05
3364,6.145453479e-05
3365,7.293084739e-05
3366,7.857582897e-05
3367,8.261988223e-05
3368,6.92229116e-05
3369,6.099388662e-05
3370,0.0001020835132
3371,0.0002277392947
3372,0.000243094771
3373,0.0003504644228
3374,0.0004049595216
3375,0.0003576506106
3376,0.0003228786022
3377,0.000305008744
3378,0.0002685356713
3379,0.0002148034794
3380,0.0001772369298
3381,0.0001264941197
3382,9.913130748e-05
3383,8.130945261e-05
3384,6.631780926e-05
3385,6.150485654e-05
3386,6.05980657e-05
3387,5.96252376e-05
3388,6.145453479e-05
3389,7.293084739e-05
3390,7.857582897e-05
3391,8.261988223e-05
3392,6.92229116e-05
3393,6.099388662e-05
3394,6.209688477e-05
3395,0.0001457557587
3396,0.0001845984177
3397,0.0003000870256
3398,0.0003751466034
3399,0.0003365032753
3400,0.0003096685136
3401,0.0002931253971
3402,0.0002701630087
3403,0.0002139645607
3404,0.0001541883338
3405,0.0001217922621
3406,9.913130748e-05
3407,8.130945261e-05
3408,6.64616498e-05
3409,6.15928194e-05
3410,6.065192089e-05
3411,5.966531276e-05
3412,6.152266044e-05
3413,7.30511814e-05
