Hour,LoadShape
129,0.0002160931819
130,0.0001756749492
131,0.0001258500817
132,7.792255465e-05
133,5.614248953e-05
134,4.973546506e-05
135,7.34865503e-05
136,8.34995606e-05
137,9.582720398e-05
138,0.0001098810898
139,0.0001161833851
140,0.0001310245371
141,0.0001352574126
142,0.0001358334699
143,0.0001517979344
144,0.0001574928079
145,0.0001588417004
146,0.0001637243217
147,0.0001604902656
148,0.0001894302947
149,0.0002122792965
150,0.0002387679285
151,0.0002869167869
152,0.0002869381927
153,0.0002304836401
154,0.0001805206552
155,0.0001210682303
156,9.001713562e-05
157,7.412596711e-05
158,6.265232692e-05
159,5.358774013e-05
160,6.061525764e-05
161,7.895009897e-05
162,0.0001032271673
163,0.0001100923909
164,0.0001214832843
165,0.0001419859383
166,0.00018388887
167,0.0002090248931
168,0.0002162652503
169,0.0002109995557
170,0.0002040662303
171,0.0002065101773
172,0.0002193611575
173,0.000214605211
174,0.0002268577129
175,0.0002237167664
176,0.0002133851079
177,0.0001417431897
178,7.995692303e-05
179,4.393635043e-05
180,3.432631055e-05
181,3.126391274e-05
182,2.805097296e-05
183,2.774476355e-05
184,4.177980044e-05
185,7.686031289e-05
186,0.0001061162764
187,0.000103311091
188,0.0001075806753
189,0.0001162829928
190,0.0001276951432
191,0.0001424829788
192,0.000155997365
193,0.0001635971148
194,0.0001553846562
195,0.0001407438757
196,0.0001383871991
197,0.0001499274872
198,0.0001721354369
199,0.0001984910068
200,0.0001678488694
201,0.0001181299408
202,9.237948635e-05
203,6.596523132e-05
204,5.411123354e-05
205,4.524492486e-05
206,4.254965844e-05
207,5.365353104e-05
208,7.374975843e-05
209,0.0001001100369
210,0.0001239298788
211,0.0001257097708
212,0.0001382538684
213,0.0001723011368
214,0.0001980950855
215,0.0002148432847
216,0.0002444877325
217,0.0002717186325
218,0.0002783360094
219,0.0002907117598
220,0.0002948726539
221,0.0002946575207
222,0.0002904410355
223,0.0002893645759
224,0.000267659291
225,0.0002160135641
226,0.000167911527
227,0.0001150033569
228,8.576905676e-05
229,7.008446864e-05
230,6.2607746e-05
231,7.06511289e-05
232,8.861088908e-05
233,0.0001183104999
234,0.0001527447281
235,0.0001924507461
236,0.0002031918275
237,0.0002124326969
238,0.0002195728591
239,0.0002384383129
240,0.0002712841776
241,0.0002752299268
242,0.0002583882218
243,0.0002468009535
244,0.0002383715928
245,0.0002411313228
246,0.0002599051878
247,0.0002738220262
248,0.0002530156222
249,0.0002025865831
250,0.0001644026672
251,0.0001431292993
252,0.0001292513179
253,0.0001029792735
254,9.167464783e-05
255,9.832223743e-05
256,0.0001119715041
257,0.0001287490183
258,0.0001320204423
259,0.0001473227396
260,0.0001548017103
261,0.0001541995432
262,0.0001706664201
263,0.0001869745935
264,0.0001926069286
265,0.0002063963462
266,0.0002368843938
267,0.0002533353882
268,0.0002516491182
269,0.000258108422
270,0.000277017905
271,0.0002630640638
272,0.0002499217755
273,0.0001942334827
274,0.0001356538004
275,9.901043291e-05
276,7.83445473e-05
277,6.271042182e-05
278,5.497087622e-05
279,6.014876872e-05
280,6.993689588e-05
281,9.5100641e-05
282,0.0001266639706
283,0.0001437235442
284,0.0001513255367
285,0.0001808956369
286,0.0002276553512
287,0.0002452257098
288,0.0002533138694
289,0.0002631699163
290,0.0002607975422
291,0.0002714553054
292,0.0002912509603
293,0.0002919772083
294,0.0003058518656
295,0.0002894741642
296,0.0002629167912
297,0.0002018891766
298,0.0001376299731
299,9.311340088e-05
300,6.61987715e-05
301,4.890017502e-05
302,3.705099598e-05
303,3.210494923e-05
304,3.668419986e-05
305,5.957600088e-05
306,8.563005472e-05
307,9.358025132e-05
308,0.0001148510637
309,0.0001370059472
310,0.0001434252087
311,0.0001704624977
312,0.0002163849989
313,0.0002273468237
314,0.0002475658884
315,0.0002582856372
316,0.0002494094202
317,0.000250358088
318,0.0002715815184
319,0.0002693767714
320,0.0002640354107
321,0.0001963731624
322,0.0001192804767
323,8.007048492e-05
324,5.145772035e-05
325,3.216976258e-05
326,2.483435352e-05
327,2.522761749e-05
328,2.723598344e-05
329,5.24032329e-05
330,9.988513656e-05
331,0.0001220944769
332,0.0001335825798
333,0.0001367922142
334,0.0001468046933
335,0.0001616940502
336,0.000176082646
337,0.0001685919111
338,0.000197614431
339,0.0002323982792
340,0.0002410620634
341,0.0002372732295
342,0.0002583271216
343,0.0002632253672
344,0.0002393634065
345,0.0001584858495
346,0.0001063463669
347,6.536606582e-05
348,3.848512465e-05
349,2.837160538e-05
350,2.451313075e-05
351,2.522761749e-05
352,2.723598344e-05
353,3.386042642e-05
354,4.53120195e-05
355,7.199746772e-05
356,0.0001061589055
357,0.0001233526037
358,0.0001391735279
359,0.000155406743
360,0.0001766988029
361,0.0002186977668
362,0.0002267417472
363,0.0002308005217
364,0.0002420756221
365,0.0002501872741
366,0.0002482215261
367,0.0002309431723
368,0.0002295687413
369,0.0001494116555
370,0.0001072397356
371,7.740317321e-05
372,4.265705447e-05
373,2.593430182e-05
374,2.451313075e-05
375,2.522761749e-05
376,2.723598344e-05
377,3.56431266e-05
378,5.182651711e-05
379,6.727862601e-05
380,8.658834543e-05
381,0.0001051627103
382,0.0001192163173
383,0.0001330518565
384,0.0001500813657
385,0.0001611232329
386,0.0001635282145
387,0.000163458123
388,0.0001773770719
389,0.0002271123412
390,0.0002419859674
391,0.0002426673337
392,0.0001628550531
393,0.0001082321588
394,5.304753218e-05
395,2.670303179e-05
396,2.470458248e-05
397,2.423375373e-05
398,2.481342987e-05
399,2.548908676e-05
400,2.74819597e-05
401,3.410977739e-05
402,4.180323192e-05
403,4.948329589e-05
404,5.193681386e-05
405,7.498221748e-05
406,0.000105106018
407,0.0001260888255
408,0.0001394793495
409,0.0001465045455
410,0.000154543928
411,0.0001599235617
412,0.0001647115267
413,0.0001970662704
414,0.0002261623857
415,0.0002381742166
416,0.0001806775404
417,0.0001086590641
418,6.269915819e-05
419,3.739445242e-05
420,2.782005964e-05
421,2.423375373e-05
422,2.481342987e-05
423,2.548908676e-05
424,2.74819597e-05
425,3.410977739e-05
426,4.180323192e-05
427,4.948329589e-05
428,7.157741496e-05
429,8.678247477e-05
430,0.0001115689925
431,0.000142968831
432,0.0001590159949
433,0.0001645829128
434,0.0001734169667
435,0.0002092923187
436,0.0001750379224
437,0.0001644384013
438,0.0001784537043
439,0.0001595406016
440,0.0001188471394
441,6.970172877e-05
442,3.02465278e-05
443,2.511956565e-05
444,2.470458248e-05
445,2.423375373e-05
446,2.481342987e-05
447,2.548908676e-05
448,2.74819597e-05
449,3.723017109e-05
450,5.924587797e-05
451,8.68392788e-05
452,0.0001158896266
453,0.0001312201898
454,0.0001402705749
455,0.0001485826409
456,0.0001576718492
457,0.0001641617695
458,0.0001604727455
459,0.0001602257273
460,0.0001643103425
461,0.0001690584622
462,0.0001763064788
463,0.0001693311538
464,0.000168407652
465,0.0001304963756
466,8.757225244e-05
467,5.810244995e-05
468,4.369380158e-05
469,3.792371765e-05
470,3.252894813e-05
471,3.085685187e-05
472,4.808229095e-05
473,7.953633049e-05
474,0.0001198514983
475,0.0001559049381
476,0.0001857895852
477,0.000185905176
478,0.0002010531016
479,0.0002193092213
480,0.000241569642
481,0.0002597463247
482,0.0002738053863
483,0.00028152658
484,0.0002847516277
485,0.0002770925157
486,0.0002692855446
487,0.0002801555191
488,0.0002767137952
489,0.0001976695889
490,0.0001259051676
491,7.87943636e-05
492,5.162716506e-05
493,4.007077944e-05
494,3.02382944e-05
495,2.538240372e-05
496,2.723598344e-05
497,3.863047758e-05
498,6.748251233e-05
499,0.0001028295547
500,0.0001390445613
501,0.0001695932371
502,0.0001883653549
503,0.0002130596083
504,0.0002251346232
505,0.0002275049886
506,0.0002414531948
507,0.0002446966577
508,0.000247735352
509,0.0002520757795
510,0.0002398159037
511,0.0002431007599
512,0.0002333080641
513,0.0001574227412
514,9.777860248e-05
515,5.311492874e-05
516,3.685031706e-05
517,2.868627201e-05
518,2.454050138e-05
519,2.522761749e-05
520,2.723598344e-05
521,3.386042642e-05
522,4.352359119e-05
523,5.788931787e-05
524,8.74966869e-05
525,0.0001096653516
526,0.0001207991008
527,0.0001538977039
528,0.0001602688483
529,0.0001821436805
530,0.0001888045091
531,0.0001687307435
532,0.0001649749587
533,0.0001631745163
534,0.0001693367394
535,0.0001695059973
536,0.0001633095559
537,0.0001287168621
538,8.595653586e-05
539,4.69803998e-05
540,3.547979077e-05
541,3.099966623e-05
542,2.750457027e-05
543,2.640481556e-05
544,2.989984899e-05
545,6.012155426e-05
546,0.0001017046103
547,0.0001219658476
548,0.0001557472374
549,0.000187061974
550,0.0001999602052
551,0.0002129019001
552,0.0002391916116
553,0.000271289691
554,0.0002747079805
555,0.0002737333064
556,0.0002772774514
557,0.0002857249695
558,0.0003009104962
559,0.0002946969044
560,0.0002587729747
561,0.0001841887351
562,0.0001098608828
563,6.17182269e-05
564,3.947934453e-05
565,3.209209329e-05
566,2.596716528e-05
567,2.548908676e-05
568,2.74819597e-05
569,3.461026783e-05
570,5.032286297e-05
571,8.25116882e-05
572,0.0001150618431
573,0.0001267208997
574,0.0001380396807
575,0.0001823031444
576,0.0002070015253
577,0.000222886713
578,0.0002308678143
579,0.0002389863278
580,0.0002418119582
581,0.0002479650014
582,0.0002729873982
583,0.000277776476
584,0.0002452768828
585,0.0001672773951
586,0.0001022710268
587,6.08076278e-05
588,3.958440173e-05
589,2.977953354e-05
590,2.481342987e-05
591,2.548908676e-05
592,2.74819597e-05
593,3.410977739e-05
594,4.226549552e-05
595,8.406953607e-05
596,0.0001214536533
597,0.0001467728903
598,0.0001802056024
599,0.0001980943068
600,0.0002250835733
601,0.0002432730046
602,0.0002442079449
603,0.0002444894975
604,0.0002464689381
605,0.000258105006
606,0.0002810319512
607,0.0002701475252
608,0.0002404775602
609,0.000169454813
610,0.000118254731
611,6.928510279e-05
612,3.718492992e-05
613,2.782326653e-05
614,2.451313075e-05
615,2.522761749e-05
616,2.774444429e-05
617,5.003249906e-05
618,9.481367764e-05
619,0.0001229088574
620,0.0001514403974
621,0.0001521831593
622,0.0001437045896
623,0.0001567567416
624,0.0001766459865
625,0.0002018346787
626,0.0002242151508
627,0.0002317258053
628,0.0002389831238
629,0.0002453448319
630,0.0002707689415
631,0.0002654871791
632,0.0002472916656
633,0.000174802464
634,0.0001079522814
635,6.828420347e-05
636,4.238877286e-05
637,3.294175575e-05
638,2.634352154e-05
639,2.522761749e-05
640,2.723598344e-05
641,3.843726388e-05
642,7.308628245e-05
643,0.0001095800158
644,0.0001479285669
645,0.0001547989676
646,0.0001739140511
647,0.0002097478282
648,0.0002427955896
649,0.0002501780167
650,0.0002569501305
651,0.0002761469963
652,0.0002865034169
653,0.0002824844427
654,0.0002839566122
655,0.0002817463162
656,0.0002598075354
657,0.00017656428
658,0.0001120245791
659,6.25206717e-05
660,3.890761567e-05
661,3.052768667e-05
662,2.474049879e-05
663,2.522761749e-05
664,2.723598344e-05
665,3.386042642e-05
666,5.395803889e-05
667,7.072454008e-05
668,9.605974365e-05
669,0.0001271621592
670,0.0001314314274
671,0.0001250973063
672,0.0001451276878
673,0.000152048799
674,0.0001525678422
675,0.0001575965568
676,0.0001689915565
677,0.0002125432381
678,0.0002439734117
679,0.0002471286421
680,0.0002231648748
681,0.0001314347568
682,6.762367298e-05
683,3.388246821e-05
684,2.651104939e-05
685,2.391396796e-05
686,2.451313075e-05
687,2.522761749e-05
688,2.723598344e-05
689,4.152554906e-05
690,7.400441906e-05
691,8.678634384e-05
692,0.00010325552
693,0.0001230587532
694,0.0001379861154
695,0.0001487640912
696,0.0001575310597
697,0.0001713262169
698,0.0001675295621
699,0.0001725120214
700,0.0001857286311
701,0.0001835868386
702,0.0001828178916
703,0.0001729301669
704,0.0001679183333
705,0.0001477527672
706,0.0001298890328
707,9.282109937e-05
708,7.904405755e-05
709,8.647776955e-05
710,9.137154158e-05
711,9.390046379e-05
712,0.0001106640962
713,0.0001358045088
714,0.0001468937146
715,0.000143761966
716,0.000155487903
717,0.0001621545351
718,0.0001640231683
719,0.0001757232396
720,0.0001851929553
721,0.000185876233
722,0.0002239201787
723,0.0002415788904
724,0.0002522125169
725,0.0002636830735
726,0.0002653735056
727,0.000269882433
728,0.0002395186117
729,0.0001600898386
730,0.0001045014445
731,6.745778058e-05
732,5.111789246e-05
733,4.276280529e-05
734,3.496738306e-05
735,3.631546662e-05
736,5.556693971e-05
737,8.372345486e-05
738,0.0001100622843
739,0.0001382000992
740,0.0001549445455
741,0.0001825381207
742,0.0002017884963
743,0.0002212012684
744,0.0002263312366
745,0.0002266887039
746,0.0002282374723
747,0.0002236641276
748,0.0002212839055
749,0.0002174500467
750,0.0002263172522
751,0.0001971113269
752,0.0001630263887
753,0.0001211416274
754,9.235052017e-05
755,7.094297773e-05
756,6.206052251e-05
757,5.85688148e-05
758,5.214929132e-05
759,7.227741215e-05
760,0.0001003105567
761,0.000132363885
762,0.0001521598525
763,0.000166813226
764,0.0001810682544
765,0.0002047475927
766,0.0002059605988
767,0.0002119718689
768,0.0002297760129
769,0.0002476007638
770,0.0002557971417
771,0.0002569718518
772,0.0002535401626
773,0.0002569000026
774,0.0002630932266
775,0.0002521720119
776,0.0002424838326
777,0.000220011757
778,0.0001889151664
779,0.0001484771791
780,0.000119645494
781,9.142485902e-05
782,7.300741605e-05
783,7.568332109e-05
784,8.392347262e-05
785,0.0001048625541
786,0.0001327853624
787,0.0001409942793
788,0.0001490743297
789,0.0001584798848
790,0.0001619812536
791,0.0001728913993
792,0.0001841600417
793,0.0001856986991
794,0.0001934480844
795,0.0001974676765
796,0.0001917736331
797,0.0001855681753
798,0.0001849090174
799,0.0001682932976
800,0.0001542867702
801,0.0001274661228
802,9.887463125e-05
803,7.137353842e-05
804,7.34553181e-05
805,7.944927626e-05
806,8.839160094e-05
807,0.0001043275947
808,0.0001268287104
809,0.0001430550567
810,0.000165829148
811,0.0001734583221
812,0.0002035797525
813,0.0002219602011
814,0.0002234658781
815,0.0002398871332
816,0.0002521199256
817,0.0002608541601
818,0.0002639360193
819,0.0002588805181
820,0.0002590312423
821,0.0002616673174
822,0.0002690566988
823,0.0002553008639
824,0.0002479934735
825,0.0002128212097
826,0.0001518197296
827,0.0001202184253
828,0.000111796397
829,0.0001162118926
830,0.0001295917395
831,0.000119886492
832,0.0001317504917
833,0.0001564136095
834,0.0001987794803
835,0.0002044576839
836,0.0002070343475
837,0.0002192638835
838,0.0002376520338
839,0.0002706621157
840,0.0002983444858
841,0.0002962112158
842,0.0002969389758
843,0.000310756009
844,0.0003184014517
845,0.0003184684326
846,0.0003297897808
847,0.0003197795272
848,0.0002868387375
849,0.0002292811488
850,0.0001828311086
851,0.0001290529909
852,9.991539844e-05
853,8.481395417e-05
854,7.350435493e-05
855,7.655326953e-05
856,8.715355863e-05
857,0.0001151554946
858,0.0001431619331
859,0.0001553996936
860,0.0001960228769
861,0.0002231335199
862,0.0002346096849
863,0.0002671813631
864,0.0002917597947
865,0.0002912423092
866,0.0002980561589
867,0.0003064639958
868,0.0003045873981
869,0.0002977522519
870,0.0002833088942
871,0.0002582349354
872,0.0002259871404
873,0.0001687439661
874,0.0001191765247
875,7.133997681e-05
876,5.183302945e-05
877,4.684726597e-05
878,3.844517098e-05
879,4.685646288e-05
880,6.547076338e-05
881,8.888858791e-05
882,0.0001137038702
883,0.0001311931406
884,0.0001450461667
885,0.0001574233316
886,0.0001964371411
887,0.0002196915219
888,0.0002458265379
889,0.0002669367761
890,0.0002669296541
891,0.0002760162923
892,0.000284420015
893,0.0002858310556
894,0.0003051056597
895,0.0002999630145
896,0.0002536047724
897,0.0001810582337
898,0.0001092751749
899,6.62245819e-05
900,4.117847088e-05
901,3.174337968e-05
902,2.555741814e-05
903,2.548908676e-05
904,2.74819597e-05
905,3.410977739e-05
906,4.543655638e-05
907,7.638176755e-05
908,9.891435591e-05
909,0.0001161308764
910,0.0001271193576
911,0.000147590724
912,0.0001936574319
913,0.0002290464555
914,0.0002229842933
915,0.000237032994
916,0.0002429863915
917,0.0002510837294
918,0.000270050521
919,0.0002758032283
920,0.0002434616948
921,0.0001328329047
922,7.571208671e-05
923,4.108384254e-05
924,3.118711547e-05
925,2.547382295e-05
926,2.481342987e-05
927,2.548908676e-05
928,2.74819597e-05
929,3.410977739e-05
930,4.180323192e-05
931,6.089063584e-05
932,0.0001026913265
933,0.0001257953683
934,0.0001347896693
935,0.0001506004077
936,0.0001959042284
937,0.0002254035486
938,0.000243822223
939,0.0002550579308
940,0.0002612094867
941,0.000271020852
942,0.0002780070142
943,0.0002642192082
944,0.0002366427175
945,0.0001648002355
946,0.0001057682064
947,5.816194663e-05
948,3.742926722e-05
949,2.877750696e-05
950,2.451313075e-05
951,2.522761749e-05
952,2.723598344e-05
953,3.386042642e-05
954,4.194753858e-05
955,6.990727939e-05
956,0.0001086987746
957,0.0001210532564
958,0.0001345533582
959,0.0001579904727
960,0.0001736516527
961,0.0002059275214
962,0.0002208026139
963,0.0002290599276
964,0.0002499620341
965,0.0002607264572
966,0.0002635138897
967,0.0002436997943
968,0.000207093629
969,0.0001364335894
970,9.161954939e-05
971,4.439122523e-05
972,3.141960655e-05
973,2.521231694e-05
974,2.451313075e-05
975,2.522761749e-05
976,2.723598344e-05
977,3.386042642e-05
978,4.154289769e-05
979,5.273566934e-05
980,9.337472531e-05
981,0.0001133286226
982,0.0001308371483
983,0.0001552187678
984,0.0001662647076
985,0.0001711731057
986,0.0002146609463
987,0.000237825392
988,0.0002372287758
989,0.0002380157536
990,0.0002400821703
991,0.0002358929604
992,0.0002219936178
993,0.0001326209358
994,7.246738356e-05
995,3.553949007e-05
996,2.744172945e-05
997,2.404880247e-05
998,2.451313075e-05
999,2.522761749e-05
1000,2.723598344e-05
1001,3.386042642e-05
1002,4.154289769e-05
1003,4.917414703e-05
1004,6.055053653e-05
1005,9.742566362e-05
1006,0.0001150397795
1007,0.0001304176197
1008,0.0001612436249
1009,0.0001653306158
1010,0.000163052946
1011,0.0001936768937
1012,0.0002266185812
1013,0.0002178256908
1014,0.0002270688304
1015,0.0002356450459
1016,0.0001973325281
1017,0.0001155184072
1018,6.716044123e-05
1019,3.620426947e-05
1020,2.649329502e-05
1021,2.391396796e-05
1022,2.451313075e-05
1023,2.522761749e-05
1024,2.723598344e-05
1025,3.386042642e-05
1026,4.154289769e-05
1027,4.917414703e-05
1028,5.860145565e-05
1029,8.245137126e-05
1030,0.0001098723906
1031,0.0001405594439
1032,0.0001562627535
1033,0.0001624928185
1034,0.0001694365962
1035,0.0001658657595
1036,0.0001931979481
1037,0.0002277684119
1038,0.0002172442476
1039,0.0002064715453
1040,0.0001727020313
1041,0.0001041155144
1042,4.331051927e-05
1043,2.457974866e-05
1044,2.434774688e-05
1045,2.391396796e-05
1046,2.451313075e-05
1047,2.522761749e-05
1048,2.723598344e-05
1049,3.462299661e-05
1050,6.927881561e-05
1051,8.967614284e-05
1052,0.0001039842775
1053,0.0001206631322
1054,0.0001370706555
1055,0.0001543304082
1056,0.0001720169093
1057,0.000174321439
1058,0.000178193105
1059,0.0001838332799
1060,0.000191090828
1061,0.0002182606859
1062,0.0002373230786
1063,0.0002472928306
1064,0.0002268830366
1065,0.0001755433206
1066,0.0001387570241
1067,0.0001113163428
1068,8.923236027e-05
1069,7.577821962e-05
1070,6.140797981e-05
1071,7.086834103e-05
1072,8.441391363e-05
1073,0.0001114522734
1074,0.0001283185401
1075,0.0001482706875
1076,0.000163970496
1077,0.0001810887541
1078,0.0001941229122
1079,0.0002098574081
1080,0.0002277779379
1081,0.00024329633
1082,0.0002480524753
1083,0.0002411946493
1084,0.000258153885
1085,0.0002675929341
1086,0.0002624337565
1087,0.0002717056448
1088,0.0002291075691
1089,0.0001521460164
1090,0.0001052240069
1091,6.434271942e-05
1092,5.134633924e-05
1093,4.212811003e-05
1094,3.363725689e-05
1095,3.037143042e-05
1096,3.90840701e-05
1097,6.147886704e-05
1098,9.249361804e-05
1099,0.0001128440998
1100,0.0001312976249
1101,0.0001538554442
1102,0.0001791506438
1103,0.0002083345151
1104,0.0002324731199
1105,0.0002409435863
1106,0.0002441191262
1107,0.000251788104
1108,0.0002557333035
1109,0.0002535417884
1110,0.000278159215
1111,0.0002915447176
1112,0.0002483467361
1113,0.0001661125961
1114,9.678744474e-05
1115,4.491909339e-05
1116,2.819442257e-05
1117,2.423375373e-05
1118,2.481342987e-05
1119,2.548908676e-05
1120,2.74819597e-05
1121,3.410977739e-05
1122,4.671997566e-05
1123,8.342562791e-05
1124,0.0001045567126
1125,0.000121152249
1126,0.0001239271804
1127,0.0001386038978
1128,0.0001591425277
1129,0.0001616676895
1130,0.0001592058181
1131,0.0001658084518
1132,0.0001752882428
1133,0.0001771747331
1134,0.0002110767969
1135,0.0002295396812
1136,0.0001910326816
1137,0.0001113000945
1138,6.22672506e-05
1139,3.621773666e-05
1140,2.954092845e-05
1141,2.422481555e-05
1142,2.451313075e-05
1143,2.522761749e-05
1144,2.723598344e-05
1145,3.386042642e-05
1146,4.154289769e-05
1147,4.917414703e-05
1148,6.802773933e-05
1149,0.000104305888
1150,0.0001231416931
1151,0.0001404332156
1152,0.0001572693795
1153,0.0001654483466
1154,0.0001672966379
1155,0.0001685230152
1156,0.0001698262647
1157,0.0002004058609
1158,0.0002363990848
1159,0.0002247494034
1160,0.0001887623117
1161,0.0001340815404
1162,9.147294812e-05
1163,5.109127254e-05
1164,3.403893393e-05
1165,2.569175949e-05
1166,2.451313075e-05
1167,2.522761749e-05
1168,2.723598344e-05
1169,3.386042642e-05
1170,4.266290696e-05
1171,5.354662129e-05
1172,7.2614362e-05
1173,8.624647456e-05
1174,9.08627507e-05
1175,0.0001059462238
1176,0.0001246221385
1177,0.0001317792082
1178,0.0001442493896
1179,0.0001543027824
1180,0.0001769664472
1181,0.0001835699164
1182,0.0001756206474
1183,0.0001631393697
1184,0.0001536127132
1185,0.0001095312179
1186,6.865863002e-05
1187,4.86174791e-05
1188,4.611525744e-05
1189,3.587425305e-05
1190,3.222942281e-05
1191,5.637867913e-05
1192,8.055306682e-05
1193,0.0001037436896
1194,0.0001243996899
1195,0.0001284003649
1196,0.0001375140757
1197,0.0001442464953
1198,0.0001467995598
1199,0.0001569231887
1200,0.0001656809785
1201,0.0001662001984
1202,0.0001706773468
1203,0.0001713865262
1204,0.000166542126
1205,0.0001662296467
1206,0.0001686818945
1207,0.0001577395572
1208,0.0001464631789
1209,0.0001169982516
1210,9.591328997e-05
1211,8.03802131e-05
1212,7.297900061e-05
1213,9.253487505e-05
1214,0.0001255117656
1215,0.0001418005546
1216,0.0001331093819
1217,0.0001415096136
1218,0.0001592866357
1219,0.0001591426852
1220,0.0001677018043
1221,0.0001706353767
1222,0.0002006428638
1223,0.0002286531702
1224,0.0002334196646
1225,0.0001913155796
1226,0.0002214745892
1227,0.0002010767013
1228,0.0002087178966
1229,0.0001971967701
1230,0.0001841514635
1231,0.0001867378841
1232,0.0001683953375
1233,0.0001470211632
1234,0.0001162462684
1235,8.578999361e-05
1236,7.155609213e-05
1237,7.541524479e-05
1238,6.924736848e-05
1239,7.90349984e-05
1240,9.844602713e-05
1241,0.0001166095844
1242,0.000131473281
1243,0.0001414004045
1244,0.0001394243115
1245,0.0001445704801
1246,0.0001513172525
1247,0.0001636215139
1248,0.000177254555
1249,0.0001796332172
1250,0.0001809177176
1251,0.0001781908209
1252,0.0001756782111
1253,0.0001805096812
1254,0.0001854134302
1255,0.0001861944995
1256,0.0001700516917
1257,0.0001211704715
1258,8.138616914e-05
1259,5.354001481e-05
1260,5.087811633e-05
1261,5.256522029e-05
1262,5.520873229e-05
1263,7.104279663e-05
1264,8.922216025e-05
1265,0.0001158395603
1266,0.0001388719095
1267,0.0001519931981
1268,0.0001583466082
1269,0.0001691430052
1270,0.000173335539
1271,0.0001829435279
1272,0.0001944341937
1273,0.0002027534442
1274,0.0002433674463
1275,0.0002565810934
1276,0.0002611796612
1277,0.0002753506872
1278,0.000290088166
1279,0.0002714562566
1280,0.000228240433
1281,0.0001627769935
1282,0.000144408505
1283,0.0001211845938
1284,9.842718126e-05
1285,8.131101503e-05
1286,7.202732474e-05
1287,8.118360386e-05
1288,8.473657825e-05
1289,9.757146778e-05
1290,0.0001214091125
1291,0.0001369346008
1292,0.0001400194245
1293,0.0001420410845
1294,0.0001507410737
1295,0.0001579850204
1296,0.0001617312592
1297,0.0001677101655
1298,0.0001823616247
1299,0.0001847441077
1300,0.0001790094977
1301,0.0001739350626
1302,0.0001802930696
1303,0.000160684114
1304,0.0001496047551
1305,0.0001351414516
1306,0.0001193551261
1307,0.0001167421346
1308,0.0001199979124
1309,0.0001162997541
1310,0.0001165171568
1311,0.0001189993841
1312,0.000119021981
1313,0.0001315842808
1314,0.0001477001718
1315,0.0001502278302
1316,0.0001577791895
1317,0.0001630781412
1318,0.0001656877819
1319,0.0001726392966
1320,0.000180953086
1321,0.0001845159616
1322,0.0001827006474
1323,0.00021692951
1324,0.0002560321923
1325,0.0002332922323
1326,0.0002081415823
1327,0.0002433349564
1328,0.0002097433162
1329,0.0001265103557
1330,8.543784803e-05
1331,5.25261627e-05
