Hour,LoadShape
2211,7.906737268e-05
2212,8.406407012e-05
2213,0.0001010814588
2214,0.0001030232247
2215,0.0001078051522
2216,9.077313254e-05
2217,8.167375666e-05
2218,8.17528278e-05
2219,8.056383439e-05
2220,7.907294787e-05
2221,8.06812341e-05
2222,8.189564329e-05
2223,8.895875463e-05
2224,0.0001121676172
2225,0.0001377829159
2226,0.0001691067994
2227,0.0001783572142
2228,0.0001790238246
2229,0.0001628735553
2230,0.0001309951869
2231,0.0001052872108
2232,8.595262494e-05
2233,7.991329174e-05
2234,7.912253089e-05
2235,7.861062277e-05
2236,8.328355641e-05
2237,0.0001004826191
2238,0.0001047343839
2239,0.0001085881794
2240,9.237410225e-05
2241,8.362470853e-05
2242,8.370059958e-05
2243,8.23727899e-05
2244,8.069408161e-05
2245,8.220358152e-05
2246,8.322114522e-05
2247,9.020571575e-05
2248,0.0001134316861
2249,0.0001391026637
2250,0.00017067401
2251,0.0001800895831
2252,0.0001806217754
2253,0.0001642952397
2254,0.0001320084659
2255,0.0001058810532
2256,8.595262494e-05
2257,7.991329174e-05
2258,7.852223173e-05
2259,7.802854263e-05
2260,8.353616203e-05
2261,0.0001029033757
2262,0.0001073707248
2263,0.000109804483
2264,9.237410225e-05
2265,8.362470853e-05
2266,8.370059958e-05
2267,8.23727899e-05
2268,8.069408161e-05
2269,8.220358152e-05
2270,8.322114522e-05
2271,9.020571575e-05
2272,0.0001134316861
2273,0.0001391026637
2274,0.00017067401
2275,0.0001800895831
2276,0.0001806217754
2277,0.0001642952397
2278,0.0001327721569
2279,0.0001107294684
2280,9.087769711e-05
2281,8.48744124e-05
2282,8.378094971e-05
2283,8.340507773e-05
2284,8.817774793e-05
2285,0.00010477437
2286,0.0001063784704
2287,0.0001110501681
2288,9.42737843e-05
2289,8.444445892e-05
2290,8.42068321e-05
2291,8.320652117e-05
2292,8.179776686e-05
2293,8.321446658e-05
2294,8.40826483e-05
2295,9.067989089e-05
2296,0.000113544144
2297,0.0001389915101
2298,0.0001691067994
2299,0.0001783572142
2300,0.0001790238246
2301,0.0001628735553
2302,0.0001312336532
2303,0.0001084467332
2304,8.913381653e-05
2305,8.29113824e-05
2306,8.138246323e-05
2307,8.058113138e-05
2308,8.472134204e-05
2309,0.0001012381077
2310,0.0001033863266
2311,0.0001087416425
2312,9.240241811e-05
2313,8.363714656e-05
2314,8.337044109e-05
2315,8.197005624e-05
2316,8.150528711e-05
2317,8.323960815e-05
2318,8.462720277e-05
2319,9.161523207e-05
2320,0.0001136571567
2321,0.0001391776346
2322,0.0001691067994
2323,0.000179210021
2324,0.0001809963234
2325,0.0001655727549
2326,0.0001360818011
2327,0.0001126228081
2328,9.350306506e-05
2329,8.767856855e-05
2330,8.678157725e-05
2331,8.589361357e-05
2332,9.036485227e-05
2333,0.0001073477141
2334,0.0001089813097
2335,0.0001129731744
2336,9.509569179e-05
2337,8.454194364e-05
2338,8.298555605e-05
2339,8.068190248e-05
2340,7.907294787e-05
2341,8.06812341e-05
2342,8.189564329e-05
2343,8.895875463e-05
2344,0.0001121676172
2345,0.0001377829159
2346,0.0001691067994
2347,0.0001783572142
2348,0.0001790238246
2349,0.0001628735553
2350,0.0001309951869
2351,0.0001052872108
2352,8.641496889e-05
2353,8.166501051e-05
2354,8.032078023e-05
2355,7.906396568e-05
2356,8.35692968e-05
2357,9.978583701e-05
2358,0.0001023833108
2359,0.0001075467046
2360,9.077313254e-05
2361,8.167375666e-05
2362,8.17528278e-05
2363,8.056383439e-05
2364,7.907294787e-05
2365,8.06812341e-05
2366,8.189564329e-05
2367,8.895875463e-05
2368,0.0001121676172
2369,0.0001377829159
2370,0.0001691067994
2371,0.0001783572142
2372,0.0001790238246
2373,0.0001628735553
2374,0.0001309951869
2375,0.0001052872108
2376,8.566123427e-05
2377,7.97350975e-05
2378,7.841313245e-05
2379,7.706039026e-05
2380,8.151760514e-05
2381,9.850205784e-05
2382,0.0001023833108
2383,0.0001075467046
2384,9.077313254e-05
2385,8.167375666e-05
2386,8.17528278e-05
2387,8.056383439e-05
2388,7.907294787e-05
2389,8.06812341e-05
2390,8.189564329e-05
2391,8.895875463e-05
2392,0.0001121676172
2393,0.0001377829159
2394,0.0001691067994
2395,0.0001783572142
2396,0.0001790238246
2397,0.0001628735553
2398,0.0001316307561
2399,0.0001089185745
2400,9.004721737e-05
2401,8.522920687e-05
2402,8.37715255e-05
2403,8.164314444e-05
2404,8.608773774e-05
2405,0.0001029488955
2406,0.0001063848286
2407,0.0001099944645
2408,9.336222346e-05
2409,8.425844014e-05
2410,8.380197297e-05
2411,8.23727899e-05
2412,8.069408161e-05
2413,8.220358152e-05
2414,8.322114522e-05
2415,9.020571575e-05
2416,0.0001139568258
2417,0.0001391205297
2418,0.0001709903476
2419,0.00018223386
2420,0.0001846180323
2421,0.0001690977857
2422,0.000139323659
2423,0.0001155107894
2424,9.642909954e-05
2425,9.098484107e-05
2426,9.073100802e-05
2427,9.152516288e-05
2428,9.631652074e-05
2429,0.0001135391407
2430,0.0001158893002
2431,0.0001162134487
2432,9.879991937e-05
2433,8.88308872e-05
2434,8.812455195e-05
2435,8.596496216e-05
2436,8.365919375e-05
2437,8.499194157e-05
2438,8.55320786e-05
2439,9.262606816e-05
2440,0.0001162558217
2441,0.0001401296788
2442,0.0001721920085
2443,0.0001831223124
2444,0.000184584399
2445,0.0001689015495
2446,0.0001388956199
2447,0.000115458082
2448,9.616213473e-05
2449,9.047667631e-05
2450,8.925317991e-05
2451,8.808961502e-05
2452,9.23076631e-05
2453,0.0001087448775
2454,0.000109871242
2455,0.0001140939573
2456,9.620599667e-05
2457,8.519389435e-05
2458,8.305591444e-05
2459,8.058175664e-05
2460,7.907294787e-05
2461,8.06812341e-05
2462,8.189564329e-05
2463,8.895875463e-05
2464,0.0001121676172
2465,0.0001377829159
2466,0.0001691067994
2467,0.0001783572142
2468,0.0001790238246
2469,0.0001628735553
2470,0.0001309951869
2471,0.0001052872108
2472,8.58772844e-05
2473,8.171279501e-05
2474,8.101127144e-05
2475,7.97909767e-05
2476,8.438584859e-05
2477,0.0001014392042
2478,0.0001031864313
2479,0.0001079809898
2480,9.091275738e-05
2481,8.167375666e-05
2482,8.17528278e-05
2483,8.056383439e-05
2484,7.907294787e-05
2485,8.06812341e-05
2486,8.189564329e-05
2487,8.895875463e-05
2488,0.0001121676172
2489,0.0001377829159
2490,0.0001691067994
2491,0.0001783572142
2492,0.0001790238246
2493,0.0001628735553
2494,0.0001309951869
2495,0.0001052872108
2496,8.574197618e-05
2497,8.157608602e-05
2498,8.134425787e-05
2499,8.032173676e-05
2500,8.49748724e-05
2501,0.000102122885
2502,0.0001040116646
2503,0.0001089127607
2504,9.159739632e-05
2505,8.209765735e-05
2506,8.184936806e-05
2507,8.056383439e-05
2508,7.907294787e-05
2509,8.06812341e-05
2510,8.20773887e-05
2511,8.996638751e-05
2512,0.0001137781758
2513,0.0001399924824
2514,0.0001699078406
2515,0.0001804967804
2516,0.0001828707297
2517,0.0001678701476
2518,0.0001384119636
2519,0.0001150580007
2520,9.621167272e-05
2521,9.097328011e-05
2522,9.185791975e-05
2523,9.133505555e-05
2524,9.580806083e-05
2525,0.0001126287177
2526,0.0001118419971
2527,0.0001157609113
2528,9.930875178e-05
2529,9.020413139e-05
2530,8.976081178e-05
2531,8.794583342e-05
2532,8.677120349e-05
2533,8.827956428e-05
2534,8.913989745e-05
2535,9.574108058e-05
2536,0.0001182161286
2537,0.0001430596638
2538,0.0001727246803
2539,0.0001831295345
2540,0.0001845032641
2541,0.0001689531252
2542,0.0001396850466
2543,0.0001165701085
2544,9.72394229e-05
2545,9.118665176e-05
2546,9.037371439e-05
2547,8.978333925e-05
2548,9.430838393e-05
2549,0.0001112174062
2550,0.0001121143731
2551,0.000116328048
2552,9.808975677e-05
2553,8.717217045e-05
2554,8.554062602e-05
2555,8.26692808e-05
2556,8.025372567e-05
2557,8.11818234e-05
2558,8.191893514e-05
2559,8.895875463e-05
2560,0.0001121676172
2561,0.0001377829159
2562,0.0001691067994
2563,0.0001783572142
2564,0.0001790238246
2565,0.0001636685152
2566,0.0001349316984
2567,0.0001115312104
2568,9.296344573e-05
2569,8.74378971e-05
2570,8.639568249e-05
2571,8.552848072e-05
2572,9.000414297e-05
2573,0.000106756565
2574,0.0001098099969
2575,0.0001130332903
2576,9.601290292e-05
2577,8.681470506e-05
2578,8.632102961e-05
2579,8.427017398e-05
2580,8.182670201e-05
2581,8.360043896e-05
2582,8.540107446e-05
2583,9.204670294e-05
2584,0.0001143598027
2585,0.0001391026637
2586,0.000170684034
2587,0.0001807873897
2588,0.000182953084
2589,0.0001671241618
2590,0.0001372172918
2591,0.0001136056648
2592,9.459769475e-05
2593,8.8739687e-05
2594,8.753870217e-05
2595,8.672989857e-05
2596,9.129176904e-05
2597,0.0001079434995
2598,0.0001110148784
2599,0.0001141298284
2600,9.616162978e-05
2601,8.592583494e-05
2602,8.498801359e-05
2603,8.259557522e-05
2604,8.069408161e-05
2605,8.220358152e-05
2606,8.322114522e-05
2607,9.020571575e-05
2608,0.0001134316861
2609,0.0001391026637
2610,0.00017067401
2611,0.0001800895831
2612,0.0001806217754
2613,0.0001642952397
2614,0.0001320084659
2615,0.0001088690973
2616,8.986179963e-05
2617,8.407100451e-05
2618,8.274817889e-05
2619,8.190601271e-05
2620,8.682362019e-05
2621,0.0001035144757
2622,0.0001048469295
2623,0.0001093827351
2624,9.138265556e-05
2625,8.167375666e-05
2626,8.17528278e-05
2627,8.056383439e-05
2628,7.907294787e-05
2629,8.06812341e-05
2630,8.189564329e-05
2631,8.895875463e-05
2632,0.0001121676172
2633,0.0001377829159
2634,0.0001691067994
2635,0.0001783572142
2636,0.0001790238246
2637,0.0001628735553
2638,0.0001309951869
2639,0.0001052872108
2640,8.566123427e-05
2641,7.97350975e-05
2642,7.841313245e-05
2643,7.706039026e-05
2644,8.167210125e-05
2645,9.93572377e-05
2646,0.0001023833108
2647,0.0001075467046
2648,9.077313254e-05
2649,8.167375666e-05
2650,8.17528278e-05
2651,8.056383439e-05
2652,7.907294787e-05
2653,8.06812341e-05
2654,8.189564329e-05
2655,8.895875463e-05
2656,0.0001121676172
2657,0.0001377829159
2658,0.0001691067994
2659,0.0001783572142
2660,0.0001790238246
2661,0.0001628735553
2662,0.0001309951869
2663,0.0001052872108
2664,8.566123427e-05
2665,7.97350975e-05
2666,7.841313245e-05
2667,7.706039026e-05
2668,8.151760514e-05
2669,9.850205784e-05
2670,0.0001023833108
2671,0.0001075467046
2672,9.077313254e-05
2673,8.167375666e-05
2674,8.17528278e-05
2675,8.056383439e-05
2676,7.907294787e-05
2677,8.06812341e-05
2678,8.189564329e-05
2679,8.895875463e-05
2680,0.0001121676172
2681,0.0001377829159
2682,0.0001691067994
2683,0.0001783572142
2684,0.0001790238246
2685,0.0001628735553
2686,0.0001309951869
2687,0.0001052872108
2688,8.566123427e-05
2689,7.97350975e-05
2690,7.841313245e-05
2691,7.706039026e-05
2692,8.151760514e-05
2693,9.850205784e-05
2694,0.0001023833108
2695,0.0001075467046
2696,9.077313254e-05
2697,8.167375666e-05
2698,8.17528278e-05
2699,8.056383439e-05
2700,7.907294787e-05
2701,8.06812341e-05
2702,8.189564329e-05
2703,8.895875463e-05
2704,0.0001121676172
2705,0.0001377829159
2706,0.0001691067994
2707,0.0001783572142
2708,0.0001790238246
2709,0.0001628735553
2710,0.0001309951869
2711,0.0001052872108
2712,8.566123427e-05
2713,7.97350975e-05
2714,7.841313245e-05
2715,7.706039026e-05
2716,8.151760514e-05
2717,9.850205784e-05
2718,0.0001023833108
2719,0.0001075467046
2720,9.077313254e-05
2721,8.167375666e-05
2722,8.17528278e-05
2723,8.056383439e-05
2724,7.907294787e-05
2725,8.06812341e-05
2726,8.189564329e-05
2727,8.895875463e-05
2728,0.0001121676172
2729,0.0001377829159
2730,0.0001691067994
2731,0.0001783572142
2732,0.0001790238246
2733,0.0001628735553
2734,0.0001309951869
2735,0.0001052872108
2736,8.595262494e-05
2737,7.991329174e-05
2738,7.852223173e-05
2739,7.714157411e-05
2740,8.165561339e-05
2741,9.874582923e-05
2742,0.0001029023586
2743,0.0001085526097
2744,9.237410225e-05
2745,8.362470853e-05
2746,8.370059958e-05
2747,8.23727899e-05
2748,8.069408161e-05
2749,8.220358152e-05
2750,8.322114522e-05
2751,9.020571575e-05
2752,0.0001134316861
2753,0.0001391026637
2754,0.00017067401
2755,0.0001800895831
2756,0.0001806217754
2757,0.0001642952397
2758,0.0001320084659
2759,0.0001058810532
2760,8.595262494e-05
2761,7.991329174e-05
2762,7.852223173e-05
2763,7.714157411e-05
2764,8.165561339e-05
2765,9.874582923e-05
2766,0.0001029023586
2767,0.0001085526097
2768,9.237410225e-05
2769,8.362470853e-05
2770,8.370059958e-05
2771,8.23727899e-05
2772,8.069408161e-05
2773,8.220358152e-05
2774,8.322114522e-05
2775,9.020571575e-05
2776,0.0001134316861
2777,0.0001391026637
2778,0.00017067401
2779,0.0001800895831
2780,0.0001806217754
2781,0.0001642952397
2782,0.0001320084659
2783,0.0001058810532
2784,8.566123427e-05
2785,7.97350975e-05
2786,7.841313245e-05
2787,7.706039026e-05
2788,8.151760514e-05
2789,9.850205784e-05
2790,0.0001023833108
2791,0.0001075467046
2792,9.077313254e-05
2793,8.167375666e-05
2794,8.17528278e-05
2795,8.056383439e-05
2796,7.907294787e-05
2797,8.06812341e-05
2798,8.189564329e-05
2799,8.895875463e-05
2800,0.0001121676172
2801,0.0001377829159
2802,0.0001691067994
2803,0.0001783572142
2804,0.0001790238246
2805,0.0001628735553
2806,0.0001309951869
2807,0.0001054989839
2808,8.841393889e-05
2809,8.365502224e-05
2810,8.296825711e-05
2811,8.213427089e-05
2812,8.702660937e-05
2813,0.0001044326913
2814,0.0001054517058
2815,0.0001103878015
2816,9.270509346e-05
2817,8.276208784e-05
2818,8.241555692e-05
2819,8.085791008e-05
2820,7.907294787e-05
2821,8.06812341e-05
2822,8.219000435e-05
2823,8.970185775e-05
2824,0.000112908644
2825,0.0001381185363
2826,0.0001691067994
2827,0.0001783572142
2828,0.0001790238246
2829,0.0001628735553
2830,0.0001339685652
2831,0.0001105944967
2832,9.170502012e-05
2833,8.644429199e-05
2834,8.540666183e-05
2835,8.385284632e-05
2836,8.824936756e-05
2837,0.0001054904714
2838,0.0001064142124
2839,0.0001112748443
2840,9.38317843e-05
2841,8.407833813e-05
2842,8.406128864e-05
2843,8.290911472e-05
2844,8.126446895e-05
2845,8.246931549e-05
2846,8.385962494e-05
2847,9.148892251e-05
2848,0.0001145402313
2849,0.0001387884977
2850,0.0001691067994
2851,0.0001783572142
2852,0.0001790346521
2853,0.0001638064409
2854,0.0001343362177
2855,0.0001104437631
2856,9.148458416e-05
2857,8.614560777e-05
2858,8.520473334e-05
2859,8.410802279e-05
2860,8.856229444e-05
2861,0.0001049700896
2862,0.0001054342254
2863,0.0001099862719
2864,9.272920654e-05
2865,8.274695847e-05
2866,8.185606457e-05
2867,8.056383439e-05
2868,7.907294787e-05
2869,8.06812341e-05
2870,8.230281415e-05
2871,9.015364929e-05
2872,0.0001130251641
2873,0.0001380085498
2874,0.0001691067994
2875,0.0001783572142
2876,0.0001790238246
2877,0.0001628735553
2878,0.0001309951869
2879,0.0001073182854
2880,8.846798281e-05
2881,8.24280048e-05
2882,8.079344096e-05
2883,7.910060508e-05
2884,8.31731137e-05
2885,9.952151159e-05
2886,0.0001023833108
2887,0.0001075467046
2888,9.077313254e-05
2889,8.167375666e-05
2890,8.17528278e-05
2891,8.056383439e-05
2892,7.907294787e-05
2893,8.06812341e-05
2894,8.189564329e-05
2895,8.895875463e-05
2896,0.0001121676172
2897,0.0001377829159
2898,0.0001691067994
2899,0.0001783572142
2900,0.0001790238246
2901,0.0001628735553
2902,0.0001309951869
2903,0.0001052872108
2904,8.595262494e-05
2905,7.991329174e-05
2906,7.852223173e-05
2907,7.714157411e-05
2908,8.165561339e-05
2909,9.874582923e-05
2910,0.0001029023586
2911,0.0001085526097
2912,9.237410225e-05
2913,8.362470853e-05
2914,8.370059958e-05
2915,8.23727899e-05
2916,8.069408161e-05
2917,8.220358152e-05
2918,8.322114522e-05
2919,9.020571575e-05
2920,0.0001134316861
2921,0.0001391026637
2922,0.00017067401
2923,0.0001800895831
2924,0.0001806217754
2925,0.0001642952397
2926,0.0001320084659
2927,0.0001058810532
2928,8.595262494e-05
2929,7.991329174e-05
2930,7.852223173e-05
2931,7.714157411e-05
2932,8.165561339e-05
2933,9.874582923e-05
2934,0.0001029023586
2935,0.0001085526097
2936,9.237410225e-05
2937,8.362470853e-05
2938,8.370059958e-05
2939,8.23727899e-05
2940,8.069408161e-05
2941,8.220358152e-05
2942,8.322114522e-05
2943,9.020571575e-05
2944,0.0001134316861
2945,0.0001391026637
2946,0.00017067401
2947,0.0001800895831
2948,0.0001806217754
2949,0.0001642952397
2950,0.0001320084659
2951,0.0001058810532
2952,8.566123427e-05
2953,7.97350975e-05
2954,7.841313245e-05
2955,7.706039026e-05
2956,8.151760514e-05
2957,9.850205784e-05
2958,0.0001023833108
2959,0.0001075467046
2960,9.077313254e-05
2961,8.167375666e-05
2962,8.17528278e-05
2963,8.056383439e-05
2964,7.907294787e-05
2965,8.06812341e-05
2966,8.189564329e-05
2967,8.895875463e-05
2968,0.0001121676172
2969,0.0001377829159
2970,0.0001691067994
2971,0.0001783572142
2972,0.0001790238246
2973,0.0001628735553
2974,0.0001309951869
2975,0.0001052872108
2976,8.566123427e-05
2977,7.97350975e-05
2978,7.841313245e-05
2979,7.706039026e-05
2980,8.151760514e-05
2981,9.850205784e-05
2982,0.0001023833108
2983,0.0001075467046
2984,9.077313254e-05
2985,8.167375666e-05
2986,8.17528278e-05
2987,8.056383439e-05
2988,7.907294787e-05
2989,8.06812341e-05
2990,8.189564329e-05
2991,8.895875463e-05
2992,0.0001121676172
2993,0.0001377829159
2994,0.0001691067994
2995,0.0001783572142
2996,0.0001790238246
2997,0.0001628735553
2998,0.0001309951869
2999,0.0001052872108
3000,8.566123427e-05
3001,7.97350975e-05
3002,7.841313245e-05
3003,7.706039026e-05
3004,8.151760514e-05
3005,9.850205784e-05
3006,0.0001023833108
3007,0.0001075467046
3008,9.077313254e-05
3009,8.167375666e-05
3010,8.17528278e-05
3011,8.056383439e-05
3012,7.907294787e-05
3013,8.06812341e-05
3014,8.189564329e-05
3015,8.895875463e-05
3016,0.0001121676172
3017,0.0001377829159
3018,0.0001691067994
3019,0.0001783572142
3020,0.0001790238246
3021,0.0001628735553
3022,0.0001309951869
3023,0.0001052872108
3024,8.566123427e-05
3025,7.97350975e-05
3026,7.841313245e-05
3027,7.706039026e-05
3028,8.151760514e-05
3029,9.850205784e-05
3030,0.0001023833108
3031,0.0001075467046
3032,9.077313254e-05
3033,8.167375666e-05
3034,8.17528278e-05
3035,8.056383439e-05
3036,7.907294787e-05
3037,8.06812341e-05
3038,8.189564329e-05
3039,8.895875463e-05
3040,0.0001121676172
3041,0.0001377829159
3042,0.0001691067994
3043,0.0001783572142
3044,0.0001790238246
3045,0.0001628735553
3046,0.0001309951869
3047,0.0001052872108
3048,8.566123427e-05
3049,7.97350975e-05
3050,7.841313245e-05
3051,7.706039026e-05
3052,8.151760514e-05
3053,9.850205784e-05
3054,0.0001023833108
3055,0.0001075467046
3056,9.077313254e-05
3057,8.167375666e-05
3058,8.17528278e-05
3059,8.056383439e-05
3060,7.907294787e-05
3061,8.06812341e-05
3062,8.189564329e-05
3063,8.895875463e-05
3064,0.0001121676172
3065,0.0001377829159
3066,0.0001691067994
3067,0.0001783572142
3068,0.0001790238246
3069,0.0001628735553
3070,0.0001309951869
3071,0.0001052872108
3072,8.595262494e-05
3073,7.991329174e-05
3074,7.852223173e-05
3075,7.714157411e-05
3076,8.165561339e-05
3077,9.874582923e-05
3078,0.0001029023586
3079,0.0001085526097
3080,9.237410225e-05
3081,8.362470853e-05
3082,8.370059958e-05
3083,8.23727899e-05
3084,8.069408161e-05
3085,8.220358152e-05
3086,8.322114522e-05
3087,9.020571575e-05
3088,0.0001134316861
3089,0.0001391026637
3090,0.00017067401
3091,0.0001800895831
3092,0.0001806217754
3093,0.0001642952397
3094,0.0001320084659
3095,0.0001058810532
3096,8.595262494e-05
3097,7.991329174e-05
3098,7.852223173e-05
3099,7.714157411e-05
3100,8.165561339e-05
3101,9.874582923e-05
3102,0.0001029023586
3103,0.0001085526097
3104,9.237410225e-05
3105,8.362470853e-05
3106,8.370059958e-05
3107,8.23727899e-05
3108,8.069408161e-05
3109,8.220358152e-05
3110,8.322114522e-05
3111,9.020571575e-05
3112,0.0001134316861
3113,0.0001391026637
3114,0.00017067401
3115,0.0001800895831
3116,0.0001806217754
3117,0.0001642952397
3118,0.0001320084659
3119,0.0001058810532
3120,8.566123427e-05
3121,7.97350975e-05
3122,7.841313245e-05
3123,7.706039026e-05
3124,8.151760514e-05
3125,9.850205784e-05
3126,0.0001023833108
3127,0.0001075467046
3128,9.077313254e-05
3129,8.167375666e-05
3130,8.17528278e-05
3131,8.056383439e-05
3132,7.907294787e-05
3133,8.06812341e-05
3134,8.189564329e-05
3135,8.895875463e-05
3136,0.0001121676172
3137,0.0001377829159
3138,0.0001691067994
3139,0.0001783572142
3140,0.0001790238246
3141,0.0001628735553
3142,0.0001309951869
3143,0.0001052872108
3144,8.566123427e-05
3145,7.97350975e-05
3146,7.841313245e-05
3147,7.706039026e-05
3148,8.151760514e-05
3149,9.850205784e-05
3150,0.0001023833108
3151,0.0001075467046
3152,9.077313254e-05
3153,8.167375666e-05
3154,8.17528278e-05
3155,8.056383439e-05
3156,7.907294787e-05
3157,8.06812341e-05
3158,8.189564329e-05
3159,8.895875463e-05
3160,0.0001121676172
3161,0.0001377829159
3162,0.0001691067994
3163,0.0001783572142
3164,0.0001790238246
3165,0.0001628735553
3166,0.0001309951869
3167,0.0001052872108
3168,8.566123427e-05
3169,7.97350975e-05
3170,7.841313245e-05
3171,7.706039026e-05
3172,8.151760514e-05
3173,9.850205784e-05
3174,0.0001023833108
3175,0.0001075467046
3176,9.077313254e-05
3177,8.167375666e-05
3178,8.17528278e-05
3179,8.056383439e-05
3180,7.907294787e-05
3181,8.06812341e-05
3182,8.189564329e-05
3183,8.895875463e-05
3184,0.0001121676172
3185,0.0001377829159
3186,0.0001691067994
3187,0.0001783572142
3188,0.0001790238246
3189,0.0001628735553
3190,0.0001309951869
3191,0.0001052872108
3192,8.566123427e-05
3193,7.97350975e-05
3194,7.841313245e-05
3195,7.706039026e-05
3196,8.151760514e-05
3197,9.850205784e-05
3198,0.0001023833108
3199,0.0001075467046
3200,9.077313254e-05
3201,8.167375666e-05
3202,8.17528278e-05
3203,8.056383439e-05
3204,7.907294787e-05
3205,8.06812341e-05
3206,8.189564329e-05
3207,8.895875463e-05
3208,0.0001121676172
3209,0.0001377829159
3210,0.0001691067994
3211,0.0001783572142
3212,0.0001790238246
3213,0.0001628735553
3214,0.0001309951869
3215,0.0001052872108
3216,8.566123427e-05
3217,7.97350975e-05
3218,7.841313245e-05
3219,7.706039026e-05
3220,8.151760514e-05
3221,9.850205784e-05
3222,0.0001023833108
3223,0.0001075467046
3224,9.077313254e-05
3225,8.167375666e-05
3226,8.17528278e-05
3227,8.056383439e-05
3228,7.907294787e-05
3229,8.06812341e-05
3230,8.189564329e-05
3231,8.895875463e-05
3232,0.0001121676172
3233,0.0001377829159
3234,0.0001691067994
3235,0.0001783572142
3236,0.0001790238246
3237,0.0001628735553
3238,0.0001309951869
3239,0.0001052872108
3240,8.595262494e-05
3241,7.991329174e-05
3242,7.852223173e-05
3243,7.714157411e-05
3244,8.165561339e-05
3245,9.874582923e-05
3246,0.0001029023586
3247,0.0001085526097
3248,9.237410225e-05
3249,8.362470853e-05
3250,8.370059958e-05
3251,8.23727899e-05
3252,8.069408161e-05
3253,8.220358152e-05
3254,8.322114522e-05
3255,9.020571575e-05
3256,0.0001134316861
3257,0.0001391026637
3258,0.00017067401
3259,0.0001800895831
3260,0.0001806217754
3261,0.0001642952397
3262,0.0001320084659
3263,0.0001058810532
3264,8.595262494e-05
3265,7.991329174e-05
3266,7.852223173e-05
3267,7.714157411e-05
3268,8.165561339e-05
3269,9.874582923e-05
3270,0.0001029023586
3271,0.0001085526097
3272,9.237410225e-05
3273,8.362470853e-05
3274,8.370059958e-05
3275,8.23727899e-05
3276,8.069408161e-05
3277,8.220358152e-05
3278,8.322114522e-05
3279,9.020571575e-05
3280,0.0001134316861
3281,0.0001391026637
3282,0.00017067401
3283,0.0001800895831
3284,0.0001806217754
3285,0.0001642952397
3286,0.0001320084659
3287,0.0001058810532
3288,8.566123427e-05
3289,7.97350975e-05
3290,7.841313245e-05
3291,7.706039026e-05
3292,8.151760514e-05
3293,9.850205784e-05
3294,0.0001023833108
3295,0.0001075467046
3296,9.077313254e-05
3297,8.167375666e-05
3298,8.17528278e-05
3299,8.056383439e-05
3300,7.907294787e-05
3301,8.06812341e-05
3302,8.189564329e-05
3303,8.895875463e-05
3304,0.0001121676172
3305,0.0001377829159
3306,0.0001691067994
3307,0.0001783572142
3308,0.0001790238246
3309,0.0001628735553
3310,0.0001309951869
3311,0.0001052872108
3312,8.566123427e-05
3313,7.97350975e-05
3314,7.841313245e-05
3315,7.706039026e-05
3316,8.151760514e-05
3317,9.850205784e-05
3318,0.0001023833108
3319,0.0001075467046
3320,9.077313254e-05
3321,8.167375666e-05
3322,8.17528278e-05
3323,8.056383439e-05
3324,7.907294787e-05
3325,8.06812341e-05
3326,8.189564329e-05
3327,8.895875463e-05
3328,0.0001121676172
3329,0.0001377829159
3330,0.0001691067994
3331,0.0001783572142
3332,0.0001790238246
3333,0.0001628735553
3334,0.0001309951869
3335,0.0001052872108
3336,8.566123427e-05
3337,7.97350975e-05
3338,7.841313245e-05
3339,7.706039026e-05
3340,8.151760514e-05
3341,9.850205784e-05
3342,0.0001023833108
3343,0.0001075467046
3344,9.077313254e-05
3345,8.167375666e-05
3346,8.17528278e-05
3347,8.056383439e-05
3348,7.907294787e-05
3349,8.06812341e-05
3350,8.189564329e-05
3351,8.895875463e-05
3352,0.0001121676172
3353,0.0001377829159
3354,0.0001691067994
3355,0.0001783572142
3356,0.0001790238246
3357,0.0001628735553
3358,0.0001309951869
3359,0.0001052872108
3360,8.566123427e-05
3361,7.97350975e-05
3362,7.841313245e-05
3363,7.706039026e-05
3364,8.151760514e-05
3365,9.850205784e-05
3366,0.0001023833108
3367,0.0001075467046
3368,9.077313254e-05
3369,8.167375666e-05
3370,8.17528278e-05
3371,8.056383439e-05
3372,7.907294787e-05
3373,8.06812341e-05
3374,8.189564329e-05
3375,8.895875463e-05
3376,0.0001121676172
3377,0.0001377829159
3378,0.0001691067994
3379,0.0001783572142
3380,0.0001790238246
3381,0.0001628735553
3382,0.0001309951869
3383,0.0001052872108
3384,8.566123427e-05
3385,7.97350975e-05
3386,7.841313245e-05
3387,7.706039026e-05
3388,8.151760514e-05
3389,9.850205784e-05
3390,0.0001023833108
3391,0.0001075467046
3392,9.077313254e-05
3393,8.167375666e-05
3394,8.17528278e-05
3395,8.056383439e-05
3396,7.907294787e-05
3397,8.06812341e-05
3398,8.189564329e-05
3399,9.832449086e-05
3400,0.0001390405201
3401,0.0001701834483
3402,0.0001914850806
3403,0.0001788662958
3404,0.0001790238246
3405,0.0001628735553
3406,0.0001309951869
3407,0.0001052872108
3408,8.595262494e-05
3409,7.991329174e-05
3410,7.852223173e-05
3411,7.714157411e-05
3412,8.165561339e-05
3413,9.874582923e-05
3414,0.0001029023586
3415,0.0001085526097
3416,9.237410225e-05
3417,8.362470853e-05
3418,8.370059958e-05
3419,8.23727899e-05
3420,8.069408161e-05
3421,8.220358152e-05
