Hour,LoadShape
396,8.302586586e-05
397,8.133384828e-05
398,8.285531594e-05
399,8.388094719e-05
400,9.092089347e-05
401,0.0001143310062
402,0.000140205511
403,0.0001720271643
404,0.0001815173869
405,0.0001820537985
406,0.0001655978212
407,0.0001330550683
408,0.0001067205096
409,8.68041003e-05
410,8.111776041e-05
411,7.982597286e-05
412,8.337933855e-05
413,8.773479717e-05
414,0.0001006276587
415,0.0001046412593
416,0.0001094132471
417,9.310647158e-05
418,8.428771007e-05
419,8.436420281e-05
420,8.302586586e-05
421,8.133384828e-05
422,8.285531594e-05
423,8.388094719e-05
424,9.092089347e-05
425,0.0001143310062
426,0.000140205511
427,0.0001720271643
428,0.0001815173869
429,0.0001820537985
430,0.0001655978212
431,0.0001330550683
432,0.0001068222692
433,8.868307246e-05
434,8.353872533e-05
435,8.271703362e-05
436,8.222825886e-05
437,8.925057771e-05
438,0.0001064895355
439,0.0001091754826
440,0.0001123359017
441,9.495371885e-05
442,8.531314481e-05
443,8.487303397e-05
444,8.312822755e-05
445,8.133384828e-05
446,8.285531594e-05
447,8.388094719e-05
448,9.092089347e-05
449,0.0001143310062
450,0.000140205511
451,0.0001720271643
452,0.0001815173869
453,0.0001820537985
454,0.0001655978212
455,0.0001349977843
456,0.0001109817752
457,9.251386135e-05
458,9.033941535e-05
459,8.553987665e-05
460,8.364978409e-05
461,8.846454873e-05
462,0.0001050576485
463,0.0001069411165
464,0.0001116097497
465,9.326511913e-05
466,8.269078544e-05
467,8.240821602e-05
468,8.120256841e-05
469,7.96998617e-05
470,8.132089891e-05
471,8.254493629e-05
472,8.966404608e-05
473,0.0001130569154
474,0.0001388752998
475,0.0001704475284
476,0.0001797712832
477,0.0001804431787
478,0.0001641648653
479,0.0001320337557
480,0.0001061219591
481,8.65641693e-05
482,8.110452678e-05
483,7.98451781e-05
484,7.895431719e-05
485,8.377104648e-05
486,0.0001009116958
487,0.0001032542053
488,0.0001084692721
489,9.149280891e-05
490,8.232129048e-05
491,8.240098851e-05
492,8.120256841e-05
493,7.96998617e-05
494,8.132089891e-05
495,8.254493629e-05
496,8.966404608e-05
497,0.0001130569154
498,0.0001388752998
499,0.0001704475284
500,0.0001797712832
501,0.0001804431787
502,0.0001641648653
503,0.0001320337557
504,0.0001061219591
505,8.634038199e-05
506,8.042262739e-05
507,8.012165131e-05
508,7.93206761e-05
509,8.424682826e-05
510,0.0001019905068
511,0.0001044386362
512,0.00010986271
513,9.257007355e-05
514,8.250030541e-05
515,8.240098851e-05
516,8.120256841e-05
517,7.96998617e-05
518,8.132089891e-05
519,8.254493629e-05
520,8.966404608e-05
521,0.0001130569154
522,0.0001388752998
523,0.0001704475284
524,0.0001797712832
525,0.0001804431787
526,0.0001641648653
527,0.0001322536841
528,0.0001088885285
529,8.993811288e-05
530,8.433033858e-05
531,8.29838306e-05
532,8.140427044e-05
533,8.590906231e-05
534,0.0001027359266
535,0.0001044879169
536,0.0001092177686
537,9.15949735e-05
538,8.232129048e-05
539,8.241060841e-05
540,8.120256841e-05
541,7.96998617e-05
542,8.132089891e-05
543,8.254493629e-05
544,8.966404608e-05
545,0.0001130569154
546,0.0001388752998
547,0.0001704475284
548,0.0001797712832
549,0.0001804431787
550,0.0001641648653
551,0.0001320337557
552,0.0001061772245
553,8.744806507e-05
554,8.206092138e-05
555,8.126549715e-05
556,8.023307169e-05
557,8.516024198e-05
558,0.0001024088425
559,0.0001062443514
560,0.0001099034745
561,9.310647158e-05
562,8.428771007e-05
563,8.436420281e-05
564,8.302586586e-05
565,8.133384828e-05
566,8.285531594e-05
567,8.388094719e-05
568,9.092089347e-05
569,0.0001143310062
570,0.000140205511
571,0.0001720271643
572,0.0001815173869
573,0.0001820537985
574,0.0001655978212
575,0.0001330550683
576,0.0001067205096
577,8.66340829e-05
578,8.076423591e-05
579,8.044588079e-05
580,7.931231584e-05
581,8.381660674e-05
582,0.0001012084933
583,0.0001052863929
584,0.000109432537
585,9.310647158e-05
586,8.428771007e-05
587,8.436420281e-05
588,8.302586586e-05
589,8.133384828e-05
590,8.285531594e-05
591,8.388094719e-05
592,9.092089347e-05
593,0.0001143310062
594,0.000140205511
595,0.0001720271643
596,0.0001815173869
597,0.0001820537985
598,0.0001655978212
599,0.0001330550683
600,0.0001068572109
601,8.827911909e-05
602,8.319125211e-05
603,8.240738875e-05
604,8.139059375e-05
605,8.62749459e-05
606,0.0001030945584
607,0.0001049055207
608,0.0001100248724
609,9.233670281e-05
610,8.239418428e-05
611,8.240098851e-05
612,8.120256841e-05
613,7.96998617e-05
614,8.132089891e-05
615,8.254493629e-05
616,8.966404608e-05
617,0.0001130569154
618,0.0001388752998
619,0.0001704475284
620,0.0001797712832
621,0.0001804431787
622,0.0001641648653
623,0.0001320337557
624,0.0001061219591
625,8.639178198e-05
626,8.159229464e-05
627,8.09553923e-05
628,7.998127233e-05
629,8.459842341e-05
630,0.0001020247224
631,0.0001039967419
632,0.0001088118022
633,9.154695638e-05
634,8.232129048e-05
635,8.240098851e-05
636,8.120256841e-05
637,7.96998617e-05
638,8.132089891e-05
639,8.254493629e-05
640,8.966404608e-05
641,0.0001130569154
642,0.0001388752998
643,0.0001704475284
644,0.0001797712832
645,0.0001804431787
646,0.0001641648653
647,0.0001320337557
648,0.0001061219591
649,8.638440078e-05
650,8.11442981e-05
651,8.063535773e-05
652,7.95801037e-05
653,8.447045912e-05
654,0.0001021153002
655,0.0001045158657
656,0.000109479482
657,9.190415756e-05
658,8.232129048e-05
659,8.240098851e-05
660,8.120256841e-05
661,7.96998617e-05
662,8.132089891e-05
663,8.254493629e-05
664,8.966404608e-05
665,0.0001130569154
666,0.0001388752998
667,0.0001704475284
668,0.0001797712832
669,0.0001804431787
670,0.0001641648653
671,0.0001320337557
672,0.0001086924403
673,9.009734592e-05
674,8.468832269e-05
675,8.392568803e-05
676,8.312160931e-05
677,8.813233539e-05
678,0.0001050850706
679,0.0001070119235
680,0.0001118948371
681,9.446590862e-05
682,8.418007818e-05
683,8.35826634e-05
684,8.208857432e-05
685,8.05003654e-05
686,8.216280231e-05
687,8.409463243e-05
688,9.220163595e-05
689,0.0001160891958
690,0.0001434192306
691,0.0001733577643
692,0.0001829962998
693,0.0001842430828
694,0.0001688126164
695,0.0001390135768
696,0.00011527962
697,9.67129387e-05
698,9.153225028e-05
699,9.022289514e-05
700,8.880293365e-05
701,9.309527807e-05
702,0.0001100010075
703,0.0001129246801
704,0.0001170166996
705,9.92248181e-05
706,8.924138186e-05
707,8.834098102e-05
708,8.590213326e-05
709,8.32364047e-05
710,8.544120335e-05
711,8.721038045e-05
712,9.395564053e-05
713,0.0001175276777
714,0.0001446572862
715,0.000174230425
716,0.0001837311372
717,0.0001846768064
718,0.0001687865497
719,0.000138771153
720,0.0001151627142
721,9.611344951e-05
722,9.040871732e-05
723,8.95024063e-05
724,8.929044617e-05
725,9.619530045e-05
726,0.0001130223506
727,0.0001167731466
728,0.0001179427956
729,9.832389652e-05
730,8.738606693e-05
731,8.584043064e-05
732,8.378812687e-05
733,8.163519818e-05
734,8.291669538e-05
735,8.388094719e-05
736,9.092089347e-05
737,0.0001143310062
738,0.000140205511
739,0.0001723248286
740,0.0001823448601
741,0.0001838443777
742,0.0001685134537
743,0.000139012107
744,0.0001155400344
745,9.629498516e-05
746,9.07635212e-05
747,9.011058934e-05
748,8.940102198e-05
749,9.42093417e-05
750,0.0001117693754
751,0.0001160489511
752,0.0001185377678
753,0.0001010020816
754,9.113728804e-05
755,9.071782632e-05
756,8.885987187e-05
757,8.708835593e-05
758,8.834875735e-05
759,8.943558473e-05
760,9.742958557e-05
761,0.0001210891476
762,0.0001472646502
763,0.0001789644472
764,0.0001884143344
765,0.0001894134426
766,0.0001737963041
767,0.0001438412928
768,0.0001200527725
769,0.000100095096
770,9.450144381e-05
771,9.375140306e-05
772,9.264842856e-05
773,9.71956211e-05
774,0.0001142561255
775,0.0001162293806
776,0.0001200203711
777,0.0001032008021
778,9.384049796e-05
779,9.37774974e-05
780,9.22359932e-05
781,9.051245662e-05
782,9.20130833e-05
783,9.284648035e-05
784,0.0001000404009
785,0.0001232494626
786,0.0001501611829
787,0.0001790865813
788,0.0001882148865
789,0.0001890872754
790,0.0001729951164
791,0.0001431059008
792,0.0001195430086
793,0.0001000840196
794,9.354798374e-05
795,9.192528784e-05
796,9.043072317e-05
797,9.509476206e-05
798,0.000111987017
799,0.0001138383799
800,0.0001180354106
801,0.0001009626559
802,9.19111063e-05
803,9.179442998e-05
804,9.010543381e-05
805,8.79981259e-05
806,8.929174019e-05
807,9.030943739e-05
808,9.787226679e-05
809,0.0001213776646
810,0.0001484676406
811,0.0001782297385
812,0.0001878103399
813,0.0001882883618
814,0.0001722830829
815,0.0001427585347
816,0.0001199271583
817,0.0001013248627
818,9.585715251e-05
819,9.496200097e-05
820,9.400186491e-05
821,9.858078937e-05
822,0.0001154015439
823,0.0001176720894
824,0.0001211913414
825,0.0001035226783
826,9.261035512e-05
827,9.064592028e-05
828,8.771865486e-05
829,8.554369054e-05
830,8.662793357e-05
831,8.748580592e-05
832,9.519762509e-05
833,0.0001197664947
834,0.0001478706001
835,0.0001785353239
836,0.0001882766606
837,0.0001896251692
838,0.0001738478295
839,0.0001438623018
840,0.0001198376112
841,0.0001007334222
842,9.476187992e-05
843,9.268029487e-05
844,9.148267911e-05
845,9.570691216e-05
846,0.0001119309374
847,0.0001136987237
848,0.0001170437528
849,9.835022024e-05
850,8.710154032e-05
851,8.543119836e-05
852,8.271818425e-05
853,8.093622142e-05
854,8.262958359e-05
855,8.375998939e-05
856,9.168368492e-05
857,0.0001161754854
858,0.0001427462661
859,0.0001728597978
860,0.0001828749523
861,0.000184053033
862,0.0001685712961
863,0.0001393611135
864,0.0001163778984
865,9.753248201e-05
866,9.192567721e-05
867,9.064349512e-05
868,8.931869185e-05
869,9.362881063e-05
870,0.00011060356
871,0.0001131430691
872,0.0001174485897
873,9.972289158e-05
874,8.91649397e-05
875,8.798665431e-05
876,8.538773337e-05
877,8.275172177e-05
878,8.335898713e-05
879,8.467904882e-05
880,9.231368672e-05
881,0.0001163388693
882,0.0001433308697
883,0.0001735120903
884,0.0001828460064
885,0.0001835251193
886,0.0001672952136
887,0.0001373951093
888,0.0001140967187
889,9.559542331e-05
890,8.958940812e-05
891,8.774272794e-05
892,8.555329011e-05
893,8.966363011e-05
894,0.0001067704366
895,0.0001108402667
896,0.0001140018842
897,9.659324292e-05
898,8.686853215e-05
899,8.63824491e-05
900,8.384156842e-05
901,8.181525599e-05
902,8.320398427e-05
903,8.403660061e-05
904,9.092089347e-05
905,0.0001146033879
906,0.0001404927858
907,0.000172485281
908,0.0001818075278
909,0.0001826271553
910,0.0001673767219
911,0.0001373656586
912,0.0001134998041
913,9.378898569e-05
914,8.767992642e-05
915,8.588515781e-05
916,8.458586862e-05
917,8.94799681e-05
918,0.000106301747
919,0.000109746677
920,0.0001125634041
921,9.446942897e-05
922,8.449285209e-05
923,8.436420281e-05
924,8.302586586e-05
925,8.133384828e-05
926,8.285531594e-05
927,8.388094719e-05
928,9.092089347e-05
929,0.0001143310062
930,0.000140205511
931,0.0001720271643
932,0.0001815173869
933,0.0001820537985
934,0.0001655978212
935,0.0001330550683
936,0.000109326291
937,8.985698342e-05
938,8.434364572e-05
939,8.331373007e-05
940,8.167577976e-05
941,8.61307627e-05
942,0.0001030277989
943,0.0001048196987
944,0.0001096709641
945,9.198993678e-05
946,8.232129048e-05
947,8.240098851e-05
948,8.120256841e-05
949,7.96998617e-05
950,8.132089891e-05
951,8.254493629e-05
952,8.966404608e-05
953,0.0001130569154
954,0.0001388752998
955,0.0001704475284
956,0.0001797712832
957,0.0001804431787
958,0.0001641648653
959,0.0001320337557
960,0.0001061219591
961,8.759955115e-05
962,8.228242129e-05
963,8.140730899e-05
964,8.060874707e-05
965,8.552727242e-05
966,0.0001025955
967,0.0001044536219
968,0.0001093957407
969,9.191269361e-05
970,8.233806356e-05
971,8.240098851e-05
972,8.120256841e-05
973,7.96998617e-05
974,8.132089891e-05
975,8.254493629e-05
976,8.966404608e-05
977,0.0001130569154
978,0.0001388752998
979,0.0001704475284
980,0.0001797712832
981,0.0001804431787
982,0.0001641648653
983,0.0001320337557
984,0.0001068920883
985,8.901017442e-05
986,8.347306127e-05
987,8.211843566e-05
988,8.058253283e-05
989,8.512938435e-05
990,0.0001025903811
991,0.0001047738616
992,0.0001094995465
993,9.198724106e-05
994,8.234017472e-05
995,8.240098851e-05
996,8.120256841e-05
997,7.96998617e-05
998,8.132089891e-05
999,8.254493629e-05
1000,8.966404608e-05
1001,0.0001130569154
1002,0.0001388752998
1003,0.0001704475284
1004,0.0001797712832
1005,0.0001804431787
1006,0.0001641648653
1007,0.0001320337557
1008,0.0001061219591
1009,8.720542641e-05
1010,8.170408195e-05
1011,8.03935786e-05
1012,7.925722451e-05
1013,8.365361504e-05
1014,0.0001005334084
1015,0.0001031950362
1016,0.0001083993668
1017,9.149280891e-05
1018,8.232129048e-05
1019,8.240098851e-05
1020,8.120256841e-05
1021,7.96998617e-05
1022,8.132089891e-05
1023,8.254493629e-05
1024,8.966404608e-05
1025,0.0001130569154
1026,0.0001388752998
1027,0.0001704475284
1028,0.0001797712832
1029,0.0001804431787
1030,0.0001641648653
1031,0.0001320337557
1032,0.0001061219591
1033,8.695334332e-05
1034,8.267978156e-05
1035,8.1858576e-05
1036,8.090966839e-05
1037,8.579120064e-05
1038,0.0001032126011
1039,0.0001062119578
1040,0.0001116076353
1041,9.510787432e-05
1042,8.560939794e-05
1043,8.476096149e-05
1044,8.303458787e-05
1045,8.099078566e-05
1046,8.248705887e-05
1047,8.376890407e-05
1048,9.20821849e-05
1049,0.0001166606002
1050,0.0001440693791
1051,0.0001750724466
1052,0.0001851814684
1053,0.0001868433748
1054,0.0001714701221
1055,0.0001416803373
1056,0.0001183108715
1057,0.0001000442617
1058,9.434727113e-05
1059,9.313898321e-05
1060,9.203216929e-05
1061,9.65277877e-05
1062,0.0001134976473
1063,0.0001176830479
1064,0.0001193482601
1065,0.0001012798289
1066,9.035495914e-05
1067,8.800507207e-05
1068,8.484324672e-05
1069,8.25914555e-05
1070,8.348894111e-05
1071,8.408430844e-05
1072,9.092089347e-05
1073,0.000114815345
1074,0.0001415974273
1075,0.0001749907225
1076,0.0001845257313
1077,0.0001852888236
1078,0.0001693168179
1079,0.000138813354
1080,0.0001150394745
1081,9.565758483e-05
1082,8.947544198e-05
1083,8.720536789e-05
1084,8.545828818e-05
1085,9.023236316e-05
1086,0.0001071659979
1087,0.0001111288869
1088,0.0001132534025
1089,9.476308308e-05
1090,8.449438598e-05
1091,8.436420281e-05
1092,8.302586586e-05
1093,8.133384828e-05
1094,8.285531594e-05
1095,8.388094719e-05
1096,9.092089347e-05
1097,0.0001143310062
1098,0.000140205511
1099,0.0001720271643
1100,0.0001815173869
1101,0.0001820537985
1102,0.0001655978212
1103,0.0001330550683
1104,0.0001070521551
1105,9.006252271e-05
1106,8.54329262e-05
1107,8.522000004e-05
1108,8.483327197e-05
1109,8.927887845e-05
1110,0.000106553961
1111,0.0001106543031
1112,0.0001132956417
1113,9.515950749e-05
1114,8.475588344e-05
1115,8.438564323e-05
1116,8.302586586e-05
1117,8.133384828e-05
1118,8.285531594e-05
1119,8.388094719e-05
1120,9.092089347e-05
1121,0.0001143310062
1122,0.000140205511
1123,0.0001720271643
1124,0.0001815173869
1125,0.0001820537985
1126,0.0001655978212
1127,0.0001330550683
1128,0.0001083622266
1129,8.952189443e-05
1130,8.432716098e-05
1131,8.35085395e-05
1132,8.194215262e-05
1133,8.641800107e-05
1134,0.0001034986155
1135,0.0001057187936
1136,0.0001104096855
1137,9.23741629e-05
1138,8.240877482e-05
1139,8.240098851e-05
1140,8.120256841e-05
1141,7.96998617e-05
1142,8.132089891e-05
1143,8.254493629e-05
1144,8.966404608e-05
1145,0.0001130569154
1146,0.0001388752998
1147,0.0001704475284
1148,0.0001797712832
1149,0.0001804431787
1150,0.0001641648653
1151,0.0001320947196
1152,0.0001092240171
1153,9.058021722e-05
1154,8.510523615e-05
1155,8.358096708e-05
1156,8.205645558e-05
1157,8.655263085e-05
1158,0.000103852472
1159,0.000106312701
1160,0.0001110809497
1161,9.346067687e-05
1162,8.30018258e-05
1163,8.260214374e-05
1164,8.123343481e-05
1165,7.96998617e-05
1166,8.132089891e-05
1167,8.254493629e-05
1168,8.966404608e-05
1169,0.0001130569154
1170,0.0001388752998
1171,0.0001704475284
1172,0.0001797712832
1173,0.0001804431787
1174,0.0001641648653
1175,0.0001320698331
1176,0.0001090035078
1177,9.02202323e-05
1178,8.474678091e-05
1179,8.412679006e-05
1180,8.337915583e-05
1181,8.809104681e-05
1182,0.0001054272736
1183,0.0001076476381
1184,0.0001122884381
1185,9.485038131e-05
1186,8.51304528e-05
1187,8.481251348e-05
1188,8.338264969e-05
1189,8.226447766e-05
1190,8.429973849e-05
1191,8.611683223e-05
1192,9.371782448e-05
1193,0.0001174254082
1194,0.0001437723534
1195,0.0001738729573
1196,0.0001833485402
1197,0.0001842914317
1198,0.0001684691557
1199,0.0001383472806
1200,0.0001143200705
1201,9.497869398e-05
1202,8.979105707e-05
1203,8.941372602e-05
1204,8.811439236e-05
1205,9.227878074e-05
1206,0.0001094132001
1207,0.0001113477261
1208,0.0001158189934
1209,9.924493766e-05
1210,8.964579366e-05
1211,8.89613152e-05
1212,8.696279922e-05
1213,8.528230695e-05
1214,8.651817904e-05
1215,8.70940412e-05
1216,9.426446374e-05
1217,0.0001175675574
1218,0.0001439912579
1219,0.0001741492447
1220,0.0001835245606
1221,0.0001843782556
1222,0.0001688078133
1223,0.0001393285551
1224,0.0001154444711
1225,9.655644948e-05
1226,9.114931079e-05
1227,9.010495975e-05
1228,8.8631339e-05
1229,9.310518131e-05
1230,0.000110263287
1231,0.0001140563032
1232,0.0001166266003
1233,9.918112172e-05
1234,9.004352589e-05
1235,9.080962658e-05
1236,8.965417466e-05
1237,8.782663908e-05
1238,8.939781899e-05
1239,9.034832177e-05
1240,9.711762364e-05
1241,0.000120380808
1242,0.0001451158013
1243,0.0001773743886
1244,0.0001867846598
1245,0.0001876023199
1246,0.0001715364276
1247,0.0001412863237
1248,0.0001170998411
1249,9.721310843e-05
1250,9.157264024e-05
1251,9.065194271e-05
1252,8.926391804e-05
1253,9.5707461e-05
1254,0.0001134404704
1255,0.0001163621845
1256,0.0001170188759
1257,0.0001000950344
1258,9.269938846e-05
1259,9.331625451e-05
1260,9.168261658e-05
1261,9.005149891e-05
1262,9.215895333e-05
1263,9.294187123e-05
1264,9.878466951e-05
1265,0.0001218652411
1266,0.0001476882075
1267,0.000180004578
1268,0.0001886226591
1269,0.0001895149635
1270,0.0001760833422
1271,0.0001452305599
1272,0.0001187346232
1273,9.90839794e-05
1274,9.351825579e-05
1275,9.272077336e-05
1276,9.127330334e-05
1277,9.561027855e-05
1278,0.0001126583873
1279,0.000114162913
1280,0.000118220095
1281,0.0001009556526
1282,9.075092328e-05
1283,9.032771818e-05
1284,8.924599371e-05
1285,8.810949237e-05
1286,8.966655466e-05
1287,9.089325964e-05
1288,9.837802738e-05
1289,0.000121610731
1290,0.0001475941437
1291,0.0001775844982
1292,0.0001865483438
1293,0.0001874686126
1294,0.0001715740561
1295,0.0001415799542
1296,0.0001176835447
1297,9.813374144e-05
1298,9.221130316e-05
1299,9.104103859e-05
1300,8.968868091e-05
1301,9.424118188e-05
1302,0.0001113752705
1303,0.0001128546444
