Hour,LoadShape
193,0.0002311453606
194,0.0002388738708
195,0.000255273063
196,0.0002685070744
197,0.0002639928608
198,0.0002683044386
199,0.0002604954563
200,0.0003858114772
201,0.0003357421271
202,0.0003052912117
203,0.0002582996567
204,0.0001952845148
205,0.0001209413361
206,9.008247036e-05
207,9.145760327e-05
208,0.0001029719497
209,0.0001318765158
210,0.0001560174065
211,0.0001682989026
212,0.0002042596564
213,0.0002360116181
214,0.0002545787375
215,0.0002862029466
216,0.0003120885814
217,0.0002680746323
218,0.0002802817103
219,0.000284644856
220,0.0002940201533
221,0.0003032553636
222,0.0002959738021
223,0.0003016009693
224,0.0004286937761
225,0.0003288582906
226,0.0002598787067
227,0.0001796972359
228,0.0001212409985
229,9.965504791e-05
230,7.999265155e-05
231,8.436563656e-05
232,9.642841423e-05
233,0.000117142276
234,0.0001315382426
235,0.0001761297581
236,0.0002237874499
237,0.0002440313084
238,0.0002587232416
239,0.0002731795145
240,0.0002360277945
241,0.0002161005844
242,0.0002291904667
243,0.0002350542186
244,0.0002356139099
245,0.0002360575293
246,0.0002400559492
247,0.0002376919226
248,0.0003451815054
249,0.0002741096537
250,0.0002495433289
251,0.0002142704985
252,0.0001688940393
253,0.0001473064328
254,0.0001431509835
255,0.0001497225101
256,0.0001539969059
257,0.0001587967861
258,0.0001713820048
259,0.0001857904092
260,0.0001976239429
261,0.0002409873739
262,0.0002530253754
263,0.0002697644583
264,0.0002254478965
265,0.0002134451788
266,0.0002501214141
267,0.0002630000566
268,0.0002602900425
269,0.0002377002873
270,0.000238837125
271,0.0002178690075
272,0.0003372696352
273,0.0002141930224
274,0.0001902714066
275,0.0001700192012
276,0.0001424002347
277,0.0001225685049
278,0.0001084666134
279,0.00010897879
280,0.0001145697887
281,0.0001253090349
282,0.0001381417062
283,0.0001398390802
284,0.0001485913933
285,0.0001538847068
286,0.0001561695692
287,0.0001601622997
288,9.500249325e-05
289,0.0001195846952
290,0.0001242398689
291,0.0001287406775
292,0.0001309677311
293,0.0001324342256
294,0.0001370029894
295,0.0001296669372
296,0.0002336246004
297,0.0001846431842
298,0.0001661542221
299,0.0001586394201
300,0.0001495264939
301,0.0001519086136
302,0.0001499773678
303,0.0001506613284
304,0.0001488022753
305,0.0001764444415
306,0.0001806006667
307,0.0001515130602
308,0.0001546317797
309,0.0001576070685
310,0.0001566726859
311,0.0001643784012
312,9.403169714e-05
313,0.0001159533389
314,0.0001206076974
315,0.0001246454211
316,0.0001310373229
317,0.0001402534463
318,0.0001520703509
319,0.0001440960063
320,0.0002495649706
321,0.0001792213102
322,0.0001372557616
323,0.0001158813319
324,0.0001004177926
325,7.368115913e-05
326,5.228762512e-05
327,4.96091793e-05
328,5.253046743e-05
329,6.981616614e-05
330,9.15491536e-05
331,9.972262118e-05
332,0.0001116167434
333,0.0001184111941
334,0.0001189470924
335,0.0001292844364
336,6.727796879e-05
337,8.477489973e-05
338,9.362192063e-05
339,0.0001033195948
340,0.0001144116813
341,0.0001239242867
342,0.0001346928733
343,0.000124699838
344,0.0002225911222
345,0.0001731765216
346,0.0001393786598
347,0.000110423989
348,7.653730668e-05
349,5.979567937e-05
350,5.290890527e-05
351,5.091054455e-05
352,5.479192844e-05
353,7.430075506e-05
354,9.550344918e-05
355,9.961102923e-05
356,0.0001185534432
357,0.0001349494575
358,0.0001317820736
359,0.0001350706197
360,8.468885606e-05
361,0.0001148644514
362,0.0001184534738
363,0.0001219978726
364,0.0001247742988
365,0.0001288090794
366,0.0001387661369
367,0.0001298622409
368,0.0002274809827
369,0.00017352855
370,0.0001464149919
371,0.0001285134276
372,0.0001007530363
373,7.51444469e-05
374,6.203199635e-05
375,5.773337302e-05
376,5.633082697e-05
377,7.090279721e-05
378,9.911434384e-05
379,0.0001086003253
380,0.0001160452068
381,0.000125854873
382,0.0001298914449
383,0.0001448987735
384,8.679214949e-05
385,0.0001094543069
386,0.0001165533425
387,0.0001234956913
388,0.0001288246983
389,0.0001329539969
390,0.0001383223759
391,0.0001403244138
392,0.0002385718024
393,0.0001732214865
394,0.0001540381488
395,0.0001439447575
396,0.0001304645848
397,0.0001191679139
398,0.000107680858
399,8.508430691e-05
400,6.853434746e-05
401,7.794156979e-05
402,9.543943053e-05
403,0.0001146924736
404,0.0001118479535
405,0.0001069600043
406,0.0001096103117
407,0.0001174469615
408,5.908008829e-05
409,8.356399341e-05
410,9.219504852e-05
411,9.946223826e-05
412,0.0001039281326
413,0.000109371765
414,0.0001290014123
415,0.0001321292759
416,0.0002199484397
417,0.0001465363509
418,9.21255917e-05
419,5.177193915e-05
420,3.408361833e-05
421,3.242212232e-05
422,3.319766585e-05
423,3.410162116e-05
424,3.676786804e-05
425,4.563516603e-05
426,5.592817002e-05
427,6.62032589e-05
428,6.948579865e-05
429,7.100731118e-05
430,0.0001013050298
431,0.0001306893786
432,7.481469377e-05
433,0.0001084605427
434,0.0001180225799
435,0.0001311985721
436,0.0001514909021
437,0.0001466795893
438,0.000149465593
439,0.000167526741
440,0.0003332983106
441,0.0001807385678
442,0.0001284826242
443,8.182757577e-05
444,4.383260831e-05
445,3.35515029e-05
446,3.319766585e-05
447,3.410162116e-05
448,3.676786804e-05
449,4.563516603e-05
450,5.592817002e-05
451,6.62032589e-05
452,6.948579865e-05
453,7.741003577e-05
454,8.835560549e-05
455,0.0001007031728
456,4.635891697e-05
457,6.794887869e-05
458,7.71391445e-05
459,8.803573188e-05
460,9.215554798e-05
461,9.241887701e-05
462,0.0001008042534
463,0.0001090128064
464,0.0002132223601
465,0.0001529565181
466,0.0001002488534
467,5.825012224e-05
468,3.773179999e-05
469,3.213600987e-05
470,3.279589834e-05
471,3.375180377e-05
472,3.64387786e-05
473,4.536345551e-05
474,7.28408706e-05
475,0.0001027118665
476,0.0001274834481
477,0.0001430961031
478,0.0001546474887
479,0.0001956199565
480,0.0001787919107
481,0.0001823462737
482,0.0001956536882
483,0.0002084840812
484,0.0002157940527
485,0.0002227839369
486,0.0002309930361
487,0.0002220818601
488,0.000337799881
489,0.0002246564973
490,0.0001249704956
491,6.84682176e-05
492,3.825952225e-05
493,3.19942838e-05
494,3.279589834e-05
495,3.375180377e-05
496,3.64387786e-05
497,4.530156161e-05
498,5.683943746e-05
499,7.33016458e-05
500,9.704319357e-05
501,0.000123111292
502,0.0001361700402
503,0.0001506378856
504,9.599709035e-05
505,0.0001241605478
506,0.0001329725368
507,0.0001382275385
508,0.0001409648727
509,0.0001393943717
510,0.0001424391242
511,0.0001272580451
512,0.0001930142767
513,0.0001073361902
514,5.691554405e-05
515,3.470116907e-05
516,3.257463274e-05
517,3.19942838e-05
518,3.279589834e-05
519,3.375180377e-05
520,3.64387786e-05
521,4.530156161e-05
522,5.557987119e-05
523,6.578965141e-05
524,6.902860369e-05
525,6.990109998e-05
526,6.579436174e-05
527,8.799082774e-05
528,4.404247145e-05
529,7.080307786e-05
530,9.628188183e-05
531,0.0001097740126
532,0.0001112141276
533,0.0001178637942
534,0.0001387814262
535,0.0001275782359
536,0.0002178720016
537,0.0001630696489
538,0.0001281254507
539,0.0001026768683
540,8.314431815e-05
541,6.789087533e-05
542,4.481879813e-05
543,4.242986922e-05
544,5.056271412e-05
545,7.14847286e-05
546,9.824321392e-05
547,0.0001236222734
548,0.0001488988965
549,0.0001605598773
550,0.000168401939
551,0.0001875341879
552,0.0001592460663
553,0.0001343374205
554,0.0001506897823
555,0.000194729524
556,0.0001986529508
557,0.0001952394303
558,0.0002087890136
559,0.0002113993867
560,0.0003206318301
561,0.0001767022251
562,0.000112591075
563,6.367020471e-05
564,3.599252438e-05
565,3.242212232e-05
566,3.319766585e-05
567,3.410162116e-05
568,3.676786804e-05
569,4.563516603e-05
570,5.592817002e-05
571,6.62032589e-05
572,6.948579865e-05
573,8.564280087e-05
574,0.0001131534256
575,0.0001336067967
576,8.950540339e-05
577,0.0001271442247
578,0.0001693850679
579,0.0001918771535
580,0.00020313685
581,0.0002081808365
582,0.0002254693176
583,0.0002357848434
584,0.0003422271689
585,0.0002012107043
586,0.0001049411942
587,4.840007787e-05
588,3.30520399e-05
589,3.242212232e-05
590,3.319766585e-05
591,3.410162116e-05
592,3.676786804e-05
593,4.563516603e-05
594,5.592817002e-05
595,6.62032589e-05
596,6.948579865e-05
597,7.032282021e-05
598,6.511130501e-05
599,5.326623887e-05
600,4.362740076e-05
601,3.545565781e-05
602,3.834899691e-05
603,6.168646469e-05
604,6.828721617e-05
605,7.870601411e-05
606,9.819821415e-05
607,9.812170493e-05
608,0.0001951188144
609,0.0001210991185
610,7.445253568e-05
611,5.031260938e-05
612,3.432784094e-05
613,3.19942838e-05
614,3.279589834e-05
615,3.375180377e-05
616,3.64387786e-05
617,4.530156161e-05
618,5.557987119e-05
619,6.81488512e-05
620,9.311295738e-05
621,0.0001202457439
622,0.0001374727339
623,0.000156952129
624,0.0001128286217
625,0.0001711547535
626,0.0001865010475
627,0.0001939956316
628,0.0002128594552
629,0.0002300194621
630,0.0002364885689
631,0.000224923291
632,0.0003432256112
633,0.0002548972093
634,0.0001418405719
635,8.387121597e-05
636,4.74793325e-05
637,3.807230408e-05
638,3.302960869e-05
639,3.375180377e-05
640,3.64387786e-05
641,4.530156161e-05
642,5.981301873e-05
643,8.246443277e-05
644,0.000109332852
645,0.0001261177119
646,0.0001512778782
647,0.0002102021965
648,0.0001783329024
649,0.0001913607291
650,0.0001990166398
651,0.0002036428853
652,0.0002108920381
653,0.0002143584282
654,0.00022417758
655,0.0002098330757
656,0.000328199486
657,0.0002764884667
658,0.0002484591439
659,0.0001706311029
660,0.0001405879981
661,0.0001053384242
662,7.31804806e-05
663,7.245165868e-05
664,7.961210649e-05
665,0.0001030196771
666,0.0001389767898
667,0.0001500308971
668,0.0001593969996
669,0.0001659057119
670,0.0001677547419
671,0.0001780429545
672,0.0001195473804
673,0.0001341730696
674,0.0001429855092
675,0.0001503249427
676,0.0001633933581
677,0.000202603379
678,0.0002082529536
679,0.0001953204684
680,0.000319696429
681,0.0002691275623
682,0.0002502748
683,0.0001851407706
684,0.0001728138158
685,0.000167518566
686,0.0001649581971
687,0.0001620265046
688,0.0001608109075
689,0.0001716138938
690,0.0001846009547
691,0.0001788152108
692,0.0001810163224
693,0.0001839887906
694,0.0001839397823
695,0.0001900048644
696,0.0001410383577
697,0.0001456549364
698,0.0001634260895
699,0.0002074478193
700,0.0001685707454
701,0.0001829362477
702,0.0001876210767
703,0.000174809223
704,0.0002593841817
705,0.000200687805
706,0.0001823018584
707,0.0001669847961
708,0.0001417997062
709,0.0001216141481
710,0.0001001706301
711,8.425160617e-05
712,8.303246966e-05
713,9.524350864e-05
714,0.000119931701
715,0.0001322082776
716,0.0001538352117
717,0.000192962269
718,0.0001975725503
719,0.0002207545244
720,0.0002020349346
721,0.0001987037348
722,0.0002016504846
723,0.0002045279373
724,0.0002128055836
725,0.0002259104405
726,0.0002328872154
727,0.0002279687333
728,0.0003386033333
729,0.0002229385596
730,0.0001330128267
731,8.410931494e-05
732,4.699716426e-05
733,3.606480585e-05
734,3.319766585e-05
735,3.410162116e-05
736,3.676786804e-05
737,4.563516603e-05
738,5.592817002e-05
739,7.969435413e-05
740,0.0001132147542
741,0.0001348104229
742,0.0001439761803
743,0.000152896838
744,9.917187359e-05
745,0.0001338186624
746,0.0001467008782
747,0.0001947869441
748,0.0002067243722
749,0.0002109024109
750,0.0002146094008
751,0.0002222298387
752,0.0003388914044
753,0.0002677830959
754,0.0002540986859
755,0.000202437644
756,0.0001389824239
757,0.0001227511406
758,0.0001107115632
759,0.0001105023183
760,0.0001167127879
761,0.0001297289675
762,0.0001385182619
763,0.0001552645561
764,0.0001644426338
765,0.0001731293982
766,0.0001852356863
767,0.0002372983816
768,0.0002087065348
769,0.0002098850849
770,0.0002299726079
771,0.000240851412
772,0.0002397615346
773,0.0002414991821
774,0.0002415875982
775,0.0002223915161
776,0.0003379712206
777,0.0002498103598
778,0.0002022782647
779,0.0001926400195
780,0.0001893227869
781,0.0001987539438
782,0.0002421264209
783,0.000246868408
784,0.000254529356
785,0.0002618150874
786,0.0002670889843
787,0.000253438578
788,0.0002050837125
789,0.0002044072725
790,0.0001997502717
791,0.0002016616091
792,0.000131154878
793,0.0001426132161
794,0.0001463319959
795,0.0001483103405
796,0.000150940177
797,0.0001520169538
798,0.0001589289166
799,0.0001618500844
800,0.0003229882946
801,0.0002000387406
802,0.0001670759948
803,0.0001415061027
804,0.0001149260672
805,0.0001050928424
806,0.0001021611908
807,0.0001034542315
808,0.0001104951271
809,0.0001217815718
810,0.0001412364735
811,0.0001480304974
812,0.0001594907531
813,0.0001742268265
814,0.0001912341433
815,0.0002314969868
816,0.0001935193703
817,0.0001922852265
818,0.0002037985779
819,0.000212581922
820,0.0002220187133
821,0.0002237273836
822,0.0002212118322
823,0.0002158141775
824,0.0003338154744
825,0.0002531683608
826,0.0001640076171
827,0.0001216040634
828,8.876399112e-05
829,7.722602569e-05
830,6.49084614e-05
831,7.236335346e-05
832,8.384138341e-05
833,0.0001060063438
834,0.0001355815161
835,0.0001466320066
836,0.0001624908943
837,0.0001759841066
838,0.0001822098499
839,0.0002081601892
840,0.000170342006
841,0.0001751882045
842,0.0001948776462
843,0.0002097991084
844,0.0002218192133
845,0.0002283290257
846,0.0002397002178
847,0.0002388670037
848,0.0003420901519
849,0.0002434549816
850,0.0001640163508
851,0.0001298280314
852,9.116764152e-05
853,6.977395511e-05
854,5.779311438e-05
855,6.934519995e-05
856,8.083105129e-05
857,0.0001021089843
858,0.0001255015509
859,0.0001349865878
860,0.0001576434529
861,0.0001672661945
862,0.0001650543388
863,0.0001710980709
864,0.0001309899883
865,0.0001925115445
866,0.0001768820953
867,0.0001663672453
868,0.0002038823605
869,0.0001645778189
870,0.000205506675
871,0.0002151548758
872,0.0003378427552
873,0.0002589020121
874,0.000154661951
875,0.0001258213692
876,8.320443053e-05
877,6.912278383e-05
878,5.976409431e-05
879,6.004451632e-05
880,6.838671625e-05
881,8.358368647e-05
882,0.0001042725904
883,0.0001176647722
884,0.0001432278944
885,0.0001635437548
886,0.0001952351012
887,0.0002264814988
888,0.000152754221
889,0.0001382513556
890,0.0001454892638
891,0.0001495694567
892,0.0001542237866
893,0.0001572839311
894,0.0001619666785
895,0.0001632032164
896,0.0002527534363
897,0.0001831045302
898,0.0001514468086
899,0.0001148286578
900,8.444400666e-05
901,6.768163782e-05
902,5.102832152e-05
903,5.225436171e-05
904,5.786793006e-05
905,7.312244898e-05
906,8.755166801e-05
907,0.0001162185917
908,0.0001393606495
909,0.0001685852791
910,0.000216718032
911,0.0002361863818
912,0.000187792852
913,0.0001922813822
914,0.0002047860379
915,0.0002134534153
916,0.0002176898542
917,0.0002230572397
918,0.0002353173309
919,0.0002426725138
920,0.0003442321854
921,0.0002154672916
922,0.0001469464754
923,0.0001011111549
924,6.024847775e-05
925,3.759550683e-05
926,3.319766585e-05
927,3.410162116e-05
928,3.676786804e-05
929,4.563516603e-05
930,5.592817002e-05
931,6.741384202e-05
932,8.908092881e-05
933,0.0001091655652
934,0.0001178871481
935,0.0001294629936
936,8.135475901e-05
937,0.0001114879368
938,0.0001191187273
939,0.0001292586413
940,0.0001347340176
941,0.0001424270871
942,0.000155719407
943,0.0001441346208
944,0.0002507270871
945,0.0001757777516
946,0.0001140003255
947,7.16740582e-05
948,4.180324532e-05
949,3.378991912e-05
950,3.279589834e-05
951,3.375180377e-05
952,3.64387786e-05
953,4.530156161e-05
954,6.298556163e-05
955,7.974500779e-05
956,0.0001015106915
957,0.0001210452874
958,0.0001401717796
959,0.0001649978405
960,0.0001102709681
961,0.0001306498674
962,0.0001361289892
963,0.0001449735846
964,0.0001527367846
965,0.0001851292015
966,0.0002126608252
967,0.0002045357964
968,0.0002816404614
969,0.0001781038192
970,0.0001248056847
971,7.650001523e-05
972,4.49470985e-05
973,3.531097395e-05
974,3.279589834e-05
975,3.375180377e-05
976,3.64387786e-05
977,4.530156161e-05
978,5.557987119e-05
979,6.578965141e-05
980,8.03193762e-05
981,0.0001051146905
982,0.000113950989
983,0.0001266291507
984,6.830491686e-05
985,8.942474639e-05
986,9.665331295e-05
987,0.000105116789
988,0.0001172540271
989,0.000128215788
990,0.0001350193151
991,0.0001360465263
992,0.0002308499629
993,0.0001427474744
994,8.026035071e-05
995,4.007366827e-05
996,3.257463274e-05
997,3.19942838e-05
998,3.279589834e-05
999,3.375180377e-05
1000,3.64387786e-05
1001,4.530156161e-05
1002,5.557987119e-05
1003,6.578965141e-05
1004,6.902860369e-05
1005,7.572400111e-05
1006,9.335273669e-05
1007,9.938344096e-05
1008,4.684812481e-05
1009,7.235023042e-05
1010,8.414002947e-05
1011,9.314374588e-05
1012,0.000102539293
1013,0.0001159591782
1014,0.0001304510554
1015,0.0001335705736
1016,0.0002277876802
1017,0.0001494484617
1018,8.578416806e-05
1019,4.502316164e-05
1020,3.391764683e-05
1021,3.19942838e-05
1022,3.279589834e-05
1023,3.375180377e-05
1024,3.64387786e-05
1025,4.530156161e-05
1026,5.557987119e-05
1027,6.578965141e-05
1028,6.902860369e-05
1029,8.59902875e-05
1030,0.0001089506603
1031,0.0001305427049
1032,8.125532158e-05
1033,0.0001135673024
1034,0.0001248202318
1035,0.0001308221349
1036,0.0001300804859
1037,0.0001210681437
1038,0.0001151405419
1039,9.96397611e-05
1040,0.0001864064907
1041,0.0001251940958
1042,8.469536093e-05
1043,5.795218454e-05
1044,4.426483028e-05
1045,4.049769812e-05
1046,3.663886741e-05
1047,3.413439747e-05
1048,3.656232708e-05
1049,5.378930315e-05
1050,9.172193354e-05
1051,0.0001079484638
1052,0.0001246096332
1053,0.0001349833439
1054,0.0001373415037
1055,0.0001507771568
1056,9.523671384e-05
1057,0.0001251484681
1058,0.000133323067
1059,0.0001407941175
1060,0.000142817762
1061,0.0001445578617
1062,0.0001521733291
1063,0.0001544611942
1064,0.0002290436231
1065,0.0001551590645
1066,0.0001087224641
1067,7.453790803e-05
1068,5.034356097e-05
1069,4.352528354e-05
1070,3.763449063e-05
1071,3.42184537e-05
1072,3.676786804e-05
1073,4.671186553e-05
1074,6.274241369e-05
1075,8.536469128e-05
1076,9.889164997e-05
1077,0.0001108098131
1078,0.0001136346339
1079,0.0001231929562
1080,6.841815947e-05
1081,9.319617492e-05
1082,0.0001041638223
1083,0.0001115053785
1084,0.0001192307301
1085,0.0001368668316
1086,0.0001577595703
1087,0.0001544387749
1088,0.0002204770944
1089,0.000131011821
1090,6.9501299e-05
1091,3.777265153e-05
1092,3.30520399e-05
1093,3.242212232e-05
1094,3.319766585e-05
1095,3.410162116e-05
1096,3.676786804e-05
1097,4.563516603e-05
1098,5.592817002e-05
1099,6.89712895e-05
1100,0.0001040342677
1101,0.0001319229461
1102,0.0001440634103
1103,0.0001708440997
1104,0.0002426962
1105,0.0001739195648
1106,0.0001928257383
1107,0.0002053193137
1108,0.000213138549
1109,0.0002246493785
1110,0.0002348184396
1111,0.0002374496393
1112,0.0003278236366
1113,0.0001951803261
1114,0.0001205803436
1115,7.091247668e-05
1116,4.225339291e-05
1117,3.432299782e-05
1118,3.319766585e-05
1119,3.410162116e-05
1120,3.676786804e-05
1121,4.563516603e-05
1122,5.592817002e-05
1123,6.62032589e-05
1124,7.732426288e-05
1125,0.0001196903031
1126,0.0001453772402
1127,0.0001706314522
1128,0.000158853477
1129,0.0001757785871
1130,0.0001897404651
1131,0.0002012412771
1132,0.0002132645283
1133,0.0002203210082
1134,0.0002255060558
1135,0.0002210321279
1136,0.0003217614497
1137,0.0001923459841
1138,0.0001221106216
1139,7.352377056e-05
1140,4.291112155e-05
1141,3.401813666e-05
1142,3.279589834e-05
1143,3.375180377e-05
1144,3.64387786e-05
1145,4.530156161e-05
1146,5.557987119e-05
1147,7.031134729e-05
1148,9.950229734e-05
1149,0.0001226765574
1150,0.0001343658614
1151,0.0001539368493
1152,0.0001103872443
1153,0.0001389363602
1154,0.0001789747235
1155,0.0001871674549
1156,0.000198870946
1157,0.0002019727225
1158,0.0002008663263
1159,0.0001935700151
1160,0.000306580835
1161,0.0001789566045
1162,0.0001135636759
1163,6.531204549e-05
1164,4.124649848e-05
1165,3.321687972e-05
1166,3.279589834e-05
1167,3.375180377e-05
1168,3.64387786e-05
1169,4.530156161e-05
1170,5.557987119e-05
1171,6.578965141e-05
1172,7.221040049e-05
1173,9.802743111e-05
1174,0.0001237367905
1175,0.0001511174838
1176,0.0001093342214
1177,0.0001611816345
1178,0.0001799863947
1179,0.0001980919045
1180,0.0002055918792
1181,0.0002027319948
1182,0.0002099082774
1183,0.0001984597505
1184,0.0002660447061
1185,0.000175315007
1186,0.000147681565
1187,0.0001332960172
1188,0.0001237957405
1189,0.0001162019483
1190,0.0001155363605
1191,0.0001126877594
1192,0.0001193075362
1193,0.0001261829003
1194,0.0001344709071
1195,0.0001337390678
1196,0.0001383442165
1197,0.0001376009572
1198,0.000135725509
1199,0.0001424559068
1200,8.43371266e-05
1201,0.0001072051787
1202,0.0001152946825
1203,0.0001221287896
1204,0.0001249178224
1205,0.0001293857147
1206,0.0001343646409
1207,0.0001225595393
1208,0.0002127150678
1209,0.0001444435728
1210,0.0001117099873
1211,9.605676214e-05
1212,7.341986899e-05
1213,6.07913179e-05
1214,4.692302238e-05
1215,4.383879149e-05
1216,5.241348299e-05
1217,7.208089606e-05
1218,9.515559077e-05
1219,0.0001038203701
1220,0.0001178519696
1221,0.0001245234338
1222,0.0001281242792
1223,0.0001371362663
1224,8.227319538e-05
1225,0.0001053422779
1226,0.0001132183537
1227,0.0001253873716
1228,0.0001340248632
1229,0.0001386164626
1230,0.0001420605522
1231,0.0001438090745
1232,0.0002323578194
1233,0.0001806491044
1234,0.0001608468413
1235,0.0001527598178
1236,0.000145623377
1237,0.0001384926778
1238,0.0001516013962
1239,0.0001550145372
1240,0.00015358676
1241,0.000156574704
1242,0.0001604592394
1243,0.0001681975062
1244,0.0001724531237
1245,0.000175424186
1246,0.0001632420872
1247,0.0001559174195
1248,9.279317846e-05
1249,0.0001143338252
1250,0.0001178865008
1251,0.0001216417593
1252,0.0001248536281
1253,0.0001236753997
1254,0.0001352647428
1255,0.0001440828951
1256,0.0002161216766
1257,0.0001550560103
1258,0.000125008679
1259,9.802220395e-05
1260,7.733475604e-05
1261,6.852283378e-05
1262,5.446309383e-05
1263,4.772815011e-05
1264,5.607791462e-05
1265,7.483714204e-05
1266,0.0001042360541
1267,0.000128946838
1268,0.0001361881443
1269,0.0001477912264
1270,0.0001489715818
1271,0.0001512771516
1272,9.168709563e-05
1273,0.0001181493046
1274,0.0001225254632
1275,0.000124948674
1276,0.000124424121
1277,0.0001285080048
1278,0.0001367257222
1279,0.000130280286
1280,0.0002295529358
1281,0.0001820350248
1282,0.0001643449133
1283,0.0001601035118
1284,0.0001595015449
1285,0.000161239661
1286,0.0001640981691
1287,0.0001654169591
1288,0.0001666743163
1289,0.0001749390968
1290,0.0001823617425
1291,0.0001940139551
1292,0.0001954274026
1293,0.0001799591817
1294,0.0001936479578
1295,0.0001971173196
1296,0.0001215985698
1297,0.0001337143699
1298,0.000135380294
1299,0.0001353635307
1300,0.0001235052696
1301,0.0001203734633
1302,0.0001249745718
1303,0.0001163316289
1304,0.0002114869612
1305,0.0001612009425
1306,0.0001407990878
1307,0.0001416921612
1308,0.0001317879495
1309,0.000120461331
1310,0.0001057543643
1311,9.979914068e-05
1312,9.743192709e-05
1313,0.0001031327348
1314,0.0001151826296
1315,0.0001108873967
1316,0.0001341404369
1317,0.000142062037
1318,0.0001309968763
1319,0.0001415851001
1320,8.257847056e-05
1321,0.0001060277575
1322,0.0001162427555
1323,0.0001249702656
1324,0.0001294464732
1325,0.0001298515267
1326,0.0001328374595
1327,0.000122033705
1328,0.0002031958768
1329,0.0001498444687
1330,0.0001137757843
1331,8.303077953e-05
1332,5.53652626e-05
1333,4.816476906e-05
1334,3.966985709e-05
1335,3.479525516e-05
