Hour,LoadShape
183,3.940884236e-05
184,5.787342553e-05
185,9.106764058e-05
186,0.0001190202286
187,0.0001196957524
188,0.0001262196306
189,0.0001341698428
190,0.0001403396112
191,0.000150381643
192,0.0001600780288
193,0.0001621558392
194,0.0001539299626
195,0.0001419089424
196,0.0001396153363
197,0.0001499414937
198,0.0001720017998
199,0.0001932630922
200,0.0001695910874
201,0.0001270070899
202,0.000102043271
203,8.021622177e-05
204,6.565961861e-05
205,5.719198777e-05
206,5.669218188e-05
207,6.255557595e-05
208,8.156050786e-05
209,0.0001099912704
210,0.0001340468084
211,0.0001380363532
212,0.0001521671611
213,0.0001846919824
214,0.0002047507015
215,0.0002183652562
216,0.0002435046443
217,0.0002612524842
218,0.0002662280562
219,0.0002762338181
220,0.0002799871982
221,0.0002824975459
222,0.0002822588983
223,0.0002843286275
224,0.0002683839735
225,0.000225524886
226,0.0001758055909
227,0.0001302357417
228,9.554314824e-05
229,8.037715387e-05
230,7.332031704e-05
231,7.60061053e-05
232,9.440151618e-05
233,0.0001253283621
234,0.0001556220003
235,0.0001976941257
236,0.0002106522846
237,0.0002206734961
238,0.0002245044327
239,0.0002392299247
240,0.0002656103132
241,0.0002646441522
242,0.0002486543766
243,0.0002372521548
244,0.0002296919363
245,0.0002359606924
246,0.0002585325011
247,0.0002702923941
248,0.000249023911
249,0.0002052414603
250,0.0001724035968
251,0.0001564021449
252,0.0001405293306
253,0.000113512674
254,0.0001021484165
255,0.0001040984523
256,0.0001157127042
257,0.0001335752828
258,0.0001371644023
259,0.0001582349733
260,0.0001676445577
261,0.0001688859391
262,0.0001821637964
263,0.0001954530423
264,0.0001985033535
265,0.0002062075401
266,0.0002306661798
267,0.0002471651687
268,0.000246474221
269,0.0002543320071
270,0.000274889258
271,0.0002553808644
272,0.0002511254652
273,0.0002060512296
274,0.0001470645338
275,0.0001160892241
276,9.064875651e-05
277,7.504422762e-05
278,6.583054312e-05
279,6.686865966e-05
280,7.851671731e-05
281,0.0001064174472
282,0.0001359494293
283,0.0001532433587
284,0.0001639170493
285,0.0001918881719
286,0.0002308549687
287,0.0002446463497
288,0.0002498563043
289,0.0002555134885
290,0.0002505663098
291,0.0002600718561
292,0.0002741663425
293,0.0002771323802
294,0.0002922966563
295,0.0002747447332
296,0.0002625929833
297,0.0002132025632
298,0.0001499150202
299,0.00011200509
300,7.966835077e-05
301,6.302195508e-05
302,5.242245439e-05
303,4.545240198e-05
304,5.22397217e-05
305,7.765005597e-05
306,0.000101438428
307,0.0001104804067
308,0.0001312081748
309,0.0001500457149
310,0.0001530878994
311,0.0001766887529
312,0.0002200696628
313,0.0002252158149
314,0.0002382573162
315,0.0002468610895
316,0.0002399151269
317,0.0002434891652
318,0.0002632616669
319,0.0002568691322
320,0.0002576907885
321,0.0001990861045
322,0.0001260347071
323,9.599044727e-05
324,6.464754425e-05
325,4.79115637e-05
326,3.926154335e-05
327,3.74221128e-05
328,4.064959278e-05
329,6.979797339e-05
330,0.0001113164214
331,0.0001323853353
332,0.0001442550717
333,0.0001486409064
334,0.0001550789693
335,0.0001655633581
336,0.0001768801915
337,0.0001663270514
338,0.0001941883789
339,0.0002245874229
340,0.0002317307931
341,0.0002325504787
342,0.0002539534778
343,0.0002516803074
344,0.0002387972918
345,0.0001683503902
346,0.0001160929854
347,8.217419013e-05
348,5.52586966e-05
349,4.474820807e-05
350,3.763119205e-05
351,3.74221128e-05
352,4.064959278e-05
353,5.125485378e-05
354,6.819416902e-05
355,9.257926908e-05
356,0.0001232607538
357,0.0001369603153
358,0.0001476689076
359,0.0001599829522
360,0.0001772464715
361,0.0002137579227
362,0.0002186003674
363,0.0002215317757
364,0.0002306285967
365,0.0002385786462
366,0.0002410020146
367,0.0002223898439
368,0.0002265281085
369,0.0001527188365
370,0.0001148426843
371,9.116028046e-05
372,5.870447562e-05
373,4.164607123e-05
374,3.697788682e-05
375,3.74221128e-05
376,4.064959278e-05
377,5.433089453e-05
378,7.453080608e-05
379,8.830743794e-05
380,0.0001055989498
381,0.000120900869
382,0.0001304816533
383,0.0001400834272
384,0.0001525376879
385,0.0001572283237
386,0.0001579116162
387,0.0001578618185
388,0.0001704717656
389,0.000220806983
390,0.0002358516844
391,0.0002360257345
392,0.0001620604165
393,0.0001150827029
394,6.522342049e-05
395,4.388941698e-05
396,3.764014435e-05
397,3.687306068e-05
398,3.756282479e-05
399,3.802779926e-05
400,4.121939012e-05
401,5.183246852e-05
402,6.356278996e-05
403,7.798927755e-05
404,8.229171201e-05
405,9.376632858e-05
406,0.0001161112749
407,0.0001303220926
408,0.000141111204
409,0.0001438934741
410,0.0001491746661
411,0.0001541265613
412,0.00015797782
413,0.000192915881
414,0.0002237005011
415,0.0002322736067
416,0.0001793244831
417,0.0001159226692
418,7.302941246e-05
419,5.367863555e-05
420,4.344454609e-05
421,3.704095071e-05
422,3.756282479e-05
423,3.802779926e-05
424,4.121939012e-05
425,5.183246852e-05
426,6.356278996e-05
427,7.798927755e-05
428,9.523789232e-05
429,0.0001065411246
430,0.0001241042295
431,0.0001473128104
432,0.0001597610815
433,0.0001602389452
434,0.0001674668026
435,0.000203280266
436,0.0001686857767
437,0.0001606686961
438,0.0001757032762
439,0.0001595163708
440,0.0001240953928
441,8.146994968e-05
442,4.673535791e-05
443,4.181491763e-05
444,3.797876015e-05
445,3.687306068e-05
446,3.756282479e-05
447,3.802779926e-05
448,4.121939012e-05
449,5.359351512e-05
450,7.360970074e-05
451,0.0001024035788
452,0.0001303489477
453,0.0001430910728
454,0.000148519298
455,0.0001538699972
456,0.0001598267249
457,0.0001602539354
458,0.0001557354409
459,0.0001545961835
460,0.0001568667151
461,0.0001617931975
462,0.0001711139804
463,0.0001614985388
464,0.000164562959
465,0.0001322221806
466,9.110009372e-05
467,6.99501308e-05
468,5.577941965e-05
469,5.069557147e-05
470,4.498506545e-05
471,4.03895334e-05
472,5.711209432e-05
473,8.953181953e-05
474,0.0001269794988
475,0.0001591439979
476,0.0001879548748
477,0.0001908722426
478,0.0002026157515
479,0.0002176633813
480,0.000235940097
481,0.0002452621201
482,0.0002557309532
483,0.0002620171139
484,0.0002640046704
485,0.0002601769262
486,0.0002601729303
487,0.0002637525618
488,0.0002673979
489,0.0002020386407
490,0.0001347906958
491,9.861081031e-05
492,6.633457571e-05
493,5.356891342e-05
494,4.488293375e-05
495,3.773304601e-05
496,4.064959278e-05
497,5.668121502e-05
498,8.554758731e-05
499,0.0001171231889
500,0.0001485156954
501,0.0001765972965
502,0.0001912029756
503,0.0002125330377
504,0.0002197347595
505,0.0002170588582
506,0.0002266621007
507,0.0002291964181
508,0.0002320950864
509,0.0002376744766
510,0.0002339683714
511,0.0002343812153
512,0.0002349331907
513,0.0001678466733
514,0.0001117814405
515,7.522209512e-05
516,5.356973466e-05
517,4.420372279e-05
518,3.850942004e-05
519,3.74221128e-05
520,4.064959278e-05
521,5.125485378e-05
522,6.510286759e-05
523,8.155842912e-05
524,0.0001060284155
525,0.0001252426666
526,0.000130871781
527,0.0001578468242
528,0.0001625756835
529,0.0001791459645
530,0.0001811928146
531,0.0001627937453
532,0.000159275566
533,0.0001584262623
534,0.0001662771081
535,0.0001618482367
536,0.0001610964855
537,0.000132347705
538,9.303375036e-05
539,6.322521068e-05
540,5.006173541e-05
541,4.475798701e-05
542,4.121487314e-05
543,3.761961531e-05
544,4.064959278e-05
545,7.382588149e-05
546,0.0001110649863
547,0.000131095514
548,0.0001614610053
549,0.0001906091015
550,0.0002022657135
551,0.0002139145835
552,0.0002363599423
553,0.0002569051424
554,0.000258259814
555,0.0002590376254
556,0.0002599012912
557,0.0002683737718
558,0.0002844545159
559,0.0002795397898
560,0.0002518814921
561,0.0001866269798
562,0.000119624904
563,8.188043271e-05
564,5.596661198e-05
565,4.698503578e-05
566,4.038179347e-05
567,3.802779926e-05
568,4.121939012e-05
569,5.188824736e-05
570,6.755830393e-05
571,9.967606506e-05
572,0.0001298907135
573,0.0001396070845
574,0.0001468573848
575,0.0001848108975
576,0.0002063453531
577,0.0002157462005
578,0.0002192147346
579,0.0002256534842
580,0.0002279885954
581,0.0002368120656
582,0.0002599141473
583,0.0002628202639
584,0.0002363324867
585,0.0001712418435
586,0.0001128266065
587,8.013557777e-05
588,5.583518277e-05
589,4.471909439e-05
590,3.818196563e-05
591,3.802779926e-05
592,4.121939012e-05
593,5.183246852e-05
594,6.356278996e-05
595,0.000101844036
596,0.0001342641151
597,0.000155827282
598,0.0001840567068
599,0.0001992204815
600,0.0002220833253
601,0.0002333498285
602,0.0002308844153
603,0.0002316456266
604,0.0002359634855
605,0.0002480392266
606,0.0002687256867
607,0.0002560167656
608,0.000241498447
609,0.0001794494135
610,0.0001286664356
611,8.804789841e-05
612,5.430975267e-05
613,4.302470225e-05
614,3.844432617e-05
615,3.74221128e-05
616,4.064959278e-05
617,6.487820017e-05
618,0.0001053336277
619,0.0001314171816
620,0.0001566752081
621,0.000158791146
622,0.0001506554857
623,0.0001594397251
624,0.0001734850092
625,0.0001910630181
626,0.0002093901404
627,0.0002162544866
628,0.0002220808973
629,0.0002327463565
630,0.0002578264575
631,0.0002483470224
632,0.0002415120632
633,0.0001776119528
634,0.0001170799101
635,8.602348114e-05
636,5.902871327e-05
637,4.747828871e-05
638,4.062980408e-05
639,3.74221128e-05
640,4.064959278e-05
641,5.538223302e-05
642,8.850067829e-05
643,0.0001208946128
644,0.0001543985235
645,0.0001605269018
646,0.0001767757908
647,0.0002078599011
648,0.0002352522282
649,0.0002360935594
650,0.0002402370668
651,0.000255719163
652,0.0002640092173
653,0.0002636240933
654,0.0002729617363
655,0.0002670687591
656,0.0002547185455
657,0.000185052765
658,0.000123987577
659,8.401107927e-05
660,5.591970883e-05
661,4.592665272e-05
662,3.881916914e-05
663,3.74221128e-05
664,4.064959278e-05
665,5.125485378e-05
666,7.500755918e-05
667,9.08943524e-05
668,0.000113282291
669,0.0001388411813
670,0.0001391900096
671,0.0001327458173
672,0.0001489039826
673,0.0001504373355
674,0.000149481659
675,0.0001529615122
676,0.0001626426977
677,0.0002041788611
678,0.0002338990663
679,0.0002311123109
680,0.0002172948092
681,0.0001374282127
682,8.19037987e-05
683,5.334917914e-05
684,4.295931598e-05
685,3.669584846e-05
686,3.686719002e-05
687,3.74221128e-05
688,4.064959278e-05
689,5.873210111e-05
690,8.898351602e-05
691,0.000101068715
692,0.0001161202488
693,0.000134122342
694,0.0001437933557
695,0.0001507162547
696,0.0001561512736
697,0.000164538455
698,0.0001593992757
699,0.0001638552279
700,0.0001735873142
701,0.0001733767812
702,0.0001764166614
703,0.0001644892241
704,0.0001640755461
705,0.0001465868102
706,0.0001302427826
707,0.0001021978183
708,8.745139729e-05
709,9.336815757e-05
710,9.802731307e-05
711,9.467023518e-05
712,0.0001106872961
713,0.000136457458
714,0.0001496520488
715,0.0001504828508
716,0.0001633638589
717,0.0001696487254
718,0.0001679236706
719,0.0001744013412
720,0.000179831307
721,0.0001758465765
722,0.000209981806
723,0.0002265725
724,0.000236247445
725,0.0002457126798
726,0.0002515477545
727,0.0002551944968
728,0.0002307810349
729,0.0001622643564
730,0.0001102253622
731,8.265019252e-05
732,6.154933311e-05
733,5.33022441e-05
734,4.7484384e-05
735,4.372717923e-05
736,5.891369884e-05
737,9.040022275e-05
738,0.0001151525145
739,0.00014521244
740,0.0001615045367
741,0.0001883676176
742,0.000202894746
743,0.0002179788635
744,0.000220121479
745,0.0002155827172
746,0.0002149067351
747,0.0002103903166
748,0.0002072847437
749,0.0002057064899
750,0.000217542565
751,0.0001891027674
752,0.0001607826833
753,0.0001237948086
754,9.615824249e-05
755,8.202476198e-05
756,6.96191758e-05
757,6.382362559e-05
758,6.183365319e-05
759,7.251661102e-05
760,9.871929238e-05
761,0.0001319640445
762,0.0001499908836
763,0.0001702580569
764,0.0001858453897
765,0.0002080703792
766,0.0002052222355
767,0.0002070206426
768,0.0002198216517
769,0.0002293343535
770,0.0002334043629
771,0.0002336607978
772,0.0002303914832
773,0.0002345150388
774,0.0002432657469
775,0.00023157506
776,0.000228638993
777,0.0002097881403
778,0.0001822825516
779,0.0001509228613
780,0.0001263411663
781,9.854492204e-05
782,8.171885295e-05
783,7.658850845e-05
784,8.480216868e-05
785,0.0001096835855
786,0.0001377965554
787,0.0001475229056
788,0.000157701992
789,0.0001667589288
790,0.000166667969
791,0.000172195663
792,0.0001785874322
793,0.0001747760253
794,0.0001790530775
795,0.0001811429692
796,0.0001762700013
797,0.0001730763452
798,0.0001767794626
799,0.0001597429327
800,0.0001523526906
801,0.000127182808
802,0.0001009910914
803,8.312390814e-05
804,8.215918393e-05
805,8.396410167e-05
806,9.422600941e-05
807,0.0001029024645
808,0.0001244834329
809,0.0001419360019
810,0.0001648384773
811,0.0001739635352
812,0.0002044905571
813,0.0002215836549
814,0.0002197330423
815,0.0002316299399
816,0.0002401649753
817,0.0002423467915
818,0.0002422348514
819,0.0002364832681
820,0.0002371896469
821,0.0002408493999
822,0.0002514786817
823,0.0002360183463
824,0.0002354873007
825,0.000207258456
826,0.0001499466351
827,0.0001282019908
828,0.000119863773
829,0.0001177421928
830,0.0001281971365
831,0.0001160189176
832,0.0001283038341
833,0.0001541537189
834,0.0001949811972
835,0.0002031024843
836,0.0002102305285
837,0.0002229905037
838,0.0002373608966
839,0.0002641327191
840,0.000284014462
841,0.0002780973287
842,0.0002818202773
843,0.0002928228031
844,0.0002945226478
845,0.0002957916643
846,0.0003069743244
847,0.0002963688696
848,0.0002826488508
849,0.0002371533204
850,0.0001884508359
851,0.0001421701992
852,0.0001093879595
853,9.1766893e-05
854,8.430910834e-05
855,7.725321149e-05
856,8.650011149e-05
857,0.0001198274779
858,0.0001464361432
859,0.0001593698729
860,0.0001974984026
861,0.0002224328487
862,0.0002302039277
863,0.0002559270264
864,0.0002731575355
865,0.0002679057291
866,0.0002725684091
867,0.0002784910109
868,0.0002771162523
869,0.0002731051401
870,0.0002663233091
871,0.0002448429077
872,0.0002216344434
873,0.0001695043618
874,0.000125828162
875,8.939031234e-05
876,6.707172265e-05
877,5.865204544e-05
878,5.139845419e-05
879,5.286055965e-05
880,6.891444007e-05
881,9.57894078e-05
882,0.0001201600708
883,0.0001381770581
884,0.0001526333651
885,0.0001653400818
886,0.0001978591647
887,0.0002156273111
888,0.000235958647
889,0.0002487031963
890,0.0002474986819
891,0.0002564317845
892,0.0002620988515
893,0.0002682369142
894,0.0002847294263
895,0.0002818934221
896,0.0002488574929
897,0.0001886871035
898,0.0001205509579
899,8.608066844e-05
900,5.834002852e-05
901,4.655258304e-05
902,3.96556028e-05
903,3.802779926e-05
904,4.121939012e-05
905,5.183246852e-05
906,6.458769833e-05
907,9.357485372e-05
908,0.0001135035675
909,0.0001280866138
910,0.0001351567345
911,0.000149959485
912,0.0001879819123
913,0.0002148777712
914,0.0002092685418
915,0.0002226011153
916,0.0002265921583
917,0.0002360722203
918,0.0002538802747
919,0.0002590128233
920,0.0002319986804
921,0.0001362257236
922,8.649287492e-05
923,5.903943182e-05
924,4.680134583e-05
925,3.944913582e-05
926,3.756282479e-05
927,3.802779926e-05
928,4.121939012e-05
929,5.183246852e-05
930,6.356278996e-05
931,8.277648899e-05
932,0.0001168909504
933,0.0001363927248
934,0.0001408144888
935,0.0001532122496
936,0.0001915825391
937,0.0002138690938
938,0.0002284514973
939,0.0002355622653
940,0.0002401846395
941,0.00024987478
942,0.0002589510924
943,0.0002443749355
944,0.0002291032493
945,0.0001680384669
946,0.0001152153605
947,7.736822528e-05
948,5.335669622e-05
949,4.359092304e-05
950,3.787636281e-05
951,3.74221128e-05
952,4.064959278e-05
953,5.125485378e-05
954,6.316848553e-05
955,8.96726756e-05
956,0.0001226422037
957,0.0001323900926
958,0.0001407857034
959,0.0001593905447
960,0.0001706203418
961,0.0001948937487
962,0.0002069827027
963,0.0002143088114
964,0.0002328493749
965,0.0002413939388
966,0.0002478162438
967,0.0002280093126
968,0.0002089670034
969,0.0001473239974
970,0.0001082431862
971,6.811229249e-05
972,4.777866168e-05
973,3.959662415e-05
974,3.686719002e-05
975,3.74221128e-05
976,4.064959278e-05
977,5.125485378e-05
978,6.29597328e-05
979,7.854938148e-05
980,0.0001116397675
981,0.0001271177711
982,0.0001376988803
983,0.0001558665523
984,0.000164043281
985,0.0001635671639
986,0.0002003159423
987,0.000219182056
988,0.0002186611626
989,0.0002206728356
990,0.0002267191495
991,0.0002197477063
992,0.000215826008
993,0.000139847038
994,8.942955924e-05
995,5.775014211e-05
996,4.371450574e-05
997,3.763893248e-05
998,3.686719002e-05
999,3.74221128e-05
1000,4.064959278e-05
1001,5.125485378e-05
1002,6.29597328e-05
1003,7.727314261e-05
1004,8.41828014e-05
1005,0.0001137953587
1006,0.0001252622833
1007,0.0001361696726
1008,0.000161347367
1009,0.0001604091848
1010,0.0001581182311
1011,0.0001837199045
1012,0.0002126962006
1013,0.0002095382885
1014,0.0002221293295
1015,0.0002248440018
1016,0.0001963273442
1017,0.0001275973494
1018,8.550884705e-05
1019,5.813983995e-05
1020,4.215823491e-05
1021,3.613228562e-05
1022,3.686719002e-05
1023,3.74221128e-05
1024,4.064959278e-05
1025,5.125485378e-05
1026,6.29597328e-05
1027,7.727314261e-05
1028,8.281878542e-05
1029,9.720070202e-05
1030,0.0001181565585
1031,0.0001408878278
1032,0.0001534562987
1033,0.0001544535601
1034,0.0001588159082
1035,0.0001556474612
1036,0.0001803273536
1037,0.000210925374
1038,0.0002071619429
1039,0.0001963084742
1040,0.0001742936071
1041,0.0001159852522
1042,6.395973064e-05
1043,4.163090298e-05
1044,3.681354437e-05
1045,3.613228562e-05
1046,3.686719002e-05
1047,3.74221128e-05
1048,4.064959278e-05
1049,5.165573122e-05
1050,8.456050233e-05
1051,0.0001019934056
1052,0.0001156430258
1053,0.0001304159465
1054,0.0001419621503
1055,0.0001537228745
1056,0.0001654270047
1057,0.0001629365253
1058,0.0001650214287
1059,0.0001692525186
1060,0.0001756210367
1061,0.0002004177678
1062,0.0002192855416
1063,0.0002272359946
1064,0.0002114554255
1065,0.0001693506021
1066,0.000139155182
1067,0.0001215286419
1068,9.718880151e-05
1069,8.19047711e-05
1070,7.412826156e-05
1071,7.089972871e-05
1072,8.056061652e-05
1073,0.000112547582
1074,0.0001296663832
1075,0.000153483779
1076,0.0001698786436
1077,0.0001858440422
1078,0.0001938820319
1079,0.0002045633789
1080,0.0002177584988
1081,0.0002254369861
1082,0.0002278253668
1083,0.0002221402495
1084,0.000236264087
1085,0.0002446675041
1086,0.0002443735148
1087,0.0002514076417
1088,0.0002177883797
1089,0.0001535077711
1090,0.000114946688
1091,8.485894343e-05
1092,6.353988072e-05
1093,5.159808892e-05
1094,4.611020247e-05
1095,3.962459831e-05
1096,4.678334696e-05
1097,6.978181603e-05
1098,9.963329802e-05
1099,0.0001236337474
1100,0.0001414444427
1101,0.0001611982062
1102,0.0001815691735
1103,0.0002039465672
1104,0.0002217952505
1105,0.0002241931269
1106,0.0002255262437
1107,0.0002313150107
1108,0.0002356749108
1109,0.000237772336
1110,0.000260331373
1111,0.0002705322691
1112,0.0002363969736
1113,0.0001695601827
1114,0.0001110490618
1115,6.73798642e-05
1116,4.458856913e-05
1117,3.69950912e-05
1118,3.756282479e-05
1119,3.802779926e-05
1120,4.121939012e-05
1121,5.183246852e-05
1122,6.513866818e-05
1123,9.715740722e-05
1124,0.0001168914183
1125,0.0001324719062
1126,0.0001318178514
1127,0.0001425864183
1128,0.0001569355587
1129,0.0001542865515
1130,0.0001511061863
1131,0.0001562207209
1132,0.0001637082412
1133,0.0001663285641
1134,0.0002004089566
1135,0.0002127071148
1136,0.0001868784434
1137,0.0001212376105
1138,7.98779383e-05
1139,5.711551154e-05
1140,4.502825971e-05
1141,3.74598354e-05
1142,3.686719002e-05
1143,3.74221128e-05
1144,4.064959278e-05
1145,5.125485378e-05
1146,6.29597328e-05
1147,7.727314261e-05
1148,8.825465714e-05
1149,0.0001174826005
1150,0.0001296581582
1151,0.0001422832446
1152,0.0001553150223
1153,0.0001577885134
1154,0.0001580573643
1155,0.0001601835827
1156,0.0001619116381
1157,0.0001917225844
1158,0.0002254739889
1159,0.0002117930849
1160,0.0001865149847
1161,0.0001415006192
1162,0.0001043471574
1163,7.307092851e-05
1164,4.960638069e-05
1165,3.967929643e-05
1166,3.686719002e-05
1167,3.74221128e-05
1168,4.064959278e-05
1169,5.125485378e-05
1170,6.357924789e-05
1171,7.802520558e-05
1172,9.197254328e-05
1173,0.000102471467
1174,0.0001022254558
1175,0.0001121287659
1176,0.0001271877045
1177,0.0001302016485
1178,0.0001386748192
1179,0.0001466980374
1180,0.0001655332202
1181,0.0001711349193
1182,0.0001694037729
1183,0.0001568037539
1184,0.000153998644
1185,0.0001177175275
1186,8.355820523e-05
1187,6.955630276e-05
1188,6.221307621e-05
1189,4.921577898e-05
1190,4.939107944e-05
1191,6.533214867e-05
1192,8.360688965e-05
1193,0.0001052776337
1194,0.0001274369336
1195,0.0001352389797
1196,0.0001459896023
1197,0.0001528903423
1198,0.0001520153942
1199,0.0001573346086
1200,0.0001621243371
1201,0.00015807524
1202,0.0001600302254
1203,0.0001594977521
1204,0.0001554793199
1205,0.0001562116834
1206,0.0001620148316
1207,0.0001498872602
1208,0.0001463762304
1209,0.0001220323656
1210,0.0001020139533
1211,9.323496782e-05
1212,8.352102424e-05
1213,9.706682975e-05
1214,0.0001242210193
1215,0.0001357112666
1216,0.0001286892768
1217,0.0001400554784
1218,0.0001599826537
1219,0.0001628566491
1220,0.0001725073036
1221,0.0001755631777
1222,0.0001989408673
1223,0.0002209775161
1224,0.0002239757486
1225,0.0001797276348
1226,0.0002066297276
1227,0.00018694374
1228,0.0001934132297
1229,0.0001842411393
1230,0.0001769124397
1231,0.0001787823774
1232,0.000162674821
1233,0.0001433300365
1234,0.0001198429041
1235,9.804284695e-05
1236,8.181774306e-05
1237,8.339828737e-05
1238,7.981754233e-05
1239,8.3191403e-05
1240,9.849805959e-05
1241,0.0001178254853
1242,0.0001321490373
1243,0.0001475995767
1244,0.0001493342006
1245,0.000154487508
1246,0.0001566469148
1247,0.0001632980519
1248,0.0001718455125
1249,0.0001694116648
1250,0.0001692578847
1251,0.0001667479676
1252,0.0001644262614
1253,0.000169636711
1254,0.0001775806502
1255,0.0001780693497
1256,0.0001640914621
1257,0.00012461745
1258,9.147107716e-05
1259,7.269702237e-05
1260,6.635598185e-05
1261,6.349763121e-05
1262,6.771820851e-05
1263,7.369420251e-05
1264,8.756396743e-05
1265,0.0001162059425
1266,0.0001380698322
1267,0.0001566308814
1268,0.0001653820961
1269,0.00017504922
1270,0.0001753703947
1271,0.0001797657679
1272,0.0001864664716
1273,0.0001888271628
1274,0.0002245368955
1275,0.0002345006045
1276,0.0002377060943
1277,0.0002512873636
1278,0.0002671468446
1279,0.0002490300629
1280,0.0002210794643
1281,0.000162970315
1282,0.0001479840766
1283,0.0001318059326
1284,0.0001111733768
1285,9.245460139e-05
1286,8.415151235e-05
1287,8.697284661e-05
1288,8.727855461e-05
1289,0.0001019136458
1290,0.000125727486
1291,0.0001423840477
1292,0.0001480530432
1293,0.0001511172545
1294,0.0001551335804
1295,0.0001582992335
1296,0.0001591992406
1297,0.0001598672146
1298,0.0001698291502
1299,0.0001711068821
1300,0.0001666702224
1301,0.0001642519426
1302,0.0001738221364
1303,0.0001540398779
1304,0.000148973918
1305,0.0001361534111
1306,0.0001227949669
1307,0.0001210490139
1308,0.0001192382096
1309,0.0001165272767
1310,0.0001165450867
1311,0.0001178531823
1312,0.0001142243623
1313,0.0001318052786
1314,0.0001509210183
1315,0.0001554723763
1316,0.0001643109497
1317,0.0001692685199
1318,0.0001680839885
1319,0.0001704839574
1320,0.0001749564074
1321,0.0001730918005
1322,0.0001698443846
1323,0.0001997296871
1324,0.0002338083201
1325,0.0002150263654
1326,0.0001963541576
1327,0.0002258981824
1328,0.0002054141381
1329,0.0001352238045
1330,9.887221977e-05
1331,7.420406995e-05
1332,5.472825921e-05
1333,4.690709091e-05
1334,4.204184027e-05
1335,3.74221128e-05
