Hour,LoadShape
2216,6.852574852e-05
2217,6.119273235e-05
2218,6.118135407e-05
2219,6.029154722e-05
2220,5.917581265e-05
2221,6.037940563e-05
2222,6.128823289e-05
2223,6.657405269e-05
2224,8.39428664e-05
2225,0.0001031125845
2226,0.0001265544355
2227,0.0001334771673
2228,0.0001339760385
2229,0.0001218896633
2230,9.803285254e-05
2231,7.879377751e-05
2232,6.437324256e-05
2233,6.058097804e-05
2234,6.018039509e-05
2235,5.971077381e-05
2236,6.343033477e-05
2237,7.64580529e-05
2238,7.963925425e-05
2239,8.229049842e-05
2240,6.919876899e-05
2241,6.258221324e-05
2242,6.263900781e-05
2243,6.164531504e-05
2244,6.038902032e-05
2245,6.151868458e-05
2246,6.228019861e-05
2247,6.750724083e-05
2248,8.488885753e-05
2249,0.000104100244
2250,0.0001277272887
2251,0.00013477362
2252,0.0001351718967
2253,0.0001229536091
2254,9.879116002e-05
2255,7.929164912e-05
2256,6.543940921e-05
2257,6.15087574e-05
2258,6.074489594e-05
2259,6.01176224e-05
2260,6.36945526e-05
2261,7.635131727e-05
2262,7.927123093e-05
2263,8.232722814e-05
2264,6.943985139e-05
2265,6.258221324e-05
2266,6.263900781e-05
2267,6.164531504e-05
2268,6.038902032e-05
2269,6.151868458e-05
2270,6.228019861e-05
2271,6.750724083e-05
2272,8.488885753e-05
2273,0.000104100244
2274,0.0001277272887
2275,0.00013477362
2276,0.0001351718967
2277,0.0001229536091
2278,9.879116002e-05
2279,7.923819125e-05
2280,6.410628776e-05
2281,6.032474087e-05
2282,5.979646344e-05
2283,5.907109318e-05
2284,6.272102992e-05
2285,7.56856439e-05
2286,7.781353425e-05
2287,8.159795874e-05
2288,6.837086098e-05
2289,6.112217962e-05
2290,6.118135407e-05
2291,6.029154722e-05
2292,5.917581265e-05
2293,6.037940563e-05
2294,6.128823289e-05
2295,6.657405269e-05
2296,8.39428664e-05
2297,0.0001031125845
2298,0.0001265544355
2299,0.0001334771673
2300,0.0001339760385
2301,0.0001218896633
2302,9.803285254e-05
2303,7.879377751e-05
2304,6.410628776e-05
2305,5.982759095e-05
2306,5.941888994e-05
2307,5.878855093e-05
2308,6.243562576e-05
2309,7.508905301e-05
2310,7.713589429e-05
2311,8.081937399e-05
2312,6.793187847e-05
2313,6.112217962e-05
2314,6.118135407e-05
2315,6.029154722e-05
2316,5.917581265e-05
2317,6.037940563e-05
2318,6.128823289e-05
2319,6.657405269e-05
2320,8.39428664e-05
2321,0.0001031125845
2322,0.0001265544355
2323,0.0001334771673
2324,0.0001339760385
2325,0.0001218896633
2326,9.803285254e-05
2327,7.879377751e-05
2328,6.410628776e-05
2329,5.967134549e-05
2330,5.868202666e-05
2331,5.766967515e-05
2332,6.102469678e-05
2333,7.402098871e-05
2334,7.662058623e-05
2335,8.04847146e-05
2336,6.793187847e-05
2337,6.112217962e-05
2338,6.118135407e-05
2339,6.029154722e-05
2340,5.917581265e-05
2341,6.037940563e-05
2342,6.128823289e-05
2343,7.146399403e-05
2344,0.0001177404687
2345,0.0001139835826
2346,0.0001265544355
2347,0.0001334771673
2348,0.0001339760385
2349,0.0001218896633
2350,9.803285254e-05
2351,7.879377751e-05
2352,6.410628776e-05
2353,5.967134549e-05
2354,5.868202666e-05
2355,5.766967515e-05
2356,6.151307941e-05
2357,7.486002054e-05
2358,7.670902858e-05
2359,8.04847146e-05
2360,6.793187847e-05
2361,6.112217962e-05
2362,6.118135407e-05
2363,6.029154722e-05
2364,5.968600462e-05
2365,0.0001671122255
2366,0.0002679390576
2367,0.0003200151234
2368,0.0003585313128
2369,0.0003444915447
2370,0.0003004177333
2371,0.0002379593361
2372,0.0001986333617
2373,0.0001466715717
2374,9.803285254e-05
2375,7.879377751e-05
2376,6.410628776e-05
2377,5.967134549e-05
2378,5.868202666e-05
2379,5.766967515e-05
2380,6.100532052e-05
2381,7.371597338e-05
2382,7.662058623e-05
2383,8.04847146e-05
2384,6.793187847e-05
2385,6.112217962e-05
2386,6.118135407e-05
2387,6.029154722e-05
2388,6.326366308e-05
2389,0.0001958235373
2390,0.0002939160298
2391,0.0003067617698
2392,0.000309764743
2393,0.0002742397644
2394,0.0002433493794
2395,0.0002064091377
2396,0.0001499658346
2397,0.0001218896633
2398,9.803285254e-05
2399,7.879377751e-05
2400,6.432435577e-05
2401,5.980470069e-05
2402,5.876367327e-05
2403,5.77304307e-05
2404,6.110860174e-05
2405,7.389840455e-05
2406,7.700902595e-05
2407,8.123750369e-05
2408,6.912999598e-05
2409,6.258221324e-05
2410,6.263900781e-05
2411,6.164531504e-05
2412,6.038902032e-05
2413,6.151868458e-05
2414,6.228019861e-05
2415,6.750724083e-05
2416,8.488885753e-05
2417,0.000104100244
2418,0.0001277272887
2419,0.00013477362
2420,0.0001351718967
2421,0.0001229536091
2422,9.879116002e-05
2423,7.923819125e-05
2424,6.432435577e-05
2425,5.980470069e-05
2426,5.876367327e-05
2427,5.77304307e-05
2428,6.130364198e-05
2429,7.460700304e-05
2430,7.776608491e-05
2431,8.123750369e-05
2432,6.912999598e-05
2433,6.258221324e-05
2434,6.263900781e-05
2435,6.164531504e-05
2436,6.038902032e-05
2437,6.151868458e-05
2438,6.228019861e-05
2439,6.750724083e-05
2440,8.488885753e-05
2441,0.000104100244
2442,0.0001277272887
2443,0.00013477362
2444,0.0001351718967
2445,0.0001229536091
2446,9.879116002e-05
2447,7.923819125e-05
2448,6.410628776e-05
2449,5.967134549e-05
2450,5.868202666e-05
2451,5.766967515e-05
2452,6.10134524e-05
2453,7.399155539e-05
2454,7.662058623e-05
2455,8.04847146e-05
2456,6.793187847e-05
2457,6.112217962e-05
2458,6.118135407e-05
2459,6.029154722e-05
2460,5.917581265e-05
2461,6.037940563e-05
2462,6.128823289e-05
2463,6.657405269e-05
2464,8.39428664e-05
2465,0.0001031125845
2466,0.0001265544355
2467,0.0001334771673
2468,0.0001339760385
2469,0.0001218896633
2470,9.803285254e-05
2471,7.879377751e-05
2472,6.410628776e-05
2473,5.967134549e-05
2474,5.868202666e-05
2475,5.766967515e-05
2476,6.100532052e-05
2477,7.371597338e-05
2478,7.662058623e-05
2479,8.04847146e-05
2480,6.793187847e-05
2481,6.112217962e-05
2482,6.118135407e-05
2483,6.029154722e-05
2484,5.917581265e-05
2485,6.037940563e-05
2486,6.128823289e-05
2487,6.657405269e-05
2488,8.39428664e-05
2489,0.0001031125845
2490,0.0001265544355
2491,0.0001334771673
2492,0.0001339760385
2493,0.0001218896633
2494,9.803285254e-05
2495,7.879377751e-05
2496,6.410628776e-05
2497,5.967134549e-05
2498,5.868202666e-05
2499,5.766967515e-05
2500,6.100532052e-05
2501,7.400409853e-05
2502,7.662058623e-05
2503,8.04847146e-05
2504,6.793187847e-05
2505,6.112217962e-05
2506,6.118135407e-05
2507,6.029154722e-05
2508,5.917581265e-05
2509,6.037940563e-05
2510,6.128823289e-05
2511,6.657405269e-05
2512,8.39428664e-05
2513,0.0001031125845
2514,0.0001265544355
2515,0.0001334771673
2516,0.0001339760385
2517,0.0001218896633
2518,9.803285254e-05
2519,7.879377751e-05
2520,6.410628776e-05
2521,5.967134549e-05
2522,5.868202666e-05
2523,5.766967515e-05
2524,6.121477844e-05
2525,7.443442673e-05
2526,7.671914876e-05
2527,8.057193181e-05
2528,6.793187847e-05
2529,6.112217962e-05
2530,6.118135407e-05
2531,6.029154722e-05
2532,5.917581265e-05
2533,6.037940563e-05
2534,6.128823289e-05
2535,6.657405269e-05
2536,8.39428664e-05
2537,0.0001031125845
2538,0.0001265544355
2539,0.0001334771673
2540,0.0001339760385
2541,0.0001218896633
2542,9.803285254e-05
2543,7.903894536e-05
2544,6.592590856e-05
2545,6.205296705e-05
2546,6.193296283e-05
2547,6.1313587e-05
2548,6.480487889e-05
2549,7.788244036e-05
2550,7.985402089e-05
2551,8.285571518e-05
2552,6.882399964e-05
2553,6.112935467e-05
2554,6.118135407e-05
2555,6.029154722e-05
2556,5.917581265e-05
2557,6.037940563e-05
2558,6.128823289e-05
2559,6.657405269e-05
2560,8.39428664e-05
2561,0.0001031125845
2562,0.0001265544355
2563,0.0001334771673
2564,0.0001339760385
2565,0.0001218896633
2566,9.803285254e-05
2567,7.879377751e-05
2568,6.432435577e-05
2569,6.046080732e-05
2570,6.046400513e-05
2571,6.027030079e-05
2572,6.386067649e-05
2573,7.677373477e-05
2574,8.001252283e-05
2575,8.20719055e-05
2576,6.912999598e-05
2577,6.258221324e-05
2578,6.263900781e-05
2579,6.164531504e-05
2580,6.038902032e-05
2581,6.151868458e-05
2582,6.228019861e-05
2583,6.750724083e-05
2584,8.488885753e-05
2585,0.000104100244
2586,0.0001277272887
2587,0.00013477362
2588,0.0001351718967
2589,0.0001229536091
2590,9.879116002e-05
2591,7.923819125e-05
2592,6.504698562e-05
2593,6.148133658e-05
2594,6.087722781e-05
2595,6.018398128e-05
2596,6.409042147e-05
2597,7.732539355e-05
2598,8.029276255e-05
2599,8.281266907e-05
2600,7.009419767e-05
2601,6.32711991e-05
2602,6.267928777e-05
2603,6.164531504e-05
2604,6.038902032e-05
2605,6.151868458e-05
2606,6.228019861e-05
2607,6.750724083e-05
2608,8.488885753e-05
2609,0.000104100244
2610,0.0001277272887
2611,0.00013477362
2612,0.0001351718967
2613,0.0001229536091
2614,9.879116002e-05
2615,8.065846323e-05
2616,6.672158788e-05
2617,6.304629859e-05
2618,6.248379797e-05
2619,6.17163876e-05
2620,6.530871207e-05
2621,7.836107181e-05
2622,7.997081443e-05
2623,8.273778799e-05
2624,6.90984334e-05
2625,6.128939837e-05
2626,6.118135407e-05
2627,6.029154722e-05
2628,5.917581265e-05
2629,6.037940563e-05
2630,6.128823289e-05
2631,6.657405269e-05
2632,8.39428664e-05
2633,0.0001031125845
2634,0.0001265544355
2635,0.0001334771673
2636,0.0001339760385
2637,0.0001218896633
2638,9.803285254e-05
2639,7.879377751e-05
2640,6.410628776e-05
2641,5.967134549e-05
2642,5.942331e-05
2643,5.921219236e-05
2644,6.309952499e-05
2645,7.618043525e-05
2646,7.814968298e-05
2647,8.103480116e-05
2648,6.793187847e-05
2649,6.112217962e-05
2650,6.118135407e-05
2651,6.029154722e-05
2652,5.917581265e-05
2653,6.106885224e-05
2654,0.0001535435663
2655,0.0001676299655
2656,0.0001956114159
2657,0.0002046325066
2658,0.0001972371261
2659,0.0001536404386
2660,0.0001339760385
2661,0.0001218896633
2662,9.803285254e-05
2663,7.879377751e-05
2664,6.410628776e-05
2665,5.967134549e-05
2666,5.868202666e-05
2667,5.766967515e-05
2668,6.100532052e-05
2669,7.371597338e-05
2670,7.662058623e-05
2671,8.04847146e-05
2672,6.793187847e-05
2673,6.112217962e-05
2674,6.118135407e-05
2675,6.029154722e-05
2676,5.917581265e-05
2677,0.0001206363935
2678,0.0002031241465
2679,0.000209645579
2680,0.000217276249
2681,0.0002134553833
2682,0.0002028317133
2683,0.0001425998747
2684,0.0001339760385
2685,0.0001220492023
2686,9.803285254e-05
2687,7.879377751e-05
2688,6.410628776e-05
2689,5.967134549e-05
2690,5.868202666e-05
2691,5.766967515e-05
2692,6.100532052e-05
2693,7.371597338e-05
2694,7.662058623e-05
2695,8.04847146e-05
2696,6.793187847e-05
2697,6.112217962e-05
2698,6.118135407e-05
2699,6.029154722e-05
2700,5.917581265e-05
2701,8.01425134e-05
2702,0.0001733109468
2703,0.0001925844194
2704,0.0002084077757
2705,0.0002002711299
2706,0.0001630009533
2707,0.0001334771673
2708,0.0001339760385
2709,0.0001218896633
2710,9.803285254e-05
2711,7.879377751e-05
2712,6.410628776e-05
2713,5.967134549e-05
2714,5.868202666e-05
2715,5.766967515e-05
2716,6.100532052e-05
2717,7.371597338e-05
2718,7.662058623e-05
2719,8.04847146e-05
2720,6.793187847e-05
2721,6.112217962e-05
2722,6.118135407e-05
2723,6.029154722e-05
2724,5.917581265e-05
2725,6.037940563e-05
2726,0.0001263818781
2727,0.000159718917
2728,0.0001798924784
2729,0.0001656866601
2730,0.0001265544355
2731,0.0001334771673
2732,0.0001339760385
2733,0.0001218896633
2734,9.803285254e-05
2735,7.879377751e-05
2736,6.432435577e-05
2737,5.980470069e-05
2738,5.876367327e-05
2739,5.77304307e-05
2740,6.120904948e-05
2741,7.463602141e-05
2742,7.768606147e-05
2743,8.123750369e-05
2744,6.912999598e-05
2745,6.258221324e-05
2746,6.263900781e-05
2747,6.164531504e-05
2748,6.038902032e-05
2749,6.151868458e-05
2750,0.0001077047866
2751,0.0001409269472
2752,0.000168994362
2753,0.00018644177
2754,0.000129722497
2755,0.00013477362
2756,0.0001351718967
2757,0.0001229536091
2758,9.879116002e-05
2759,7.923819125e-05
2760,6.432435577e-05
2761,5.980470069e-05
2762,5.876367327e-05
2763,5.77304307e-05
2764,6.121196919e-05
2765,7.46083377e-05
2766,7.769793232e-05
2767,8.123750369e-05
2768,6.912999598e-05
2769,6.258221324e-05
2770,6.263900781e-05
2771,6.164531504e-05
2772,6.038902032e-05
2773,6.151868458e-05
2774,6.402607842e-05
2775,0.0001081292735
2776,0.0001301262799
2777,0.0001088848396
2778,0.0001277272887
2779,0.00013477362
2780,0.0001351718967
2781,0.0001229536091
2782,9.879116002e-05
2783,7.923819125e-05
2784,6.410628776e-05
2785,5.967134549e-05
2786,5.927118142e-05
2787,5.882237697e-05
2788,6.209138725e-05
2789,7.470074788e-05
2790,7.668567228e-05
2791,8.061011837e-05
2792,6.793187847e-05
2793,6.112217962e-05
2794,6.118135407e-05
2795,6.029154722e-05
2796,5.917581265e-05
2797,6.037940563e-05
2798,6.128823289e-05
2799,6.657405269e-05
2800,8.39428664e-05
2801,0.0001031125845
2802,0.0001265544355
2803,0.0001334771673
2804,0.0001339760385
2805,0.0001218896633
2806,9.803285254e-05
2807,7.879377751e-05
2808,6.410628776e-05
2809,5.967134549e-05
2810,5.906349047e-05
2811,5.898572953e-05
2812,6.27439639e-05
2813,7.571636117e-05
2814,7.75139994e-05
2815,8.082597729e-05
2816,6.793187847e-05
2817,6.112217962e-05
2818,6.118135407e-05
2819,6.029154722e-05
2820,5.917581265e-05
2821,6.037940563e-05
2822,6.128823289e-05
2823,6.657405269e-05
2824,8.39428664e-05
2825,0.0001031125845
2826,0.0001265544355
2827,0.0001334771673
2828,0.0001339760385
2829,0.0001218896633
2830,9.803285254e-05
2831,7.879377751e-05
2832,6.410628776e-05
2833,5.967134549e-05
2834,5.887005904e-05
2835,5.8528961e-05
2836,6.21579251e-05
2837,7.477425594e-05
2838,7.66444286e-05
2839,8.054346309e-05
2840,6.793187847e-05
2841,6.112217962e-05
2842,6.118135407e-05
2843,6.029154722e-05
2844,5.917581265e-05
2845,6.037940563e-05
2846,6.128823289e-05
2847,6.657405269e-05
2848,8.39428664e-05
2849,0.0001031125845
2850,0.0001265544355
2851,0.0001334771673
2852,0.0001339760385
2853,0.0001218896633
2854,9.803285254e-05
2855,7.879377751e-05
2856,6.410628776e-05
2857,5.97379331e-05
2858,5.933653714e-05
2859,5.860374672e-05
2860,6.196963174e-05
2861,7.461235832e-05
2862,7.662583426e-05
2863,8.04847146e-05
2864,6.793187847e-05
2865,6.112217962e-05
2866,6.118135407e-05
2867,6.029154722e-05
2868,5.917581265e-05
2869,6.037940563e-05
2870,6.128823289e-05
2871,6.657405269e-05
2872,8.39428664e-05
2873,0.0001031125845
2874,0.0001265544355
2875,0.0001334771673
2876,0.0001339760385
2877,0.0001218896633
2878,9.803285254e-05
2879,7.879377751e-05
2880,6.410628776e-05
2881,6.000042274e-05
2882,5.944895628e-05
2883,5.880923414e-05
2884,6.234980667e-05
2885,7.51095075e-05
2886,7.672143958e-05
2887,8.04847146e-05
2888,6.793187847e-05
2889,6.112217962e-05
2890,6.118135407e-05
2891,6.029154722e-05
2892,5.917581265e-05
2893,7.959274224e-05
2894,0.0002010644729
2895,0.0002307251645
2896,0.000239358274
2897,0.0002208086361
2898,0.0002073175792
2899,0.0001447984614
2900,0.0001343601628
2901,0.0001218896633
2902,9.803285254e-05
2903,7.879377751e-05
2904,6.432435577e-05
2905,5.980470069e-05
2906,5.876367327e-05
2907,5.77304307e-05
2908,6.110860174e-05
2909,7.389840455e-05
2910,7.700902595e-05
2911,8.123750369e-05
2912,6.912999598e-05
2913,6.258221324e-05
2914,6.263900781e-05
2915,6.164531504e-05
2916,7.345769236e-05
2917,0.0002000367609
2918,0.0002731663497
2919,0.0002766627139
2920,0.0002862474001
2921,0.0002832788727
2922,0.0002391400426
2923,0.0001741866652
2924,0.0001351718967
2925,0.0001229536091
2926,9.879116002e-05
2927,7.923819125e-05
2928,6.432435577e-05
2929,5.980470069e-05
2930,5.876367327e-05
2931,5.77304307e-05
2932,6.110860174e-05
2933,7.389840455e-05
2934,7.700902595e-05
2935,8.123750369e-05
2936,6.912999598e-05
2937,6.258221324e-05
2938,6.263900781e-05
2939,6.164531504e-05
2940,6.157768736e-05
2941,0.000173744767
2942,0.0002741897606
2943,0.0002906656265
2944,0.0003072596289
2945,0.000303274331
2946,0.000247180739
2947,0.0001509112804
2948,0.0001412434456
2949,0.000124144896
2950,9.879116002e-05
2951,7.923819125e-05
2952,6.410628776e-05
2953,5.967134549e-05
2954,5.868202666e-05
2955,5.766967515e-05
2956,6.100532052e-05
2957,7.371597338e-05
2958,7.662058623e-05
2959,8.04847146e-05
2960,6.793187847e-05
2961,6.112217962e-05
2962,6.118135407e-05
2963,6.029154722e-05
2964,6.453944251e-05
2965,0.0001858586334
2966,0.000256483985
2967,0.0002601590501
2968,0.0002508419103
2969,0.0002240948282
2970,0.0001815430452
2971,0.0001334771673
2972,0.0001339760385
2973,0.0001218896633
2974,9.803285254e-05
2975,7.879377751e-05
2976,6.410628776e-05
2977,5.967134549e-05
2978,5.868202666e-05
2979,5.766967515e-05
2980,6.100532052e-05
2981,7.371597338e-05
2982,7.662058623e-05
2983,8.04847146e-05
2984,6.793187847e-05
2985,6.112217962e-05
2986,6.118135407e-05
2987,6.029154722e-05
2988,5.917581265e-05
2989,6.037940563e-05
2990,6.186132714e-05
2991,7.275480132e-05
2992,8.39428664e-05
2993,0.0001031125845
2994,0.0001265544355
2995,0.0001334771673
2996,0.0001339760385
2997,0.0001218896633
2998,9.803285254e-05
2999,7.879377751e-05
3000,6.410628776e-05
3001,5.967134549e-05
3002,5.868202666e-05
3003,5.766967515e-05
3004,6.100532052e-05
3005,7.371597338e-05
3006,7.662058623e-05
3007,8.04847146e-05
3008,6.793187847e-05
3009,6.112217962e-05
3010,6.118135407e-05
3011,6.029154722e-05
3012,5.917581265e-05
3013,6.037940563e-05
3014,6.128823289e-05
3015,6.657405269e-05
3016,8.39428664e-05
3017,0.0001031125845
3018,0.0001265544355
3019,0.0001334771673
3020,0.0001339760385
3021,0.0001218896633
3022,9.803285254e-05
3023,8.056016932e-05
3024,6.672654326e-05
3025,6.25076514e-05
3026,6.178441888e-05
3027,6.087952565e-05
3028,6.431344763e-05
3029,7.710485635e-05
3030,7.891779755e-05
3031,8.233520506e-05
3032,6.907223183e-05
3033,6.174246107e-05
3034,6.119785977e-05
3035,6.029154722e-05
3036,5.917581265e-05
3037,6.037940563e-05
3038,6.128823289e-05
3039,6.657405269e-05
3040,8.39428664e-05
3041,0.0001031125845
3042,0.0001265544355
3043,0.0001334771673
3044,0.0001339760385
3045,0.0001218896633
3046,9.814216618e-05
3047,8.072637394e-05
3048,6.679828846e-05
3049,6.282480904e-05
3050,6.222610252e-05
3051,6.164794383e-05
3052,6.532713836e-05
3053,7.812677945e-05
3054,7.966495519e-05
3055,8.244457861e-05
3056,6.867182209e-05
3057,6.114550254e-05
3058,6.118135407e-05
3059,6.029154722e-05
3060,5.917581265e-05
3061,6.037940563e-05
3062,6.128823289e-05
3063,6.657405269e-05
3064,8.39428664e-05
3065,0.0001031125845
3066,0.0001265544355
3067,0.0001334771673
3068,0.0001339760385
3069,0.0001218896633
3070,9.803285254e-05
3071,7.879377751e-05
3072,6.432435577e-05
3073,5.980470069e-05
3074,5.879453765e-05
3075,5.857346129e-05
3076,6.250234425e-05
3077,7.52890122e-05
3078,7.808020792e-05
3079,8.123750369e-05
3080,6.912999598e-05
3081,6.258221324e-05
3082,6.263900781e-05
3083,6.164531504e-05
3084,6.038902032e-05
3085,6.151868458e-05
3086,6.228019861e-05
3087,6.750724083e-05
3088,8.488885753e-05
3089,0.000104100244
3090,0.0001277272887
3091,0.00013477362
3092,0.0001351718967
3093,0.0001229536091
3094,9.879116002e-05
3095,7.923819125e-05
3096,6.432435577e-05
3097,5.980470069e-05
3098,5.876367327e-05
3099,5.802223261e-05
3100,6.159051659e-05
3101,7.429115589e-05
3102,7.726164422e-05
3103,8.123750369e-05
3104,6.912999598e-05
3105,6.258221324e-05
3106,6.263900781e-05
3107,6.164531504e-05
3108,6.038902032e-05
3109,6.151868458e-05
3110,6.228019861e-05
3111,6.750724083e-05
3112,8.488885753e-05
3113,0.000104100244
3114,0.0001277272887
3115,0.00013477362
3116,0.0001351718967
3117,0.0001229536091
3118,9.879116002e-05
3119,7.923819125e-05
3120,6.410628776e-05
3121,5.967134549e-05
3122,5.868202666e-05
3123,5.783673778e-05
3124,6.1323486e-05
3125,7.411106048e-05
3126,7.662058623e-05
3127,8.04847146e-05
3128,6.793187847e-05
3129,6.112217962e-05
3130,6.118135407e-05
3131,6.029154722e-05
3132,5.917581265e-05
3133,6.037940563e-05
3134,6.244028779e-05
3135,9.255900998e-05
3136,0.0001158020836
3137,0.0001031125845
3138,0.0001265544355
3139,0.0001334771673
3140,0.0001339760385
3141,0.0001218896633
3142,9.803285254e-05
3143,7.879377751e-05
3144,6.410628776e-05
3145,5.967134549e-05
3146,5.868202666e-05
3147,5.776771809e-05
3148,6.180021742e-05
3149,7.476543005e-05
3150,7.664522475e-05
3151,8.04847146e-05
3152,6.793187847e-05
3153,6.112217962e-05
3154,6.118135407e-05
3155,6.029154722e-05
3156,5.917581265e-05
3157,6.037940563e-05
3158,6.367507268e-05
3159,9.392219255e-05
3160,8.688467069e-05
3161,0.0001031125845
3162,0.0001265544355
3163,0.0001334771673
3164,0.0001339760385
3165,0.0001218896633
3166,9.803285254e-05
3167,7.879377751e-05
3168,6.410628776e-05
3169,5.967134549e-05
3170,5.868202666e-05
3171,5.766967515e-05
3172,6.10424895e-05
3173,7.385000528e-05
3174,7.662058623e-05
3175,8.04847146e-05
3176,6.793187847e-05
3177,6.112217962e-05
3178,6.118135407e-05
3179,6.029154722e-05
3180,5.917581265e-05
3181,6.037940563e-05
3182,6.128823289e-05
3183,6.657405269e-05
3184,8.39428664e-05
3185,0.0001031125845
3186,0.0001265544355
3187,0.0001334771673
3188,0.0001339760385
3189,0.0001218896633
3190,9.803285254e-05
3191,7.879377751e-05
3192,6.410628776e-05
3193,5.967134549e-05
3194,5.868202666e-05
3195,5.780121913e-05
3196,6.193766144e-05
3197,7.511970644e-05
3198,7.689719708e-05
3199,8.049822252e-05
3200,6.793187847e-05
3201,6.112217962e-05
3202,6.118135407e-05
3203,6.029154722e-05
3204,5.917581265e-05
3205,6.037940563e-05
3206,6.128823289e-05
3207,6.657405269e-05
3208,8.39428664e-05
3209,0.0001031125845
3210,0.0001265544355
3211,0.0001334771673
3212,0.0001339760385
3213,0.0001218896633
3214,9.803285254e-05
3215,7.879377751e-05
3216,6.410628776e-05
3217,5.974367409e-05
3218,5.947996301e-05
3219,5.90519322e-05
3220,6.262236184e-05
3221,7.526304343e-05
3222,7.700878363e-05
3223,8.057316813e-05
3224,6.793187847e-05
3225,6.112217962e-05
3226,6.118135407e-05
3227,6.029154722e-05
3228,5.917581265e-05
3229,6.037940563e-05
3230,6.128823289e-05
3231,6.657405269e-05
3232,8.39428664e-05
3233,0.0001031125845
3234,0.0001265544355
3235,0.0001334771673
3236,0.0001339760385
3237,0.0001218896633
3238,9.803285254e-05
3239,7.879377751e-05
3240,6.466249809e-05
3241,6.06685502e-05
3242,5.992694394e-05
3243,5.922898543e-05
3244,6.276586426e-05
3245,7.538473699e-05
3246,7.827192691e-05
3247,8.127604638e-05
3248,6.912999598e-05
3249,6.258221324e-05
3250,6.263900781e-05
3251,6.164531504e-05
3252,6.038902032e-05
3253,6.151868458e-05
3254,6.228019861e-05
3255,6.750724083e-05
3256,8.488885753e-05
3257,0.000104100244
3258,0.0001277272887
3259,0.00013477362
3260,0.0001351718967
3261,0.0001229536091
3262,9.879116002e-05
3263,7.923819125e-05
3264,6.475495943e-05
3265,6.088103115e-05
3266,5.988982555e-05
3267,5.905458189e-05
3268,6.286542681e-05
3269,7.571998941e-05
3270,7.860966699e-05
3271,8.16010432e-05
3272,6.912999598e-05
3273,6.258221324e-05
3274,6.263900781e-05
3275,6.164531504e-05
3276,6.038902032e-05
3277,6.151868458e-05
3278,6.228019861e-05
3279,6.750724083e-05
3280,8.488885753e-05
3281,0.000104100244
3282,0.0001277272887
3283,0.00013477362
3284,0.0001351718967
3285,0.0001229536091
3286,9.879116002e-05
3287,7.944775938e-05
3288,6.555733413e-05
3289,6.173059119e-05
3290,6.114294088e-05
3291,6.076640407e-05
3292,6.435636863e-05
3293,7.698083148e-05
3294,7.850453523e-05
3295,8.12726164e-05
3296,6.793187847e-05
3297,6.112217962e-05
3298,6.118135407e-05
3299,6.029154722e-05
3300,5.917581265e-05
3301,6.037940563e-05
3302,6.29745194e-05
3303,9.078053746e-05
3304,0.000124048703
3305,0.0001117953729
3306,0.0001265544355
3307,0.0001334771673
3308,0.0001339760385
3309,0.0001218896633
3310,9.803285254e-05
3311,7.879377751e-05
3312,6.410628776e-05
3313,5.967134549e-05
3314,5.868202666e-05
3315,5.766967515e-05
3316,6.10255308e-05
3317,7.442151949e-05
3318,7.662058623e-05
3319,8.04847146e-05
3320,6.793187847e-05
3321,6.112217962e-05
3322,6.118135407e-05
3323,6.029154722e-05
3324,5.950152121e-05
3325,0.0001521844538
3326,0.0002367161679
3327,0.0002596605475
3328,0.0002704313552
3329,0.0002494959633
3330,0.0002249998326
3331,0.0001453105502
3332,0.0001339760385
3333,0.0001218896633
3334,9.803285254e-05
3335,7.879377751e-05
3336,6.410628776e-05
3337,5.967134549e-05
3338,5.868202666e-05
3339,5.766967515e-05
3340,6.100532052e-05
3341,7.371597338e-05
3342,7.662058623e-05
3343,8.04847146e-05
3344,6.793187847e-05
3345,6.112217962e-05
3346,6.118135407e-05
3347,6.029154722e-05
3348,0.0001225084948
3349,0.0002542800656
3350,0.0003625505936
3351,0.0003941609432
3352,0.0003997642401
3353,0.0003776560957
3354,0.0003390640742
3355,0.0002669262815
3356,0.0002180184061
3357,0.0001766831364
3358,0.0001058244841
3359,7.879377751e-05
3360,6.410628776e-05
3361,5.967134549e-05
3362,5.868202666e-05
3363,5.766967515e-05
3364,6.100532052e-05
3365,7.371597338e-05
3366,7.662058623e-05
3367,8.04847146e-05
3368,6.793187847e-05
3369,6.112217962e-05
3370,6.118135407e-05
3371,0.0001100993904
3372,0.000197696923
3373,0.0003022653116
3374,0.0003803949567
3375,0.0003714311165
3376,0.0003626804249
3377,0.0003346697055
3378,0.0002956809888
3379,0.0002369003641
3380,0.0001982832429
3381,0.0001448668805
3382,9.803285254e-05
3383,7.879377751e-05
3384,6.410628776e-05
3385,5.967134549e-05
3386,5.868202666e-05
3387,5.766967515e-05
3388,6.100532052e-05
3389,7.371597338e-05
3390,7.662058623e-05
3391,8.04847146e-05
3392,6.793187847e-05
3393,6.112217962e-05
3394,6.118135407e-05
3395,6.161232137e-05
3396,0.0001301282135
3397,0.000236843523
3398,0.0003249412288
3399,0.0003439779193
3400,0.0003465232191
3401,0.0003220789218
3402,0.0002985571215
3403,0.0002409513265
3404,0.0001809187447
3405,0.000131953829
3406,9.803285254e-05
3407,7.879377751e-05
3408,6.432435577e-05
3409,5.980470069e-05
3410,5.876367327e-05
