Hour,LoadShape
183,4.885209865e-05
184,6.788947888e-05
185,0.0001034052781
186,0.0001346267985
187,0.0001392999906
188,0.0001470017073
189,0.0001549018868
190,0.0001589766245
191,0.0001649151023
192,0.0001712664885
193,0.0001708783282
194,0.000162056927
195,0.0001500742048
196,0.0001476504873
197,0.0001583492449
198,0.0001827921492
199,0.0002084325754
200,0.0001827915417
201,0.0001369593645
202,0.0001111547781
203,8.898555746e-05
204,7.451572338e-05
205,6.600044744e-05
206,6.570714584e-05
207,7.162769146e-05
208,9.119631976e-05
209,0.0001224474116
210,0.0001496850751
211,0.0001574765447
212,0.0001730229419
213,0.0002072812798
214,0.000225833189
215,0.0002362540865
216,0.0002593289236
217,0.0002754125071
218,0.0002797486273
219,0.000289614622
220,0.0002927411936
221,0.0002955016957
222,0.0002970100107
223,0.0002996072482
224,0.0002843611607
225,0.0002390161546
226,0.0001870720269
227,0.0001401063737
228,0.0001049941619
229,8.987589386e-05
230,8.312486869e-05
231,8.574969286e-05
232,0.0001048413934
233,0.000138111833
234,0.0001713907291
235,0.0002180471928
236,0.000231987969
237,0.000241671671
238,0.0002433902891
239,0.0002546257716
240,0.0002793180316
241,0.000276708732
242,0.0002586107613
243,0.0002453327419
244,0.0002369525147
245,0.0002446690863
246,0.000271214966
247,0.0002845939348
248,0.0002639698608
249,0.0002161323553
250,0.0001808380805
251,0.0001650998887
252,0.0001493154469
253,0.0001224533387
254,0.0001114666319
255,0.0001135092432
256,0.0001257886903
257,0.0001462162844
258,0.0001529162681
259,0.0001775453582
260,0.0001879467025
261,0.0001892342521
262,0.0002017194397
263,0.0002115324936
264,0.0002106790837
265,0.0002167372391
266,0.0002424688559
267,0.0002599229854
268,0.0002583970075
269,0.0002664470243
270,0.0002892982842
271,0.0002688498148
272,0.0002656860179
273,0.0002171625871
274,0.0001556142068
275,0.0001251133492
276,9.995490958e-05
277,8.428413774e-05
278,7.469681562e-05
279,7.587054653e-05
280,8.81997884e-05
281,0.0001187870369
282,0.0001515519265
283,0.000173010816
284,0.0001847153637
285,0.0002132658465
286,0.0002520113029
287,0.0002624247577
288,0.0002649714072
289,0.0002688898282
290,0.0002624019619
291,0.0002716559403
292,0.000286051652
293,0.0002896607091
294,0.0003072713353
295,0.0002898872341
296,0.0002782029223
297,0.0002253353022
298,0.0001590485807
299,0.0001210972879
300,8.872465607e-05
301,7.173423719e-05
302,6.150439941e-05
303,5.479784084e-05
304,6.234545805e-05
305,9.020097053e-05
306,0.0001167576625
307,0.0001297997404
308,0.0001519029995
309,0.0001705070257
310,0.0001715064342
311,0.0001929881744
312,0.0002378972486
313,0.0002410371206
314,0.0002534685657
315,0.000261908386
316,0.0002542440391
317,0.0002579556333
318,0.0002799813826
319,0.0002737712157
320,0.0002756346537
321,0.0002125991968
322,0.0001348796804
323,0.000105066016
324,7.351749429e-05
325,5.686870074e-05
326,4.855739639e-05
327,4.689741509e-05
328,5.094209501e-05
329,8.247555886e-05
330,0.0001267584241
331,0.0001519151363
332,0.000164729258
333,0.0001691250234
334,0.0001734625401
335,0.0001798334449
336,0.0001886281672
337,0.0001749723373
338,0.0002056291532
339,0.0002383131331
340,0.0002452959612
341,0.0002466765704
342,0.0002705381291
343,0.0002687790469
344,0.0002563712404
345,0.0001798076022
346,0.0001249642455
347,9.090870283e-05
348,6.428021938e-05
349,5.375656952e-05
350,4.695339784e-05
351,4.689741509e-05
352,5.094209501e-05
353,6.423261471e-05
354,8.405073253e-05
355,0.0001118980027
356,0.0001440886118
357,0.0001576406079
358,0.0001661771558
359,0.0001743468813
360,0.0001892147432
361,0.000228794299
362,0.0002330905899
363,0.0002357785076
364,0.0002452247962
365,0.0002540293229
366,0.0002579535581
367,0.0002393811774
368,0.0002446814568
369,0.0001622320549
370,0.00012373396
371,9.974933407e-05
372,6.767083005e-05
373,5.070464211e-05
374,4.631082952e-05
375,4.689741509e-05
376,5.094209501e-05
377,6.725868466e-05
378,9.028465818e-05
379,0.000107694848
380,0.0001258469691
381,0.0001412717375
382,0.0001492775735
383,0.0001547805329
384,0.0001638421567
385,0.0001660584988
386,0.0001659811096
387,0.0001657577489
388,0.0001795567966
389,0.0002376645932
390,0.0002548182092
391,0.0002556020917
392,0.0001735995898
393,0.000125144241
394,7.4462319e-05
395,5.348190142e-05
396,4.717065236e-05
397,4.620934263e-05
398,4.707375544e-05
399,4.765646174e-05
400,5.165616539e-05
401,6.495648186e-05
402,7.9656928e-05
403,9.773621125e-05
404,0.0001031280248
405,0.0001144830327
406,0.000135178265
407,0.0001453078551
408,0.0001526819711
409,0.000152949639
410,0.000157391753
411,0.0001620857305
412,0.0001657003068
413,0.0002057265054
414,0.0002410695345
415,0.0002504829636
416,0.0001931740191
417,0.0001259701893
418,8.214209461e-05
419,6.311254749e-05
420,5.288076481e-05
421,4.637450591e-05
422,4.707375544e-05
423,4.765646174e-05
424,5.165616539e-05
425,6.495648186e-05
426,7.9656928e-05
427,9.773621125e-05
428,0.0001158654178
429,0.000127053154
430,0.0001430379608
431,0.0001620131892
432,0.0001710171795
433,0.0001690183775
434,0.000176436125
435,0.0002167048104
436,0.0001771790628
437,0.0001689021074
438,0.0001857888347
439,0.0001702560399
440,0.0001354403748
441,9.152052355e-05
442,5.627138539e-05
443,5.144066946e-05
444,4.750375607e-05
445,4.620934263e-05
446,4.707375544e-05
447,4.765646174e-05
448,5.165616539e-05
449,6.668894336e-05
450,8.954124422e-05
451,0.0001217571176
452,0.0001512710687
453,0.0001638655609
454,0.0001671881983
455,0.000168461544
456,0.0001710815848
457,0.0001689963421
458,0.0001638188975
459,0.0001625316328
460,0.0001645936944
461,0.0001699846406
462,0.0001812431953
463,0.0001722764396
464,0.0001759318441
465,0.000141935088
466,9.967814114e-05
467,7.887983708e-05
468,6.479169919e-05
469,5.960679462e-05
470,5.418745081e-05
471,4.981652507e-05
472,6.713804584e-05
473,0.0001018887101
474,0.0001425861634
475,0.0001785642427
476,0.0002087347832
477,0.0002109630755
478,0.0002212476899
479,0.0002335724302
480,0.0002492069046
481,0.0002562286277
482,0.000266607641
483,0.0002729379599
484,0.000274550438
485,0.0002708016709
486,0.0002722400404
487,0.0002771288322
488,0.0002822734999
489,0.0002129058931
490,0.0001434828185
491,0.0001076381108
492,7.517497686e-05
493,6.243255932e-05
494,5.408657261e-05
495,4.720326673e-05
496,5.094209501e-05
497,6.957081304e-05
498,0.0001011222352
499,0.0001366171351
500,0.0001692675031
501,0.0001989970888
502,0.0002120012556
503,0.000230101618
504,0.0002334900329
505,0.0002281853295
506,0.000237710842
507,0.0002402857537
508,0.0002431923391
509,0.0002495234
510,0.0002467354172
511,0.0002485355232
512,0.0002502862416
513,0.0001783206076
514,0.0001205798845
515,8.406592284e-05
516,6.261721168e-05
517,5.322036559e-05
518,4.781733893e-05
519,4.689741509e-05
520,5.094209501e-05
521,6.423261471e-05
522,8.100937033e-05
523,0.0001010544763
524,0.0001262683654
525,0.0001461181672
526,0.0001496596331
527,0.0001733497341
528,0.0001743383692
529,0.0001902169773
530,0.0001905778189
531,0.0001705901788
532,0.0001669616866
533,0.0001666751416
534,0.0001764879249
535,0.0001726185534
536,0.0001725234046
537,0.0001421968964
538,0.0001017184037
539,7.226254716e-05
540,5.916630903e-05
541,5.376554063e-05
542,5.047849707e-05
543,4.709168713e-05
544,5.094209501e-05
545,8.64367266e-05
546,0.0001265087998
547,0.0001506445386
548,0.000182161611
549,0.0002122700209
550,0.0002224773865
551,0.0002305025077
552,0.0002504947186
553,0.000269701349
554,0.0002699759736
555,0.0002702146343
556,0.0002706253198
557,0.0002800191319
558,0.0002985411955
559,0.0002936504041
560,0.0002663701235
561,0.0001976579663
562,0.000128816431
563,9.114146627e-05
564,6.519859763e-05
565,5.61563398e-05
566,4.984672649e-05
567,4.765646174e-05
568,5.165616539e-05
569,6.501135327e-05
570,8.358764925e-05
571,0.0001190731727
572,0.0001508196136
573,0.0001604390469
574,0.0001655529425
575,0.0002011720119
576,0.0002208670348
577,0.0002286376557
578,0.0002310903021
579,0.0002373476448
580,0.00023954997
581,0.0002494900811
582,0.0002753737788
583,0.0002785169376
584,0.0002519323085
585,0.0001826493889
586,0.0001221325107
587,8.942553144e-05
588,6.506934636e-05
589,5.392738756e-05
590,4.768279748e-05
591,4.765646174e-05
592,5.165616539e-05
593,6.495648186e-05
594,7.9656928e-05
595,0.0001216392557
596,0.0001551190473
597,0.000177471013
598,0.0002060484158
599,0.0002172808671
600,0.0002377445451
601,0.0002473142388
602,0.0002433878923
603,0.0002439720924
604,0.0002481690591
605,0.0002611629747
606,0.0002846136523
607,0.0002722944468
608,0.0002583156597
609,0.0001911614223
610,0.0001374591327
611,9.668408673e-05
612,6.334567335e-05
613,5.206025734e-05
614,4.775314599e-05
615,4.689741509e-05
616,5.094209501e-05
617,7.763439574e-05
618,0.0001207276323
619,0.0001509597201
620,0.0001771180327
621,0.0001790991918
622,0.0001691084619
623,0.0001738058332
624,0.0001844286238
625,0.0002002517094
626,0.0002192957403
627,0.0002261852366
628,0.0002321659337
629,0.0002438755096
630,0.0002714358242
631,0.0002624226436
632,0.0002559983921
633,0.0001880880659
634,0.0001257884144
635,9.469139378e-05
636,6.798710863e-05
637,5.644118766e-05
638,4.990295706e-05
639,4.689741509e-05
640,5.094209501e-05
641,6.829275011e-05
642,0.0001040265682
643,0.0001403248941
644,0.0001749738396
645,0.0001808059385
646,0.0001962129134
647,0.0002249707287
648,0.0002502070745
649,0.0002485881416
650,0.0002517983261
651,0.0002679527288
652,0.000276293801
653,0.0002761744292
654,0.0002874561954
655,0.0002822619231
656,0.0002704794332
657,0.000196080523
658,0.0001328601345
659,9.285218577e-05
660,6.49283175e-05
661,5.491480871e-05
662,4.812196273e-05
663,4.689741509e-05
664,5.094209501e-05
665,6.423261471e-05
666,9.075281487e-05
667,0.000110238996
668,0.0001336918696
669,0.0001594854337
670,0.000157836128
671,0.0001474241251
672,0.0001602661005
673,0.000159344386
674,0.0001576687493
675,0.0001609223414
676,0.0001704944258
677,0.0002147948256
678,0.0002474998268
679,0.0002452470962
680,0.0002314451061
681,0.0001469149947
682,9.062919058e-05
683,6.254667761e-05
684,5.217860361e-05
685,4.583508158e-05
686,4.620198552e-05
687,4.689741509e-05
688,5.094209501e-05
689,7.158794616e-05
690,0.0001045012166
691,0.0001202482244
692,0.0001361962569
693,0.0001547015443
694,0.0001623600647
695,0.0001652277368
696,0.0001673877479
697,0.0001739683994
698,0.0001674172792
699,0.0001716284685
700,0.0001810243663
701,0.0001813665392
702,0.0001864511476
703,0.0001752118389
704,0.0001754481123
705,0.0001561891817
706,0.0001390024346
707,0.0001108809008
708,9.594894726e-05
709,0.0001015856168
710,0.0001063660951
711,0.0001032138186
712,0.0001202579985
713,0.000148877603
714,0.0001650121568
715,0.0001697010213
716,0.0001835087637
717,0.0001897709954
718,0.0001860824651
719,0.0001885114812
720,0.0001906642976
721,0.000184350779
722,0.0002232314582
723,0.0002423145851
724,0.0002519053045
725,0.0002618007143
726,0.0002693910003
727,0.0002733697722
728,0.0002490857325
729,0.0001741416202
730,0.000119571851
731,9.189731655e-05
732,7.068994161e-05
733,6.23701489e-05
734,5.683318978e-05
735,5.326296394e-05
736,6.906438334e-05
737,0.0001028995883
738,0.0001311237885
739,0.0001647175287
740,0.0001818977495
741,0.0002107661421
742,0.0002241548359
743,0.0002356760839
744,0.0002341092466
745,0.0002269852207
746,0.0002253651427
747,0.0002202159286
748,0.0002164643621
749,0.0002157554238
750,0.0002301447062
751,0.0001994681038
752,0.0001723336421
753,0.0001335658039
754,0.0001048915589
755,9.099718271e-05
756,7.862953003e-05
757,7.272133934e-05
758,7.095003836e-05
759,8.158770555e-05
760,0.0001090776998
761,0.0001446241873
762,0.000165516221
763,0.0001893397716
764,0.0002062052552
765,0.000229555423
766,0.0002235417185
767,0.0002208396292
768,0.0002310113827
769,0.0002398338488
770,0.0002436996798
771,0.0002437222233
772,0.0002399156346
773,0.0002445998878
774,0.0002554409832
775,0.0002442128207
776,0.00024154518
777,0.0002203772734
778,0.0001908455211
779,0.0001593427694
780,0.0001350330248
781,0.0001069585511
782,9.032401835e-05
783,8.542777241e-05
784,9.437734203e-05
785,0.0001217107254
786,0.0001532166084
787,0.0001667908572
788,0.0001779420575
789,0.0001869291802
790,0.0001848466256
791,0.0001863407409
792,0.000189438517
793,0.0001832592636
794,0.0001867263833
795,0.0001886145833
796,0.0001836567037
797,0.0001810674548
798,0.0001868044762
799,0.0001705444734
800,0.0001637858868
801,0.0001362848851
802,0.0001094021929
803,9.183631945e-05
804,9.07408644e-05
805,9.233352291e-05
806,0.0001026266398
807,0.0001113115502
808,0.0001341004125
809,0.0001542624072
810,0.0001799386043
811,0.0001927814424
812,0.00022726407
813,0.0002454284511
814,0.0002413103006
815,0.0002496147114
816,0.0002554880216
817,0.0002567524997
818,0.0002552094017
819,0.0002481697424
820,0.0002493630018
821,0.0002538564658
822,0.0002667357367
823,0.0002508665285
824,0.0002507070354
825,0.0002206832552
826,0.0001583718033
827,0.0001370068024
828,0.0001286632536
829,0.000126393869
830,0.0001368690074
831,0.0001250506318
832,0.0001379979422
833,0.0001662722841
834,0.0002118539954
835,0.0002246244287
836,0.000232765537
837,0.0002458181061
838,0.0002588388467
839,0.0002825105726
840,0.0002997214499
841,0.0002913360745
842,0.0002942211085
843,0.0003051310793
844,0.00030644176
845,0.0003076533944
846,0.0003205345683
847,0.0003104224262
848,0.0002973358912
849,0.0002495422024
850,0.0001980123957
851,0.000150777235
852,0.0001183676207
853,0.0001008622554
854,9.373067196e-05
855,8.636955248e-05
856,9.6048465e-05
857,0.0001325324856
858,0.0001618503616
859,0.0001784513607
860,0.0002177965431
861,0.0002432682837
862,0.0002489207741
863,0.0002716659319
864,0.0002860773656
865,0.0002782974327
866,0.0002824617823
867,0.000288368277
868,0.0002868693293
869,0.0002833908432
870,0.0002780140506
871,0.0002568383921
872,0.0002336948176
873,0.0001787239869
874,0.0001341128706
875,9.800323187e-05
876,7.589951559e-05
877,6.743253879e-05
878,6.049518803e-05
879,6.208450556e-05
880,7.874768963e-05
881,0.0001080419324
882,0.0001354515351
883,0.0001576030649
884,0.0001729595627
885,0.0001858451522
886,0.0002182775276
887,0.0002325478136
888,0.0002505794971
889,0.0002617604115
890,0.0002598654513
891,0.0002688176431
892,0.0002744463896
893,0.0002812778735
894,0.0002997641695
895,0.0002972330535
896,0.0002645177868
897,0.0002009827626
898,0.0001297227471
899,9.527050653e-05
900,6.753249129e-05
901,5.573045319e-05
902,4.913227911e-05
903,4.765646174e-05
904,5.165616539e-05
905,6.495648186e-05
906,8.066513621e-05
907,0.0001130691732
908,0.000133835239
909,0.000148677103
910,0.0001540449401
911,0.0001646074259
912,0.0002015737061
913,0.0002291486016
914,0.0002224500402
915,0.0002358198334
916,0.0002399788835
917,0.000250091058
918,0.0002699839668
919,0.0002757899739
920,0.0002491587158
921,0.0001460676308
922,9.538354257e-05
923,6.83843422e-05
924,5.618190787e-05
925,4.874324536e-05
926,4.707375544e-05
927,4.765646174e-05
928,5.165616539e-05
929,6.495648186e-05
930,7.9656928e-05
931,0.0001024456096
932,0.000137744583
933,0.0001572749804
934,0.0001596077778
935,0.0001678066796
936,0.0002049202151
937,0.0002266523276
938,0.0002409755484
939,0.0002476932024
940,0.0002518653059
941,0.000262287131
942,0.0002730479248
943,0.0002585010263
944,0.0002436347128
945,0.0001784432605
946,0.0001240919249
947,8.617443195e-05
948,6.240661487e-05
949,5.261714048e-05
950,4.719458309e-05
951,4.689741509e-05
952,5.094209501e-05
953,6.423261471e-05
954,7.910651209e-05
955,0.0001091817401
956,0.0001434760822
957,0.0001531421422
958,0.0001594030533
959,0.0001741215477
960,0.0001816101897
961,0.0002055456824
962,0.000217953938
963,0.000225629428
964,0.0002450063619
965,0.0002540164115
966,0.0002619528985
967,0.0002420145378
968,0.0002228585278
969,0.000156916681
970,0.0001169525811
971,7.706793174e-05
972,5.691956086e-05
973,4.868831961e-05
974,4.620198552e-05
975,4.689741509e-05
976,5.094209501e-05
977,6.423261471e-05
978,7.890117639e-05
979,9.809413775e-05
980,0.0001326599313
981,0.0001479587491
982,0.0001563678848
983,0.0001702895318
984,0.0001751442244
985,0.0001722441517
986,0.0002110346878
987,0.0002308123923
988,0.0002300543174
989,0.0002324889654
990,0.0002402677453
991,0.0002338992978
992,0.0002306162807
993,0.0001494274308
994,9.802896294e-05
995,6.687462145e-05
996,5.292217543e-05
997,4.676275067e-05
998,4.620198552e-05
999,4.689741509e-05
1000,5.094209501e-05
1001,6.423261471e-05
1002,7.890117639e-05
1003,9.683875049e-05
1004,0.000104774906
1005,0.0001347144778
1006,0.0001441419766
1007,0.0001509268988
1008,0.000173111489
1009,0.0001691425616
1010,0.0001661550638
1011,0.0001931922851
1012,0.0002241836283
1013,0.0002210073177
1014,0.0002357626299
1015,0.0002392946693
1016,0.0002093936225
1017,0.0001371063174
1018,9.417172467e-05
1019,6.725783344e-05
1020,5.139129382e-05
1021,4.528100286e-05
1022,4.620198552e-05
1023,4.689741509e-05
1024,5.094209501e-05
1025,6.423261471e-05
1026,7.890117639e-05
1027,9.683875049e-05
1028,0.0001034331235
1029,0.0001176639687
1030,0.0001368637631
1031,0.0001555630219
1032,0.0001647350717
1033,0.0001632843188
1034,0.0001668363001
1035,0.0001635576339
1036,0.0001899415674
1037,0.0002229763685
1038,0.0002204823169
1039,0.0002101228138
1040,0.0001868071937
1041,0.0001255475244
1042,7.297197288e-05
1043,5.101554613e-05
1044,4.613475675e-05
1045,4.528100286e-05
1046,4.620198552e-05
1047,4.689741509e-05
1048,5.094209501e-05
1049,6.462694246e-05
1050,0.0001001491295
1051,0.000121156879
1052,0.0001357253784
1053,0.0001507686366
1054,0.0001605569791
1055,0.0001681789276
1056,0.0001764994891
1057,0.0001716564163
1058,0.0001729562345
1059,0.000176941196
1060,0.0001830519131
1061,0.0002081044937
1062,0.0002287716603
1063,0.0002371065453
1064,0.0002222859087
1065,0.0001788281978
1066,0.0001480052381
1067,0.0001306896303
1068,0.0001066017269
1069,9.122618499e-05
1070,8.304515336e-05
1071,7.999598519e-05
1072,9.036070139e-05
1073,0.0001255366568
1074,0.0001455343796
1075,0.0001728475219
1076,0.0001901433018
1077,0.0002059847259
1078,0.000211977348
1079,0.0002185033451
1080,0.0002284630327
1081,0.0002339304758
1082,0.0002353369602
1083,0.0002291465428
1084,0.0002432060021
1085,0.000251919466
1086,0.0002534619471
1087,0.0002611144324
1088,0.0002285494435
1089,0.0001631917889
1090,0.0001242085883
1091,9.406674537e-05
1092,7.264706803e-05
1093,6.069317131e-05
1094,5.548112649e-05
1095,4.922714453e-05
1096,5.71299618e-05
1097,8.261429011e-05
1098,0.0001155730999
1099,0.0001433591493
1100,0.0001621751184
1101,0.0001816752691
1102,0.000199771756
1103,0.0002178153986
1104,0.0002325936784
1105,0.0002330668248
1106,0.0002333464529
1107,0.0002388893768
1108,0.0002434643424
1109,0.0002460265907
1110,0.0002711938292
1111,0.0002819932321
1112,0.0002479825803
1113,0.0001790711544
1114,0.000120235744
1115,7.658822579e-05
1116,5.400510114e-05
1117,4.63293744e-05
1118,4.707375544e-05
1119,4.765646174e-05
1120,5.165616539e-05
1121,6.495648186e-05
1122,8.120713493e-05
1123,0.0001165934985
1124,0.0001371681154
1125,0.0001534200077
1126,0.0001506201834
1127,0.0001573591766
1128,0.0001682290795
1129,0.0001631207325
1130,0.0001592596806
1131,0.0001641197818
1132,0.0001713104532
1133,0.0001744367732
1134,0.0002123190252
1135,0.000226731533
1136,0.000199737473
1137,0.0001308500746
1138,8.863149022e-05
1139,6.624956556e-05
1140,5.421408759e-05
1141,4.658667609e-05
1142,4.620198552e-05
1143,4.689741509e-05
1144,5.094209501e-05
1145,6.423261471e-05
1146,7.890117639e-05
1147,9.683875049e-05
1148,0.0001087804763
1149,0.000138194014
1150,0.0001484623893
1151,0.0001569354195
1152,0.0001665630376
1153,0.0001665629716
1154,0.0001660920847
1155,0.0001680169295
1156,0.0001695482544
1157,0.0002020482773
1158,0.0002396843411
1159,0.0002259176518
1160,0.0001993048421
1161,0.0001511906409
1162,0.0001131213849
1163,8.194541978e-05
1164,5.8717388e-05
1165,4.876966852e-05
1166,4.620198552e-05
1167,4.689741509e-05
1168,5.094209501e-05
1169,6.423261471e-05
1170,7.951053413e-05
1171,9.757850376e-05
1172,0.0001124379488
1173,0.0001228492205
1174,0.0001206199589
1175,0.0001264378235
1176,0.0001384957902
1177,0.0001394471638
1178,0.0001470398723
1179,0.0001547599463
1180,0.0001741109966
1181,0.00017916117
1182,0.0001795569173
1183,0.0001676571483
1184,0.0001655432725
1185,0.0001272514188
1186,9.225272413e-05
1187,7.848775796e-05
1188,7.111800171e-05
1189,5.814985919e-05
1190,5.852050275e-05
1191,7.435059989e-05
1192,9.319670778e-05
1193,0.0001173723368
1194,0.0001427469522
1195,0.0001547129729
1196,0.0001664255791
1197,0.000173292915
1198,0.0001704398388
1199,0.0001717296861
1200,0.0001732537293
1201,0.0001668414516
1202,0.0001680263629
1203,0.0001673369151
1204,0.0001632184641
1205,0.0001644872521
1206,0.0001722887787
1207,0.000160853998
1208,0.0001580459121
1209,0.0001319085519
1210,0.000110404079
1211,0.0001017786053
1212,9.20774691e-05
1213,0.0001054990791
1214,0.0001329550001
1215,0.0001444008296
1216,0.0001383732097
1217,0.0001524120956
1218,0.000175162563
1219,0.0001818603765
1220,0.0001924931152
1221,0.0001955813918
1222,0.0002198975107
1223,0.0002404102255
1224,0.0002402785999
1225,0.0001881636538
1226,0.000218178731
1227,0.000195405386
1228,0.0002027127843
1229,0.0001931240795
1230,0.0001869650522
1231,0.0001893161928
1232,0.0001741880157
1233,0.000153182407
1234,0.0001288797508
1235,0.0001067530651
1236,9.062872756e-05
1237,9.197652118e-05
1238,8.863985792e-05
1239,9.20840646e-05
1240,0.0001080014436
1241,0.0001302955785
1242,0.000147971442
1243,0.0001670601962
1244,0.000169929611
1245,0.0001750620799
1246,0.0001751698095
1247,0.0001777184128
1248,0.0001828841316
1249,0.0001780222981
1250,0.0001771211502
1251,0.0001744796657
1252,0.0001720253211
1253,0.0001777027502
1254,0.000187621364
1255,0.0001886149616
1256,0.0001755807862
1257,0.0001346507973
1258,0.0001002776673
1259,8.181850433e-05
1260,7.541739934e-05
1261,7.239915915e-05
1262,7.673743925e-05
1263,8.274240758e-05
1264,9.72470769e-05
1265,0.0001291293991
1266,0.0001537925372
1267,0.0001759389737
1268,0.0001857055254
1269,0.0001952755349
1270,0.0001935761077
1271,0.0001939061563
1272,0.0001972549821
1273,0.0001981648584
1274,0.0002387008545
1275,0.0002487314549
1276,0.0002516503707
1277,0.0002660134808
1278,0.0002838349266
1279,0.0002656673588
1280,0.0002367242287
1281,0.0001722925338
1282,0.000156437197
1283,0.000140544339
1284,0.000119976587
1285,0.0001006815671
1286,9.271177048e-05
1287,9.563589282e-05
1288,9.680727571e-05
1289,0.0001140624081
1290,0.0001409232721
1291,0.0001617353929
1292,0.0001684535242
1293,0.0001715494718
1294,0.0001735047678
1295,0.0001726779649
1296,0.0001703789332
1297,0.0001686035149
1298,0.0001776588253
1299,0.0001787491161
1300,0.0001742203261
1301,0.0001723936236
1302,0.0001838959922
1303,0.0001648014691
1304,0.0001605989339
1305,0.000145928292
1306,0.0001316759811
1307,0.0001298303094
1308,0.0001272105701
1309,0.000124361266
1310,0.0001245772055
1311,0.0001268473998
1312,0.0001241547586
1313,0.0001443018962
1314,0.0001662542216
1315,0.0001746005964
1316,0.0001844346726
1317,0.0001893920524
1318,0.0001862346331
1319,0.000184654384
1320,0.0001858658009
1321,0.0001816004972
1322,0.0001776734339
1323,0.0002108221324
1324,0.000248603132
1325,0.0002275214089
1326,0.0002072521515
1327,0.0002431009119
1328,0.0002211919413
1329,0.0001450169829
1330,0.0001075939793
1331,8.305791957e-05
1332,6.375442155e-05
1333,5.587806895e-05
1334,5.129125627e-05
1335,4.689741509e-05
1336,5.094209501e-05
1337,6.470152394e-05
1338,9.984740395e-05
1339,0.0001305264088
1340,0.00015275207
1341,0.000159098388
