Hour,LoadShape
128,7.531538799e-05
129,6.284244113e-05
130,5.537190852e-05
131,5.584007542e-05
132,5.531301565e-05
133,5.432756018e-05
134,5.568873339e-05
135,5.731189864e-05
136,6.187448825e-05
137,7.692384458e-05
138,9.437682105e-05
139,0.0001117134319
140,0.0001172133011
141,0.0001186948344
142,0.0001099244664
143,8.999409603e-05
144,7.381493165e-05
145,6.049314084e-05
146,5.829683052e-05
147,5.839735537e-05
148,5.791553624e-05
149,6.013205374e-05
150,7.150485435e-05
151,7.55380188e-05
152,7.908822748e-05
153,6.575314505e-05
154,5.629160818e-05
155,5.584007542e-05
156,5.531301565e-05
157,5.432756018e-05
158,5.568873339e-05
159,5.731189864e-05
160,6.187448825e-05
161,7.692384458e-05
162,9.437682105e-05
163,0.0001117134319
164,0.0001172133011
165,0.0001186948344
166,0.0001102536745
167,9.398011123e-05
168,8.000127493e-05
169,6.662360232e-05
170,6.213652159e-05
171,6.165978603e-05
172,6.132928721e-05
173,6.31202735e-05
174,7.304625641e-05
175,7.673295679e-05
176,8.068863335e-05
177,6.79797883e-05
178,5.885961494e-05
179,5.774142827e-05
180,5.618344762e-05
181,5.544301836e-05
182,5.640181438e-05
183,5.788224803e-05
184,6.317935678e-05
185,7.83813295e-05
186,9.548939798e-05
187,0.0001117134319
188,0.0001172133011
189,0.0001188494397
190,0.00011088176
191,9.313825925e-05
192,7.890067674e-05
193,6.575452825e-05
194,6.158829459e-05
195,6.086812066e-05
196,6.004109301e-05
197,6.186569097e-05
198,7.227861903e-05
199,7.597309208e-05
200,7.96295535e-05
201,6.710524844e-05
202,5.854534082e-05
203,5.761756872e-05
204,5.649074537e-05
205,5.516576294e-05
206,5.586695622e-05
207,5.731189864e-05
208,6.199398206e-05
209,7.762404894e-05
210,9.543593449e-05
211,0.0001117805281
212,0.0001179263622
213,0.0001199912888
214,0.000111811367
215,9.404335678e-05
216,7.961926916e-05
217,6.694140597e-05
218,6.318261339e-05
219,6.26563342e-05
220,6.238293567e-05
221,6.473990391e-05
222,7.568279278e-05
223,8.157050164e-05
224,8.318066083e-05
225,6.697785958e-05
226,5.661062461e-05
227,5.67129401e-05
228,5.612367189e-05
229,5.505404692e-05
230,5.637095052e-05
231,5.790590242e-05
232,6.243329515e-05
233,7.749031809e-05
234,9.496824625e-05
235,0.0001124157538
236,0.0001179896362
237,0.000119410932
238,0.0001105977773
239,9.293619444e-05
240,7.927551259e-05
241,6.636050078e-05
242,6.227465488e-05
243,6.164931018e-05
244,6.134289596e-05
245,6.351046869e-05
246,7.391970154e-05
247,7.854781885e-05
248,8.003513989e-05
249,6.543500953e-05
250,5.633845836e-05
251,5.67129401e-05
252,5.612367189e-05
253,5.505404692e-05
254,5.637095052e-05
255,5.790590242e-05
256,6.243329515e-05
257,7.749031809e-05
258,9.496824625e-05
259,0.0001124157538
260,0.0001179896362
261,0.000119410932
262,0.0001105615729
263,9.049189532e-05
264,7.715567252e-05
265,6.497006601e-05
266,6.177257705e-05
267,6.19966388e-05
268,6.158876946e-05
269,6.378781628e-05
270,7.484652487e-05
271,7.79461934e-05
272,7.918248482e-05
273,6.388573216e-05
274,5.537190852e-05
275,5.584007542e-05
276,5.531301565e-05
277,5.432756018e-05
278,5.568873339e-05
279,5.731189864e-05
280,6.187448825e-05
281,7.692384458e-05
282,9.437682105e-05
283,0.0001117134319
284,0.0001172133011
285,0.0001186948344
286,0.0001099244664
287,8.999409603e-05
288,7.381493165e-05
289,6.194697657e-05
290,5.98385273e-05
291,6.063510455e-05
292,5.978676063e-05
293,6.159695819e-05
294,7.18816259e-05
295,7.551150854e-05
296,7.894647424e-05
297,6.423796751e-05
298,5.537190852e-05
299,5.584007542e-05
300,5.531301565e-05
301,5.432756018e-05
302,5.568873339e-05
303,5.731189864e-05
304,6.187448825e-05
305,7.692384458e-05
306,9.437682105e-05
307,0.0001117134319
308,0.0001172133011
309,0.0001186948344
310,0.0001099244664
311,8.999409603e-05
312,7.381493165e-05
313,6.020511024e-05
314,5.583578091e-05
315,5.508305926e-05
316,5.414712627e-05
317,5.58600262e-05
318,6.623031672e-05
319,7.133327379e-05
320,7.500457529e-05
321,6.284244113e-05
322,5.537190852e-05
323,5.584007542e-05
324,5.531301565e-05
325,5.432756018e-05
326,5.568873339e-05
327,5.731189864e-05
328,6.187448825e-05
329,7.692384458e-05
330,9.437682105e-05
331,0.0001117134319
332,0.0001172133011
333,0.0001186948344
334,0.0001099244664
335,8.999409603e-05
336,7.381493165e-05
337,6.020511024e-05
338,5.583578091e-05
339,5.501257154e-05
340,5.412941173e-05
341,5.579009745e-05
342,6.620860605e-05
343,7.133327379e-05
344,7.500457529e-05
345,6.284244113e-05
346,5.537190852e-05
347,5.584007542e-05
348,5.531301565e-05
349,5.432756018e-05
350,5.568873339e-05
351,5.731189864e-05
352,6.187448825e-05
353,7.692384458e-05
354,9.437682105e-05
355,0.0001117134319
356,0.0001172133011
357,0.0001186948344
358,0.0001099244664
359,8.999409603e-05
360,7.381493165e-05
361,6.020511024e-05
362,5.583578091e-05
363,5.501257154e-05
364,5.478334555e-05
365,5.796358775e-05
366,7.041311469e-05
367,7.577555458e-05
368,7.81181183e-05
369,6.339992846e-05
370,5.537190852e-05
371,5.584007542e-05
372,5.531301565e-05
373,5.432756018e-05
374,5.568873339e-05
375,5.731189864e-05
376,6.187448825e-05
377,7.692384458e-05
378,9.437682105e-05
379,0.0001117134319
380,0.0001172133011
381,0.0001186948344
382,0.0001099244664
383,8.999409603e-05
384,7.381493165e-05
385,6.03356926e-05
386,5.591563599e-05
387,5.506146274e-05
388,5.416579306e-05
389,5.585194378e-05
390,6.631784853e-05
391,7.156587725e-05
392,7.545535656e-05
393,6.355989166e-05
394,5.624619831e-05
395,5.67129401e-05
396,5.612367189e-05
397,5.505404692e-05
398,5.637095052e-05
399,5.790590242e-05
400,6.243329515e-05
401,7.749031809e-05
402,9.496824625e-05
403,0.0001124157538
404,0.0001179896362
405,0.000119410932
406,0.0001105615729
407,9.04481818e-05
408,7.40810532e-05
409,6.03356926e-05
410,5.591563599e-05
411,5.506146274e-05
412,5.416579306e-05
413,5.585194378e-05
414,6.716423772e-05
415,7.356626023e-05
416,7.559230984e-05
417,6.355989166e-05
418,5.624619831e-05
419,5.67129401e-05
420,5.612367189e-05
421,5.505404692e-05
422,5.637095052e-05
423,5.790590242e-05
424,6.243329515e-05
425,7.749031809e-05
426,9.496824625e-05
427,0.0001124157538
428,0.0001179896362
429,0.000119410932
430,0.0001105615729
431,9.04481818e-05
432,7.40810532e-05
433,6.03356926e-05
434,5.591563599e-05
435,5.506146274e-05
436,5.420077201e-05
437,5.713188069e-05
438,6.880951238e-05
439,7.525933633e-05
440,7.748192438e-05
441,6.364056586e-05
442,5.624619831e-05
443,5.67129401e-05
444,5.612367189e-05
445,5.505404692e-05
446,5.637095052e-05
447,5.790590242e-05
448,6.243329515e-05
449,7.749031809e-05
450,9.496824625e-05
451,0.0001124157538
452,0.0001179896362
453,0.000119410932
454,0.0001105615729
455,9.04481818e-05
456,7.40810532e-05
457,6.020511024e-05
458,5.583578091e-05
459,5.501257154e-05
460,5.412941173e-05
461,5.579009745e-05
462,6.620860605e-05
463,7.133327379e-05
464,7.500457529e-05
465,6.284244113e-05
466,5.537190852e-05
467,5.584007542e-05
468,5.531301565e-05
469,5.432756018e-05
470,5.568873339e-05
471,5.731189864e-05
472,6.187448825e-05
473,7.692384458e-05
474,9.437682105e-05
475,0.0001117134319
476,0.0001172133011
477,0.0001186948344
478,0.0001099244664
479,8.999409603e-05
480,7.381493165e-05
481,6.153152616e-05
482,5.976509496e-05
483,6.056495533e-05
484,6.051147234e-05
485,6.345761939e-05
486,7.457940009e-05
487,7.855068128e-05
488,8.096906907e-05
489,6.528169196e-05
490,5.540299216e-05
491,5.584007542e-05
492,5.531301565e-05
493,5.432756018e-05
494,5.568873339e-05
495,5.731189864e-05
496,6.187448825e-05
497,7.692384458e-05
498,9.437682105e-05
499,0.0001117134319
500,0.0001172133011
501,0.0001186948344
502,0.0001099244664
503,8.999409603e-05
504,7.381493165e-05
505,6.092226791e-05
506,5.996980705e-05
507,6.046275502e-05
508,6.028776349e-05
509,6.273333587e-05
510,7.377435437e-05
511,7.761765397e-05
512,8.056442977e-05
513,6.493574537e-05
514,5.537190852e-05
515,5.584007542e-05
516,5.531301565e-05
517,5.432756018e-05
518,5.568873339e-05
519,5.731189864e-05
520,6.187448825e-05
521,7.692384458e-05
522,9.437682105e-05
523,0.0001117134319
524,0.0001172133011
525,0.0001186948344
526,0.0001099244664
527,8.999409603e-05
528,7.39891851e-05
529,6.352820377e-05
530,5.723461936e-05
531,5.501257154e-05
532,5.412941173e-05
533,5.579009745e-05
534,6.620860605e-05
535,7.133327379e-05
536,7.500457529e-05
537,6.284244113e-05
538,5.537190852e-05
539,5.584007542e-05
540,5.531301565e-05
541,5.432756018e-05
542,5.568873339e-05
543,5.731189864e-05
544,6.187448825e-05
545,7.692384458e-05
546,9.437682105e-05
547,0.0001117134319
548,0.0001172133011
549,0.0001186948344
550,0.0001099244664
551,8.999409603e-05
552,7.381493165e-05
553,6.253055002e-05
554,6.147534581e-05
555,6.207714399e-05
556,6.203936221e-05
557,6.445889314e-05
558,7.529387007e-05
559,8.057643963e-05
560,8.123669135e-05
561,6.494923578e-05
562,5.624619831e-05
563,5.67129401e-05
564,5.612367189e-05
565,5.505404692e-05
566,5.637095052e-05
567,5.790590242e-05
568,6.243329515e-05
569,7.749031809e-05
570,9.496824625e-05
571,0.0001124157538
572,0.0001179896362
573,0.000119410932
574,0.0001105615729
575,9.04481818e-05
576,7.40810532e-05
577,6.228886422e-05
578,6.039620156e-05
579,6.061095511e-05
580,5.993153104e-05
581,6.221341324e-05
582,7.366145831e-05
583,7.850766032e-05
584,7.853651128e-05
585,6.384887091e-05
586,5.624619831e-05
587,5.67129401e-05
588,5.612367189e-05
589,5.505404692e-05
590,5.637095052e-05
591,5.790590242e-05
592,6.243329515e-05
593,7.749031809e-05
594,9.496824625e-05
595,0.0001124157538
596,0.0001179896362
597,0.000119410932
598,0.0001105615729
599,9.04481818e-05
600,7.40810532e-05
601,6.245842828e-05
602,6.089757789e-05
603,6.068611845e-05
604,6.057751791e-05
605,6.143037711e-05
606,7.104238967e-05
607,7.281458727e-05
608,7.500457529e-05
609,6.284244113e-05
610,5.537190852e-05
611,5.584007542e-05
612,5.531301565e-05
613,5.432756018e-05
614,5.568873339e-05
615,5.731189864e-05
616,6.187448825e-05
617,7.692384458e-05
618,9.437682105e-05
619,0.0001117134319
620,0.0001172133011
621,0.0001186948344
622,0.0001099244664
623,8.999409603e-05
624,7.381493165e-05
625,6.020511024e-05
626,5.59630424e-05
627,5.788107628e-05
628,5.956530833e-05
629,6.232963878e-05
630,7.374266487e-05
631,7.811802227e-05
632,8.069538106e-05
633,6.441219826e-05
634,5.537190852e-05
635,5.584007542e-05
636,5.531301565e-05
637,5.432756018e-05
638,5.568873339e-05
639,5.731189864e-05
640,6.187448825e-05
641,7.692384458e-05
642,9.437682105e-05
643,0.0001117134319
644,0.0001172133011
645,0.0001186948344
646,0.0001099244664
647,8.999409603e-05
648,7.381493165e-05
649,6.192543424e-05
650,6.09692076e-05
651,6.122911408e-05
652,6.095436775e-05
653,6.354866006e-05
654,7.464587642e-05
655,7.886414584e-05
656,8.104361218e-05
657,6.534047563e-05
658,5.540515446e-05
659,5.584007542e-05
660,5.531301565e-05
661,5.432756018e-05
662,5.568873339e-05
663,5.731189864e-05
664,6.187448825e-05
665,7.692384458e-05
666,9.437682105e-05
667,0.0001117134319
668,0.0001172133011
669,0.0001186948344
670,0.0001099244664
671,8.999409603e-05
672,7.576578686e-05
673,6.545349817e-05
674,6.242146498e-05
675,6.249771747e-05
676,6.264013716e-05
677,6.494225412e-05
678,7.605300179e-05
679,8.112466103e-05
680,8.375006327e-05
681,6.696270474e-05
682,5.57047403e-05
683,5.584007542e-05
684,5.531301565e-05
685,5.432756018e-05
686,5.568873339e-05
687,5.731189864e-05
688,6.187448825e-05
689,7.692384458e-05
690,9.437682105e-05
691,0.0001117134319
692,0.0001172133011
693,0.0001186948344
694,0.0001099244664
695,9.121573369e-05
696,7.815582532e-05
697,6.567261622e-05
698,6.236101424e-05
699,6.195277124e-05
700,6.058063063e-05
701,6.1996074e-05
702,7.255340852e-05
703,7.658395577e-05
704,8.013472311e-05
705,6.680977649e-05
706,5.76738427e-05
707,5.701547828e-05
708,5.71788123e-05
709,5.694701841e-05
710,5.893097815e-05
711,6.100060536e-05
712,6.622899628e-05
713,8.105017154e-05
714,9.815253606e-05
715,0.0001137313366
716,0.0001191718925
717,0.0001210497688
718,0.0001128373725
719,9.493528852e-05
720,8.035206092e-05
721,6.747123851e-05
722,6.369583876e-05
723,6.36866392e-05
724,6.389496572e-05
725,6.604337457e-05
726,7.650864602e-05
727,8.171466132e-05
728,8.316924385e-05
729,6.866421267e-05
730,5.878516991e-05
731,5.705787604e-05
732,5.613112148e-05
733,5.505404692e-05
734,5.637095052e-05
735,5.790590242e-05
736,6.243329515e-05
737,7.749031809e-05
738,9.496824625e-05
739,0.0001124157538
740,0.0001179896362
741,0.000119410932
742,0.0001117434167
743,9.512908549e-05
744,8.113029996e-05
745,6.870283895e-05
746,6.529719645e-05
747,6.526942442e-05
748,6.560882892e-05
749,6.781878055e-05
750,7.840468114e-05
751,8.401208612e-05
752,8.526904597e-05
753,6.975727992e-05
754,5.903332025e-05
755,5.724749824e-05
756,5.619500746e-05
757,5.505404692e-05
758,5.637095052e-05
759,5.790590242e-05
760,6.243329515e-05
761,7.763353799e-05
762,9.514394289e-05
763,0.0001129802022
764,0.0001199456147
765,0.0001226095681
766,0.0001147350123
767,9.672841287e-05
768,8.246901365e-05
769,6.923661566e-05
770,6.54253219e-05
771,6.504726957e-05
772,6.432329246e-05
773,6.587485391e-05
774,7.644521339e-05
775,8.05461594e-05
776,8.32833384e-05
777,6.993112476e-05
778,6.072747681e-05
779,5.91988219e-05
780,5.748061983e-05
781,5.522925969e-05
782,5.628870482e-05
783,5.892405368e-05
784,6.43059263e-05
785,7.995639887e-05
786,9.759290531e-05
787,0.0001141683478
788,0.0001205632073
789,0.0001227586267
790,0.0001148215897
791,9.676775353e-05
792,8.27350796e-05
793,6.969411954e-05
794,6.561613371e-05
795,6.495624295e-05
796,6.443781644e-05
797,6.642059399e-05
798,7.676788699e-05
799,8.049793045e-05
800,8.412460907e-05
801,7.196215653e-05
802,6.252344972e-05
803,6.191902412e-05
804,6.036558924e-05
805,5.854782235e-05
806,5.827479271e-05
807,6.034642689e-05
808,6.592884616e-05
809,8.222203741e-05
810,0.000100122091
811,0.0001162866814
812,0.0001221903141
813,0.0001238297406
814,0.0001153927482
815,9.769001893e-05
816,8.322679299e-05
817,7.034175178e-05
818,6.649115265e-05
819,6.626592471e-05
820,6.561697715e-05
821,6.737584727e-05
822,7.861457294e-05
823,8.321347764e-05
824,8.578701923e-05
825,7.02277163e-05
826,5.922316575e-05
827,5.693425466e-05
828,5.582446444e-05
829,5.440067887e-05
830,5.568873339e-05
831,5.731189864e-05
832,6.187448825e-05
833,7.761341061e-05
834,9.636258521e-05
835,0.0001137469975
836,0.0001205875749
837,0.0001224884176
838,0.0001145275291
839,9.73332786e-05
840,8.396814035e-05
841,7.224464162e-05
842,6.895500062e-05
843,6.904176925e-05
844,6.911521311e-05
845,7.156821196e-05
846,8.24636984e-05
847,8.659711129e-05
848,8.952351573e-05
849,7.322944492e-05
850,6.104293777e-05
851,5.77349661e-05
852,5.617997402e-05
853,5.453445791e-05
854,5.568873339e-05
855,5.731189864e-05
856,6.187448825e-05
857,7.692384458e-05
858,9.460090542e-05
859,0.0001125470753
860,0.0001198426856
861,0.0001226695331
862,0.0001158762656
863,9.868705518e-05
864,8.441883064e-05
865,7.207839347e-05
866,6.891851398e-05
867,6.913993335e-05
868,6.958643874e-05
869,7.19206957e-05
870,8.260892389e-05
871,8.621305595e-05
872,8.772051075e-05
873,7.099430316e-05
874,5.901155162e-05
875,5.66094719e-05
876,5.553294389e-05
877,5.432756018e-05
878,5.568873339e-05
879,5.731189864e-05
880,6.187448825e-05
881,7.692384458e-05
882,9.437682105e-05
883,0.0001117134319
884,0.0001176927672
885,0.0001209779952
886,0.0001141728084
887,9.732938989e-05
888,8.358932553e-05
889,7.119494434e-05
890,6.774466848e-05
891,6.725752124e-05
892,6.65807704e-05
893,6.842297387e-05
894,7.905991175e-05
895,8.452656775e-05
896,8.540787149e-05
897,6.836844486e-05
898,5.682098957e-05
899,5.67129401e-05
900,5.612367189e-05
901,5.505404692e-05
902,5.637095052e-05
903,5.790590242e-05
904,6.243329515e-05
905,7.749031809e-05
906,9.496824625e-05
907,0.0001124157538
908,0.0001179896362
909,0.000119410932
910,0.0001105615729
911,9.19624288e-05
912,8.031445359e-05
913,6.820004419e-05
914,6.460035365e-05
915,6.429517893e-05
916,6.421077695e-05
917,6.639469677e-05
918,7.731667984e-05
919,8.279260336e-05
920,8.295204929e-05
921,6.572133504e-05
922,5.624619831e-05
923,5.67129401e-05
924,5.612367189e-05
925,5.505404692e-05
926,5.637095052e-05
927,5.790590242e-05
928,6.243329515e-05
929,7.749031809e-05
930,9.496824625e-05
931,0.0001124157538
932,0.0001179896362
933,0.000119410932
934,0.0001105615729
935,9.04481818e-05
936,7.655003407e-05
937,6.591484419e-05
938,6.262274518e-05
939,6.241624096e-05
940,6.230217706e-05
941,6.441269698e-05
942,7.519285376e-05
943,7.968944031e-05
944,8.1515395e-05
945,6.489159671e-05
946,5.537190852e-05
947,5.584007542e-05
948,5.531301565e-05
949,5.432756018e-05
950,5.568873339e-05
951,5.731189864e-05
952,6.187448825e-05
953,7.692384458e-05
954,9.437682105e-05
955,0.0001117134319
956,0.0001172133011
957,0.0001186948344
958,0.0001099244664
959,8.999409603e-05
960,7.462288677e-05
961,6.429011668e-05
962,6.189329854e-05
963,6.259143988e-05
964,6.270943767e-05
965,6.47441744e-05
966,7.530744055e-05
967,7.970402204e-05
968,8.109135372e-05
969,6.423545234e-05
970,5.537190852e-05
971,5.584007542e-05
972,5.531301565e-05
973,5.432756018e-05
974,5.568873339e-05
975,5.731189864e-05
976,6.187448825e-05
977,7.692384458e-05
978,9.437682105e-05
979,0.0001117134319
980,0.0001172133011
981,0.0001186948344
982,0.0001099244664
983,8.999409603e-05
984,7.465924454e-05
985,6.42647011e-05
986,6.193872677e-05
987,6.274965563e-05
988,6.313206232e-05
989,6.557833536e-05
990,7.619081835e-05
991,8.017097697e-05
992,8.150569814e-05
993,6.451067671e-05
994,5.537190852e-05
995,5.584007542e-05
996,5.531301565e-05
997,5.432756018e-05
998,5.568873339e-05
999,5.731189864e-05
1000,6.187448825e-05
1001,7.692384458e-05
1002,9.437682105e-05
1003,0.0001117134319
1004,0.0001172133011
1005,0.0001186948344
1006,0.0001099244664
1007,8.999409603e-05
1008,7.399977303e-05
1009,6.347807988e-05
1010,6.121559726e-05
1011,6.138145728e-05
1012,6.14346743e-05
1013,6.373755496e-05
1014,7.455090497e-05
1015,7.893201847e-05
1016,7.980730944e-05
1017,6.328344988e-05
1018,5.537190852e-05
1019,5.584007542e-05
1020,5.531301565e-05
1021,5.432756018e-05
1022,5.568873339e-05
1023,5.731189864e-05
1024,6.187448825e-05
1025,7.692384458e-05
1026,9.437682105e-05
1027,0.0001117134319
1028,0.0001172133011
1029,0.0001186948344
1030,0.0001099244664
1031,8.999409603e-05
1032,7.469109992e-05
1033,6.483055319e-05
1034,6.224375162e-05
1035,6.234444344e-05
1036,6.223759067e-05
1037,6.457657019e-05
1038,7.53299815e-05
1039,7.867875417e-05
1040,8.056180444e-05
1041,6.436524157e-05
1042,5.537190852e-05
1043,5.584007542e-05
1044,5.531301565e-05
1045,5.432756018e-05
1046,5.568873339e-05
1047,5.731189864e-05
1048,6.187448825e-05
1049,7.692384458e-05
1050,9.437682105e-05
1051,0.0001117134319
1052,0.0001172133011
1053,0.0001187601793
1054,0.0001113278813
1055,9.433878784e-05
1056,7.973197429e-05
1057,6.663047793e-05
1058,6.276181702e-05
1059,6.237169961e-05
1060,6.205473174e-05
1061,6.411308825e-05
1062,7.533650383e-05
1063,8.157354001e-05
1064,8.401735174e-05
1065,6.930843011e-05
1066,6.035220585e-05
1067,5.911081485e-05
1068,5.862735929e-05
1069,5.764039225e-05
1070,5.830201916e-05
1071,5.939163494e-05
1072,6.416191964e-05
1073,7.996331281e-05
1074,9.755563752e-05
1075,0.0001158828533
1076,0.0001221910906
1077,0.0001240427689
1078,0.0001157429628
1079,9.785039561e-05
1080,8.319865731e-05
1081,7.002937631e-05
1082,6.647308968e-05
1083,6.621258303e-05
1084,6.609419811e-05
1085,6.877171861e-05
1086,8.009016064e-05
1087,8.475115039e-05
1088,8.474600658e-05
1089,6.865836408e-05
1090,5.816428046e-05
1091,5.684243317e-05
1092,5.612367189e-05
1093,5.505404692e-05
1094,5.637095052e-05
1095,5.790590242e-05
1096,6.243329515e-05
1097,7.749031809e-05
1098,9.496824625e-05
1099,0.0001124157538
1100,0.0001179896362
1101,0.0001199865236
1102,0.0001140842744
1103,9.741868012e-05
1104,8.298983998e-05
1105,7.044780422e-05
1106,6.75239982e-05
1107,6.785002993e-05
1108,6.784580639e-05
1109,6.99858532e-05
1110,8.088060318e-05
1111,8.587518185e-05
1112,8.504697355e-05
1113,6.763055996e-05
1114,5.669427434e-05
1115,5.67129401e-05
1116,5.612367189e-05
1117,5.505404692e-05
1118,5.637095052e-05
1119,5.790590242e-05
1120,6.243329515e-05
1121,7.749031809e-05
1122,9.496824625e-05
1123,0.0001124157538
1124,0.0001179896362
1125,0.0001194177484
1126,0.0001113387898
1127,9.415198148e-05
1128,8.061917411e-05
1129,6.860405678e-05
1130,6.578602146e-05
1131,6.575810887e-05
1132,6.522894888e-05
1133,6.704320223e-05
1134,7.758950496e-05
1135,8.099770227e-05
1136,8.274331586e-05
1137,6.766579131e-05
1138,5.640882847e-05
1139,5.584007542e-05
1140,5.531301565e-05
1141,5.432756018e-05
1142,5.568873339e-05
1143,5.731189864e-05
1144,6.187448825e-05
1145,7.692384458e-05
1146,9.437682105e-05
1147,0.0001117134319
1148,0.0001172133011
1149,0.0001186948344
1150,0.0001099521528
1151,9.280234567e-05
1152,7.951247481e-05
1153,6.706557892e-05
1154,6.393676733e-05
1155,6.428359301e-05
1156,6.405255119e-05
1157,6.600905115e-05
1158,7.651540873e-05
1159,8.010149883e-05
1160,8.221940996e-05
1161,6.705435782e-05
1162,5.651229187e-05
1163,5.584007542e-05
1164,5.531301565e-05
1165,5.432756018e-05
1166,5.568873339e-05
1167,5.731189864e-05
1168,6.187448825e-05
1169,7.692384458e-05
1170,9.437682105e-05
1171,0.0001117134319
1172,0.0001172133011
1173,0.0001186948344
1174,0.0001099244664
1175,9.146297475e-05
1176,7.829835432e-05
1177,6.548839118e-05
1178,6.216138098e-05
1179,6.19707228e-05
1180,6.145781164e-05
1181,6.325467608e-05
1182,7.34744759e-05
1183,7.733656166e-05
1184,8.080116221e-05
1185,6.820534863e-05
1186,6.024048039e-05
1187,5.958236821e-05
1188,5.756566357e-05
1189,5.53194251e-05
1190,5.663486559e-05
1191,5.791883119e-05
1192,6.216595171e-05
1193,7.823458605e-05
1194,9.621856819e-05
1195,0.0001128830304
1196,0.0001191891349
1197,0.0001211967466
1198,0.0001132015531
1199,9.531273219e-05
1200,8.064744091e-05
1201,6.708234831e-05
1202,6.316020006e-05
1203,6.282604193e-05
1204,6.226444333e-05
1205,6.407637863e-05
1206,7.45655151e-05
1207,7.827683471e-05
1208,8.201896683e-05
1209,6.975536846e-05
1210,6.148678279e-05
1211,6.014957189e-05
1212,5.777956994e-05
1213,5.658528673e-05
1214,5.815919284e-05
1215,6.034095311e-05
1216,6.525174314e-05
1217,8.143648438e-05
1218,9.932665253e-05
1219,0.0001152265394
1220,0.0001205314395
1221,0.0001222012916
1222,0.0001139535132
1223,9.606968307e-05
1224,8.14315059e-05
1225,6.828291353e-05
1226,6.448742255e-05
1227,6.398535574e-05
1228,6.348307345e-05
1229,6.53682421e-05
1230,7.58690379e-05
1231,8.027354713e-05
1232,8.155806222e-05
1233,6.781792085e-05
1234,5.856394479e-05
1235,5.735106873e-05
1236,5.666588085e-05
1237,5.517083301e-05
1238,5.637095052e-05
1239,5.790590242e-05
1240,6.243329515e-05
1241,7.789890356e-05
1242,9.56155612e-05
1243,0.0001139072254
1244,0.0001203445178
1245,0.0001224180611
1246,0.0001145309013
1247,9.667535946e-05
1248,8.244938611e-05
1249,6.914067388e-05
1250,6.508681134e-05
1251,6.44535482e-05
1252,6.364930553e-05
1253,6.539700267e-05
1254,7.573280806e-05
1255,8.091246176e-05
1256,8.275987498e-05
1257,6.828071245e-05
1258,5.96057389e-05
1259,5.853136523e-05
1260,5.675767683e-05
1261,5.52348103e-05
1262,5.639024241e-05
1263,5.818154183e-05
1264,6.419613153e-05
1265,8.016708911e-05
1266,9.776694173e-05
1267,0.0001160331495
