Hour,LoadShape
181,5.325794373e-05
182,5.397043622e-05
183,5.450527564e-05
184,6.023502286e-05
185,7.714954387e-05
186,9.510154606e-05
187,0.0001149304338
188,0.0001211956729
189,0.0001221574315
190,0.0001123591342
191,9.287355775e-05
192,7.726724648e-05
193,6.498320108e-05
194,6.065843246e-05
195,5.89967736e-05
196,5.798119997e-05
197,6.150266492e-05
198,7.345537994e-05
199,7.56420724e-05
200,7.854790337e-05
201,6.581168483e-05
202,5.840762831e-05
203,5.717030939e-05
204,5.543924607e-05
205,5.392289331e-05
206,5.490396013e-05
207,5.606474573e-05
208,6.181493785e-05
209,7.831607547e-05
210,9.604856945e-05
211,0.0001161349581
212,0.0001227431138
213,0.0001242956351
214,0.0001150824766
215,9.54524287e-05
216,8.035483751e-05
217,6.892849518e-05
218,6.53524249e-05
219,6.504501182e-05
220,6.448623672e-05
221,6.756896367e-05
222,7.848343106e-05
223,8.123601752e-05
224,8.384435743e-05
225,7.119422663e-05
226,6.307170261e-05
227,6.108198547e-05
228,5.842720791e-05
229,5.632612627e-05
230,5.679149658e-05
231,5.764623947e-05
232,6.327690269e-05
233,8.006924429e-05
234,9.790025581e-05
235,0.0001200606281
236,0.0001268323045
237,0.0001278636442
238,0.0001177396718
239,9.799369905e-05
240,8.258614387e-05
241,6.966084933e-05
242,6.521415291e-05
243,6.408032935e-05
244,6.290791835e-05
245,6.591643616e-05
246,7.761424376e-05
247,8.065351847e-05
248,8.298095624e-05
249,7.066137674e-05
250,6.356834112e-05
251,6.2649304e-05
252,6.083830347e-05
253,5.856183987e-05
254,5.874860216e-05
255,5.952142932e-05
256,6.472500066e-05
257,8.062777042e-05
258,9.710492264e-05
259,0.0001184223722
260,0.000125104689
261,0.0001255298535
262,0.00011528884
263,9.522738738e-05
264,7.89968234e-05
265,6.640674183e-05
266,6.358038017e-05
267,6.341587336e-05
268,6.266494494e-05
269,6.604352839e-05
270,7.797582065e-05
271,7.961839472e-05
272,8.255441088e-05
273,6.959843606e-05
274,6.106452342e-05
275,5.940632935e-05
276,5.692844725e-05
277,5.49605931e-05
278,5.552919899e-05
279,5.636385355e-05
280,6.161810793e-05
281,7.811662146e-05
282,9.618017873e-05
283,0.0001168588988
284,0.0001233180421
285,0.0001251160557
286,0.000116588449
287,9.702810237e-05
288,8.090719303e-05
289,6.860126136e-05
290,6.472741183e-05
291,6.447840617e-05
292,6.432311732e-05
293,6.73003862e-05
294,7.888387657e-05
295,8.034936398e-05
296,8.295675782e-05
297,6.976979517e-05
298,6.108254051e-05
299,5.913042303e-05
300,5.629537689e-05
301,5.433159614e-05
302,5.462343369e-05
303,5.492215318e-05
304,5.984767071e-05
305,7.624516079e-05
306,9.405445034e-05
307,0.0001144165821
308,0.0001215270395
309,0.000123226549
310,0.0001132124741
311,9.384926336e-05
312,7.849336043e-05
313,6.623936049e-05
314,6.320238759e-05
315,6.286241745e-05
316,6.172154925e-05
317,6.486426026e-05
318,7.676169615e-05
319,7.889423992e-05
320,8.212152286e-05
321,6.882313265e-05
322,6.001286618e-05
323,5.810385549e-05
324,5.53747177e-05
325,5.329293191e-05
326,5.372662257e-05
327,5.436210704e-05
328,5.905058129e-05
329,7.573307386e-05
330,9.464978901e-05
331,0.0001157458912
332,0.0001224043231
333,0.0001231270068
334,0.0001133494562
335,9.389577153e-05
336,7.805220159e-05
337,6.522404434e-05
338,6.180032984e-05
339,6.187562508e-05
340,6.142450626e-05
341,6.429460156e-05
342,7.624256832e-05
343,7.85327705e-05
344,8.109966297e-05
345,6.773352189e-05
346,5.936550986e-05
347,5.730494387e-05
348,5.473471106e-05
349,5.30790214e-05
350,5.361103088e-05
351,5.436210704e-05
352,5.905058129e-05
353,7.445656162e-05
354,9.182603574e-05
355,0.0001132924948
356,0.0001209854811
357,0.0001223305126
358,0.0001128399155
359,9.350855809e-05
360,7.801265957e-05
361,6.577760291e-05
362,6.224092178e-05
363,6.159180712e-05
364,6.114175026e-05
365,6.436062412e-05
366,7.542525286e-05
367,7.688131219e-05
368,8.027419486e-05
369,6.751804479e-05
370,5.926947385e-05
371,5.790198627e-05
372,5.496335471e-05
373,5.287073969e-05
374,5.356265503e-05
375,5.436210704e-05
376,5.905058129e-05
377,7.467403806e-05
378,9.225435571e-05
379,0.0001130018846
380,0.000120013307
381,0.0001213913657
382,0.0001116720974
383,9.215128164e-05
384,7.67243957e-05
385,6.479946879e-05
386,6.101434683e-05
387,6.012604358e-05
388,5.958505051e-05
389,6.309383112e-05
390,7.480905212e-05
391,7.743976613e-05
392,7.93663185e-05
393,6.606497389e-05
394,5.732907654e-05
395,5.594860832e-05
396,5.467883567e-05
397,5.356451364e-05
398,5.45665156e-05
399,5.524197164e-05
400,5.987831071e-05
401,7.529564718e-05
402,9.233597286e-05
403,0.0001132929473
404,0.0001195429793
405,0.0001206683014
406,0.00011163919
407,9.212579084e-05
408,7.631841491e-05
409,6.38859858e-05
410,6.041580268e-05
411,5.986610969e-05
412,5.924869269e-05
413,6.265300486e-05
414,7.445592962e-05
415,7.751988457e-05
416,7.960170329e-05
417,6.612334713e-05
418,5.785669477e-05
419,5.66048576e-05
420,5.507692293e-05
421,5.357725122e-05
422,5.45665156e-05
423,5.524197164e-05
424,5.987831071e-05
425,7.529564718e-05
426,9.233597286e-05
427,0.0001132929473
428,0.0001204237957
429,0.0001215073983
430,0.0001121757251
431,9.327749767e-05
432,7.758612734e-05
433,6.49984659e-05
434,6.127017152e-05
435,6.078989085e-05
436,5.957229054e-05
437,6.229116392e-05
438,7.412471243e-05
439,7.567554607e-05
440,7.703384459e-05
441,6.394013574e-05
442,5.608948046e-05
443,5.580646521e-05
444,5.470333134e-05
445,5.356451364e-05
446,5.45665156e-05
447,5.524197164e-05
448,5.987831071e-05
449,7.54186815e-05
450,9.301792977e-05
451,0.0001149309205
452,0.0001225535462
453,0.0001237484121
454,0.0001137907711
455,9.372364803e-05
456,7.759503253e-05
457,6.481891041e-05
458,6.07505807e-05
459,5.983277238e-05
460,5.912520257e-05
461,6.227679905e-05
462,7.365202081e-05
463,7.545277993e-05
464,7.89381958e-05
465,6.61655615e-05
466,5.782010977e-05
467,5.645943397e-05
468,5.47530867e-05
469,5.346835401e-05
470,5.410354715e-05
471,5.456953554e-05
472,6.016166445e-05
473,7.702801856e-05
474,9.558581445e-05
475,0.000117201735
476,0.000124485093
477,0.0001252666269
478,0.0001155685531
479,9.589850073e-05
480,8.053180741e-05
481,6.85775714e-05
482,6.526924881e-05
483,6.473121695e-05
484,6.403621197e-05
485,6.674325327e-05
486,7.768245694e-05
487,8.014273238e-05
488,8.341123773e-05
489,6.951746475e-05
490,6.058813408e-05
491,5.826722978e-05
492,5.548581569e-05
493,5.366931987e-05
494,5.410162478e-05
495,5.438410992e-05
496,5.905058129e-05
497,7.48352338e-05
498,9.298505327e-05
499,0.0001147890999
500,0.0001225256931
501,0.0001238851571
502,0.0001143726874
503,9.520805598e-05
504,7.946877518e-05
505,6.690639425e-05
506,6.354040631e-05
507,6.278759223e-05
508,6.204830345e-05
509,6.514386443e-05
510,7.597827159e-05
511,7.82375954e-05
512,8.138663531e-05
513,6.793992364e-05
514,5.908932808e-05
515,5.682866607e-05
516,5.461553394e-05
517,5.303880069e-05
518,5.36708378e-05
519,5.436210704e-05
520,5.905058129e-05
521,7.445656162e-05
522,9.160969338e-05
523,0.0001125467997
524,0.0001200425908
525,0.0001215330018
526,0.0001116931375
527,9.286475207e-05
528,7.709260712e-05
529,6.502759533e-05
530,6.172577023e-05
531,6.038628807e-05
532,5.928594295e-05
533,6.20432812e-05
534,7.33200617e-05
535,7.547491445e-05
536,7.869683209e-05
537,6.61372843e-05
538,5.791137262e-05
539,5.600618559e-05
540,5.437026064e-05
541,5.307050314e-05
542,5.385089895e-05
543,5.437605307e-05
544,5.905058129e-05
545,7.598036295e-05
546,9.461775052e-05
547,0.0001156471042
548,0.0001231772661
549,0.0001248655763
550,0.0001151411553
551,9.55024812e-05
552,8.032921455e-05
553,6.90003854e-05
554,6.531127344e-05
555,6.45630173e-05
556,6.379295723e-05
557,6.707121335e-05
558,7.877681865e-05
559,8.123425395e-05
560,8.325462849e-05
561,6.973276792e-05
562,6.07865995e-05
563,5.844050798e-05
564,5.592179849e-05
565,5.425390551e-05
566,5.476253269e-05
567,5.524197164e-05
568,5.987831071e-05
569,7.53032975e-05
570,9.261650521e-05
571,0.0001147574324
572,0.0001225265772
573,0.0001235144405
574,0.0001136789984
575,9.475790611e-05
576,7.887637567e-05
577,6.65834469e-05
578,6.300247715e-05
579,6.250706801e-05
580,6.173869414e-05
581,6.498693531e-05
582,7.701815041e-05
583,7.988667155e-05
584,8.209083053e-05
585,6.883852395e-05
586,6.032179151e-05
587,5.831964734e-05
588,5.591207103e-05
589,5.410019943e-05
590,5.461074329e-05
591,5.524197164e-05
592,5.987831071e-05
593,7.529564718e-05
594,9.233597286e-05
595,0.0001148008413
596,0.0001228190107
597,0.0001241802224
598,0.0001146071718
599,9.49757006e-05
600,7.953498272e-05
601,6.715181749e-05
602,6.341463233e-05
603,6.262288061e-05
604,6.198953484e-05
605,6.543094757e-05
606,7.725640927e-05
607,7.89658357e-05
608,8.142255237e-05
609,6.821524324e-05
610,6.016808201e-05
611,5.768597034e-05
612,5.466442267e-05
613,5.29609993e-05
614,5.366125409e-05
615,5.436210704e-05
616,5.905058129e-05
617,7.538710027e-05
618,9.427389915e-05
619,0.0001156719186
620,0.0001231086812
621,0.0001237966687
622,0.000113033766
623,9.346293632e-05
624,7.81469817e-05
625,6.610030715e-05
626,6.279030562e-05
627,6.229399342e-05
628,6.169302413e-05
629,6.501765007e-05
630,7.717443378e-05
631,7.905162784e-05
632,8.199721092e-05
633,6.838858687e-05
634,5.944391439e-05
635,5.754879129e-05
636,5.498117846e-05
637,5.325664318e-05
638,5.381451499e-05
639,5.436210704e-05
640,5.905058129e-05
641,7.47414475e-05
642,9.318059481e-05
643,0.0001150384957
644,0.0001229320018
645,0.0001239104324
646,0.0001140383306
647,9.503740081e-05
648,8.007167197e-05
649,6.76563619e-05
650,6.418808414e-05
651,6.40457067e-05
652,6.360647851e-05
653,6.647223764e-05
654,7.783254247e-05
655,7.986803149e-05
656,8.24394838e-05
657,6.870793691e-05
658,5.984519275e-05
659,5.738315102e-05
660,5.477303793e-05
661,5.31539631e-05
662,5.369307309e-05
663,5.436210704e-05
664,5.905058129e-05
665,7.445656162e-05
666,9.228325427e-05
667,0.0001131699531
668,0.0001204548429
669,0.0001224499981
670,0.0001122508649
671,9.167550746e-05
672,7.646403193e-05
673,6.412969113e-05
674,6.031073681e-05
675,5.970475757e-05
676,5.932243898e-05
677,6.348689359e-05
678,7.577551243e-05
679,7.80449453e-05
680,8.066721487e-05
681,6.653338706e-05
682,5.720779635e-05
683,5.53489717e-05
684,5.389913153e-05
685,5.252879386e-05
686,5.35559855e-05
687,5.436210704e-05
688,5.905058129e-05
689,7.496851468e-05
690,9.320665963e-05
691,0.0001138459931
692,0.0001207107245
693,0.0001221676165
694,0.0001125635006
695,9.286058158e-05
696,7.695324172e-05
697,6.477727774e-05
698,6.096081554e-05
699,6.044820776e-05
700,6.025038264e-05
701,6.305032505e-05
702,7.399938567e-05
703,7.564399762e-05
704,7.889333412e-05
705,6.709817228e-05
706,6.023993292e-05
707,5.854358763e-05
708,5.687683417e-05
709,5.633384703e-05
710,5.766380804e-05
711,5.820568915e-05
712,6.365280918e-05
713,7.997672578e-05
714,9.707579683e-05
715,0.0001169534509
716,0.0001236879622
717,0.0001245364706
718,0.0001142040894
719,9.447871176e-05
720,7.857537383e-05
721,6.605649549e-05
722,6.244880156e-05
723,6.160584517e-05
724,6.126208124e-05
725,6.469412347e-05
726,7.597414472e-05
727,7.886565166e-05
728,8.113451188e-05
729,6.830003464e-05
730,6.013955426e-05
731,5.848156184e-05
732,5.62965034e-05
733,5.467208624e-05
734,5.523623452e-05
735,5.563351326e-05
736,6.10739555e-05
737,7.788949718e-05
738,9.562357131e-05
739,0.000117600116
740,0.0001246629529
741,0.0001257209718
742,0.000115885123
743,9.616634562e-05
744,7.982868561e-05
745,6.694370884e-05
746,6.310896306e-05
747,6.206824088e-05
748,6.111542713e-05
749,6.380904133e-05
750,7.524813744e-05
751,7.763072729e-05
752,7.929910289e-05
753,6.667471327e-05
754,5.939256813e-05
755,5.849854463e-05
756,5.682943746e-05
757,5.537875594e-05
758,5.619899216e-05
759,5.75616272e-05
760,6.353508428e-05
761,8.048431311e-05
762,9.794625031e-05
763,0.0001193017744
764,0.000126116937
765,0.0001270047965
766,0.0001167461408
767,9.648020357e-05
768,8.050901035e-05
769,6.778815327e-05
770,6.41316724e-05
771,6.331601996e-05
772,6.234390713e-05
773,6.540849556e-05
774,7.669806432e-05
775,7.846332519e-05
776,8.166072754e-05
777,6.997454965e-05
778,6.317091196e-05
779,6.171715858e-05
780,5.929862982e-05
781,5.661928445e-05
782,5.657743141e-05
783,5.699993179e-05
784,6.202624224e-05
785,7.838559431e-05
786,9.631772794e-05
787,0.000116757214
788,0.0001233056232
789,0.0001243426255
790,0.0001141188206
791,9.432836612e-05
792,7.848979242e-05
793,6.579747605e-05
794,6.233113034e-05
795,6.162731604e-05
796,6.04305205e-05
797,6.302706518e-05
798,7.402113308e-05
799,7.531725577e-05
800,7.812920804e-05
801,6.598884109e-05
802,5.847324305e-05
803,5.733090604e-05
804,5.651874522e-05
805,5.56959788e-05
806,5.740559223e-05
807,5.875832151e-05
808,6.451295312e-05
809,8.034262659e-05
810,9.81091489e-05
811,0.0001185432308
812,0.000125178798
813,0.0001261488767
814,0.0001158569443
815,9.624369721e-05
816,8.031639573e-05
817,6.76226242e-05
818,6.400298007e-05
819,6.309100171e-05
820,6.211091517e-05
821,6.507312287e-05
822,7.643771013e-05
823,7.818267907e-05
824,8.150787965e-05
825,6.914319361e-05
826,6.158055891e-05
827,6.017915477e-05
828,5.886484232e-05
829,5.77787227e-05
830,5.950266163e-05
831,5.944074665e-05
832,6.474547692e-05
833,8.118650367e-05
834,9.910695247e-05
835,0.0001190379614
836,0.0001253529774
837,0.0001264610866
838,0.0001168718779
839,9.799887283e-05
840,8.274005884e-05
841,6.993581041e-05
842,6.6406247e-05
843,6.618313527e-05
844,6.547287173e-05
845,6.853258419e-05
846,8.007072877e-05
847,8.186869944e-05
848,8.433036464e-05
849,7.109256641e-05
850,6.292762176e-05
851,6.089794004e-05
852,5.817540059e-05
853,5.603620093e-05
854,5.654437312e-05
855,5.697717772e-05
856,6.214346226e-05
857,7.886498212e-05
858,9.687127451e-05
859,0.0001174755673
860,0.0001251731872
861,0.0001269184768
862,0.0001171517283
863,9.819719718e-05
864,8.28065213e-05
865,7.005375479e-05
866,6.65020447e-05
867,6.596413544e-05
868,6.500671296e-05
869,6.759763922e-05
870,7.81366937e-05
871,7.936051805e-05
872,8.153342611e-05
873,6.865935651e-05
874,6.008880008e-05
875,5.776493929e-05
876,5.552115171e-05
877,5.401180938e-05
878,5.453510837e-05
879,5.540653723e-05
880,6.095176888e-05
881,7.744672755e-05
882,9.522829104e-05
883,0.0001161251858
884,0.0001229581133
885,0.0001240775111
886,0.0001148514998
887,9.553226477e-05
888,8.020871888e-05
889,6.847004789e-05
890,6.453660038e-05
891,6.412971581e-05
892,6.3534054e-05
893,6.672341788e-05
894,7.856474178e-05
895,8.107526101e-05
896,8.27900161e-05
897,6.943928035e-05
898,6.083543215e-05
899,5.871709745e-05
900,5.608181324e-05
901,5.422390825e-05
902,5.471230991e-05
903,5.524197164e-05
904,5.987831071e-05
905,7.529564718e-05
906,9.240743086e-05
907,0.000114345642
908,0.0001216359095
909,0.0001228435384
910,0.0001128798671
911,9.345021927e-05
912,7.839470898e-05
913,6.620837823e-05
914,6.211797278e-05
915,6.19680768e-05
916,6.122246701e-05
917,6.463330631e-05
918,7.652281227e-05
919,7.94224174e-05
920,8.147836997e-05
921,6.741801231e-05
922,5.875086128e-05
923,5.696269469e-05
924,5.529985911e-05
925,5.374386252e-05
926,5.45665156e-05
927,5.524197164e-05
928,5.987831071e-05
929,7.529564718e-05
930,9.233597286e-05
931,0.0001136205893
932,0.0001217194975
933,0.0001232918232
934,0.0001132579189
935,9.366740066e-05
936,7.854473034e-05
937,6.629234544e-05
938,6.326330203e-05
939,6.288966204e-05
940,6.237241347e-05
941,6.572515248e-05
942,7.713344634e-05
943,7.882693638e-05
944,8.126723405e-05
945,6.797050659e-05
946,5.927334663e-05
947,5.696225889e-05
948,5.459588734e-05
949,5.299495382e-05
950,5.362643037e-05
951,5.436210704e-05
952,5.905058129e-05
953,7.445656162e-05
954,9.147741567e-05
955,0.000113055372
956,0.0001209324829
957,0.0001220085392
958,0.0001123570927
959,9.325206791e-05
960,7.79208849e-05
961,6.595538987e-05
962,6.237841175e-05
963,6.184682882e-05
964,6.182255315e-05
965,6.516358193e-05
966,7.646756245e-05
967,7.789528267e-05
968,8.024646384e-05
969,6.71330819e-05
970,5.886682935e-05
971,5.633616488e-05
972,5.421907399e-05
973,5.272588956e-05
974,5.35559855e-05
975,5.436210704e-05
976,5.905058129e-05
977,7.445656162e-05
978,9.145992777e-05
979,0.000112341647
980,0.0001201955962
981,0.0001216515613
982,0.0001121464155
983,9.320306829e-05
984,7.748203557e-05
985,6.502028777e-05
986,6.220219623e-05
987,6.206015882e-05
988,6.118236716e-05
989,6.416203925e-05
990,7.538494599e-05
991,7.739808511e-05
992,8.044428407e-05
993,6.665460111e-05
994,5.770450609e-05
995,5.564053303e-05
996,5.394588613e-05
997,5.259366433e-05
998,5.35559855e-05
999,5.436210704e-05
1000,5.905058129e-05
1001,7.445656162e-05
1002,9.145992777e-05
1003,0.0001122526372
1004,0.0001185797014
1005,0.0001207972499
1006,0.0001113003463
1007,9.186153222e-05
1008,7.702472198e-05
1009,6.478183401e-05
1010,6.088333019e-05
1011,6.086622812e-05
1012,6.079851279e-05
1013,6.356677982e-05
1014,7.507542938e-05
1015,7.759319264e-05
1016,8.002405241e-05
1017,6.591392666e-05
1018,5.744116903e-05
1019,5.566519262e-05
1020,5.384118832e-05
1021,5.248840943e-05
1022,5.35559855e-05
1023,5.436210704e-05
1024,5.905058129e-05
1025,7.445656162e-05
1026,9.145992777e-05
1027,0.0001122526372
1028,0.0001184856201
1029,0.0001198680484
1030,0.0001109008762
1031,9.218107717e-05
1032,7.675711819e-05
1033,6.439259211e-05
1034,6.093310941e-05
1035,5.987169702e-05
1036,5.972271351e-05
1037,6.353104952e-05
1038,7.4287694e-05
1039,7.61032768e-05
1040,7.896195505e-05
1041,6.516171146e-05
1042,5.600100965e-05
1043,5.456321107e-05
1044,5.347805588e-05
1045,5.248840943e-05
1046,5.35559855e-05
1047,5.436210704e-05
1048,5.905058129e-05
1049,7.448644733e-05
1050,9.291193158e-05
1051,0.0001139026214
1052,0.0001206734782
1053,0.0001219826124
1054,0.000112433331
1055,9.305732341e-05
1056,7.757663601e-05
1057,6.515739205e-05
1058,6.146968209e-05
1059,6.086995903e-05
1060,6.028714575e-05
1061,6.405208835e-05
1062,7.607547964e-05
1063,7.920709405e-05
1064,8.179080434e-05
1065,6.921647753e-05
1066,6.207630577e-05
1067,6.093997092e-05
1068,5.846327336e-05
1069,5.641164291e-05
1070,5.702466964e-05
1071,5.745160604e-05
1072,6.252487895e-05
1073,7.916716035e-05
1074,9.656667512e-05
1075,0.0001181587952
1076,0.0001251351794
1077,0.0001260311404
1078,0.0001161337679
1079,9.629126181e-05
1080,8.048160986e-05
1081,6.820485523e-05
1082,6.455262349e-05
1083,6.340096918e-05
1084,6.334023401e-05
1085,6.674612493e-05
1086,7.764691097e-05
1087,8.068139272e-05
1088,8.217576047e-05
1089,6.856096454e-05
1090,6.044255198e-05
1091,5.861916659e-05
1092,5.642462949e-05
1093,5.455736258e-05
1094,5.514168069e-05
1095,5.53421929e-05
1096,6.025661848e-05
1097,7.650693516e-05
1098,9.464982329e-05
1099,0.0001161715323
1100,0.0001233013431
1101,0.0001248868667
1102,0.0001153854544
1103,9.626804244e-05
1104,8.068904326e-05
1105,6.803402532e-05
1106,6.434091501e-05
1107,6.381373892e-05
1108,6.308912187e-05
1109,6.608738586e-05
1110,7.814834898e-05
1111,8.13566226e-05
1112,8.305822931e-05
1113,6.909067582e-05
1114,6.021805967e-05
1115,5.752182784e-05
1116,5.515304755e-05
1117,5.357420236e-05
1118,5.45665156e-05
1119,5.524197164e-05
1120,5.987831071e-05
1121,7.529564718e-05
1122,9.244534435e-05
1123,0.0001145806725
1124,0.000121858743
1125,0.0001230266943
1126,0.0001126842983
1127,9.294634927e-05
1128,7.737626925e-05
1129,6.438675301e-05
1130,6.041004926e-05
1131,5.991780554e-05
1132,5.956339213e-05
1133,6.255484894e-05
1134,7.449374702e-05
1135,7.701158668e-05
1136,7.952431054e-05
1137,6.54786424e-05
1138,5.706016468e-05
1139,5.559429731e-05
1140,5.403093536e-05
1141,5.257944437e-05
1142,5.35559855e-05
1143,5.436210704e-05
1144,5.905058129e-05
1145,7.445656162e-05
1146,9.145992777e-05
1147,0.0001122526372
1148,0.0001188514862
1149,0.0001210760756
1150,0.0001115970551
1151,9.227548636e-05
1152,7.688295803e-05
1153,6.461951176e-05
1154,6.087851525e-05
1155,6.017991132e-05
1156,5.943356096e-05
1157,6.306559402e-05
1158,7.513723507e-05
1159,7.691929666e-05
1160,7.952031363e-05
1161,6.674621482e-05
1162,5.859364081e-05
1163,5.666179482e-05
1164,5.433855108e-05
1165,5.272835719e-05
1166,5.35559855e-05
1167,5.436210704e-05
1168,5.905058129e-05
1169,7.445656162e-05
1170,9.150583182e-05
1171,0.000112304797
1172,0.0001190988087
1173,0.0001202187152
1174,0.0001099706718
1175,9.045077717e-05
1176,7.507590983e-05
1177,6.274251228e-05
1178,5.95602135e-05
1179,5.926172237e-05
1180,5.930765482e-05
1181,6.285541449e-05
1182,7.350220888e-05
1183,7.510674427e-05
1184,7.81915324e-05
1185,6.527132721e-05
1186,5.729825423e-05
1187,5.64220487e-05
1188,5.517904758e-05
1189,5.33662833e-05
1190,5.439691087e-05
1191,5.622996633e-05
1192,6.192329877e-05
1193,7.806978523e-05
1194,9.566936621e-05
1195,0.0001159151679
1196,0.000122500777
1197,0.0001233903682
1198,0.0001131123913
1199,9.330237123e-05
1200,7.735042752e-05
1201,6.464393418e-05
1202,6.101855597e-05
1203,6.013802737e-05
1204,5.900297829e-05
1205,6.186964758e-05
1206,7.300632632e-05
1207,7.464058351e-05
1208,7.76797176e-05
1209,6.546002682e-05
1210,5.853553711e-05
1211,5.800095869e-05
1212,5.660066145e-05
1213,5.649914178e-05
1214,5.921153064e-05
1215,6.075262706e-05
1216,6.474453567e-05
1217,8.020909518e-05
1218,9.776889851e-05
1219,0.0001177832314
1220,0.0001242982173
1221,0.0001249282502
1222,0.0001149911312
1223,9.524722353e-05
1224,7.910918683e-05
1225,6.629397231e-05
1226,6.265065456e-05
1227,6.16343448e-05
1228,6.082022796e-05
1229,6.342324749e-05
1230,7.417680614e-05
1231,7.6929108e-05
1232,7.940975165e-05
1233,6.787556233e-05
1234,6.079671398e-05
1235,5.956002093e-05
1236,5.763792597e-05
1237,5.668601637e-05
1238,5.739965021e-05
1239,5.827204334e-05
1240,6.372096802e-05
1241,7.961697742e-05
1242,9.672366845e-05
1243,0.0001177504429
1244,0.0001238281119
1245,0.0001245159576
1246,0.0001143307728
1247,9.435326456e-05
1248,7.839315279e-05
1249,6.56025217e-05
1250,6.176007428e-05
1251,6.07003653e-05
1252,5.966261543e-05
1253,6.286898068e-05
1254,7.421728738e-05
1255,7.68778754e-05
1256,7.950307929e-05
1257,6.663885085e-05
1258,5.906377335e-05
1259,5.786535255e-05
1260,5.660364227e-05
1261,5.534968295e-05
1262,5.658650898e-05
1263,5.763155322e-05
1264,6.298468636e-05
1265,7.940378753e-05
1266,9.712705552e-05
1267,0.000118362159
