Hour,LoadShape
272,5.555448227e-05
273,4.624657487e-05
274,4.159785798e-05
275,4.105389332e-05
276,3.966648279e-05
277,3.833401487e-05
278,3.857968923e-05
279,3.906210771e-05
280,4.218998694e-05
281,5.243577453e-05
282,6.378175249e-05
283,7.703262135e-05
284,8.131514477e-05
285,8.179345036e-05
286,7.493513934e-05
287,6.157183939e-05
288,4.810067448e-05
289,4.078461136e-05
290,3.849673006e-05
291,3.807631382e-05
292,3.756281887e-05
293,3.954889136e-05
294,4.700994039e-05
295,4.818162731e-05
296,5.316449839e-05
297,4.514293228e-05
298,4.06818068e-05
299,4.050422332e-05
300,3.972620474e-05
301,3.91313914e-05
302,3.976594495e-05
303,4.024770466e-05
304,4.322782941e-05
305,5.411558257e-05
306,6.517499767e-05
307,7.743047541e-05
308,8.151675874e-05
309,8.191404615e-05
310,7.493853035e-05
311,6.172259996e-05
312,4.806158934e-05
313,4.062148258e-05
314,3.83041357e-05
315,3.787281892e-05
316,3.748523113e-05
317,3.97226238e-05
318,4.742829225e-05
319,4.858563159e-05
320,5.353356357e-05
321,4.501867668e-05
322,3.980637495e-05
323,3.925621492e-05
324,3.821697057e-05
325,3.658393161e-05
326,3.65458656e-05
327,3.693720987e-05
328,4.006252312e-05
329,5.053402047e-05
330,6.214375757e-05
331,7.566722679e-05
332,8.005012258e-05
333,8.059299046e-05
334,7.368267696e-05
335,6.051366782e-05
336,4.748780061e-05
337,3.956826525e-05
338,3.739077166e-05
339,3.715713548e-05
340,3.687080857e-05
341,3.912177283e-05
342,4.679565736e-05
343,4.789133948e-05
344,5.275498352e-05
345,4.479921331e-05
346,3.979384593e-05
347,3.885379087e-05
348,3.722343413e-05
349,3.591590935e-05
350,3.652299654e-05
351,3.693982724e-05
352,4.010484685e-05
353,5.067430531e-05
354,6.229404383e-05
355,7.569339123e-05
356,8.029127167e-05
357,8.11165035e-05
358,7.411652702e-05
359,6.080175235e-05
360,4.778403477e-05
361,4.059646623e-05
362,3.82957299e-05
363,3.787462679e-05
364,3.737699941e-05
365,3.944134117e-05
366,4.706878266e-05
367,4.817060216e-05
368,5.289842203e-05
369,4.479718406e-05
370,4.007722426e-05
371,3.960758342e-05
372,3.822505172e-05
373,3.655042588e-05
374,3.684098846e-05
375,3.721553862e-05
376,4.015758134e-05
377,5.053639926e-05
378,6.236875564e-05
379,7.593777635e-05
380,8.019139282e-05
381,8.084713387e-05
382,7.406580379e-05
383,6.100780617e-05
384,4.779322282e-05
385,4.048222894e-05
386,3.823688623e-05
387,3.790045897e-05
388,3.749152741e-05
389,3.96000208e-05
390,4.714234958e-05
391,4.893030722e-05
392,5.431455313e-05
393,4.533693563e-05
394,4.1037596e-05
395,4.083160671e-05
396,3.987769173e-05
397,3.876849322e-05
398,3.897550852e-05
399,3.859408084e-05
400,4.10805471e-05
401,5.131642625e-05
402,6.266188714e-05
403,7.688089231e-05
404,8.08680017e-05
405,8.097354577e-05
406,7.402754173e-05
407,6.056386282e-05
408,4.732565541e-05
409,3.960194375e-05
410,3.736480365e-05
411,3.703184385e-05
412,3.657631806e-05
413,3.872300927e-05
414,4.667039651e-05
415,4.850000461e-05
416,5.381907786e-05
417,4.438967866e-05
418,3.891780598e-05
419,3.767915662e-05
420,3.657466345e-05
421,3.574892904e-05
422,3.641766464e-05
423,3.686846365e-05
424,3.996275398e-05
425,5.025227646e-05
426,6.162498112e-05
427,7.561165518e-05
428,7.978292335e-05
429,8.001869408e-05
430,7.335051854e-05
431,6.071066464e-05
432,4.805503934e-05
433,4.037762916e-05
434,3.817255137e-05
435,3.808988643e-05
436,3.798228535e-05
437,4.002390366e-05
438,4.75058405e-05
439,4.962140627e-05
440,5.516107286e-05
441,4.569076814e-05
442,4.016951376e-05
443,3.865046563e-05
444,3.699807341e-05
445,3.585597695e-05
446,3.641766464e-05
447,3.686846365e-05
448,3.996275398e-05
449,5.025227646e-05
450,6.162498112e-05
451,7.561165518e-05
452,7.978292335e-05
453,8.001869408e-05
454,7.305613464e-05
455,5.983135055e-05
456,4.712509205e-05
457,3.900213157e-05
458,3.674492512e-05
459,3.656289526e-05
460,3.613455298e-05
461,3.808808035e-05
462,4.567500442e-05
463,4.730903361e-05
464,5.339203141e-05
465,4.398696345e-05
466,3.834870443e-05
467,3.705988086e-05
468,3.59923478e-05
469,3.506478827e-05
470,3.574323736e-05
471,3.628124247e-05
472,3.941032779e-05
473,4.970915186e-05
474,6.154360765e-05
475,7.57304543e-05
476,8.050911538e-05
477,8.132864626e-05
478,7.483469382e-05
479,6.221995464e-05
480,4.942046586e-05
481,4.186005963e-05
482,3.978518218e-05
483,3.955295161e-05
484,3.916866976e-05
485,4.131364403e-05
486,4.889688326e-05
487,5.007780183e-05
488,5.61306158e-05
489,4.597439594e-05
490,3.950809169e-05
491,3.768857433e-05
492,3.61323662e-05
493,3.505890776e-05
494,3.574323736e-05
495,3.628124247e-05
496,3.941032779e-05
497,4.969227119e-05
498,6.106771864e-05
499,7.496408381e-05
500,7.951122402e-05
501,8.063275759e-05
502,7.414470248e-05
503,6.120850033e-05
504,4.820533528e-05
505,4.090566714e-05
506,3.876268968e-05
507,3.840814847e-05
508,3.790786429e-05
509,3.978336449e-05
510,4.717907535e-05
511,4.806769723e-05
512,5.275791661e-05
513,4.276287692e-05
514,3.712063366e-05
515,3.642998474e-05
516,3.569122718e-05
517,3.503073764e-05
518,3.574323736e-05
519,3.628124247e-05
520,3.941032779e-05
521,4.969227119e-05
522,6.104030908e-05
523,7.491735271e-05
524,7.901545276e-05
525,7.931077317e-05
526,7.215591348e-05
527,5.873170238e-05
528,4.670532401e-05
529,3.906402425e-05
530,3.727633871e-05
531,3.716893779e-05
532,3.668892551e-05
533,3.887511712e-05
534,4.688854738e-05
535,4.794289269e-05
536,5.257559749e-05
537,4.439795822e-05
538,3.941121689e-05
539,3.871925327e-05
540,3.764679498e-05
541,3.640071725e-05
542,3.625209463e-05
543,3.650857233e-05
544,3.97476802e-05
545,5.052865521e-05
546,6.237012724e-05
547,7.642518323e-05
548,8.123292983e-05
549,8.196053071e-05
550,7.536222895e-05
551,6.235438623e-05
552,4.917068438e-05
553,4.146845152e-05
554,3.936424953e-05
555,3.932522363e-05
556,3.880246114e-05
557,4.070160644e-05
558,4.84277835e-05
559,5.021062007e-05
560,5.532113267e-05
561,4.552403495e-05
562,3.971409998e-05
563,3.820121648e-05
564,3.670355569e-05
565,3.574892904e-05
566,3.641766464e-05
567,3.686846365e-05
568,3.996275398e-05
569,5.025227646e-05
570,6.162498112e-05
571,7.561165518e-05
572,7.978292335e-05
573,8.009956206e-05
574,7.380992341e-05
575,6.085999758e-05
576,4.814549974e-05
577,4.103883448e-05
578,3.917041842e-05
579,3.894786025e-05
580,3.867583867e-05
581,4.07973878e-05
582,4.867850828e-05
583,5.073140443e-05
584,5.62024741e-05
585,4.58948731e-05
586,3.950483913e-05
587,3.772599863e-05
588,3.652802675e-05
589,3.574892904e-05
590,3.641766464e-05
591,3.686846365e-05
592,3.996275398e-05
593,5.025227646e-05
594,6.162498112e-05
595,7.561165518e-05
596,7.978292335e-05
597,8.001869408e-05
598,7.278574522e-05
599,5.848212392e-05
600,4.690721031e-05
601,3.794946698e-05
602,3.540540361e-05
603,3.555287693e-05
604,3.520969662e-05
605,3.751514258e-05
606,4.547499852e-05
607,4.684359037e-05
608,5.260445669e-05
609,4.29481622e-05
610,3.758453919e-05
611,3.685694501e-05
612,3.582087345e-05
613,3.503073764e-05
614,3.574323736e-05
615,3.628124247e-05
616,3.941032779e-05
617,4.969227119e-05
618,6.104030908e-05
619,7.491735271e-05
620,7.927556147e-05
621,8.046612534e-05
622,7.410849043e-05
623,6.13199541e-05
624,4.863332191e-05
625,4.137277428e-05
626,3.933395144e-05
627,3.90426638e-05
628,3.897260471e-05
629,4.141709962e-05
630,4.899050363e-05
631,5.015843631e-05
632,5.653061793e-05
633,4.639621203e-05
634,4.002403502e-05
635,3.819656853e-05
636,3.646817838e-05
637,3.539566918e-05
638,3.580630979e-05
639,3.628124247e-05
640,3.941032779e-05
641,4.969227119e-05
642,6.115874417e-05
643,7.51482366e-05
644,7.993309699e-05
645,8.07577985e-05
646,7.449848932e-05
647,6.206302771e-05
648,4.948473269e-05
649,4.192144814e-05
650,3.960430645e-05
651,3.920742741e-05
652,3.882666256e-05
653,4.08487966e-05
654,4.845848549e-05
655,4.950339072e-05
656,5.534054768e-05
657,4.619797233e-05
658,4.164110863e-05
659,4.106886793e-05
660,3.957954601e-05
661,3.743814811e-05
662,3.713409642e-05
663,3.74637221e-05
664,4.079176453e-05
665,5.162521593e-05
666,6.3691138e-05
667,7.730410908e-05
668,8.164396126e-05
669,8.221270511e-05
670,7.536807425e-05
671,6.222759295e-05
672,4.902060916e-05
673,4.129648885e-05
674,3.915753858e-05
675,3.88445448e-05
676,3.844760124e-05
677,4.046106879e-05
678,4.793397118e-05
679,4.905404022e-05
680,5.401735511e-05
681,4.598521217e-05
682,4.158419808e-05
683,4.137394332e-05
684,4.056832589e-05
685,3.976121118e-05
686,4.035318022e-05
687,4.072052141e-05
688,4.368893476e-05
689,5.396519507e-05
690,6.53173217e-05
691,7.838329497e-05
692,8.244332211e-05
693,8.283050436e-05
694,7.587488131e-05
695,6.255923596e-05
696,4.91627396e-05
697,4.166713121e-05
698,3.956290139e-05
699,3.919030699e-05
700,3.880786238e-05
701,4.128205975e-05
702,4.875304224e-05
703,4.972101008e-05
704,5.394453041e-05
705,4.562157684e-05
706,4.114514576e-05
707,4.075959322e-05
708,3.953679682e-05
709,3.822845152e-05
710,3.822351219e-05
711,3.793196293e-05
712,4.093398524e-05
713,5.139946854e-05
714,6.311191762e-05
715,7.670513155e-05
716,8.144411299e-05
717,8.25363958e-05
718,7.574649299e-05
719,6.273790078e-05
720,4.989234685e-05
721,4.232589533e-05
722,3.989941874e-05
723,3.941781873e-05
724,3.907695612e-05
725,4.139987913e-05
726,4.89535052e-05
727,5.055971566e-05
728,5.627281627e-05
729,4.633859656e-05
730,4.036961011e-05
731,3.885434754e-05
732,3.713554073e-05
733,3.596192462e-05
734,3.642179084e-05
735,3.686846365e-05
736,3.996275398e-05
737,5.025227646e-05
738,6.162498112e-05
739,7.570239196e-05
740,8.073992184e-05
741,8.169382831e-05
742,7.500132293e-05
743,6.169389142e-05
744,4.85589207e-05
745,4.131138908e-05
746,3.926776975e-05
747,3.919592539e-05
748,3.884357912e-05
749,4.085651208e-05
750,4.833617165e-05
751,5.021820157e-05
752,5.586426569e-05
753,4.651217516e-05
754,4.240451708e-05
755,4.191722565e-05
756,4.020598784e-05
757,3.881055137e-05
758,3.91478483e-05
759,3.941465729e-05
760,4.262278122e-05
761,5.299329378e-05
762,6.408929634e-05
763,7.825105736e-05
764,8.264248325e-05
765,8.317759089e-05
766,7.636603653e-05
767,6.317271758e-05
768,5.010089582e-05
769,4.256693131e-05
770,4.066843509e-05
771,4.043178876e-05
772,3.982323465e-05
773,4.173768969e-05
774,4.911171961e-05
775,5.004769409e-05
776,5.60142047e-05
777,4.658830407e-05
778,4.19911408e-05
779,4.173208321e-05
780,4.112997331e-05
781,4.054401861e-05
782,4.129622615e-05
783,4.189887416e-05
784,4.505391156e-05
785,5.519593181e-05
786,6.63402709e-05
787,7.931592031e-05
788,8.326039301e-05
789,8.354387844e-05
790,7.642918513e-05
791,6.297092065e-05
792,4.942511114e-05
793,4.156910586e-05
794,3.921513746e-05
795,3.869441293e-05
796,3.818512459e-05
797,4.015724107e-05
798,4.769920126e-05
799,4.898519701e-05
800,5.395896468e-05
801,4.57769039e-05
802,4.083656549e-05
803,4.010042893e-05
804,3.88023295e-05
805,3.779076036e-05
806,3.838270398e-05
807,3.880995326e-05
808,4.201197022e-05
809,5.23132588e-05
810,6.380720209e-05
811,7.728775517e-05
812,8.168444816e-05
813,8.248195408e-05
814,7.594339054e-05
815,6.286108511e-05
816,4.985936166e-05
817,4.234489535e-05
818,4.021203157e-05
819,3.991605832e-05
820,3.961819688e-05
821,4.166290619e-05
822,4.901679453e-05
823,5.024883659e-05
824,5.667081934e-05
825,4.662050636e-05
826,4.070327241e-05
827,3.936124864e-05
828,3.780771036e-05
829,3.649347528e-05
830,3.689623803e-05
831,3.748564424e-05
832,4.093850131e-05
833,5.175532244e-05
834,6.363222328e-05
835,7.723670628e-05
836,8.179330833e-05
837,8.258380906e-05
838,7.586966575e-05
839,6.285533945e-05
840,4.978869151e-05
841,4.212341385e-05
842,4.017645342e-05
843,4.003672023e-05
844,3.977367105e-05
845,4.190251632e-05
846,4.953843255e-05
847,5.086201839e-05
848,5.698307903e-05
849,4.663291138e-05
850,4.078403952e-05
851,3.974083209e-05
852,3.789690827e-05
853,3.624187187e-05
854,3.667055996e-05
855,3.750169126e-05
856,4.089098054e-05
857,5.160797613e-05
858,6.327012216e-05
859,7.68070391e-05
860,8.158664945e-05
861,8.224770218e-05
862,7.525581585e-05
863,6.195942262e-05
864,4.912220727e-05
865,4.209970826e-05
866,3.969063793e-05
867,3.91828991e-05
868,3.877385178e-05
869,4.065552505e-05
870,4.829811586e-05
871,4.975765445e-05
872,5.600064951e-05
873,4.630099118e-05
874,4.046625037e-05
875,3.957688855e-05
876,3.762376828e-05
877,3.626582218e-05
878,3.680252332e-05
879,3.710436255e-05
880,4.048593738e-05
881,5.104597548e-05
882,6.264600193e-05
883,7.62892684e-05
884,8.112200884e-05
885,8.214200076e-05
886,7.568559275e-05
887,6.271209563e-05
888,4.933648282e-05
889,4.160244482e-05
890,3.936977492e-05
891,3.890994182e-05
892,3.846384882e-05
893,4.051634883e-05
894,4.801493707e-05
895,4.975834898e-05
896,5.505035898e-05
897,4.58051372e-05
898,4.103086464e-05
899,3.983355191e-05
900,3.841092171e-05
901,3.692437121e-05
902,3.706174265e-05
903,3.733662978e-05
904,4.057715212e-05
905,5.109103169e-05
906,6.23975561e-05
907,7.691720076e-05
908,8.171475623e-05
909,8.280827802e-05
910,7.649957884e-05
911,6.328287224e-05
912,4.996219821e-05
913,4.223881336e-05
914,4.005770002e-05
915,3.968397584e-05
916,3.921901652e-05
917,4.136621016e-05
918,4.90758505e-05
919,5.100679606e-05
920,5.649270414e-05
921,4.6428667e-05
922,4.086953487e-05
923,3.951893855e-05
924,3.763552682e-05
925,3.603619733e-05
926,3.642172324e-05
927,3.686846365e-05
928,3.996275398e-05
929,5.025227646e-05
930,6.162498112e-05
931,7.561165518e-05
932,7.993608291e-05
933,8.08548002e-05
934,7.412244746e-05
935,6.087658089e-05
936,4.784021881e-05
937,4.036110143e-05
938,3.814715811e-05
939,3.796533308e-05
940,3.757606207e-05
941,3.977625965e-05
942,4.753048503e-05
943,4.857080877e-05
944,5.350285924e-05
945,4.496284852e-05
946,3.898778423e-05
947,3.769723197e-05
948,3.619601194e-05
949,3.518109056e-05
950,3.574323736e-05
951,3.628124247e-05
952,3.941032779e-05
953,4.969227119e-05
954,6.123564132e-05
955,7.50342501e-05
956,7.967781168e-05
957,8.05522784e-05
958,7.426124712e-05
959,6.168493951e-05
960,4.866214555e-05
961,4.11163355e-05
962,3.886807306e-05
963,3.86311042e-05
964,3.830650106e-05
965,4.055597354e-05
966,4.831043739e-05
967,4.95006959e-05
968,5.511199548e-05
969,4.51755064e-05
970,3.951237446e-05
971,3.804249793e-05
972,3.636124491e-05
973,3.525427176e-05
974,3.574890003e-05
975,3.628124247e-05
976,3.941032779e-05
977,4.969227119e-05
978,6.104030908e-05
979,7.491735271e-05
980,7.908474311e-05
981,8.005946549e-05
982,7.34141032e-05
983,6.037997875e-05
984,4.752797491e-05
985,3.973664682e-05
986,3.747447592e-05
987,3.715608405e-05
988,3.69820127e-05
989,3.928763819e-05
990,4.683373554e-05
991,4.828330746e-05
992,5.289261277e-05
993,4.390641134e-05
994,3.798497384e-05
995,3.670025669e-05
996,3.572124746e-05
997,3.503073764e-05
998,3.574323736e-05
999,3.628124247e-05
1000,3.941032779e-05
1001,4.969227119e-05
1002,6.104030908e-05
1003,7.491735271e-05
1004,7.901545276e-05
1005,7.931077317e-05
1006,7.253304013e-05
1007,5.930094496e-05
1008,4.685749375e-05
1009,3.914438186e-05
1010,3.696085611e-05
1011,3.671339547e-05
1012,3.643757584e-05
1013,3.879274905e-05
1014,4.65874298e-05
1015,4.812428017e-05
1016,5.389421278e-05
1017,4.408595774e-05
1018,3.817751415e-05
1019,3.689379909e-05
1020,3.589991912e-05
1021,3.503337338e-05
1022,3.574323736e-05
1023,3.628124247e-05
1024,3.941032779e-05
1025,4.969227119e-05
1026,6.104030908e-05
1027,7.491735271e-05
1028,7.901545276e-05
1029,7.943948726e-05
1030,7.316051817e-05
1031,6.039580497e-05
1032,4.770649375e-05
1033,4.05166662e-05
1034,3.841086384e-05
1035,3.810707379e-05
1036,3.751993838e-05
1037,3.915267963e-05
1038,4.630670089e-05
1039,4.721733514e-05
1040,5.300695145e-05
1041,4.332305228e-05
1042,3.805248644e-05
1043,3.724231458e-05
1044,3.621811268e-05
1045,3.538010353e-05
1046,3.592727414e-05
1047,3.628810758e-05
1048,3.941032779e-05
1049,4.986822327e-05
1050,6.21485031e-05
1051,7.594066587e-05
1052,8.041389683e-05
1053,8.103922507e-05
1054,7.420870927e-05
1055,6.118955245e-05
1056,4.818850748e-05
1057,4.099770602e-05
1058,3.876524004e-05
1059,3.844853096e-05
1060,3.791815668e-05
1061,3.993887856e-05
1062,4.75436725e-05
1063,4.933202095e-05
1064,5.435359067e-05
1065,4.48202418e-05
1066,3.953934459e-05
1067,3.855740989e-05
1068,3.720692303e-05
1069,3.616484836e-05
1070,3.658086462e-05
1071,3.686846365e-05
1072,3.996275398e-05
1073,5.025227646e-05
1074,6.163891411e-05
1075,7.586925147e-05
1076,8.039429132e-05
1077,8.09804218e-05
1078,7.403856682e-05
1079,6.069587496e-05
1080,4.741483834e-05
1081,3.993164157e-05
1082,3.767087105e-05
1083,3.73617645e-05
1084,3.70374942e-05
1085,3.95867025e-05
1086,4.75946985e-05
1087,4.92695663e-05
1088,5.408084834e-05
1089,4.408166503e-05
1090,3.834571332e-05
1091,3.738796815e-05
1092,3.649973435e-05
1093,3.574892904e-05
1094,3.641766464e-05
1095,3.686846365e-05
1096,3.996275398e-05
1097,5.025227646e-05
1098,6.162498112e-05
1099,7.561165518e-05
1100,8.031983481e-05
1101,8.154181284e-05
1102,7.49423364e-05
1103,6.207170331e-05
1104,4.92055551e-05
1105,4.166458981e-05
1106,3.969144394e-05
1107,3.94743696e-05
1108,3.910292455e-05
1109,4.137488155e-05
1110,4.906781438e-05
1111,5.090321705e-05
1112,5.619453208e-05
1113,4.587180873e-05
1114,4.008703749e-05
1115,3.859108898e-05
1116,3.697153021e-05
1117,3.58587239e-05
1118,3.641766464e-05
1119,3.686846365e-05
1120,3.996275398e-05
1121,5.025227646e-05
1122,6.162498112e-05
1123,7.561165518e-05
1124,7.980709488e-05
1125,8.102289146e-05
1126,7.499005155e-05
1127,6.206061709e-05
1128,4.921457199e-05
1129,4.160870015e-05
1130,3.952665616e-05
1131,3.934387849e-05
1132,3.910338428e-05
1133,4.12040075e-05
1134,4.868987539e-05
1135,4.997459444e-05
1136,5.571367524e-05
1137,4.542015526e-05
1138,3.946177008e-05
1139,3.797016206e-05
1140,3.628473242e-05
1141,3.518947939e-05
1142,3.574323736e-05
1143,3.628124247e-05
1144,3.941032779e-05
1145,4.969227119e-05
1146,6.104030908e-05
1147,7.491735271e-05
1148,7.952508468e-05
1149,8.060072946e-05
1150,7.404108901e-05
1151,6.125227499e-05
1152,4.853372179e-05
1153,4.122454763e-05
1154,3.915555135e-05
1155,3.882636769e-05
1156,3.856568426e-05
1157,4.06003978e-05
1158,4.795533852e-05
1159,4.918529091e-05
1160,5.505553284e-05
1161,4.512967954e-05
1162,3.911470441e-05
1163,3.763523052e-05
1164,3.618446682e-05
1165,3.512956541e-05
1166,3.574323736e-05
1167,3.628124247e-05
1168,3.941032779e-05
1169,4.969227119e-05
1170,6.104030908e-05
1171,7.491735271e-05
1172,7.901545276e-05
1173,7.970790203e-05
1174,7.364906048e-05
1175,6.108343079e-05
1176,4.838065123e-05
1177,4.119624641e-05
1178,3.920705952e-05
1179,3.918259978e-05
1180,3.876644139e-05
1181,4.060155022e-05
1182,4.815454336e-05
1183,4.930464561e-05
1184,5.377004896e-05
1185,4.504636601e-05
1186,4.027389553e-05
1187,3.987705048e-05
1188,3.902937446e-05
1189,3.806531087e-05
1190,3.860981704e-05
1191,3.900956018e-05
1192,4.220476311e-05
1193,5.236945555e-05
1194,6.359181133e-05
1195,7.672334187e-05
1196,8.085944329e-05
1197,8.116303066e-05
1198,7.415005595e-05
1199,6.090727869e-05
1200,4.76932411e-05
1201,4.023417276e-05
1202,3.805202907e-05
1203,3.773604766e-05
1204,3.724498937e-05
1205,3.932401865e-05
1206,4.678902103e-05
1207,4.781028837e-05
1208,5.234184268e-05
1209,4.394445821e-05
1210,3.905035908e-05
1211,3.864089349e-05
1212,3.734353332e-05
1213,3.606606347e-05
1214,3.636542965e-05
1215,3.651915635e-05
1216,3.974966497e-05
1217,5.048785702e-05
1218,6.230171096e-05
1219,7.583222432e-05
1220,8.020968954e-05
1221,8.070744765e-05
1222,7.39169719e-05
1223,6.082252833e-05
1224,4.775008177e-05
1225,4.038129568e-05
1226,3.812810488e-05
1227,3.796939097e-05
1228,3.766439065e-05
1229,3.977272199e-05
1230,4.723438819e-05
1231,4.900569179e-05
1232,5.434429252e-05
1233,4.548641763e-05
1234,4.114048553e-05
1235,4.092827992e-05
1236,4.015189337e-05
1237,3.921006167e-05
1238,4.029615577e-05
1239,4.079819419e-05
1240,4.369882532e-05
1241,5.374456409e-05
1242,6.477950031e-05
1243,7.865133984e-05
1244,8.28387648e-05
1245,8.314819204e-05
1246,7.567506935e-05
1247,6.169500846e-05
1248,4.812402202e-05
