Hour,LoadShape
147,5.394377374e-05
148,5.349869977e-05
149,5.554617809e-05
150,6.60516501e-05
151,6.977723167e-05
152,7.305668932e-05
153,6.073858579e-05
154,5.199861801e-05
155,5.158152068e-05
156,5.109465629e-05
157,5.018435502e-05
158,5.144172051e-05
159,5.294109764e-05
160,5.715572859e-05
161,7.105736964e-05
162,8.717932257e-05
163,0.0001031937843
164,0.0001082742147
165,0.0001096427612
166,0.000101845353
167,8.681286719e-05
168,7.390010466e-05
169,6.154265902e-05
170,5.739777838e-05
171,5.69574003e-05
172,5.665210644e-05
173,5.830650601e-05
174,6.747549958e-05
175,7.088103961e-05
176,7.453504277e-05
177,6.279541763e-05
178,5.437077982e-05
179,5.333786987e-05
180,5.189870614e-05
181,5.121474455e-05
182,5.210041951e-05
183,5.346795024e-05
184,5.836108339e-05
185,7.240370179e-05
186,8.820705058e-05
187,0.0001031937843
188,0.0001082742147
189,0.0001097855758
190,0.0001024255385
191,8.603521771e-05
192,7.288344184e-05
193,6.07398635e-05
194,5.689136104e-05
195,5.622611004e-05
196,5.546215434e-05
197,5.714760223e-05
198,6.676640485e-05
199,7.017912477e-05
200,7.355673197e-05
201,6.198757316e-05
202,5.408047331e-05
203,5.322345627e-05
204,5.218256832e-05
205,5.095863357e-05
206,5.160635147e-05
207,5.294109764e-05
208,5.726610939e-05
209,7.170417403e-05
210,8.81576644e-05
211,0.0001032557635
212,0.0001089328953
213,0.0001108403435
214,0.0001032842506
215,8.687128941e-05
216,7.354723195e-05
217,6.183622588e-05
218,5.836409165e-05
219,5.78779483e-05
220,5.762540008e-05
221,5.980261788e-05
222,6.991096469e-05
223,7.534965678e-05
224,7.683701973e-05
225,6.186989941e-05
226,5.229330516e-05
227,5.238781772e-05
228,5.184348912e-05
229,5.08554374e-05
230,5.207190944e-05
231,5.348980067e-05
232,5.767191897e-05
233,7.158064195e-05
234,8.772564366e-05
235,0.0001038425448
236,0.0001089913439
237,0.0001103042468
238,0.0001021632133
239,8.584856306e-05
240,7.322969143e-05
241,6.12996225e-05
242,5.752537715e-05
243,5.694772337e-05
244,5.666467735e-05
245,5.866694359e-05
246,6.828233281e-05
247,7.25574941e-05
248,7.393138696e-05
249,6.044471237e-05
250,5.204189524e-05
251,5.238781772e-05
252,5.184348912e-05
253,5.08554374e-05
254,5.207190944e-05
255,5.348980067e-05
256,5.767191897e-05
257,7.158064195e-05
258,8.772564366e-05
259,0.0001038425448
260,0.0001089913439
261,0.0001103042468
262,0.00010212977
263,8.359067453e-05
264,7.12715176e-05
265,6.001522703e-05
266,5.706158949e-05
267,5.726856352e-05
268,5.68917997e-05
269,5.89231397e-05
270,6.913847342e-05
271,7.200175065e-05
272,7.314375828e-05
273,5.901358818e-05
274,5.114905779e-05
275,5.158152068e-05
276,5.109465629e-05
277,5.018435502e-05
278,5.144172051e-05
279,5.294109764e-05
280,5.715572859e-05
281,7.105736964e-05
282,8.717932257e-05
283,0.0001031937843
284,0.0001082742147
285,0.0001096427612
286,0.0001015412514
287,8.313083911e-05
288,6.818555303e-05
289,5.722268871e-05
290,5.527503697e-05
291,5.601086453e-05
292,5.522721821e-05
293,5.689936393e-05
294,6.639968777e-05
295,6.975274317e-05
296,7.292574667e-05
297,5.933896086e-05
298,5.114905779e-05
299,5.158152068e-05
300,5.109465629e-05
301,5.018435502e-05
302,5.144172051e-05
303,5.294109764e-05
304,5.715572859e-05
305,7.105736964e-05
306,8.717932257e-05
307,0.0001031937843
308,0.0001082742147
309,0.0001096427612
310,0.0001015412514
311,8.313083911e-05
312,6.818555303e-05
313,5.561366305e-05
314,5.157755369e-05
315,5.088223716e-05
316,5.001768161e-05
317,5.159994995e-05
318,6.117936672e-05
319,6.589315487e-05
320,6.928447038e-05
321,5.804986208e-05
322,5.114905779e-05
323,5.158152068e-05
324,5.109465629e-05
325,5.018435502e-05
326,5.144172051e-05
327,5.294109764e-05
328,5.715572859e-05
329,7.105736964e-05
330,8.717932257e-05
331,0.0001031937843
332,0.0001082742147
333,0.0001096427612
334,0.0001015412514
335,8.313083911e-05
336,6.818555303e-05
337,5.561366305e-05
338,5.157755369e-05
339,5.081712507e-05
340,5.000131805e-05
341,5.153535421e-05
342,6.115931178e-05
343,6.589315487e-05
344,6.928447038e-05
345,5.804986208e-05
346,5.114905779e-05
347,5.158152068e-05
348,5.109465629e-05
349,5.018435502e-05
350,5.144172051e-05
351,5.294109764e-05
352,5.715572859e-05
353,7.105736964e-05
354,8.717932257e-05
355,0.0001031937843
356,0.0001082742147
357,0.0001096427612
358,0.0001015412514
359,8.313083911e-05
360,6.818555303e-05
361,5.561366305e-05
362,5.157755369e-05
363,5.081712507e-05
364,5.060538064e-05
365,5.354308672e-05
366,6.504317024e-05
367,6.999665216e-05
368,7.216056398e-05
369,5.856483353e-05
370,5.114905779e-05
371,5.158152068e-05
372,5.109465629e-05
373,5.018435502e-05
374,5.144172051e-05
375,5.294109764e-05
376,5.715572859e-05
377,7.105736964e-05
378,8.717932257e-05
379,0.0001031937843
380,0.0001082742147
381,0.0001096427612
382,0.0001015412514
383,8.313083911e-05
384,6.818555303e-05
385,5.573428675e-05
386,5.165131874e-05
387,5.086228766e-05
388,5.003492481e-05
389,5.159248392e-05
390,6.126022306e-05
391,6.610801919e-05
392,6.970087353e-05
393,5.871259739e-05
394,5.195667125e-05
395,5.238781772e-05
396,5.184348912e-05
397,5.08554374e-05
398,5.207190944e-05
399,5.348980067e-05
400,5.767191897e-05
401,7.158064195e-05
402,8.772564366e-05
403,0.0001038425448
404,0.0001089913439
405,0.0001103042468
406,0.00010212977
407,8.355029475e-05
408,6.843137924e-05
409,5.573428675e-05
410,5.165131874e-05
411,5.086228766e-05
412,5.003492481e-05
413,5.159248392e-05
414,6.204206371e-05
415,6.795584613e-05
416,6.982738229e-05
417,5.871259739e-05
418,5.195667125e-05
419,5.238781772e-05
420,5.184348912e-05
421,5.08554374e-05
422,5.207190944e-05
423,5.348980067e-05
424,5.767191897e-05
425,7.158064195e-05
426,8.772564366e-05
427,0.0001038425448
428,0.0001089913439
429,0.0001103042468
430,0.00010212977
431,8.355029475e-05
432,6.843137924e-05
433,5.573428675e-05
434,5.165131874e-05
435,5.086228766e-05
436,5.006723614e-05
437,5.277480848e-05
438,6.356186411e-05
439,6.951980248e-05
440,7.157288838e-05
441,5.87871191e-05
442,5.195667125e-05
443,5.238781772e-05
444,5.184348912e-05
445,5.08554374e-05
446,5.207190944e-05
447,5.348980067e-05
448,5.767191897e-05
449,7.158064195e-05
450,8.772564366e-05
451,0.0001038425448
452,0.0001089913439
453,0.0001103042468
454,0.00010212977
455,8.355029475e-05
456,6.843137924e-05
457,5.561366305e-05
458,5.157755369e-05
459,5.081712507e-05
460,5.000131805e-05
461,5.153535421e-05
462,6.115931178e-05
463,6.589315487e-05
464,6.928447038e-05
465,5.804986208e-05
466,5.114905779e-05
467,5.158152068e-05
468,5.109465629e-05
469,5.018435502e-05
470,5.144172051e-05
471,5.294109764e-05
472,5.715572859e-05
473,7.105736964e-05
474,8.717932257e-05
475,0.0001031937843
476,0.0001082742147
477,0.0001096427612
478,0.0001015412514
479,8.313083911e-05
480,6.818555303e-05
481,5.683892196e-05
482,5.520720483e-05
483,5.594606513e-05
484,5.589666093e-05
485,5.861812475e-05
486,6.88917205e-05
487,7.256013822e-05
488,7.479409151e-05
489,6.030308732e-05
490,5.117777088e-05
491,5.158152068e-05
492,5.109465629e-05
493,5.018435502e-05
494,5.144172051e-05
495,5.294109764e-05
496,5.715572859e-05
497,7.105736964e-05
498,8.717932257e-05
499,0.0001031937843
500,0.0001082742147
501,0.0001096427612
502,0.0001015412514
503,8.313083911e-05
504,6.818555303e-05
505,5.627612783e-05
506,5.539630489e-05
507,5.585165896e-05
508,5.569001288e-05
509,5.794907756e-05
510,6.814807031e-05
511,7.169826676e-05
512,7.442031138e-05
513,5.99835238e-05
514,5.114905779e-05
515,5.158152068e-05
516,5.109465629e-05
517,5.018435502e-05
518,5.144172051e-05
519,5.294109764e-05
520,5.715572859e-05
521,7.105736964e-05
522,8.717932257e-05
523,0.0001031937843
524,0.0001082742147
525,0.0001096427612
526,0.0001015412514
527,8.313083911e-05
528,6.834651732e-05
529,5.868332613e-05
530,5.286971194e-05
531,5.081712507e-05
532,5.000131805e-05
533,5.153535421e-05
534,6.115931178e-05
535,6.589315487e-05
536,6.928447038e-05
537,5.804986208e-05
538,5.114905779e-05
539,5.158152068e-05
540,5.109465629e-05
541,5.018435502e-05
542,5.144172051e-05
543,5.294109764e-05
544,5.715572859e-05
545,7.105736964e-05
546,8.717932257e-05
547,0.0001031937843
548,0.0001082742147
549,0.0001096427612
550,0.0001015412514
551,8.313083911e-05
552,6.818555303e-05
553,5.776175686e-05
554,5.678702612e-05
555,5.734292911e-05
556,5.73080287e-05
557,5.954303795e-05
558,6.955170256e-05
559,7.443140533e-05
560,7.5041304e-05
561,5.999598539e-05
562,5.195667125e-05
563,5.238781772e-05
564,5.184348912e-05
565,5.08554374e-05
566,5.207190944e-05
567,5.348980067e-05
568,5.767191897e-05
569,7.158064195e-05
570,8.772564366e-05
571,0.0001038425448
572,0.0001089913439
573,0.0001103042468
574,0.00010212977
575,8.355029475e-05
576,6.843137924e-05
577,5.753850284e-05
578,5.579018109e-05
579,5.59885568e-05
580,5.536094794e-05
581,5.7468806e-05
582,6.804378409e-05
583,7.252039819e-05
584,7.254704888e-05
585,5.89795381e-05
586,5.195667125e-05
587,5.238781772e-05
588,5.184348912e-05
589,5.08554374e-05
590,5.207190944e-05
591,5.348980067e-05
592,5.767191897e-05
593,7.158064195e-05
594,8.772564366e-05
595,0.0001038425448
596,0.0001089913439
597,0.0001103042468
598,0.00010212977
599,8.355029475e-05
600,6.843137924e-05
601,5.769513536e-05
602,5.625332075e-05
603,5.605798793e-05
604,5.595766964e-05
605,5.674548689e-05
606,6.562445456e-05
607,6.726149833e-05
608,6.928447038e-05
609,5.804986208e-05
610,5.114905779e-05
611,5.158152068e-05
612,5.109465629e-05
613,5.018435502e-05
614,5.144172051e-05
615,5.294109764e-05
616,5.715572859e-05
617,7.105736964e-05
618,8.717932257e-05
619,0.0001031937843
620,0.0001082742147
621,0.0001096427612
622,0.0001015412514
623,8.313083911e-05
624,6.818555303e-05
625,5.561366305e-05
626,5.169510978e-05
627,5.346686785e-05
628,5.502265461e-05
629,5.75761678e-05
630,6.811879756e-05
631,7.216047527e-05
632,7.454127588e-05
633,5.949990417e-05
634,5.114905779e-05
635,5.158152068e-05
636,5.109465629e-05
637,5.018435502e-05
638,5.144172051e-05
639,5.294109764e-05
640,5.715572859e-05
641,7.105736964e-05
642,8.717932257e-05
643,0.0001031937843
644,0.0001082742147
645,0.0001096427612
646,0.0001015412514
647,8.313083911e-05
648,6.818555303e-05
649,5.720278927e-05
650,5.631948774e-05
651,5.655957286e-05
652,5.630577962e-05
653,5.870222235e-05
654,6.895312711e-05
655,7.284969691e-05
656,7.486294971e-05
657,6.035738795e-05
658,5.117976828e-05
659,5.158152068e-05
660,5.109465629e-05
661,5.018435502e-05
662,5.144172051e-05
663,5.294109764e-05
664,5.715572859e-05
665,7.105736964e-05
666,8.717932257e-05
667,0.0001031937843
668,0.0001082742147
669,0.0001096427612
670,0.0001015412514
671,8.313083911e-05
672,6.998762936e-05
673,6.0461791e-05
674,5.766099101e-05
675,5.773142823e-05
676,5.78629865e-05
677,5.998953617e-05
678,7.02529403e-05
679,7.49378175e-05
680,7.73629976e-05
681,6.185590033e-05
682,5.145650669e-05
683,5.158152068e-05
684,5.109465629e-05
685,5.018435502e-05
686,5.144172051e-05
687,5.294109764e-05
688,5.715572859e-05
689,7.105736964e-05
690,8.717932257e-05
691,0.0001031937843
692,0.0001082742147
693,0.0001096427612
694,0.0001015412514
695,8.425931052e-05
696,7.219539533e-05
697,6.066419836e-05
698,5.760515045e-05
699,5.722804146e-05
700,5.596054497e-05
701,5.72680418e-05
702,6.702023795e-05
703,7.074340192e-05
704,7.402337562e-05
705,6.171463491e-05
706,5.327543861e-05
707,5.266728331e-05
708,5.281816092e-05
709,5.260404442e-05
710,5.443670062e-05
711,5.6348491e-05
712,6.117814698e-05
713,7.486900883e-05
714,9.066708866e-05
715,0.0001050577967
716,0.0001100834372
717,0.0001118181003
718,0.0001042320094
719,8.76951994e-05
720,7.422413851e-05
721,6.232565158e-05
722,5.88381767e-05
723,5.882967873e-05
724,5.902211756e-05
725,6.100668142e-05
726,7.067383555e-05
727,7.548282235e-05
728,7.682647345e-05
729,6.342764545e-05
730,5.430201222e-05
731,5.270644767e-05
732,5.185037058e-05
733,5.08554374e-05
734,5.207190944e-05
735,5.348980067e-05
736,5.767191897e-05
737,7.158064195e-05
738,8.772564366e-05
739,0.0001038425448
740,0.0001089913439
741,0.0001103042468
742,0.0001032214824
743,8.787421675e-05
744,7.494302638e-05
745,6.346332596e-05
746,6.031740939e-05
747,6.029175534e-05
748,6.06052757e-05
749,6.264668887e-05
750,7.242527255e-05
751,7.760503769e-05
752,7.87661375e-05
753,6.443735166e-05
754,5.453123776e-05
755,5.288160863e-05
756,5.19093844e-05
757,5.08554374e-05
758,5.207190944e-05
759,5.348980067e-05
760,5.767191897e-05
761,7.171293941e-05
762,8.788794107e-05
763,0.0001043639464
764,0.0001107981527
765,0.000113258944
766,0.0001059849286
767,8.935157396e-05
768,7.61796452e-05
769,6.395639504e-05
770,6.043576355e-05
771,6.008654278e-05
772,5.941777863e-05
773,6.085101271e-05
774,7.061524051e-05
775,7.440343438e-05
776,7.693186676e-05
777,6.45979385e-05
778,5.609619216e-05
779,5.468411769e-05
780,5.309695157e-05
781,5.101728784e-05
782,5.199593608e-05
783,5.443030424e-05
784,5.940173688e-05
785,7.385865099e-05
786,9.015013726e-05
787,0.0001054614799
788,0.0001113686456
789,0.0001133966349
790,0.0001060649034
791,8.938791437e-05
792,7.642542005e-05
793,6.437900811e-05
794,6.06120234e-05
795,6.000245816e-05
796,5.952356863e-05
797,6.135513279e-05
798,7.091330592e-05
799,7.435888353e-05
800,7.770897926e-05
801,6.647407686e-05
802,5.775519804e-05
803,5.719686801e-05
804,5.576190338e-05
805,5.408276559e-05
806,5.383055812e-05
807,5.57442024e-05
808,6.090088733e-05
809,7.595150421e-05
810,9.24864386e-05
811,0.0001074182622
812,0.0001128716637
813,0.0001143860619
814,0.0001065925033
815,9.023984466e-05
816,7.68796337e-05
817,6.497724971e-05
818,6.142031041e-05
819,6.121225912e-05
820,6.061280251e-05
821,6.22375352e-05
822,7.261915729e-05
823,7.686733382e-05
824,7.924460835e-05
825,6.487191096e-05
826,5.4706605e-05
827,5.259225408e-05
828,5.156710025e-05
829,5.025189743e-05
830,5.144172051e-05
831,5.294109764e-05
832,5.715572859e-05
833,7.169434702e-05
834,8.901364557e-05
835,0.0001050722632
836,0.0001113911548
837,0.0001131470328
838,0.0001057932688
839,8.991031057e-05
840,7.756444338e-05
841,6.673501867e-05
842,6.369625692e-05
843,6.377640828e-05
844,6.384425107e-05
845,6.611017585e-05
846,7.61747353e-05
847,7.999292002e-05
848,8.269614687e-05
849,6.764471752e-05
850,5.638759499e-05
851,5.333190053e-05
852,5.189549745e-05
853,5.037547402e-05
854,5.144172051e-05
855,5.294109764e-05
856,5.715572859e-05
857,7.105736964e-05
858,8.738631749e-05
859,0.0001039638512
860,0.0001107030734
861,0.0001133143358
862,0.0001070391461
863,9.116084353e-05
864,7.798076249e-05
865,6.658144918e-05
866,6.366255288e-05
867,6.386708605e-05
868,6.427953942e-05
869,6.643577797e-05
870,7.630888541e-05
871,7.963815405e-05
872,8.10306452e-05
873,6.558003529e-05
874,5.451112928e-05
875,5.229224036e-05
876,5.129781206e-05
877,5.018435502e-05
878,5.144172051e-05
879,5.294109764e-05
880,5.715572859e-05
881,7.105736964e-05
882,8.717932257e-05
883,0.0001031937843
884,0.0001087171151
885,0.0001117518004
886,0.0001054656003
887,8.990671843e-05
888,7.721451827e-05
889,6.576537489e-05
890,6.257822885e-05
891,6.212823311e-05
892,6.15030936e-05
893,6.320480435e-05
894,7.303053305e-05
895,7.80802832e-05
896,7.889437571e-05
897,6.315443391e-05
898,5.248762697e-05
899,5.238781772e-05
900,5.184348912e-05
901,5.08554374e-05
902,5.207190944e-05
903,5.348980067e-05
904,5.767191897e-05
905,7.158064195e-05
906,8.772564366e-05
907,0.0001038425448
908,0.0001089913439
909,0.0001103042468
910,0.00010212977
911,8.49490601e-05
912,7.418939924e-05
913,6.299887605e-05
914,5.967371019e-05
915,5.939180914e-05
916,5.931384394e-05
917,6.133121058e-05
918,7.142024595e-05
919,7.647855685e-05
920,7.662584289e-05
921,6.070920171e-05
922,5.195667125e-05
923,5.238781772e-05
924,5.184348912e-05
925,5.08554374e-05
926,5.207190944e-05
927,5.348980067e-05
928,5.767191897e-05
929,7.158064195e-05
930,8.772564366e-05
931,0.0001038425448
932,0.0001089913439
933,0.0001103042468
934,0.00010212977
935,8.355029475e-05
936,7.07120672e-05
937,6.08879532e-05
938,5.784692089e-05
939,5.765616539e-05
940,5.75508004e-05
941,5.950036486e-05
942,6.94583901e-05
943,7.36120516e-05
944,7.529875276e-05
945,5.994274206e-05
946,5.114905779e-05
947,5.158152068e-05
948,5.109465629e-05
949,5.018435502e-05
950,5.144172051e-05
951,5.294109764e-05
952,5.715572859e-05
953,7.105736964e-05
954,8.717932257e-05
955,0.0001031937843
956,0.0001082742147
957,0.0001096427612
958,0.0001015412514
959,8.313083911e-05
960,6.893189074e-05
961,5.938713295e-05
962,5.717310435e-05
963,5.781800304e-05
964,5.792700192e-05
965,5.980656269e-05
966,6.956423811e-05
967,7.362552128e-05
968,7.490705031e-05
969,5.933663751e-05
970,5.114905779e-05
971,5.158152068e-05
972,5.109465629e-05
973,5.018435502e-05
974,5.144172051e-05
975,5.294109764e-05
976,5.715572859e-05
977,7.105736964e-05
978,8.717932257e-05
979,0.0001031937843
980,0.0001082742147
981,0.0001096427612
982,0.0001015412514
983,8.313083911e-05
984,6.896547574e-05
985,5.936365565e-05
986,5.721506807e-05
987,5.796415272e-05
988,5.831739577e-05
989,6.057710768e-05
990,7.03802465e-05
991,7.405686464e-05
992,7.528979542e-05
993,5.959087233e-05
994,5.114905779e-05
995,5.158152068e-05
996,5.109465629e-05
997,5.018435502e-05
998,5.144172051e-05
999,5.294109764e-05
1000,5.715572859e-05
1001,7.105736964e-05
1002,8.717932257e-05
1003,0.0001031937843
1004,0.0001082742147
1005,0.0001096427612
1006,0.0001015412514
1007,8.313083911e-05
1008,6.835629777e-05
1009,5.863702485e-05
1010,5.654708688e-05
1011,5.670029785e-05
1012,5.674945635e-05
1013,5.887671148e-05
1014,6.886539851e-05
1015,7.291239334e-05
1016,7.372093163e-05
1017,5.845723801e-05
1018,5.114905779e-05
1019,5.158152068e-05
1020,5.109465629e-05
1021,5.018435502e-05
1022,5.144172051e-05
1023,5.294109764e-05
1024,5.715572859e-05
1025,7.105736964e-05
1026,8.717932257e-05
1027,0.0001031937843
1028,0.0001082742147
1029,0.0001096427612
1030,0.0001015412514
1031,8.313083911e-05
1032,6.899490171e-05
1033,5.988635394e-05
1034,5.749683067e-05
1035,5.75898434e-05
1036,5.749113959e-05
1037,5.965174054e-05
1038,6.958506e-05
1039,7.267844385e-05
1040,7.441788627e-05
1041,5.945652857e-05
1042,5.114905779e-05
1043,5.158152068e-05
1044,5.109465629e-05
1045,5.018435502e-05
1046,5.144172051e-05
1047,5.294109764e-05
1048,5.715572859e-05
1049,7.105736964e-05
1050,8.717932257e-05
1051,0.0001031937843
1052,0.0001082742147
1053,0.0001097031226
1054,0.0001028376371
1055,8.71441899e-05
1056,7.36513418e-05
1057,6.154901027e-05
1058,5.797538664e-05
1059,5.761502092e-05
1060,5.73222261e-05
1061,5.922360532e-05
1062,6.959108492e-05
1063,7.535246343e-05
1064,7.760990174e-05
1065,6.402273268e-05
1066,5.574954065e-05
1067,5.460282236e-05
1068,5.415623677e-05
1069,5.32445392e-05
1070,5.385570819e-05
1071,5.486222615e-05
1072,5.926871266e-05
1073,7.386503765e-05
1074,9.011571164e-05
1075,0.0001070452314
1076,0.000112872381
1077,0.000114582844
1078,0.0001069160094
1079,9.038799047e-05
1080,7.685364374e-05
1081,6.468869705e-05
1082,6.140362498e-05
1083,6.116298546e-05
1084,6.105362898e-05
1085,6.352695262e-05
1086,7.398221164e-05
1087,7.82877384e-05
1088,7.828298687e-05
1089,6.34222429e-05
1090,5.372847392e-05
1091,5.250743521e-05
1092,5.184348912e-05
1093,5.08554374e-05
1094,5.207190944e-05
1095,5.348980067e-05
1096,5.767191897e-05
1097,7.158064195e-05
1098,8.772564366e-05
1099,0.0001038425448
1100,0.0001089913439
1101,0.0001108359418
1102,0.0001053838183
1103,8.998919908e-05
1104,7.666075153e-05
1105,6.507521423e-05
1106,6.237438763e-05
1107,6.267555507e-05
1108,6.267165363e-05
1109,6.464849317e-05
1110,7.471237233e-05
1111,7.932604739e-05
1112,7.856100108e-05
1113,6.247282263e-05
1114,5.237057548e-05
1115,5.238781772e-05
1116,5.184348912e-05
1117,5.08554374e-05
1118,5.207190944e-05
1119,5.348980067e-05
1120,5.767191897e-05
1121,7.158064195e-05
1122,8.772564366e-05
1123,0.0001038425448
1124,0.0001089913439
1125,0.0001103105433
1126,0.0001028477137
1127,8.697163003e-05
1128,7.447088073e-05
1129,6.337207726e-05
1130,6.076895493e-05
1131,6.074317105e-05
1132,6.025436661e-05
1133,6.19302588e-05
1134,7.167226449e-05
1135,7.482054104e-05
1136,7.643302818e-05
1137,6.250536712e-05
1138,5.210689869e-05
1139,5.158152068e-05
1140,5.109465629e-05
1141,5.018435502e-05
1142,5.144172051e-05
1143,5.294109764e-05
1144,5.715572859e-05
1145,7.105736964e-05
1146,8.717932257e-05
1147,0.0001031937843
1148,0.0001082742147
1149,0.0001096427612
1150,0.0001015668263
1151,8.572492205e-05
1152,7.34485821e-05
1153,6.195092897e-05
1154,5.906073123e-05
1155,5.938110681e-05
1156,5.916768502e-05
1157,6.097497561e-05
1158,7.068008251e-05
1159,7.399268514e-05
1160,7.594907714e-05
1161,6.194056363e-05
1162,5.220247161e-05
1163,5.158152068e-05
1164,5.109465629e-05
1165,5.018435502e-05
1166,5.144172051e-05
1167,5.294109764e-05
1168,5.715572859e-05
1169,7.105736964e-05
1170,8.717932257e-05
1171,0.0001031937843
1172,0.0001082742147
1173,0.0001096427612
1174,0.0001015412514
1175,8.448769613e-05
1176,7.232705458e-05
1177,6.049402295e-05
1178,5.742074191e-05
1179,5.724462397e-05
1180,5.677082917e-05
1181,5.843065859e-05
1182,6.78710616e-05
1183,7.143861151e-05
1184,7.46389898e-05
1185,6.300377596e-05
1186,5.564633575e-05
1187,5.503841345e-05
1188,5.317550959e-05
1189,5.110057694e-05
1190,5.231569745e-05
1191,5.350174344e-05
1192,5.742496406e-05
1193,7.226814949e-05
1194,8.888061178e-05
1195,0.0001042741852
1196,0.0001100993646
1197,0.000111953869
1198,0.0001045684163
1199,8.804385792e-05
1200,7.449699181e-05
1201,6.196641947e-05
1202,5.834338763e-05
1203,5.803471354e-05
1204,5.751594437e-05
1205,5.91896953e-05
1206,6.887889442e-05
1207,7.230717613e-05
1208,7.576392048e-05
1209,6.443558598e-05
1210,5.679759088e-05
1211,5.556236025e-05
1212,5.337310273e-05
1213,5.226989963e-05
1214,5.372377429e-05
1215,5.573914608e-05
1216,6.02754225e-05
1217,7.522586013e-05
1218,9.1751663e-05
1219,0.0001064389702
1220,0.0001113393006
1221,0.0001128818041
1222,0.0001052630294
1223,8.874308115e-05
1224,7.522126132e-05
1225,6.307542549e-05
1226,5.95693916e-05
1227,5.910561413e-05
1228,5.864163759e-05
1229,6.038303685e-05
1230,7.008300613e-05
1231,7.415161244e-05
1232,7.533816603e-05
1233,6.264589474e-05
1234,5.409765848e-05
1235,5.297728049e-05
1236,5.234434737e-05
1237,5.096331698e-05
1238,5.207190944e-05
1239,5.348980067e-05
1240,5.767191897e-05
1241,7.19580673e-05
1242,8.832359216e-05
1243,0.0001052202716
1244,0.0001111666341
1245,0.0001130820419
1246,0.0001057963839
1247,8.930256659e-05
1248,7.616151452e-05
1249,6.386777011e-05
1250,6.012306896e-05
1251,5.953810063e-05
1252,5.879519225e-05
1253,6.040960404e-05
1254,6.995716564e-05
1255,7.474180126e-05
1256,7.644832445e-05
1257,6.307339228e-05
1258,5.506000182e-05
1259,5.406756355e-05
1260,5.242914267e-05
1261,5.102241515e-05
1262,5.208973006e-05
1263,5.374441887e-05
1264,5.930031544e-05
1265,7.405327328e-05
1266,9.031090107e-05
1267,0.0001071840654
