Hour,LoadShape
125,8.289845478e-05
126,9.646936322e-05
127,0.0001012092801
128,0.000106228328
129,8.815546816e-05
130,7.644244776e-05
131,7.701571632e-05
132,7.628878524e-05
133,7.492962592e-05
134,7.680698245e-05
135,7.904568348e-05
136,8.533849566e-05
137,0.0001060948601
138,0.0001301663442
139,0.0001540773346
140,0.0001616628609
141,0.0001637062203
142,0.0001516099586
143,0.0001241216047
144,0.000102858973
145,8.713563929e-05
146,8.206369435e-05
147,8.159114843e-05
148,8.072232702e-05
149,8.258004752e-05
150,9.685466031e-05
151,0.0001026366909
152,0.0001074437998
153,8.918845601e-05
154,7.761497484e-05
155,7.764146763e-05
156,7.655577666e-05
157,7.493994318e-05
158,7.680698245e-05
159,7.904568348e-05
160,8.533849566e-05
161,0.0001063400175
162,0.0001314475616
163,0.0001542774823
164,0.0001616628609
165,0.0001637062203
166,0.000151729297
167,0.0001274896199
168,0.0001077177293
169,8.997647115e-05
170,8.539022234e-05
171,8.360203789e-05
172,8.274581389e-05
173,8.616537273e-05
174,9.996730839e-05
175,0.0001048387945
176,0.0001093250086
177,9.192976087e-05
178,8.057693042e-05
179,8.065546274e-05
180,7.892179401e-05
181,7.677606068e-05
182,7.869020084e-05
183,8.115317259e-05
184,8.799093324e-05
185,0.0001098620059
186,0.0001358060282
187,0.0001585435196
188,0.0001669736108
189,0.0001699433662
190,0.0001582416422
191,0.0001331414108
192,0.0001140431467
193,9.701937429e-05
194,9.114492898e-05
195,9.008809306e-05
196,8.995027145e-05
197,9.219087317e-05
198,0.0001062117147
199,0.0001119966682
200,0.0001162300925
201,9.807554373e-05
202,8.593746414e-05
203,8.490584541e-05
204,8.28146923e-05
205,8.079884668e-05
206,8.248349164e-05
207,8.55951894e-05
208,9.251803701e-05
209,0.00011395048
210,0.0001408189311
211,0.0001630804226
212,0.0001713119674
213,0.0001748845563
214,0.0001640262309
215,0.0001392459346
216,0.0001198250805
217,0.0001027507537
218,9.762645773e-05
219,9.629200199e-05
220,9.519081843e-05
221,9.776257367e-05
222,0.00011108123
223,0.0001172989952
224,0.0001187077485
225,9.90930532e-05
226,8.63252789e-05
227,8.442337242e-05
228,8.140926103e-05
229,7.895867969e-05
230,7.951032452e-05
231,8.198740406e-05
232,8.852582712e-05
233,0.0001100105848
234,0.0001357853336
235,0.000159683096
236,0.0001673204088
237,0.000170090647
238,0.0001585397793
239,0.0001334814515
240,0.0001135597581
241,9.584102099e-05
242,9.003853057e-05
243,8.924211967e-05
244,8.844072959e-05
245,9.051140307e-05
246,0.0001048084096
247,0.0001115018397
248,0.0001134658245
249,9.567328453e-05
250,8.534705659e-05
251,8.617775622e-05
252,8.515491126e-05
253,8.359303742e-05
254,8.5473835e-05
255,8.768239248e-05
256,9.407130473e-05
257,0.0001151793966
258,0.0001399560318
259,0.0001640183654
260,0.000172198275
261,0.0001742366441
262,0.0001624622611
263,0.0001372777087
264,0.0001170769101
265,9.822725936e-05
266,9.187123077e-05
267,9.061716029e-05
268,8.911997987e-05
269,9.080339319e-05
270,0.0001046370754
271,0.0001095845128
272,0.0001132871513
273,9.571709939e-05
274,8.424760493e-05
275,8.298988508e-05
276,8.061860922e-05
277,7.821998408e-05
278,7.952777999e-05
279,8.197641169e-05
280,8.846050857e-05
281,0.0001097170018
282,0.0001351892242
283,0.0001571524649
284,0.0001644386311
285,0.0001666286604
286,0.0001549434885
287,0.0001298973369
288,0.0001098220416
289,9.17973038e-05
290,8.574602685e-05
291,8.465421361e-05
292,8.376537991e-05
293,8.646268368e-05
294,0.0001006538986
295,0.0001056464655
296,0.0001099601557
297,9.274505971e-05
298,8.306269339e-05
299,8.425058382e-05
300,8.370048538e-05
301,8.230559466e-05
302,8.374723118e-05
303,8.532643003e-05
304,9.131985869e-05
305,0.0001121439363
306,0.0001369599681
307,0.0001584435468
308,0.0001669498192
309,0.0001693288825
310,0.0001567212902
311,0.0001311483763
312,0.0001110382055
313,9.285544908e-05
314,8.690034988e-05
315,8.548695798e-05
316,8.327424389e-05
317,8.413250235e-05
318,9.747715375e-05
319,0.0001030253954
320,0.0001078287349
321,8.930302077e-05
322,7.688648047e-05
323,7.701571632e-05
324,7.628878524e-05
325,7.492962592e-05
326,7.680698245e-05
327,7.904568348e-05
328,8.533849566e-05
329,0.0001060948601
330,0.0001301663442
331,0.0001540773346
332,0.0001616628609
333,0.0001637062203
334,0.0001516099586
335,0.0001241216047
336,0.0001018069871
337,8.30360571e-05
338,7.777866788e-05
339,7.716566258e-05
340,7.609163894e-05
341,7.822228654e-05
342,9.232220543e-05
343,9.838423635e-05
344,0.0001035678623
345,8.686843031e-05
346,7.637001144e-05
347,7.701571632e-05
348,7.628878524e-05
349,7.492962592e-05
350,7.680698245e-05
351,7.904568348e-05
352,8.533849566e-05
353,0.0001060948601
354,0.0001301663442
355,0.0001540773346
356,0.0001616628609
357,0.0001637062203
358,0.0001516099586
359,0.0001241216047
360,0.0001018069871
361,8.355660367e-05
362,7.840424961e-05
363,7.782997831e-05
364,7.674053987e-05
365,7.898409037e-05
366,9.335316733e-05
367,9.915462948e-05
368,0.0001046630562
369,8.722780068e-05
370,7.638209952e-05
371,7.701571632e-05
372,7.628878524e-05
373,7.492962592e-05
374,7.680698245e-05
375,7.904568348e-05
376,8.533849566e-05
377,0.0001060948601
378,0.0001301663442
379,0.0001540773346
380,0.0001616628609
381,0.0001637062203
382,0.0001516099586
383,0.0001241216047
384,0.0001018069871
385,8.367771576e-05
386,7.93480456e-05
387,7.910395569e-05
388,7.858833236e-05
389,8.103868391e-05
390,9.565171154e-05
391,0.0001027021593
392,0.0001058310533
393,8.79066805e-05
394,7.757584888e-05
395,7.821958822e-05
396,7.740685807e-05
397,7.593161055e-05
398,7.774790956e-05
399,7.986494503e-05
400,8.610921299e-05
401,0.0001068761514
402,0.0001309820493
403,0.0001550459906
404,0.0001627335974
405,0.0001646938761
406,0.0001524886682
407,0.0001247478886
408,0.0001021740271
409,8.331728447e-05
410,7.796069714e-05
411,7.694290846e-05
412,8.289775955e-05
413,8.488192116e-05
414,9.303563999e-05
415,0.0001001949656
416,0.0001041062806
417,8.766303677e-05
418,7.757584888e-05
419,7.821958822e-05
420,7.740685807e-05
421,7.593161055e-05
422,7.774790956e-05
423,7.986494503e-05
424,8.610921299e-05
425,0.0001068761514
426,0.0001309820493
427,0.0001550459906
428,0.0001627335974
429,0.0001646938761
430,0.0001524886682
431,0.0001247478886
432,0.0001023150824
433,8.647283465e-05
434,8.166577317e-05
435,8.122571228e-05
436,8.124926969e-05
437,8.713803308e-05
438,0.0001015967275
439,0.0001067865816
440,0.0001091309687
441,9.117762676e-05
442,8.004685732e-05
443,7.918010439e-05
444,7.767671663e-05
445,7.593161055e-05
446,7.774790956e-05
447,7.986494503e-05
448,8.610921299e-05
449,0.0001069390059
450,0.0001312806876
451,0.0001556185491
452,0.0001636019548
453,0.0001661340969
454,0.0001540691619
455,0.0001287134041
456,0.000107974893
457,9.154563687e-05
458,9.097329356e-05
459,8.500047382e-05
460,8.319062731e-05
461,8.604502653e-05
462,9.970945976e-05
463,0.0001045446543
464,0.0001084733523
465,8.926176499e-05
466,7.684906474e-05
467,7.701571632e-05
468,7.628878524e-05
469,7.492962592e-05
470,7.680698245e-05
471,7.904568348e-05
472,8.533849566e-05
473,0.0001060948601
474,0.0001301663442
475,0.0001540773346
476,0.0001616628609
477,0.0001637062203
478,0.0001516099586
479,0.0001241216047
480,0.0001018069871
481,8.316447976e-05
482,7.798041096e-05
483,7.703901627e-05
484,7.65224744e-05
485,7.930805763e-05
486,9.378430209e-05
487,9.92099706e-05
488,0.0001042330929
489,8.67499453e-05
490,7.637001144e-05
491,7.701571632e-05
492,7.628878524e-05
493,7.492962592e-05
494,7.680698245e-05
495,7.904568348e-05
496,8.533849566e-05
497,0.0001060948601
498,0.0001301663442
499,0.0001540773346
500,0.0001616628609
501,0.0001637062203
502,0.0001516099586
503,0.0001241216047
504,0.0001018069871
505,8.30360571e-05
506,7.700979325e-05
507,7.733250095e-05
508,7.71788172e-05
509,8.015576669e-05
510,9.548237123e-05
511,0.0001011657565
512,0.0001062506223
513,8.867966735e-05
514,7.673556907e-05
515,7.701571632e-05
516,7.628878524e-05
517,7.492962592e-05
518,7.680698245e-05
519,7.904568348e-05
520,8.533849566e-05
521,0.0001060948601
522,0.0001301663442
523,0.0001540773346
524,0.0001616628609
525,0.0001637062203
526,0.0001523424665
527,0.0001254673068
528,0.0001060865256
529,8.826181328e-05
530,8.266555647e-05
531,8.135461129e-05
532,7.986409435e-05
533,8.217763899e-05
534,9.625899883e-05
535,0.0001010225529
536,0.000105091353
537,8.702249804e-05
538,7.640448435e-05
539,7.702265149e-05
540,7.628878524e-05
541,7.492962592e-05
542,7.680698245e-05
543,7.904568348e-05
544,8.533849566e-05
545,0.0001060948601
546,0.0001301663442
547,0.0001540773346
548,0.0001616628609
549,0.0001637062203
550,0.0001516099586
551,0.0001241216047
552,0.0001018708505
553,8.446375648e-05
554,7.944142169e-05
555,7.912764795e-05
556,7.841000573e-05
557,8.126769133e-05
558,9.584879208e-05
559,0.0001026058894
560,0.0001056837709
561,8.785514187e-05
562,7.757584888e-05
563,7.821958822e-05
564,7.740685807e-05
565,7.593161055e-05
566,7.774790956e-05
567,7.986494503e-05
568,8.610921299e-05
569,0.0001068761514
570,0.0001309820493
571,0.0001550459906
572,0.0001627335974
573,0.0001646938761
574,0.0001524886682
575,0.0001247478886
576,0.0001021740271
577,8.321615882e-05
578,7.759431434e-05
579,7.810228202e-05
580,7.722663787e-05
581,7.9463923e-05
582,9.416699749e-05
583,0.000101284579
584,0.0001047354104
585,8.766303677e-05
586,7.757584888e-05
587,7.821958822e-05
588,7.740685807e-05
589,7.593161055e-05
590,7.774790956e-05
591,7.986494503e-05
592,8.610921299e-05
593,0.0001068761514
594,0.0001309820493
595,0.0001550459906
596,0.0001627335974
597,0.0001646938761
598,0.0001524886682
599,0.0001247478886
600,0.0001024321878
601,8.627219797e-05
602,8.129747741e-05
603,8.097069309e-05
604,8.024049666e-05
605,8.311509835e-05
606,9.708889873e-05
607,0.0001018370907
608,0.0001064639306
609,8.819606138e-05
610,7.643494038e-05
611,7.701571632e-05
612,7.628878524e-05
613,7.492962592e-05
614,7.680698245e-05
615,7.904568348e-05
616,8.533849566e-05
617,0.0001060948601
618,0.0001301663442
619,0.0001540773346
620,0.0001616628609
621,0.0001637062203
622,0.0001516099586
623,0.0001241216047
624,0.0001018069871
625,8.305182726e-05
626,7.89029933e-05
627,7.894104398e-05
628,7.824589053e-05
629,8.065445538e-05
630,9.55116888e-05
631,0.0001004358776
632,0.0001045365275
633,8.68745581e-05
634,7.637001144e-05
635,7.701571632e-05
636,7.628878524e-05
637,7.492962592e-05
638,7.680698245e-05
639,7.904568348e-05
640,8.533849566e-05
641,0.0001060948601
642,0.0001301663442
643,0.0001540773346
644,0.0001616628609
645,0.0001637062203
646,0.0001516099586
647,0.0001241216047
648,0.0001018069871
649,8.30360571e-05
650,7.802536345e-05
651,7.828960898e-05
652,7.748986877e-05
653,8.034023338e-05
654,9.55389148e-05
655,0.0001011810861
656,0.0001055540719
657,8.741768765e-05
658,7.637001144e-05
659,7.701571632e-05
660,7.628878524e-05
661,7.492962592e-05
662,7.680698245e-05
663,7.904568348e-05
664,8.533849566e-05
665,0.0001060948601
666,0.0001301663442
667,0.0001540773346
668,0.0001616628609
669,0.0001637062203
670,0.0001516099586
671,0.0001243954995
672,0.0001059662703
673,8.851592809e-05
674,8.320907405e-05
675,8.286664827e-05
676,8.246787294e-05
677,8.558443685e-05
678,9.977264197e-05
679,0.0001047200458
680,0.0001089685246
681,9.108311752e-05
682,7.935975432e-05
683,7.879578309e-05
684,7.732927643e-05
685,7.581173665e-05
686,7.767537345e-05
687,8.110565322e-05
688,8.88000653e-05
689,0.0001102638889
690,0.0001366522527
691,0.0001594420676
692,0.0001675443745
693,0.0001704105369
694,0.0001594328972
695,0.0001343695008
696,0.0001143398339
697,9.743767997e-05
698,9.277386772e-05
699,9.182248953e-05
700,9.061504585e-05
701,9.26772553e-05
702,0.0001067893384
703,0.00011316787
704,0.0001162000796
705,9.790395497e-05
706,8.618687798e-05
707,8.523173767e-05
708,8.28005484e-05
709,8.033652918e-05
710,8.245554486e-05
711,8.548224257e-05
712,9.154522319e-05
713,0.0001123682962
714,0.0001384322371
715,0.0001607677033
716,0.0001686590254
717,0.0001710106992
718,0.0001593433014
719,0.0001339599937
720,0.0001141183851
721,9.635127838e-05
722,9.100013557e-05
723,9.067721361e-05
724,9.122267657e-05
725,9.692597708e-05
726,0.0001107872134
727,0.0001174923416
728,0.0001169187351
729,9.55650307e-05
730,8.252420122e-05
731,8.061784599e-05
732,7.839782333e-05
733,7.637974297e-05
734,7.780236761e-05
735,7.986494503e-05
736,8.610921299e-05
737,0.000106995477
738,0.0001314969604
739,0.0001563075647
740,0.0001656353408
741,0.0001684727669
742,0.0001576890827
743,0.0001333826565
744,0.0001139551226
745,9.619730983e-05
746,9.107398328e-05
747,9.113959817e-05
748,9.101909139e-05
749,9.382515892e-05
750,0.0001088464033
751,0.0001163238309
752,0.0001176311816
753,9.919056541e-05
754,8.746896799e-05
755,8.707998026e-05
756,8.536497124e-05
757,8.385660022e-05
758,8.51056343e-05
759,8.759950408e-05
760,9.479990177e-05
761,0.0001159317289
762,0.000141520389
763,0.0001658130676
764,0.0001734818979
765,0.0001760320028
766,0.0001648974478
767,0.0001399992075
768,0.0001203636251
769,0.0001019317852
770,9.662708606e-05
771,9.644036075e-05
772,9.566670709e-05
773,9.808167793e-05
774,0.0001124343997
775,0.0001174995978
776,0.0001201287288
777,0.0001032652562
778,9.243027962e-05
779,9.265075711e-05
780,9.131413075e-05
781,8.963382573e-05
782,9.139155957e-05
783,9.320790174e-05
784,9.971453395e-05
785,0.0001204180179
786,0.0001465544058
787,0.0001679071994
788,0.0001752816948
789,0.0001775396861
790,0.0001656565802
791,0.0001406443423
792,0.00012106957
793,0.000102829343
794,9.60255336e-05
795,9.450103881e-05
796,9.3106836e-05
797,9.56780763e-05
798,0.0001097513724
799,0.0001145832137
800,0.0001177259914
801,0.0001002333134
802,8.992581052e-05
803,9.000265408e-05
804,8.834999086e-05
805,8.612595186e-05
806,8.764734418e-05
807,8.976097887e-05
808,9.646598515e-05
809,0.0001174816235
810,0.0001437845944
811,0.0001664374416
812,0.0001744599422
813,0.0001761499278
814,0.0001643706289
815,0.0001398008217
816,0.0001212037766
817,0.0001041782079
818,9.89558482e-05
819,9.850126231e-05
820,9.788781662e-05
821,0.0001003084329
822,0.0001142569366
823,0.0001197126378
824,0.0001218019345
825,0.0001031251593
826,9.011588012e-05
827,8.761900907e-05
828,8.4626585e-05
829,8.28178602e-05
830,8.357146877e-05
831,8.57390288e-05
832,9.249886713e-05
833,0.0001143503582
834,0.0001415335745
835,0.0001656363465
836,0.000173950437
837,0.000176858188
838,0.0001653333154
839,0.0001400075478
840,0.0001197417421
841,0.0001021853072
842,9.642322113e-05
843,9.442760974e-05
844,9.36040175e-05
845,9.560183862e-05
846,0.0001088002191
847,0.0001136377058
848,0.0001156132726
849,9.569568188e-05
850,8.253230297e-05
851,8.080503702e-05
852,7.790267762e-05
853,7.62562989e-05
854,7.821267961e-05
855,8.095505915e-05
856,8.824415122e-05
857,0.0001100596204
858,0.0001351738075
859,0.0001582304651
860,0.000166832825
861,0.000169574243
862,0.000158460198
863,0.0001340779681
864,0.000115027713
865,9.771417299e-05
866,9.244053088e-05
867,9.157971889e-05
868,9.057728091e-05
869,9.27308072e-05
870,0.0001070250292
871,0.0001129663334
872,0.0001163317247
873,9.775417536e-05
874,8.537288244e-05
875,8.419698782e-05
876,8.168004797e-05
877,7.917173033e-05
878,7.948136489e-05
879,8.207330902e-05
880,8.88728769e-05
881,0.0001102628159
882,0.0001360371143
883,0.0001592007269
884,0.0001669191124
885,0.0001689798945
886,0.0001568249942
887,0.0001315318526
888,0.0001119970883
889,9.493556536e-05
890,8.917912406e-05
891,8.755048215e-05
892,8.530965422e-05
893,8.714532736e-05
894,0.0001015498153
895,0.0001087679769
896,0.0001110121656
897,9.299672201e-05
898,8.146950033e-05
899,8.119065083e-05
900,7.856066957e-05
901,7.667211334e-05
902,7.830994267e-05
903,8.033147333e-05
904,8.647414665e-05
905,0.0001077839368
906,0.0001326841578
907,0.0001572689979
908,0.0001645757504
909,0.0001670962891
910,0.0001560856446
911,0.0001310627268
912,0.0001109229291
913,9.271031963e-05
914,8.67302103e-05
915,8.509183049e-05
916,8.412050995e-05
917,8.709978335e-05
918,0.0001010554922
919,0.0001073226682
920,0.0001090453134
921,9.000837772e-05
922,7.792889125e-05
923,7.821958822e-05
924,7.740685807e-05
925,7.593161055e-05
926,7.774790956e-05
927,7.986494503e-05
928,8.610921299e-05
929,0.0001068761514
930,0.0001309820493
931,0.0001550459906
932,0.0001627335974
933,0.0001646938761
934,0.0001524886682
935,0.0001249387424
936,0.0001064506154
937,8.819523815e-05
938,8.262730207e-05
939,8.193893844e-05
940,8.039149143e-05
941,8.261317205e-05
942,9.675310256e-05
943,0.0001015177306
944,0.0001056643386
945,8.752120821e-05
946,7.637001144e-05
947,7.701571632e-05
948,7.628878524e-05
949,7.492962592e-05
950,7.680698245e-05
951,7.904568348e-05
952,8.533849566e-05
953,0.0001060948601
954,0.0001301663442
955,0.0001540773346
956,0.0001616628609
957,0.0001637062203
958,0.0001516099586
959,0.0001241216047
960,0.0001018069871
961,8.470148772e-05
962,7.984944718e-05
963,7.927287194e-05
964,7.878661284e-05
965,8.16688236e-05
966,9.597190963e-05
967,0.0001008376447
968,0.0001051441409
969,8.716249008e-05
970,7.637001144e-05
971,7.701571632e-05
972,7.628878524e-05
973,7.492962592e-05
974,7.680698245e-05
975,7.904568348e-05
976,8.533849566e-05
977,0.0001060948601
978,0.0001301663442
979,0.0001540773346
980,0.0001616628609
981,0.0001637062203
982,0.0001516099586
983,0.0001241216047
984,0.0001031927261
985,8.694109079e-05
986,8.139463305e-05
987,8.00954164e-05
988,7.862873963e-05
989,8.102615633e-05
990,9.59946272e-05
991,0.0001013780498
992,0.0001053267421
993,8.728169197e-05
994,7.637001144e-05
995,7.701571632e-05
996,7.628878524e-05
997,7.492962592e-05
998,7.680698245e-05
999,7.904568348e-05
1000,8.533849566e-05
1001,0.0001060948601
1002,0.0001301663442
1003,0.0001540773346
1004,0.0001616628609
1005,0.0001637062203
1006,0.0001516099586
1007,0.0001241216047
1008,0.0001018440294
1009,8.432576127e-05
1010,7.900262989e-05
1011,7.781603911e-05
1012,7.692051525e-05
1013,7.910482927e-05
1014,9.319907097e-05
1015,9.846921872e-05
1016,0.0001034477667
1017,8.667351507e-05
1018,7.637001144e-05
1019,7.701571632e-05
1020,7.628878524e-05
1021,7.492962592e-05
1022,7.680698245e-05
1023,7.904568348e-05
1024,8.533849566e-05
1025,0.0001060948601
1026,0.0001301663442
1027,0.0001540773346
1028,0.0001616628609
1029,0.0001637062203
1030,0.0001516099586
1031,0.0001241216047
1032,0.0001018069871
1033,8.359621392e-05
1034,8.032481482e-05
1035,7.997399791e-05
1036,7.935948647e-05
1037,8.221343032e-05
1038,9.708076787e-05
1039,0.0001036447321
1040,0.00010862139
1041,9.226939326e-05
1042,8.132957667e-05
1043,8.033405151e-05
1044,7.885654194e-05
1045,7.710682995e-05
1046,7.8219375e-05
1047,8.114019173e-05
1048,8.917218668e-05
1049,0.0001111236184
1050,0.0001371944793
1051,0.0001614834706
1052,0.0001702727654
1053,0.0001737414522
1054,0.0001628092255
1055,0.0001377269634
1056,0.0001182361701
1057,0.0001015566809
1058,9.62214494e-05
1059,9.547782219e-05
1060,9.476239077e-05
1061,9.709971403e-05
1062,0.0001112532063
1063,0.000118612981
1064,0.0001185322923
1065,9.910463956e-05
1066,8.581474024e-05
1067,8.285909903e-05
1068,7.979506993e-05
1069,7.767375702e-05
1070,7.845338733e-05
1071,8.02572571e-05
1072,8.645810574e-05
1073,0.0001080130355
1074,0.0001336249121
1075,0.0001599442962
1076,0.0001678201649
1077,0.000170180715
1078,0.0001586494351
1079,0.0001328101661
1080,0.0001129543598
1081,9.503341494e-05
1082,8.904751514e-05
1083,8.683253961e-05
1084,8.525401207e-05
1085,8.806816149e-05
1086,0.0001022174793
1087,0.0001092945865
1088,0.0001099441653
1089,9.020436124e-05
1090,7.779638771e-05
1091,7.821958822e-05
1092,7.740685807e-05
1093,7.593161055e-05
1094,7.774790956e-05
1095,7.986494503e-05
1096,8.610921299e-05
1097,0.0001068761514
1098,0.0001309820493
1099,0.0001550459906
1100,0.0001627335974
1101,0.0001646938761
1102,0.0001524886682
1103,0.0001247478886
1104,0.0001024876074
1105,8.826750864e-05
1106,8.42772897e-05
1107,8.466464244e-05
1108,8.473349461e-05
1109,8.683269115e-05
1110,0.0001013790911
1111,0.0001085526557
1112,0.0001099104152
1113,9.071853927e-05
1114,7.805605706e-05
1115,7.821958822e-05
1116,7.740685807e-05
1117,7.593161055e-05
1118,7.774790956e-05
1119,7.986494503e-05
1120,8.610921299e-05
1121,0.0001068761514
1122,0.0001309820493
1123,0.0001550459906
1124,0.0001627335974
1125,0.0001646938761
1126,0.0001524886682
1127,0.0001247687052
1128,0.0001051370136
1129,8.759040929e-05
1130,8.259499762e-05
1131,8.216802851e-05
1132,8.064660056e-05
1133,8.29383381e-05
1134,9.728678934e-05
1135,0.0001026396508
1136,0.0001065507074
1137,8.774179189e-05
1138,7.637001144e-05
1139,7.701571632e-05
1140,7.628878524e-05
1141,7.492962592e-05
1142,7.680698245e-05
1143,7.904568348e-05
1144,8.533849566e-05
1145,0.0001060948601
1146,0.0001301663442
1147,0.0001540773346
1148,0.0001616628609
1149,0.0001637062203
1150,0.0001516099586
1151,0.0001244466872
1152,0.0001061138051
1153,8.88264206e-05
1154,8.340644274e-05
1155,8.195520622e-05
1156,8.051857235e-05
1157,8.287889083e-05
1158,9.763097663e-05
1159,0.0001034176204
1160,0.000107458737
1161,8.929449647e-05
1162,7.692978268e-05
1163,7.701571632e-05
1164,7.628878524e-05
1165,7.492962592e-05
1166,7.680698245e-05
1167,7.904568348e-05
1168,8.533849566e-05
1169,0.0001060948601
1170,0.0001301663442
1171,0.0001540773346
1172,0.0001616628609
1173,0.0001637062203
1174,0.0001516099586
1175,0.0001243424598
1176,0.0001060999425
1177,8.856989585e-05
1178,8.314895093e-05
1179,8.304410883e-05
1180,8.278770896e-05
1181,8.547002917e-05
1182,0.0001002221671
1183,0.0001055622513
1184,0.0001093356371
1185,9.142893872e-05
1186,8.026169881e-05
1187,8.014553128e-05
1188,7.903884898e-05
1189,7.837998292e-05
1190,8.084533618e-05
1191,8.403284707e-05
1192,9.112047141e-05
1193,0.0001124866186
1194,0.0001376164858
1195,0.00016071095
1196,0.0001685636227
1197,0.0001708899414
1198,0.0001593083129
1199,0.0001337763608
1200,0.0001134182836
1201,9.537825751e-05
1202,9.065143421e-05
1203,9.101864477e-05
1204,8.994187213e-05
1205,9.176985156e-05
1206,0.0001061705
1207,0.0001110257323
1208,0.0001145433958
1209,9.802155909e-05
1210,8.665781738e-05
1211,8.582642194e-05
1212,8.38527601e-05
1213,8.236542909e-05
1214,8.369735744e-05
1215,8.532453782e-05
1216,9.200060156e-05
1217,0.0001127491221
1218,0.0001376681826
1219,0.0001608416866
1220,0.0001685399711
1221,0.0001707434782
1222,0.0001594999506
1223,0.0001348790386
1224,0.0001146727602
1225,9.70285941e-05
1226,9.206384132e-05
1227,9.150589937e-05
1228,9.019648975e-05
1229,9.244945566e-05
1230,0.0001068479191
1231,0.000113602154
1232,0.0001150108778
1233,9.691607666e-05
1234,8.616561872e-05
1235,8.784711277e-05
1236,8.735504018e-05
1237,8.5672362e-05
1238,8.754563086e-05
1239,8.953552144e-05
1240,9.545118073e-05
1241,0.0001161216876
1242,0.0001392589906
1243,0.0001643434917
1244,0.0001719608872
1245,0.0001743118148
1246,0.0001626192097
1247,0.0001374281184
1248,0.0001172750182
1249,9.864323545e-05
1250,9.330798586e-05
1251,9.287385697e-05
1252,9.162659598e-05
1253,9.667804154e-05
1254,0.0001117684402
1255,0.0001171571678
1256,0.0001157071666
1257,9.850832699e-05
1258,9.034693134e-05
1259,9.15082544e-05
1260,9.015469151e-05
1261,8.873427932e-05
1262,9.135980114e-05
1263,9.316376928e-05
1264,9.776966844e-05
1265,0.0001182431606
1266,0.0001429626533
1267,0.0001680959921
1268,0.0001745927154
1269,0.0001770371273
1270,0.0001690796291
1271,0.0001429096746
1272,0.0001194182395
1273,0.0001014462258
1274,9.607015821e-05
1275,9.572798859e-05
1276,9.432577182e-05
1277,9.634884317e-05
1278,0.000110598716
1279,0.0001148236027
1280,0.0001177063048
1281,0.0001000050716
1282,8.783929553e-05
1283,8.753611493e-05
1284,8.711828503e-05
1285,8.650288663e-05
1286,8.835552543e-05
1287,9.071958848e-05
1288,9.775128903e-05
1289,0.0001184508073
1290,0.000143078002
1291,0.000165985547
1292,0.0001730659459
1293,0.0001753806332
1294,0.0001637651853
1295,0.0001385943218
1296,0.0001185312196
1297,0.0001001728784
1298,9.43151697e-05
1299,9.346051554e-05
