Hour,LoadShape
2229,0.0001177610491
2230,9.471230981e-05
2231,7.612489562e-05
2232,6.214557829e-05
2233,5.777901177e-05
2234,5.677324575e-05
2235,5.57750009e-05
2236,5.903874742e-05
2237,7.139533743e-05
2238,7.440059669e-05
2239,7.848584856e-05
2240,6.678844313e-05
2241,6.046244515e-05
2242,6.051731599e-05
2243,5.955728131e-05
2244,5.834353948e-05
2245,5.943494005e-05
2246,6.017066028e-05
2247,9.172644488e-05
2248,0.0001301305338
2249,0.0001644630259
2250,0.0001624025577
2251,0.0001476365464
2252,0.0001305933901
2253,0.0001187889571
2254,9.544493211e-05
2255,7.65542563e-05
2256,6.214557829e-05
2257,5.777901177e-05
2258,5.677324575e-05
2259,5.57750009e-05
2260,5.903874742e-05
2261,7.139533743e-05
2262,7.440059669e-05
2263,7.848584856e-05
2264,6.678844313e-05
2265,6.046244515e-05
2266,6.051731599e-05
2267,5.955728131e-05
2268,5.834353948e-05
2269,5.943494005e-05
2270,6.017066028e-05
2271,6.522065352e-05
2272,8.201352472e-05
2273,0.0001005741882
2274,0.0001234009439
2275,0.0001302086038
2276,0.0001305933901
2277,0.0001187889571
2278,9.544493211e-05
2279,7.65542563e-05
2280,6.193489663e-05
2281,5.765017354e-05
2282,5.669436465e-05
2283,5.571630324e-05
2284,5.893896452e-05
2285,7.121908553e-05
2286,7.40253141e-05
2287,7.775855774e-05
2288,6.563090794e-05
2289,5.90518654e-05
2290,5.910903551e-05
2291,5.824936796e-05
2292,5.717142525e-05
2293,5.833425045e-05
2294,5.921229416e-05
2295,6.431907407e-05
2296,8.109957595e-05
2297,9.961998241e-05
2298,0.0001222678173
2299,0.0001289560642
2300,0.0001294380377
2301,0.0001177610491
2302,9.471230981e-05
2303,7.612489562e-05
2304,6.193489663e-05
2305,5.765017354e-05
2306,5.669436465e-05
2307,5.571630324e-05
2308,5.893896452e-05
2309,7.121908553e-05
2310,7.40253141e-05
2311,7.775855774e-05
2312,6.563090794e-05
2313,5.90518654e-05
2314,5.910903551e-05
2315,5.824936796e-05
2316,5.717142525e-05
2317,5.833425045e-05
2318,5.921229416e-05
2319,6.431907407e-05
2320,8.109957595e-05
2321,9.961998241e-05
2322,0.0001222678173
2323,0.0001289560642
2324,0.0001294380377
2325,0.0001177610491
2326,9.471230981e-05
2327,7.612489562e-05
2328,6.193489663e-05
2329,5.765017354e-05
2330,5.669436465e-05
2331,5.571630324e-05
2332,5.893896452e-05
2333,7.121908553e-05
2334,7.40253141e-05
2335,7.775855774e-05
2336,6.563090794e-05
2337,5.90518654e-05
2338,5.910903551e-05
2339,5.824936796e-05
2340,5.717142525e-05
2341,5.833425045e-05
2342,5.921229416e-05
2343,6.431907407e-05
2344,8.109957595e-05
2345,9.961998241e-05
2346,0.0001222678173
2347,0.0001289560642
2348,0.0001294380377
2349,0.0001177610491
2350,9.471230981e-05
2351,7.612489562e-05
2352,6.193489663e-05
2353,5.765017354e-05
2354,5.669436465e-05
2355,5.571630324e-05
2356,5.893896452e-05
2357,7.121908553e-05
2358,7.40253141e-05
2359,7.775855774e-05
2360,6.563090794e-05
2361,5.90518654e-05
2362,5.910903551e-05
2363,5.824936796e-05
2364,5.717142525e-05
2365,5.833425045e-05
2366,5.921229416e-05
2367,6.431907407e-05
2368,9.909387426e-05
2369,0.0001415892402
2370,0.000153373331
2371,0.0001513102822
2372,0.0001346784309
2373,0.0001177610491
2374,9.471230981e-05
2375,7.612489562e-05
2376,6.193489663e-05
2377,5.765017354e-05
2378,5.669436465e-05
2379,5.571630324e-05
2380,5.893896452e-05
2381,7.121908553e-05
2382,7.40253141e-05
2383,7.775855774e-05
2384,6.563090794e-05
2385,5.90518654e-05
2386,5.910903551e-05
2387,5.824936796e-05
2388,7.23447986e-05
2389,0.0001073049814
2390,0.000122093014
2391,0.0001272028329
2392,0.000126337129
2393,0.0001170877196
2394,0.0001222678173
2395,0.0001289560642
2396,0.0001294380377
2397,0.0001177610491
2398,9.471230981e-05
2399,7.612489562e-05
2400,6.214557829e-05
2401,5.777901177e-05
2402,5.677324575e-05
2403,5.57750009e-05
2404,5.972028944e-05
2405,7.282817256e-05
2406,7.609963423e-05
2407,7.882846326e-05
2408,6.678844313e-05
2409,6.046244515e-05
2410,6.051731599e-05
2411,5.955728131e-05
2412,5.834353948e-05
2413,5.943494005e-05
2414,6.017066028e-05
2415,6.522065352e-05
2416,8.201352472e-05
2417,0.0001005741882
2418,0.0001234009439
2419,0.0001302086038
2420,0.0001305933901
2421,0.0001187889571
2422,9.544493211e-05
2423,7.65542563e-05
2424,6.266725753e-05
2425,6.058971989e-05
2426,6.051070116e-05
2427,6.005778099e-05
2428,6.374600744e-05
2429,7.640207832e-05
2430,7.964946583e-05
2431,8.230376859e-05
2432,6.90468124e-05
2433,6.132935463e-05
2434,6.053697209e-05
2435,5.955728131e-05
2436,5.834353948e-05
2437,5.943494005e-05
2438,6.017066028e-05
2439,6.522065352e-05
2440,8.201352472e-05
2441,0.0001005741882
2442,0.0001234009439
2443,0.0001302086038
2444,0.0001305933901
2445,0.0001187889571
2446,9.544493211e-05
2447,7.805922948e-05
2448,6.517711955e-05
2449,6.162853367e-05
2450,6.12686332e-05
2451,6.086602172e-05
2452,6.472018188e-05
2453,7.7403904e-05
2454,7.928447616e-05
2455,8.241989422e-05
2456,6.891160592e-05
2457,6.086690561e-05
2458,5.943340479e-05
2459,5.824936796e-05
2460,5.717142525e-05
2461,5.833425045e-05
2462,5.921229416e-05
2463,6.431907407e-05
2464,8.109957595e-05
2465,9.961998241e-05
2466,0.0001222678173
2467,0.0001289560642
2468,0.0001294380377
2469,0.0001177610491
2470,9.471230981e-05
2471,7.612489562e-05
2472,6.193489663e-05
2473,5.858420523e-05
2474,5.899376729e-05
2475,5.872579093e-05
2476,6.258467113e-05
2477,7.530352043e-05
2478,7.734273895e-05
2479,8.025919976e-05
2480,6.621479429e-05
2481,5.90518654e-05
2482,5.910903551e-05
2483,5.824936796e-05
2484,5.717142525e-05
2485,5.833425045e-05
2486,6.929876208e-05
2487,0.0001022106965
2488,0.0001347601072
2489,0.0001521441396
2490,0.0001662455346
2491,0.0001451477065
2492,0.0001294380377
2493,0.0001177610491
2494,9.471230981e-05
2495,7.612489562e-05
2496,6.193489663e-05
2497,5.765017354e-05
2498,5.669436465e-05
2499,5.571630324e-05
2500,5.893896452e-05
2501,7.127115349e-05
2502,7.40253141e-05
2503,7.775855774e-05
2504,6.563090794e-05
2505,5.90518654e-05
2506,5.910903551e-05
2507,5.824936796e-05
2508,5.717142525e-05
2509,5.998765192e-05
2510,7.657980601e-05
2511,0.0001025905202
2512,0.0001335705947
2513,0.0001535356909
2514,0.0001516395075
2515,0.0001289560642
2516,0.0001294380377
2517,0.0001177610491
2518,9.471230981e-05
2519,7.612489562e-05
2520,6.193489663e-05
2521,5.808871868e-05
2522,5.850880801e-05
2523,5.816655387e-05
2524,6.188718544e-05
2525,7.463539397e-05
2526,7.651448767e-05
2527,7.992714274e-05
2528,6.69595631e-05
2529,5.966712298e-05
2530,5.916022364e-05
2531,5.824936796e-05
2532,5.717142525e-05
2533,5.833425045e-05
2534,6.030263087e-05
2535,6.583541915e-05
2536,8.178416165e-05
2537,0.0001006802246
2538,0.0001226960689
2539,0.0001303393872
2540,0.0001316529735
2541,0.0001201942157
2542,9.858388078e-05
2543,8.197285604e-05
2544,6.874743681e-05
2545,6.502389851e-05
2546,6.441757366e-05
2547,6.351824109e-05
2548,6.712261642e-05
2549,7.962008908e-05
2550,8.122562078e-05
2551,8.390772884e-05
2552,7.016172771e-05
2553,6.171246097e-05
2554,6.00727219e-05
2555,5.829730453e-05
2556,5.717142525e-05
2557,5.833425045e-05
2558,5.921229416e-05
2559,6.431907407e-05
2560,8.109957595e-05
2561,9.961998241e-05
2562,0.0001222678173
2563,0.0001289560642
2564,0.0001294380377
2565,0.0001177610491
2566,9.471230981e-05
2567,7.645277858e-05
2568,6.454036659e-05
2569,6.125985719e-05
2570,6.097257697e-05
2571,6.057553238e-05
2572,6.438093826e-05
2573,7.707710777e-05
2574,7.995801149e-05
2575,8.240982665e-05
2576,6.915990094e-05
2577,6.140609626e-05
2578,6.052557383e-05
2579,5.955728131e-05
2580,5.834353948e-05
2581,5.943494005e-05
2582,6.017066028e-05
2583,6.522065352e-05
2584,8.201352472e-05
2585,0.0001005741882
2586,0.0001234009439
2587,0.0001302086038
2588,0.0001305933901
2589,0.0001187889571
2590,9.544493211e-05
2591,7.707682229e-05
2592,6.214557829e-05
2593,5.777901177e-05
2594,5.677324575e-05
2595,5.57750009e-05
2596,5.903874742e-05
2597,7.16285975e-05
2598,7.489942064e-05
2599,7.848584856e-05
2600,6.678844313e-05
2601,6.046244515e-05
2602,6.051731599e-05
2603,5.955728131e-05
2604,5.834353948e-05
2605,5.943494005e-05
2606,6.017066028e-05
2607,6.522065352e-05
2608,8.201352472e-05
2609,0.0001005741882
2610,0.0001234009439
2611,0.0001302086038
2612,0.0001305933901
2613,0.0001187889571
2614,9.544493211e-05
2615,7.65542563e-05
2616,6.193489663e-05
2617,5.765017354e-05
2618,5.669436465e-05
2619,5.571630324e-05
2620,5.893896452e-05
2621,7.131788824e-05
2622,7.40253141e-05
2623,7.775855774e-05
2624,6.563090794e-05
2625,5.90518654e-05
2626,5.910903551e-05
2627,5.824936796e-05
2628,5.717142525e-05
2629,5.833425045e-05
2630,5.921229416e-05
2631,6.431907407e-05
2632,9.500889197e-05
2633,0.000131504789
2634,0.000144111389
2635,0.0001298548029
2636,0.0001294380377
2637,0.0001177610491
2638,9.471230981e-05
2639,7.612489562e-05
2640,6.193489663e-05
2641,5.765017354e-05
2642,5.669436465e-05
2643,5.571630324e-05
2644,5.893896452e-05
2645,7.121908553e-05
2646,7.40253141e-05
2647,7.775855774e-05
2648,6.563090794e-05
2649,5.90518654e-05
2650,5.910903551e-05
2651,5.824936796e-05
2652,5.717142525e-05
2653,5.833425045e-05
2654,6.087527526e-05
2655,0.0001117874373
2656,0.0001575121878
2657,0.000187702131
2658,0.0001894259679
2659,0.0001724975495
2660,0.0001540585777
2661,0.0001177610491
2662,9.471230981e-05
2663,7.612489562e-05
2664,6.193489663e-05
2665,5.765017354e-05
2666,5.669436465e-05
2667,5.571630324e-05
2668,5.893896452e-05
2669,7.121908553e-05
2670,7.40253141e-05
2671,7.775855774e-05
2672,6.563090794e-05
2673,5.90518654e-05
2674,5.910903551e-05
2675,5.824936796e-05
2676,5.717142525e-05
2677,5.922325866e-05
2678,0.0001074966167
2679,0.0001590860803
2680,0.0002114809497
2681,0.0002402230265
2682,0.0002275959004
2683,0.0002007434197
2684,0.0001792766799
2685,0.0001463167487
2686,9.471230981e-05
2687,7.612489562e-05
2688,6.193489663e-05
2689,5.765017354e-05
2690,5.669436465e-05
2691,5.571630324e-05
2692,5.893896452e-05
2693,7.121908553e-05
2694,7.40253141e-05
2695,7.775855774e-05
2696,6.563090794e-05
2697,5.90518654e-05
2698,5.910903551e-05
2699,5.824936796e-05
2700,5.717142525e-05
2701,9.792000385e-05
2702,0.0001420052176
2703,0.0001907587832
2704,0.0002469495511
2705,0.0002727041714
2706,0.0002624184765
2707,0.0002203473127
2708,0.0001906706459
2709,0.0001591997879
2710,0.0001070657068
2711,7.612489562e-05
2712,6.193489663e-05
2713,5.765017354e-05
2714,5.669436465e-05
2715,5.571630324e-05
2716,5.893896452e-05
2717,7.121908553e-05
2718,7.40253141e-05
2719,7.775855774e-05
2720,6.563090794e-05
2721,5.90518654e-05
2722,5.910903551e-05
2723,5.824936796e-05
2724,5.717142525e-05
2725,8.344096389e-05
2726,0.0001369592384
2727,0.0001864673456
2728,0.0002456794773
2729,0.0002748658345
2730,0.0002677652538
2731,0.0002278213185
2732,0.0001946875368
2733,0.0001614245108
2734,0.0001052981036
2735,7.612489562e-05
2736,6.214557829e-05
2737,5.777901177e-05
2738,5.677324575e-05
2739,5.57750009e-05
2740,5.903874742e-05
2741,7.139533743e-05
2742,7.440059669e-05
2743,7.848584856e-05
2744,6.678844313e-05
2745,6.046244515e-05
2746,6.051731599e-05
2747,5.955728131e-05
2748,5.834353948e-05
2749,8.015100589e-05
2750,0.0001382319031
2751,0.0001927014015
2752,0.0002403360965
2753,0.0002881145326
2754,0.0002620441756
2755,0.0002278572441
2756,0.0001974199626
2757,0.0001626582279
2758,9.971426745e-05
2759,7.65542563e-05
2760,6.214557829e-05
2761,5.777901177e-05
2762,5.677324575e-05
2763,5.57750009e-05
2764,5.903874742e-05
2765,7.139533743e-05
2766,7.440059669e-05
2767,7.848584856e-05
2768,6.678844313e-05
2769,6.046244515e-05
2770,6.051731599e-05
2771,5.955728131e-05
2772,5.834353948e-05
2773,5.943494005e-05
2774,0.0001003053593
2775,0.000148393412
2776,0.0002021520064
2777,0.000240543622
2778,0.0002312232294
2779,0.0002067202133
2780,0.0001818413376
2781,0.0001321074154
2782,9.544493211e-05
2783,7.65542563e-05
2784,6.193489663e-05
2785,5.765017354e-05
2786,5.669436465e-05
2787,5.571630324e-05
2788,5.893896452e-05
2789,7.121908553e-05
2790,7.40253141e-05
2791,7.775855774e-05
2792,6.563090794e-05
2793,5.90518654e-05
2794,5.910903551e-05
2795,5.824936796e-05
2796,5.717142525e-05
2797,5.833425045e-05
2798,5.921229416e-05
2799,6.431907407e-05
2800,9.141388034e-05
2801,0.0001138506216
2802,0.0001236719308
2803,0.0001289560642
2804,0.0001294380377
2805,0.0001177610491
2806,9.471230981e-05
2807,7.612489562e-05
2808,6.193489663e-05
2809,5.765017354e-05
2810,5.669436465e-05
2811,5.571630324e-05
2812,5.893896452e-05
2813,7.121908553e-05
2814,7.40253141e-05
2815,7.775855774e-05
2816,6.563090794e-05
2817,5.90518654e-05
2818,5.910903551e-05
2819,5.824936796e-05
2820,5.717142525e-05
2821,5.833425045e-05
2822,5.921229416e-05
2823,6.431907407e-05
2824,8.109957595e-05
2825,0.0001030776782
2826,0.0001222678173
2827,0.0001289560642
2828,0.0001294380377
2829,0.0001177610491
2830,9.471230981e-05
2831,7.612489562e-05
2832,6.193489663e-05
2833,5.765017354e-05
2834,5.669436465e-05
2835,5.571630324e-05
2836,5.893896452e-05
2837,7.121908553e-05
2838,7.40253141e-05
2839,7.775855774e-05
2840,6.563090794e-05
2841,5.90518654e-05
2842,5.910903551e-05
2843,5.824936796e-05
2844,5.717142525e-05
2845,5.833425045e-05
2846,5.921229416e-05
2847,6.431907407e-05
2848,8.109957595e-05
2849,9.961998241e-05
2850,0.0001222678173
2851,0.0001289560642
2852,0.0001294380377
2853,0.0001177610491
2854,9.471230981e-05
2855,7.612489562e-05
2856,6.193489663e-05
2857,5.765017354e-05
2858,5.669436465e-05
2859,5.571630324e-05
2860,5.893896452e-05
2861,7.121908553e-05
2862,7.40253141e-05
2863,7.775855774e-05
2864,6.563090794e-05
2865,5.90518654e-05
2866,5.910903551e-05
2867,5.824936796e-05
2868,5.717142525e-05
2869,5.833425045e-05
2870,5.921229416e-05
2871,6.431907407e-05
2872,8.109957595e-05
2873,0.0001004068094
2874,0.0001222678173
2875,0.0001289560642
2876,0.0001294380377
2877,0.0001177610491
2878,9.471230981e-05
2879,7.612489562e-05
2880,6.193489663e-05
2881,5.765017354e-05
2882,5.669436465e-05
2883,5.571630324e-05
2884,5.893896452e-05
2885,7.121908553e-05
2886,7.40253141e-05
2887,7.775855774e-05
2888,6.563090794e-05
2889,5.90518654e-05
2890,5.910903551e-05
2891,5.824936796e-05
2892,5.717142525e-05
2893,5.833425045e-05
2894,9.244838591e-05
2895,0.0001434322495
2896,0.0001972448668
2897,0.0002259564064
2898,0.0002177512282
2899,0.0001944365219
2900,0.0001776918067
2901,0.0001544314365
2902,0.0001096091196
2903,7.612489562e-05
2904,6.214557829e-05
2905,5.777901177e-05
2906,5.677324575e-05
2907,5.57750009e-05
2908,5.903874742e-05
2909,7.139533743e-05
2910,7.440059669e-05
2911,7.848584856e-05
2912,6.678844313e-05
2913,6.046244515e-05
2914,6.051731599e-05
2915,5.955728131e-05
2916,5.845486327e-05
2917,0.0001029115446
2918,0.0001421429948
2919,0.0001935728834
2920,0.0002397736858
2921,0.0002778544668
2922,0.0002583527096
2923,0.0002257137226
2924,0.0002054869143
2925,0.0001767115393
2926,0.000123258474
2927,7.937216168e-05
2928,6.214557829e-05
2929,5.777901177e-05
2930,5.677324575e-05
2931,5.57750009e-05
2932,5.903874742e-05
2933,7.139533743e-05
2934,7.440059669e-05
2935,7.848584856e-05
2936,6.678844313e-05
2937,6.046244515e-05
2938,6.051731599e-05
2939,5.997772398e-05
2940,9.267442553e-05
2941,0.0001507790245
2942,0.0002021856834
2943,0.0002579195296
2944,0.000310678755
2945,0.0003368600559
2946,0.00032257199
2947,0.0002869316606
2948,0.000244170989
2949,0.0002069189633
2950,0.0001501329457
2951,0.0001007081036
2952,7.429362798e-05
2953,5.96287983e-05
2954,5.669436465e-05
2955,5.571630324e-05
2956,5.893896452e-05
2957,7.121908553e-05
2958,7.40253141e-05
2959,7.775855774e-05
2960,6.563090794e-05
2961,5.90518654e-05
2962,5.910903551e-05
2963,8.75066018e-05
2964,0.0001255273019
2965,0.0001761123606
2966,0.000233128031
2967,0.0002926247635
2968,0.0003351778394
2969,0.0003714549111
2970,0.0003651771452
2971,0.00028955027
2972,0.0002350715288
2973,0.0001974711393
2974,0.0001441200514
2975,9.72943958e-05
2976,6.704452248e-05
2977,5.765017354e-05
2978,5.669436465e-05
2979,5.571630324e-05
2980,5.893896452e-05
2981,7.121908553e-05
2982,7.40253141e-05
2983,7.775855774e-05
2984,6.563090794e-05
2985,5.90518654e-05
2986,5.910903551e-05
2987,5.824936796e-05
2988,5.717142525e-05
2989,6.221685695e-05
2990,9.795937704e-05
2991,0.0001278383727
2992,0.0001622099676
2993,0.0001942351585
2994,0.0002001101176
2995,0.0001803994885
2996,0.0001328116078
2997,0.0001177610491
2998,9.471230981e-05
2999,7.612489562e-05
3000,6.193489663e-05
3001,5.765017354e-05
3002,5.669436465e-05
3003,5.571630324e-05
3004,5.893896452e-05
3005,7.121908553e-05
3006,7.40253141e-05
3007,7.775855774e-05
3008,6.563090794e-05
3009,5.90518654e-05
3010,5.910903551e-05
3011,5.824936796e-05
3012,5.717142525e-05
3013,5.833425045e-05
3014,5.921229416e-05
3015,6.431907407e-05
3016,8.109957595e-05
3017,9.961998241e-05
3018,0.0001222678173
3019,0.0001289560642
3020,0.0001294380377
3021,0.0001177610491
3022,9.471230981e-05
3023,7.612489562e-05
3024,6.193489663e-05
3025,5.765017354e-05
3026,5.669436465e-05
3027,5.571630324e-05
3028,5.893896452e-05
3029,7.121908553e-05
3030,7.40253141e-05
3031,7.775855774e-05
3032,6.563090794e-05
3033,5.90518654e-05
3034,5.910903551e-05
3035,5.824936796e-05
3036,5.717142525e-05
3037,5.833425045e-05
3038,5.921229416e-05
3039,6.431907407e-05
3040,8.109957595e-05
3041,9.961998241e-05
3042,0.0001222678173
3043,0.0001289560642
3044,0.0001294380377
3045,0.0001177610491
3046,9.471230981e-05
3047,7.612489562e-05
3048,6.193489663e-05
3049,5.765017354e-05
3050,5.669436465e-05
3051,5.571630324e-05
3052,5.893896452e-05
3053,7.121908553e-05
3054,7.40253141e-05
3055,7.775855774e-05
3056,6.563090794e-05
3057,5.90518654e-05
3058,5.910903551e-05
3059,5.824936796e-05
3060,5.717142525e-05
3061,5.833425045e-05
3062,5.921229416e-05
3063,7.863893235e-05
3064,0.0001301991429
3065,0.0001657395937
3066,0.0001785833991
3067,0.0001693227954
3068,0.0001537553821
3069,0.0001210489864
3070,9.471230981e-05
3071,7.612489562e-05
3072,6.214557829e-05
3073,5.777901177e-05
3074,5.677324575e-05
3075,5.57750009e-05
3076,5.903874742e-05
3077,7.139533743e-05
3078,7.440059669e-05
3079,7.848584856e-05
3080,6.678844313e-05
3081,6.046244515e-05
3082,6.051731599e-05
3083,5.955728131e-05
3084,5.834353948e-05
3085,8.076356256e-05
3086,0.0001197458004
3087,0.0001651507565
3088,0.0002194434086
3089,0.0002554885493
3090,0.0002401366914
3091,0.0002068225138
3092,0.0001889558427
3093,0.0001625701456
3094,0.0001091835055
3095,7.65542563e-05
3096,6.214557829e-05
3097,5.777901177e-05
3098,5.677324575e-05
3099,5.57750009e-05
3100,5.903874742e-05
3101,7.139533743e-05
3102,7.440059669e-05
3103,7.848584856e-05
3104,6.678844313e-05
3105,6.046244515e-05
3106,6.051731599e-05
3107,5.955728131e-05
3108,5.834353948e-05
3109,5.943494005e-05
3110,9.06387155e-05
3111,0.0001383732904
3112,0.0001909732261
3113,0.000230385854
3114,0.0002148274518
3115,0.0001905159343
3116,0.000162430147
3117,0.0001187889571
3118,9.544493211e-05
3119,7.65542563e-05
3120,6.193489663e-05
3121,5.765017354e-05
3122,5.669436465e-05
3123,5.571630324e-05
3124,5.893896452e-05
3125,7.121908553e-05
3126,7.40253141e-05
3127,7.775855774e-05
3128,6.563090794e-05
3129,5.90518654e-05
3130,5.910903551e-05
3131,5.824936796e-05
3132,5.717142525e-05
3133,5.833425045e-05
3134,5.930133051e-05
3135,0.0001001875909
3136,0.0001549072462
3137,0.0001975500132
3138,0.0002048637644
3139,0.0001859031108
3140,0.0001520524033
3141,0.0001177610491
3142,9.471230981e-05
3143,7.612489562e-05
3144,6.193489663e-05
3145,5.765017354e-05
3146,5.669436465e-05
3147,5.571630324e-05
3148,5.893896452e-05
3149,7.121908553e-05
3150,7.40253141e-05
3151,7.775855774e-05
3152,6.563090794e-05
3153,5.90518654e-05
3154,5.910903551e-05
3155,5.824936796e-05
3156,5.717142525e-05
3157,5.833425045e-05
3158,5.921229416e-05
3159,6.431907407e-05
3160,8.109957595e-05
3161,9.961998241e-05
3162,0.0001222678173
3163,0.0001289560642
3164,0.0001294380377
3165,0.0001177610491
3166,9.471230981e-05
3167,7.612489562e-05
3168,6.193489663e-05
3169,5.765017354e-05
3170,5.669436465e-05
3171,5.571630324e-05
3172,5.893896452e-05
3173,7.121908553e-05
3174,7.40253141e-05
3175,7.775855774e-05
3176,6.563090794e-05
3177,5.90518654e-05
3178,5.910903551e-05
3179,5.824936796e-05
3180,5.717142525e-05
3181,5.833425045e-05
3182,5.921229416e-05
3183,6.431907407e-05
3184,8.109957595e-05
3185,0.000100692101
3186,0.0001227601941
3187,0.0001289560642
3188,0.0001294380377
3189,0.0001177610491
3190,9.471230981e-05
3191,7.612489562e-05
3192,6.193489663e-05
3193,5.765017354e-05
3194,5.669436465e-05
3195,5.571630324e-05
3196,5.893896452e-05
3197,7.121908553e-05
3198,7.40253141e-05
3199,7.775855774e-05
3200,6.563090794e-05
3201,5.90518654e-05
3202,5.910903551e-05
3203,5.824936796e-05
3204,5.717142525e-05
3205,5.833425045e-05
3206,5.921229416e-05
3207,6.431907407e-05
3208,8.109957595e-05
3209,9.961998241e-05
3210,0.0001222678173
3211,0.0001289560642
3212,0.0001294380377
3213,0.0001177610491
3214,9.471230981e-05
3215,7.612489562e-05
3216,6.193489663e-05
3217,5.765017354e-05
3218,5.669436465e-05
3219,5.571630324e-05
3220,5.893896452e-05
3221,7.121908553e-05
3222,7.40253141e-05
3223,7.775855774e-05
3224,6.563090794e-05
3225,5.90518654e-05
3226,5.910903551e-05
3227,5.824936796e-05
3228,5.717142525e-05
3229,5.833425045e-05
3230,5.921229416e-05
3231,6.431907407e-05
3232,8.109957595e-05
3233,9.961998241e-05
3234,0.0001222678173
3235,0.0001289560642
3236,0.0001294380377
3237,0.0001177610491
3238,9.471230981e-05
3239,7.612489562e-05
3240,6.214557829e-05
3241,5.777901177e-05
3242,5.677324575e-05
3243,5.57750009e-05
3244,5.903874742e-05
3245,7.139533743e-05
3246,7.440059669e-05
3247,7.848584856e-05
3248,6.678844313e-05
3249,6.046244515e-05
3250,6.051731599e-05
3251,5.955728131e-05
3252,5.834353948e-05
3253,5.943494005e-05
3254,6.017066028e-05
3255,6.522065352e-05
3256,8.201352472e-05
3257,0.0001005741882
3258,0.0001234009439
3259,0.0001302086038
3260,0.0001305933901
3261,0.0001187889571
3262,9.544493211e-05
3263,7.65542563e-05
3264,6.214557829e-05
3265,5.777901177e-05
3266,5.677324575e-05
3267,5.57750009e-05
3268,5.903874742e-05
3269,7.139533743e-05
3270,7.440059669e-05
3271,7.848584856e-05
3272,6.678844313e-05
3273,6.046244515e-05
3274,6.051731599e-05
3275,5.955728131e-05
3276,5.834353948e-05
3277,5.943494005e-05
3278,6.017066028e-05
3279,6.522065352e-05
3280,8.355773485e-05
3281,0.0001463403731
3282,0.0001328773203
3283,0.0001302086038
3284,0.0001305933901
3285,0.0001187889571
3286,9.544493211e-05
3287,7.65542563e-05
3288,6.193489663e-05
3289,5.765017354e-05
3290,5.669436465e-05
3291,5.571630324e-05
3292,5.893896452e-05
3293,7.121908553e-05
3294,7.40253141e-05
3295,7.775855774e-05
3296,6.563090794e-05
3297,5.90518654e-05
3298,5.910903551e-05
3299,5.824936796e-05
3300,5.717142525e-05
3301,5.833425045e-05
3302,5.921229416e-05
3303,9.680749449e-05
3304,0.0001519794932
3305,0.0001968846588
3306,0.0002021462014
3307,0.0001827430687
3308,0.0001626736092
3309,0.0001301373532
3310,9.471230981e-05
3311,7.612489562e-05
3312,6.193489663e-05
3313,5.765017354e-05
3314,5.669436465e-05
3315,5.571630324e-05
3316,5.893896452e-05
3317,7.121908553e-05
3318,7.40253141e-05
3319,7.775855774e-05
3320,6.563090794e-05
3321,5.90518654e-05
3322,5.910903551e-05
3323,5.824936796e-05
3324,5.717142525e-05
3325,8.728319899e-05
3326,0.0001375386285
3327,0.0001857316321
3328,0.0002415325438
3329,0.0002701881596
3330,0.0002674635996
3331,0.0002319335712
3332,0.0002016253088
3333,0.0001680135637
3334,0.000120094611
3335,7.84737169e-05
3336,6.193489663e-05
3337,5.765017354e-05
3338,5.669436465e-05
3339,5.571630324e-05
3340,5.893896452e-05
3341,7.121908553e-05
3342,7.40253141e-05
3343,7.775855774e-05
3344,6.563090794e-05
3345,5.90518654e-05
3346,5.910903551e-05
3347,5.824936796e-05
3348,7.782710865e-05
3349,0.0001384620179
3350,0.0001855492016
3351,0.0002349847767
3352,0.0002891895062
3353,0.0003139652052
3354,0.0003046487636
3355,0.0002643716391
3356,0.0002247584034
3357,0.0001863416057
3358,0.0001341648499
3359,8.887591196e-05
3360,6.333357247e-05
3361,5.765017354e-05
3362,5.669436465e-05
3363,5.571630324e-05
3364,5.893896452e-05
3365,7.121908553e-05
3366,7.40253141e-05
3367,7.775855774e-05
3368,6.563090794e-05
3369,5.90518654e-05
3370,5.910903551e-05
3371,6.767557174e-05
3372,0.0001111960046
3373,0.0001727225891
3374,0.0002204769733
3375,0.0002730288425
3376,0.0003265711831
3377,0.0003626581954
3378,0.0003444259359
3379,0.0002866860415
3380,0.0002469508197
3381,0.000207070184
3382,0.0001492518597
3383,9.818500137e-05
3384,6.984315939e-05
3385,5.8855444e-05
3386,5.669436465e-05
3387,5.571630324e-05
3388,5.893896452e-05
3389,7.121908553e-05
3390,7.40253141e-05
3391,7.775855774e-05
3392,6.563090794e-05
3393,5.90518654e-05
3394,5.949100417e-05
3395,9.117895927e-05
3396,0.0001275685004
3397,0.000199000317
3398,0.0002536096865
3399,0.0002973062629
3400,0.0003533833012
3401,0.000391987453
3402,0.0003890330199
3403,0.0003253528502
3404,0.000269486384
3405,0.0002275230508
3406,0.0001720808692
3407,0.0001239266062
3408,8.950026716e-05
3409,6.832760084e-05
3410,5.799239809e-05
3411,5.57750009e-05
3412,5.903874742e-05
3413,7.139533743e-05
3414,7.440059669e-05
3415,7.848584856e-05
3416,6.678844313e-05
3417,6.046244515e-05
3418,7.550184726e-05
3419,0.0001151778569
3420,0.0001569146513
3421,0.0002230332376
3422,0.0002798275833
