Hour,LoadShape
102,0.0002782844698
103,0.0002631468655
104,0.0002665556891
105,0.00024293433
106,0.0001950756514
107,0.0001210516378
108,8.386599611e-05
109,6.950783729e-05
110,5.533495505e-05
111,5.881174686e-05
112,7.10077682e-05
113,9.283352577e-05
114,0.0001169602894
115,0.0001266080209
116,0.0001469112234
117,0.0001882705572
118,0.0002097053727
119,0.0002318767815
120,0.0002594323093
121,0.0002627104736
122,0.0002571970081
123,0.0002499591915
124,0.0002445041665
125,0.0002425552728
126,0.0002410996373
127,0.0002264153085
128,0.0002293570847
129,0.0002277003384
130,0.0002240077328
131,0.0002127634161
132,0.0001620786667
133,0.0001525157874
134,0.0001477095519
135,0.0001434243576
136,0.0001465770647
137,0.0001591382308
138,0.0001680713948
139,0.000156166005
140,0.0001651075513
141,0.0001954040281
142,0.0002026965071
143,0.0002232284688
144,0.0002409438303
145,0.0002454170534
146,0.0002462631025
147,0.0002508252932
148,0.0002557411728
149,0.0002503949
150,0.0002463596285
151,0.000232022526
152,0.000237670236
153,0.0002378407732
154,0.0002296203174
155,0.0002189014569
156,0.0002151176719
157,0.0002105703052
158,0.0001704863645
159,0.0001750934011
160,0.0002057464875
161,0.0002110982148
162,0.0002140143886
163,0.0002005464726
164,0.0002063096799
165,0.0002104807145
166,0.0002126785642
167,0.0002269568015
168,0.0002458264564
169,0.0002479072066
170,0.0002479273198
171,0.0002513965844
172,0.0002576755094
173,0.000256746835
174,0.0002550868885
175,0.0002458398729
176,0.0002528412276
177,0.000246817899
178,0.0002437118311
179,0.0002433184067
180,0.0002347753585
181,0.0002216638337
182,0.000219316691
183,0.0002180575559
184,0.0002090348367
185,0.0002111652255
186,0.0002191089373
187,0.0002069349668
188,0.0002065509734
189,0.0002115948302
190,0.0002141384361
191,0.0002330589974
192,0.0002528730654
193,0.0002545360193
194,0.0002615558894
195,0.0002647323733
196,0.0002672770298
197,0.0002701120069
198,0.0002680866466
199,0.0002474588118
200,0.0002434775232
201,0.0002255102788
202,0.0002156696199
203,0.0001956072785
204,0.0001537266339
205,0.0001255707299
206,0.0001146867253
207,0.0001175991636
208,0.0001253637399
209,0.0001433150297
210,0.0001784608389
211,0.0001901281245
212,0.0002061730106
213,0.000219416048
214,0.000229951707
215,0.0002560798867
216,0.0002819564656
217,0.0002835278767
218,0.0002829128557
219,0.0002873532835
220,0.000295784678
221,0.000301422544
222,0.0003070490128
223,0.0003090467833
224,0.0002989402626
225,0.0002809066257
226,0.0002444918561
227,0.0002040139176
228,0.0001426062499
229,0.0001054805373
230,9.16123313e-05
231,0.0001013427402
232,0.0001112090051
233,0.0001258594951
234,0.0001394106204
235,0.0001725797499
236,0.0001936445207
237,0.0002079796988
238,0.0002103703041
239,0.0002212925079
240,0.0002358827349
241,0.0002390073512
242,0.0002418784737
243,0.0002391639537
244,0.0002406212112
245,0.0002440364356
246,0.0002470184747
247,0.0002475216694
248,0.0002317541229
249,0.0002116758527
250,0.0001645704295
251,0.0001541993013
252,0.0001347338655
253,0.0001234785256
254,0.0001219297266
255,0.0001210774866
256,0.0001223515655
257,0.0001304713805
258,0.0001275062592
259,0.0001406889584
260,0.0001522532705
261,0.0001578302802
262,0.0001572290726
263,0.0001693657584
264,0.0001840033006
265,0.0001830679454
266,0.0001833936517
267,0.0001887612764
268,0.0001928213353
269,0.0001906641972
270,0.0001904366973
271,0.0001781606581
272,0.0001796685511
273,0.0001630814153
274,0.0001435056812
275,0.0001207040372
276,8.405724278e-05
277,6.404697124e-05
278,5.453051589e-05
279,6.044587365e-05
280,6.93652315e-05
281,8.931544853e-05
282,0.0001092144927
283,0.0001077601862
284,0.000120389625
285,0.000133544801
286,0.0001408468957
287,0.0001599136914
288,0.0001869744353
289,0.0002320858235
290,0.0002130542623
291,0.0001966681193
292,0.0002447506302
293,0.0002092622303
294,0.0001841932875
295,0.0001708581995
296,0.0001732149796
297,0.0001657143393
298,0.0001526559116
299,0.0001440388576
300,0.0001341195853
301,0.0001275141434
302,0.0001152903868
303,0.0001045399118
304,9.8605165e-05
305,0.0001035997254
306,0.0001087758751
307,9.679199722e-05
308,9.848073783e-05
309,0.0001047696152
310,0.0001116423998
311,0.0001281147993
312,0.0001474774177
313,0.0001505353477
314,0.0001506361293
315,0.0001505564114
316,0.0001511363714
317,0.000150533812
318,0.0001523652616
319,0.0001369560215
320,0.0001348002596
321,0.0001209697764
322,9.158496337e-05
323,6.734267249e-05
324,4.622642524e-05
325,3.793845007e-05
326,3.277331085e-05
327,3.020753258e-05
328,3.323013521e-05
329,5.005488636e-05
330,7.524620989e-05
331,8.395222837e-05
332,0.0001001121117
333,0.0001071162861
334,0.0001074804794
335,0.0001243144076
336,0.0001447575593
337,0.0001529692028
338,0.000159897032
339,0.0001646331166
340,0.0001685970554
341,0.0001699296038
342,0.0001765103882
343,0.0001671360952
344,0.0001801740204
345,0.0001560786682
346,0.0001300080479
347,0.0001228408047
348,0.0001185699049
349,0.0001082372499
350,0.0001013587998
351,9.914434091e-05
352,0.0001002529382
353,0.000110493299
354,0.0001186061177
355,0.0001088518565
356,0.0001118212684
357,0.0001193084097
358,0.0001237111836
359,0.0001374791371
360,0.0001523603985
361,0.0001485308418
362,0.0001469569674
363,0.0001450934741
364,0.0001396075243
365,0.0001374031878
366,0.0001408019298
367,0.0001279983014
368,0.0001328616656
369,0.0001246974354
370,0.0001199932174
371,0.0001177901789
372,0.0001112935376
373,0.0001031621809
374,9.965523867e-05
375,9.682941376e-05
376,9.777985477e-05
377,0.0001085000087
378,0.000116720537
379,0.0001085977078
380,0.0001104141919
381,0.0001132014586
382,0.0001160847124
383,0.0001282224295
384,0.0001435826369
385,0.0001453090035
386,0.0001470998558
387,0.0001461444232
388,0.0001463193478
389,0.0001478803899
390,0.0001483429705
391,0.0001502483366
392,0.0001388579733
393,0.0001263457786
394,0.0001194402138
395,0.0001165569327
396,0.0001115244493
397,0.0001047313195
398,9.894683754e-05
399,0.0001009263547
400,0.0001031710134
401,0.0001087817844
402,0.0001092909748
403,0.0001138618317
404,0.0001223619563
405,0.0001301480173
406,0.0001300797973
407,0.0001387817327
408,0.0001484478468
409,0.0001470405818
410,0.0001466082057
411,0.0001458517487
412,0.0001469722375
413,0.0001464578848
414,0.0001494552556
415,0.0001536602377
416,0.0001422837587
417,0.0001139796851
418,8.547024665e-05
419,6.08327563e-05
420,3.947708536e-05
421,3.321955659e-05
422,2.836834964e-05
423,2.731201322e-05
424,2.954493741e-05
425,4.388010202e-05
426,6.559081922e-05
427,9.220109152e-05
428,0.0001124240214
429,0.0001166391891
430,0.0001162981612
431,0.000134029546
432,0.0001523964131
433,0.0001533676285
434,0.0001574381532
435,0.0001620421262
436,0.0001669947083
437,0.0001683284027
438,0.000174151557
439,0.0001764489456
440,0.0001639075053
441,0.0001455863836
442,0.0001363769728
443,0.0001349110776
444,0.00013106727
445,0.0001139861178
446,8.379295073e-05
447,6.205465473e-05
448,4.909095111e-05
449,4.620033619e-05
450,4.939251723e-05
451,6.033549975e-05
452,6.834648458e-05
453,7.780824722e-05
454,8.883978818e-05
455,0.0001074782036
456,0.0001359010689
457,0.0001579281241
458,0.0001947167157
459,0.0001916714639
460,0.0001864430622
461,0.0002321773897
462,0.0002449768089
463,0.0002391750301
464,0.000247534764
465,0.0001871426884
466,0.000115168171
467,7.625408848e-05
468,4.813589586e-05
469,3.748594823e-05
470,3.133074171e-05
471,2.795012525e-05
472,3.018784643e-05
473,4.70810568e-05
474,7.709707185e-05
475,9.073765487e-05
476,0.0001079356369
477,0.0001231453684
478,0.0001337312317
479,0.0001585831654
480,0.0002141472797
481,0.0002182512141
482,0.0002232399135
483,0.000231803482
484,0.0002423204235
485,0.0002548205687
486,0.0002606056891
487,0.0002451479062
488,0.00024994263
489,0.0002017281781
490,0.0001212769184
491,7.541487898e-05
492,4.291772241e-05
493,3.400238585e-05
494,2.72913533e-05
495,2.600963693e-05
496,2.80802593e-05
497,3.69498362e-05
498,5.759082164e-05
499,7.319976766e-05
500,9.323249915e-05
501,0.0001064925354
502,0.000116493997
503,0.0001298223607
504,0.0001484515832
505,0.0001598403896
506,0.0001772399443
507,0.0002176628721
508,0.0001785066343
509,0.0001752210019
510,0.0002073281381
511,0.0002250177778
512,0.0002284839231
513,0.0001555244121
514,0.0001088712975
515,7.169167865e-05
516,4.113241425e-05
517,3.236365211e-05
518,2.553283313e-05
519,2.600963693e-05
520,2.80802593e-05
521,3.491005038e-05
522,4.283066708e-05
523,5.069847404e-05
524,5.666499552e-05
525,8.658146362e-05
526,0.000109302904
527,0.0001276626107
528,0.0001456652681
529,0.0001560390262
530,0.0001651187068
531,0.0002195560919
532,0.0002453814152
533,0.0002450302931
534,0.0002555859738
535,0.0002449881039
536,0.0002345321076
537,0.0001683529918
538,0.0001494164308
539,0.0001253373347
540,9.661237399e-05
541,7.134220355e-05
542,4.322029488e-05
543,3.428946062e-05
544,3.660161489e-05
545,5.426847663e-05
546,8.063243219e-05
547,8.8744219e-05
548,0.0001121601371
549,0.0001329294878
550,0.0001399219602
551,0.0001546960214
552,0.0001804998393
553,0.0002225131976
554,0.0002020558842
555,0.000213154332
556,0.0002436087389
557,0.0002488393837
558,0.0002506259959
559,0.0002521395755
560,0.0002341521909
561,0.0001748374298
562,0.0001204548402
563,8.106117497e-05
564,4.521723152e-05
565,3.457972896e-05
566,2.763792829e-05
567,2.627921137e-05
568,2.833386047e-05
569,3.516713086e-05
570,4.313759729e-05
571,5.800655325e-05
572,8.321958438e-05
573,0.0001031508708
574,0.0001124934044
575,0.0001318673238
576,0.000151210084
577,0.0001584692325
578,0.0001762167918
579,0.0001729356632
580,0.000207804336
581,0.0002302697071
582,0.0002371995107
583,0.0002341081908
584,0.0002129321455
585,0.0001458715104
586,0.0001244805604
587,0.0001072624057
588,7.23531403e-05
589,4.392426155e-05
590,3.091079954e-05
591,2.627921137e-05
592,2.833386047e-05
593,3.516713086e-05
594,4.836686961e-05
595,7.256954473e-05
596,9.078312967e-05
597,0.0001055410836
598,0.0001119992643
599,0.0001347605688
600,0.0001483213864
601,0.0001507967728
602,0.000165561796
603,0.0001719957673
604,0.0001739356272
605,0.0001722541611
606,0.0001726064857
607,0.0001591571037
608,0.0001595730401
609,0.0001519161493
610,0.0001439011857
611,0.0001318945519
612,0.0001191402682
613,0.000108852137
614,9.405599812e-05
615,8.161710276e-05
616,7.89427073e-05
617,8.963746751e-05
618,0.0001101623588
619,0.0001157620462
620,0.0001409257509
621,0.0001786161907
622,0.000183829887
623,0.00020904872
624,0.0002334914826
625,0.000234438981
626,0.0002393044093
627,0.0002408869388
628,0.000212039218
629,0.0001841001462
630,0.0001856816885
631,0.0001730860395
632,0.0001836366581
633,0.0001679546976
634,0.0001553318685
635,0.0001446428326
636,0.0001354685003
637,0.0001241716329
638,0.0001132709725
639,9.912449648e-05
640,9.888276512e-05
641,0.0001186679064
642,0.0001355062558
643,0.0001287083428
644,0.0001347099519
645,0.0001440288894
646,0.0001487616326
647,0.0001644271474
648,0.0001798470557
649,0.0001808582132
650,0.0001942050654
651,0.0001864053926
652,0.0001814266768
653,0.000182066332
654,0.0001820994293
655,0.0001680236657
656,0.000171569552
657,0.0001634467884
658,0.0001570016327
659,0.0001529174553
660,0.0001446236568
661,0.0001312604608
662,0.0001218084172
663,0.0001163636885
664,0.0001186593644
665,0.0001330410632
666,0.0001443895168
667,0.0001382277699
668,0.0001426871377
669,0.0001503415478
670,0.0001567169248
671,0.0001708427163
672,0.0001828282109
673,0.0001815059177
674,0.0001821043066
675,0.000180564557
676,0.0001780987072
677,0.0001744304089
678,0.0001738248194
679,0.0001609311349
680,0.0001631811023
681,0.0001567333151
682,0.0001482045028
683,0.0001418248391
684,0.0001317899383
685,0.0001241068222
686,0.0001112938536
687,0.0001077447872
688,0.0001096880193
689,0.0001195210791
690,0.0001326174344
691,0.0001233943611
692,0.000126422198
693,0.0001299574065
694,0.0001348463471
695,0.0001490846565
696,0.0001600868616
697,0.0001607292489
698,0.000162916171
699,0.000165513346
700,0.0001697858088
701,0.0001723180318
702,0.0001739982121
703,0.0001627431565
704,0.0001643174505
705,0.0001502375455
706,0.0001348223983
707,0.0001499821698
708,0.0001431468571
709,0.0001363510026
710,0.0001416909521
711,0.0001404189237
712,0.0001302178576
713,0.0001383099917
714,0.0001390232525
715,0.0001348055864
716,0.0001387353367
717,0.0001495773188
718,0.0001577161263
719,0.0001719306741
720,0.0001835558616
721,0.0002087257296
722,0.0002450120896
723,0.0002589260497
724,0.0002622006588
725,0.0002612453293
726,0.0002725049186
727,0.0002792324472
728,0.0002628037347
729,0.0002342892208
730,0.0001807973871
731,0.0001107847112
732,7.043621012e-05
733,5.165582828e-05
734,4.104467121e-05
735,4.039677429e-05
736,4.778858349e-05
737,6.311549225e-05
738,7.556228645e-05
739,0.0001025699891
740,0.000117258583
741,0.0001303828848
742,0.0001424167483
743,0.0001566252678
744,0.0001709290385
745,0.0001860325565
746,0.0002304613416
747,0.0002403429732
748,0.0002500506384
749,0.0002578506579
750,0.0002727072748
751,0.000282276827
752,0.0002621214083
753,0.0002305497053
754,0.0001564136502
755,9.751317761e-05
756,8.036975134e-05
757,7.483194091e-05
758,6.720303159e-05
759,7.755964088e-05
760,8.687089125e-05
761,9.66461721e-05
762,0.0001074571679
763,0.0001275513838
764,0.0001422964868
765,0.0001512236715
766,0.0001762550493
767,0.0002133176647
768,0.000239461593
769,0.0002538753392
770,0.0002603099101
771,0.0002679655498
772,0.0002683161492
773,0.0002642627936
774,0.0002680042476
775,0.0002532331842
776,0.000252888504
777,0.0002342137275
778,0.0001778408454
779,0.000168825603
780,0.0001626114411
781,0.0001513367418
782,0.0001428495081
783,0.0001417556805
784,0.0001441047551
785,0.0001502297964
786,0.000157588324
787,0.0001528071563
788,0.0001601193213
789,0.0001612011427
790,0.0001619915755
791,0.0001729882546
792,0.0001799826462
793,0.0001799821621
794,0.000182562637
795,0.0001760635497
796,0.0001768276645
797,0.0001751319943
798,0.0001707752193
799,0.0001614042041
800,0.0001663531827
801,0.0001415954548
802,0.000108683146
803,8.319469494e-05
804,7.198182555e-05
805,7.090290698e-05
806,5.306832696e-05
807,5.181994198e-05
808,5.661307735e-05
809,7.621004284e-05
810,0.0001023986183
811,0.0001129350288
812,0.0001241356741
813,0.0001292040884
814,0.0001377579019
815,0.0001784016386
816,0.0002274022431
817,0.0002138803291
818,0.0001944627895
819,0.0002290601235
820,0.0002371513544
821,0.0002445999062
822,0.0002462557051
823,0.0002387225724
824,0.0002398909089
825,0.0001889757269
826,0.0001345959774
827,9.91452176e-05
828,7.008356506e-05
829,6.264895874e-05
830,5.332865679e-05
831,6.158070953e-05
832,7.314232004e-05
833,9.348738541e-05
834,0.0001157608104
835,0.0001176462653
836,0.0001245243249
837,0.0001316332891
838,0.000140856527
839,0.0001641784924
840,0.0001839075326
841,0.0001846974421
842,0.0002059952651
843,0.0002279308724
844,0.0002433439013
845,0.0002553493142
846,0.0002687424194
847,0.0002548982142
848,0.0002483481081
849,0.0001981459505
850,0.0001329363334
851,9.628823466e-05
852,7.363018017e-05
853,6.307429136e-05
854,4.638186247e-05
855,4.926716178e-05
856,5.823664319e-05
857,7.871391178e-05
858,9.879814108e-05
859,0.0001073426692
860,0.0001258168327
861,0.0001346789453
862,0.0001393827279
863,0.0001564820277
864,0.0001766968458
865,0.0001889254707
866,0.0002198908561
867,0.0001874095184
868,0.0001942408963
869,0.000233251712
870,0.00024413949
871,0.0002328271451
872,0.0002321000236
873,0.0001720741489
874,0.0001228868548
875,8.759778999e-05
876,5.7834879e-05
877,5.506272139e-05
878,4.857948556e-05
879,5.188439216e-05
880,6.376706363e-05
881,8.03618239e-05
882,0.0001039210798
883,0.0001134175232
884,0.0001272613077
885,0.0001384908824
886,0.0001410920542
887,0.0001732179862
888,0.0002281753637
889,0.0002387296957
890,0.000247217876
891,0.0002547659767
892,0.0002562942818
893,0.0002578289868
894,0.00027058328
895,0.0002759441114
896,0.0002485082495
897,0.0001778998308
898,0.0001135505465
899,8.399819166e-05
900,4.84837301e-05
901,3.713828401e-05
902,3.307625597e-05
903,2.956110725e-05
904,2.995090692e-05
905,4.62515647e-05
906,6.159135708e-05
907,8.132448906e-05
908,9.667061082e-05
909,0.0001103074964
910,0.0001168836935
911,0.0001342581009
912,0.0001560226308
913,0.0001673156007
914,0.0002106648346
915,0.0002350137152
916,0.0002386809709
917,0.0002447314488
918,0.0002591853826
919,0.0002659984039
920,0.000235195076
921,0.000158831537
922,0.0001045596103
923,7.270528111e-05
924,4.585722831e-05
925,3.672334639e-05
926,2.870655556e-05
927,2.627921137e-05
928,2.833386047e-05
929,3.607304204e-05
930,4.550517623e-05
931,7.230665169e-05
932,0.0001047270032
933,0.0001186405086
934,0.0001302518709
935,0.000147714815
936,0.0001651785684
937,0.000170164381
938,0.0001816560099
939,0.0002229212028
940,0.0002303472075
941,0.0002368076425
942,0.0002463189292
943,0.0002385773315
944,0.0002375705445
945,0.0001709393248
946,0.0001062320219
947,6.141675543e-05
948,3.727849093e-05
949,3.189189615e-05
950,2.625826346e-05
951,2.600963693e-05
952,2.80802593e-05
953,3.491005038e-05
954,4.649552301e-05
955,6.286801723e-05
956,8.425924213e-05
957,0.0001021789418
958,0.0001169776874
959,0.000135676753
960,0.0001550764456
961,0.0001707307047
962,0.0002139235036
963,0.0002231104869
964,0.0002302657018
965,0.0002282780882
966,0.00023077391
967,0.0002217444248
968,0.0002251421997
969,0.0001467208694
970,8.449765543e-05
971,5.242143125e-05
972,3.656506849e-05
973,2.963900623e-05
974,2.532282819e-05
975,2.600963693e-05
976,2.80802593e-05
977,3.491005038e-05
978,4.283066708e-05
979,5.07222103e-05
980,6.575179923e-05
981,8.754073458e-05
982,0.0001043078907
983,0.0001221618744
984,0.0001414683477
985,0.0001555951244
986,0.0001572878638
987,0.0001606845266
988,0.0001673270072
989,0.0001797322371
990,0.0002270637021
991,0.0002185731095
992,0.0001839572137
993,0.0001306928093
994,8.797685087e-05
995,5.518233314e-05
996,3.447152321e-05
997,2.725437781e-05
998,2.527300214e-05
999,2.600963693e-05
1000,2.80802593e-05
1001,3.491005038e-05
1002,4.283066708e-05
1003,5.069847404e-05
1004,6.65113141e-05
1005,8.777742581e-05
1006,9.528011118e-05
1007,0.0001145731398
1008,0.0001293785506
1009,0.0001309959501
1010,0.0001398037916
1011,0.0001516568784
1012,0.0001558724565
1013,0.0001607544195
1014,0.0001797728243
1015,0.0002070497385
1016,0.0001862205938
1017,0.0001194735061
1018,7.041147985e-05
1019,3.895875297e-05
1020,2.748768867e-05
1021,2.465526617e-05
1022,2.527300214e-05
1023,2.600963693e-05
1024,2.80802593e-05
1025,3.491005038e-05
1026,4.283066708e-05
1027,5.069847404e-05
1028,5.408416445e-05
1029,7.137963041e-05
1030,8.816207162e-05
1031,0.0001088072116
1032,0.0001287623769
1033,0.0001380384722
1034,0.0001452885577
1035,0.0001511480614
1036,0.0001524248375
1037,0.0001567128148
1038,0.0001599796475
1039,0.0001428881556
1040,0.0001386557032
1041,0.0001146550073
1042,8.588929945e-05
1043,5.399224924e-05
1044,3.389289051e-05
1045,3.054094047e-05
1046,2.754188679e-05
1047,2.600963693e-05
1048,2.80802593e-05
1049,4.058830527e-05
1050,6.93049124e-05
1051,7.620773525e-05
1052,8.630800764e-05
1053,8.892265356e-05
1054,9.382883432e-05
1055,0.0001108729523
1056,0.0001271816784
1057,0.0001391396944
1058,0.0001536418881
1059,0.0001610991251
1060,0.0001608005129
1061,0.000163403645
1062,0.0001746595553
1063,0.0001829301492
1064,0.0001690464446
1065,0.0001321219845
1066,9.562719266e-05
1067,6.253444969e-05
1068,3.946974086e-05
1069,3.491509965e-05
1070,3.010505433e-05
1071,2.665617122e-05
1072,2.833386047e-05
1073,3.871286228e-05
1074,5.609253832e-05
1075,7.827035763e-05
1076,9.185932043e-05
1077,0.0001023126683
1078,0.0001131906664
1079,0.0001303084283
1080,0.0001442254684
1081,0.0001496672082
1082,0.0001578133534
1083,0.0001661381535
1084,0.0001720319729
1085,0.0001989064843
1086,0.0002221002468
1087,0.0002338182324
1088,0.0002105439409
1089,0.0001431214216
1090,9.5034726e-05
1091,6.303979438e-05
1092,3.919767977e-05
1093,3.197548899e-05
1094,2.668555377e-05
1095,2.627921137e-05
1096,2.833386047e-05
1097,3.516713086e-05
1098,4.309907129e-05
1099,6.194088106e-05
1100,9.147321988e-05
1101,0.0001082335378
1102,0.0001202538076
1103,0.0001330670269
1104,0.0001536941905
1105,0.0001606856918
1106,0.0001935882024
1107,0.0002186919112
1108,0.0002163326911
1109,0.0002250650833
1110,0.0002379471882
1111,0.0002459036491
1112,0.00021857968
1113,0.0001342974263
1114,8.043892798e-05
1115,4.581474349e-05
1116,3.136288576e-05
1117,2.611275112e-05
1118,2.558261009e-05
1119,2.627921137e-05
1120,2.833386047e-05
1121,3.516713086e-05
1122,4.309907129e-05
1123,5.101720607e-05
1124,6.722818777e-05
1125,9.372492923e-05
1126,0.0001128920292
1127,0.0001332579404
1128,0.000153384205
1129,0.0001682252877
1130,0.0002097511877
1131,0.0002202507141
1132,0.0002277204276
1133,0.0002364875714
1134,0.0002428436925
1135,0.0002332717289
1136,0.0002265235619
1137,0.00016362271
1138,9.831954792e-05
1139,5.772807068e-05
1140,3.568235348e-05
1141,2.75202829e-05
1142,2.527300214e-05
1143,2.600963693e-05
1144,2.80802593e-05
1145,3.491005038e-05
1146,4.283066708e-05
1147,5.194142362e-05
1148,6.624739845e-05
1149,9.233135205e-05
1150,0.0001073438261
1151,0.0001257391683
1152,0.000150858881
1153,0.0001555597481
1154,0.0001688700864
1155,0.0002121816203
1156,0.0002231097859
1157,0.0002286784858
1158,0.0002363463324
1159,0.0002238848438
1160,0.0002185219613
1161,0.0001600659403
1162,0.0001023769817
1163,6.249245915e-05
1164,3.676524952e-05
1165,3.040097518e-05
1166,2.565266525e-05
1167,2.600963693e-05
1168,2.80802593e-05
1169,3.491005038e-05
1170,4.283066708e-05
1171,5.398660344e-05
1172,8.231901945e-05
1173,0.0001027562944
1174,0.0001097798128
1175,0.0001265303583
1176,0.0001413011733
1177,0.0001447273023
1178,0.0001454335197
1179,0.0001477795914
1180,0.0001532651135
1181,0.0001597718355
1182,0.0001626579343
1183,0.0001463851277
1184,0.0001400178703
1185,0.0001259098083
1186,0.0001127336691
1187,9.485013371e-05
1188,8.496733983e-05
1189,8.107752034e-05
1190,7.538258119e-05
1191,7.953502082e-05
1192,8.874182313e-05
1193,9.879126913e-05
1194,0.0001089146239
1195,9.908166933e-05
1196,0.0001027474896
1197,0.000106982906
1198,0.0001074165695
1199,0.0001190455492
1200,0.0001336960803
1201,0.0001348539747
1202,0.0001336438155
1203,0.0001364096029
1204,0.0001386302405
1205,0.0001378501212
1206,0.0001395237683
1207,0.000128130577
1208,0.0001337714197
1209,0.0001374547989
1210,9.731488418e-05
1211,8.142283982e-05
1212,6.88967854e-05
1213,4.900227327e-05
1214,4.355542303e-05
1215,3.377650951e-05
1216,3.689293744e-05
1217,5.519111496e-05
1218,7.448114756e-05
1219,7.994829188e-05
1220,9.855795414e-05
1221,0.0001125970484
1222,0.0001234573797
1223,0.0001366574448
1224,0.0001523262748
1225,0.0001581886674
1226,0.0001601026773
1227,0.0001597752196
1228,0.0001640192235
1229,0.0001647420003
1230,0.0001605310893
1231,0.0001568094864
1232,0.0001402410827
1233,0.0001203909773
1234,0.0001004248502
1235,8.598225872e-05
1236,8.826548888e-05
1237,9.415609686e-05
1238,8.435090285e-05
1239,8.793128827e-05
1240,9.240482556e-05
1241,9.695444333e-05
1242,9.450895264e-05
1243,0.0001015848844
1244,0.0001047103034
1245,0.0001099850247
1246,0.0001090401199
1247,0.0001151478562
1248,0.0001283094098
1249,0.0001365027866
1250,0.0001408566894
1251,0.0001394667291
1252,0.0001396280255
1253,0.0001423355468
1254,0.0001465082255
1255,0.0001494571761
1256,0.0001353187119
1257,0.0001202941821
1258,0.0001047085517
1259,9.149733152e-05
1260,7.082531264e-05
1261,6.28070332e-05
1262,4.413484697e-05
1263,4.957209529e-05
1264,8.028200935e-05
1265,0.0001140686309
1266,0.000124346375
1267,0.0001317200268
1268,0.0001225568935
1269,0.0001288746467
1270,0.0001358473309
1271,0.0001563361427
1272,0.0001727016334
1273,0.0001734450831
1274,0.0001765726471
1275,0.0001884395271
1276,0.0002292005391
1277,0.0002355313541
1278,0.0002401090567
1279,0.0002240575424
1280,0.0001903580462
1281,0.00015204292
1282,0.0001295861379
1283,0.0001298710588
1284,0.0001205682087
1285,0.0001037821643
1286,0.0001049810133
1287,0.0001112611226
1288,0.0001118474099
1289,0.0001238688728
1290,0.0001393090856
1291,0.0001356958423
1292,0.0001420213728
1293,0.0001529159828
1294,0.000147549032
1295,0.0001556206038
1296,0.0001657992408
1297,0.0001674923202
1298,0.00016583195
1299,0.0001550549706
1300,0.0001373518022
1301,0.0001342851322
1302,0.0001378067075
1303,0.000126322221
1304,0.0001288202029
1305,0.000122320126
1306,0.0001101052964
1307,9.99371964e-05
1308,9.888216244e-05
1309,8.899241804e-05
1310,9.205116435e-05
1311,9.188524675e-05
1312,9.524662105e-05
1313,0.000113974608
1314,0.000115372804
1315,0.0001049508541
1316,0.0001068286871
1317,0.0001100033427
1318,0.0001130744933
1319,0.0001212184061
1320,0.000130420057
1321,0.0001301824685
1322,0.0001386736108
1323,0.0001525271547
1324,0.0001633595648
1325,0.0001697158854
1326,0.0001756482821
1327,0.0001633304097
1328,0.0001430161344
1329,0.0001044757219
1330,9.128499215e-05
1331,8.090609108e-05
1332,6.41014882e-05
1333,4.986633471e-05
1334,3.472897609e-05
1335,3.470332593e-05
1336,4.014490017e-05
1337,4.883391813e-05
