Hour,LoadShape
388,7.719916415e-05
389,8.170201162e-05
390,9.833345825e-05
391,0.0001021458124
392,0.0001057208298
393,8.945399943e-05
394,8.098118896e-05
395,8.105468096e-05
396,7.976884561e-05
397,7.814320416e-05
398,7.96049862e-05
399,8.059038297e-05
400,8.735415933e-05
401,0.0001098459172
402,0.0001347053915
403,0.0001652787137
404,0.0001743966445
405,0.0001749120132
406,0.0001591015871
407,0.0001278354533
408,0.0001025339726
409,8.339886376e-05
410,7.79355932e-05
411,7.669448116e-05
412,8.010845193e-05
413,8.429305034e-05
414,9.668013804e-05
415,0.0001005362891
416,0.0001051210767
417,8.945399943e-05
418,8.098118896e-05
419,8.105468096e-05
420,7.976884561e-05
421,7.814320416e-05
422,7.96049862e-05
423,8.059038297e-05
424,8.735415933e-05
425,0.0001098459172
426,0.0001347053915
427,0.0001652787137
428,0.0001743966445
429,0.0001749120132
430,0.0001591015871
431,0.0001278354533
432,0.0001026317402
433,8.520412576e-05
434,8.026158613e-05
435,7.947212855e-05
436,7.900252793e-05
437,8.574936835e-05
438,0.0001023120593
439,0.0001048926395
440,0.0001079290786
441,9.122878107e-05
442,8.196639694e-05
443,8.15435512e-05
444,7.986719177e-05
445,7.814320416e-05
446,7.96049862e-05
447,8.059038297e-05
448,8.735415933e-05
449,0.0001098459172
450,0.0001347053915
451,0.0001652787137
452,0.0001743966445
453,0.0001749120132
454,0.0001591015871
455,0.0001297019586
456,0.000106628073
457,8.88846367e-05
458,8.6795492e-05
459,8.218423432e-05
460,8.036828817e-05
461,8.499417449e-05
462,0.0001009363439
463,0.0001027459253
464,0.0001072314128
465,8.96064234e-05
466,7.944691006e-05
467,7.917542555e-05
468,7.801707427e-05
469,7.657331721e-05
470,7.813076278e-05
471,7.930678243e-05
472,8.614661678e-05
473,0.0001086218076
474,0.0001334273631
475,0.0001637610453
476,0.0001727190386
477,0.0001733645764
478,0.0001577248446
479,0.0001268542058
480,0.0001019589026
481,8.316834501e-05
482,7.792287871e-05
483,7.6712933e-05
484,7.585701966e-05
485,8.048479356e-05
486,9.695303265e-05
487,9.920364784e-05
488,0.000104214133
489,8.790363911e-05
490,7.909191001e-05
491,7.916848157e-05
492,7.801707427e-05
493,7.657331721e-05
494,7.813076278e-05
495,7.930678243e-05
496,8.614661678e-05
497,0.0001086218076
498,0.0001334273631
499,0.0001637610453
500,0.0001727190386
501,0.0001733645764
502,0.0001577248446
503,0.0001268542058
504,0.0001019589026
505,8.295333665e-05
506,7.726772954e-05
507,7.697856045e-05
508,7.620900668e-05
509,8.09419109e-05
510,9.798952301e-05
511,0.0001003416147
512,0.0001055529076
513,8.893864374e-05
514,7.926390236e-05
515,7.916848157e-05
516,7.801707427e-05
517,7.657331721e-05
518,7.813076278e-05
519,7.930678243e-05
520,8.614661678e-05
521,0.0001086218076
522,0.0001334273631
523,0.0001637610453
524,0.0001727190386
525,0.0001733645764
526,0.0001577248446
527,0.0001270655066
528,0.0001046169423
529,8.640993222e-05
530,8.10221452e-05
531,7.972845936e-05
532,7.821086373e-05
533,8.25389372e-05
534,9.870570075e-05
535,0.0001003889622
536,0.0001049332667
537,8.800179588e-05
538,7.909191001e-05
539,7.917772409e-05
540,7.801707427e-05
541,7.657331721e-05
542,7.813076278e-05
543,7.930678243e-05
544,8.614661678e-05
545,0.0001086218076
546,0.0001334273631
547,0.0001637610453
548,0.0001727190386
549,0.0001733645764
550,0.0001577248446
551,0.0001268542058
552,0.000102012
553,8.401756645e-05
554,7.884175492e-05
555,7.807753438e-05
556,7.708560992e-05
557,8.181949233e-05
558,9.839144777e-05
559,0.0001020764936
560,0.000105592073
561,8.945399943e-05
562,8.098118896e-05
563,8.105468096e-05
564,7.976884561e-05
565,7.814320416e-05
566,7.96049862e-05
567,8.059038297e-05
568,8.735415933e-05
569,0.0001098459172
570,0.0001347053915
571,0.0001652787137
572,0.0001743966445
573,0.0001749120132
574,0.0001591015871
575,0.0001278354533
576,0.0001025339726
577,8.323551597e-05
578,7.75959371e-05
579,7.729007074e-05
580,7.620097439e-05
581,8.052856654e-05
582,9.723818711e-05
583,0.0001011561149
584,0.0001051396099
585,8.945399943e-05
586,8.098118896e-05
587,8.105468096e-05
588,7.976884561e-05
589,7.814320416e-05
590,7.96049862e-05
591,8.059038297e-05
592,8.735415933e-05
593,0.0001098459172
594,0.0001347053915
595,0.0001652787137
596,0.0001743966445
597,0.0001749120132
598,0.0001591015871
599,0.0001278354533
600,0.0001026653113
601,8.481601907e-05
602,7.992774393e-05
603,7.917463073e-05
604,7.819772356e-05
605,8.289046756e-05
606,9.905026377e-05
607,0.0001007901839
608,0.0001057087086
609,8.87144279e-05
610,7.916194427e-05
611,7.916848157e-05
612,7.801707427e-05
613,7.657331721e-05
614,7.813076278e-05
615,7.930678243e-05
616,8.614661678e-05
617,0.0001086218076
618,0.0001334273631
619,0.0001637610453
620,0.0001727190386
621,0.0001733645764
622,0.0001577248446
623,0.0001268542058
624,0.0001019589026
625,8.300272027e-05
626,7.839151193e-05
627,7.777959463e-05
628,7.68436884e-05
629,8.127971333e-05
630,9.802239633e-05
631,9.991705552e-05
632,0.0001045432259
633,8.795566243e-05
634,7.909191001e-05
635,7.916848157e-05
636,7.801707427e-05
637,7.657331721e-05
638,7.813076278e-05
639,7.930678243e-05
640,8.614661678e-05
641,0.0001086218076
642,0.0001334273631
643,0.0001637610453
644,0.0001727190386
645,0.0001733645764
646,0.0001577248446
647,0.0001268542058
648,0.0001019589026
649,8.299562863e-05
650,7.796108984e-05
651,7.747211469e-05
652,7.64582572e-05
653,8.115676895e-05
654,9.810942083e-05
655,0.0001004158146
656,0.0001051847133
657,8.829885096e-05
658,7.909191001e-05
659,7.916848157e-05
660,7.801707427e-05
661,7.657331721e-05
662,7.813076278e-05
663,7.930678243e-05
664,8.614661678e-05
665,0.0001086218076
666,0.0001334273631
667,0.0001637610453
668,0.0001727190386
669,0.0001733645764
670,0.0001577248446
671,0.0001268542058
672,0.0001044285465
673,8.656291871e-05
674,8.136608595e-05
675,8.063336868e-05
676,7.986083315e-05
677,8.467499354e-05
678,0.0001009626902
679,0.0001028139546
680,0.0001075053165
681,9.076010714e-05
682,8.087777937e-05
683,8.030380056e-05
684,7.886832307e-05
685,7.734241797e-05
686,7.893963918e-05
687,8.079568556e-05
688,8.858465958e-05
689,0.0001115351348
690,0.0001377930401
691,0.0001665571156
692,0.0001758175411
693,0.0001770154141
694,0.0001621902692
695,0.0001335602156
696,0.0001107573178
697,9.291898852e-05
698,8.794153323e-05
699,8.668354276e-05
700,8.531928491e-05
701,8.944324503e-05
702,0.0001056857799
703,0.0001084947598
704,0.0001124262535
705,9.533232944e-05
706,8.574053325e-05
707,8.487545422e-05
708,8.253227997e-05
709,7.997112523e-05
710,8.208943187e-05
711,8.378920595e-05
712,9.026985634e-05
713,0.0001129171865
714,0.000138982528
715,0.0001673955427
716,0.0001765235516
717,0.0001774321232
718,0.0001621652251
719,0.0001333273018
720,0.0001106449981
721,9.234301668e-05
722,8.686207533e-05
723,8.599131796e-05
724,8.578767281e-05
725,9.242165668e-05
726,0.0001085885988
727,0.0001121922549
728,0.0001133160198
729,9.44667501e-05
730,8.395800044e-05
731,8.247299789e-05
732,8.05012039e-05
733,7.843273241e-05
734,7.966395779e-05
735,8.059038297e-05
736,8.735415933e-05
737,0.0001098459172
738,0.0001347053915
739,0.0001655647009
740,0.0001751916567
741,0.0001766323498
742,0.0001619028423
743,0.0001335588035
744,0.0001110075164
745,9.251743086e-05
746,8.720296061e-05
747,8.65756426e-05
748,8.589391085e-05
749,9.051360507e-05
750,0.0001073847766
751,0.0001114964688
752,0.0001138876518
753,9.703987267e-05
754,8.756206496e-05
755,8.715905829e-05
756,8.53739895e-05
757,8.367196833e-05
758,8.488292549e-05
759,8.592711773e-05
760,9.360752206e-05
761,0.0001163389435
762,0.0001414876078
763,0.000171943854
764,0.0001810230317
765,0.0001819829459
766,0.0001669784519
767,0.0001381985452
768,0.0001153432244
769,9.616846726e-05
770,9.079424832e-05
771,9.007363091e-05
772,8.901392497e-05
773,9.338273577e-05
774,0.0001097739739
775,0.0001116698202
776,0.0001153120941
777,9.915233963e-05
778,9.015923071e-05
779,9.009870159e-05
780,8.861766903e-05
781,8.696174503e-05
782,8.840350366e-05
783,8.920420739e-05
784,9.611591776e-05
785,0.0001184145116
786,0.0001442705125
787,0.0001720611969
788,0.000180831408
789,0.0001816695739
790,0.000166208694
791,0.0001374920019
792,0.000114853458
793,9.615782537e-05
794,8.987819152e-05
795,8.831915232e-05
796,8.68832179e-05
797,9.136429129e-05
798,0.0001075938802
799,0.0001093726161
800,0.0001134050015
801,9.700199359e-05
802,8.830552711e-05
803,8.819342788e-05
804,8.657068932e-05
805,8.454604896e-05
806,8.578891607e-05
807,8.676669005e-05
808,9.403283734e-05
809,0.0001166161423
810,0.0001426434061
811,0.0001712379672
812,0.0001804427313
813,0.000180902001
814,0.0001655245929
815,0.0001371582627
816,0.0001152225379
817,9.734999143e-05
818,9.209677395e-05
819,9.123673829e-05
820,9.031426739e-05
821,9.47135653e-05
822,0.0001108744588
823,0.000113055933
824,0.0001164371284
825,9.9461589e-05
826,8.897734512e-05
827,8.708997305e-05
828,8.427754128e-05
829,8.218789859e-05
830,8.322960788e-05
831,8.405382676e-05
832,9.146311912e-05
833,0.000115068177
834,0.0001420697869
835,0.0001715315648
836,0.0001808907588
837,0.0001821863667
838,0.000167027956
839,0.00013821873
840,0.0001151365036
841,9.678175255e-05
842,9.104446778e-05
843,8.90445412e-05
844,8.789390669e-05
845,9.195242737e-05
846,0.0001075400006
847,0.0001092384384
848,0.0001124522454
849,9.449204117e-05
850,8.368463552e-05
851,8.207981937e-05
852,7.947323404e-05
853,7.77611758e-05
854,7.93881091e-05
855,8.047417023e-05
856,8.808702724e-05
857,0.0001116180393
858,0.0001371464753
859,0.0001660786838
860,0.000175700954
861,0.0001768328198
862,0.0001619584157
863,0.0001338941188
864,0.0001118125118
865,9.370638197e-05
866,8.831952643e-05
867,8.708764303e-05
868,8.581481044e-05
869,8.995584765e-05
870,0.0001062646949
871,0.0001087045816
872,0.0001128412011
873,9.5810864e-05
874,8.566708984e-05
875,8.453502738e-05
876,8.203805946e-05
877,7.950545592e-05
878,8.008889888e-05
879,8.135717589e-05
880,8.869231471e-05
881,0.0001117750138
882,0.0001377081455
883,0.0001667053875
884,0.0001756731436
885,0.0001763256156
886,0.0001607323926
887,0.000132005239
888,0.0001096208205
889,9.184531211e-05
890,8.607490679e-05
891,8.430067e-05
892,8.219712158e-05
893,8.614621713e-05
894,0.000102581941
895,0.0001064921158
896,0.0001095297062
897,9.280398828e-05
898,8.346076802e-05
899,8.299375351e-05
900,8.0552549e-05
901,7.860572674e-05
902,7.993997662e-05
903,8.073993027e-05
904,8.735415933e-05
905,0.0001101076136
906,0.0001349813968
907,0.0001657188589
908,0.0001746754035
909,0.0001754628778
910,0.0001608107034
911,0.0001319769435
912,0.0001090473222
913,9.01097392e-05
914,8.424033212e-05
915,8.251597045e-05
916,8.126765106e-05
917,8.596975999e-05
918,0.0001021316376
919,0.0001054414265
920,0.0001081476563
921,9.076348939e-05
922,8.117828346e-05
923,8.105468096e-05
924,7.976884561e-05
925,7.814320416e-05
926,7.96049862e-05
927,8.059038297e-05
928,8.735415933e-05
929,0.0001098459172
930,0.0001347053915
931,0.0001652787137
932,0.0001743966445
933,0.0001749120132
934,0.0001591015871
935,0.0001278354533
936,0.0001050375318
937,8.633198538e-05
938,8.103493031e-05
939,8.004541721e-05
940,7.847172202e-05
941,8.275194052e-05
942,9.898612317e-05
943,0.0001007077285
944,0.0001053686837
945,8.838126515e-05
946,7.909191001e-05
947,7.916848157e-05
948,7.801707427e-05
949,7.657331721e-05
950,7.813076278e-05
951,7.930678243e-05
952,8.614661678e-05
953,0.0001086218076
954,0.0001334273631
955,0.0001637610453
956,0.0001727190386
957,0.0001733645764
958,0.0001577248446
959,0.0001268542058
960,0.0001019589026
961,8.416310989e-05
962,7.905456562e-05
963,7.821378309e-05
964,7.744654794e-05
965,8.217212454e-05
966,9.857078295e-05
967,0.0001003560126
968,0.0001051042571
969,8.830705216e-05
970,7.91080251e-05
971,7.916848157e-05
972,7.801707427e-05
973,7.657331721e-05
974,7.813076278e-05
975,7.930678243e-05
976,8.614661678e-05
977,0.0001086218076
978,0.0001334273631
979,0.0001637610453
980,0.0001727190386
981,0.0001733645764
982,0.0001577248446
983,0.0001268542058
984,0.0001026988204
985,8.551839584e-05
986,8.019849801e-05
987,7.889701298e-05
988,7.742136206e-05
989,8.178984521e-05
990,9.856586484e-05
991,0.0001006636896
992,0.0001052039907
993,8.837867518e-05
994,7.911005345e-05
995,7.916848157e-05
996,7.801707427e-05
997,7.657331721e-05
998,7.813076278e-05
999,7.930678243e-05
1000,8.614661678e-05
1001,0.0001086218076
1002,0.0001334273631
1003,0.0001637610453
1004,0.0001727190386
1005,0.0001733645764
1006,0.0001577248446
1007,0.0001268542058
1008,0.0001019589026
1009,8.378444626e-05
1010,7.849891395e-05
1011,7.72398203e-05
1012,7.614804423e-05
1013,8.037196883e-05
1014,9.658958506e-05
1015,9.914679988e-05
1016,0.00010414697
1017,8.790363911e-05
1018,7.909191001e-05
1019,7.916848157e-05
1020,7.801707427e-05
1021,7.657331721e-05
1022,7.813076278e-05
1023,7.930678243e-05
1024,8.614661678e-05
1025,0.0001086218076
1026,0.0001334273631
1027,0.0001637610453
1028,0.0001727190386
1029,0.0001733645764
1030,0.0001577248446
1031,0.0001268542058
1032,0.0001019589026
1033,8.354225213e-05
1034,7.943633785e-05
1035,7.864734735e-05
1036,7.773566442e-05
1037,8.242569913e-05
1038,9.91636758e-05
1039,0.0001020453708
1040,0.0001072293813
1041,9.137688918e-05
1042,8.225102836e-05
1043,8.143587521e-05
1044,7.977722547e-05
1045,7.781359954e-05
1046,7.925117548e-05
1047,8.048273519e-05
1048,8.846989447e-05
1049,0.0001120841235
1050,0.000138417684
1051,0.0001682045326
1052,0.0001779169878
1053,0.0001795136993
1054,0.0001647435237
1055,0.0001361223618
1056,0.0001136696564
1057,9.611962715e-05
1058,9.064612368e-05
1059,8.948523566e-05
1060,8.842184093e-05
1061,9.27411008e-05
1062,0.0001090452501
1063,0.0001130664617
1064,0.0001146663493
1065,9.730672426e-05
1066,8.681042603e-05
1067,8.455272263e-05
1068,8.151493247e-05
1069,7.935147673e-05
1070,8.02137549e-05
1071,8.078576657e-05
1072,8.735415933e-05
1073,0.0001103112558
1074,0.0001360427043
1075,0.0001681260145
1076,0.0001772869746
1077,0.0001780201316
1078,0.0001626746914
1079,0.0001333678474
1080,0.0001105265929
1081,9.19050351e-05
1082,8.596541142e-05
1083,8.378439003e-05
1084,8.210584648e-05
1085,8.669263936e-05
1086,0.0001029619848
1087,0.0001067694137
1088,0.0001088105868
1089,9.104562375e-05
1090,8.117975718e-05
1091,8.105468096e-05
1092,7.976884561e-05
1093,7.814320416e-05
1094,7.96049862e-05
1095,8.059038297e-05
1096,8.735415933e-05
1097,0.0001098459172
1098,0.0001347053915
1099,0.0001652787137
1100,0.0001743966445
1101,0.0001749120132
1102,0.0001591015871
1103,0.0001278354533
1104,0.000102852608
1105,8.652946157e-05
1106,8.208147943e-05
1107,8.187690614e-05
1108,8.150534902e-05
1109,8.577655888e-05
1110,0.0001023739575
1111,0.0001063134473
1112,0.0001088511689
1113,9.142649683e-05
1114,8.143099637e-05
1115,8.10752803e-05
1116,7.976884561e-05
1117,7.814320416e-05
1118,7.96049862e-05
1119,8.059038297e-05
1120,8.735415933e-05
1121,0.0001098459172
1122,0.0001347053915
1123,0.0001652787137
1124,0.0001743966445
1125,0.0001749120132
1126,0.0001591015871
1127,0.0001278354533
1128,0.0001041112867
1129,8.60100416e-05
1130,8.101909225e-05
1131,8.023258446e-05
1132,7.872764535e-05
1133,8.302791082e-05
1134,9.943847012e-05
1135,0.0001015715528
1136,0.0001060784258
1137,8.875041848e-05
1138,7.917596243e-05
1139,7.916848157e-05
1140,7.801707427e-05
1141,7.657331721e-05
1142,7.813076278e-05
1143,7.930678243e-05
1144,8.614661678e-05
1145,0.0001086218076
1146,0.0001334273631
1147,0.0001637610453
1148,0.0001727190386
1149,0.0001733645764
1150,0.0001577248446
1151,0.0001269127782
1152,0.00010493927
1153,8.702684746e-05
1154,8.176664433e-05
1155,8.030217078e-05
1156,7.883746432e-05
1157,8.31572592e-05
1158,9.977844521e-05
1159,0.000102142162
1160,0.0001067233571
1161,8.97943096e-05
1162,7.974574863e-05
1163,7.936174569e-05
1164,7.804672981e-05
1165,7.657331721e-05
1166,7.813076278e-05
1167,7.930678243e-05
1168,8.614661678e-05
1169,0.0001086218076
1170,0.0001334273631
1171,0.0001637610453
1172,0.0001727190386
1173,0.0001733645764
1174,0.0001577248446
1175,0.0001268888679
1176,0.0001047274111
1177,8.668098438e-05
1178,8.142225092e-05
1179,8.082658168e-05
1180,8.010827638e-05
1181,8.463532467e-05
1182,0.000101291469
1183,0.0001034247308
1184,0.0001078834769
1185,9.112949735e-05
1186,8.179087175e-05
1187,8.148540487e-05
1188,8.011163318e-05
1189,7.90373259e-05
1190,8.099274552e-05
1191,8.273855652e-05
1192,9.004136958e-05
1193,0.0001128189289
1194,0.0001381323103
1195,0.0001670520981
1196,0.0001761559635
1197,0.0001770618664
1198,0.0001618602822
1199,0.0001329200576
1200,0.0001098354104
1201,9.125277645e-05
1202,8.626864526e-05
1203,8.590611652e-05
1204,8.46577544e-05
1205,8.865877806e-05
1206,0.0001051210316
1207,0.0001069796681
1208,0.0001112755321
1209,9.535165973e-05
1210,8.612908038e-05
1211,8.547145332e-05
1212,8.355133709e-05
1213,8.193676882e-05
1214,8.312415891e-05
1215,8.367743058e-05
1216,9.056656473e-05
1217,0.0001129555018
1218,0.0001383426273
1219,0.000167317547
1220,0.0001763250788
1221,0.0001771452842
1222,0.0001621856546
1223,0.0001338628377
1224,0.000110915702
1225,9.27686382e-05
1226,8.757361607e-05
1227,8.657023386e-05
1228,8.515442175e-05
1229,8.945275977e-05
1230,0.0001059377705
1231,0.0001095819905
1232,0.0001120514574
1233,9.529034723e-05
1234,8.651120998e-05
1235,8.724725732e-05
1236,8.613713261e-05
1237,8.438128938e-05
1238,8.58908335e-05
1239,8.680404903e-05
1240,9.330779808e-05
1241,0.0001156583914
1242,0.0001394230561
1243,0.0001704161718
1244,0.0001794572876
1245,0.0001802428717
1246,0.000164807228
1247,0.000135743805
1248,0.0001125061335
1249,9.339953709e-05
1250,8.798033874e-05
1251,8.709575923e-05
1252,8.576218536e-05
1253,9.195295468e-05
1254,0.0001089903161
1255,0.0001117974144
1256,0.0001124283445
1257,9.616840807e-05
1258,8.906288577e-05
1259,8.965555279e-05
1260,8.808600081e-05
1261,8.651887023e-05
1262,8.854365136e-05
1263,8.929585619e-05
1264,9.490944743e-05
1265,0.0001170845917
1266,0.0001418945494
1267,0.0001729431815
1268,0.0001812231841
1269,0.0001820804843
1270,0.0001691757718
1271,0.0001395333128
1272,0.0001140767848
1273,9.51970157e-05
1274,8.984962976e-05
1275,8.908343176e-05
1276,8.769274452e-05
1277,9.18595846e-05
1278,0.0001082389133
1279,0.0001096844181
1280,0.000113582441
1281,9.699526506e-05
1282,8.71908569e-05
1283,8.67842537e-05
1284,8.574496418e-05
1285,8.465304663e-05
1286,8.614902695e-05
1287,8.732760954e-05
1288,9.451875746e-05
1289,0.0001168400657
1290,0.0001418041756
1291,0.000170618039
1292,0.0001792302421
1293,0.0001801144097
1294,0.0001648433805
1295,0.0001360259166
1296,0.000113066939
1297,9.428405461e-05
1298,8.859394756e-05
1299,8.746959127e-05
