Hour,LoadShape
241,9.430142463e-05
242,8.837312868e-05
243,8.712850202e-05
244,8.598283737e-05
245,9.019484501e-05
246,0.0001068861105
247,0.0001105315511
248,0.0001133719832
249,9.64044723e-05
250,8.774993606e-05
251,8.805237565e-05
252,8.666915273e-05
253,8.493925402e-05
254,8.643952792e-05
255,8.739948783e-05
256,9.441214811e-05
257,0.00011746785
258,0.0001426113701
259,0.0001736400908
260,0.0001832572834
261,0.0001839150354
262,0.0001681766043
263,0.0001385778816
264,0.0001148594169
265,9.503856615e-05
266,8.890990209e-05
267,8.749041474e-05
268,8.594076536e-05
269,8.992200118e-05
270,0.0001063249389
271,0.0001082295702
272,0.0001126526949
273,9.569252245e-05
274,8.609184001e-05
275,8.503549513e-05
276,8.272239165e-05
277,8.036741147e-05
278,8.158522018e-05
279,8.292587681e-05
280,9.006488961e-05
281,0.0001132322614
282,0.0001392384193
283,0.0001681216131
284,0.0001770626834
285,0.0001779097351
286,0.0001623531484
287,0.0001331624343
288,0.0001098307744
289,9.087389622e-05
290,8.491065736e-05
291,8.35577269e-05
292,8.237458776e-05
293,8.698557113e-05
294,0.0001036020073
295,0.0001055524432
296,0.0001103676173
297,9.370124586e-05
298,8.516667461e-05
299,8.570216169e-05
300,8.467815318e-05
301,8.320428158e-05
302,8.449749089e-05
303,8.515828423e-05
304,9.19856708e-05
305,0.0001150744759
306,0.0001406802898
307,0.0001691487415
308,0.0001789659657
309,0.0001798718658
310,0.0001635249206
311,0.0001339669327
312,0.0001104883947
313,9.143234502e-05
314,8.557191961e-05
315,8.402364822e-05
316,8.201439343e-05
317,8.545011955e-05
318,0.0001015488409
319,0.0001038268418
320,0.0001089185751
321,9.136322905e-05
322,8.101590352e-05
323,8.078214484e-05
324,7.960726881e-05
325,7.813408416e-05
326,7.972327459e-05
327,8.092326463e-05
328,8.790251291e-05
329,0.0001108358076
330,0.000136146966
331,0.000167098929
332,0.00017623951
333,0.0001768982055
334,0.0001609396945
335,0.0001294398304
336,0.000104037095
337,8.464414528e-05
338,7.94237183e-05
339,7.835035516e-05
340,7.712957002e-05
341,8.143719445e-05
342,9.801558162e-05
343,0.0001011676742
344,0.0001062697609
345,8.969534801e-05
346,8.070401254e-05
347,8.078214484e-05
348,7.960726881e-05
349,7.813408416e-05
350,7.972327459e-05
351,8.092326463e-05
352,8.790251291e-05
353,0.0001108358076
354,0.000136146966
355,0.000167098929
356,0.00017623951
357,0.0001768982055
358,0.0001609396945
359,0.0001294398304
360,0.000104037095
361,8.506425796e-05
362,7.973699324e-05
363,7.884227032e-05
364,7.766834535e-05
365,8.204572171e-05
366,9.879018781e-05
367,0.0001011845466
368,0.0001067714545
369,8.989243483e-05
370,8.070401254e-05
371,8.078214484e-05
372,7.960726881e-05
373,7.813408416e-05
374,7.972327459e-05
375,8.092326463e-05
376,8.790251291e-05
377,0.0001108358076
378,0.000136146966
379,0.000167098929
380,0.00017623951
381,0.0001768982055
382,0.0001609396945
383,0.0001294398304
384,0.000104037095
385,8.520939589e-05
386,8.031235425e-05
387,7.961018204e-05
388,7.877268751e-05
389,8.336731494e-05
390,0.0001003377545
391,0.0001042278145
392,0.0001078757002
393,9.127730878e-05
394,8.26318e-05
395,8.270678997e-05
396,8.139474589e-05
397,7.973596956e-05
398,8.122754658e-05
399,8.223302835e-05
400,8.913466838e-05
401,0.0001120848678
402,0.000137451044
403,0.0001686475315
404,0.0001779513098
405,0.0001784771831
406,0.0001623444987
407,0.0001304410783
408,0.0001046238865
409,8.509875341e-05
410,7.952412694e-05
411,7.825771775e-05
412,8.174127428e-05
413,8.601116588e-05
414,9.865073523e-05
415,0.0001025854849
416,0.0001072637226
417,9.127730878e-05
418,8.26318e-05
419,8.270678997e-05
420,8.139474589e-05
421,7.973596956e-05
422,8.122754658e-05
423,8.223302835e-05
424,8.913466838e-05
425,0.0001120848678
426,0.000137451044
427,0.0001686475315
428,0.0001779513098
429,0.0001784771831
430,0.0001623444987
431,0.0001304410783
432,0.0001047236468
433,8.694081143e-05
434,8.189752976e-05
435,8.109198095e-05
436,8.061280862e-05
437,8.749716751e-05
438,0.00010439745
439,0.0001070306292
440,0.000110128959
441,9.308826517e-05
442,8.363708913e-05
443,8.320562467e-05
444,8.149509659e-05
445,7.973596956e-05
446,8.122754658e-05
447,8.223302835e-05
448,8.913466838e-05
449,0.0001120848678
450,0.000137451044
451,0.0001686475315
452,0.0001779513098
453,0.0001784771831
454,0.0001623444987
455,0.0001323456279
456,0.0001088014355
457,9.069634093e-05
458,8.856461393e-05
459,8.385936661e-05
460,8.200640667e-05
461,8.672658081e-05
462,0.0001029936938
463,0.0001048401593
464,0.0001094170729
465,9.143283955e-05
466,8.106624843e-05
467,8.078923035e-05
468,7.960726881e-05
469,7.813408416e-05
470,7.972327459e-05
471,8.092326463e-05
472,8.790251291e-05
473,0.0001108358076
474,0.000136146966
475,0.000167098929
476,0.00017623951
477,0.0001768982055
478,0.0001609396945
479,0.0001294398304
480,0.000104037095
481,8.486353608e-05
482,7.951115329e-05
483,7.827654568e-05
484,7.740318656e-05
485,8.212528674e-05
486,9.892919216e-05
487,0.0001012256808
488,0.0001063382929
489,8.969534801e-05
490,8.070401254e-05
491,8.078214484e-05
492,7.960726881e-05
493,7.813408416e-05
494,7.972327459e-05
495,8.092326463e-05
496,8.790251291e-05
497,0.0001108358076
498,0.000136146966
499,0.000167098929
500,0.00017623951
501,0.0001768982055
502,0.0001609396945
503,0.0001294398304
504,0.000104037095
505,8.464414528e-05
506,7.884265044e-05
507,7.854758732e-05
508,7.776234801e-05
509,8.259172135e-05
510,9.998680893e-05
511,0.0001023868425
512,0.0001077043554
513,9.075144878e-05
514,8.087951056e-05
515,8.078214484e-05
516,7.960726881e-05
517,7.813408416e-05
518,7.972327459e-05
519,8.092326463e-05
520,8.790251291e-05
521,0.0001108358076
522,0.000136146966
523,0.000167098929
524,0.00017623951
525,0.0001768982055
526,0.0001609396945
527,0.0001296554381
528,0.0001067493126
529,8.817119542e-05
530,8.267359103e-05
531,8.135353645e-05
532,7.980500821e-05
533,8.422129928e-05
534,0.0001007175843
535,0.0001024351551
536,0.0001070720845
537,8.979550548e-05
538,8.070401254e-05
539,8.079157575e-05
540,7.960726881e-05
541,7.813408416e-05
542,7.972327459e-05
543,8.092326463e-05
544,8.790251291e-05
545,0.0001108358076
546,0.000136146966
547,0.000167098929
548,0.00017623951
549,0.0001768982055
550,0.0001609396945
551,0.0001294398304
552,0.0001040912747
553,8.57300669e-05
554,8.044875863e-05
555,7.966896125e-05
556,7.865681875e-05
557,8.348719022e-05
558,0.000100396926
559,0.0001041570828
560,0.0001077443191
561,9.127730878e-05
562,8.26318e-05
563,8.270678997e-05
564,8.139474589e-05
565,7.973596956e-05
566,8.122754658e-05
567,8.223302835e-05
568,8.913466838e-05
569,0.0001120848678
570,0.000137451044
571,0.0001686475315
572,0.0001779513098
573,0.0001784771831
574,0.0001623444987
575,0.0001304410783
576,0.0001046238865
577,8.493207616e-05
578,7.917754775e-05
579,7.886544701e-05
580,7.7754152e-05
581,8.216995194e-05
582,9.922015882e-05
583,0.0001032179443
584,0.0001072826335
585,9.127730878e-05
586,8.26318e-05
587,8.270678997e-05
588,8.139474589e-05
589,7.973596956e-05
590,8.122754658e-05
591,8.223302835e-05
592,8.913466838e-05
593,0.0001120848678
594,0.000137451044
595,0.0001686475315
596,0.0001779513098
597,0.0001784771831
598,0.0001623444987
599,0.0001304410783
600,0.0001047579021
601,8.65447941e-05
602,8.155688297e-05
603,8.078841933e-05
604,7.979160021e-05
605,8.457999475e-05
606,0.0001010691704
607,0.0001028445547
608,0.0001078633319
609,9.052266283e-05
610,8.077547428e-05
611,8.078214484e-05
612,7.960726881e-05
613,7.813408416e-05
614,7.972327459e-05
615,8.092326463e-05
616,8.790251291e-05
617,0.0001108358076
618,0.000136146966
619,0.000167098929
620,0.00017623951
621,0.0001768982055
622,0.0001609396945
623,0.0001294398304
624,0.000104037095
625,8.469453547e-05
626,7.99893385e-05
627,7.93649487e-05
628,7.840996622e-05
629,8.293640909e-05
630,0.0001000203523
631,0.0001019536297
632,0.0001066740937
633,8.97484317e-05
634,8.070401254e-05
635,8.078214484e-05
636,7.960726881e-05
637,7.813408416e-05
638,7.972327459e-05
639,8.092326463e-05
640,8.790251291e-05
641,0.0001108358076
642,0.000136146966
643,0.000167098929
644,0.00017623951
645,0.0001768982055
646,0.0001609396945
647,0.0001294398304
648,0.000104037095
649,8.468729928e-05
650,7.955014327e-05
651,7.905120151e-05
652,7.801667892e-05
653,8.281095877e-05
654,0.0001001091506
655,0.0001024625548
656,0.0001073286562
657,9.009861533e-05
658,8.070401254e-05
659,8.078214484e-05
660,7.960726881e-05
661,7.813408416e-05
662,7.972327459e-05
663,8.092326463e-05
664,8.790251291e-05
665,0.0001108358076
666,0.000136146966
667,0.000167098929
668,0.00017623951
669,0.0001768982055
670,0.0001609396945
671,0.0001294398304
672,0.0001065570768
673,8.832730018e-05
674,8.302454221e-05
675,8.227689022e-05
676,8.148860837e-05
677,8.64008941e-05
678,0.0001030205771
679,0.0001049095752
680,0.0001096965595
681,9.261003842e-05
682,8.252628264e-05
683,8.194060463e-05
684,8.047586831e-05
685,7.891886122e-05
686,8.054863803e-05
687,8.244251555e-05
688,9.039024948e-05
689,0.0001138085161
690,0.0001406016271
691,0.0001699519906
692,0.0001794011681
693,0.0001806234569
694,0.0001654961363
695,0.0001362825264
696,0.0001130148451
697,9.481292352e-05
698,8.973401452e-05
699,8.845038286e-05
700,8.705831783e-05
701,9.126633518e-05
702,0.0001078399359
703,0.0001107061703
704,0.0001147177982
705,9.727545472e-05
706,8.748815233e-05
707,8.66054407e-05
708,8.421450636e-05
709,8.16011485e-05
710,8.376263184e-05
711,8.549705182e-05
712,9.210979502e-05
713,0.0001152187377
714,0.0001418153599
715,0.0001708075071
716,0.000180121569
717,0.0001810486597
718,0.0001654705817
719,0.0001360448652
720,0.0001129002361
721,9.422521185e-05
722,8.86325544e-05
723,8.77440487e-05
724,8.753625272e-05
725,9.430545474e-05
726,0.000110801922
727,0.0001144790301
728,0.0001156257003
729,9.639223258e-05
730,8.566928678e-05
731,8.415401594e-05
732,8.214203158e-05
733,8.003139916e-05
734,8.128772017e-05
735,8.223302835e-05
736,8.913466838e-05
737,0.0001120848678
738,0.000137451044
739,0.0001689393478
740,0.0001787625266
741,0.0001802325848
742,0.0001652028509
743,0.0001362810855
744,0.0001132701435
745,9.440318106e-05
746,8.898038783e-05
747,8.834028342e-05
748,8.764465616e-05
749,9.235851199e-05
750,0.0001095735626
751,0.000113769062
752,0.0001162089837
753,9.90178022e-05
754,8.934681167e-05
755,8.893559067e-05
756,8.711413745e-05
757,8.537742458e-05
758,8.661306425e-05
759,8.76785399e-05
760,9.55154912e-05
761,0.0001187102392
762,0.0001443714999
763,0.000175448525
764,0.0001847127604
765,0.0001856922402
766,0.0001703819148
767,0.0001410153975
768,0.0001176942247
769,9.812863525e-05
770,9.264487549e-05
771,9.190956999e-05
772,9.082826444e-05
773,9.528612317e-05
774,0.0001120114582
775,0.0001139459468
776,0.0001176624599
777,0.0001011733268
778,9.199691454e-05
779,9.193515168e-05
780,9.042393175e-05
781,8.873425564e-05
782,9.020540113e-05
783,9.102242532e-05
784,9.807501464e-05
785,0.0001208281129
786,0.0001472111275
787,0.0001755682596
788,0.0001845172309
789,0.0001853724809
790,0.0001695964672
791,0.000140294453
792,0.0001171944756
793,9.811777644e-05
794,9.171014703e-05
795,9.011933049e-05
796,8.865412792e-05
797,9.322653745e-05
798,0.0001097869284
799,0.0001116019196
800,0.0001157164957
801,9.897915105e-05
802,9.010542756e-05
803,8.999104345e-05
804,8.833522917e-05
805,8.626932128e-05
806,8.753752132e-05
807,8.853522492e-05
808,9.594947553e-05
809,0.000118993088
810,0.0001455508564
811,0.0001747282504
812,0.0001841206319
813,0.0001845892627
814,0.0001688984223
815,0.0001399539112
816,0.0001175710783
817,9.9334242e-05
818,9.397395004e-05
819,9.309638458e-05
820,9.215511128e-05
821,9.664407853e-05
822,0.0001131343738
823,0.0001153603123
824,0.0001188104254
825,0.0001014888795
826,9.079093899e-05
827,8.886509729e-05
828,8.599534071e-05
829,8.386310557e-05
830,8.492604765e-05
831,8.57670663e-05
832,9.332737964e-05
833,0.0001174135711
834,0.0001449655453
835,0.0001750278323
836,0.0001845777914
837,0.0001858998072
838,0.000170432428
839,0.0001410359937
840,0.0001174832904
841,9.875442091e-05
842,9.290019509e-05
843,9.085950471e-05
844,8.968541722e-05
845,9.38266613e-05
846,0.0001097319506
847,0.000111465007
848,0.0001147443199
849,9.641803915e-05
850,8.539034995e-05
851,8.375282341e-05
852,8.109310897e-05
853,7.934615445e-05
854,8.100624895e-05
855,8.211444688e-05
856,8.988247408e-05
857,0.0001138931105
858,0.0001399418836
859,0.0001694638071
860,0.0001792822046
861,0.0001804371408
862,0.000165259557
863,0.0001366232355
864,0.0001140915468
865,9.561636614e-05
866,9.011971221e-05
867,8.886271978e-05
868,8.756394349e-05
869,9.1789386e-05
870,0.0001084306507
871,0.0001109202688
872,0.0001151412035
873,9.776374309e-05
874,8.741321194e-05
875,8.625807506e-05
876,8.371021232e-05
877,8.112598762e-05
878,8.172132268e-05
879,8.301545054e-05
880,9.050009891e-05
881,0.0001140532845
882,0.0001405150021
883,0.0001701032847
884,0.0001792538273
885,0.0001799195985
886,0.0001640085443
887,0.0001346958553
888,0.0001118551831
889,9.371736275e-05
890,8.782934129e-05
891,8.601894085e-05
892,8.387251655e-05
893,8.790210512e-05
894,0.0001046728326
895,0.0001086627071
896,0.0001117622116
897,9.469557927e-05
898,8.516191944e-05
899,8.468538595e-05
900,8.219442322e-05
901,8.020791957e-05
902,8.156936499e-05
903,8.238562382e-05
904,8.913466838e-05
905,0.0001123518983
906,0.000137732675
907,0.000169096648
908,0.0001782357507
909,0.0001790392758
910,0.0001640884513
911,0.0001346669831
912,0.0001112699954
913,9.194641427e-05
914,8.595737313e-05
915,8.41978644e-05
916,8.292410095e-05
917,8.772205132e-05
918,0.0001042133508
919,0.000107590602
920,0.0001103519919
921,9.261348961e-05
922,8.283291181e-05
923,8.270678997e-05
924,8.139474589e-05
925,7.973596956e-05
926,8.122754658e-05
927,8.223302835e-05
928,8.913466838e-05
929,0.0001120848678
930,0.000137451044
931,0.0001686475315
932,0.0001779513098
933,0.0001784771831
934,0.0001623444987
935,0.0001304410783
936,0.0001071784748
937,8.809165982e-05
938,8.268663675e-05
939,8.167695475e-05
940,8.007118348e-05
941,8.443864416e-05
942,0.0001010037224
943,0.0001027604187
944,0.0001075163765
945,9.018270934e-05
946,8.070401254e-05
947,8.078214484e-05
948,7.960726881e-05
949,7.813408416e-05
950,7.972327459e-05
951,8.092326463e-05
952,8.790251291e-05
953,0.0001108358076
954,0.000136146966
955,0.000167098929
956,0.00017623951
957,0.0001768982055
958,0.0001609396945
959,0.0001294398304
960,0.000104037095
961,8.58785769e-05
962,8.066590698e-05
963,7.980798707e-05
964,7.902511363e-05
965,8.384701e-05
966,0.0001005799165
967,0.0001024015339
968,0.0001072465601
969,9.010698369e-05
970,8.07204561e-05
971,8.078214484e-05
972,7.960726881e-05
973,7.813408416e-05
974,7.972327459e-05
975,8.092326463e-05
976,8.790251291e-05
977,0.0001108358076
978,0.000136146966
979,0.000167098929
980,0.00017623951
981,0.0001768982055
982,0.0001609396945
983,0.0001294398304
984,0.0001047920943
985,8.726148717e-05
986,8.183315573e-05
987,8.0505143e-05
988,7.89994144e-05
989,8.345693881e-05
990,0.0001005748981
991,0.0001027154821
992,0.0001073483265
993,9.018006658e-05
994,8.072252579e-05
995,8.078214484e-05
996,7.960726881e-05
997,7.813408416e-05
998,7.972327459e-05
999,8.092326463e-05
1000,8.790251291e-05
1001,0.0001108358076
1002,0.000136146966
1003,0.000167098929
1004,0.00017623951
1005,0.0001768982055
1006,0.0001609396945
1007,0.0001294398304
1008,0.000104037095
1009,8.54921951e-05
1010,8.009892965e-05
1011,7.881417234e-05
1012,7.770014298e-05
1013,8.201016236e-05
1014,9.855833654e-05
1015,0.0001011676742
1016,0.0001062697609
1017,8.969534801e-05
1018,8.070401254e-05
1019,8.078214484e-05
1020,7.960726881e-05
1021,7.813408416e-05
1022,7.972327459e-05
1023,8.092326463e-05
1024,8.790251291e-05
1025,0.0001108358076
1026,0.000136146966
1027,0.000167098929
1028,0.00017623951
1029,0.0001768982055
1030,0.0001609396945
1031,0.0001294398304
1032,0.000104037095
1033,8.524506442e-05
1034,8.105546073e-05
1035,8.025038852e-05
1036,7.932012308e-05
1037,8.410575311e-05
1038,0.0001011848941
1039,0.0001041253256
1040,0.000109415
1041,9.323939212e-05
1042,8.392752209e-05
1043,8.309575396e-05
1044,8.140329655e-05
1045,7.939964672e-05
1046,8.086652426e-05
1047,8.212318643e-05
1048,9.027314516e-05
1049,0.0001143686947
1050,0.0001412390029
1051,0.0001716329863
1052,0.0001815434071
1053,0.0001831726638
1054,0.0001681014328
1055,0.0001388968959
1056,0.0001159865449
1057,9.807879964e-05
1058,9.249373168e-05
1059,9.130918169e-05
1060,9.022411215e-05
1061,9.463140998e-05
1062,0.000111267881
1063,0.0001153710556
1064,0.0001170035531
1065,9.929009293e-05
1066,8.857985235e-05
1067,8.627613099e-05
1068,8.317642262e-05
1069,8.096886992e-05
1070,8.18487236e-05
1071,8.243239438e-05
1072,8.913466838e-05
1073,0.0001125596913
1074,0.0001388156148
1075,0.0001715528678
1076,0.0001809005525
1077,0.0001816486532
1078,0.0001659904324
1079,0.0001360862372
1080,0.0001127794175
1081,9.377830305e-05
1082,8.771761411e-05
1083,8.549213773e-05
1084,8.377938102e-05
1085,8.845966488e-05
1086,0.0001050606227
1087,0.000108945657
1088,0.0001110284346
1089,9.290137462e-05
1090,8.283441557e-05
1091,8.270678997e-05
1092,8.139474589e-05
1093,7.973596956e-05
1094,8.122754658e-05
1095,8.223302835e-05
1096,8.913466838e-05
1097,0.0001120848678
1098,0.000137451044
1099,0.0001686475315
1100,0.0001779513098
1101,0.0001784771831
1102,0.0001623444987
1103,0.0001304410783
1104,0.0001049490164
1105,8.82931611e-05
1106,8.375451731e-05
1107,8.354577427e-05
1108,8.316664383e-05
1109,8.752491226e-05
1110,0.0001044606098
1111,0.0001084803969
1112,0.000111069844
1113,9.32900109e-05
1114,8.309077568e-05
1115,8.272780917e-05
1116,8.139474589e-05
1117,7.973596956e-05
1118,8.122754658e-05
1119,8.223302835e-05
1120,8.913466838e-05
1121,0.0001120848678
1122,0.000137451044
1123,0.0001686475315
1124,0.0001779513098
1125,0.0001784771831
1126,0.0001623444987
1127,0.0001304410783
1128,0.0001062333504
1129,8.776315397e-05
1130,8.267047586e-05
1131,8.186793696e-05
1132,8.03323232e-05
1133,8.472023947e-05
1134,0.0001014652894
1135,0.00010364185
1136,0.000108240585
1137,9.055938699e-05
1138,8.078977817e-05
1139,8.078214484e-05
1140,7.960726881e-05
1141,7.813408416e-05
1142,7.972327459e-05
1143,8.092326463e-05
1144,8.790251291e-05
1145,0.0001108358076
1146,0.000136146966
1147,0.000167098929
1148,0.00017623951
1149,0.0001768982055
1150,0.0001609396945
1151,0.0001294995966
1152,0.0001070782102
1153,8.880068502e-05
1154,8.343326503e-05
1155,8.193894163e-05
1156,8.044438057e-05
1157,8.485222431e-05
1158,0.0001018121941
1159,0.0001042240896
1160,0.0001088986616
1161,9.162455538e-05
1162,8.137117812e-05
1163,8.097934819e-05
1164,7.963752881e-05
1165,7.813408416e-05
1166,7.972327459e-05
1167,8.092326463e-05
1168,8.790251291e-05
1169,0.0001108358076
1170,0.000136146966
1171,0.000167098929
1172,0.00017623951
1173,0.0001768982055
1174,0.0001609396945
1175,0.000129475199
1176,0.0001068620331
1177,8.844777234e-05
1178,8.308185197e-05
1179,8.247404141e-05
1180,8.174109515e-05
1181,8.636041667e-05
1182,0.0001033560573
1183,0.0001055328006
1184,0.0001100824278
1185,9.298695779e-05
1186,8.345798627e-05
1187,8.314629316e-05
1188,8.174452037e-05
1189,8.064831587e-05
1190,8.264359212e-05
1191,8.442498736e-05
1192,9.187665109e-05
1193,0.0001151184774
1194,0.0001409478125
1195,0.0001704570621
1196,0.0001797464885
1197,0.000180670856
1198,0.0001651594233
1199,0.0001356293203
1200,0.0001120741469
1201,9.311274964e-05
1202,8.802702866e-05
1203,8.765711062e-05
1204,8.638330357e-05
1205,9.04658787e-05
1206,0.0001072636765
1207,0.000109160197
1208,0.0001135436221
1209,9.729517901e-05
1210,8.788461908e-05
1211,8.721358783e-05
1212,8.525433455e-05
1213,8.360685711e-05
1214,8.481844935e-05
1215,8.538299816e-05
1216,9.241255111e-05
1217,0.0001152578339
1218,0.0001411624163
1219,0.0001707279216
1220,0.0001799190508
1221,0.0001807559741
1222,0.0001654914276
1223,0.0001365913167
1224,0.0001131764576
1225,9.465950867e-05
1226,8.935859823e-05
1227,8.833476443e-05
1228,8.689009432e-05
1229,9.127604386e-05
1230,0.0001080970627
1231,0.0001118155616
1232,0.0001143353628
1233,9.72326168e-05
1234,8.827453749e-05
1235,8.902558743e-05
1236,8.789283543e-05
1237,8.610120347e-05
1238,8.76415161e-05
1239,8.857334537e-05
1240,9.520965805e-05
1241,0.0001180158156
1242,0.0001422648671
1243,0.0001738897045
1244,0.0001831151023
1245,0.0001839166987
1246,0.0001681664357
1247,0.0001385106231
1248,0.0001147993064
1249,9.530326695e-05
1250,8.977361098e-05
1251,8.887100141e-05
1252,8.751024577e-05
1253,9.382719936e-05
1254,0.0001112118273
1255,0.0001140761417
1256,0.0001147199318
1257,9.812857484e-05
1258,9.087822319e-05
1259,9.148297033e-05
1260,8.988142673e-05
1261,8.828235388e-05
1262,9.034840541e-05
1263,9.111594216e-05
1264,9.684395326e-05
1265,0.0001194710857
1266,0.000144786736
1267,0.0001764682214
1268,0.0001849169924
1269,0.0001857917667
1270,0.0001726240219
1271,0.0001423773711
1272,0.0001164019717
1273,9.713738293e-05
1274,9.168100311e-05
1275,9.089918796e-05
1276,8.948015483e-05
1277,9.373192615e-05
1278,0.000110445109
1279,0.0001119200769
1280,0.0001158975519
1281,9.897228538e-05
1282,8.896803741e-05
1283,8.855314656e-05
1284,8.749267357e-05
1285,8.637849985e-05
1286,8.790497221e-05
1287,8.910757744e-05
1288,9.644529999e-05
1289,0.0001192215756
1290,0.0001446945202
1291,0.0001740956864
1292,0.000182883429
1293,0.0001837856182
1294,0.000168203325
1295,0.000138798485
1296,0.0001153715425
1297,9.620581327e-05
1298,9.039972678e-05
1299,8.925245313e-05
1300,8.792666377e-05
1301,9.238972664e-05
1302,0.0001091872003
1303,0.0001106375105
1304,0.0001147657289
1305,9.832649842e-05
1306,8.950207959e-05
1307,8.958226211e-05
