Hour,LoadShape
202,0.000258357627
203,0.0002359705333
204,0.0001838107503
205,0.0001483224734
206,0.0001377544567
207,0.0001412985336
208,0.0001508209117
209,0.000174461796
210,0.0002245439711
211,0.0002477539695
212,0.0002678198788
213,0.0002832658477
214,0.0002918192745
215,0.0003146555054
216,0.0003379604591
217,0.0003354681812
218,0.0003326665051
219,0.0003360334727
220,0.0003462094442
221,0.0003521137322
222,0.00036032238
223,0.0003641944215
224,0.0003559969459
225,0.0003347363467
226,0.0002942191555
227,0.0002493566849
228,0.0001737380486
229,0.0001282159845
230,0.000114593127
231,0.0001249968234
232,0.0001366741673
233,0.0001569713779
234,0.0001786555802
235,0.000227856153
236,0.0002544728767
237,0.0002716098947
238,0.0002706177431
239,0.0002763750935
240,0.0002879379666
241,0.0002877487226
242,0.000290147649
243,0.0002867979037
244,0.0002891006259
245,0.0002942243591
246,0.0002999015918
247,0.0003014494002
248,0.0002858997717
249,0.0002605456324
250,0.0001886606426
251,0.0001783066914
252,0.0001583393049
253,0.0001465194162
254,0.0001454202043
255,0.0001451115098
256,0.0001480616316
257,0.0001618025295
258,0.0001651938756
259,0.0001849596684
260,0.000198739146
261,0.0002049273452
262,0.0002010962011
263,0.0002060652465
264,0.0002148973787
265,0.0002088541329
266,0.000207577645
267,0.0002127194338
268,0.0002165170732
269,0.0002149288635
270,0.0002185042222
271,0.0002079282375
272,0.0002108089246
273,0.0001895486809
274,0.0001669623255
275,0.000143989294
276,0.0001058598859
277,8.481159239e-05
278,7.564696858e-05
279,8.223422025e-05
280,9.294191008e-05
281,0.0001186726416
282,0.000145242127
283,0.0001512351277
284,0.0001660714429
285,0.0001799691822
286,0.0001841904005
287,0.0001962563029
288,0.0002226739098
289,0.000288802878
290,0.0002530015955
291,0.0002257175573
292,0.0003009393688
293,0.0002448535499
294,0.0002121702378
295,0.0002005349293
296,0.0002042738347
297,0.0001922224739
298,0.0001762480966
299,0.0001676798811
300,0.0001574227264
301,0.0001501802253
302,0.0001373692185
303,0.0001270450124
304,0.0001226749558
305,0.0001332185505
306,0.0001448463902
307,0.0001390162096
308,0.0001427526701
309,0.0001496952155
310,0.0001534953085
311,0.0001629723437
312,0.0001777772926
313,0.0001758720099
314,0.0001743583225
315,0.0001739732269
316,0.0001742341567
317,0.0001742275316
318,0.000179887752
319,0.0001659519846
320,0.0001642118316
321,0.0001457121474
322,0.0001131384543
323,8.870110399e-05
324,6.708014805e-05
325,5.830950986e-05
326,5.356577621e-05
327,5.155580531e-05
328,5.628691922e-05
329,7.884340489e-05
330,0.0001107659058
331,0.000125935848
332,0.0001449243809
333,0.0001529623568
334,0.0001492094039
335,0.000160145692
336,0.0001749555146
337,0.0001782989671
338,0.0001837257429
339,0.0001882174214
340,0.0001919084134
341,0.0001938795925
342,0.0002043363924
343,0.0001967148649
344,0.0002159275736
345,0.0001824330595
346,0.0001532653629
347,0.0001461611934
348,0.0001416275048
349,0.0001305982065
350,0.0001231896732
351,0.0001215261863
352,0.0001243112684
353,0.0001401907479
354,0.0001548035473
355,0.0001512485165
356,0.0001562915772
357,0.0001655710056
358,0.0001668540985
359,0.0001735579501
360,0.0001827246003
361,0.0001738401939
362,0.0001706323828
363,0.0001682653434
364,0.0001614839511
365,0.00015983978
366,0.0001670932961
367,0.0001559796536
368,0.0001633497592
369,0.0001504445064
370,0.0001420470926
371,0.0001399865908
372,0.0001331960315
373,0.0001245775202
374,0.0001215090886
375,0.0001192257373
376,0.000121843083
377,0.0001381940899
378,0.0001529055547
379,0.0001510023578
380,0.0001548696061
381,0.0001582558378
382,0.0001580033088
383,0.0001630793434
384,0.0001738303198
385,0.0001706319915
386,0.0001708165026
387,0.0001695230779
388,0.0001693707184
389,0.0001715705132
390,0.0001758504048
391,0.0001797033786
392,0.0001695811338
393,0.0001525497738
394,0.0001428917297
395,0.0001401470151
396,0.000134825692
397,0.0001273572191
398,0.000121043803
399,0.000123613692
400,0.000127544216
401,0.0001387157199
402,0.0001456130523
403,0.0001566328146
404,0.0001684256325
405,0.0001768550165
406,0.0001735643718
407,0.0001750569743
408,0.0001788649304
409,0.0001723905079
410,0.000170318676
411,0.0001692265172
412,0.0001700319025
413,0.0001701262784
414,0.0001769776682
415,0.000183155042
416,0.000173045354
417,0.0001397774612
418,0.0001072310706
419,8.239333782e-05
420,6.051395876e-05
421,5.37750186e-05
422,4.934184873e-05
423,4.883417558e-05
424,5.275122085e-05
425,7.27779093e-05
426,0.000101184812
427,0.0001351205909
428,0.0001582408898
429,0.0001630492338
430,0.0001594937644
431,0.0001701428278
432,0.0001827765578
433,0.0001787404757
434,0.0001812561316
435,0.0001856088277
436,0.0001903126692
437,0.0001922726775
438,0.0002019973839
439,0.0002062398114
440,0.000194947569
441,0.0001720534182
442,0.0001600656992
443,0.0001587536893
444,0.0001546388191
445,0.0001367319652
446,0.0001056381005
447,8.410296829e-05
448,7.258640819e-05
449,7.514627124e-05
450,8.476363997e-05
451,0.0001022367717
452,0.0001124080951
453,0.0001225443101
454,0.0001305366013
455,0.0001421448886
456,0.0001657355689
457,0.0001833320604
458,0.0002324332127
459,0.0002251224698
460,0.0002148068669
461,0.0002864918709
462,0.0003031710281
463,0.0002962416868
464,0.0003061920501
465,0.0002261103898
466,0.0001379347683
467,9.77062816e-05
468,6.8989628e-05
469,5.78250405e-05
470,5.20885094e-05
471,4.926198553e-05
472,5.319576271e-05
473,7.579712891e-05
474,0.0001125794445
475,0.0001335230249
476,0.0001533579042
477,0.0001693323751
478,0.000176880757
479,0.0001983645874
480,0.0002711830777
481,0.0002710547218
482,0.0002739041895
483,0.0002828437596
484,0.0002956851613
485,0.0003102190301
486,0.0003186819072
487,0.0003036685517
488,0.0003107698994
489,0.0002469216846
490,0.0001442952162
491,9.703831914e-05
492,6.370403406e-05
493,5.430105703e-05
494,4.800201664e-05
495,4.729810529e-05
496,5.106349867e-05
497,6.555025688e-05
498,9.285182205e-05
499,0.00011501693
500,0.0001379276893
501,0.0001525006412
502,0.000159455767
503,0.0001657009834
504,0.0001786727518
505,0.0001852308873
506,0.0002055271071
507,0.0002691320228
508,0.000201940051
509,0.0001992087773
510,0.000250299571
511,0.0002835139344
512,0.0002887269815
513,0.0001863707618
514,0.0001315827476
515,9.310440823e-05
516,6.190817745e-05
517,5.265423524e-05
518,4.622206722e-05
519,4.729810529e-05
520,5.106349867e-05
521,6.34833636e-05
522,7.788687733e-05
523,9.219435739e-05
524,0.0001002556748
525,0.000131740429
526,0.0001521720207
527,0.0001635117806
528,0.0001758500933
529,0.0001813888534
530,0.0001889947252
531,0.0002684210562
532,0.0002988404418
533,0.0002974132219
534,0.0003130430344
535,0.0003052179494
536,0.0002966654842
537,0.0001948986704
538,0.0001729675372
539,0.0001486933476
540,0.0001191732494
541,9.2222621e-05
542,6.417034425e-05
543,5.569804774e-05
544,5.970797011e-05
545,8.311839991e-05
546,0.0001162310597
547,0.0001308014404
548,0.0001577157033
549,0.000179326647
550,0.0001832314101
551,0.0001909466734
552,0.0002159306196
553,0.0002774282538
554,0.0002408245486
555,0.0002576951756
556,0.0002988287238
557,0.000304707731
558,0.0003103319347
559,0.000314382501
560,0.0002957750289
561,0.000211107793
562,0.0001438664509
563,0.0001036894398
564,6.634754851e-05
565,5.516030796e-05
566,4.86043971e-05
567,4.778832205e-05
568,5.15246683e-05
569,6.395086031e-05
570,7.841403205e-05
571,9.986435308e-05
572,0.0001274874031
573,0.0001493823285
574,0.0001556379615
575,0.0001679465012
576,0.0001815683847
577,0.0001838922615
578,0.0002044935645
579,0.000196625514
580,0.0002504988357
581,0.0002838842076
582,0.0002953677218
583,0.0002930615496
584,0.000269972743
585,0.0001723508883
586,0.0001479953038
587,0.0001306973875
588,9.448992297e-05
589,6.465767431e-05
590,5.192801058e-05
591,4.778832205e-05
592,5.15246683e-05
593,6.395086031e-05
594,8.371982657e-05
595,0.0001146432565
596,0.0001357386827
597,0.0001518097703
598,0.0001551415881
599,0.0001708891217
600,0.0001786468892
601,0.0001760837843
602,0.0001894642314
603,0.0001956872983
604,0.0001973382878
605,0.000196236752
606,0.0002004063611
607,0.000188652688
608,0.0001904193585
609,0.0001781915494
610,0.0001673504929
611,0.0001553504149
612,0.0001422116096
613,0.0001314105834
614,0.0001168939979
615,0.0001040976134
616,0.0001026522082
617,0.0001189822083
618,0.000146740681
619,0.0001593436862
620,0.0001899491923
621,0.0002435886541
622,0.0002461383331
623,0.000269699273
624,0.0002926039839
625,0.0002881737353
626,0.0002937759489
627,0.0002963641047
628,0.0002516110933
629,0.0002082438286
630,0.0002136508962
631,0.0002027700695
632,0.0002194791221
633,0.0001944599593
634,0.0001789338826
635,0.0001682646307
636,0.0001587603265
637,0.0001469378018
638,0.000136379115
639,0.0001226079027
640,0.0001239899725
641,0.0001495446338
642,0.0001729962973
643,0.0001724594871
644,0.0001805805802
645,0.0001905921907
646,0.0001922125407
647,0.0002008343257
648,0.0002105544887
649,0.0002066059814
650,0.0002235410186
651,0.0002103264559
652,0.0002049218668
653,0.0002061881411
654,0.0002100433909
655,0.0001976420569
656,0.0002025874576
657,0.0001898820757
658,0.0001806305508
659,0.0001766638864
660,0.0001680553428
661,0.0001541400467
662,0.0001450500968
663,0.0001401114858
664,0.0001440790781
665,0.0001641581621
666,0.0001820537101
667,0.0001821596787
668,0.0001887124741
669,0.0001970385782
670,0.0002003228761
671,0.0002073808692
672,0.0002136032198
673,0.0002072700326
674,0.0002062868791
675,0.0002044133802
676,0.000201591765
677,0.0001984655006
678,0.000201650591
679,0.000190468793
680,0.0001940946471
681,0.0001831212745
682,0.000171741288
683,0.000165432928
684,0.0001550574571
685,0.0001468984266
686,0.0001343937058
687,0.0001306425252
688,0.0001339117957
689,0.0001499230203
690,0.0001701307043
691,0.0001671272932
692,0.0001722290774
693,0.0001763714542
694,0.0001781440235
695,0.0001853150709
696,0.0001905379461
697,0.0001861950521
698,0.0001868138785
699,0.0001891430102
700,0.0001931488795
701,0.0001963236475
702,0.0002018254057
703,0.0001922824849
704,0.0001952291896
705,0.0001765142344
706,0.0001581504196
707,0.0001736839772
708,0.0001665472615
709,0.0001585703384
710,0.0001646574956
711,0.0001637962314
712,0.0001547379589
713,0.0001684311344
714,0.0001762576884
715,0.0001786981842
716,0.0001847177078
717,0.0001962754474
718,0.000201340936
719,0.000208482445
720,0.0002143350202
721,0.0002484963126
722,0.0002995038456
723,0.0003144678028
724,0.0003151940628
725,0.0003133695945
726,0.000331228332
727,0.0003403275053
728,0.0003226371013
729,0.0002891135633
730,0.0002221183481
731,0.0001342088999
732,9.288435951e-05
733,7.247974319e-05
734,6.220005043e-05
735,6.210580616e-05
736,7.125277312e-05
737,9.228415713e-05
738,0.0001112903155
739,0.0001460175474
740,0.0001631446913
741,0.0001769829352
742,0.0001859688898
743,0.0001930460137
744,0.0002015636929
745,0.0002166947367
746,0.0002850943531
747,0.0002952722236
748,0.0003028275215
749,0.0003118766772
750,0.0003307952531
751,0.0003418019848
752,0.0003207395783
753,0.0002831241049
754,0.0001902438508
755,0.0001207178713
756,0.000103140513
757,9.695136126e-05
758,8.874274105e-05
759,9.981086235e-05
760,0.0001109113138
761,0.0001263196781
762,0.0001448004125
763,0.0001715669435
764,0.000188573243
765,0.0001981638641
766,0.0002294027036
767,0.0002727615449
768,0.0002977297083
769,0.0003096793596
770,0.00031606423
771,0.000323493826
772,0.0003230821653
773,0.0003186921225
774,0.0003259059517
775,0.0003112712092
776,0.0003129600634
777,0.0002872237762
778,0.0002018213881
779,0.0001928346684
780,0.0001863248716
781,0.0001745225448
782,0.0001664127771
783,0.0001658846454
784,0.0001699276276
785,0.0001816294672
786,0.0001954722337
787,0.000196971622
788,0.0002064185297
789,0.0002080665558
790,0.0002056775446
791,0.0002095482408
792,0.0002107040221
793,0.0002057160945
794,0.0002067416283
795,0.0001998316036
796,0.0002002790364
797,0.0001991720918
798,0.0001985464612
799,0.0001909252485
800,0.000197288098
801,0.0001677102745
802,0.000131570816
803,0.0001051583687
804,9.321060996e-05
805,9.175625621e-05
806,7.415763913e-05
807,7.347601525e-05
808,7.99809128e-05
809,0.000105345775
810,0.0001386750621
811,0.0001564608571
812,0.0001698393152
813,0.0001755364632
814,0.0001810229253
815,0.0002254447609
816,0.0002845461857
817,0.0002572733756
818,0.0002228488981
819,0.0002747556869
820,0.0002823138338
821,0.0002909750159
822,0.0002944387126
823,0.0002882493028
824,0.0002909109303
825,0.000223375287
826,0.0001578677249
827,0.0001219052681
828,9.129453854e-05
829,8.338799192e-05
830,7.442491987e-05
831,8.338644827e-05
832,9.677892328e-05
833,0.0001229102809
834,0.0001524358844
835,0.0001612518801
836,0.0001702494216
837,0.0001780178911
838,0.0001841873698
839,0.0002005631224
840,0.0002146439728
841,0.0002104731221
842,0.0002366965631
843,0.0002648246622
844,0.0002836447791
845,0.0002984703162
846,0.0003175143071
847,0.0003044904671
848,0.0002986064958
849,0.0002359003077
850,0.0001560985182
851,0.0001191171528
852,9.598296028e-05
853,8.436207289e-05
854,6.735317204e-05
855,7.08752588e-05
856,8.161529034e-05
857,0.000107890846
858,0.0001346515906
859,0.0001507848551
860,0.0001715396311
861,0.0001810749961
862,0.0001826634905
863,0.0001927395756
864,0.0002073244382
865,0.0002179105737
866,0.000263905516
867,0.0002113248085
868,0.0002218825022
869,0.0002831445719
870,0.0002998111004
871,0.0002890577588
872,0.000288692674
873,0.0002025020277
874,0.0001460069025
875,0.0001098155677
876,7.886186404e-05
877,7.568674063e-05
878,6.960177179e-05
879,7.354420766e-05
880,8.726079405e-05
881,0.0001095865506
882,0.0001402333273
883,0.0001569594028
884,0.0001730164883
885,0.000184961918
886,0.0001844178479
887,0.0002174846965
888,0.0002873524054
889,0.0002947572597
890,0.0003023097581
891,0.0003099390451
892,0.0003118250613
893,0.0003130124645
894,0.00033033636
895,0.0003388907079
896,0.0003093442508
897,0.0002172763975
898,0.0001368596791
899,0.0001068571152
900,6.966667655e-05
901,5.775674906e-05
902,5.412223506e-05
903,5.111674987e-05
904,5.316471465e-05
905,7.519332362e-05
906,9.713618673e-05
907,0.0001235327438
908,0.0001411521904
909,0.0001566532466
910,0.0001601056668
911,0.0001703906268
912,0.0001864667318
913,0.0001928874658
914,0.0002549228985
915,0.0002899559571
916,0.0002923543479
917,0.0002979771314
918,0.0003175364454
919,0.0003254841308
920,0.0002927396105
921,0.0001930262688
922,0.0001277065349
923,9.483912668e-05
924,6.700470398e-05
925,5.734422156e-05
926,4.969073585e-05
927,4.778832205e-05
928,5.15246683e-05
929,6.486997961e-05
930,8.081653417e-05
931,0.000114384666
932,0.0001504695523
933,0.0001651064026
934,0.0001736679735
935,0.0001840405025
936,0.0001957562327
937,0.0001957206946
938,0.0002097444577
939,0.0002713767401
940,0.0002788939896
941,0.0002873881873
942,0.0003014155382
943,0.0002934508052
944,0.0002935849508
945,0.0002049412745
946,0.0001289125765
947,8.267224547e-05
948,5.799207748e-05
949,5.216887129e-05
950,4.695662697e-05
951,4.729810529e-05
952,5.106349867e-05
953,6.34833636e-05
954,8.160058205e-05
955,0.0001045336881
956,0.0001282464251
957,0.0001481186399
958,0.0001599334322
959,0.0001716172595
960,0.0001853660162
961,0.0002003016288
962,0.0002646764602
963,0.0002754686413
964,0.0002839520446
965,0.0002815222531
966,0.000287414402
967,0.0002775050756
968,0.0002823163178
969,0.0001769656929
970,0.0001061287643
971,7.356422448e-05
972,5.727854108e-05
973,4.989100641e-05
974,4.600910188e-05
975,4.729810529e-05
976,5.106349867e-05
977,6.34833636e-05
978,7.788687733e-05
979,9.221844584e-05
980,0.0001094777826
981,0.0001321408345
982,0.0001471076241
983,0.000157938623
984,0.0001715985721
985,0.0001809347958
986,0.0001810490856
987,0.0001841974514
988,0.0001906086068
989,0.0002081034208
990,0.0002834440365
991,0.0002762861586
992,0.0002242114524
993,0.0001566576552
994,0.00010966033
995,7.636718831e-05
996,5.515696997e-05
997,4.747263915e-05
998,4.595854679e-05
999,4.729810529e-05
1000,5.106349867e-05
1001,6.34833636e-05
1002,7.788687733e-05
1003,9.219435739e-05
1004,0.000110254321
1005,0.0001323966129
1006,0.0001368299759
1007,0.0001502752322
1008,0.0001591928395
1009,0.00015603179
1010,0.0001633607214
1011,0.0001750769493
1012,0.0001790174769
1013,0.0001845717837
1014,0.0002118552013
1015,0.0002616518098
1016,0.0002298636391
1017,0.0001449029317
1018,9.165941874e-05
1019,5.990342077e-05
1020,4.806863741e-05
1021,4.48352039e-05
1022,4.595854679e-05
1023,4.729810529e-05
1024,5.106349867e-05
1025,6.34833636e-05
1026,7.788687733e-05
1027,9.219435739e-05
1028,9.763617268e-05
1029,0.0001157299047
1030,0.0001301467072
1031,0.0001443843057
1032,0.0001587021192
1033,0.0001631405047
1034,0.0001689082775
1035,0.0001745510089
1036,0.000175527567
1037,0.0001804920815
1038,0.000187605258
1039,0.0001721502125
1040,0.0001692159322
1041,0.0001400608063
1042,0.0001073979154
1043,7.517393056e-05
1044,5.457171422e-05
1045,5.080863557e-05
1046,4.826107041e-05
1047,4.729810529e-05
1048,5.106349867e-05
1049,6.924506593e-05
1050,0.0001047468458
1051,0.0001180852028
1052,0.0001303543972
1053,0.0001335598019
1054,0.0001353589333
1055,0.0001454105467
1056,0.0001560569662
1057,0.000164328959
1058,0.0001774124776
1059,0.0001846640168
1060,0.000184033752
1061,0.0001872899355
1062,0.0002025243926
1063,0.0002128392717
1064,0.0002001736307
1065,0.0001583673897
1066,0.0001186866078
1067,8.433863431e-05
1068,6.052443389e-05
1069,5.551028945e-05
1070,5.111010474e-05
1071,4.817078688e-05
1072,5.15246683e-05
1073,6.754839786e-05
1074,9.1558662e-05
1075,0.0001204358555
1076,0.0001362723146
1077,0.0001474146706
1078,0.0001563683298
1079,0.0001663934945
1080,0.0001745144441
1081,0.0001749960918
1082,0.0001816485148
1083,0.0001897779564
1084,0.0001954201907
1085,0.0002289814831
1086,0.0002608043564
1087,0.0002768094148
1088,0.0002543073859
1089,0.0001726860109
1090,0.000118079669
1091,8.522549391e-05
1092,6.024612677e-05
1093,5.252678193e-05
1094,4.764047473e-05
1095,4.778832205e-05
1096,5.15246683e-05
1097,6.395086031e-05
1098,7.837496605e-05
1099,0.000103858751
1100,0.0001370146659
1101,0.0001545386278
1102,0.0001635107254
1103,0.0001691679044
1104,0.0001840994786
1105,0.0001861512346
1106,0.0002292096799
1107,0.0002620569904
1108,0.0002585904524
1109,0.0002684084004
1110,0.0002874852627
1111,0.0003003787828
1112,0.0002712592942
1113,0.0001632857573
1114,0.0001025288577
1115,6.717978081e-05
1116,5.229706785e-05
1117,4.657910191e-05
1118,4.652156387e-05
1119,4.778832205e-05
1120,5.15246683e-05
1121,6.395086031e-05
1122,7.837496605e-05
1123,9.277396644e-05
1124,0.0001112600647
1125,0.0001398272446
1126,0.0001560456494
1127,0.0001693552384
1128,0.0001837757287
1129,0.0001971228933
1130,0.0002571835242
1131,0.00026855397
1132,0.0002766106299
1133,0.0002870817043
1134,0.0002972325863
1135,0.0002875385146
1136,0.0002805381721
1137,0.0001996709865
1138,0.0001208619096
1139,7.893422922e-05
1140,5.638145641e-05
1141,4.773990136e-05
1142,4.595854679e-05
1143,4.729810529e-05
1144,5.106349867e-05
1145,6.34833636e-05
1146,7.788687733e-05
1147,9.345533226e-05
1148,0.0001099764584
1149,0.000137756272
1150,0.0001501726911
1151,0.0001615525438
1152,0.0001810985358
1153,0.0001808839588
1154,0.0001968437052
1155,0.0002625538811
1156,0.0002757774823
1157,0.0002830650268
1158,0.0002951743487
1159,0.0002822905019
1160,0.0002771140998
1161,0.0001948402969
1162,0.000125170031
1163,8.395411968e-05
1164,5.747707815e-05
1165,5.066023374e-05
1166,4.634353017e-05
1167,4.729810529e-05
1168,5.106349867e-05
1169,6.34833636e-05
1170,7.788687733e-05
1171,9.552999364e-05
1172,0.0001268595351
1173,0.0001487114327
1174,0.0001526425942
1175,0.0001623554026
1176,0.00017142206
1177,0.0001699310402
1178,0.000169054767
1179,0.0001711301986
1180,0.0001763752023
1181,0.0001835852133
1182,0.0001903218753
1183,0.0001756979264
1184,0.0001705877261
1185,0.0001518382222
1186,0.000135749572
1187,0.0001170300976
1188,0.0001064322514
1189,0.0001021194801
1190,9.683128236e-05
1191,0.0001016347668
1192,0.0001126515153
1193,0.000128346905
1194,0.0001449956541
1195,0.0001413450067
1196,0.0001470933362
1197,0.0001519502014
1198,0.0001492105131
1199,0.000153778336
1200,0.0001627511789
1201,0.0001600103157
1202,0.0001569927167
1203,0.0001596646025
1204,0.000161582074
1205,0.000161388244
1206,0.0001668849018
1207,0.0001572106891
1208,0.0001642888133
1209,0.0001633990702
1210,0.0001190046324
1211,0.0001030341585
1212,9.012393718e-05
1213,6.955972529e-05
1214,6.452059674e-05
1215,5.518093229e-05
1216,6.000394038e-05
1217,8.405593191e-05
1218,0.000109991777
1219,0.0001218759405
1220,0.0001439233594
1221,0.0001587139576
1222,0.0001665411952
1223,0.0001726610954
1224,0.0001826320613
1225,0.0001836387272
1226,0.0001839597912
1227,0.0001833265918
1228,0.0001873217597
1229,0.0001886730655
1230,0.0001882281942
1231,0.0001863672221
1232,0.0001709883057
1233,0.0001465331027
1234,0.0001228743956
1235,0.0001080098843
1236,0.0001101168302
1237,0.0001157110904
1238,0.000106226839
1239,0.0001104199608
1240,0.000116614813
1241,0.0001267261526
1242,0.0001306210804
1243,0.0001441768381
1244,0.0001493919364
1245,0.0001552780741
1246,0.0001511005965
1247,0.0001499844703
1248,0.0001573731509
1249,0.0001613652022
1250,0.0001645001411
1251,0.0001627610952
1252,0.0001625858471
1253,0.0001659395874
1254,0.0001739981679
1255,0.0001789032526
1256,0.0001659902067
1257,0.0001464319319
1258,0.0001279507078
1259,0.0001141491344
1260,9.238414759e-05
1261,8.38457322e-05
1262,6.53603583e-05
1263,7.143538133e-05
1264,0.0001048213277
1265,0.0001449652362
1266,0.0001619515145
1267,0.0001758171796
1268,0.0001685832865
1269,0.0001755305563
1270,0.0001793936693
1271,0.0001928449867
1272,0.000203439583
1273,0.0001991026438
1274,0.0002006774445
1275,0.0002172398944
1276,0.000282823116
1277,0.0002896352063
1278,0.000297533405
1279,0.0002803029408
1280,0.0002301418078
1281,0.000178366439
1282,0.0001528522473
1283,0.0001532992243
1284,0.00014349454
1285,0.0001251892556
1286,0.0001269051317
1287,0.0001338794179
1288,0.0001361390507
1289,0.0001549309931
1290,0.0001769705411
1291,0.0001796442795
1292,0.0001880897083
1293,0.0001995072343
1294,0.0001899621027
1295,0.0001908872056
1296,0.0001952833977
1297,0.0001930440459
1298,0.0001895801483
1299,0.0001774650597
1300,0.0001591772796
1301,0.0001566691486
1302,0.0001640420646
1303,0.0001542572089
1304,0.0001581455166
1305,0.0001471186653
1306,0.0001319925437
1307,0.0001218346481
1308,0.0001205693038
1309,0.0001101666791
1310,0.0001137697576
1311,0.0001141959742
1312,0.0001192770088
1313,0.0001437692084
1314,0.0001515506947
1315,0.0001473082827
1316,0.0001512393583
1317,0.0001550163478
1318,0.0001549537483
1319,0.0001559717766
1320,0.0001594043592
1321,0.0001541768644
1322,0.0001622560517
1323,0.0001759879079
1324,0.0001866385923
1325,0.0001936817126
1326,0.0002035064213
1327,0.0001928974128
1328,0.000173630553
1329,0.0001293231806
1330,0.0001128451603
1331,0.00010247534
1332,8.522005509e-05
1333,7.041401176e-05
1334,5.55521723e-05
1335,5.611700183e-05
1336,6.329976667e-05
1337,7.760430357e-05
1338,0.0001014705743
1339,0.0001123431352
1340,0.0001346305351
1341,0.0001555990622
1342,0.0001640700126
1343,0.0001752512744
1344,0.000188303227
1345,0.0001883225588
1346,0.0002053463444
1347,0.0002741078095
1348,0.0002809259997
1349,0.0002901405703
1350,0.0003093119673
1351,0.0002890592785
1352,0.0002763577122
