Hour,LoadShape
2242,7.077205996e-05
2243,6.964934607e-05
2244,6.822993397e-05
2245,6.950627391e-05
2246,7.036666295e-05
2247,7.627238462e-05
2248,9.591083137e-05
2249,0.0001176166253
2250,0.0001443114068
2251,0.0001522726341
2252,0.000152722623
2253,0.0001389179123
2254,0.0001116182096
2255,8.958688111e-05
2256,7.393606563e-05
2257,6.949505778e-05
2258,6.863201651e-05
2259,6.792329774e-05
2260,7.196465675e-05
2261,8.626477642e-05
2262,8.956381183e-05
2263,9.301659988e-05
2264,7.845592544e-05
2265,7.070789118e-05
2266,7.077205996e-05
2267,6.964934607e-05
2268,6.822993397e-05
2269,6.950627391e-05
2270,7.036666295e-05
2271,7.627238462e-05
2272,9.591083137e-05
2273,0.0001176166253
2274,0.0001443114068
2275,0.0001522726341
2276,0.000152722623
2277,0.0001389179123
2278,0.0001116182096
2279,8.952648228e-05
2280,7.242985162e-05
2281,6.815730848e-05
2282,6.756043948e-05
2283,6.67408871e-05
2284,7.086473183e-05
2285,8.551267198e-05
2286,8.791684774e-05
2287,9.21926421e-05
2288,7.724813726e-05
2289,6.905828672e-05
2290,6.912514439e-05
2291,6.811980496e-05
2292,6.685920335e-05
2293,6.821907091e-05
2294,6.924590035e-05
2295,7.521803128e-05
2296,9.48420127e-05
2297,0.000116500728
2298,0.0001429862702
2299,0.0001508078499
2300,0.0001513714945
2301,0.0001377158238
2302,0.0001107614434
2303,8.902436583e-05
2304,7.242985162e-05
2305,6.759560859e-05
2306,6.713384182e-05
2307,6.642165955e-05
2308,7.054227077e-05
2309,8.48386197e-05
2310,8.715122296e-05
2311,9.131296587e-05
2312,7.675215723e-05
2313,6.905828672e-05
2314,6.912514439e-05
2315,6.811980496e-05
2316,6.685920335e-05
2317,6.821907091e-05
2318,6.924590035e-05
2319,7.521803128e-05
2320,9.48420127e-05
2321,0.000116500728
2322,0.0001429862702
2323,0.0001508078499
2324,0.0001513714945
2325,0.0001377158238
2326,0.0001107614434
2327,8.902436583e-05
2328,7.242985162e-05
2329,6.741907621e-05
2330,6.630130416e-05
2331,6.515750888e-05
2332,6.89481467e-05
2333,8.363187787e-05
2334,8.656900728e-05
2335,9.093485428e-05
2336,7.675215723e-05
2337,6.905828672e-05
2338,6.912514439e-05
2339,6.811980496e-05
2340,6.685920335e-05
2341,6.821907091e-05
2342,6.924590035e-05
2343,7.860562683e-05
2344,0.0001182631861
2345,0.0001240406938
2346,0.0001429862702
2347,0.0001508078499
2348,0.0001513714945
2349,0.0001377158238
2350,0.0001107614434
2351,8.902436583e-05
2352,7.242985162e-05
2353,6.741907621e-05
2354,6.630130416e-05
2355,6.515750888e-05
2356,6.949994096e-05
2357,8.457984964e-05
2358,8.666893299e-05
2359,9.093485428e-05
2360,7.675215723e-05
2361,6.905828672e-05
2362,6.912514439e-05
2363,6.811980496e-05
2364,6.721077967e-05
2365,0.0001417389571
2366,0.0002115203817
2367,0.0002495630863
2368,0.000283713796
2369,0.0002826201694
2370,0.000262900221
2371,0.0002230725264
2372,0.0001961708704
2373,0.000154917957
2374,0.0001107614434
2375,8.902436583e-05
2376,7.242985162e-05
2377,6.741907621e-05
2378,6.630130416e-05
2379,6.515750888e-05
2380,6.892625463e-05
2381,8.328725934e-05
2382,8.656900728e-05
2383,9.093485428e-05
2384,7.675215723e-05
2385,6.905828672e-05
2386,6.912514439e-05
2387,6.811980496e-05
2388,6.967706048e-05
2389,0.0001614997029
2390,0.0002293713032
2391,0.0002405925172
2392,0.0002504469031
2393,0.0002346009167
2394,0.0002237626129
2395,0.0002013389811
2396,0.0001624661998
2397,0.0001377158238
2398,0.0001107614434
2399,8.902436583e-05
2400,7.267623359e-05
2401,6.756974625e-05
2402,6.639355178e-05
2403,6.522615293e-05
2404,6.904294588e-05
2405,8.349337738e-05
2406,8.700788203e-05
2407,9.178538555e-05
2408,7.810583838e-05
2409,7.070789118e-05
2410,7.077205996e-05
2411,6.964934607e-05
2412,6.822993397e-05
2413,6.950627391e-05
2414,7.036666295e-05
2415,7.627238462e-05
2416,9.591083137e-05
2417,0.0001176166253
2418,0.0001443114068
2419,0.0001522726341
2420,0.000152722623
2421,0.0001389179123
2422,0.0001116182096
2423,8.952648228e-05
2424,7.267623359e-05
2425,6.756974625e-05
2426,6.639355178e-05
2427,6.522615293e-05
2428,6.926331016e-05
2429,8.429398033e-05
2430,8.786323757e-05
2431,9.178538555e-05
2432,7.810583838e-05
2433,7.070789118e-05
2434,7.077205996e-05
2435,6.964934607e-05
2436,6.822993397e-05
2437,6.950627391e-05
2438,7.036666295e-05
2439,7.627238462e-05
2440,9.591083137e-05
2441,0.0001176166253
2442,0.0001443114068
2443,0.0001522726341
2444,0.000152722623
2445,0.0001389179123
2446,0.0001116182096
2447,8.952648228e-05
2448,7.242985162e-05
2449,6.741907621e-05
2450,6.630130416e-05
2451,6.515750888e-05
2452,6.893544235e-05
2453,8.359862293e-05
2454,8.656900728e-05
2455,9.093485428e-05
2456,7.675215723e-05
2457,6.905828672e-05
2458,6.912514439e-05
2459,6.811980496e-05
2460,6.685920335e-05
2461,6.821907091e-05
2462,6.924590035e-05
2463,7.521803128e-05
2464,9.48420127e-05
2465,0.000116500728
2466,0.0001429862702
2467,0.0001508078499
2468,0.0001513714945
2469,0.0001377158238
2470,0.0001107614434
2471,8.902436583e-05
2472,7.242985162e-05
2473,6.741907621e-05
2474,6.630130416e-05
2475,6.515750888e-05
2476,6.892625463e-05
2477,8.328725934e-05
2478,8.656900728e-05
2479,9.093485428e-05
2480,7.675215723e-05
2481,6.905828672e-05
2482,6.912514439e-05
2483,6.811980496e-05
2484,6.685920335e-05
2485,6.821907091e-05
2486,6.924590035e-05
2487,7.521803128e-05
2488,9.48420127e-05
2489,0.000116500728
2490,0.0001429862702
2491,0.0001508078499
2492,0.0001513714945
2493,0.0001377158238
2494,0.0001107614434
2495,8.902436583e-05
2496,7.242985162e-05
2497,6.741907621e-05
2498,6.630130416e-05
2499,6.515750888e-05
2500,6.892625463e-05
2501,8.361279467e-05
2502,8.656900728e-05
2503,9.093485428e-05
2504,7.675215723e-05
2505,6.905828672e-05
2506,6.912514439e-05
2507,6.811980496e-05
2508,6.685920335e-05
2509,6.821907091e-05
2510,6.924590035e-05
2511,7.521803128e-05
2512,9.48420127e-05
2513,0.000116500728
2514,0.0001429862702
2515,0.0001508078499
2516,0.0001513714945
2517,0.0001377158238
2518,0.0001107614434
2519,8.902436583e-05
2520,7.242985162e-05
2521,6.741907621e-05
2522,6.630130416e-05
2523,6.515750888e-05
2524,6.916290857e-05
2525,8.409899671e-05
2526,8.668036717e-05
2527,9.103339578e-05
2528,7.675215723e-05
2529,6.905828672e-05
2530,6.912514439e-05
2531,6.811980496e-05
2532,6.685920335e-05
2533,6.821907091e-05
2534,6.924590035e-05
2535,7.521803128e-05
2536,9.48420127e-05
2537,0.000116500728
2538,0.0001429862702
2539,0.0001508078499
2540,0.0001513714945
2541,0.0001377158238
2542,0.0001107614434
2543,8.930136629e-05
2544,7.448573208e-05
2545,7.010992764e-05
2546,6.997434206e-05
2547,6.927454644e-05
2548,7.321914786e-05
2549,8.799470061e-05
2550,9.022227127e-05
2551,9.36137057e-05
2552,7.776011146e-05
2553,6.906639337e-05
2554,6.912514439e-05
2555,6.811980496e-05
2556,6.685920335e-05
2557,6.821907091e-05
2558,6.924590035e-05
2559,7.521803128e-05
2560,9.48420127e-05
2561,0.000116500728
2562,0.0001429862702
2563,0.0001508078499
2564,0.0001513714945
2565,0.0001377158238
2566,0.0001107614434
2567,8.902436583e-05
2568,7.267623359e-05
2569,6.831104181e-05
2570,6.831465482e-05
2571,6.809579989e-05
2572,7.215235017e-05
2573,8.674204063e-05
2574,9.040135311e-05
2575,9.272812613e-05
2576,7.810583838e-05
2577,7.070789118e-05
2578,7.077205996e-05
2579,6.964934607e-05
2580,6.822993397e-05
2581,6.950627391e-05
2582,7.036666295e-05
2583,7.627238462e-05
2584,9.591083137e-05
2585,0.0001176166253
2586,0.0001443114068
2587,0.0001522726341
2588,0.000152722623
2589,0.0001389179123
2590,0.0001116182096
2591,8.952648228e-05
2592,7.349268974e-05
2593,6.946407664e-05
2594,6.878153035e-05
2595,6.799827266e-05
2596,7.241192525e-05
2597,8.736532682e-05
2598,9.071797917e-05
2599,9.356507048e-05
2600,7.919523208e-05
2601,7.1486335e-05
2602,7.081756988e-05
2603,6.964934607e-05
2604,6.822993397e-05
2605,6.950627391e-05
2606,7.036666295e-05
2607,7.627238462e-05
2608,9.591083137e-05
2609,0.0001176166253
2610,0.0001443114068
2611,0.0001522726341
2612,0.000152722623
2613,0.0001389179123
2614,0.0001116182096
2615,9.113116245e-05
2616,7.538472245e-05
2617,7.12322334e-05
2618,7.059669767e-05
2619,6.972964669e-05
2620,7.378839876e-05
2621,8.853547759e-05
2622,9.035422928e-05
2623,9.348046684e-05
2624,7.807017772e-05
2625,6.924721715e-05
2626,6.912514439e-05
2627,6.811980496e-05
2628,6.685920335e-05
2629,6.821907091e-05
2630,6.924590035e-05
2631,7.521803128e-05
2632,9.48420127e-05
2633,0.000116500728
2634,0.0001429862702
2635,0.0001508078499
2636,0.0001513714945
2637,0.0001377158238
2638,0.0001107614434
2639,8.902436583e-05
2640,7.242985162e-05
2641,6.741907621e-05
2642,6.713883577e-05
2643,6.690030661e-05
2644,7.129237072e-05
2645,8.607170706e-05
2646,8.829664203e-05
2647,9.155636411e-05
2648,7.675215723e-05
2649,6.905828672e-05
2650,6.912514439e-05
2651,6.811980496e-05
2652,6.685920335e-05
2653,6.869503487e-05
2654,0.0001328993441
2655,0.0001450019842
2656,0.000172022138
2657,0.0001867068201
2658,0.000191957536
2659,0.0001648014261
2660,0.0001513714945
2661,0.0001377158238
2662,0.0001107614434
2663,8.902436583e-05
2664,7.242985162e-05
2665,6.741907621e-05
2666,6.630130416e-05
2667,6.515750888e-05
2668,6.892625463e-05
2669,8.328725934e-05
2670,8.656900728e-05
2671,9.093485428e-05
2672,7.675215723e-05
2673,6.905828672e-05
2674,6.912514439e-05
2675,6.811980496e-05
2676,6.685920335e-05
2677,0.0001098333401
2678,0.0001671896671
2679,0.0001740664826
2680,0.0001870406051
2681,0.000192861579
2682,0.0001958559476
2683,0.0001571396467
2684,0.0001513714945
2685,0.0001378267783
2686,0.0001107614434
2687,8.902436583e-05
2688,7.242985162e-05
2689,6.741907621e-05
2690,6.630130416e-05
2691,6.515750888e-05
2692,6.892625463e-05
2693,8.328725934e-05
2694,8.656900728e-05
2695,9.093485428e-05
2696,7.675215723e-05
2697,6.905828672e-05
2698,6.912514439e-05
2699,6.811980496e-05
2700,6.685920335e-05
2701,8.187648733e-05
2702,0.0001466532102
2703,0.0001623199125
2704,0.0001809482183
2705,0.0001838022105
2706,0.0001682711325
2707,0.0001508078499
2708,0.0001513714945
2709,0.0001377158238
2710,0.0001107614434
2711,8.902436583e-05
2712,7.242985162e-05
2713,6.741907621e-05
2714,6.630130416e-05
2715,6.515750888e-05
2716,6.892625463e-05
2717,8.328725934e-05
2718,8.656900728e-05
2719,9.093485428e-05
2720,7.675215723e-05
2721,6.905828672e-05
2722,6.912514439e-05
2723,6.811980496e-05
2724,6.685920335e-05
2725,6.821907091e-05
2726,0.0001142668918
2727,0.0001396757679
2728,0.0001612987261
2729,0.0001599045992
2730,0.0001429862702
2731,0.0001508078499
2732,0.0001513714945
2733,0.0001377158238
2734,0.0001107614434
2735,8.902436583e-05
2736,7.267623359e-05
2737,6.756974625e-05
2738,6.639355178e-05
2739,6.522615293e-05
2740,6.915643577e-05
2741,8.432676646e-05
2742,8.777282388e-05
2743,9.178538555e-05
2744,7.810583838e-05
2745,7.070789118e-05
2746,7.077205996e-05
2747,6.964934607e-05
2748,6.822993397e-05
2749,6.950627391e-05
2750,0.0001018504656
2751,0.000127143936
2752,0.00015421115
2753,0.0001747356776
2754,0.000145696181
2755,0.0001522726341
2756,0.000152722623
2757,0.0001389179123
2758,0.0001116182096
2759,8.952648228e-05
2760,7.267623359e-05
2761,6.756974625e-05
2762,6.639355178e-05
2763,6.522615293e-05
2764,6.915973457e-05
2765,8.429548829e-05
2766,8.778623604e-05
2767,9.178538555e-05
2768,7.810583838e-05
2769,7.070789118e-05
2770,7.077205996e-05
2771,6.964934607e-05
2772,6.822993397e-05
2773,6.950627391e-05
2774,7.157743779e-05
2775,0.0001044447865
2776,0.0001272979962
2777,0.0001209396258
2778,0.0001443114068
2779,0.0001522726341
2780,0.000152722623
2781,0.0001389179123
2782,0.0001116182096
2783,8.952648228e-05
2784,7.242985162e-05
2785,6.741907621e-05
2786,6.696695481e-05
2787,6.645987757e-05
2788,7.015333631e-05
2789,8.439989701e-05
2790,8.66425441e-05
2791,9.107654049e-05
2792,7.675215723e-05
2793,6.905828672e-05
2794,6.912514439e-05
2795,6.811980496e-05
2796,6.685920335e-05
2797,6.821907091e-05
2798,6.924590035e-05
2799,7.521803128e-05
2800,9.48420127e-05
2801,0.000116500728
2802,0.0001429862702
2803,0.0001508078499
2804,0.0001513714945
2805,0.0001377158238
2806,0.0001107614434
2807,8.902436583e-05
2808,7.242985162e-05
2809,6.741907621e-05
2810,6.673229726e-05
2811,6.664443983e-05
2812,7.089064355e-05
2813,8.554737759e-05
2814,8.757842126e-05
2815,9.132042654e-05
2816,7.675215723e-05
2817,6.905828672e-05
2818,6.912514439e-05
2819,6.811980496e-05
2820,6.685920335e-05
2821,6.821907091e-05
2822,6.924590035e-05
2823,7.521803128e-05
2824,9.48420127e-05
2825,0.000116500728
2826,0.0001429862702
2827,0.0001508078499
2828,0.0001513714945
2829,0.0001377158238
2830,0.0001107614434
2831,8.902436583e-05
2832,7.242985162e-05
2833,6.741907621e-05
2834,6.651375067e-05
2835,6.612836445e-05
2836,7.022851344e-05
2837,8.448294937e-05
2838,8.659594534e-05
2839,9.100123068e-05
2840,7.675215723e-05
2841,6.905828672e-05
2842,6.912514439e-05
2843,6.811980496e-05
2844,6.685920335e-05
2845,6.821907091e-05
2846,6.924590035e-05
2847,7.521803128e-05
2848,9.48420127e-05
2849,0.000116500728
2850,0.0001429862702
2851,0.0001508078499
2852,0.0001513714945
2853,0.0001377158238
2854,0.0001107614434
2855,8.902436583e-05
2856,7.242985162e-05
2857,6.749430955e-05
2858,6.704079632e-05
2859,6.621286036e-05
2860,7.001577207e-05
2861,8.430003095e-05
2862,8.657493671e-05
2863,9.093485428e-05
2864,7.675215723e-05
2865,6.905828672e-05
2866,6.912514439e-05
2867,6.811980496e-05
2868,6.685920335e-05
2869,6.821907091e-05
2870,6.924590035e-05
2871,7.521803128e-05
2872,9.48420127e-05
2873,0.000116500728
2874,0.0001429862702
2875,0.0001508078499
2876,0.0001513714945
2877,0.0001377158238
2878,0.0001107614434
2879,8.902436583e-05
2880,7.242985162e-05
2881,6.779088086e-05
2882,6.716781197e-05
2883,6.644502827e-05
2884,7.044530893e-05
2885,8.486173e-05
2886,8.668295543e-05
2887,9.093485428e-05
2888,7.675215723e-05
2889,6.905828672e-05
2890,6.912514439e-05
2891,6.811980496e-05
2892,6.685920335e-05
2893,8.147738882e-05
2894,0.0001656263478
2895,0.0001884376315
2896,0.0002021761491
2897,0.0001979324707
2898,0.000198964297
2899,0.0001586643584
2900,0.0001516387118
2901,0.0001377158238
2902,0.0001107614434
2903,8.902436583e-05
2904,7.267623359e-05
2905,6.756974625e-05
2906,6.639355178e-05
2907,6.522615293e-05
2908,6.904294588e-05
2909,8.349337738e-05
2910,8.700788203e-05
2911,9.178538555e-05
2912,7.810583838e-05
2913,7.070789118e-05
2914,7.077205996e-05
2915,6.964934607e-05
2916,7.724762101e-05
2917,0.0001650112046
2918,0.000215754865
2919,0.0002205362866
2920,0.0002349040121
2921,0.000241429684
2922,0.0002214369217
2923,0.0001796138568
2924,0.000152722623
2925,0.0001389179123
2926,0.0001116182096
2927,8.952648228e-05
2928,7.267623359e-05
2929,6.756974625e-05
2930,6.639355178e-05
2931,6.522615293e-05
2932,6.904294588e-05
2933,8.349337738e-05
2934,8.700788203e-05
2935,9.178538555e-05
2936,7.810583838e-05
2937,7.070789118e-05
2938,7.077205996e-05
2939,6.964934607e-05
2940,6.905039588e-05
2941,0.0001468888534
2942,0.0002163562458
2943,0.000230070649
2944,0.0002492694527
2945,0.0002551630158
2946,0.0002270109409
2947,0.0001634680429
2948,0.0001569421978
2949,0.0001397459356
2950,0.0001116182096
2951,8.952648228e-05
2952,7.242985162e-05
2953,6.741907621e-05
2954,6.630130416e-05
2955,6.515750888e-05
2956,6.892625463e-05
2957,8.328725934e-05
2958,8.656900728e-05
2959,9.093485428e-05
2960,7.675215723e-05
2961,6.905828672e-05
2962,6.912514439e-05
2963,6.811980496e-05
2964,7.055910911e-05
2965,0.000154698701
2966,0.0002038061889
2967,0.00020874987
2968,0.0002101622158
2969,0.0002002764884
2970,0.0001811218957
2971,0.0001508078499
2972,0.0001513714945
2973,0.0001377158238
2974,0.0001107614434
2975,8.902436583e-05
2976,7.242985162e-05
2977,6.741907621e-05
2978,6.630130416e-05
2979,6.515750888e-05
2980,6.892625463e-05
2981,8.328725934e-05
2982,8.656900728e-05
2983,9.093485428e-05
2984,7.675215723e-05
2985,6.905828672e-05
2986,6.912514439e-05
2987,6.811980496e-05
2988,6.685920335e-05
2989,6.821907091e-05
2990,6.964321157e-05
2991,7.950507719e-05
2992,9.48420127e-05
2993,0.000116500728
2994,0.0001429862702
2995,0.0001508078499
2996,0.0001513714945
2997,0.0001377158238
2998,0.0001107614434
2999,8.902436583e-05
3000,7.242985162e-05
3001,6.741907621e-05
3002,6.630130416e-05
3003,6.515750888e-05
3004,6.892625463e-05
3005,8.328725934e-05
3006,8.656900728e-05
3007,9.093485428e-05
3008,7.675215723e-05
3009,6.905828672e-05
3010,6.912514439e-05
3011,6.811980496e-05
3012,6.685920335e-05
3013,6.821907091e-05
3014,6.924590035e-05
3015,7.521803128e-05
3016,9.48420127e-05
3017,0.000116500728
3018,0.0001429862702
3019,0.0001508078499
3020,0.0001513714945
3021,0.0001377158238
3022,0.0001107614434
3023,9.102010605e-05
3024,7.539032124e-05
3025,7.062364823e-05
3026,6.980651116e-05
3027,6.878412655e-05
3028,7.266390914e-05
3029,8.711615506e-05
3030,8.916448864e-05
3031,9.302561252e-05
3032,7.804057414e-05
3033,6.975910554e-05
3034,6.914379318e-05
3035,6.811980496e-05
3036,6.685920335e-05
3037,6.821907091e-05
3038,6.924590035e-05
3039,7.521803128e-05
3040,9.48420127e-05
3041,0.000116500728
3042,0.0001429862702
3043,0.0001508078499
3044,0.0001513714945
3045,0.0001377158238
3046,0.0001108849503
3047,9.120789068e-05
3048,7.547138184e-05
3049,7.098198563e-05
3050,7.030554302e-05
3051,6.965231618e-05
3052,7.380921753e-05
3053,8.827076471e-05
3054,9.000865726e-05
3055,9.314918714e-05
3056,7.758817517e-05
3057,6.908463788e-05
3058,6.912514439e-05
3059,6.811980496e-05
3060,6.685920335e-05
3061,6.821907091e-05
3062,6.924590035e-05
3063,7.521803128e-05
3064,9.48420127e-05
3065,0.000116500728
3066,0.0001429862702
3067,0.0001508078499
3068,0.0001513714945
3069,0.0001377158238
3070,0.0001107614434
3071,8.902436583e-05
3072,7.267623359e-05
3073,6.756974625e-05
3074,6.642842359e-05
3075,6.617864266e-05
3076,7.0617652e-05
3077,8.50645416e-05
3078,8.821814633e-05
3079,9.178538555e-05
3080,7.810583838e-05
3081,7.070789118e-05
3082,7.077205996e-05
3083,6.964934607e-05
3084,6.822993397e-05
3085,6.950627391e-05
3086,7.036666295e-05
3087,7.627238462e-05
3088,9.591083137e-05
3089,0.0001176166253
3090,0.0001443114068
3091,0.0001522726341
3092,0.000152722623
3093,0.0001389179123
3094,0.0001116182096
3095,8.952648228e-05
3096,7.267623359e-05
3097,6.756974625e-05
3098,6.639355178e-05
3099,6.555584242e-05
3100,6.958743258e-05
3101,8.393712358e-05
3102,8.729330027e-05
3103,9.178538555e-05
3104,7.810583838e-05
3105,7.070789118e-05
3106,7.077205996e-05
3107,6.964934607e-05
3108,6.822993397e-05
3109,6.950627391e-05
3110,7.036666295e-05
3111,7.627238462e-05
3112,9.591083137e-05
3113,0.0001176166253
3114,0.0001443114068
3115,0.0001522726341
3116,0.000152722623
3117,0.0001389179123
3118,0.0001116182096
3119,8.952648228e-05
3120,7.242985162e-05
3121,6.741907621e-05
3122,6.630130416e-05
3123,6.534626293e-05
3124,6.928573072e-05
3125,8.373364456e-05
3126,8.656900728e-05
3127,9.093485428e-05
3128,7.675215723e-05
3129,6.905828672e-05
3130,6.912514439e-05
3131,6.811980496e-05
3132,6.685920335e-05
3133,6.821907091e-05
3134,7.004476233e-05
3135,9.323421048e-05
3136,0.0001169400526
3137,0.000116500728
3138,0.0001429862702
3139,0.0001508078499
3140,0.0001513714945
3141,0.0001377158238
3142,0.0001107614434
3143,8.902436583e-05
3144,7.242985162e-05
3145,6.741907621e-05
3146,6.630130416e-05
3147,6.526828172e-05
3148,6.982436098e-05
3149,8.447297751e-05
3150,8.659684486e-05
3151,9.093485428e-05
3152,7.675215723e-05
3153,6.905828672e-05
3154,6.912514439e-05
3155,6.811980496e-05
3156,6.685920335e-05
3157,6.821907091e-05
3158,7.089997328e-05
3159,9.418072178e-05
3160,9.688328286e-05
3161,0.000116500728
3162,0.0001429862702
3163,0.0001508078499
3164,0.0001513714945
3165,0.0001377158238
3166,0.0001107614434
3167,8.902436583e-05
3168,7.242985162e-05
3169,6.741907621e-05
3170,6.630130416e-05
3171,6.515750888e-05
3172,6.896824963e-05
3173,8.343869395e-05
3174,8.656900728e-05
3175,9.093485428e-05
3176,7.675215723e-05
3177,6.905828672e-05
3178,6.912514439e-05
3179,6.811980496e-05
3180,6.685920335e-05
3181,6.821907091e-05
3182,6.924590035e-05
3183,7.521803128e-05
3184,9.48420127e-05
3185,0.000116500728
3186,0.0001429862702
3187,0.0001508078499
3188,0.0001513714945
3189,0.0001377158238
3190,0.0001107614434
3191,8.902436583e-05
3192,7.242985162e-05
3193,6.741907621e-05
3194,6.630130416e-05
3195,6.530613253e-05
3196,6.997965074e-05
3197,8.487325318e-05
3198,8.68815333e-05
3199,9.095011607e-05
3200,7.675215723e-05
3201,6.905828672e-05
3202,6.912514439e-05
3203,6.811980496e-05
3204,6.685920335e-05
3205,6.821907091e-05
3206,6.924590035e-05
3207,7.521803128e-05
3208,9.48420127e-05
3209,0.000116500728
3210,0.0001429862702
3211,0.0001508078499
3212,0.0001513714945
3213,0.0001377158238
3214,0.0001107614434
3215,8.902436583e-05
3216,7.242985162e-05
3217,6.750079596e-05
3218,6.720284462e-05
3219,6.671923826e-05
3220,7.075325267e-05
3221,8.503520105e-05
3222,8.700760825e-05
3223,9.103479263e-05
3224,7.675215723e-05
3225,6.905828672e-05
3226,6.912514439e-05
3227,6.811980496e-05
3228,6.685920335e-05
3229,6.821907091e-05
3230,6.924590035e-05
3231,7.521803128e-05
3232,9.48420127e-05
3233,0.000116500728
3234,0.0001429862702
3235,0.0001508078499
3236,0.0001513714945
3237,0.0001377158238
3238,0.0001107614434
3239,8.902436583e-05
3240,7.305828032e-05
3241,6.854575802e-05
3242,6.770786157e-05
3243,6.691928009e-05
3244,7.091538745e-05
3245,8.51726953e-05
3246,8.843475812e-05
3247,9.182893263e-05
3248,7.810583838e-05
3249,7.070789118e-05
3250,7.077205996e-05
3251,6.964934607e-05
3252,6.822993397e-05
3253,6.950627391e-05
3254,7.036666295e-05
3255,7.627238462e-05
3256,9.591083137e-05
3257,0.0001176166253
3258,0.0001443114068
3259,0.0001522726341
3260,0.000152722623
3261,0.0001389179123
3262,0.0001116182096
3263,8.952648228e-05
3264,7.316274685e-05
3265,6.878582752e-05
3266,6.766592373e-05
3267,6.672223199e-05
3268,7.102787722e-05
3269,8.555147692e-05
3270,8.881635038e-05
3271,9.219612705e-05
3272,7.810583838e-05
3273,7.070789118e-05
3274,7.077205996e-05
3275,6.964934607e-05
3276,6.822993397e-05
3277,6.950627391e-05
3278,7.036666295e-05
3279,7.627238462e-05
3280,9.591083137e-05
3281,0.0001176166253
3282,0.0001443114068
3283,0.0001522726341
3284,0.000152722623
3285,0.0001389179123
3286,0.0001116182096
3287,8.976326074e-05
3288,7.406930193e-05
3289,6.974569448e-05
3290,6.908174361e-05
3291,6.865631725e-05
3292,7.271240301e-05
3293,8.697602679e-05
3294,8.869756831e-05
3295,9.182505729e-05
3296,7.675215723e-05
3297,6.905828672e-05
3298,6.912514439e-05
3299,6.811980496e-05
3300,6.685920335e-05
3301,6.821907091e-05
3302,7.041374872e-05
3303,9.199499279e-05
3304,0.0001226607493
3305,0.0001225271628
3306,0.0001429862702
3307,0.0001508078499
3308,0.0001513714945
3309,0.0001377158238
3310,0.0001107614434
3311,8.902436583e-05
3312,7.242985162e-05
3313,6.741907621e-05
3314,6.630130416e-05
3315,6.515750888e-05
3316,6.8949089e-05
3317,8.408441359e-05
3318,8.656900728e-05
3319,9.093485428e-05
3320,7.675215723e-05
3321,6.905828672e-05
3322,6.912514439e-05
3323,6.811980496e-05
3324,6.7084065e-05
3325,0.0001315840821
3326,0.0001902643869
3327,0.0002084286897
3328,0.0002236000096
3329,0.0002177330262
3330,0.0002112058229
3331,0.0001590192718
3332,0.0001513714945
3333,0.0001377158238
3334,0.0001107614434
3335,8.902436583e-05
3336,7.242985162e-05
3337,6.741907621e-05
3338,6.630130416e-05
3339,6.515750888e-05
3340,6.892625463e-05
3341,8.328725934e-05
3342,8.656900728e-05
3343,9.093485428e-05
3344,7.675215723e-05
3345,6.905828672e-05
3346,6.912514439e-05
3347,6.811980496e-05
3348,0.000110482392
3349,0.0002016967421
3350,0.0002764706543
3351,0.000300456518
3352,0.0003121240782
3353,0.0003055763122
3354,0.0002895656457
3355,0.0002430712835
3356,0.0002095941634
3357,0.000175712708
3358,0.0001161687015
3359,8.902436583e-05
3360,7.242985162e-05
3361,6.741907621e-05
3362,6.630130416e-05
3363,6.515750888e-05
3364,6.892625463e-05
3365,8.328725934e-05
3366,8.656900728e-05
3367,9.093485428e-05
3368,7.675215723e-05
3369,6.905828672e-05
3370,6.912514439e-05
3371,0.0001024433842
3372,0.0001622283127
3373,0.0002346406303
3374,0.000288753336
3375,0.0002849863655
3376,0.0002868361923
3377,0.0002762350103
3378,0.0002598926532
3379,0.0002224374536
3380,0.0001959742854
3381,0.0001536686508
3382,0.0001107614434
3383,8.902436583e-05
3384,7.242985162e-05
3385,6.741907621e-05
3386,6.630130416e-05
3387,6.515750888e-05
3388,6.892625463e-05
3389,8.328725934e-05
3390,8.656900728e-05
3391,9.093485428e-05
3392,7.675215723e-05
3393,6.905828672e-05
3394,6.912514439e-05
3395,6.903186917e-05
3396,0.0001158040456
3397,0.0001898208193
3398,0.0002508042749
3399,0.0002662044848
3400,0.0002757790417
3401,0.0002676064127
3402,0.0002618574235
3403,0.0002252514195
3404,0.0001839473434
3405,0.0001447053589
3406,0.0001107614434
3407,8.902436583e-05
3408,7.267623359e-05
3409,6.756974625e-05
3410,6.639355178e-05
3411,6.522615293e-05
3412,6.904294588e-05
3413,8.349337738e-05
3414,8.700788203e-05
3415,9.178538555e-05
3416,7.810583838e-05
3417,7.070789118e-05
3418,7.077205996e-05
3419,0.0001096492833
3420,0.0001621658528
3421,0.0002174382506
3422,0.0002481662331
3423,0.0002413040699
3424,0.0002644016548
3425,0.0002868144997
3426,0.0002696524716
3427,0.0002314290153
3428,0.0001909327475
3429,0.0001391260941
3430,0.0001116182096
3431,8.952648228e-05
3432,7.267623359e-05
3433,6.756974625e-05
3434,6.639355178e-05
3435,6.522615293e-05
3436,6.904294588e-05
3437,8.349337738e-05
3438,8.700788203e-05
3439,9.178538555e-05
3440,7.810583838e-05
3441,7.070789118e-05
3442,7.077205996e-05
