Hour,LoadShape
152,0.0001122602403
153,9.433353928e-05
154,8.410379561e-05
155,8.399031147e-05
156,8.248035333e-05
157,8.075609733e-05
158,8.227232693e-05
159,8.351068515e-05
160,9.07130862e-05
161,0.0001147999129
162,0.0001415284912
163,0.0001724758674
164,0.0001818745486
165,0.0001825543051
166,0.0001660855407
167,0.0001349396554
168,0.0001117237971
169,9.254309853e-05
170,8.753000138e-05
171,8.570969232e-05
172,8.454861283e-05
173,8.980737879e-05
174,0.0001066777227
175,0.0001085673508
176,0.0001136417374
177,9.633892385e-05
178,8.627164909e-05
179,8.609958393e-05
180,8.408011691e-05
181,8.187210299e-05
182,8.349499782e-05
183,8.476133687e-05
184,9.267419733e-05
185,0.0001172511335
186,0.0001446153335
187,0.000174890358
188,0.0001848907182
189,0.0001862438108
190,0.0001701488159
191,0.0001400570427
192,0.0001168148225
193,9.798591736e-05
194,9.194578734e-05
195,9.054279542e-05
196,8.983548598e-05
197,9.428418167e-05
198,0.000111272716
199,0.0001137385031
200,0.0001186534812
201,0.0001009841457
202,9.044143531e-05
203,8.931796762e-05
204,8.705269789e-05
205,8.489070691e-05
206,8.657318713e-05
207,8.850142697e-05
208,9.649505458e-05
209,0.0001208342977
210,0.000148755594
211,0.0001785159049
212,0.0001883571137
213,0.0001902421751
214,0.0001747620487
215,0.0001448567303
216,0.0001211902034
217,0.0001023894729
218,9.674371504e-05
219,9.509599971e-05
220,9.368281271e-05
221,9.837986326e-05
222,0.0001149556745
223,0.0001183657561
224,0.0001208642475
225,0.0001022573445
226,9.158053905e-05
227,8.980476759e-05
228,8.657616329e-05
229,8.412923318e-05
230,8.513009695e-05
231,8.591343337e-05
232,9.357182952e-05
233,0.0001179134452
234,0.000144815752
235,0.0001767666048
236,0.0001862857693
237,0.0001874419401
238,0.0001713460191
239,0.0001410121135
240,0.0001168704011
241,9.731659515e-05
242,9.119874932e-05
243,8.991432727e-05
244,8.873203142e-05
245,9.307871276e-05
246,0.0001103036606
247,0.0001140656597
248,0.000116996911
249,9.948688515e-05
250,9.05556309e-05
251,9.086774061e-05
252,8.944029086e-05
253,8.76550808e-05
254,8.920332409e-05
255,9.019397752e-05
256,9.743085887e-05
257,0.0001212237381
258,0.0001471711909
259,0.0001791920162
260,0.0001891167067
261,0.0001897954894
262,0.0001735538416
263,0.0001430087366
264,0.0001185319036
265,9.807730585e-05
266,9.17526854e-05
267,9.028781171e-05
268,8.868861422e-05
269,9.279714509e-05
270,0.0001097245463
271,0.0001116900758
272,0.0001162546244
273,9.875217158e-05
274,8.884451929e-05
275,8.77543991e-05
276,8.536733702e-05
277,8.293705928e-05
278,8.419380591e-05
279,8.557732836e-05
280,9.29446022e-05
281,0.0001168527219
282,0.0001436903942
283,0.0001734970921
284,0.000182724042
285,0.0001835981772
286,0.0001675441879
287,0.0001374201371
288,0.0001133424765
289,9.377947579e-05
290,8.76255698e-05
291,8.622938107e-05
292,8.500841254e-05
293,8.976682635e-05
294,0.0001069145524
295,0.000108927351
296,0.0001138964843
297,9.669722641e-05
298,8.788977288e-05
299,8.844238149e-05
300,8.738563159e-05
301,8.586463478e-05
302,8.719919284e-05
303,8.788111423e-05
304,9.492679797e-05
305,0.0001187538388
306,0.0001451783667
307,0.0001745570617
308,0.0001846881794
309,0.0001856230445
310,0.0001687534261
311,0.0001382503584
312,0.0001140211234
313,9.435578029e-05
314,8.830797508e-05
315,8.671019965e-05
316,8.463670144e-05
317,8.818228062e-05
318,0.0001047957385
319,0.0001071465757
320,0.0001124011108
321,9.428445442e-05
322,8.360628606e-05
323,8.336505323e-05
324,8.215261201e-05
325,8.063232411e-05
326,8.227232693e-05
327,8.351068515e-05
328,9.07130862e-05
329,0.0001143796445
330,0.0001405000955
331,0.000172441709
332,0.0001818745486
333,0.0001825543051
334,0.0001660855407
335,0.0001335785076
336,0.0001073635515
337,8.735053633e-05
338,8.19631927e-05
339,8.085551011e-05
340,7.959569189e-05
341,8.404104724e-05
342,0.0001011495077
343,0.0001044023845
344,0.0001096676041
345,9.256324497e-05
346,8.328442276e-05
347,8.336505323e-05
348,8.215261201e-05
349,8.063232411e-05
350,8.227232693e-05
351,8.351068515e-05
352,9.07130862e-05
353,0.0001143796445
354,0.0001405000955
355,0.000172441709
356,0.0001818745486
357,0.0001825543051
358,0.0001660855407
359,0.0001335785076
360,0.0001073635515
361,8.778408159e-05
362,8.228648421e-05
363,8.136315365e-05
364,8.015169389e-05
365,8.46690314e-05
366,0.0001019488809
367,0.0001044197964
368,0.0001101853387
369,9.276663339e-05
370,8.328442276e-05
371,8.336505323e-05
372,8.215261201e-05
373,8.063232411e-05
374,8.227232693e-05
375,8.351068515e-05
376,9.07130862e-05
377,0.0001143796445
378,0.0001405000955
379,0.000172441709
380,0.0001818745486
381,0.0001825543051
382,0.0001660855407
383,0.0001335785076
384,0.0001073635515
385,8.793386012e-05
386,8.288024168e-05
387,8.215561839e-05
388,8.129134601e-05
389,8.603288092e-05
390,0.0001035459291
391,0.0001075603689
392,0.0001113248912
393,9.419578696e-05
394,8.527384882e-05
395,8.535123649e-05
396,8.399724144e-05
397,8.22854278e-05
398,8.382469614e-05
399,8.486232694e-05
400,9.19846383e-05
401,0.0001156686418
402,0.0001418458698
403,0.0001740398261
404,0.0001836410811
405,0.0001841837686
406,0.0001675352617
407,0.0001346117692
408,0.0001079691048
409,8.781967999e-05
410,8.206681178e-05
411,8.075991073e-05
412,8.435484965e-05
413,8.876126571e-05
414,0.0001018049695
415,0.0001058655279
416,0.0001106933464
417,9.419578696e-05
418,8.527384882e-05
419,8.535123649e-05
420,8.399724144e-05
421,8.22854278e-05
422,8.382469614e-05
423,8.486232694e-05
424,9.19846383e-05
425,0.0001156686418
426,0.0001418458698
427,0.0001740398261
428,0.0001836410811
429,0.0001841837686
430,0.0001675352617
431,0.0001346117692
432,0.0001080720549
433,8.972063552e-05
434,8.45161012e-05
435,8.368479597e-05
436,8.31903027e-05
437,9.029478039e-05
438,0.0001077354283
439,0.0001104528002
440,0.0001136501952
441,9.606464642e-05
442,8.631128081e-05
443,8.586602081e-05
444,8.410080073e-05
445,8.22854278e-05
446,8.382469614e-05
447,8.486232694e-05
448,9.19846383e-05
449,0.0001156686418
450,0.0001418458698
451,0.0001740398261
452,0.0001836410811
453,0.0001841837686
454,0.0001675352617
455,0.0001365772144
456,0.0001122802258
457,9.359624339e-05
458,9.139635708e-05
459,8.654066534e-05
460,8.462845931e-05
461,8.949955513e-05
462,0.0001062867888
463,0.0001081922927
464,0.0001129155475
465,9.435629064e-05
466,8.365824069e-05
467,8.33723653e-05
468,8.215261201e-05
469,8.063232411e-05
470,8.227232693e-05
471,8.351068515e-05
472,9.07130862e-05
473,0.0001143796445
474,0.0001405000955
475,0.000172441709
476,0.0001818745486
477,0.0001825543051
478,0.0001660855407
479,0.0001335785076
480,0.0001073635515
481,8.757694187e-05
482,8.205342332e-05
483,8.077934067e-05
484,7.987805698e-05
485,8.475114043e-05
486,0.0001020923298
487,0.0001044622458
488,0.0001097383273
489,9.256324497e-05
490,8.328442276e-05
491,8.336505323e-05
492,8.215261201e-05
493,8.063232411e-05
494,8.227232693e-05
495,8.351068515e-05
496,9.07130862e-05
497,0.0001143796445
498,0.0001405000955
499,0.000172441709
500,0.0001818745486
501,0.0001825543051
502,0.0001660855407
503,0.0001335785076
504,0.0001073635515
505,8.735053633e-05
506,8.136354592e-05
507,8.105904853e-05
508,8.024870217e-05
509,8.52324887e-05
510,0.0001031837625
511,0.0001056605342
512,0.0001111480679
513,9.365311325e-05
514,8.34655321e-05
515,8.336505323e-05
516,8.215261201e-05
517,8.063232411e-05
518,8.227232693e-05
519,8.351068515e-05
520,9.07130862e-05
521,0.0001143796445
522,0.0001405000955
523,0.000172441709
524,0.0001818745486
525,0.0001825543051
526,0.0001660855407
527,0.0001338010091
528,0.0001101624888
529,9.09903595e-05
530,8.531697606e-05
531,8.395471438e-05
532,8.235667388e-05
533,8.691417035e-05
534,0.0001039379035
535,0.0001057103915
536,0.0001104955809
537,9.266660485e-05
538,8.328442276e-05
539,8.337478568e-05
540,8.215261201e-05
541,8.063232411e-05
542,8.227232693e-05
543,8.351068515e-05
544,9.07130862e-05
545,0.0001143796445
546,0.0001405000955
547,0.000172441709
548,0.0001818745486
549,0.0001825543051
550,0.0001660855407
551,0.0001335785076
552,0.0001074194634
553,8.847117894e-05
554,8.302100742e-05
555,8.221627699e-05
556,8.117177249e-05
557,8.615658907e-05
558,0.0001036069926
559,0.0001074873757
560,0.0001111893094
561,9.419578696e-05
562,8.527384882e-05
563,8.535123649e-05
564,8.399724144e-05
565,8.22854278e-05
566,8.382469614e-05
567,8.486232694e-05
568,9.19846383e-05
569,0.0001156686418
570,0.0001418458698
571,0.0001740398261
572,0.0001836410811
573,0.0001841837686
574,0.0001675352617
575,0.0001346117692
576,0.0001079691048
577,8.764767344e-05
578,8.170915115e-05
579,8.138707139e-05
580,8.02402441e-05
581,8.479723374e-05
582,0.0001023925997
583,0.0001065182094
584,0.000110712862
585,9.419578696e-05
586,8.527384882e-05
587,8.535123649e-05
588,8.399724144e-05
589,8.22854278e-05
590,8.382469614e-05
591,8.486232694e-05
592,9.19846383e-05
593,0.0001156686418
594,0.0001418458698
595,0.0001740398261
596,0.0001836410811
597,0.0001841837686
598,0.0001675352617
599,0.0001346117692
600,0.0001081074055
601,8.931195603e-05
602,8.416456265e-05
603,8.337152835e-05
604,8.234283717e-05
605,8.728433466e-05
606,0.0001043007312
607,0.0001061328812
608,0.0001113121275
609,9.341701214e-05
610,8.33581694e-05
611,8.336505323e-05
612,8.215261201e-05
613,8.063232411e-05
614,8.227232693e-05
615,8.351068515e-05
616,9.07130862e-05
617,0.0001143796445
618,0.0001405000955
619,0.000172441709
620,0.0001818745486
621,0.0001825543051
622,0.0001660855407
623,0.0001335785076
624,0.0001073635515
625,8.740253768e-05
626,8.25468979e-05
627,8.190254401e-05
628,8.091702716e-05
629,8.55881974e-05
630,0.0001032183784
631,0.0001052134699
632,0.0001100848649
633,9.261802594e-05
634,8.328442276e-05
635,8.336505323e-05
636,8.215261201e-05
637,8.063232411e-05
638,8.227232693e-05
639,8.351068515e-05
640,9.07130862e-05
641,0.0001143796445
642,0.0001405000955
643,0.000172441709
644,0.0001818745486
645,0.0001825543051
646,0.0001660855407
647,0.0001335785076
648,0.0001073635515
649,8.739507012e-05
650,8.209365995e-05
651,8.157876515e-05
652,8.051116499e-05
653,8.545873597e-05
654,0.0001033100159
655,0.0001057386673
656,0.0001107603563
657,9.297940626e-05
658,8.328442276e-05
659,8.336505323e-05
660,8.215261201e-05
661,8.063232411e-05
662,8.227232693e-05
663,8.351068515e-05
664,9.07130862e-05
665,0.0001143796445
666,0.0001405000955
667,0.000172441709
668,0.0001818745486
669,0.0001825543051
670,0.0001660855407
671,0.0001335785076
672,0.0001099641065
673,9.115145552e-05
674,8.567914847e-05
675,8.490759123e-05
676,8.409410506e-05
677,8.9163455e-05
678,0.0001063145317
679,0.0001082639281
680,0.0001132039703
681,9.557112897e-05
682,8.516495767e-05
683,8.456055333e-05
684,8.30489839e-05
685,8.144219344e-05
686,8.312408033e-05
687,8.507851223e-05
688,9.328036505e-05
689,0.0001174474016
690,0.0001450971889
691,0.0001753859936
692,0.0001851372969
693,0.0001863986668
694,0.000170787669
695,0.0001406399903
696,0.0001166283539
697,9.784444857e-05
698,9.260314779e-05
699,9.127847361e-05
700,8.984189904e-05
701,9.418446249e-05
702,0.0001112879835
703,0.0001142458621
704,0.0001183857568
705,0.0001003857161
706,9.028547695e-05
707,8.937454172e-05
708,8.690716023e-05
709,8.421024352e-05
710,8.644083759e-05
711,8.823071349e-05
712,9.505489091e-05
713,0.0001189027132
714,0.0001463497293
715,0.0001762688642
716,0.0001858807316
717,0.0001868374649
718,0.0001707612974
719,0.0001403947302
720,0.0001165100805
721,9.723794556e-05
722,9.146646986e-05
723,9.054955529e-05
724,9.03351153e-05
725,9.732075412e-05
726,0.0001143446753
727,0.0001181393544
728,0.0001193226879
729,9.947425408e-05
730,8.840845545e-05
731,8.684473571e-05
732,8.476842066e-05
733,8.25903034e-05
734,8.388679371e-05
735,8.486232694e-05
736,9.19846383e-05
737,0.0001156686418
738,0.0001418458698
739,0.0001743409729
740,0.0001844782355
741,0.000185995297
742,0.0001704850062
743,0.0001406385033
744,0.0001168918151
745,9.742160511e-05
746,9.182542483e-05
747,9.116485388e-05
748,9.044698481e-05
749,9.53115603e-05
750,0.0001130770407
751,0.000117406686
752,0.0001199246211
753,0.000102183773
754,9.220356462e-05
755,9.177919533e-05
756,8.989950342e-05
757,8.810726132e-05
758,8.938240902e-05
759,9.048195193e-05
760,9.856947998e-05
761,0.0001225058512
762,0.0001489875986
763,0.0001810582729
764,0.0001906187207
765,0.0001916295181
766,0.0001758296642
767,0.0001455241891
768,0.0001214573508
769,0.0001012661761
770,9.560707992e-05
771,9.484826393e-05
772,9.373238499e-05
773,9.83327782e-05
774,0.0001155928849
775,0.0001175892264
776,0.0001214245704
777,0.0001044082179
778,9.493840122e-05
779,9.487466357e-05
780,9.331512427e-05
781,9.157142287e-05
782,9.30896064e-05
783,9.393275392e-05
784,0.000101210841
785,0.0001246914412
786,0.0001519180198
787,0.0001811818359
788,0.0001904169394
789,0.0001912995349
790,0.0001750191029
791,0.0001447801932
792,0.0001209416229
793,0.0001012549701
794,9.464246467e-05
795,9.300078375e-05
796,9.148873316e-05
797,9.620733979e-05
798,0.0001132972286
799,0.0001151702519
800,0.0001194163864
801,0.000102143886
802,9.29864363e-05
803,9.28683949e-05
804,9.115963803e-05
805,8.90276753e-05
806,9.033642446e-05
807,9.136602839e-05
808,9.901734042e-05
809,0.0001227977437
810,0.0001502046636
811,0.0001803149684
812,0.0001900076596
813,0.0001904912743
814,0.0001742987389
815,0.0001444287631
816,0.000121330267
817,0.0001025103306
818,9.697864997e-05
819,9.607302544e-05
820,9.510165611e-05
821,9.973415249e-05
822,0.0001167517044
823,0.0001190488145
824,0.0001226092406
825,0.0001047338599
826,9.36938661e-05
827,9.170644801e-05
828,8.874493454e-05
829,8.654452385e-05
830,8.764145217e-05
831,8.850936134e-05
832,9.631140629e-05
833,0.0001211677237
834,0.0001496006379
835,0.0001806241291
836,0.0001904794362
837,0.0001918437219
838,0.0001758817924
839,0.0001455454438
840,0.0001212396722
841,0.0001019119704
842,9.587056304e-05
843,9.376462412e-05
844,9.255299665e-05
845,9.682665185e-05
846,0.0001132404929
847,0.0001150289617
848,0.0001184131266
849,9.950088578e-05
850,8.812059997e-05
851,8.643071555e-05
852,8.368596005e-05
853,8.188314884e-05
854,8.35963228e-05
855,8.473995398e-05
856,9.275635416e-05
857,0.0001175347008
858,0.0001444163509
859,0.0001748822012
860,0.0001850145296
861,0.0001862063935
862,0.0001705435254
863,0.0001409915932
864,0.0001177394819
865,9.867358027e-05
866,9.300117769e-05
867,9.170399448e-05
868,9.036369144e-05
869,9.472423721e-05
870,0.0001118975856
871,0.0001144668061
872,0.0001188227
873,0.0001008896169
874,9.020814045e-05
875,8.90160695e-05
876,8.638674203e-05
877,8.371988996e-05
878,8.433426012e-05
879,8.566976611e-05
880,9.339372678e-05
881,0.0001176999961
882,0.0001450077942
883,0.0001755421252
884,0.0001849852451
885,0.0001856723034
886,0.0001692525131
887,0.0001390025874
888,0.0001154316131
889,9.671385861e-05
890,9.0637575e-05
891,8.876928927e-05
892,8.655423573e-05
893,9.071266537e-05
894,0.0001080196159
895,0.0001121370617
896,0.0001153356691
897,9.772335239e-05
898,8.788486567e-05
899,8.739309561e-05
900,8.482248746e-05
901,8.277246783e-05
902,8.417744377e-05
903,8.501980146e-05
904,9.19846383e-05
905,0.0001159442102
906,0.0001421365057
907,0.0001745033026
908,0.0001839346166
909,0.0001847638335
910,0.000169334975
911,0.000138972792
912,0.0001148277148
913,9.488628626e-05
914,8.8705753e-05
915,8.688998617e-05
916,8.557549573e-05
917,9.052685458e-05
918,0.0001075454428
919,0.0001110306774
920,0.0001138803593
921,9.557469051e-05
922,8.548139093e-05
923,8.535123649e-05
924,8.399724144e-05
925,8.22854278e-05
926,8.382469614e-05
927,8.486232694e-05
928,9.19846383e-05
929,0.0001156686418
930,0.0001418458698
931,0.0001740398261
932,0.0001836410811
933,0.0001841837686
934,0.0001675352617
935,0.0001346117692
936,0.000110605373
937,9.090828085e-05
938,8.53304389e-05
939,8.428847357e-05
940,8.263135977e-05
941,8.713846457e-05
942,0.0001042331906
943,0.000106046055
944,0.0001109540786
945,9.306618907e-05
946,8.328442276e-05
947,8.336505323e-05
948,8.215261201e-05
949,8.063232411e-05
950,8.227232693e-05
951,8.351068515e-05
952,9.07130862e-05
953,0.0001143796445
954,0.0001405000955
955,0.000172441709
956,0.0001818745486
957,0.0001825543051
958,0.0001660855407
959,0.0001335785076
960,0.0001073635515
961,8.862443736e-05
962,8.324509882e-05
963,8.235974798e-05
964,8.155184315e-05
965,8.652791364e-05
966,0.000103795834
967,0.0001056756953
968,0.0001106756352
969,9.298804218e-05
970,8.330139208e-05
971,8.336505323e-05
972,8.215261201e-05
973,8.063232411e-05
974,8.227232693e-05
975,8.351068515e-05
976,9.07130862e-05
977,0.0001143796445
978,0.0001405000955
979,0.000172441709
980,0.0001818745486
981,0.0001825543051
982,0.0001660855407
983,0.0001335785076
984,0.0001081426909
985,9.005156446e-05
986,8.444966889e-05
987,8.30791946e-05
988,8.152532221e-05
989,8.612537041e-05
990,0.0001037906551
991,0.0001059996817
992,0.0001107806555
993,9.306346181e-05
994,8.330352794e-05
995,8.336505323e-05
996,8.215261201e-05
997,8.063232411e-05
998,8.227232693e-05
999,8.351068515e-05
1000,9.07130862e-05
1001,0.0001143796445
1002,0.0001405000955
1003,0.000172441709
1004,0.0001818745486
1005,0.0001825543051
1006,0.0001660855407
1007,0.0001335785076
1008,0.0001073635515
1009,8.822570148e-05
1010,8.265999309e-05
1011,8.133415727e-05
1012,8.018450821e-05
1013,8.463233508e-05
1014,0.0001017096165
1015,0.0001044023845
1016,0.0001096676041
1017,9.256324497e-05
1018,8.328442276e-05
1019,8.336505323e-05
1020,8.215261201e-05
1021,8.063232411e-05
1022,8.227232693e-05
1023,8.351068515e-05
1024,9.07130862e-05
1025,0.0001143796445
1026,0.0001405000955
1027,0.000172441709
1028,0.0001818745486
1029,0.0001825543051
1030,0.0001660855407
1031,0.0001335785076
1032,0.0001073635515
1033,8.79706691e-05
1034,8.364710807e-05
1035,8.281629467e-05
1036,8.185628515e-05
1037,8.679492974e-05
1038,0.0001044201549
1039,0.0001074546031
1040,0.0001129134083
1041,9.622060547e-05
1042,8.6611e-05
1043,8.575263712e-05
1044,8.40060655e-05
1045,8.193835146e-05
1046,8.345213059e-05
1047,8.474897295e-05
1048,9.315951646e-05
1049,0.0001180254912
1050,0.0001457549439
1051,0.0001771207372
1052,0.0001873480313
1053,0.0001890293814
1054,0.0001734762666
1055,0.000143337951
1056,0.0001196950701
1057,0.000101214747
1058,9.545110346e-05
1059,9.422867897e-05
1060,9.310891569e-05
1061,9.765713137e-05
1062,0.0001148255328
1063,0.0001190599013
1064,0.0001207445959
1065,0.0001024647699
1066,9.141208273e-05
1067,8.903470274e-05
1068,8.583588506e-05
1069,8.355774862e-05
1070,8.446573452e-05
1071,8.506806745e-05
1072,9.19846383e-05
1073,0.0001161586471
1074,0.0001432540711
1075,0.0001770380569
1076,0.0001866846222
1077,0.0001874566425
1078,0.0001712977696
1079,0.0001404374251
1080,0.0001163853989
1081,9.677674741e-05
1082,9.05222755e-05
1083,8.822564228e-05
1084,8.64581223e-05
1085,9.128805241e-05
1086,0.0001084198051
1087,0.0001124290586
1088,0.0001145784304
1089,9.587178028e-05
1090,8.548294276e-05
1091,8.535123649e-05
1092,8.399724144e-05
1093,8.22854278e-05
1094,8.382469614e-05
1095,8.486232694e-05
1096,9.19846383e-05
1097,0.0001156686418
1098,0.0001418458698
1099,0.0001740398261
1100,0.0001836410811
1101,0.0001841837686
1102,0.0001675352617
1103,0.0001346117692
1104,0.0001083046304
1105,9.111622488e-05
1106,8.643246361e-05
1107,8.621704627e-05
1108,8.582579361e-05
1109,9.032341224e-05
1110,0.0001078006076
1111,0.0001119489224
1112,0.0001146211638
1113,9.627284273e-05
1114,8.574749966e-05
1115,8.537292776e-05
1116,8.399724144e-05
1117,8.22854278e-05
1118,8.382469614e-05
1119,8.486232694e-05
1120,9.19846383e-05
1121,0.0001156686418
1122,0.0001418458698
1123,0.0001740398261
1124,0.0001836410811
1125,0.0001841837686
1126,0.0001675352617
1127,0.0001346117692
1128,0.0001096300294
1129,9.056927143e-05
1130,8.531376129e-05
1131,8.448556221e-05
1132,8.290084911e-05
1133,8.742906353e-05
1134,0.0001047095156
1135,0.000106955669
1136,0.0001117014428
1137,9.345491051e-05
1138,8.337293064e-05
1139,8.336505323e-05
1140,8.215261201e-05
1141,8.063232411e-05
1142,8.227232693e-05
1143,8.351068515e-05
1144,9.07130862e-05
1145,0.0001143796445
1146,0.0001405000955
1147,0.000172441709
1148,0.0001818745486
1149,0.0001825543051
1150,0.0001660855407
1151,0.0001336401848
1152,0.0001105019025
1153,9.163997625e-05
1154,8.610093969e-05
1155,8.455883716e-05
1156,8.301648938e-05
1157,8.756526843e-05
1158,0.0001050675121
1159,0.000107556525
1160,0.0001123805606
1161,9.455413634e-05
1162,8.397292012e-05
1163,8.356856191e-05
1164,8.218383953e-05
1165,8.063232411e-05
1166,8.227232693e-05
1167,8.351068515e-05
1168,9.07130862e-05
1169,0.0001143796445
1170,0.0001405000955
1171,0.000172441709
1172,0.0001818745486
1173,0.0001825543051
1174,0.0001660855407
1175,0.0001336150071
1176,0.0001102788134
1177,9.127577962e-05
1178,8.573829064e-05
1179,8.511104609e-05
1180,8.435466479e-05
1181,8.912168336e-05
1182,0.0001066607384
1183,0.0001089070804
1184,0.0001136021762
1185,9.596009987e-05
1186,8.612645136e-05
1187,8.580479226e-05
1188,8.435819953e-05
1189,8.322694525e-05
1190,8.528601797e-05
1191,8.712437111e-05
1192,9.481429249e-05
1193,0.0001187992472
1194,0.0001454544431
1195,0.0001759072142
1196,0.0001854936584
1197,0.0001864475814
1198,0.00017044019
1199,0.0001399658987
1200,0.000115657578
1201,9.608991376e-05
1202,9.084158318e-05
1203,9.045983748e-05
1204,8.914530204e-05
1205,9.335841241e-05
1206,0.0001106932989
1207,0.0001126504583
1208,0.0001171740379
1209,0.0001004060711
1210,9.069462024e-05
1211,9.00021336e-05
1212,8.798023564e-05
1213,8.628008216e-05
1214,8.753041355e-05
1215,8.811301311e-05
1216,9.536732725e-05
1217,0.0001189430595
1218,0.0001456759087
1219,0.0001761867341
1220,0.0001856717382
1221,0.0001865354211
1222,0.0001707828097
1223,0.0001409586538
1224,0.0001167951338
1225,9.768612848e-05
1226,9.221572803e-05
1227,9.115915843e-05
1228,8.966829679e-05
1229,9.419448159e-05
1230,0.0001115533316
1231,0.0001153907248
1232,0.0001179910935
1233,0.0001003415085
1234,9.109700581e-05
1235,9.187206962e-05
1236,9.07030993e-05
1237,8.885418214e-05
1238,9.044374434e-05
1239,9.14053677e-05
1240,9.82538682e-05
1241,0.0001217892242
1242,0.0001468136089
1243,0.0001794496111
1244,0.0001889699795
1245,0.0001897972059
1246,0.0001735433479
1247,0.0001429393276
1248,0.0001184698711
1249,9.835047013e-05
1250,9.26440103e-05
1251,9.171254091e-05
1252,9.03082768e-05
1253,9.682720711e-05
1254,0.0001147676869
1255,0.0001177235841
1256,0.0001183879587
1257,0.0001012661137
1258,9.37839411e-05
1259,9.440802429e-05
1260,9.275527332e-05
1261,9.110507211e-05
1262,9.323718306e-05
1263,9.402926084e-05
1264,9.994041796e-05
1265,0.0001232910247
1266,0.0001494161114
1267,0.0001821105729
1268,0.0001908294827
1269,0.0001917322269
1270,0.0001781434599
1271,0.0001469297101
1272,0.0001201237796
1273,0.0001002432297
1274,9.461238891e-05
1275,9.38055762e-05
1276,9.234117126e-05
1277,9.672888766e-05
1278,0.0001139764537
1279,0.0001154985819
1280,0.0001196032316
1281,0.0001021368008
1282,9.181267952e-05
1283,9.138452305e-05
1284,9.029014276e-05
1285,8.914034473e-05
1286,9.071562413e-05
1287,9.195668116e-05
1288,9.952901825e-05
1289,0.0001230335369
1290,0.0001493209471
1291,0.000179662179
1292,0.0001887308987
1293,0.0001896619343
1294,0.0001735814167
1295,0.0001432363935
1296,0.0001190604038
1297,9.928187424e-05
1298,9.329014537e-05
1299,9.210618908e-05
1300,9.073800926e-05
1301,9.5343773e-05
1302,0.0001126783249
1303,0.000114175007
1304,0.00011843522
