Hour,LoadShape
2237,0.0001051490941
2238,0.0001096366279
2239,9.300590985e-05
2240,7.968629085e-05
2241,6.784498786e-05
2242,6.693682716e-05
2243,6.587495464e-05
2244,6.453246239e-05
2245,6.573963575e-05
2246,6.655339916e-05
2247,7.213908186e-05
2248,9.071329485e-05
2249,0.0001112428227
2250,0.0001364909782
2251,0.0001469273322
2252,0.0001502594919
2253,0.000137202877
2254,0.0001113825817
2255,9.048803474e-05
2256,7.455092361e-05
2257,6.972116367e-05
2258,6.763985666e-05
2259,7.785604689e-05
2260,9.316156561e-05
2261,0.0001333400691
2262,0.0001404022685
2263,0.0001073450675
2264,7.871743876e-05
2265,7.268924832e-05
2266,7.178108762e-05
2267,6.587495464e-05
2268,6.453246239e-05
2269,6.573963575e-05
2270,6.655339916e-05
2271,7.213908186e-05
2272,9.361985113e-05
2273,0.0001170559353
2274,0.0001423040907
2275,0.0001498338885
2276,0.0001502594919
2277,0.000137202877
2278,0.0001246602193
2279,0.0001765484438
2280,0.0001674111032
2281,0.0001617677999
2282,0.0001661688898
2283,0.0001832263015
2284,0.000191522277
2285,0.0001988633747
2286,0.0001618990493
2287,0.000156934658
2288,0.0001194343274
2289,0.0001035628108
2290,9.990065452e-05
2291,0.0001011335231
2292,0.0001008881653
2293,9.992861614e-05
2294,9.685557434e-05
2295,9.705113972e-05
2296,0.0001115934274
2297,0.0001301312011
2298,0.0001410507651
2299,0.0001484484829
2300,0.0001489815829
2301,0.0001360659312
2302,0.0001133257453
2303,0.0001268056715
2304,0.0001147894736
2305,0.0001066287372
2306,0.0001031379141
2307,0.000108507488
2308,0.0001084125643
2309,0.0001165590905
2310,9.948660907e-05
2311,0.000105802812
2312,9.747672182e-05
2313,9.411692645e-05
2314,9.01397494e-05
2315,8.667043136e-05
2316,9.740412713e-05
2317,0.0001002016837
2318,0.0001032044202
2319,0.0001080023747
2320,0.0001129474131
2321,0.0001338424026
2322,0.0001412315083
2323,0.0001639297065
2324,0.0001851038279
2325,0.0001848428042
2326,0.0002010503798
2327,0.0002182608774
2328,0.000210391368
2329,0.0002072498713
2330,0.0002117201146
2331,0.0002174046466
2332,0.0002196353621
2333,0.0002328466761
2334,0.0001992542401
2335,0.0001824121653
2336,0.0001438890064
2337,0.0001093264028
2338,8.558082248e-05
2339,7.161085272e-05
2340,6.808027395e-05
2341,7.033530056e-05
2342,6.743107637e-05
2343,7.114186534e-05
2344,8.97023969e-05
2345,0.0001101873974
2346,0.0001381442089
2347,0.0001484484829
2348,0.0001489815829
2349,0.0001360659312
2350,0.0001105722448
2351,9.001312865e-05
2352,8.309052416e-05
2353,9.216148106e-05
2354,9.086496926e-05
2355,9.08919965e-05
2356,9.502751791e-05
2357,9.48667018e-05
2358,8.187771673e-05
2359,8.600697263e-05
2360,7.259285495e-05
2361,6.531592559e-05
2362,6.537916015e-05
2363,6.442830142e-05
2364,6.32360135e-05
2365,6.452218801e-05
2366,6.549337219e-05
2367,7.114186534e-05
2368,8.97023969e-05
2369,0.0001101873974
2370,0.0001352376526
2371,0.0001426353704
2372,0.0001431684703
2373,0.0001302528187
2374,0.0001047591323
2375,8.420001611e-05
2376,6.850478087e-05
2377,6.376554609e-05
2378,6.270834762e-05
2379,6.162653613e-05
2380,6.519104849e-05
2381,7.877381112e-05
2382,8.575312509e-05
2383,9.085123309e-05
2384,7.259285495e-05
2385,6.531592559e-05
2386,6.537916015e-05
2387,6.442830142e-05
2388,6.32360135e-05
2389,6.452218801e-05
2390,6.549337219e-05
2391,7.114186534e-05
2392,9.357780527e-05
2393,0.0001160005099
2394,0.0001410507651
2395,0.0001484484829
2396,0.0001489815829
2397,0.0001360659312
2398,0.0001180021305
2399,0.0001324843318
2400,0.0001224378996
2401,0.0001317559891
2402,0.0001299289537
2403,0.0001201028349
2404,0.0001229240317
2405,0.0001339498347
2406,0.0001289131745
2407,0.0001095906273
2408,9.12972618e-05
2409,8.013779825e-05
2410,7.389892143e-05
2411,7.168806718e-05
2412,7.034557494e-05
2413,7.15527483e-05
2414,7.236651171e-05
2415,7.79521944e-05
2416,0.0001033343885
2417,0.0001173043872
2418,0.0001469240495
2419,0.0001850579983
2420,0.0002186906841
2421,0.0002180429134
2422,0.0002321701661
2423,0.0002479510978
2424,0.0002442269133
2425,0.000248068633
2426,0.0002632377463
2427,0.0002951183145
2428,0.0003015295997
2429,0.0003136883565
2430,0.0002876111668
2431,0.0002098218969
2432,0.0001759265756
2433,0.0001493348095
2434,0.0001385910644
2435,0.0001244438018
2436,0.000114171143
2437,0.0001142431312
2438,0.0001080325724
2439,0.0001156354288
2440,0.0001424543722
2441,0.0001334703631
2442,0.0001661998929
2443,0.0001981474565
2444,0.000212413126
2445,0.0002082622034
2446,0.0002148245697
2447,0.0002328577644
2448,0.000227955104
2449,0.0002231303378
2450,0.0002203863926
2451,0.000220361683
2452,0.0002189429043
2453,0.0002240934785
2454,0.0001915665676
2455,0.0001860207878
2456,0.0001561080842
2457,0.0001174516907
2458,8.636959957e-05
2459,6.947836259e-05
2460,6.32360135e-05
2461,6.452218801e-05
2462,6.549337219e-05
2463,7.114186534e-05
2464,8.97023969e-05
2465,0.0001101873974
2466,0.0001352376526
2467,0.0001474796308
2468,0.0001489815829
2469,0.0001360659312
2470,0.0001105722448
2471,9.001312865e-05
2472,7.680668736e-05
2473,9.264962971e-05
2474,9.8919342e-05
2475,9.939165281e-05
2476,0.0001045784846
2477,0.0001189779473
2478,9.724402213e-05
2479,9.697302521e-05
2480,7.997134314e-05
2481,6.822248186e-05
2482,6.537916015e-05
2483,6.442830142e-05
2484,6.32360135e-05
2485,6.452218801e-05
2486,6.549337219e-05
2487,7.114186534e-05
2488,8.97023969e-05
2489,0.0001101873974
2490,0.0001352376526
2491,0.0001455419266
2492,0.0001489815829
2493,0.0001360659312
2494,0.0001105722448
2495,9.001312865e-05
2496,7.52470939e-05
2497,9.108360623e-05
2498,0.0001028196843
2499,0.0001056309722
2500,0.0001114755909
2501,0.0001269857439
2502,0.0001068796465
2503,0.0001078557985
2504,8.808981573e-05
2505,7.609096299e-05
2506,7.228980702e-05
2507,7.024141396e-05
2508,6.904912604e-05
2509,7.033530056e-05
2510,7.340737115e-05
2511,8.870847132e-05
2512,0.0001181043986
2513,0.0001525097798
2514,0.0001552124691
2515,0.0001856358798
2516,0.0002146077339
2517,0.0002197987101
2518,0.000233107961
2519,0.0002498058382
2520,0.0002445173833
2521,0.0002499594402
2522,0.0002824926399
2523,0.0002933145458
2524,0.0002970187411
2525,0.0003080271018
2526,0.0002391966092
2527,0.0002237101424
2528,0.0002156850634
2529,0.0002085032809
2530,0.0002000496909
2531,0.0001880138276
2532,0.000191618859
2533,0.0001927541498
2534,0.0001872048594
2535,0.0001845109064
2536,0.0001915059471
2537,0.0001998830329
2538,0.0001993044532
2539,0.0002247323521
2540,0.0002360167675
2541,0.000233817044
2542,0.0002482110419
2543,0.0002637648309
2544,0.0002485122399
2545,0.0002450400605
2546,0.0002544802238
2547,0.0002616492192
2548,0.0002589352047
2549,0.0002663292542
2550,0.0002275561907
2551,0.000219300443
2552,0.0001866219051
2553,0.0001531709002
2554,0.0001234737583
2555,9.809177212e-05
2556,8.592384455e-05
2557,7.754830811e-05
2558,7.162523106e-05
2559,7.695497788e-05
2560,9.551550945e-05
2561,0.0001160005099
2562,0.0001410507651
2563,0.0001484484829
2564,0.0001489815829
2565,0.0001494069758
2566,0.0001750845664
2567,0.0001889929689
2568,0.0001831612593
2569,0.0001876044108
2570,0.0001950357714
2571,0.0002037362349
2572,0.0002057115882
2573,0.0002147110213
2574,0.0002017657748
2575,0.0001664963909
2576,0.0001385752833
2577,0.0001233309026
2578,0.0001145845932
2579,0.0001013019848
2580,8.625504384e-05
2581,9.076228783e-05
2582,0.0001053365106
2583,0.0001066331056
2584,0.0001102758967
2585,0.0001171999409
2586,0.0001424191329
2587,0.000161323929
2588,0.0001894866528
2589,0.0001844030066
2590,0.0001969550837
2591,0.0002156676487
2592,0.0002161357463
2593,0.0002084291326
2594,0.0002044271338
2595,0.0002120485644
2596,0.0002148933079
2597,0.0002166209364
2598,0.0002014468453
2599,0.0001714123657
2600,0.000132175992
2601,0.0001027133615
2602,8.913935231e-05
2603,7.453898957e-05
2604,7.034557494e-05
2605,7.15527483e-05
2606,7.236651171e-05
2607,7.79521944e-05
2608,9.65264074e-05
2609,0.0001170559353
2610,0.0001423040907
2611,0.0001498338885
2612,0.0001502594919
2613,0.000137202877
2614,0.0001113825817
2615,0.0001271365062
2616,0.0001234410423
2617,0.0001202552179
2618,0.0001191932229
2619,0.0001261588363
2620,0.0001459307462
2621,0.0001489950657
2622,0.0001167214065
2623,0.0001134254381
2624,8.466506896e-05
2625,6.531592559e-05
2626,6.537916015e-05
2627,6.442830142e-05
2628,6.32360135e-05
2629,6.452218801e-05
2630,6.549337219e-05
2631,7.114186534e-05
2632,8.97023969e-05
2633,0.0001101873974
2634,0.0001352376526
2635,0.0001426353704
2636,0.0001431684703
2637,0.0001302528187
2638,0.0001047591323
2639,8.420001611e-05
2640,6.850478087e-05
2641,6.376554609e-05
2642,6.270834762e-05
2643,6.162653613e-05
2644,6.988432191e-05
2645,9.362238187e-05
2646,8.187771673e-05
2647,8.600697263e-05
2648,7.259285495e-05
2649,6.531592559e-05
2650,6.537916015e-05
2651,6.442830142e-05
2652,6.32360135e-05
2653,6.452218801e-05
2654,6.549337219e-05
2655,7.114186534e-05
2656,8.97023969e-05
2657,0.0001101873974
2658,0.0001352376526
2659,0.0001426353704
2660,0.0001431684703
2661,0.0001302528187
2662,0.0001047591323
2663,8.420001611e-05
2664,6.850478087e-05
2665,6.376554609e-05
2666,6.270834762e-05
2667,6.162653613e-05
2668,6.519104849e-05
2669,7.877381112e-05
2670,8.187771673e-05
2671,8.600697263e-05
2672,7.259285495e-05
2673,6.531592559e-05
2674,6.537916015e-05
2675,6.442830142e-05
2676,6.32360135e-05
2677,6.452218801e-05
2678,6.549337219e-05
2679,7.114186534e-05
2680,8.97023969e-05
2681,0.0001101873974
2682,0.0001352376526
2683,0.0001426353704
2684,0.0001431684703
2685,0.0001302528187
2686,0.0001047591323
2687,8.420001611e-05
2688,6.850478087e-05
2689,6.376554609e-05
2690,6.270834762e-05
2691,6.162653613e-05
2692,6.519104849e-05
2693,7.877381112e-05
2694,8.187771673e-05
2695,8.600697263e-05
2696,7.259285495e-05
2697,6.531592559e-05
2698,6.537916015e-05
2699,6.442830142e-05
2700,6.32360135e-05
2701,6.452218801e-05
2702,6.549337219e-05
2703,7.114186534e-05
2704,8.97023969e-05
2705,0.0001101873974
2706,0.0001352376526
2707,0.0001426353704
2708,0.0001431684703
2709,0.0001302528187
2710,0.0001047591323
2711,8.420001611e-05
2712,6.850478087e-05
2713,6.376554609e-05
2714,6.270834762e-05
2715,6.162653613e-05
2716,6.519104849e-05
2717,7.877381112e-05
2718,8.187771673e-05
2719,8.600697263e-05
2720,7.259285495e-05
2721,6.531592559e-05
2722,6.537916015e-05
2723,6.442830142e-05
2724,6.32360135e-05
2725,6.452218801e-05
2726,6.549337219e-05
2727,7.114186534e-05
2728,8.97023969e-05
2729,0.0001101873974
2730,0.0001352376526
2731,0.0001426353704
2732,0.0001431684703
2733,0.0001302528187
2734,0.0001047591323
2735,8.420001611e-05
2736,6.873781107e-05
2737,6.390805113e-05
2738,6.279559621e-05
2739,6.169146027e-05
2740,6.530141609e-05
2741,7.896875934e-05
2742,8.229280827e-05
2743,8.681141247e-05
2744,7.38731783e-05
2745,6.687613577e-05
2746,6.693682716e-05
2747,6.587495464e-05
2748,6.453246239e-05
2749,6.573963575e-05
2750,6.655339916e-05
2751,7.213908186e-05
2752,9.071329485e-05
2753,0.0001112428227
2754,0.0001364909782
2755,0.000144020776
2756,0.0001444463794
2757,0.0001313897644
2758,0.0001055694692
2759,8.467492219e-05
2760,6.873781107e-05
2761,6.390805113e-05
2762,6.279559621e-05
2763,6.169146027e-05
2764,6.530141609e-05
2765,7.896875934e-05
2766,8.229280827e-05
2767,8.681141247e-05
2768,7.38731783e-05
2769,6.687613577e-05
2770,6.693682716e-05
2771,6.587495464e-05
2772,6.453246239e-05
2773,6.573963575e-05
2774,6.655339916e-05
2775,7.213908186e-05
2776,9.071329485e-05
2777,0.0001112428227
2778,0.0001364909782
2779,0.000144020776
2780,0.0001444463794
2781,0.0001313897644
2782,0.0001055694692
2783,8.467492219e-05
2784,7.431789342e-05
2785,6.957865864e-05
2786,6.852146016e-05
2787,6.743964868e-05
2788,7.100416104e-05
2789,8.458692366e-05
2790,8.769082927e-05
2791,9.182008518e-05
2792,7.840596749e-05
2793,7.112903813e-05
2794,7.11922727e-05
2795,7.024141396e-05
2796,6.904912604e-05
2797,7.033530056e-05
2798,7.130648473e-05
2799,7.695497788e-05
2800,9.551550945e-05
2801,0.0001160005099
2802,0.0001410507651
2803,0.0001484484829
2804,0.0001489815829
2805,0.0001360659312
2806,0.0001105722448
2807,9.369336839e-05
2808,0.0001231363743
2809,0.0001385106165
2810,0.0001475614497
2811,0.0001545488081
2812,0.0001647454608
2813,0.0001839668361
2814,0.0001400462656
2815,0.0001397752637
2816,0.000109140083
2817,8.716801929e-05
2818,8.090649597e-05
2819,7.364921815e-05
2820,6.921982127e-05
2821,7.033530056e-05
2822,7.499937339e-05
2823,8.86419682e-05
2824,0.0001074265686
2825,0.0001214490008
2826,0.0001410507651
2827,0.0001484484829
2828,0.0001489815829
2829,0.0001360659312
2830,0.0001628882073
2831,0.0001835046232
2832,0.0001804057107
2833,0.0001858066468
2834,0.0001889922778
2835,0.000184508345
2836,0.0001864842796
2837,0.0002041542972
2838,0.000157405725
2839,0.000156126307
2840,0.0001299604213
2841,0.000110130441
2842,0.0001089618941
2843,0.0001091428007
2844,0.0001056190089
2845,9.98247537e-05
2846,0.0001044181149
2847,0.0001204352229
2848,0.0001367593851
2849,0.0001337049672
2850,0.0001410507651
2851,0.0001484484829
2852,0.0001491277908
2853,0.0001520526265
2854,0.0001670698781
2855,0.0001752399863
2856,0.0001697109781
2857,0.0001712372451
2858,0.0001746501033
2859,0.0001765546604
2860,0.0001790183912
2861,0.0001804749463
2862,0.0001311708441
2863,0.0001259683501
2864,0.0001068788362
2865,8.371110917e-05
2866,7.236362041e-05
2867,7.024141396e-05
2868,6.904912604e-05
2869,7.033530056e-05
2870,7.669599289e-05
2871,9.787987478e-05
2872,0.0001106364792
2873,0.0001202134936
2874,0.0001410507651
2875,0.0001484484829
2876,0.0001489815829
2877,0.0001360659312
2878,0.0001105722448
2879,0.0001137169222
2880,0.0001071715841
2881,0.0001011115157
2882,9.639852936e-05
2883,9.133042828e-05
2884,8.752615559e-05
2885,9.077503536e-05
2886,8.187771673e-05
2887,8.600697263e-05
2888,7.259285495e-05
2889,6.531592559e-05
2890,6.537916015e-05
2891,6.442830142e-05
2892,6.32360135e-05
2893,6.452218801e-05
2894,6.549337219e-05
2895,7.114186534e-05
2896,8.97023969e-05
2897,0.0001101873974
2898,0.0001352376526
2899,0.0001426353704
2900,0.0001431684703
2901,0.0001302528187
2902,0.0001047591323
2903,8.420001611e-05
2904,6.873781107e-05
2905,6.390805113e-05
2906,6.279559621e-05
2907,6.169146027e-05
2908,6.530141609e-05
2909,7.896875934e-05
2910,8.229280827e-05
2911,8.681141247e-05
2912,7.38731783e-05
2913,6.687613577e-05
2914,6.693682716e-05
2915,6.587495464e-05
2916,6.453246239e-05
2917,6.573963575e-05
2918,6.655339916e-05
2919,7.213908186e-05
2920,9.071329485e-05
2921,0.0001112428227
2922,0.0001364909782
2923,0.000144020776
2924,0.0001444463794
2925,0.0001313897644
2926,0.0001055694692
2927,8.467492219e-05
2928,6.873781107e-05
2929,6.390805113e-05
2930,6.279559621e-05
2931,6.169146027e-05
2932,6.530141609e-05
2933,7.896875934e-05
2934,8.229280827e-05
2935,8.681141247e-05
2936,7.38731783e-05
2937,6.687613577e-05
2938,6.693682716e-05
2939,6.587495464e-05
2940,6.453246239e-05
2941,6.573963575e-05
2942,6.655339916e-05
2943,7.213908186e-05
2944,9.071329485e-05
2945,0.0001112428227
2946,0.0001364909782
2947,0.000144020776
2948,0.0001444463794
2949,0.0001313897644
2950,0.0001055694692
2951,8.467492219e-05
2952,6.850478087e-05
2953,6.376554609e-05
2954,6.270834762e-05
2955,6.162653613e-05
2956,6.519104849e-05
2957,7.877381112e-05
2958,8.187771673e-05
2959,8.600697263e-05
2960,7.259285495e-05
2961,6.531592559e-05
2962,6.537916015e-05
2963,6.442830142e-05
2964,6.32360135e-05
2965,6.452218801e-05
2966,6.549337219e-05
2967,7.114186534e-05
2968,8.97023969e-05
2969,0.0001101873974
2970,0.0001352376526
2971,0.0001426353704
2972,0.0001431684703
2973,0.0001302528187
2974,0.0001047591323
2975,8.420001611e-05
2976,6.850478087e-05
2977,6.376554609e-05
2978,6.270834762e-05
2979,6.162653613e-05
2980,6.519104849e-05
2981,7.877381112e-05
2982,8.187771673e-05
2983,8.600697263e-05
2984,7.259285495e-05
2985,6.531592559e-05
2986,6.537916015e-05
2987,6.442830142e-05
2988,6.32360135e-05
2989,6.452218801e-05
2990,6.549337219e-05
2991,7.114186534e-05
2992,8.97023969e-05
2993,0.0001101873974
2994,0.0001352376526
2995,0.0001426353704
2996,0.0001431684703
2997,0.0001360659312
2998,0.0001105722448
2999,9.001312865e-05
3000,7.431789342e-05
3001,6.957865864e-05
3002,6.852146016e-05
3003,6.743964868e-05
3004,7.100416104e-05
3005,8.458692366e-05
3006,8.769082927e-05
3007,9.182008518e-05
3008,7.840596749e-05
3009,7.112903813e-05
3010,7.11922727e-05
3011,7.024141396e-05
3012,6.904912604e-05
3013,7.033530056e-05
3014,7.130648473e-05
3015,7.695497788e-05
3016,9.551550945e-05
3017,0.0001160005099
3018,0.0001410507651
3019,0.0001484484829
3020,0.0001489815829
3021,0.0001360659312
3022,0.0001105722448
3023,9.001312865e-05
3024,7.431789342e-05
3025,6.957865864e-05
3026,6.852146016e-05
3027,6.743964868e-05
3028,7.100416104e-05
3029,8.458692366e-05
3030,8.769082927e-05
3031,9.182008518e-05
3032,7.840596749e-05
3033,6.628477768e-05
3034,6.537916015e-05
3035,6.442830142e-05
3036,6.32360135e-05
3037,6.452218801e-05
3038,6.549337219e-05
3039,7.114186534e-05
3040,8.97023969e-05
3041,0.0001101873974
3042,0.0001352376526
3043,0.0001426353704
3044,0.0001431684703
3045,0.0001302528187
3046,0.0001047591323
3047,8.420001611e-05
3048,6.850478087e-05
3049,6.376554609e-05
3050,6.270834762e-05
3051,6.162653613e-05
3052,6.519104849e-05
3053,7.877381112e-05
3054,8.187771673e-05
3055,8.600697263e-05
3056,7.259285495e-05
3057,6.531592559e-05
3058,6.537916015e-05
3059,6.442830142e-05
3060,6.32360135e-05
3061,6.452218801e-05
3062,6.549337219e-05
3063,7.114186534e-05
3064,8.97023969e-05
3065,0.0001101873974
3066,0.0001352376526
3067,0.0001426353704
3068,0.0001431684703
3069,0.0001302528187
3070,0.0001047591323
3071,8.420001611e-05
3072,6.873781107e-05
3073,6.390805113e-05
3074,6.279559621e-05
3075,6.169146027e-05
3076,6.530141609e-05
3077,7.896875934e-05
3078,8.229280827e-05
3079,8.681141247e-05
3080,7.38731783e-05
3081,6.687613577e-05
3082,6.693682716e-05
3083,6.587495464e-05
3084,6.453246239e-05
3085,6.573963575e-05
3086,6.655339916e-05
3087,7.213908186e-05
3088,9.071329485e-05
3089,0.0001112428227
3090,0.0001364909782
3091,0.000144020776
3092,0.0001444463794
3093,0.0001313897644
3094,0.0001055694692
3095,8.467492219e-05
3096,6.873781107e-05
3097,6.390805113e-05
3098,6.279559621e-05
3099,6.169146027e-05
3100,6.530141609e-05
3101,7.896875934e-05
3102,8.229280827e-05
3103,8.681141247e-05
3104,7.38731783e-05
3105,6.687613577e-05
3106,6.693682716e-05
3107,6.587495464e-05
3108,6.453246239e-05
3109,6.573963575e-05
3110,6.655339916e-05
3111,7.213908186e-05
3112,9.071329485e-05
3113,0.0001112428227
3114,0.0001364909782
3115,0.000144020776
3116,0.0001444463794
3117,0.0001313897644
3118,0.0001055694692
3119,8.467492219e-05
3120,6.850478087e-05
3121,6.376554609e-05
3122,6.270834762e-05
3123,6.743964868e-05
3124,7.100416104e-05
3125,8.458692366e-05
3126,8.769082927e-05
3127,8.891352891e-05
3128,7.259285495e-05
3129,6.531592559e-05
3130,6.537916015e-05
3131,6.442830142e-05
3132,6.32360135e-05
3133,6.452218801e-05
3134,6.549337219e-05
3135,7.114186534e-05
3136,8.97023969e-05
3137,0.0001101873974
3138,0.0001352376526
3139,0.0001484484829
3140,0.0001489815829
3141,0.0001360659312
3142,0.0001105722448
3143,9.001312865e-05
3144,7.431789342e-05
3145,6.957865864e-05
3146,6.852146016e-05
3147,6.743964868e-05
3148,7.100416104e-05
3149,8.458692366e-05
3150,8.769082927e-05
3151,9.182008518e-05
3152,7.840596749e-05
3153,7.112903813e-05
3154,7.11922727e-05
3155,7.024141396e-05
3156,6.904912604e-05
3157,7.033530056e-05
3158,7.130648473e-05
3159,7.695497788e-05
3160,9.551550945e-05
3161,0.0001160005099
3162,0.0001410507651
3163,0.0001484484829
3164,0.0001489815829
3165,0.0001360659312
3166,0.0001105722448
3167,9.001312865e-05
3168,7.431789342e-05
3169,6.957865864e-05
3170,6.852146016e-05
3171,6.743964868e-05
3172,7.100416104e-05
3173,8.458692366e-05
3174,8.769082927e-05
3175,9.182008518e-05
3176,7.840596749e-05
3177,7.112903813e-05
3178,7.11922727e-05
3179,7.024141396e-05
3180,6.904912604e-05
3181,7.033530056e-05
3182,7.130648473e-05
3183,7.695497788e-05
3184,9.551550945e-05
3185,0.0001160005099
3186,0.0001410507651
3187,0.0001484484829
3188,0.0001489815829
3189,0.0001360659312
3190,0.0001105722448
3191,9.001312865e-05
3192,7.431789342e-05
3193,6.957865864e-05
3194,6.852146016e-05
3195,6.743964868e-05
3196,7.100416104e-05
3197,8.458692366e-05
3198,8.769082927e-05
3199,9.182008518e-05
3200,7.840596749e-05
3201,7.112903813e-05
3202,7.11922727e-05
3203,7.024141396e-05
3204,6.904912604e-05
3205,6.936644847e-05
3206,7.130648473e-05
3207,7.695497788e-05
3208,9.551550945e-05
3209,0.0001160005099
3210,0.0001410507651
3211,0.0001484484829
3212,0.0001489815829
3213,0.0001360659312
3214,0.0001105722448
3215,9.001312865e-05
3216,7.431789342e-05
3217,6.957865864e-05
3218,6.852146016e-05
3219,6.743964868e-05
3220,7.100416104e-05
3221,8.458692366e-05
3222,8.769082927e-05
3223,9.182008518e-05
3224,7.840596749e-05
3225,7.112903813e-05
3226,7.02234206e-05
3227,6.442830142e-05
3228,6.32360135e-05
3229,6.452218801e-05
3230,6.839992846e-05
3231,7.695497788e-05
3232,9.551550945e-05
3233,0.0001150316578
3234,0.0001410507651
3235,0.0001484484829
3236,0.0001489815829
3237,0.0001360659312
3238,0.0001105722448
3239,9.001312865e-05
3240,7.455092361e-05
3241,6.972116367e-05
3242,6.860870875e-05
3243,6.750457282e-05
3244,7.111452864e-05
3245,8.478187188e-05
3246,8.810592081e-05
3247,9.262452501e-05
3248,7.968629085e-05
3249,7.268924832e-05
3250,7.274993971e-05
3251,7.168806718e-05
3252,7.034557494e-05
3253,7.15527483e-05
3254,7.236651171e-05
3255,7.79521944e-05
3256,9.65264074e-05
3257,0.0001170559353
3258,0.0001423040907
3259,0.0001498338885
3260,0.0001502594919
3261,0.000137202877
3262,0.0001113825817
3263,9.048803474e-05
3264,7.455092361e-05
3265,6.972116367e-05
3266,6.860870875e-05
3267,6.750457282e-05
3268,7.111452864e-05
3269,8.478187188e-05
3270,8.810592081e-05
3271,9.262452501e-05
3272,7.968629085e-05
3273,7.268924832e-05
3274,7.274993971e-05
3275,7.168806718e-05
3276,7.034557494e-05
3277,6.767733993e-05
3278,6.655339916e-05
3279,7.213908186e-05
3280,9.071329485e-05
3281,0.0001112428227
3282,0.0001364909782
3283,0.0001498338885
3284,0.0001502594919
3285,0.000137202877
3286,0.0001113825817
3287,9.048803474e-05
3288,7.431789342e-05
3289,6.957865864e-05
3290,6.852146016e-05
3291,6.743964868e-05
3292,7.100416104e-05
3293,8.458692366e-05
3294,8.769082927e-05
3295,9.182008518e-05
3296,7.453055913e-05
3297,6.531592559e-05
3298,6.537916015e-05
3299,6.442830142e-05
3300,6.32360135e-05
3301,6.452218801e-05
3302,6.549337219e-05
3303,7.114186534e-05
3304,8.97023969e-05
3305,0.0001101873974
3306,0.0001352376526
3307,0.0001426353704
3308,0.0001431684703
3309,0.0001302528187
3310,0.0001047591323
3311,8.420001611e-05
3312,7.431789342e-05
3313,6.957865864e-05
3314,6.755260807e-05
3315,6.162653613e-05
3316,7.100416104e-05
3317,8.458692366e-05
3318,8.672197718e-05
3319,8.600697263e-05
3320,7.259285495e-05
3321,6.531592559e-05
3322,6.537916015e-05
3323,6.442830142e-05
3324,6.32360135e-05
3325,6.452218801e-05
3326,6.549337219e-05
3327,7.114186534e-05
3328,8.97023969e-05
3329,0.0001101873974
3330,0.0001352376526
3331,0.0001426353704
3332,0.0001431684703
3333,0.0001302528187
3334,0.0001047591323
3335,8.420001611e-05
3336,6.850478087e-05
3337,6.376554609e-05
3338,6.270834762e-05
3339,6.162653613e-05
3340,6.519104849e-05
3341,7.877381112e-05
3342,8.187771673e-05
3343,8.600697263e-05
3344,7.259285495e-05
3345,6.531592559e-05
3346,6.537916015e-05
3347,6.442830142e-05
3348,6.32360135e-05
3349,6.452218801e-05
3350,6.549337219e-05
3351,7.114186534e-05
3352,8.97023969e-05
3353,0.0001101873974
3354,0.0001352376526
3355,0.0001426353704
3356,0.0001431684703
3357,0.0001302528187
3358,0.0001047591323
3359,8.420001611e-05
3360,6.850478087e-05
3361,6.376554609e-05
3362,6.270834762e-05
3363,6.162653613e-05
3364,6.519104849e-05
3365,7.877381112e-05
3366,8.187771673e-05
3367,8.600697263e-05
3368,7.259285495e-05
3369,6.531592559e-05
3370,6.537916015e-05
3371,6.442830142e-05
3372,6.32360135e-05
3373,6.452218801e-05
3374,6.549337219e-05
3375,7.114186534e-05
3376,8.97023969e-05
3377,0.0001101873974
3378,0.0001352376526
3379,0.0001426353704
3380,0.0001431684703
3381,0.0001302528187
3382,0.0001047591323
3383,8.420001611e-05
3384,6.850478087e-05
3385,6.376554609e-05
3386,6.270834762e-05
3387,6.162653613e-05
3388,6.519104849e-05
3389,7.877381112e-05
3390,8.187771673e-05
3391,8.600697263e-05
3392,7.259285495e-05
3393,6.531592559e-05
3394,6.537916015e-05
3395,6.442830142e-05
3396,6.32360135e-05
3397,6.452218801e-05
3398,6.549337219e-05
3399,7.627800173e-05
3400,0.0001044269238
3401,0.00012794005
3402,0.0001475070395
3403,0.0001429147978
3404,0.0001431684703
3405,0.0001302528187
3406,0.0001047591323
3407,8.420001611e-05
3408,6.873781107e-05
3409,6.390805113e-05
3410,6.279559621e-05
3411,6.169146027e-05
3412,6.530141609e-05
3413,7.896875934e-05
3414,8.229280827e-05
3415,8.681141247e-05
3416,7.38731783e-05
3417,6.687613577e-05
3418,6.693682716e-05
3419,6.587495464e-05
3420,6.453246239e-05
3421,6.573963575e-05
3422,6.655339916e-05
3423,8.097946272e-05
3424,0.0001260604144
3425,0.0001662728527
3426,0.0001668173101
3427,0.0001466863
3428,0.0001444463794
3429,0.0001313897644
3430,0.0001055694692
3431,8.467492219e-05
3432,6.873781107e-05
3433,6.390805113e-05
3434,6.279559621e-05
3435,6.169146027e-05
3436,6.530141609e-05
3437,7.896875934e-05
3438,8.229280827e-05
3439,8.681141247e-05
3440,7.38731783e-05
3441,6.687613577e-05
3442,6.693682716e-05
3443,6.587495464e-05
3444,6.453246239e-05
3445,6.573963575e-05
3446,6.655339916e-05
