Hour,LoadShape
2231,8.331057441e-05
2232,6.851788532e-05
2233,6.516664776e-05
2234,6.538714113e-05
2235,6.553702537e-05
2236,6.80467489e-05
2237,8.031434112e-05
2238,8.633098489e-05
2239,8.773215706e-05
2240,7.195418929e-05
2241,6.348177779e-05
2242,6.400856181e-05
2243,6.334348943e-05
2244,6.21362666e-05
2245,6.362257829e-05
2246,6.535498827e-05
2247,7.046479031e-05
2248,8.745876703e-05
2249,0.0001071850772
2250,0.0001268770534
2251,0.0001331679668
2252,0.0001347720998
2253,0.0001247843484
2254,0.0001020835461
2255,8.403012766e-05
2256,7.100230008e-05
2257,6.700581886e-05
2258,6.655876115e-05
2259,6.631176786e-05
2260,6.851140955e-05
2261,8.001314504e-05
2262,8.557892486e-05
2263,8.797966005e-05
2264,7.276428959e-05
2265,6.348177779e-05
2266,6.400856181e-05
2267,6.334348943e-05
2268,6.21362666e-05
2269,6.362257829e-05
2270,6.535498827e-05
2271,7.046479031e-05
2272,8.745876703e-05
2273,0.0001071850772
2274,0.0001268770534
2275,0.0001331679668
2276,0.0001347720998
2277,0.0001247843484
2278,0.0001020835461
2279,8.361093015e-05
2280,6.803826026e-05
2281,6.496717215e-05
2282,6.473968634e-05
2283,6.4303859e-05
2284,6.681405636e-05
2285,7.906907952e-05
2286,8.375987802e-05
2287,8.713171474e-05
2288,7.149299074e-05
2289,6.249501831e-05
2290,6.302341077e-05
2291,6.242854938e-05
2292,6.131632372e-05
2293,6.285259991e-05
2294,6.468457112e-05
2295,6.983409781e-05
2296,8.681942167e-05
2297,0.0001065175703
2298,0.000126084384
2299,0.000132291763
2300,0.0001339638825
2301,0.0001240652837
2302,0.0001015710462
2303,8.331057441e-05
2304,6.794996899e-05
2305,6.39113259e-05
2306,6.404861066e-05
2307,6.374089606e-05
2308,6.626071408e-05
2309,7.785337345e-05
2310,8.23342775e-05
2311,8.556202971e-05
2312,7.092656933e-05
2313,6.249501831e-05
2314,6.302341077e-05
2315,6.242854938e-05
2316,6.131632372e-05
2317,6.285259991e-05
2318,6.468457112e-05
2319,6.983409781e-05
2320,8.681942167e-05
2321,0.0001065175703
2322,0.000126084384
2323,0.000132291763
2324,0.0001339638825
2325,0.0001240652837
2326,0.0001015710462
2327,8.331057441e-05
2328,6.794996899e-05
2329,6.301856381e-05
2330,6.208945577e-05
2331,6.110409666e-05
2332,6.346438733e-05
2333,7.572261608e-05
2334,8.053288215e-05
2335,8.465325525e-05
2336,7.092656933e-05
2337,6.249501831e-05
2338,6.302341077e-05
2339,6.242854938e-05
2340,6.131632372e-05
2341,6.285259991e-05
2342,8.721491234e-05
2343,0.0001197818169
2344,0.0001340291145
2345,0.0001165906019
2346,0.000126084384
2347,0.000132291763
2348,0.0001339638825
2349,0.0001240652837
2350,0.0001015710462
2351,8.331057441e-05
2352,6.794996899e-05
2353,6.301856381e-05
2354,6.208945577e-05
2355,6.109268521e-05
2356,6.42190809e-05
2357,7.734143508e-05
2358,8.137790422e-05
2359,8.466475302e-05
2360,7.092656933e-05
2361,6.249501831e-05
2362,6.302341077e-05
2363,6.784100435e-05
2364,0.0001374049354
2365,0.0002680904611
2366,0.0003599602982
2367,0.0003479657376
2368,0.0003521268562
2369,0.0003320333022
2370,0.0002868733935
2371,0.0002211241205
2372,0.0001834294573
2373,0.000134934367
2374,0.0001015710462
2375,8.331057441e-05
2376,6.794996899e-05
2377,6.301856381e-05
2378,6.208945577e-05
2379,6.109268521e-05
2380,6.296700357e-05
2381,7.472576181e-05
2382,8.050967305e-05
2383,8.465325525e-05
2384,7.092656933e-05
2385,6.249501831e-05
2386,6.302341077e-05
2387,7.317666059e-05
2388,0.0001564031435
2389,0.0002875140799
2390,0.0003690180417
2391,0.0003251687157
2392,0.0003026413537
2393,0.0002640361133
2394,0.0002312355447
2395,0.0001912411759
2396,0.0001450965787
2397,0.0001240652837
2398,0.0001015710462
2399,8.331057441e-05
2400,6.809734961e-05
2401,6.310869153e-05
2402,6.21446364e-05
2403,6.113374668e-05
2404,6.303680588e-05
2405,7.484905738e-05
2406,8.077219891e-05
2407,8.516202557e-05
2408,7.173631357e-05
2409,6.348177779e-05
2410,6.400856181e-05
2411,6.334348943e-05
2412,6.21362666e-05
2413,6.362257829e-05
2414,6.535498827e-05
2415,7.046479031e-05
2416,8.745876703e-05
2417,0.0001071850772
2418,0.0001268770534
2419,0.0001331679668
2420,0.0001347720998
2421,0.0001247843484
2422,0.0001020835461
2423,8.361093015e-05
2424,6.809734961e-05
2425,6.310869153e-05
2426,6.21446364e-05
2427,6.113374668e-05
2428,6.370412472e-05
2429,7.671441019e-05
2430,8.267108896e-05
2431,8.519176178e-05
2432,7.173631357e-05
2433,6.348177779e-05
2434,6.400856181e-05
2435,6.334348943e-05
2436,6.21362666e-05
2437,6.362257829e-05
2438,6.535498827e-05
2439,7.046479031e-05
2440,8.745876703e-05
2441,0.0001071850772
2442,0.0001268770534
2443,0.0001331679668
2444,0.0001347720998
2445,0.0001247843484
2446,0.0001020835461
2447,8.361093015e-05
2448,6.794996899e-05
2449,6.301856381e-05
2450,6.208945577e-05
2451,6.11110568e-05
2452,6.329597875e-05
2453,7.568819198e-05
2454,8.052826697e-05
2455,8.465325525e-05
2456,7.092656933e-05
2457,6.249501831e-05
2458,6.302341077e-05
2459,6.242854938e-05
2460,6.131632372e-05
2461,6.285259991e-05
2462,6.468457112e-05
2463,6.983409781e-05
2464,8.681942167e-05
2465,0.0001065175703
2466,0.000126084384
2467,0.000132291763
2468,0.0001339638825
2469,0.0001240652837
2470,0.0001015710462
2471,8.331057441e-05
2472,6.794996899e-05
2473,6.301856381e-05
2474,6.208945577e-05
2475,6.109268521e-05
2476,6.296700357e-05
2477,7.487705661e-05
2478,8.058796641e-05
2479,8.466001199e-05
2480,7.092656933e-05
2481,6.249501831e-05
2482,6.302341077e-05
2483,6.242854938e-05
2484,6.131632372e-05
2485,6.285259991e-05
2486,6.468457112e-05
2487,6.983409781e-05
2488,8.681942167e-05
2489,0.0001065175703
2490,0.000126084384
2491,0.000132291763
2492,0.0001339638825
2493,0.0001240652837
2494,0.0001015710462
2495,8.331057441e-05
2496,6.794996899e-05
2497,6.301856381e-05
2498,6.208945577e-05
2499,6.109268521e-05
2500,6.296700357e-05
2501,7.548647984e-05
2502,8.060060423e-05
2503,8.465325525e-05
2504,7.092656933e-05
2505,6.249501831e-05
2506,6.302341077e-05
2507,6.242854938e-05
2508,6.131632372e-05
2509,6.285259991e-05
2510,6.468457112e-05
2511,6.983409781e-05
2512,8.681942167e-05
2513,0.0001065175703
2514,0.000126084384
2515,0.000132291763
2516,0.0001339638825
2517,0.0001240652837
2518,0.0001015710462
2519,8.331057441e-05
2520,6.794996899e-05
2521,6.301856381e-05
2522,6.208945577e-05
2523,6.109268521e-05
2524,6.383863438e-05
2525,7.666852835e-05
2526,8.152082613e-05
2527,8.498504511e-05
2528,7.092656933e-05
2529,6.249501831e-05
2530,6.302341077e-05
2531,6.242854938e-05
2532,6.131632372e-05
2533,6.285259991e-05
2534,6.468457112e-05
2535,6.983409781e-05
2536,8.681942167e-05
2537,0.0001065175703
2538,0.000126084384
2539,0.000132291763
2540,0.0001339638825
2541,0.0001240652837
2542,0.0001015710462
2543,8.45029839e-05
2544,7.237486865e-05
2545,6.844262541e-05
2546,6.933002737e-05
2547,6.906143301e-05
2548,7.1102112e-05
2549,8.356481923e-05
2550,8.790623811e-05
2551,8.903268704e-05
2552,7.188691327e-05
2553,6.249501831e-05
2554,6.302341077e-05
2555,6.242854938e-05
2556,6.131632372e-05
2557,6.285259991e-05
2558,6.468457112e-05
2559,6.983409781e-05
2560,8.681942167e-05
2561,0.0001065175703
2562,0.000126084384
2563,0.000132291763
2564,0.0001339638825
2565,0.0001240652837
2566,0.0001015710462
2567,8.331057441e-05
2568,6.822279864e-05
2569,6.495741456e-05
2570,6.593071701e-05
2571,6.669749014e-05
2572,6.903279699e-05
2573,8.110081239e-05
2574,8.724897086e-05
2575,8.704072548e-05
2576,7.173631357e-05
2577,6.348177779e-05
2578,6.400856181e-05
2579,6.334348943e-05
2580,6.21362666e-05
2581,6.362257829e-05
2582,6.535498827e-05
2583,7.046479031e-05
2584,8.745876703e-05
2585,0.0001071850772
2586,0.0001268770534
2587,0.0001331679668
2588,0.0001347720998
2589,0.0001247843484
2590,0.0001020835461
2591,8.383612429e-05
2592,7.052170791e-05
2593,6.71173646e-05
2594,6.697751508e-05
2595,6.660971919e-05
2596,6.954527786e-05
2597,8.23087273e-05
2598,8.790961643e-05
2599,8.905181498e-05
2600,7.421323633e-05
2601,6.467417342e-05
2602,6.401680008e-05
2603,6.334348943e-05
2604,6.21362666e-05
2605,6.362257829e-05
2606,6.535498827e-05
2607,7.046479031e-05
2608,8.745876703e-05
2609,0.0001071850772
2610,0.0001268770534
2611,0.0001331679668
2612,0.0001347720998
2613,0.0001247843484
2614,0.000102358361
2615,8.755211704e-05
2616,7.392828225e-05
2617,7.054763738e-05
2618,7.033686458e-05
2619,6.96563556e-05
2620,7.192113454e-05
2621,8.434156693e-05
2622,8.78945773e-05
2623,8.868478512e-05
2624,7.217725621e-05
2625,6.261577951e-05
2626,6.302341077e-05
2627,6.242854938e-05
2628,6.131632372e-05
2629,6.285259991e-05
2630,6.468457112e-05
2631,8.254493157e-05
2632,9.368852329e-05
2633,0.0001065175703
2634,0.000126084384
2635,0.000132291763
2636,0.0001339638825
2637,0.0001240652837
2638,0.0001015710462
2639,8.331057441e-05
2640,6.794996899e-05
2641,6.310499019e-05
2642,6.389967622e-05
2643,6.440761783e-05
2644,6.751079946e-05
2645,8.012769533e-05
2646,8.442877085e-05
2647,8.577266717e-05
2648,7.092656933e-05
2649,6.249501831e-05
2650,6.302341077e-05
2651,6.242854938e-05
2652,7.454336292e-05
2653,0.0001847706278
2654,0.0002748361581
2655,0.0002082456971
2656,0.0002004507862
2657,0.0001984946662
2658,0.0001878166721
2659,0.0001468813432
2660,0.0001339638825
2661,0.0001240652837
2662,0.0001015710462
2663,8.331057441e-05
2664,6.794996899e-05
2665,6.301856381e-05
2666,6.208945577e-05
2667,6.109268521e-05
2668,6.296700357e-05
2669,7.472576181e-05
2670,8.050967305e-05
2671,8.465325525e-05
2672,7.092656933e-05
2673,6.249501831e-05
2674,6.302341077e-05
2675,8.095838996e-05
2676,0.0001333932241
2677,0.0002410575198
2678,0.0002863142904
2679,0.0002383213482
2680,0.0002116637214
2681,0.0001997884051
2682,0.0001907179911
2683,0.0001388745763
2684,0.0001339638825
2685,0.0001240652837
2686,0.0001015710462
2687,8.331057441e-05
2688,6.794996899e-05
2689,6.301856381e-05
2690,6.208945577e-05
2691,6.109268521e-05
2692,6.296700357e-05
2693,7.472576181e-05
2694,8.050967305e-05
2695,8.465325525e-05
2696,7.092656933e-05
2697,6.249501831e-05
2698,6.302341077e-05
2699,6.242854938e-05
2700,9.376799301e-05
2701,0.0002046708433
2702,0.0002752156598
2703,0.0002246610817
2704,0.0002033084247
2705,0.0001866973394
2706,0.0001561833441
2707,0.000132291763
2708,0.0001339638825
2709,0.0001240652837
2710,0.0001015710462
2711,8.331057441e-05
2712,6.794996899e-05
2713,6.301856381e-05
2714,6.208945577e-05
2715,6.109268521e-05
2716,6.296700357e-05
2717,7.472576181e-05
2718,8.050967305e-05
2719,8.465325525e-05
2720,7.092656933e-05
2721,6.249501831e-05
2722,6.302341077e-05
2723,6.242854938e-05
2724,6.665761005e-05
2725,0.0001465412858
2726,0.0002388052451
2727,0.0001959980081
2728,0.000177222088
2729,0.0001556086162
2730,0.000126084384
2731,0.000132291763
2732,0.0001339638825
2733,0.0001240652837
2734,0.0001015710462
2735,8.331057441e-05
2736,6.809734961e-05
2737,6.310869153e-05
2738,6.21446364e-05
2739,6.113374668e-05
2740,6.360612989e-05
2741,7.685828867e-05
2742,8.25310207e-05
2743,8.516202557e-05
2744,7.173631357e-05
2745,6.348177779e-05
2746,6.400856181e-05
2747,6.334348943e-05
2748,6.21362666e-05
2749,0.000113053747
2750,0.000197729681
2751,0.0001729368414
2752,0.0001642895645
2753,0.0001703974308
2754,0.0001286462066
2755,0.0001331679668
2756,0.0001347720998
2757,0.0001247843484
2758,0.0001020835461
2759,8.361093015e-05
2760,6.809734961e-05
2761,6.310869153e-05
2762,6.21446364e-05
2763,6.113374668e-05
2764,6.370028031e-05
2765,7.69240647e-05
2766,8.260983055e-05
2767,8.517691942e-05
2768,7.173631357e-05
2769,6.348177779e-05
2770,6.400856181e-05
2771,6.334348943e-05
2772,6.21362666e-05
2773,6.362257829e-05
2774,0.0001507607461
2775,0.0001417273923
2776,0.0001275015752
2777,0.0001071850772
2778,0.0001268770534
2779,0.0001331679668
2780,0.0001347720998
2781,0.0001247843484
2782,0.0001020835461
2783,8.361093015e-05
2784,6.794996899e-05
2785,6.319850893e-05
2786,6.416768344e-05
2787,6.42610162e-05
2788,6.578533964e-05
2789,7.726184704e-05
2790,8.150060918e-05
2791,8.532459117e-05
2792,7.102007355e-05
2793,6.249501831e-05
2794,6.302341077e-05
2795,6.242854938e-05
2796,6.131632372e-05
2797,6.285259991e-05
2798,6.468457112e-05
2799,6.983409781e-05
2800,8.681942167e-05
2801,0.0001065175703
2802,0.000126084384
2803,0.000132291763
2804,0.0001339638825
2805,0.0001240652837
2806,0.0001015710462
2807,8.331057441e-05
2808,6.794996899e-05
2809,6.301856381e-05
2810,6.370603303e-05
2811,6.443993593e-05
2812,6.710969067e-05
2813,7.944810109e-05
2814,8.321323329e-05
2815,8.538114014e-05
2816,7.092656933e-05
2817,6.249501831e-05
2818,6.302341077e-05
2819,6.242854938e-05
2820,6.131632372e-05
2821,6.285259991e-05
2822,6.468457112e-05
2823,6.983409781e-05
2824,8.681942167e-05
2825,0.0001065175703
2826,0.000126084384
2827,0.000132291763
2828,0.0001339638825
2829,0.0001240652837
2830,0.0001015710462
2831,8.331057441e-05
2832,6.794996899e-05
2833,6.301856381e-05
2834,6.314449843e-05
2835,6.33754977e-05
2836,6.579509112e-05
2837,7.729715033e-05
2838,8.123496767e-05
2839,8.493010355e-05
2840,7.092656933e-05
2841,6.249501831e-05
2842,6.302341077e-05
2843,6.242854938e-05
2844,6.131632372e-05
2845,6.285259991e-05
2846,6.468457112e-05
2847,6.983409781e-05
2848,8.681942167e-05
2849,0.0001065175703
2850,0.000126084384
2851,0.000132291763
2852,0.0001339638825
2853,0.0001240652837
2854,0.0001015710462
2855,8.331057441e-05
2856,6.794996899e-05
2857,6.358023716e-05
2858,6.402162205e-05
2859,6.351864673e-05
2860,6.539274149e-05
2861,7.699482686e-05
2862,8.106447901e-05
2863,8.479829249e-05
2864,7.092656933e-05
2865,6.249501831e-05
2866,6.302341077e-05
2867,6.242854938e-05
2868,6.131632372e-05
2869,6.285259991e-05
2870,6.468457112e-05
2871,6.983409781e-05
2872,8.681942167e-05
2873,0.0001065175703
2874,0.000126084384
2875,0.000132291763
2876,0.0001339638825
2877,0.0001240652837
2878,0.0001015710462
2879,8.331057441e-05
2880,6.849211462e-05
2881,6.445027234e-05
2882,6.428772127e-05
2883,6.404577004e-05
2884,6.631093091e-05
2885,7.817496006e-05
2886,8.144443423e-05
2887,8.465816008e-05
2888,7.092656933e-05
2889,6.249501831e-05
2890,6.302341077e-05
2891,6.242854938e-05
2892,6.93849544e-05
2893,0.000188662936
2894,0.0002930032844
2895,0.0002497640462
2896,0.0002221832564
2897,0.0002030014761
2898,0.000190413004
2899,0.000138801079
2900,0.0001339638825
2901,0.0001240652837
2902,0.0001015710462
2903,8.331057441e-05
2904,6.809734961e-05
2905,6.310869153e-05
2906,6.21446364e-05
2907,6.113374668e-05
2908,6.303680588e-05
2909,7.484905738e-05
2910,8.077219891e-05
2911,8.516202557e-05
2912,7.173631357e-05
2913,6.348177779e-05
2914,6.400856181e-05
2915,8.630658704e-05
2916,0.0001563667434
2917,0.0002774554025
2918,0.0003223056992
2919,0.0002753548891
2920,0.0002543696672
2921,0.0002519559172
2922,0.0002189113371
2923,0.0001589748767
2924,0.0001347720998
2925,0.0001247843484
2926,0.0001020835461
2927,8.361093015e-05
2928,6.809734961e-05
2929,6.310869153e-05
2930,6.21446364e-05
2931,6.113374668e-05
2932,6.303680588e-05
2933,7.484905738e-05
2934,8.077219891e-05
2935,8.516202557e-05
2936,7.173631357e-05
2937,6.348177779e-05
2938,6.400856181e-05
2939,6.589409562e-05
2940,0.0001218306062
2941,0.0002493594405
2942,0.0003235995719
2943,0.0002781267506
2944,0.0002614963324
2945,0.0002559725988
2946,0.0002144794567
2947,0.000142018268
2948,0.0001347720998
2949,0.0001247843484
2950,0.0001020835461
2951,8.361093015e-05
2952,6.794996899e-05
2953,6.301856381e-05
2954,6.208945577e-05
2955,6.109268521e-05
2956,6.296700357e-05
2957,7.472576181e-05
2958,8.050967305e-05
2959,8.465325525e-05
2960,7.092656933e-05
2961,6.249501831e-05
2962,6.302341077e-05
2963,7.371070731e-05
2964,0.00014523546
2965,0.0002606677233
2966,0.0002990508745
2967,0.0002542491987
2968,0.0002183081421
2969,0.0001945507459
2970,0.0001620182592
2971,0.000132291763
2972,0.0001339638825
2973,0.0001240652837
2974,0.0001015710462
2975,8.331057441e-05
2976,6.794996899e-05
2977,6.301856381e-05
2978,6.208945577e-05
2979,6.109268521e-05
2980,6.296700357e-05
2981,7.472576181e-05
2982,8.050967305e-05
2983,8.465325525e-05
2984,7.092656933e-05
2985,6.249501831e-05
2986,6.302341077e-05
2987,6.242854938e-05
2988,6.131632372e-05
2989,6.285259991e-05
2990,0.0001008114416
2991,8.962960721e-05
2992,8.681942167e-05
2993,0.0001065175703
2994,0.000126084384
2995,0.000132291763
2996,0.0001339638825
2997,0.0001240652837
2998,0.0001015710462
2999,8.331057441e-05
3000,6.794996899e-05
3001,6.301856381e-05
3002,6.208945577e-05
3003,6.109268521e-05
3004,6.296700357e-05
3005,7.472576181e-05
3006,8.050967305e-05
3007,8.465325525e-05
3008,7.092656933e-05
3009,6.249501831e-05
3010,6.302341077e-05
3011,6.242854938e-05
3012,6.131632372e-05
3013,6.285259991e-05
3014,6.468457112e-05
3015,6.983409781e-05
3016,8.681942167e-05
3017,0.0001065175703
3018,0.000126084384
3019,0.000132291763
3020,0.0001339638825
3021,0.0001240652837
3022,0.0001023522744
3023,8.835126547e-05
3024,7.461293494e-05
3025,6.997978914e-05
3026,6.946134391e-05
3027,6.851002021e-05
3028,7.045562144e-05
3029,8.233924428e-05
3030,8.618151672e-05
3031,8.855074999e-05
3032,7.287033878e-05
3033,6.323400819e-05
3034,6.302341077e-05
3035,6.242854938e-05
3036,6.131632372e-05
3037,6.285259991e-05
3038,6.468457112e-05
3039,6.983409781e-05
3040,8.681942167e-05
3041,0.0001065175703
3042,0.000126084384
3043,0.000132291763
3044,0.0001339638825
3045,0.0001240652837
3046,0.0001031083685
3047,8.818919474e-05
3048,7.421298279e-05
3049,7.020971842e-05
3050,6.993118488e-05
3051,6.969521863e-05
3052,7.217252185e-05
3053,8.403978687e-05
3054,8.728521798e-05
3055,8.772022555e-05
3056,7.168369088e-05
3057,6.24974726e-05
3058,6.302341077e-05
3059,6.242854938e-05
3060,6.131632372e-05
3061,6.285259991e-05
3062,6.468457112e-05
3063,6.983409781e-05
3064,8.681942167e-05
3065,0.0001065175703
3066,0.000126084384
3067,0.000132291763
3068,0.0001339638825
3069,0.0001240652837
3070,0.0001015710462
3071,8.331057441e-05
3072,6.809734961e-05
3073,6.310869153e-05
3074,6.268516452e-05
3075,6.348320101e-05
3076,6.638178732e-05
3077,7.812060117e-05
3078,8.312506898e-05
3079,8.520276357e-05
3080,7.173631357e-05
3081,6.348177779e-05
3082,6.400856181e-05
3083,6.334348943e-05
3084,6.21362666e-05
3085,6.362257829e-05
3086,6.535498827e-05
3087,7.046479031e-05
3088,8.745876703e-05
3089,0.0001071850772
3090,0.0001268770534
3091,0.0001331679668
3092,0.0001347720998
3093,0.0001247843484
3094,0.0001020835461
3095,8.361093015e-05
3096,6.809734961e-05
3097,6.310869153e-05
3098,6.260692293e-05
3099,6.236588122e-05
3100,6.452008492e-05
3101,7.608684694e-05
3102,8.164063342e-05
3103,8.516202557e-05
3104,7.173631357e-05
3105,6.348177779e-05
3106,6.400856181e-05
3107,6.334348943e-05
3108,6.21362666e-05
3109,6.362257829e-05
3110,6.535498827e-05
3111,7.046479031e-05
3112,8.745876703e-05
3113,0.0001071850772
3114,0.0001268770534
3115,0.0001331679668
3116,0.0001347720998
3117,0.0001247843484
3118,0.0001020835461
3119,8.361093015e-05
3120,6.794996899e-05
3121,6.301856381e-05
3122,6.270456415e-05
3123,6.219481281e-05
3124,6.414956913e-05
3125,7.607983491e-05
3126,8.051665137e-05
3127,8.465325525e-05
3128,7.092656933e-05
3129,6.249501831e-05
3130,6.302341077e-05
3131,6.242854938e-05
3132,6.131632372e-05
3133,6.285259991e-05
3134,0.0001346058304
3135,0.0001215116066
3136,0.0001102735182
3137,0.0001065175703
3138,0.000126084384
3139,0.000132291763
3140,0.0001339638825
3141,0.0001240652837
3142,0.0001015710462
3143,8.331057441e-05
3144,6.794996899e-05
3145,6.301856381e-05
3146,6.208945577e-05
3147,6.204211746e-05
3148,6.522381872e-05
3149,7.741739275e-05
3150,8.094524926e-05
3151,8.465325525e-05
3152,7.092656933e-05
3153,6.249501831e-05
3154,6.302341077e-05
3155,6.242854938e-05
3156,6.131632372e-05
3157,6.608051071e-05
3158,0.0001422595407
3159,0.0001228116649
3160,8.814764572e-05
3161,0.0001065175703
3162,0.000126084384
3163,0.000132291763
3164,0.0001339638825
3165,0.0001240652837
3166,0.0001015710462
3167,8.331057441e-05
3168,6.794996899e-05
3169,6.301856381e-05
3170,6.208945577e-05
3171,6.127269882e-05
3172,6.360045149e-05
3173,7.538593682e-05
3174,8.050967305e-05
3175,8.465325525e-05
3176,7.092656933e-05
3177,6.249501831e-05
3178,6.302341077e-05
3179,6.242854938e-05
3180,6.131632372e-05
3181,6.285259991e-05
3182,6.468457112e-05
3183,6.983409781e-05
3184,8.681942167e-05
3185,0.0001065175703
3186,0.000126084384
3187,0.000132291763
3188,0.0001339638825
3189,0.0001240652837
3190,0.0001015710462
3191,8.331057441e-05
3192,6.794996899e-05
3193,6.301856381e-05
3194,6.208945577e-05
3195,6.208445156e-05
3196,6.556616121e-05
3197,7.819250876e-05
3198,8.186214136e-05
3199,8.472688697e-05
3200,7.092656933e-05
3201,6.249501831e-05
3202,6.302341077e-05
3203,6.242854938e-05
3204,6.131632372e-05
3205,6.285259991e-05
3206,6.468457112e-05
3207,6.983409781e-05
3208,8.681942167e-05
3209,0.0001065175703
3210,0.000126084384
3211,0.000132291763
3212,0.0001339638825
3213,0.0001240652837
3214,0.0001015710462
3215,8.331057441e-05
3216,6.794996899e-05
3217,6.384223458e-05
3218,6.441520149e-05
3219,6.455153473e-05
3220,6.691137708e-05
3221,7.847200306e-05
3222,8.206336001e-05
3223,8.490935951e-05
3224,7.092656933e-05
3225,6.249501831e-05
3226,6.302341077e-05
3227,6.242854938e-05
3228,6.131632372e-05
3229,6.285259991e-05
3230,6.468457112e-05
3231,6.983409781e-05
3232,8.681942167e-05
3233,0.0001065175703
3234,0.000126084384
3235,0.000132291763
3236,0.0001339638825
3237,0.0001240652837
3238,0.0001015710462
3239,8.334387045e-05
3240,6.965836422e-05
3241,6.547339136e-05
3242,6.505321989e-05
3243,6.476190329e-05
3244,6.696089951e-05
3245,7.841095704e-05
3246,8.364928906e-05
3247,8.537124021e-05
3248,7.173631357e-05
3249,6.348177779e-05
3250,6.400856181e-05
3251,6.334348943e-05
3252,6.21362666e-05
3253,6.362257829e-05
3254,6.535498827e-05
3255,7.046479031e-05
3256,8.745876703e-05
3257,0.0001071850772
3258,0.0001268770534
3259,0.0001331679668
3260,0.0001347720998
3261,0.0001247843484
3262,0.0001020835461
3263,8.377142667e-05
3264,7.013880303e-05
3265,6.609909404e-05
3266,6.508026455e-05
3267,6.44384132e-05
3268,6.728307227e-05
3269,7.923722497e-05
3270,8.462602113e-05
3271,8.677045613e-05
3272,7.210194758e-05
3273,6.348177779e-05
3274,6.400856181e-05
3275,6.334348943e-05
3276,6.21362666e-05
3277,6.362257829e-05
3278,6.535498827e-05
3279,7.046479031e-05
3280,8.745876703e-05
3281,0.0001071850772
3282,0.0001268770534
3283,0.0001331679668
3284,0.0001347720998
3285,0.0001247843484
3286,0.0001020835461
3287,8.470870003e-05
3288,7.189997341e-05
3289,6.811758733e-05
3290,6.796427906e-05
3291,6.818810071e-05
3292,7.047880051e-05
3293,8.197844462e-05
3294,8.51441362e-05
3295,8.599604799e-05
3296,7.092656933e-05
3297,6.249501831e-05
3298,6.302341077e-05
3299,6.242854938e-05
3300,6.131632372e-05
3301,6.561187259e-05
3302,0.0001498729435
3303,0.0001276039853
3304,0.000121027953
3305,0.000111096723
3306,0.000126084384
3307,0.000132291763
3308,0.0001339638825
3309,0.0001240652837
3310,0.0001015710462
3311,8.331057441e-05
3312,6.794996899e-05
3313,6.301856381e-05
3314,6.208945577e-05
3315,6.109268521e-05
3316,6.321468756e-05
3317,7.666740027e-05
3318,8.062420687e-05
3319,8.465325525e-05
3320,7.092656933e-05
3321,6.249501831e-05
3322,6.302341077e-05
3323,7.062543752e-05
3324,0.0001335486585
3325,0.0002429789013
3326,0.0003142628597
3327,0.0002690446506
3328,0.000245794295
3329,0.0002283388653
3330,0.0002054049646
3331,0.0001404234017
3332,0.0001339638825
3333,0.0001240652837
3334,0.0001015710462
3335,8.331057441e-05
3336,6.794996899e-05
3337,6.301856381e-05
3338,6.208945577e-05
3339,6.109268521e-05
3340,6.296700357e-05
3341,7.472576181e-05
3342,8.050967305e-05
3343,8.465325525e-05
3344,7.092656933e-05
3345,6.249501831e-05
3346,6.302341077e-05
3347,0.0001379603947
3348,0.0002124510541
3349,0.0003315307991
3350,0.0004070597346
3351,0.0003692371388
3352,0.0003456593576
3353,0.0003330403228
3354,0.0003036692579
3355,0.0002400878406
3356,0.000196101455
3357,0.0001605108536
3358,0.0001045561676
3359,8.331057441e-05
3360,6.794996899e-05
3361,6.301856381e-05
3362,6.208945577e-05
3363,6.109268521e-05
3364,6.296700357e-05
3365,7.472576181e-05
3366,8.050967305e-05
3367,8.465325525e-05
3368,7.092656933e-05
3369,6.249501831e-05
3370,0.0001011061985
3371,0.0002189420106
3372,0.0002331924123
3373,0.0003339682646
3374,0.0003852080775
3375,0.0003413089507
3376,0.0003102123551
3377,0.0002952011327
3378,0.0002627032164
3379,0.000212811202
3380,0.0001776697785
3381,0.0001291516724
3382,0.0001015710462
3383,8.331057441e-05
3384,6.794996899e-05
3385,6.301856381e-05
3386,6.208945577e-05
3387,6.109268521e-05
3388,6.296700357e-05
3389,7.472576181e-05
3390,8.050967305e-05
3391,8.465325525e-05
3392,7.092656933e-05
3393,6.249501831e-05
3394,6.357515501e-05
3395,0.0001420818312
3396,0.0001784033698
3397,0.0002868445103
3398,0.000357354571
3399,0.0003215233894
3400,0.0002978473665
3401,0.0002840719163
3402,0.0002642260519
3403,0.0002120274967
3404,0.0001560057649
3405,0.000124730227
3406,0.0001015710462
3407,8.331057441e-05
3408,6.809734961e-05
3409,6.310869153e-05
3410,6.21446364e-05
3411,6.113374668e-05
3412,6.303680588e-05
3413,7.484905738e-05
3414,8.077219891e-05
3415,8.516202557e-05
3416,7.173631357e-05
3417,6.348177779e-05
3418,9.01871377e-05
3419,0.000203164686
3420,0.0002135354729
3421,0.0002942393052
3422,0.0003224959762
3423,0.0002752586754
3424,0.0002674652586
3425,0.0002887865654
3426,0.0002627687919
3427,0.0002158172089
3428,0.0001651237554
3429,0.0001247843484
3430,0.0001020835461
3431,8.361093015e-05
3432,6.809734961e-05
3433,6.310869153e-05
3434,6.21446364e-05
