Hour,LoadShape
2226,9.862704594e-05
2227,0.0001034826469
2228,0.0001047906297
2229,9.704764422e-05
2230,7.945196642e-05
2231,6.516806913e-05
2232,5.917444333e-05
2233,7.744771042e-05
2234,9.278394689e-05
2235,0.0001078067443
2236,0.0001175453234
2237,0.0001329376129
2238,0.0001388423466
2239,0.0001018253245
2240,5.91571165e-05
2241,4.965738039e-05
2242,5.00694469e-05
2243,4.954920702e-05
2244,4.860488055e-05
2245,4.976751882e-05
2246,5.112266268e-05
2247,5.51197055e-05
2248,6.841291176e-05
2249,8.384343246e-05
2250,9.924709613e-05
2251,0.0001041680402
2252,0.0001054228419
2253,9.76101185e-05
2254,7.985285947e-05
2255,7.109690595e-05
2256,9.282431786e-05
2257,0.0001025014788
2258,0.000108793609
2259,0.0001183284743
2260,0.0001238449043
2261,0.0001288235737
2262,0.0001284936831
2263,0.0001050569376
2264,7.021705091e-05
2265,4.965738039e-05
2266,5.00694469e-05
2267,4.954920702e-05
2268,4.860488055e-05
2269,4.976751882e-05
2270,5.112266268e-05
2271,5.51197055e-05
2272,6.841291176e-05
2273,8.384343246e-05
2274,9.924709613e-05
2275,0.0001041680402
2276,0.0001054228419
2277,9.76101185e-05
2278,7.985285947e-05
2279,6.540301654e-05
2280,5.434780582e-05
2281,7.579868595e-05
2282,8.469902888e-05
2283,9.153335271e-05
2284,0.0001016322804
2285,0.0001175069155
2286,0.0001072310986
2287,9.99873609e-05
2288,6.326689716e-05
2289,4.888550706e-05
2290,4.929883174e-05
2291,4.883351304e-05
2292,4.796349625e-05
2293,4.916521828e-05
2294,5.059824196e-05
2295,5.462635861e-05
2296,6.791279635e-05
2297,8.332128826e-05
2298,9.862704594e-05
2299,0.0001034826469
2300,0.0001047906297
2301,9.704764422e-05
2302,7.945196642e-05
2303,6.516806913e-05
2304,5.315253565e-05
2305,6.15618427e-05
2306,7.524612501e-05
2307,8.383609473e-05
2308,9.40612861e-05
2309,0.0001010275277
2310,8.78644769e-05
2311,7.864976083e-05
2312,5.548092311e-05
2313,4.888550706e-05
2314,4.929883174e-05
2315,4.883351304e-05
2316,4.796349625e-05
2317,4.916521828e-05
2318,5.059824196e-05
2319,5.462635861e-05
2320,6.791279635e-05
2321,8.332128826e-05
2322,9.862704594e-05
2323,0.0001034826469
2324,0.0001047906297
2325,9.704764422e-05
2326,7.945196642e-05
2327,6.516806913e-05
2328,5.315253565e-05
2329,4.92950403e-05
2330,4.856826369e-05
2331,4.794520689e-05
2332,5.601905871e-05
2333,7.200660561e-05
2334,6.332947196e-05
2335,6.621835498e-05
2336,5.548092311e-05
2337,4.888550706e-05
2338,4.929883174e-05
2339,4.883351304e-05
2340,4.796349625e-05
2341,4.916521828e-05
2342,7.251924634e-05
2343,0.0001033037374
2344,0.0001139389665
2345,9.313486536e-05
2346,9.862704594e-05
2347,0.0001034826469
2348,0.0001047906297
2349,9.704764422e-05
2350,7.945196642e-05
2351,6.516806913e-05
2352,5.315253565e-05
2353,4.92950403e-05
2354,4.856826369e-05
2355,4.778855939e-05
2356,6.703087475e-05
2357,9.487934279e-05
2358,7.513031552e-05
2359,6.642283555e-05
2360,5.548092311e-05
2361,4.888550706e-05
2362,4.929883174e-05
2363,5.409922663e-05
2364,0.0001222638759
2365,0.0002500681515
2366,0.0003399191744
2367,0.0003273357502
2368,0.0003280850426
2369,0.0003043884498
2370,0.0002559944131
2371,0.0001902426642
2372,0.0001530374386
2373,0.0001076368657
2374,7.945196642e-05
2375,6.516806913e-05
2376,5.315253565e-05
2377,4.92950403e-05
2378,4.856826369e-05
2379,4.778855939e-05
2380,4.925470831e-05
2381,5.84527672e-05
2382,6.297711877e-05
2383,6.621835498e-05
2384,5.548092311e-05
2385,4.888550706e-05
2386,4.929883174e-05
2387,5.934191399e-05
2388,0.0001410195095
2389,0.0002692692865
2390,0.0003488699041
2391,0.0003048301175
2392,0.0002792799566
2393,0.0002374123741
2394,0.0002013307866
2395,0.0001609822551
2396,0.0001156373878
2397,9.704764422e-05
2398,7.945196642e-05
2399,6.516806913e-05
2400,5.326782127e-05
2401,4.936554095e-05
2402,4.861142766e-05
2403,4.782067892e-05
2404,4.93093098e-05
2405,5.854921275e-05
2406,6.318247449e-05
2407,6.661633062e-05
2408,5.611432973e-05
2409,4.965738039e-05
2410,5.00694469e-05
2411,4.954920702e-05
2412,4.860488055e-05
2413,4.976751882e-05
2414,5.112266268e-05
2415,5.51197055e-05
2416,6.841291176e-05
2417,8.384343246e-05
2418,9.924709613e-05
2419,0.0001041680402
2420,0.0001054228419
2421,9.76101185e-05
2422,7.985285947e-05
2423,6.540301654e-05
2424,5.326782127e-05
2425,4.936554095e-05
2426,4.861142766e-05
2427,4.782067892e-05
2428,5.885208788e-05
2429,8.480144436e-05
2430,8.963671976e-05
2431,6.705070321e-05
2432,5.611432973e-05
2433,4.965738039e-05
2434,5.00694469e-05
2435,4.954920702e-05
2436,4.860488055e-05
2437,4.976751882e-05
2438,5.112266268e-05
2439,5.51197055e-05
2440,6.841291176e-05
2441,8.384343246e-05
2442,9.924709613e-05
2443,0.0001041680402
2444,0.0001054228419
2445,9.76101185e-05
2446,7.985285947e-05
2447,6.540301654e-05
2448,5.315253565e-05
2449,4.92950403e-05
2450,4.856826369e-05
2451,4.806630802e-05
2452,5.396239313e-05
2453,7.175977753e-05
2454,6.325160358e-05
2455,6.621835498e-05
2456,5.548092311e-05
2457,4.888550706e-05
2458,4.929883174e-05
2459,4.883351304e-05
2460,4.796349625e-05
2461,4.916521828e-05
2462,5.059824196e-05
2463,5.462635861e-05
2464,6.791279635e-05
2465,8.332128826e-05
2466,9.862704594e-05
2467,0.0001034826469
2468,0.0001047906297
2469,9.704764422e-05
2470,7.945196642e-05
2471,6.516806913e-05
2472,5.315253565e-05
2473,4.92950403e-05
2474,4.856826369e-05
2475,4.778855939e-05
2476,4.925470831e-05
2477,6.055289212e-05
2478,6.424784876e-05
2479,6.629440809e-05
2480,5.548092311e-05
2481,4.888550706e-05
2482,4.929883174e-05
2483,4.883351304e-05
2484,4.796349625e-05
2485,4.916521828e-05
2486,5.059824196e-05
2487,5.462635861e-05
2488,6.791279635e-05
2489,8.332128826e-05
2490,9.862704594e-05
2491,0.0001034826469
2492,0.0001047906297
2493,9.704764422e-05
2494,7.945196642e-05
2495,6.516806913e-05
2496,5.315253565e-05
2497,4.92950403e-05
2498,4.856826369e-05
2499,4.778855939e-05
2500,4.925470831e-05
2501,6.884238511e-05
2502,6.427103642e-05
2503,6.621835498e-05
2504,5.548092311e-05
2505,4.888550706e-05
2506,4.929883174e-05
2507,4.883351304e-05
2508,4.796349625e-05
2509,4.916521828e-05
2510,5.059824196e-05
2511,5.462635861e-05
2512,6.791279635e-05
2513,8.332128826e-05
2514,9.862704594e-05
2515,0.0001034826469
2516,0.0001047906297
2517,9.704764422e-05
2518,7.945196642e-05
2519,6.516806913e-05
2520,5.315253565e-05
2521,4.92950403e-05
2522,4.856826369e-05
2523,4.778855939e-05
2524,6.119982004e-05
2525,8.501817082e-05
2526,7.686864859e-05
2527,7.077744237e-05
2528,5.548092311e-05
2529,4.888550706e-05
2530,4.929883174e-05
2531,4.883351304e-05
2532,4.796349625e-05
2533,4.916521828e-05
2534,5.059824196e-05
2535,5.462635861e-05
2536,6.791279635e-05
2537,8.332128826e-05
2538,9.862704594e-05
2539,0.0001034826469
2540,0.0001047906297
2541,9.704764422e-05
2542,7.945196642e-05
2543,7.850697491e-05
2544,0.0001161390377
2545,0.0001256487751
2546,0.000149339352
2547,0.0001585342553
2548,0.0001621625579
2549,0.000180745478
2550,0.000165887461
2551,0.0001288793564
2552,6.931168216e-05
2553,4.888550706e-05
2554,4.929883174e-05
2555,4.883351304e-05
2556,4.796349625e-05
2557,4.916521828e-05
2558,5.059824196e-05
2559,5.462635861e-05
2560,6.791279635e-05
2561,8.332128826e-05
2562,9.862704594e-05
2563,0.0001034826469
2564,0.0001047906297
2565,9.704764422e-05
2566,7.945196642e-05
2567,6.516806913e-05
2568,5.498539278e-05
2569,7.4468179e-05
2570,0.0001001140202
2571,0.0001247833546
2572,0.0001330670696
2573,0.0001460006523
2574,0.0001536335267
2575,9.283879517e-05
2576,5.611432973e-05
2577,4.965738039e-05
2578,5.00694469e-05
2579,4.954920702e-05
2580,4.860488055e-05
2581,4.976751882e-05
2582,5.112266268e-05
2583,5.51197055e-05
2584,6.841291176e-05
2585,8.384343246e-05
2586,9.924709613e-05
2587,0.0001041680402
2588,0.0001054228419
2589,9.76101185e-05
2590,7.985285947e-05
2591,6.842064391e-05
2592,8.615722522e-05
2593,0.0001037974093
2594,0.0001142970411
2595,0.000122149056
2596,0.0001402572832
2597,0.0001620915262
2598,0.0001624310146
2599,0.0001209075417
2600,8.977343804e-05
2601,6.59005659e-05
2602,5.019684073e-05
2603,4.954920702e-05
2604,4.860488055e-05
2605,4.976751882e-05
2606,5.112266268e-05
2607,5.51197055e-05
2608,6.841291176e-05
2609,8.384343246e-05
2610,9.924709613e-05
2611,0.0001041680402
2612,0.0001054228419
2613,9.76101185e-05
2614,8.360642708e-05
2615,0.0001186863495
2616,0.0001352925398
2617,0.0001537228017
2618,0.000162751024
2619,0.0001662969184
2620,0.0001730301752
2621,0.0001910141735
2622,0.0001657030419
2623,0.0001231430642
2624,7.27703997e-05
2625,5.057157694e-05
2626,4.929883174e-05
2627,4.883351304e-05
2628,4.796349625e-05
2629,4.916521828e-05
2630,5.059824196e-05
2631,6.701545165e-05
2632,7.457887641e-05
2633,8.332128826e-05
2634,9.862704594e-05
2635,0.0001034826469
2636,0.0001047906297
2637,9.704764422e-05
2638,7.945196642e-05
2639,6.516806913e-05
2640,5.315253565e-05
2641,5.047758113e-05
2642,7.341836198e-05
2643,9.314336152e-05
2644,0.0001112310666
2645,0.0001319329896
2646,0.0001163921773
2647,8.163063639e-05
2648,5.548092311e-05
2649,4.888550706e-05
2650,4.929883174e-05
2651,4.883351304e-05
2652,6.087296558e-05
2653,0.0001683224941
2654,0.000256186742
2655,0.0001899550698
2656,0.0001789414103
2657,0.000173156584
2658,0.0001588416106
2659,0.0001176944997
2660,0.0001047906297
2661,9.704764422e-05
2662,7.945196642e-05
2663,6.516806913e-05
2664,5.315253565e-05
2665,4.92950403e-05
2666,4.856826369e-05
2667,4.778855939e-05
2668,4.925470831e-05
2669,5.84527672e-05
2670,6.297711877e-05
2671,6.621835498e-05
2672,5.548092311e-05
2673,4.888550706e-05
2674,4.929883174e-05
2675,6.693407173e-05
2676,0.0001183901894
2677,0.0002233765416
2678,0.0002672837296
2679,0.00021929599
2680,0.0001898581637
2681,0.0001743746959
2682,0.0001616523839
2683,0.0001098946354
2684,0.0001047906297
2685,9.704764422e-05
2686,7.945196642e-05
2687,6.516806913e-05
2688,5.315253565e-05
2689,4.92950403e-05
2690,4.856826369e-05
2691,4.778855939e-05
2692,4.925470831e-05
2693,5.84527672e-05
2694,6.297711877e-05
2695,6.621835498e-05
2696,5.548092311e-05
2697,4.888550706e-05
2698,4.929883174e-05
2699,4.883351304e-05
2700,7.964425513e-05
2701,0.0001877301792
2702,0.0002563284772
2703,0.0002058899245
2704,0.0001816545001
2705,0.0001615373752
2706,0.0001279565004
2707,0.0001034826469
2708,0.0001047906297
2709,9.704764422e-05
2710,7.945196642e-05
2711,6.516806913e-05
2712,5.315253565e-05
2713,4.92950403e-05
2714,4.856826369e-05
2715,4.778855939e-05
2716,4.925470831e-05
2717,5.856990661e-05
2718,6.297711877e-05
2719,6.621835498e-05
2720,5.548092311e-05
2721,4.888550706e-05
2722,4.929883174e-05
2723,4.883351304e-05
2724,5.318623237e-05
2725,0.00013063802
2726,0.0002205916774
2727,0.000177777705
2728,0.0001561046671
2729,0.0001311647321
2730,9.862704594e-05
2731,0.0001034826469
2732,0.0001047906297
2733,9.704764422e-05
2734,7.945196642e-05
2735,6.516806913e-05
2736,5.326782127e-05
2737,4.936554095e-05
2738,4.861142766e-05
2739,4.782067892e-05
2740,5.747384797e-05
2741,8.679352487e-05
2742,8.771905299e-05
2743,6.661633062e-05
2744,5.611432973e-05
2745,4.965738039e-05
2746,5.00694469e-05
2747,4.954920702e-05
2748,4.860488055e-05
2749,9.787377565e-05
2750,0.000180057928
2751,0.0001550303094
2752,0.0001433113603
2753,0.0001454372542
2754,0.000100970069
2755,0.0001041680402
2756,0.0001054228419
2757,9.76101185e-05
2758,7.985285947e-05
2759,6.540301654e-05
2760,5.326782127e-05
2761,4.936554095e-05
2762,4.861142766e-05
2763,4.782067892e-05
2764,5.873788565e-05
2765,8.757287532e-05
2766,8.871652923e-05
2767,6.684343293e-05
2768,5.611432973e-05
2769,4.965738039e-05
2770,5.00694469e-05
2771,4.954920702e-05
2772,4.860488055e-05
2773,4.976751882e-05
2774,0.0001341508355
2775,0.0001245057446
2776,0.0001074074558
2777,8.384343246e-05
2778,9.924709613e-05
2779,0.0001041680402
2780,0.0001054228419
2781,9.76101185e-05
2782,7.985285947e-05
2783,6.540301654e-05
2784,5.315253565e-05
2785,5.184011577e-05
2786,7.759033606e-05
2787,9.151718484e-05
2788,8.796936694e-05
2789,9.316190993e-05
2790,7.661768556e-05
2791,7.543743198e-05
2792,5.676807412e-05
2793,4.888550706e-05
2794,4.929883174e-05
2795,4.883351304e-05
2796,4.796349625e-05
2797,4.916521828e-05
2798,5.059824196e-05
2799,5.462635861e-05
2800,6.791279635e-05
2801,8.332128826e-05
2802,9.862704594e-05
2803,0.0001034826469
2804,0.0001047906297
2805,9.704764422e-05
2806,7.945196642e-05
2807,6.516806913e-05
2808,5.315253565e-05
2809,4.92950403e-05
2810,6.971514972e-05
2811,9.324773267e-05
2812,0.0001054746432
2813,0.0001224695799
2814,9.981184496e-05
2815,7.620096781e-05
2816,5.548092311e-05
2817,4.888550706e-05
2818,4.929883174e-05
2819,4.883351304e-05
2820,4.796349625e-05
2821,4.916521828e-05
2822,5.059824196e-05
2823,5.462635861e-05
2824,6.791279635e-05
2825,8.332128826e-05
2826,9.862704594e-05
2827,0.0001034826469
2828,0.0001047906297
2829,9.704764422e-05
2830,7.945196642e-05
2831,6.516806913e-05
2832,5.315253565e-05
2833,4.92950403e-05
2834,6.175677524e-05
2835,7.875662164e-05
2836,8.765435872e-05
2837,9.339071912e-05
2838,7.29125774e-05
2839,6.999839414e-05
2840,5.548092311e-05
2841,4.888550706e-05
2842,4.929883174e-05
2843,4.883351304e-05
2844,4.796349625e-05
2845,4.916521828e-05
2846,5.059824196e-05
2847,5.462635861e-05
2848,6.791279635e-05
2849,8.332128826e-05
2850,9.862704594e-05
2851,0.0001034826469
2852,0.0001047906297
2853,9.704764422e-05
2854,7.945196642e-05
2855,6.516806913e-05
2856,5.315253565e-05
2857,5.804895428e-05
2858,7.428740911e-05
2859,8.017260895e-05
2860,8.218485075e-05
2861,8.926056477e-05
2862,7.059155594e-05
2863,6.819833904e-05
2864,5.548092311e-05
2865,4.888550706e-05
2866,4.929883174e-05
2867,4.883351304e-05
2868,4.796349625e-05
2869,4.916521828e-05
2870,5.059824196e-05
2871,5.462635861e-05
2872,6.791279635e-05
2873,8.332128826e-05
2874,9.862704594e-05
2875,0.0001034826469
2876,0.0001047906297
2877,9.704764422e-05
2878,7.945196642e-05
2879,6.516806913e-05
2880,6.048788274e-05
2881,6.869401898e-05
2882,7.833535077e-05
2883,8.77654373e-05
2884,9.45159415e-05
2885,0.0001051357561
2886,7.574426467e-05
2887,6.628877595e-05
2888,5.548092311e-05
2889,4.888550706e-05
2890,4.929883174e-05
2891,4.883351304e-05
2892,5.585328947e-05
2893,0.0001722362332
2894,0.0002741189457
2895,0.0002307341379
2896,0.0002002737676
2897,0.0001775387924
2898,0.0001613630075
2899,0.0001098253816
2900,0.0001047906297
2901,9.704764422e-05
2902,7.945196642e-05
2903,6.516806913e-05
2904,5.326782127e-05
2905,4.936554095e-05
2906,4.861142766e-05
2907,4.782067892e-05
2908,4.93093098e-05
2909,5.854921275e-05
2910,6.318247449e-05
2911,6.661633062e-05
2912,5.611432973e-05
2913,4.965738039e-05
2914,5.00694469e-05
2915,7.197365431e-05
2916,0.0001407413857
2917,0.0002590782108
2918,0.0003026467781
2919,0.0002556130463
2920,0.0002316526759
2921,0.0002253187171
2922,0.0001890668939
2923,0.0001293166776
2924,0.0001054228419
2925,9.76101185e-05
2926,7.985285947e-05
2927,6.540301654e-05
2928,5.326782127e-05
2929,4.936554095e-05
2930,4.861142766e-05
2931,4.782067892e-05
2932,4.93093098e-05
2933,5.854921275e-05
2934,6.318247449e-05
2935,6.661633062e-05
2936,5.611432973e-05
2937,4.965738039e-05
2938,5.00694469e-05
2939,5.203841288e-05
2940,0.000106951663
2941,0.0002315545388
2942,0.0003040440673
2943,0.0002584489425
2944,0.0002387304774
2945,0.000229299437
2946,0.0001847265348
2947,0.0001127910903
2948,0.0001054228419
2949,9.76101185e-05
2950,7.985285947e-05
2951,6.540301654e-05
2952,5.315253565e-05
2953,4.92950403e-05
2954,4.856826369e-05
2955,4.778855939e-05
2956,4.925470831e-05
2957,5.84527672e-05
2958,6.297711877e-05
2959,6.621835498e-05
2960,5.548092311e-05
2961,4.888550706e-05
2962,4.929883174e-05
2963,5.985901715e-05
2964,0.0001300415211
2965,0.0002428434384
2966,0.0002800305442
2967,0.0002350739999
2968,0.0001964087562
2969,0.0001692053621
2970,0.0001336451443
2971,0.0001034826469
2972,0.0001047906297
2973,9.704764422e-05
2974,7.945196642e-05
2975,6.516806913e-05
2976,5.315253565e-05
2977,4.92950403e-05
2978,4.856826369e-05
2979,4.778855939e-05
2980,4.925470831e-05
2981,5.84527672e-05
2982,6.297711877e-05
2983,6.621835498e-05
2984,5.548092311e-05
2985,4.888550706e-05
2986,4.929883174e-05
2987,4.883351304e-05
2988,4.796349625e-05
2989,4.916521828e-05
2990,8.580546721e-05
2991,7.391525234e-05
2992,6.791279635e-05
2993,8.332128826e-05
2994,9.862704594e-05
2995,0.0001034826469
2996,0.0001047906297
2997,9.704764422e-05
2998,7.945196642e-05
2999,6.516806913e-05
3000,5.315253565e-05
3001,4.92950403e-05
3002,4.856826369e-05
3003,4.778855939e-05
3004,4.925470831e-05
3005,5.84527672e-05
3006,6.297711877e-05
3007,6.621835498e-05
3008,5.548092311e-05
3009,4.888550706e-05
3010,4.929883174e-05
3011,4.883351304e-05
3012,4.796349625e-05
3013,4.916521828e-05
3014,5.059824196e-05
3015,5.462635861e-05
3016,6.791279635e-05
3017,8.332128826e-05
3018,9.862704594e-05
3019,0.0001034826469
3020,0.0001047906297
3021,9.704764422e-05
3022,9.078111072e-05
3023,0.0001370225519
3024,0.0001463842084
3025,0.0001462680958
3026,0.0001509170847
3027,0.0001507290742
3028,0.0001531050609
3029,0.0001638982462
3030,0.0001424293902
3031,0.0001213693748
3032,8.189092329e-05
3033,5.893293725e-05
3034,4.929883174e-05
3035,4.883351304e-05
3036,4.796349625e-05
3037,4.916521828e-05
3038,5.059824196e-05
3039,5.462635861e-05
3040,6.791279635e-05
3041,8.332128826e-05
3042,9.862704594e-05
3043,0.0001034826469
3044,0.0001047906297
3045,9.704764422e-05
3046,0.0001003168379
3047,0.0001310430298
3048,0.0001404623886
3049,0.0001491522202
3050,0.0001571740196
3051,0.0001666209042
3052,0.0001761950464
3053,0.0001869144444
3054,0.0001576643499
3055,0.0001101442097
3056,6.598458547e-05
3057,4.895200985e-05
3058,4.929883174e-05
3059,4.883351304e-05
3060,4.796349625e-05
3061,4.916521828e-05
3062,5.059824196e-05
3063,5.462635861e-05
3064,6.791279635e-05
3065,8.332128826e-05
3066,9.862704594e-05
3067,0.0001034826469
3068,0.0001047906297
3069,9.704764422e-05
3070,7.945196642e-05
3071,6.516806913e-05
3072,5.326782127e-05
3073,4.936554095e-05
3074,5.659066945e-05
3075,7.977570812e-05
3076,9.477479231e-05
3077,0.0001030433859
3078,9.522279544e-05
3079,6.722193086e-05
3080,5.611432973e-05
3081,4.965738039e-05
3082,5.00694469e-05
3083,4.954920702e-05
3084,4.860488055e-05
3085,4.976751882e-05
3086,5.112266268e-05
3087,5.51197055e-05
3088,6.841291176e-05
3089,8.384343246e-05
3090,9.924709613e-05
3091,0.0001041680402
3092,0.0001054228419
3093,9.76101185e-05
3094,7.985285947e-05
3095,6.540301654e-05
3096,5.326782127e-05
3097,4.936554095e-05
3098,5.488907003e-05
3099,6.456268177e-05
3100,6.946085734e-05
3101,7.537849851e-05
3102,7.499829479e-05
3103,6.661633062e-05
3104,5.611432973e-05
3105,4.965738039e-05
3106,5.00694469e-05
3107,4.954920702e-05
3108,4.860488055e-05
3109,4.976751882e-05
3110,5.112266268e-05
3111,5.51197055e-05
3112,6.841291176e-05
3113,8.384343246e-05
3114,9.924709613e-05
3115,0.0001041680402
3116,0.0001054228419
3117,9.76101185e-05
3118,7.985285947e-05
3119,6.540301654e-05
3120,5.315253565e-05
3121,4.92950403e-05
3122,5.690214284e-05
3123,6.27429093e-05
3124,6.530042556e-05
3125,7.681801747e-05
3126,6.307517987e-05
3127,6.621835498e-05
3128,5.548092311e-05
3129,4.888550706e-05
3130,4.929883174e-05
3131,4.883351304e-05
3132,4.796349625e-05
3133,4.916521828e-05
3134,0.000118733793
3135,0.0001049961848
3136,9.077077006e-05
3137,8.332128826e-05
3138,9.862704594e-05
3139,0.0001034826469
3140,0.0001047906297
3141,9.704764422e-05
3142,7.945196642e-05
3143,6.516806913e-05
3144,5.315253565e-05
3145,4.92950403e-05
3146,4.856826369e-05
3147,6.132518419e-05
3148,8.066341206e-05
3149,9.558965202e-05
3150,6.907410853e-05
3151,6.621835498e-05
3152,5.548092311e-05
3153,4.888550706e-05
3154,4.929883174e-05
3155,4.883351304e-05
3156,4.796349625e-05
3157,5.230347027e-05
3158,0.0001283670264
3159,0.0001062342005
3160,6.92054358e-05
3161,8.332128826e-05
3162,9.862704594e-05
3163,0.0001034826469
3164,0.0001047906297
3165,9.704764422e-05
3166,7.945196642e-05
3167,6.516806913e-05
3168,5.315253565e-05
3169,4.92950403e-05
3170,4.856826369e-05
3171,5.036468465e-05
3172,5.827441383e-05
3173,6.778230653e-05
3174,6.297711877e-05
3175,6.621835498e-05
3176,5.548092311e-05
3177,4.888550706e-05
3178,4.929883174e-05
3179,4.883351304e-05
3180,4.796349625e-05
3181,4.916521828e-05
3182,5.059824196e-05
3183,5.462635861e-05
3184,6.791279635e-05
3185,8.332128826e-05
3186,9.862704594e-05
3187,0.0001034826469
3188,0.0001047906297
3189,9.704764422e-05
3190,7.945196642e-05
3191,6.516806913e-05
3192,5.315253565e-05
3193,4.92950403e-05
3194,4.856826369e-05
3195,6.151287802e-05
3196,8.504849155e-05
3197,0.00010585111
3198,8.15948853e-05
3199,6.724263409e-05
3200,5.548092311e-05
3201,4.888550706e-05
3202,4.929883174e-05
3203,4.883351304e-05
3204,4.796349625e-05
3205,4.916521828e-05
3206,5.059824196e-05
3207,5.462635861e-05
3208,6.791279635e-05
3209,8.332128826e-05
3210,9.862704594e-05
3211,0.0001034826469
3212,0.0001047906297
3213,9.704764422e-05
3214,7.945196642e-05
3215,6.516806913e-05
3216,5.315253565e-05
3217,6.054030096e-05
3218,8.025256457e-05
3219,9.482409602e-05
3220,0.0001028504515
3221,0.0001093307515
3222,8.420284761e-05
3223,6.97709074e-05
3224,5.548092311e-05
3225,4.888550706e-05
3226,4.929883174e-05
3227,4.883351304e-05
3228,4.796349625e-05
3229,4.916521828e-05
3230,5.059824196e-05
3231,5.462635861e-05
3232,6.791279635e-05
3233,8.332128826e-05
3234,9.862704594e-05
3235,0.0001034826469
3236,0.0001047906297
3237,9.704764422e-05
3238,7.945196642e-05
3239,6.561954467e-05
3240,7.416564672e-05
3241,8.149132694e-05
3242,8.809201042e-05
3243,9.701667351e-05
3244,0.0001025063663
3245,0.0001068536387
3246,0.0001022291942
3247,6.964120334e-05
3248,5.611432973e-05
3249,4.965738039e-05
3250,5.00694469e-05
3251,4.954920702e-05
3252,4.860488055e-05
3253,4.976751882e-05
3254,5.112266268e-05
3255,5.51197055e-05
3256,6.841291176e-05
3257,8.384343246e-05
3258,9.924709613e-05
3259,0.0001041680402
3260,0.0001054228419
3261,9.76101185e-05
3262,7.985285947e-05
3263,6.757748091e-05
3264,8.092374967e-05
3265,8.992190042e-05
3266,8.845959085e-05
3267,9.261004714e-05
3268,0.0001067922326
3269,0.0001179812931
3270,0.0001154029668
3271,8.852749732e-05
3272,6.110870913e-05
3273,4.965738039e-05
3274,5.00694469e-05
3275,4.954920702e-05
3276,4.860488055e-05
3277,4.976751882e-05
3278,5.112266268e-05
3279,5.51197055e-05
3280,6.841291176e-05
3281,8.384343246e-05
3282,9.924709613e-05
3283,0.0001041680402
3284,0.0001054228419
3285,9.76101185e-05
3286,7.985285947e-05
3287,8.049020548e-05
3288,0.0001065194653
3289,0.0001181563923
3290,0.0001278613394
3291,0.0001448147996
3292,0.0001533132198
3293,0.0001590993033
3294,0.0001282143489
3295,8.463827122e-05
3296,5.548092311e-05
3297,4.888550706e-05
3298,4.929883174e-05
3299,4.883351304e-05
3300,4.796349625e-05
3301,5.187784642e-05
3302,0.0001337301879
3303,0.0001109962995
3304,0.0001012694482
3305,8.778397657e-05
3306,9.862704594e-05
3307,0.0001034826469
3308,0.0001047906297
3309,9.704764422e-05
3310,7.945196642e-05
3311,6.516806913e-05
3312,5.315253565e-05
3313,4.92950403e-05
3314,4.856826369e-05
3315,4.778855939e-05
3316,5.277973176e-05
3317,8.564469298e-05
3318,6.461976475e-05
3319,6.621835498e-05
3320,5.548092311e-05
3321,4.888550706e-05
3322,4.929883174e-05
3323,5.69041955e-05
3324,0.0001184895986
3325,0.000225221134
3326,0.00029478246
3327,0.0002495375639
3328,0.0002233750485
3329,0.0002023128531
3330,0.000175963734
3331,0.000111400561
3332,0.0001047906297
3333,9.704764422e-05
3334,7.945196642e-05
3335,6.516806913e-05
3336,5.315253565e-05
3337,4.92950403e-05
3338,4.856826369e-05
3339,4.778855939e-05
3340,4.925470831e-05
3341,5.84527672e-05
3342,6.297711877e-05
3343,6.621835498e-05
3344,5.548092311e-05
3345,4.888550706e-05
3346,4.929883174e-05
3347,0.0001227342331
3348,0.0001959882122
3349,0.0003124728535
3350,0.0003863206779
3351,0.0003483150493
3352,0.000321701167
3353,0.0003052541362
3354,0.0002724142218
3355,0.0002087903115
3356,0.0001654005547
3357,0.0001325700596
3358,8.235999143e-05
3359,6.516806913e-05
3360,5.315253565e-05
3361,4.92950403e-05
3362,4.856826369e-05
3363,4.778855939e-05
3364,4.925470831e-05
3365,5.84527672e-05
3366,6.297711877e-05
3367,6.621835498e-05
3368,5.548092311e-05
3369,4.888550706e-05
3370,8.655225004e-05
3371,0.0002020663649
3372,0.0002163853471
3373,0.0003149695239
3374,0.0003648816036
3375,0.0003207598795
3376,0.0002867440287
3377,0.0002679469238
3378,0.0002321041132
3379,0.0001820351433
3380,0.0001473822287
3381,0.0001020009047
3382,7.945196642e-05
3383,6.516806913e-05
3384,5.315253565e-05
3385,4.92950403e-05
3386,4.856826369e-05
3387,4.778855939e-05
3388,4.925470831e-05
3389,5.84527672e-05
3390,6.297711877e-05
3391,6.621835498e-05
3392,5.548092311e-05
3393,4.888550706e-05
3394,4.983735192e-05
3395,0.0001266706762
3396,0.000162519247
3397,0.0002684972765
3398,0.0003373338634
3399,0.0003012571292
3400,0.0002745686847
3401,0.000257002785
3402,0.0002336043535
3403,0.0001812598675
3404,0.0001262614891
3405,9.769500706e-05
3406,7.945196642e-05
3407,6.516806913e-05
3408,5.326782127e-05
3409,4.936554095e-05
3410,4.861142766e-05
3411,4.782067892e-05
3412,4.93093098e-05
3413,5.854921275e-05
3414,6.318247449e-05
3415,6.661633062e-05
3416,5.611432973e-05
3417,4.965738039e-05
3418,7.565810266e-05
