Hour,LoadShape
330,0.0001201918615
331,0.0001466429728
332,0.00015964246
333,0.0001632739287
334,0.0001725655582
335,0.0001853416227
336,0.0001992946713
337,0.0001881367157
338,0.0002236381107
339,0.0002645471957
340,0.0002737862476
341,0.0002698426654
342,0.0002948042712
343,0.0003011728813
344,0.0002754371181
345,0.0001805519939
346,0.0001213736798
347,7.76658289e-05
348,4.909391559e-05
349,3.823268876e-05
350,3.435247631e-05
351,3.535375147e-05
352,3.816825706e-05
353,4.745169063e-05
354,6.221033405e-05
355,9.30938938e-05
356,0.0001305879096
357,0.0001490258754
358,0.0001644696036
359,0.0001786708699
360,0.0002002647173
361,0.000251118481
362,0.0002594448766
363,0.0002636029142
364,0.0002764108654
365,0.0002859309801
366,0.0002846011898
367,0.0002661802469
368,0.0002658277651
369,0.0001682424894
370,0.000122356251
371,9.042780214e-05
372,5.352114096e-05
373,3.565279677e-05
374,3.435247631e-05
375,3.535375147e-05
376,3.816825706e-05
377,4.933990729e-05
378,6.911096389e-05
379,8.809590423e-05
380,0.0001093859823
381,0.0001294490004
382,0.0001433311228
383,0.00015498818
384,0.000170586894
385,0.0001802591694
386,0.0001821456362
387,0.000181939507
388,0.00019871361
389,0.0002627613065
390,0.0002806519669
391,0.0002823448726
392,0.000184377729
393,0.0001245491454
394,6.466749133e-05
395,3.68268502e-05
396,3.4620775e-05
397,3.396095992e-05
398,3.477331274e-05
399,3.57201721e-05
400,3.851296594e-05
401,4.780112878e-05
402,5.85826653e-05
403,6.934543642e-05
404,7.278377397e-05
405,9.742094209e-05
406,0.0001284005169
407,0.0001476783659
408,0.0001593971671
409,0.0001647699016
410,0.0001726239274
411,0.0001781797952
412,0.0001831262177
413,0.0002246278569
414,0.0002611845651
415,0.0002755548
416,0.0002069587907
417,0.0001250022343
418,7.489320274e-05
419,4.815340002e-05
420,3.792009037e-05
421,3.396095992e-05
422,3.477331274e-05
423,3.57201721e-05
424,3.851296594e-05
425,4.780112878e-05
426,5.85826653e-05
427,6.934543642e-05
428,9.359527032e-05
429,0.0001099231758
430,0.0001352408673
431,0.000165557097
432,0.0001800962132
433,0.0001839297099
434,0.0001940815889
435,0.0002391430339
436,0.0001954031705
437,0.0001831040511
438,0.0001995289753
439,0.0001802146596
440,0.0001373091574
441,8.342911388e-05
442,4.05124875e-05
443,3.514917137e-05
444,3.4620775e-05
445,3.396095992e-05
446,3.477331274e-05
447,3.57201721e-05
448,3.851296594e-05
449,5.110775076e-05
450,7.706698145e-05
451,0.0001089322487
452,0.000141017253
453,0.0001574762739
454,0.0001657388525
455,0.0001715224595
456,0.0001786806784
457,0.0001834633261
458,0.0001788979283
459,0.0001785149137
460,0.0001827079924
461,0.0001879829705
462,0.0001972302343
463,0.000190620825
464,0.0001901908913
465,0.000148115636
466,0.0001011366157
467,6.997278022e-05
468,5.462146613e-05
469,4.835751956e-05
470,4.284583939e-05
471,4.131812582e-05
472,6.025598295e-05
473,9.584728771e-05
474,0.0001415725185
475,0.0001830183712
476,0.0002165947404
477,0.0002157965482
478,0.000231595166
479,0.0002499394874
480,0.0002721674774
481,0.0002899003753
482,0.0003053361232
483,0.0003138460188
484,0.0003169230276
485,0.0003082373875
486,0.0003004768118
487,0.000314226078
488,0.0003122148948
489,0.0002222096026
490,0.0001421820656
491,9.219022416e-05
492,6.301055029e-05
493,5.06194984e-05
494,4.041301353e-05
495,3.551762092e-05
496,3.816825706e-05
497,5.250204758e-05
498,8.569267986e-05
499,0.0001260702325
500,0.000165978592
501,0.0002016812362
502,0.00022109602
503,0.0002455227932
504,0.0002551302846
505,0.0002552955892
506,0.0002706436109
507,0.0002743060605
508,0.0002776861434
509,0.0002829395709
510,0.0002696036047
511,0.0002751814933
512,0.0002657573075
513,0.0001781694091
514,0.0001122177008
515,6.466865244e-05
516,4.736016078e-05
517,3.856436685e-05
518,3.438145464e-05
519,3.535375147e-05
520,3.816825706e-05
521,4.745169063e-05
522,6.031536718e-05
523,7.814363689e-05
524,0.0001103421312
525,0.0001345267975
526,0.0001450033792
527,0.0001786298944
528,0.0001822111744
529,0.0002061300417
530,0.0002113393334
531,0.0001875286416
532,0.0001834114152
533,0.0001817548945
534,0.0001898518125
535,0.0001908085465
536,0.0001847866519
537,0.0001463023292
538,9.949532369e-05
539,5.818409718e-05
540,4.591628928e-05
541,4.102035422e-05
542,3.752183623e-05
543,3.660095503e-05
544,4.099039538e-05
545,7.527485878e-05
546,0.0001221157186
547,0.0001465035985
548,0.0001839517078
549,0.0002194260911
550,0.0002327039632
551,0.0002439114493
552,0.0002707267698
553,0.0003049037245
554,0.0003074545815
555,0.0003056745423
556,0.0003090444416
557,0.0003189950702
558,0.0003375655692
559,0.0003309182109
560,0.0002921459767
561,0.0002077129899
562,0.0001253162589
563,7.407066045e-05
564,5.026388697e-05
565,4.227821077e-05
566,3.599429038e-05
567,3.57201721e-05
568,3.851296594e-05
569,4.833102e-05
570,6.760698825e-05
571,0.0001043397201
572,0.0001401317473
573,0.0001526904006
574,0.0001633574157
575,0.0002104603357
576,0.000236488623
577,0.0002526852079
578,0.0002603299784
579,0.0002689587573
580,0.0002719124703
581,0.000279556396
582,0.0003093278411
583,0.0003149492353
584,0.0002792394905
585,0.0001899063358
586,0.0001172575595
587,7.310234742e-05
588,5.037386581e-05
589,3.983072722e-05
590,3.477331274e-05
591,3.57201721e-05
592,3.851296594e-05
593,4.780112878e-05
594,5.907220722e-05
595,0.0001062231815
596,0.00014690634
597,0.0001756257914
598,0.0002139093749
599,0.0002299526758
600,0.0002575811122
601,0.000276209408
602,0.0002756416314
603,0.0002757687352
604,0.0002777014797
605,0.0002910598964
606,0.0003185992282
607,0.0003075415214
608,0.0002754786616
609,0.0001927064922
610,0.000134073879
611,8.182246783e-05
612,4.772421545e-05
613,3.765504997e-05
614,3.435247631e-05
615,3.535375147e-05
616,3.870703126e-05
617,6.458668478e-05
618,0.0001147409867
619,0.0001475055427
620,0.0001788599939
621,0.000179579381
622,0.0001692810848
623,0.0001801067774
624,0.0001987339243
625,0.0002247798982
626,0.0002503749041
627,0.0002586131872
628,0.0002668008986
629,0.0002745581747
630,0.0003042701506
631,0.0002994144394
632,0.0002798512066
633,0.000197004878
634,0.0001230247648
635,8.076218204e-05
636,5.323479623e-05
637,4.3075747e-05
638,3.629151371e-05
639,3.535375147e-05
640,3.816825706e-05
641,5.229950018e-05
642,9.163610692e-05
643,0.0001332254755
644,0.0001752834604
645,0.0001823450137
646,0.0002034211156
647,0.0002413118246
648,0.0002758417749
649,0.0002817162876
650,0.0002880999119
651,0.0003099417849
652,0.0003213269289
653,0.0003168046201
654,0.0003196621054
655,0.0003184389316
656,0.0002951114423
657,0.0001995571257
658,0.0001274587401
659,7.470336488e-05
660,4.953635424e-05
661,4.051543438e-05
662,3.45931953e-05
663,3.535375147e-05
664,3.816825706e-05
665,4.745169063e-05
666,7.136374925e-05
667,9.17394902e-05
668,0.0001195720195
669,0.0001530609511
670,0.0001562688697
671,0.0001464798581
672,0.0001653239491
673,0.0001706101997
674,0.0001705214701
675,0.000175718991
676,0.0001879532558
677,0.000238401807
678,0.0002753202088
679,0.000279699863
680,0.0002534036427
681,0.0001490348225
682,7.998304953e-05
683,4.430163465e-05
684,3.641253319e-05
685,3.351281507e-05
686,3.435247631e-05
687,3.535375147e-05
688,3.816825706e-05
689,5.557347995e-05
690,9.261634404e-05
691,0.0001087716914
692,0.0001270530705
693,0.0001486452701
694,0.0001632209461
695,0.000171636612
696,0.0001784787432
697,0.00019212312
698,0.0001863729782
699,0.0001915224823
700,0.0002054022626
701,0.000203381029
702,0.0002041343252
703,0.0001944368684
704,0.0001896796812
705,0.0001664828675
706,0.0001464336136
707,0.0001069233151
708,9.208727782e-05
709,9.981502544e-05
710,0.0001052058269
711,0.0001081303854
712,0.0001268021847
713,0.0001559275405
714,0.0001703052303
715,0.0001696067523
716,0.0001828635607
717,0.0001901549761
718,0.0001908175393
719,0.0002002138544
720,0.0002078007516
721,0.0002064892152
722,0.0002548012764
723,0.0002775658216
724,0.0002889656831
725,0.0003016151871
726,0.0003045922735
727,0.0003099999792
728,0.0002768814628
729,0.0001827319117
730,0.0001196571418
731,8.016874695e-05
732,6.260649924e-05
733,5.358588354e-05
734,4.552601809e-05
735,4.718769062e-05
736,6.826735017e-05
737,0.0001003669141
738,0.0001312951447
739,0.0001638114484
740,0.0001823972836
741,0.0002154761377
742,0.0002361495407
743,0.0002544464693
744,0.0002566948476
745,0.0002547858125
746,0.0002555120625
747,0.0002497791073
748,0.0002463906264
749,0.0002429772996
750,0.0002548590717
751,0.0002200936266
752,0.0001845667241
753,0.0001381702335
754,0.0001063318897
755,8.371425054e-05
756,7.420913436e-05
757,7.034560456e-05
758,6.374085726e-05
759,8.530072573e-05
760,0.0001161459512
761,0.0001523695323
762,0.0001759803731
763,0.0001941345826
764,0.0002106524367
765,0.0002381225077
766,0.0002362674482
767,0.000238883677
768,0.0002564615545
769,0.0002761580654
770,0.000285138021
771,0.000286169776
772,0.0002817671089
773,0.0002856995018
774,0.0002940595118
775,0.0002829778989
776,0.0002725257415
777,0.0002459792997
778,0.0002099420903
779,0.0001661972254
780,0.0001355708739
781,0.0001052105281
782,8.574301174e-05
783,8.882052459e-05
784,9.823472516e-05
785,0.0001226876531
786,0.0001552768428
787,0.000166666492
788,0.0001760566561
789,0.0001862494545
790,0.0001886431158
791,0.0001972070403
792,0.0002067031339
793,0.0002062829313
794,0.0002138377881
795,0.0002179790159
796,0.0002118097914
797,0.0002054808045
798,0.0002063468763
799,0.0001895296519
800,0.0001751671348
801,0.0001445484478
802,0.0001131223356
803,8.404080794e-05
804,8.616303883e-05
805,9.236769023e-05
806,0.0001020475878
807,0.0001191783239
808,0.0001440804186
809,0.0001636095825
810,0.0001903667642
811,0.000201074551
812,0.0002388933942
813,0.0002605051619
814,0.0002602730376
815,0.0002752445003
816,0.0002865798872
817,0.0002961194474
818,0.0002978084063
819,0.0002906091716
820,0.0002915570406
821,0.000295107348
822,0.0003049657367
823,0.0002896383869
824,0.0002818226732
825,0.0002421829069
826,0.000169659484
827,0.0001362489226
828,0.0001272421164
829,0.0001317678919
830,0.0001461485895
831,0.0001361113069
832,0.0001493658295
833,0.0001777590796
834,0.0002286537903
835,0.0002388288727
836,0.0002422222519
837,0.0002559186644
838,0.0002752446831
839,0.0003088625975
840,0.0003369856424
841,0.0003324939439
842,0.000332254958
843,0.0003471911229
844,0.0003552282569
845,0.0003547301169
846,0.0003681052615
847,0.0003580241813
848,0.0003226294444
849,0.0002581127062
850,0.0002047387535
851,0.0001456473876
852,0.0001146513592
853,9.850465629e-05
854,8.67299828e-05
855,8.989020807e-05
856,0.0001016488693
857,0.000134035189
858,0.0001663371697
859,0.0001819406609
860,0.0002269184353
861,0.0002571669026
862,0.0002679757745
863,0.0003014336221
864,0.0003259837576
865,0.0003231532476
866,0.0003301739771
867,0.0003393681182
868,0.0003372657661
869,0.0003301414653
870,0.0003151673068
871,0.0002885116043
872,0.0002534703877
873,0.0001887127539
874,0.0001347864892
875,8.400605475e-05
876,6.324948021e-05
877,5.781562123e-05
878,4.91153346e-05
879,5.827113374e-05
880,7.867873811e-05
881,0.0001057587493
882,0.000134833203
883,0.0001562783948
884,0.0001717858643
885,0.000185593792
886,0.0002292613491
887,0.0002518220212
888,0.0002787355708
889,0.0003006626628
890,0.0003000534495
891,0.0003099515424
892,0.0003191494793
893,0.0003210096954
894,0.0003435317272
895,0.0003383911074
896,0.0002880846753
897,0.0002058531193
898,0.0001246455602
899,7.883069487e-05
900,5.206309317e-05
901,4.190901065e-05
902,3.556081568e-05
903,3.57201721e-05
904,3.851296594e-05
905,4.780112878e-05
906,6.243106626e-05
907,9.784418049e-05
908,0.0001225649598
909,0.0001412533982
910,0.0001517914454
911,0.0001704501963
912,0.0002208260429
913,0.0002615022617
914,0.0002537416429
915,0.0002689989218
916,0.0002758463612
917,0.0002849574559
918,0.0003072151692
919,0.0003144311944
920,0.0002796162505
921,0.0001506862202
922,8.86686082e-05
923,5.205597626e-05
924,4.148389587e-05
925,3.527378591e-05
926,3.477331274e-05
927,3.57201721e-05
928,3.851296594e-05
929,4.780112878e-05
930,5.85826653e-05
931,8.143098893e-05
932,0.0001268728967
933,0.0001517206454
934,0.000159916491
935,0.0001736337938
936,0.0002228860579
937,0.0002553523517
938,0.0002752568364
939,0.0002870553437
940,0.0002931734794
941,0.0003043279702
942,0.0003129622083
943,0.0002981727346
944,0.0002684677412
945,0.0001860535027
946,0.0001207566705
947,7.001391683e-05
948,4.797524636e-05
949,3.866256645e-05
950,3.435247631e-05
951,3.535375147e-05
952,3.816825706e-05
953,4.745169063e-05
954,5.864639532e-05
955,9.095649388e-05
956,0.0001332759294
957,0.0001465872231
958,0.0001595681565
959,0.0001819260334
960,0.0001955457471
961,0.0002313135937
962,0.0002482366083
963,0.0002577433452
964,0.0002815882283
965,0.0002935004718
966,0.0002973303273
967,0.0002758095937
968,0.0002355374859
969,0.0001544157971
970,0.0001055975826
971,5.542685936e-05
972,4.160885959e-05
973,3.488762546e-05
974,3.435247631e-05
975,3.535375147e-05
976,3.816825706e-05
977,4.745169063e-05
978,5.821783531e-05
979,7.268423425e-05
980,0.0001170400143
981,0.0001384037521
982,0.0001556277141
983,0.0001784677584
984,0.0001877348102
985,0.0001908883668
986,0.0002412430404
987,0.000267734724
988,0.0002668515587
989,0.0002678163344
990,0.000271165631
991,0.0002676168129
992,0.0002530511349
993,0.0001503537585
994,8.510232317e-05
995,4.605546057e-05
996,3.739789773e-05
997,3.365563378e-05
998,3.435247631e-05
999,3.535375147e-05
1000,3.816825706e-05
1001,4.745169063e-05
1002,5.821783531e-05
1003,6.891219804e-05
1004,8.179028067e-05
1005,0.0001214621748
1006,0.0001388730512
1007,0.0001521669305
1008,0.0001832664558
1009,0.0001846792704
1010,0.00018159455
1011,0.0002168536285
1012,0.0002554464355
1013,0.0002453075539
1014,0.0002570254421
1015,0.0002676335319
1016,0.0002240093118
1017,0.0001320865879
1018,7.949357064e-05
1019,4.676384699e-05
1020,3.639407812e-05
1021,3.351281507e-05
1022,3.435247631e-05
1023,3.535375147e-05
1024,3.816825706e-05
1025,4.745169063e-05
1026,5.821783531e-05
1027,6.891219804e-05
1028,7.972895148e-05
1029,0.0001052253307
1030,0.0001332701921
1031,0.000162933947
1032,0.0001771358168
1033,0.0001816932396
1034,0.0001883923388
1035,0.0001844860228
1036,0.0002166395516
1037,0.0002571017912
1038,0.0002461477372
1039,0.000235264026
1040,0.0001965466827
1041,0.0001199307282
1042,5.422599747e-05
1043,3.444583403e-05
1044,3.412070887e-05
1045,3.351281507e-05
1046,3.435247631e-05
1047,3.535375147e-05
1048,3.816825706e-05
1049,4.825993192e-05
1050,8.761039867e-05
1051,0.0001118340808
1052,0.0001278266021
1053,0.0001459565913
1054,0.0001622511545
1055,0.0001775340453
1056,0.0001938343163
1057,0.0001942443266
1058,0.0001976779088
1059,0.0002035304091
1060,0.0002111138485
1061,0.0002403486721
1062,0.0002621494768
1063,0.0002735185393
1064,0.0002524579124
1065,0.0001961361774
1066,0.0001559611574
1067,0.0001269592513
1068,0.0001034672748
1069,8.897291752e-05
1070,7.355368519e-05
1071,8.380803323e-05
1072,9.884225368e-05
1073,0.0001302133346
1074,0.0001507200243
1075,0.0001744840765
1076,0.0001919794005
1077,0.0002104654447
1078,0.0002231026201
1079,0.0002367556055
1080,0.0002535882063
1081,0.0002685429781
1082,0.0002726473145
1083,0.0002646316883
1084,0.0002829748837
1085,0.0002930981876
1086,0.0002888011761
1087,0.000299748975
1088,0.000254863294
1089,0.0001712488351
1090,0.0001204246664
1091,7.687063165e-05
1092,6.285254147e-05
1093,5.292217372e-05
1094,4.412251181e-05
1095,4.0892869e-05
1096,5.080568107e-05
1097,7.679806685e-05
1098,0.0001125227051
1099,0.0001368693647
1100,0.0001573343666
1101,0.0001814690011
1102,0.00020706895
1103,0.0002350102047
1104,0.0002587975418
1105,0.000266559278
1106,0.000268855823
1107,0.0002769038526
1108,0.0002815837162
1109,0.0002793681374
1110,0.0003083832606
1111,0.0003237765506
1112,0.0002768865979
1113,0.0001861648766
1114,0.0001113744873
1115,5.612106142e-05
1116,3.831674101e-05
1117,3.396095992e-05
1118,3.477331274e-05
1119,3.57201721e-05
1120,3.851296594e-05
1121,4.780112878e-05
1122,6.379215154e-05
1123,0.0001053119278
1124,0.0001285453166
1125,0.0001468067053
1126,0.0001483433891
1127,0.0001609380545
1128,0.0001802273722
1129,0.0001808147481
1130,0.0001775543869
1131,0.0001844179061
1132,0.0001943190585
1133,0.0001965860488
1134,0.0002374171716
1135,0.0002605931164
1136,0.0002168846046
1137,0.0001276192478
1138,7.430045117e-05
1139,4.677573176e-05
1140,3.962052128e-05
1141,3.384203377e-05
1142,3.435247631e-05
1143,3.535375147e-05
1144,3.816825706e-05
1145,4.745169063e-05
1146,5.821783531e-05
1147,6.891219804e-05
1148,8.971524564e-05
1149,0.0001286915618
1150,0.0001474826955
1151,0.000162800318
1152,0.0001782026094
1153,0.000184821532
1154,0.0001861206527
1155,0.0001872673487
1156,0.0001885077214
1157,0.0002249126081
1158,0.0002681161343
1159,0.0002555294486
1160,0.0002143211532
1161,0.0001519684631
1162,0.0001054820204
1163,6.253989581e-05
1164,4.438797189e-05
1165,3.539559859e-05
1166,3.435247631e-05
1167,3.535375147e-05
1168,3.816825706e-05
1169,4.745169063e-05
1170,5.940432325e-05
1171,7.354483914e-05
1172,9.457746291e-05
1173,0.0001092470356
1174,0.000112821735
1175,0.0001258111753
1176,0.0001433882555
1177,0.0001491412572
1178,0.0001617049321
1179,0.0001722233107
1180,0.0001975683465
1181,0.0002033663854
1182,0.0001965052591
1183,0.000184051656
1184,0.0001745206091
1185,0.0001256821949
1186,8.108942315e-05
1187,5.991868957e-05
1188,5.718685891e-05
1189,4.618647351e-05
1190,4.25287133e-05
1191,6.836126262e-05
1192,9.466399215e-05
1193,0.0001215071665
1194,0.0001462509156
1195,0.0001533273703
1196,0.0001638151797
1197,0.000171174774
1198,0.000172564154
1199,0.0001802894898
1200,0.0001871273762
1201,0.0001856242852
1202,0.0001897085211
1203,0.0001903460143
1204,0.0001850719877
1205,0.0001849891895
1206,0.0001891501019
1207,0.0001783341384
1208,0.0001669364124
1209,0.0001338175531
1210,0.0001099732833
1211,9.358486848e-05
1212,8.566188156e-05
1213,0.0001063833592
1214,0.000141824535
1215,0.0001593308072
1216,0.0001508110207
1217,0.0001619739124
1218,0.0001834389334
1219,0.0001859003447
1220,0.0001958018321
1221,0.000199136799
1222,0.0002346581321
1223,0.000265268503
1224,0.0002677783507
1225,0.0002122531468
1226,0.0002497637217
1227,0.0002233543797
1228,0.0002329505737
1229,0.0002193543101
1230,0.0002055595119
1231,0.0002090911423
1232,0.0001902530319
1233,0.0001658216189
1234,0.0001320363376
1235,9.94517867e-05
1236,8.427271646e-05
1237,8.819890853e-05
1238,8.18611624e-05
1239,9.246214412e-05
1240,0.0001137150742
1241,0.0001354607044
1242,0.000154065416
1243,0.0001672140251
1244,0.0001659593163
1245,0.0001716307831
1246,0.0001774480887
1247,0.0001874562209
1248,0.0001994283234
1249,0.0001998725549
1250,0.000200566033
1251,0.0001975480962
1252,0.0001947498631
1253,0.0002001239062
1254,0.0002068935891
1255,0.0002085108572
1256,0.0001920022421
1257,0.0001383477964
1258,9.471010074e-05
1259,6.526855444e-05
1260,6.235711206e-05
1261,6.398351692e-05
1262,6.698338291e-05
1263,8.399345714e-05
1264,0.0001039425972
1265,0.0001348662885
1266,0.0001619003615
1267,0.0001784311479
1268,0.0001860005625
1269,0.0001976579563
1270,0.0002007719386
1271,0.0002079255588
1272,0.0002176263764
1273,0.000225948486
1274,0.0002773247101
1275,0.000291851672
1276,0.0002965265295
1277,0.0003124576785
1278,0.0003298809253
1279,0.0003097748468
1280,0.0002610336873
1281,0.0001823950954
1282,0.0001618062669
1283,0.0001372708474
1284,0.0001130023556
1285,9.433342851e-05
1286,8.469372948e-05
1287,9.464339874e-05
1288,9.909548363e-05
1289,0.0001149629255
1290,0.0001429998034
1291,0.0001623668193
1292,0.000166468847
1293,0.0001688386189
1294,0.0001767390356
1295,0.0001814124544
1296,0.0001829380828
1297,0.0001872132561
1298,0.0002020839474
1299,0.0002044891982
1300,0.0001982753482
1301,0.0001931498529
1302,0.0002014550932
1303,0.0001813952202
1304,0.0001702794825
1305,0.0001531226136
1306,0.0001352653106
1307,0.0001324914404
1308,0.0001354882917
1309,0.0001314222708
1310,0.0001318574556
1311,0.0001351769685
1312,0.0001358848913
1313,0.0001514592172
1314,0.0001711603748
1315,0.0001764562379
1316,0.0001852857383
1317,0.0001911262213
1318,0.0001925742846
1319,0.0001969376054
1320,0.0002032989712
1321,0.0002050220122
1322,0.0002024490944
1323,0.0002443596265
1324,0.0002921863957
1325,0.0002637111902
1326,0.0002327198073
1327,0.0002802031949
1328,0.0002412393692
1329,0.0001439360514
1330,9.900028019e-05
1331,6.405678692e-05
1332,5.011542421e-05
1333,4.395166872e-05
1334,3.809203857e-05
1335,3.535375147e-05
1336,3.816825706e-05
