Hour,LoadShape
275,4.464149658e-05
276,3.700775317e-05
277,3.509839162e-05
278,3.581226737e-05
279,3.635131152e-05
280,3.948643996e-05
281,4.978824062e-05
282,6.115819468e-05
283,7.50620387e-05
284,7.916805331e-05
285,8.600635756e-05
286,9.178766564e-05
287,9.659235537e-05
288,7.814268384e-05
289,9.206197836e-05
290,9.943569357e-05
291,0.0001037986635
292,0.0001080390387
293,0.0001113956576
294,0.0001196027472
295,0.000108723863
296,0.0001533358611
297,9.292222917e-05
298,4.981009845e-05
299,3.79001252e-05
300,3.576015674e-05
301,3.509839162e-05
302,3.581226737e-05
303,3.635131152e-05
304,3.948643996e-05
305,4.978824062e-05
306,6.115819468e-05
307,7.50620387e-05
308,7.916805331e-05
309,7.946394406e-05
310,7.418813012e-05
311,8.246252772e-05
312,5.861015112e-05
313,7.309380819e-05
314,7.542758617e-05
315,7.269912362e-05
316,7.664219199e-05
317,7.872802901e-05
318,7.634994899e-05
319,6.001371629e-05
320,8.710312951e-05
321,5.329072317e-05
322,3.625282191e-05
323,3.628791949e-05
324,3.576015674e-05
325,3.509839162e-05
326,3.581226737e-05
327,3.635131152e-05
328,3.948643996e-05
329,4.978824062e-05
330,6.115819468e-05
331,7.50620387e-05
332,7.916805331e-05
333,7.946394406e-05
334,7.229526637e-05
335,5.81453012e-05
336,4.673421009e-05
337,3.802275782e-05
338,3.539230234e-05
339,3.4805517e-05
340,3.467159029e-05
341,4.304469556e-05
342,5.142095799e-05
343,4.544524564e-05
344,7.407805373e-05
345,4.367965595e-05
346,3.625282191e-05
347,3.628791949e-05
348,3.576015674e-05
349,3.509839162e-05
350,3.581226737e-05
351,3.635131152e-05
352,3.948643996e-05
353,4.978824062e-05
354,6.115819468e-05
355,7.50620387e-05
356,7.916805331e-05
357,7.946394406e-05
358,7.229526637e-05
359,5.81453012e-05
360,4.673421009e-05
361,3.802275782e-05
362,3.778544014e-05
363,5.084872201e-05
364,5.930737001e-05
365,6.234035846e-05
366,6.850578797e-05
367,5.98511327e-05
368,8.336553633e-05
369,5.671400473e-05
370,3.702211269e-05
371,3.628791949e-05
372,3.576015674e-05
373,3.509839162e-05
374,3.581226737e-05
375,3.635131152e-05
376,3.948643996e-05
377,4.978824062e-05
378,6.115819468e-05
379,7.50620387e-05
380,7.916805331e-05
381,7.946394406e-05
382,7.229526637e-05
383,5.81453012e-05
384,4.673421009e-05
385,3.815209844e-05
386,3.547139806e-05
387,3.541251371e-05
388,4.198568736e-05
389,4.461988874e-05
390,6.978352917e-05
391,0.0001027063713
392,6.641312285e-05
393,4.100242249e-05
394,3.711879787e-05
395,3.71524839e-05
396,3.656310428e-05
397,3.613794694e-05
398,5.645598693e-05
399,7.268735811e-05
400,8.387616402e-05
401,9.143196033e-05
402,0.0001039304544
403,9.680742155e-05
404,8.782795262e-05
405,8.017323216e-05
406,7.292631449e-05
407,5.859506897e-05
408,4.699780102e-05
409,3.815209844e-05
410,3.547139806e-05
411,3.485394328e-05
412,3.424110586e-05
413,3.624476858e-05
414,5.249810908e-05
415,4.581137824e-05
416,4.818363435e-05
417,4.100242249e-05
418,3.711879787e-05
419,3.71524839e-05
420,3.656310428e-05
421,3.581797004e-05
422,4.623911533e-05
423,5.197847145e-05
424,6.727249873e-05
425,7.181236603e-05
426,8.616322572e-05
427,7.990858577e-05
428,7.993700609e-05
429,8.017323216e-05
430,7.292631449e-05
431,5.859506897e-05
432,4.699780102e-05
433,3.815209844e-05
434,3.547139806e-05
435,3.485394328e-05
436,3.902893553e-05
437,4.789895752e-05
438,5.641561768e-05
439,6.165255358e-05
440,8.018565712e-05
441,4.408539683e-05
442,3.711879787e-05
443,3.71524839e-05
444,3.656310428e-05
445,3.581797004e-05
446,3.648799716e-05
447,3.693966679e-05
448,4.003993304e-05
449,5.034932741e-05
450,6.174399589e-05
451,7.575768206e-05
452,7.993700609e-05
453,8.017323216e-05
454,7.292631449e-05
455,5.859506897e-05
456,4.699780102e-05
457,3.802275782e-05
458,3.539230234e-05
459,3.4805517e-05
460,3.420507049e-05
461,3.618351037e-05
462,4.372246002e-05
463,4.544524564e-05
464,6.397257073e-05
465,4.104771086e-05
466,3.625282191e-05
467,3.628791949e-05
468,3.576015674e-05
469,3.509839162e-05
470,3.581226737e-05
471,3.635131152e-05
472,3.948643996e-05
473,4.978824062e-05
474,6.115819468e-05
475,7.50620387e-05
476,7.916805331e-05
477,7.946394406e-05
478,7.229526637e-05
479,5.81453012e-05
480,4.709663075e-05
481,6.011323708e-05
482,7.810411577e-05
483,8.618240083e-05
484,8.966539748e-05
485,9.086857133e-05
486,0.0001035971361
487,9.714085287e-05
488,0.0001362113378
489,8.046462592e-05
490,4.469351239e-05
491,3.643965099e-05
492,3.576015674e-05
493,3.509839162e-05
494,3.581226737e-05
495,3.635131152e-05
496,3.948643996e-05
497,4.978824062e-05
498,6.115819468e-05
499,7.50620387e-05
500,7.916805331e-05
501,7.946394406e-05
502,7.229526637e-05
503,5.81453012e-05
504,4.673421009e-05
505,4.817831912e-05
506,5.272942661e-05
507,5.633572703e-05
508,6.207378003e-05
509,6.847503478e-05
510,8.70375443e-05
511,8.600915809e-05
512,0.0001242762624
513,6.991639582e-05
514,4.122189224e-05
515,3.628791949e-05
516,3.576015674e-05
517,3.509839162e-05
518,3.581226737e-05
519,3.635131152e-05
520,3.948643996e-05
521,4.978824062e-05
522,6.115819468e-05
523,7.50620387e-05
524,7.916805331e-05
525,7.946394406e-05
526,7.229526637e-05
527,5.81453012e-05
528,4.673421009e-05
529,3.802275782e-05
530,3.539230234e-05
531,3.4805517e-05
532,3.420507049e-05
533,3.618351037e-05
534,4.388678851e-05
535,4.587026046e-05
536,8.044594896e-05
537,4.506180872e-05
538,3.625282191e-05
539,3.628791949e-05
540,3.576015674e-05
541,3.509839162e-05
542,3.581226737e-05
543,3.635131152e-05
544,3.948643996e-05
545,4.978824062e-05
546,6.115819468e-05
547,7.50620387e-05
548,7.916805331e-05
549,7.946394406e-05
550,7.229526637e-05
551,6.096604418e-05
552,4.865414184e-05
553,6.698490665e-05
554,8.386648178e-05
555,8.746679919e-05
556,9.385770419e-05
557,0.0001020330658
558,0.0001159506323
559,0.0001132003954
560,0.0001367519266
561,7.915114471e-05
562,4.381149319e-05
563,3.71524839e-05
564,3.656310428e-05
565,3.581797004e-05
566,3.648799716e-05
567,3.693966679e-05
568,4.003993304e-05
569,5.034932741e-05
570,6.174399589e-05
571,7.575768206e-05
572,7.993700609e-05
573,8.017323216e-05
574,7.292631449e-05
575,5.859506897e-05
576,4.699780102e-05
577,4.73333539e-05
578,5.962338501e-05
579,6.411362615e-05
580,7.047591997e-05
581,7.898898186e-05
582,8.311450352e-05
583,8.372382302e-05
584,0.0001170676446
585,6.319115492e-05
586,3.775239662e-05
587,3.71524839e-05
588,3.656310428e-05
589,3.581797004e-05
590,3.648799716e-05
591,3.693966679e-05
592,4.003993304e-05
593,5.034932741e-05
594,6.174399589e-05
595,7.575768206e-05
596,7.993700609e-05
597,8.017323216e-05
598,7.292631449e-05
599,6.946967076e-05
600,5.086203293e-05
601,6.155350435e-05
602,6.594926028e-05
603,6.830991352e-05
604,7.199560925e-05
605,7.33902277e-05
606,7.410693938e-05
607,6.218226248e-05
608,0.0001008369593
609,5.547471377e-05
610,3.63504035e-05
611,3.628791949e-05
612,3.576015674e-05
613,3.509839162e-05
614,3.581226737e-05
615,3.635131152e-05
616,3.948643996e-05
617,4.978824062e-05
618,6.115819468e-05
619,7.50620387e-05
620,7.916805331e-05
621,7.946394406e-05
622,7.229526637e-05
623,5.81453012e-05
624,4.673421009e-05
625,3.802275782e-05
626,3.539230234e-05
627,3.971528379e-05
628,5.272129125e-05
629,5.698405569e-05
630,6.363002989e-05
631,5.593660585e-05
632,8.002037533e-05
633,5.058083066e-05
634,3.625282191e-05
635,3.628791949e-05
636,3.576015674e-05
637,3.509839162e-05
638,3.581226737e-05
639,3.635131152e-05
640,3.948643996e-05
641,4.978824062e-05
642,6.115819468e-05
643,7.50620387e-05
644,7.916805331e-05
645,7.946394406e-05
646,7.229526637e-05
647,5.81453012e-05
648,4.673421009e-05
649,4.981302555e-05
650,5.932389846e-05
651,6.656884869e-05
652,7.706325143e-05
653,8.148650258e-05
654,9.69620501e-05
655,8.582644095e-05
656,0.0001177971659
657,6.68179814e-05
658,3.921982602e-05
659,3.628791949e-05
660,3.576015674e-05
661,3.509839162e-05
662,3.581226737e-05
663,3.635131152e-05
664,3.948643996e-05
665,4.978824062e-05
666,6.115819468e-05
667,7.50620387e-05
668,7.916805331e-05
669,7.946394406e-05
670,7.229526637e-05
671,5.8521533e-05
672,4.673421009e-05
673,5.592145099e-05
674,6.694933664e-05
675,7.241510417e-05
676,8.193311871e-05
677,8.537820413e-05
678,9.70438244e-05
679,8.405799848e-05
680,0.0001210522419
681,6.996380235e-05
682,4.033182912e-05
683,3.628791949e-05
684,3.576015674e-05
685,3.509839162e-05
686,3.581226737e-05
687,3.635131152e-05
688,3.948643996e-05
689,4.978824062e-05
690,6.115819468e-05
691,7.50620387e-05
692,7.916805331e-05
693,7.946394406e-05
694,7.229526637e-05
695,5.897934438e-05
696,4.696895791e-05
697,5.592141758e-05
698,6.816578563e-05
699,6.995942779e-05
700,7.231076567e-05
701,8.477004396e-05
702,9.768366814e-05
703,8.69891377e-05
704,0.000143118543
705,9.544748942e-05
706,5.311729997e-05
707,4.066173148e-05
708,3.596729909e-05
709,3.509839162e-05
710,3.581226737e-05
711,3.635131152e-05
712,3.948643996e-05
713,4.978824062e-05
714,6.115819468e-05
715,7.50620387e-05
716,7.916805331e-05
717,7.972764935e-05
718,7.730194945e-05
719,8.082645814e-05
720,5.803110331e-05
721,7.059714223e-05
722,7.594202414e-05
723,8.553065653e-05
724,9.5734895e-05
725,8.91093187e-05
726,8.304687039e-05
727,8.340135108e-05
728,0.0001062294404
729,5.784174374e-05
730,3.855445704e-05
731,3.71524839e-05
732,3.656310428e-05
733,3.581797004e-05
734,3.648799716e-05
735,3.693966679e-05
736,4.003993304e-05
737,5.034932741e-05
738,6.174399589e-05
739,7.575768206e-05
740,7.993700609e-05
741,8.017323216e-05
742,7.292631449e-05
743,6.474538897e-05
744,5.823688691e-05
745,8.14797582e-05
746,9.217519203e-05
747,0.0001025038889
748,0.0001149395927
749,0.000138445183
750,0.0001493555971
751,0.0001582801718
752,0.0001982215457
753,0.0001092873888
754,7.516255147e-05
755,5.350897285e-05
756,4.318904422e-05
757,3.69247865e-05
758,3.648799716e-05
759,3.693966679e-05
760,4.003993304e-05
761,5.034932741e-05
762,6.174399589e-05
763,7.575768206e-05
764,7.993700609e-05
765,8.443486271e-05
766,8.818805759e-05
767,9.426055144e-05
768,7.216828898e-05
769,7.934658669e-05
770,7.734091991e-05
771,8.280779878e-05
772,8.45008152e-05
773,9.387861556e-05
774,0.0001081602254
775,9.994631503e-05
776,0.0001402731366
777,9.076126656e-05
778,6.447647834e-05
779,5.40049612e-05
780,4.395923289e-05
781,3.955661681e-05
782,3.648389932e-05
783,3.635131152e-05
784,3.948643996e-05
785,5.252124846e-05
786,7.22748549e-05
787,7.591170384e-05
788,8.310493878e-05
789,9.358836689e-05
790,9.611505955e-05
791,0.0001045248252
792,8.320566576e-05
793,8.849314121e-05
794,9.186890276e-05
795,9.215869921e-05
796,8.798879044e-05
797,9.410952117e-05
798,0.0001033465094
799,9.449649664e-05
800,0.0001403120467
801,8.914075018e-05
802,6.146306901e-05
803,6.153969489e-05
804,5.210398751e-05
805,3.854754796e-05
806,3.581226737e-05
807,3.635131152e-05
808,3.948643996e-05
809,4.978824062e-05
810,6.115819468e-05
811,7.50620387e-05
812,7.916805331e-05
813,7.946394406e-05
814,8.128866088e-05
815,8.843460048e-05
816,6.047727948e-05
817,7.544594316e-05
818,8.204606422e-05
819,8.529120101e-05
820,8.708182737e-05
821,9.080543598e-05
822,0.0001018144617
823,9.014423858e-05
824,0.0001283668955
825,8.212346575e-05
826,5.376777009e-05
827,4.315903912e-05
828,3.885219168e-05
829,3.654732903e-05
830,3.619113112e-05
831,3.635131152e-05
832,3.948643996e-05
833,5.965856032e-05
834,8.077882094e-05
835,8.358209209e-05
836,9.13073645e-05
837,9.964279524e-05
838,0.0001015796049
839,0.0001063536088
840,7.841192818e-05
841,8.451346077e-05
842,9.536472152e-05
843,9.81570369e-05
844,0.000100511888
845,0.0001144154251
846,0.0001264948669
847,0.0001102742085
848,0.0001529268102
849,9.951466626e-05
850,6.517554049e-05
851,4.746876192e-05
852,4.118317467e-05
853,3.712241883e-05
854,3.586635245e-05
855,3.635131152e-05
856,3.948643996e-05
857,4.978824062e-05
858,6.189690832e-05
859,7.533784735e-05
860,8.707879988e-05
861,9.984903355e-05
862,0.000105930333
863,0.0001189799554
864,9.993048696e-05
865,0.0001068191261
866,0.0001192247841
867,0.0001381531221
868,0.0001458374533
869,0.0001485502681
870,0.0001610725726
871,0.000151331673
872,0.0001767589132
873,0.0001148205673
874,7.346652e-05
875,5.157990329e-05
876,4.337384828e-05
877,3.879877801e-05
878,3.617668555e-05
879,3.635131152e-05
880,3.948643996e-05
881,4.978824062e-05
882,6.271379005e-05
883,7.565253552e-05
884,9.021589475e-05
885,0.0001097361493
886,0.0001102699458
887,0.0001162114824
888,9.471813478e-05
889,0.0001051876553
890,0.0001135184417
891,0.0001175676893
892,0.0001179214046
893,0.0001230152686
894,0.0001379669101
895,0.0001319139874
896,0.0001512125982
897,9.067493026e-05
898,5.073733231e-05
899,3.865081494e-05
900,3.656310428e-05
901,3.581797004e-05
902,3.648799716e-05
903,3.693966679e-05
904,4.003993304e-05
905,5.034932741e-05
906,6.174399589e-05
907,7.575768206e-05
908,7.993700609e-05
909,8.017323216e-05
910,7.557543196e-05
911,9.18996746e-05
912,6.998593416e-05
913,8.383682514e-05
914,8.862714346e-05
915,9.183752953e-05
916,9.930346943e-05
917,0.0001066805069
918,0.0001144114139
919,0.0001257298723
920,0.000179788061
921,8.741962964e-05
922,4.458674962e-05
923,3.736030632e-05
924,3.656310428e-05
925,3.581797004e-05
926,3.648799716e-05
927,3.693966679e-05
928,4.003993304e-05
929,5.034932741e-05
930,6.174399589e-05
931,7.575768206e-05
932,7.993700609e-05
933,8.017323216e-05
934,7.292631449e-05
935,6.570698696e-05
936,5.978075117e-05
937,7.166608207e-05
938,8.143280855e-05
939,9.055583334e-05
940,9.475610646e-05
941,8.937168179e-05
942,8.369462367e-05
943,7.719602379e-05
944,0.0001197478029
945,6.11041205e-05
946,3.721018238e-05
947,3.628791949e-05
948,3.576015674e-05
949,3.509839162e-05
950,3.581226737e-05
951,3.635131152e-05
952,3.948643996e-05
953,4.978824062e-05
954,6.115819468e-05
955,7.50620387e-05
956,7.916805331e-05
957,7.946394406e-05
958,7.229526637e-05
959,5.81453012e-05
960,4.673421009e-05
961,3.802275782e-05
962,4.236107723e-05
963,5.05145318e-05
964,5.540552966e-05
965,6.009081982e-05
966,7.141003637e-05
967,6.037281932e-05
968,8.077463278e-05
969,5.094037405e-05
970,3.625282191e-05
971,3.628791949e-05
972,3.576015674e-05
973,3.509839162e-05
974,3.581226737e-05
975,3.635131152e-05
976,3.948643996e-05
977,4.978824062e-05
978,6.115819468e-05
979,7.50620387e-05
980,7.916805331e-05
981,7.946394406e-05
982,7.229526637e-05
983,5.81453012e-05
984,4.673421009e-05
985,3.802275782e-05
986,3.539230234e-05
987,3.673881517e-05
988,5.073014598e-05
989,5.807514255e-05
990,6.558062284e-05
991,5.721522302e-05
992,7.692914656e-05
993,4.703321959e-05
994,3.625282191e-05
995,3.628791949e-05
996,3.576015674e-05
997,3.509839162e-05
998,3.581226737e-05
999,3.635131152e-05
1000,3.948643996e-05
1001,4.978824062e-05
1002,6.115819468e-05
1003,7.50620387e-05
1004,7.916805331e-05
1005,7.946394406e-05
1006,7.229526637e-05
1007,5.81453012e-05
1008,4.673421009e-05
1009,3.802275782e-05
1010,3.539230234e-05
1011,3.4805517e-05
1012,3.420507049e-05
1013,3.655025288e-05
1014,4.395810582e-05
1015,4.544524564e-05
1016,4.951409831e-05
1017,4.029179436e-05
1018,3.625282191e-05
1019,3.628791949e-05
1020,3.576015674e-05
1021,3.509839162e-05
1022,3.581226737e-05
1023,3.635131152e-05
1024,3.948643996e-05
1025,4.978824062e-05
1026,6.115819468e-05
1027,7.50620387e-05
1028,7.916805331e-05
1029,7.946394406e-05
1030,7.229526637e-05
1031,5.81453012e-05
1032,4.673421009e-05
1033,3.802275782e-05
1034,3.539230234e-05
1035,3.4805517e-05
1036,3.420507049e-05
1037,4.649194151e-05
1038,6.141137065e-05
1039,5.142313025e-05
1040,7.659929393e-05
1041,5.076865212e-05
1042,3.690340226e-05
1043,3.628791949e-05
1044,3.576015674e-05
1045,3.509839162e-05
1046,3.581226737e-05
1047,3.635131152e-05
1048,3.948643996e-05
1049,4.978824062e-05
1050,6.115819468e-05
1051,7.50620387e-05
1052,7.916805331e-05
1053,7.946394406e-05
1054,7.229526637e-05
1055,5.81453012e-05
1056,4.673421009e-05
1057,3.815209844e-05
1058,3.547139806e-05
1059,3.883301902e-05
1060,4.578605819e-05
1061,5.289688312e-05
1062,6.637510532e-05
1063,7.065215429e-05
1064,8.653359009e-05
1065,7.649198195e-05
1066,7.386629424e-05
1067,7.210729646e-05
1068,7.688603111e-05
1069,8.294256061e-05
1070,7.63613631e-05
1071,6.951048415e-05
1072,7.690203176e-05
1073,8.558261511e-05
1074,9.526372077e-05
1075,0.000114077733
1076,0.0001273541339
1077,0.0001375008
1078,0.0001361642647
1079,0.0001400452767
1080,0.0001060498184
1081,0.000105476338
1082,0.000107760293
1083,9.871970398e-05
1084,8.897645806e-05
1085,8.907015395e-05
1086,0.0001324300161
1087,0.0001782191337
1088,0.0001509619576
1089,5.652563449e-05
1090,4.480287662e-05
1091,4.872966358e-05
1092,3.867964874e-05
1093,3.581797004e-05
1094,3.648799716e-05
1095,3.693966679e-05
1096,4.003993304e-05
1097,5.034932741e-05
1098,6.174399589e-05
1099,7.575768206e-05
1100,7.993700609e-05
1101,8.775156663e-05
1102,8.580929903e-05
1103,8.471070312e-05
1104,6.874568332e-05
1105,7.325907643e-05
1106,8.547076136e-05
1107,9.087044183e-05
1108,9.599655001e-05
1109,0.0001068960413
1110,0.0001233308022
1111,0.0001151965208
1112,9.312399866e-05
1113,5.985016014e-05
1114,3.953592666e-05
1115,3.71524839e-05
1116,3.656310428e-05
1117,3.581797004e-05
1118,3.648799716e-05
1119,3.693966679e-05
1120,4.003993304e-05
1121,5.034932741e-05
1122,6.174399589e-05
1123,7.575768206e-05
1124,7.993700609e-05
1125,8.017323216e-05
1126,7.292631449e-05
1127,5.859506897e-05
1128,4.830215645e-05
1129,6.05119779e-05
1130,7.087428406e-05
1131,7.582736567e-05
1132,8.442297012e-05
1133,9.075835947e-05
1134,0.0001113417236
1135,0.0001124715503
1136,9.711614333e-05
1137,4.838982213e-05
1138,3.68723957e-05
1139,3.628791949e-05
1140,3.576015674e-05
1141,3.509839162e-05
1142,3.581226737e-05
1143,3.635131152e-05
1144,3.948643996e-05
1145,4.978824062e-05
1146,6.115819468e-05
1147,7.50620387e-05
1148,7.916805331e-05
1149,7.946394406e-05
1150,7.229526637e-05
1151,8.01203803e-05
1152,6.559110083e-05
1153,6.486216624e-05
1154,6.432757949e-05
1155,6.479566679e-05
1156,6.822033868e-05
1157,7.429301959e-05
1158,0.0001138554904
1159,0.0001484456065
1160,0.0001288988268
1161,6.115957743e-05
1162,3.625282191e-05
1163,3.628791949e-05
1164,3.576015674e-05
1165,3.509839162e-05
1166,3.581226737e-05
1167,3.635131152e-05
1168,3.948643996e-05
1169,4.978824062e-05
1170,6.115819468e-05
1171,7.50620387e-05
1172,7.916805331e-05
1173,7.946394406e-05
1174,7.229526637e-05
1175,5.81453012e-05
1176,4.673421009e-05
1177,3.802275782e-05
1178,3.66294984e-05
1179,5.360104431e-05
1180,6.222019051e-05
1181,6.595131667e-05
1182,9.021126915e-05
1183,8.020854966e-05
1184,6.537814746e-05
1185,4.327325204e-05
1186,3.625282191e-05
1187,3.628791949e-05
1188,3.576015674e-05
1189,3.509839162e-05
1190,3.581226737e-05
1191,3.635131152e-05
1192,3.948643996e-05
1193,4.978824062e-05
1194,6.115819468e-05
1195,7.50620387e-05
1196,7.916805331e-05
1197,7.946394406e-05
1198,7.229526637e-05
1199,5.81453012e-05
1200,5.013544471e-05
1201,5.531111801e-05
1202,6.113521024e-05
1203,6.771189592e-05
1204,6.932888883e-05
1205,7.107627843e-05
1206,0.000110393276
1207,0.0001148325015
1208,0.0001009334931
1209,5.077017381e-05
1210,3.670513836e-05
1211,3.628791949e-05
1212,3.576015674e-05
1213,3.509839162e-05
1214,3.581226737e-05
1215,3.635131152e-05
1216,3.948643996e-05
1217,4.978824062e-05
1218,6.115819468e-05
1219,7.50620387e-05
1220,7.916805331e-05
1221,8.604334753e-05
1222,0.000121449963
1223,0.000111880153
1224,8.119077062e-05
1225,7.795094095e-05
1226,7.845872775e-05
1227,8.766964595e-05
1228,9.03419302e-05
1229,9.537380838e-05
1230,0.0001248503557
1231,0.0001211777982
1232,7.713682968e-05
1233,4.895138073e-05
1234,4.38991771e-05
1235,4.013783863e-05
1236,3.659415766e-05
1237,3.581797004e-05
1238,3.648799716e-05
1239,3.693966679e-05
1240,4.003993304e-05
1241,5.034932741e-05
1242,6.174399589e-05
1243,7.575768206e-05
1244,7.993700609e-05
1245,8.545954115e-05
1246,0.0001022231823
1247,0.0001369515544
1248,6.968381389e-05
1249,5.719176448e-05
1250,5.661252279e-05
1251,6.231549209e-05
1252,7.05960843e-05
1253,7.599810201e-05
1254,9.939018463e-05
1255,0.0001164103158
1256,0.0001182721596
1257,0.0001024735238
1258,7.077629345e-05
1259,3.792874565e-05
1260,3.656310428e-05
1261,3.650132749e-05
1262,4.200899622e-05
1263,3.922555881e-05
1264,4.003993304e-05
1265,5.034932741e-05
1266,6.174399589e-05
1267,8.402711255e-05
1268,0.0001324153706
