Hour,LoadShape
345,3.268515419e-05
346,2.453018933e-05
347,2.473759093e-05
348,2.450409932e-05
349,2.406753483e-05
350,2.467054522e-05
351,2.538962015e-05
352,2.741088309e-05
353,3.407786586e-05
354,4.180967119e-05
355,4.948992565e-05
356,5.192641078e-05
357,5.258274161e-05
358,4.86973999e-05
359,3.986808966e-05
360,3.270059308e-05
361,2.667133556e-05
362,2.751393833e-05
363,4.670564666e-05
364,5.861997385e-05
365,6.082410483e-05
366,6.346682084e-05
367,5.688059865e-05
368,9.328491561e-05
369,4.895550623e-05
370,2.483935351e-05
371,2.473759093e-05
372,2.450409932e-05
373,2.406753483e-05
374,2.467054522e-05
375,2.538962015e-05
376,2.741088309e-05
377,3.407786586e-05
378,4.180967119e-05
379,4.948992565e-05
380,5.192641078e-05
381,5.258274161e-05
382,4.86973999e-05
383,3.986808966e-05
384,3.270059308e-05
385,2.672918456e-05
386,2.477106485e-05
387,2.532889257e-05
388,3.62743958e-05
389,3.731738958e-05
390,7.944469439e-05
391,0.0001131365472
392,6.455847168e-05
393,2.815753001e-05
394,2.491750655e-05
395,2.512427682e-05
396,2.486322639e-05
397,2.438937415e-05
398,5.059696902e-05
399,8.043007239e-05
400,0.0001105071086
401,0.000116150088
402,0.0001079505132
403,7.438379266e-05
404,5.624182276e-05
405,5.289997847e-05
406,4.897964307e-05
407,4.006925322e-05
408,3.2818487e-05
409,2.672918456e-05
410,2.477106485e-05
411,2.439265941e-05
412,2.399587072e-05
413,2.47428487e-05
414,4.404747713e-05
415,3.2384158e-05
416,3.342731416e-05
417,2.815753001e-05
418,2.491750655e-05
419,2.512427682e-05
420,2.486322639e-05
421,2.438937415e-05
422,3.099290559e-05
423,4.908538442e-05
424,7.010922487e-05
425,7.58739656e-05
426,8.391883651e-05
427,5.449245669e-05
428,5.227033333e-05
429,5.289997847e-05
430,4.897964307e-05
431,4.006925322e-05
432,3.2818487e-05
433,2.672918456e-05
434,2.477106485e-05
435,2.446771581e-05
436,3.367988824e-05
437,4.312668434e-05
438,4.906797526e-05
439,5.593954709e-05
440,8.27323576e-05
441,3.347091445e-05
442,2.491750655e-05
443,2.512427682e-05
444,2.486322639e-05
445,2.438937415e-05
446,2.497277276e-05
447,2.565276848e-05
448,2.765843893e-05
449,3.432881807e-05
450,4.207167718e-05
451,4.980105975e-05
452,5.227033333e-05
453,5.289997847e-05
454,4.897964307e-05
455,4.006925322e-05
456,3.2818487e-05
457,2.667133556e-05
458,2.473568843e-05
459,2.437100022e-05
460,2.397975351e-05
461,2.47154503e-05
462,2.933093124e-05
463,3.16011992e-05
464,6.061595895e-05
465,2.957860453e-05
466,2.453018933e-05
467,2.473759093e-05
468,2.450409932e-05
469,2.406753483e-05
470,2.467054522e-05
471,2.538962015e-05
472,2.741088309e-05
473,3.407786586e-05
474,4.180967119e-05
475,4.948992565e-05
476,5.192641078e-05
477,5.258274161e-05
478,4.86973999e-05
479,4.127614555e-05
480,3.38918929e-05
481,5.939136891e-05
482,8.078291417e-05
483,9.17156624e-05
484,9.519440849e-05
485,9.383962717e-05
486,0.0001047246928
487,0.0001014717298
488,0.0001417965566
489,7.575510406e-05
490,3.161563757e-05
491,2.473759093e-05
492,2.450409932e-05
493,2.406753483e-05
494,2.467054522e-05
495,2.538962015e-05
496,2.741088309e-05
497,3.407786586e-05
498,4.180967119e-05
499,4.948992565e-05
500,5.192641078e-05
501,5.258274161e-05
502,4.86973999e-05
503,4.085054674e-05
504,3.316027362e-05
505,4.171245898e-05
506,4.805453278e-05
507,5.355356555e-05
508,6.154353452e-05
509,6.820551652e-05
510,8.640078476e-05
511,8.95497385e-05
512,0.0001267802855
513,6.349017861e-05
514,2.690889357e-05
515,2.473759093e-05
516,2.450409932e-05
517,2.406753483e-05
518,2.467054522e-05
519,2.538962015e-05
520,2.741088309e-05
521,3.407786586e-05
522,4.180967119e-05
523,4.948992565e-05
524,5.192641078e-05
525,5.258274161e-05
526,4.86973999e-05
527,3.986808966e-05
528,3.270059308e-05
529,2.667133556e-05
530,2.473568843e-05
531,2.437100022e-05
532,2.397975351e-05
533,2.47154503e-05
534,3.052518235e-05
535,3.785550154e-05
536,7.513880189e-05
537,3.419403268e-05
538,2.453018933e-05
539,2.473759093e-05
540,2.450409932e-05
541,2.406753483e-05
542,2.467054522e-05
543,2.538962015e-05
544,2.741088309e-05
545,3.407786586e-05
546,4.180967119e-05
547,4.948992565e-05
548,5.192641078e-05
549,5.258274161e-05
550,4.86973999e-05
551,5.026869219e-05
552,3.595799587e-05
553,6.421178763e-05
554,8.682696357e-05
555,9.162494886e-05
556,9.893194845e-05
557,0.0001069480422
558,0.0001193642562
559,0.0001163577637
560,0.0001362619143
561,7.591107545e-05
562,3.15894433e-05
563,2.512427682e-05
564,2.486322639e-05
565,2.438937415e-05
566,2.497277276e-05
567,2.565276848e-05
568,2.765843893e-05
569,3.432881807e-05
570,4.207167718e-05
571,4.980105975e-05
572,5.227033333e-05
573,5.289997847e-05
574,4.897964307e-05
575,4.135911466e-05
576,3.2818487e-05
577,4.02217668e-05
578,5.727813977e-05
579,6.404111316e-05
580,7.337140787e-05
581,8.228455465e-05
582,8.230210831e-05
583,8.296874086e-05
584,0.0001245755039
585,5.825209379e-05
586,2.511262598e-05
587,2.512427682e-05
588,2.486322639e-05
589,2.438937415e-05
590,2.497277276e-05
591,2.565276848e-05
592,2.765843893e-05
593,3.432881807e-05
594,4.207167718e-05
595,4.980105975e-05
596,5.227033333e-05
597,5.289997847e-05
598,4.897964307e-05
599,6.510804918e-05
600,4.40781395e-05
601,5.938491581e-05
602,6.632009915e-05
603,6.954825614e-05
604,7.423316284e-05
605,7.460075267e-05
606,7.019393175e-05
607,5.914060618e-05
608,0.0001022127586
609,4.606777523e-05
610,2.453018933e-05
611,2.473759093e-05
612,2.450409932e-05
613,2.406753483e-05
614,2.467054522e-05
615,2.538962015e-05
616,2.741088309e-05
617,3.407786586e-05
618,4.180967119e-05
619,4.948992565e-05
620,5.192641078e-05
621,5.258274161e-05
622,4.86973999e-05
623,3.986808966e-05
624,3.270059308e-05
625,2.667133556e-05
626,2.473568843e-05
627,3.345590842e-05
628,5.19654013e-05
629,5.533741813e-05
630,5.869978716e-05
631,5.296855882e-05
632,8.830281298e-05
633,3.943954654e-05
634,2.453018933e-05
635,2.473759093e-05
636,2.450409932e-05
637,2.406753483e-05
638,2.467054522e-05
639,2.538962015e-05
640,2.741088309e-05
641,3.407786586e-05
642,4.180967119e-05
643,4.948992565e-05
644,5.192641078e-05
645,5.258274161e-05
646,4.86973999e-05
647,3.986808966e-05
648,3.270059308e-05
649,4.21552402e-05
650,5.765126397e-05
651,6.768732079e-05
652,8.179896467e-05
653,8.516186321e-05
654,9.732683461e-05
655,8.855736659e-05
656,0.0001179495575
657,5.923041001e-05
658,2.542274347e-05
659,2.473759093e-05
660,2.450409932e-05
661,2.406753483e-05
662,2.467054522e-05
663,2.538962015e-05
664,2.741088309e-05
665,3.407786586e-05
666,4.180967119e-05
667,4.948992565e-05
668,5.192641078e-05
669,5.258274161e-05
670,4.86973999e-05
671,4.317388889e-05
672,3.270059308e-05
673,5.176611599e-05
674,6.800775529e-05
675,7.536930134e-05
676,8.447393274e-05
677,8.673924276e-05
678,9.595576775e-05
679,8.474480568e-05
680,0.0001186489745
681,6.172446275e-05
682,2.571210212e-05
683,2.473759093e-05
684,2.450409932e-05
685,2.406753483e-05
686,2.467054522e-05
687,2.538962015e-05
688,2.741088309e-05
689,3.407786586e-05
690,4.180967119e-05
691,4.948992565e-05
692,5.192641078e-05
693,5.258274161e-05
694,4.86973999e-05
695,4.347731673e-05
696,3.270059308e-05
697,4.918149432e-05
698,6.83837184e-05
699,7.14937646e-05
700,7.417980462e-05
701,8.661606614e-05
702,9.740037701e-05
703,8.825321858e-05
704,0.0001400090732
705,9.306245451e-05
706,4.273218872e-05
707,2.574785999e-05
708,2.450409932e-05
709,2.406753483e-05
710,2.467054522e-05
711,2.538962015e-05
712,2.741088309e-05
713,3.407786586e-05
714,4.191970331e-05
715,4.986913382e-05
716,5.437428313e-05
717,6.034131281e-05
718,6.732496399e-05
719,7.495808659e-05
720,4.928168082e-05
721,7.076281841e-05
722,7.960614823e-05
723,8.899858359e-05
724,0.0001018098582
725,9.201362304e-05
726,7.930340473e-05
727,8.027176918e-05
728,0.0001054507087
729,5.031475022e-05
730,2.558609032e-05
731,2.512427682e-05
732,2.486322639e-05
733,2.438937415e-05
734,2.497277276e-05
735,2.565276848e-05
736,2.765843893e-05
737,3.432881807e-05
738,4.207167718e-05
739,4.980105975e-05
740,5.227033333e-05
741,5.289997847e-05
742,4.897964307e-05
743,5.763356249e-05
744,5.395932443e-05
745,8.461719224e-05
746,9.88944857e-05
747,0.0001108625668
748,0.0001247198201
749,0.000149160699
750,0.0001568984416
751,0.0001673213708
752,0.000220126544
753,0.0001083259879
754,7.015590906e-05
755,4.190919311e-05
756,3.165435934e-05
757,2.533866376e-05
758,2.497277276e-05
759,2.565276848e-05
760,2.765843893e-05
761,3.432881807e-05
762,4.207167718e-05
763,5.041040867e-05
764,5.98166796e-05
765,7.142649717e-05
766,7.939839701e-05
767,9.126162566e-05
768,7.31987621e-05
769,7.948501102e-05
770,7.807023662e-05
771,8.508296355e-05
772,8.772249513e-05
773,9.64804441e-05
774,0.0001100601368
775,0.0001048237241
776,0.0001427886858
777,8.75217602e-05
778,5.728139803e-05
779,4.124439673e-05
780,3.18698923e-05
781,2.782724136e-05
782,2.497274876e-05
783,2.538962015e-05
784,2.741088309e-05
785,3.913273288e-05
786,5.909165009e-05
787,5.924701542e-05
788,6.709635314e-05
789,8.044638216e-05
790,8.940760281e-05
791,0.0001012069651
792,8.293296945e-05
793,8.955174977e-05
794,9.38054148e-05
795,9.414437925e-05
796,9.10318337e-05
797,9.475947919e-05
798,0.000102050746
799,9.57797549e-05
800,0.0001388464835
801,8.601765694e-05
802,5.319601798e-05
803,5.258916877e-05
804,4.207820536e-05
805,2.724967201e-05
806,2.467054522e-05
807,2.538962015e-05
808,2.741088309e-05
809,3.407786586e-05
810,4.180967119e-05
811,4.948992565e-05
812,5.247806447e-05
813,6.497273662e-05
814,7.332943962e-05
815,8.664847212e-05
816,5.646100542e-05
817,7.775536558e-05
818,8.746953618e-05
819,9.067079735e-05
820,9.244484994e-05
821,9.490954695e-05
822,0.0001016399311
823,9.218460007e-05
824,0.0001264352883
825,7.750679582e-05
826,4.496325241e-05
827,2.9666071e-05
828,2.611102161e-05
829,2.409581294e-05
830,2.467054522e-05
831,2.538962015e-05
832,2.864318158e-05
833,4.732585643e-05
834,6.927921111e-05
835,7.022346539e-05
836,7.70124629e-05
837,8.782543456e-05
838,9.541514075e-05
839,0.0001046994557
840,7.813582178e-05
841,8.674007422e-05
842,9.854880504e-05
843,0.0001020277186
844,0.0001050072543
845,0.0001208181143
846,0.000131042866
847,0.0001147867504
848,0.0001566170078
849,9.621382168e-05
850,5.742639586e-05
851,3.352090321e-05
852,2.876353325e-05
853,2.467465371e-05
854,2.467054522e-05
855,2.538962015e-05
856,2.741088309e-05
857,3.407786586e-05
858,4.363036046e-05
859,5.343302323e-05
860,7.011610615e-05
861,8.63627079e-05
862,9.692678718e-05
863,0.0001161283182
864,0.0001067218754
865,0.0001103381564
866,0.000125495172
867,0.0001465435689
868,0.0001555651561
869,0.0001570332851
870,0.0001674256192
871,0.0001610684339
872,0.0001865040383
873,0.0001114512779
874,6.479908341e-05
875,3.735347656e-05
876,3.096907456e-05
877,2.624325237e-05
878,2.467054522e-05
879,2.538962015e-05
880,2.741088309e-05
881,3.407786586e-05
882,4.647010813e-05
883,5.629235188e-05
884,7.612796386e-05
885,9.786067488e-05
886,0.0001034050334
887,0.0001131349768
888,0.0001016931713
889,0.0001081719603
890,0.0001190832644
891,0.0001236874725
892,0.0001243097856
893,0.0001289838824
894,0.0001423292411
895,0.0001352279461
896,0.0001666006833
897,8.722159231e-05
898,3.887675949e-05
899,2.519903857e-05
900,2.486322639e-05
901,2.438937415e-05
902,2.497277276e-05
903,2.565276848e-05
904,2.765843893e-05
905,3.432881807e-05
906,4.207167718e-05
907,4.980105975e-05
908,5.227033333e-05
909,5.289997847e-05
910,6.285540475e-05
911,8.894668437e-05
912,6.849555762e-05
913,8.333862982e-05
914,9.086433271e-05
915,9.457351163e-05
916,0.0001036071349
917,0.0001106536733
918,0.000115291837
919,0.0001294675649
920,0.000185902401
921,8.611051521e-05
922,3.096940956e-05
923,2.512427682e-05
924,2.486322639e-05
925,2.438937415e-05
926,2.497277276e-05
927,2.565276848e-05
928,2.765843893e-05
929,3.432881807e-05
930,4.207167718e-05
931,4.980105975e-05
932,5.227033333e-05
933,5.289997847e-05
934,4.897964307e-05
935,5.896152683e-05
936,4.853928852e-05
937,7.121505466e-05
938,8.278987806e-05
939,9.389791583e-05
940,9.882651615e-05
941,9.156875649e-05
942,8.017281176e-05
943,7.680076029e-05
944,0.0001182165933
945,5.060726936e-05
946,2.453018933e-05
947,2.473759093e-05
948,2.450409932e-05
949,2.406753483e-05
950,2.467054522e-05
951,2.538962015e-05
952,2.741088309e-05
953,3.407786586e-05
954,4.180967119e-05
955,4.948992565e-05
956,5.192641078e-05
957,5.258274161e-05
958,4.86973999e-05
959,3.986808966e-05
960,3.270059308e-05
961,2.667133556e-05
962,3.627803528e-05
963,4.701275794e-05
964,5.376040148e-05
965,5.84216442e-05
966,6.789701449e-05
967,5.847297049e-05
968,8.970804124e-05
969,3.786403864e-05
970,2.453018933e-05
971,2.473759093e-05
972,2.450409932e-05
973,2.406753483e-05
974,2.467054522e-05
975,2.538962015e-05
976,2.741088309e-05
977,3.407786586e-05
978,4.180967119e-05
979,4.948992565e-05
980,5.192641078e-05
981,5.258274161e-05
982,4.86973999e-05
983,3.986808966e-05
984,3.270059308e-05
985,2.667133556e-05
986,2.473568843e-05
987,3.034599138e-05
988,4.915034903e-05
989,5.70151393e-05
990,6.129023429e-05
991,5.480345092e-05
992,8.59391039e-05
993,3.41491858e-05
994,2.453018933e-05
995,2.473759093e-05
996,2.450409932e-05
997,2.406753483e-05
998,2.467054522e-05
999,2.538962015e-05
1000,2.741088309e-05
1001,3.407786586e-05
1002,4.180967119e-05
1003,4.948992565e-05
1004,5.192641078e-05
1005,5.258274161e-05
1006,4.86973999e-05
1007,3.986808966e-05
1008,3.270059308e-05
1009,2.667133556e-05
1010,2.473568843e-05
1011,2.437100022e-05
1012,2.397975351e-05
1013,2.639140714e-05
1014,3.05297542e-05
1015,3.16011992e-05
1016,3.816083948e-05
1017,2.78396938e-05
1018,2.453018933e-05
1019,2.473759093e-05
1020,2.450409932e-05
1021,2.406753483e-05
1022,2.467054522e-05
1023,2.538962015e-05
1024,2.741088309e-05
1025,3.407786586e-05
1026,4.180967119e-05
1027,4.948992565e-05
1028,5.192641078e-05
1029,5.258274161e-05
1030,4.86973999e-05
1031,3.986808966e-05
1032,3.270059308e-05
1033,2.667133556e-05
1034,2.473568843e-05
1035,2.437100022e-05
1036,2.414421886e-05
1037,4.310589875e-05
1038,5.68374299e-05
1039,4.768414311e-05
1040,8.580305937e-05
1041,4.045164363e-05
1042,2.453018933e-05
1043,2.473759093e-05
1044,2.450409932e-05
1045,2.406753483e-05
1046,2.467054522e-05
1047,2.538962015e-05
1048,2.741088309e-05
1049,3.407786586e-05
1050,4.180967119e-05
1051,4.948992565e-05
1052,5.192641078e-05
1053,5.258274161e-05
1054,4.86973999e-05
1055,3.986808966e-05
1056,3.270059308e-05
1057,2.672918456e-05
1058,2.532893665e-05
1059,3.50269414e-05
1060,4.348813462e-05
1061,5.075010584e-05
1062,6.32188347e-05
1063,6.917297641e-05
1064,0.000106357805
1065,8.036708875e-05
1066,7.917745688e-05
1067,7.562208137e-05
1068,8.086092581e-05
1069,8.690385656e-05
1070,7.728270247e-05
1071,7.248220258e-05
1072,7.985043497e-05
1073,8.613232103e-05
1074,9.400353861e-05
1075,0.0001089970566
1076,0.0001228379662
1077,0.0001349926028
1078,0.0001370715224
1079,0.0001442179841
1080,0.0001606185154
1081,0.0001108536593
1082,0.0001131698249
1083,0.0001021511335
1084,9.089397785e-05
1085,9.016621962e-05
1086,0.0001898440805
1087,0.000184514021
1088,0.0001561088912
1089,5.005925231e-05
1090,3.139756866e-05
1091,3.809990035e-05
1092,2.622961371e-05
1093,2.438937415e-05
1094,2.497277276e-05
1095,2.565276848e-05
1096,2.765843893e-05
1097,3.432881807e-05
1098,4.207167718e-05
1099,4.980105975e-05
1100,5.227033333e-05
1101,7.234830638e-05
1102,8.554358051e-05
1103,8.621132301e-05
1104,6.637998848e-05
1105,7.682262403e-05
1106,9.144104331e-05
1107,9.779808771e-05
1108,0.000103311421
1109,0.000114474541
1110,0.0001292797708
1111,0.0001182422472
1112,8.259605216e-05
1113,5.730690351e-05
1114,2.730088239e-05
1115,2.512427682e-05
1116,2.486322639e-05
1117,2.438937415e-05
1118,2.497277276e-05
1119,2.565276848e-05
1120,2.765843893e-05
1121,3.432881807e-05
1122,4.207167718e-05
1123,4.980105975e-05
1124,5.227033333e-05
1125,5.289997847e-05
1126,4.897964307e-05
1127,4.006925322e-05
1128,3.855739165e-05
1129,6.039177147e-05
1130,7.384105482e-05
1131,7.987252465e-05
1132,8.729356291e-05
1133,9.297793604e-05
1134,0.0001148884097
1135,0.0001179581255
1136,8.950838236e-05
1137,3.440870093e-05
1138,2.453018933e-05
1139,2.473759093e-05
1140,2.450409932e-05
1141,2.406753483e-05
1142,2.467054522e-05
1143,2.538962015e-05
1144,2.741088309e-05
1145,3.407786586e-05
1146,4.180967119e-05
1147,4.948992565e-05
1148,5.192641078e-05
1149,5.258274161e-05
1150,4.86973999e-05
1151,8.563004177e-05
1152,6.341379366e-05
1153,6.568854522e-05
1154,6.542665872e-05
1155,6.600080139e-05
1156,7.008071778e-05
1157,7.608928597e-05
1158,0.0001462633292
1159,0.0001737601218
1160,0.0001474129545
1161,5.866064854e-05
1162,2.453018933e-05
1163,2.473759093e-05
1164,2.450409932e-05
1165,2.406753483e-05
1166,2.467054522e-05
1167,2.538962015e-05
1168,2.741088309e-05
1169,3.407786586e-05
1170,4.180967119e-05
1171,4.948992565e-05
1172,5.192641078e-05
1173,5.258274161e-05
1174,4.86973999e-05
1175,3.986808966e-05
1176,3.270059308e-05
1177,2.667133556e-05
1178,2.737633907e-05
1179,5.114274229e-05
1180,6.370968966e-05
1181,6.643122422e-05
1182,9.308636025e-05
1183,8.592033591e-05
1184,5.860492665e-05
1185,3.074777513e-05
1186,2.453018933e-05
1187,2.473759093e-05
1188,2.450409932e-05
1189,2.406753483e-05
1190,2.467054522e-05
1191,2.538962015e-05
1192,2.741088309e-05
1193,3.407786586e-05
1194,4.180967119e-05
1195,4.948992565e-05
1196,5.192641078e-05
1197,5.258274161e-05
1198,4.86973999e-05
1199,4.151266008e-05
1200,4.686384997e-05
1201,5.399780085e-05
1202,6.229308836e-05
1203,7.085527715e-05
1204,7.273064565e-05
1205,7.247434837e-05
1206,0.0001301899855
1207,0.0001311179815
1208,0.0001064025753
1209,4.142311956e-05
1210,2.453018933e-05
1211,2.473759093e-05
1212,2.450409932e-05
1213,2.406753483e-05
1214,2.467054522e-05
1215,2.538962015e-05
1216,2.741088309e-05
1217,3.407786586e-05
1218,4.561532807e-05
1219,5.948756717e-05
1220,5.603302307e-05
1221,8.090854961e-05
1222,0.0001500317643
1223,0.0001242333494
1224,8.168070063e-05
1225,8.175489304e-05
1226,8.201130635e-05
1227,9.158957208e-05
1228,9.478276716e-05
1229,9.867571584e-05
1230,0.0001318224507
1231,0.0001278885451
1232,7.226636142e-05
1233,3.946734665e-05
1234,3.461770851e-05
1235,2.805149997e-05
1236,2.486322639e-05
1237,2.438937415e-05
1238,2.497277276e-05
1239,2.565276848e-05
1240,2.765843893e-05
1241,3.432881807e-05
1242,4.207167718e-05
1243,4.980105975e-05
1244,5.265431327e-05
1245,8.001679171e-05
1246,0.00010823211
1247,0.0001575582021
1248,7.137692202e-05
1249,5.610278581e-05
1250,5.662655114e-05
1251,6.434827409e-05
1252,7.536384613e-05
1253,8.014837773e-05
1254,0.0001061756409
1255,0.0001275621456
1256,0.0001339054484
1257,0.0001157833125
1258,7.441552437e-05
1259,2.583185865e-05
1260,2.486322639e-05
1261,2.475679926e-05
1262,3.23734772e-05
1263,3.252448312e-05
1264,2.765843893e-05
1265,3.432881807e-05
1266,4.411883794e-05
1267,8.242788221e-05
