Hour,LoadShape
239,0.0001140501963
240,9.611807707e-05
241,8.107494274e-05
242,7.589964469e-05
243,7.458004148e-05
244,7.321552818e-05
245,7.671699869e-05
246,9.033151947e-05
247,9.386878647e-05
248,9.657758037e-05
249,8.223940891e-05
250,7.398416278e-05
251,7.291453927e-05
252,7.080680207e-05
253,6.815733457e-05
254,6.837469829e-05
255,6.9274155e-05
256,7.53303437e-05
257,9.383881954e-05
258,0.0001130157918
259,0.0001378261554
260,0.0001456033854
261,0.0001460982142
262,0.0001341791866
263,0.000110830618
264,9.194063804e-05
265,7.72876421e-05
266,7.399817445e-05
267,7.380671282e-05
268,7.293274302e-05
269,7.686491528e-05
270,9.075234159e-05
271,9.266405528e-05
272,9.608114456e-05
273,8.10023029e-05
274,7.107008868e-05
275,6.914019562e-05
276,6.625630674e-05
277,6.396601507e-05
278,6.462778837e-05
279,6.559920304e-05
280,7.171437931e-05
281,9.091621294e-05
282,0.0001119395264
283,0.0001360065032
284,0.0001435239923
285,0.0001456166146
286,0.0001356917396
287,0.0001129263843
288,9.41640262e-05
289,7.984173879e-05
290,7.533314994e-05
291,7.504334412e-05
292,7.486261082e-05
293,7.832771219e-05
294,9.18091846e-05
295,9.351479556e-05
296,9.654941698e-05
297,8.120173961e-05
298,7.109105791e-05
299,6.88190814e-05
300,6.551950631e-05
301,6.323395548e-05
302,6.35736113e-05
303,6.392127668e-05
304,6.96538518e-05
305,8.873810905e-05
306,0.0001094654924
307,0.0001331640072
308,0.0001414395297
309,0.0001434175078
310,0.0001317626033
311,0.0001092266851
312,9.135468147e-05
313,7.709283493e-05
314,7.355824691e-05
315,7.316257186e-05
316,7.183476973e-05
317,7.54924213e-05
318,8.933927995e-05
319,9.182124601e-05
320,9.557732682e-05
321,8.009996421e-05
322,6.984611493e-05
323,6.762430837e-05
324,6.444799496e-05
325,6.202510369e-05
326,6.252985558e-05
327,6.326946567e-05
328,6.872615741e-05
329,8.814211548e-05
330,0.0001101583787
331,0.0001347111267
332,0.0001424605583
333,0.0001433016554
334,0.0001319220302
335,0.0001092808137
336,9.084123773e-05
337,7.591115685e-05
338,7.192645871e-05
339,7.201409125e-05
340,7.148905555e-05
341,7.482942269e-05
342,8.87350918e-05
343,9.140054898e-05
344,9.438803279e-05
345,7.883181817e-05
346,6.909268776e-05
347,6.669449321e-05
348,6.370312173e-05
349,6.177614345e-05
350,6.239532392e-05
351,6.326946567e-05
352,6.872615741e-05
353,8.665644372e-05
354,0.0001068719469
355,0.0001318557356
356,0.0001408092357
357,0.0001423746538
358,0.0001313290001
359,0.0001088301545
360,9.079521666e-05
361,7.655541729e-05
362,7.243924267e-05
363,7.168376905e-05
364,7.115996932e-05
365,7.49062632e-05
366,8.778385729e-05
367,8.947849536e-05
368,9.34273098e-05
369,7.858103465e-05
370,6.898091603e-05
371,6.738936241e-05
372,6.396922917e-05
373,6.153373428e-05
374,6.233902157e-05
375,6.326946567e-05
376,6.872615741e-05
377,8.690955418e-05
378,0.0001073704481
379,0.0001315175082
380,0.0001396777686
381,0.0001412816254
382,0.0001299698323
383,0.0001072504851
384,8.929586773e-05
385,7.54170136e-05
386,7.101169054e-05
387,6.997783672e-05
388,6.934820067e-05
389,7.343190321e-05
390,8.706669062e-05
391,9.012845328e-05
392,9.237067577e-05
393,7.688987468e-05
394,6.672258007e-05
395,6.51159189e-05
396,6.363809103e-05
397,6.234118472e-05
398,6.350736705e-05
399,6.429349815e-05
400,6.968951224e-05
401,8.763301541e-05
402,0.0001074654384
403,0.0001318562622
404,0.0001391303766
405,0.0001404400853
406,0.0001299315329
407,0.0001072208176
408,8.882336603e-05
409,7.435385429e-05
410,7.031507353e-05
411,6.967531205e-05
412,6.895672983e-05
413,7.291884653e-05
414,8.665570817e-05
415,9.022169932e-05
416,9.264462891e-05
417,7.695781251e-05
418,6.733664979e-05
419,6.587969617e-05
420,6.410140582e-05
421,6.235600938e-05
422,6.350736705e-05
423,6.429349815e-05
424,6.968951224e-05
425,8.763301541e-05
426,0.0001074654384
427,0.0001318562622
428,0.0001401555168
429,0.0001414166703
430,0.0001305559805
431,0.0001085612343
432,9.029879611e-05
433,7.564861686e-05
434,7.13094327e-05
435,7.075045692e-05
436,6.933334994e-05
437,7.24977171e-05
438,8.627022026e-05
439,8.807516163e-05
440,8.965602054e-05
441,7.441687682e-05
442,6.527987327e-05
443,6.495048531e-05
444,6.366660037e-05
445,6.234118472e-05
446,6.350736705e-05
447,6.429349815e-05
448,6.968951224e-05
449,8.77762092e-05
450,0.0001082591355
451,0.0001337626212
452,0.0001426342319
453,0.0001440248794
454,0.0001324356556
455,0.0001090804874
456,9.030916045e-05
457,7.543964077e-05
458,7.070470571e-05
459,6.963651234e-05
460,6.881300556e-05
461,7.248099852e-05
462,8.572007702e-05
463,8.781589474e-05
464,9.187240416e-05
465,7.70069438e-05
466,6.729407025e-05
467,6.571044453e-05
468,6.372450826e-05
469,6.222926911e-05
470,6.296854013e-05
471,6.351088181e-05
472,7.001929415e-05
473,8.964923991e-05
474,0.0001112477741
475,0.000136405514
476,0.0001448822672
477,0.0001457918573
478,0.0001345047313
479,0.0001116116948
480,9.372713277e-05
481,7.981416718e-05
482,7.596376817e-05
483,7.533757854e-05
484,7.452869536e-05
485,7.767929172e-05
486,9.041090955e-05
487,9.327430688e-05
488,9.70783645e-05
489,8.090806426e-05
490,7.051564183e-05
491,6.781445192e-05
492,6.457729661e-05
493,6.24631637e-05
494,6.296630278e-05
495,6.329507378e-05
496,6.872615741e-05
497,8.709716222e-05
498,0.0001082208722
499,0.0001335975629
500,0.0001426018151
501,0.0001441840304
502,0.0001331129203
503,0.0001108081191
504,9.248992022e-05
505,7.786916374e-05
506,7.395165078e-05
507,7.307548635e-05
508,7.221506337e-05
509,7.581783928e-05
510,8.842748944e-05
511,9.105700874e-05
512,9.472202622e-05
513,7.907203933e-05
514,6.877125295e-05
515,6.614017618e-05
516,6.356441716e-05
517,6.172933247e-05
518,6.246493035e-05
519,6.326946567e-05
520,6.872615741e-05
521,8.665644372e-05
522,0.0001066201563
523,0.0001309878565
524,0.0001397118506
525,0.000141446469
526,0.0001299943199
527,0.0001080808593
528,8.972441145e-05
529,7.568251921e-05
530,7.183968233e-05
531,7.028072288e-05
532,6.900008363e-05
533,7.220921821e-05
534,8.533372562e-05
535,8.784165605e-05
536,9.159149244e-05
537,7.697403331e-05
538,6.740028673e-05
539,6.518293034e-05
540,6.327895526e-05
541,6.176622945e-05
542,6.267449494e-05
543,6.328569679e-05
544,6.872615741e-05
545,8.842992347e-05
546,0.0001101210907
547,0.0001345961533
548,0.0001433601498
549,0.0001453250936
550,0.0001340073034
551,0.0001111507865
552,9.349134459e-05
553,8.030626024e-05
554,7.601267865e-05
555,7.514181898e-05
556,7.424558276e-05
557,7.806098883e-05
558,9.168458499e-05
559,9.454467682e-05
560,9.689609447e-05
561,8.115864536e-05
562,7.074662627e-05
563,6.801612216e-05
564,6.508471622e-05
565,6.314353506e-05
566,6.3735502e-05
567,6.429349815e-05
568,6.968951224e-05
569,8.764191926e-05
570,0.0001077919366
571,0.0001335607066
572,0.000142602844
573,0.000143752571
574,0.0001323055687
575,0.0001102842111
576,9.180045466e-05
577,7.74933007e-05
578,7.332558067e-05
579,7.274899758e-05
580,7.185472385e-05
581,7.563519695e-05
582,8.963775484e-05
583,9.297628989e-05
584,9.554160548e-05
585,8.011787742e-05
586,7.020565841e-05
587,6.787545822e-05
588,6.507339489e-05
589,6.296464388e-05
590,6.355884155e-05
591,6.429349815e-05
592,6.968951224e-05
593,8.763301541e-05
594,0.0001074654384
595,0.0001336112282
596,0.0001429431934
597,0.0001445274429
598,0.0001333858255
599,0.0001105376917
600,9.256697602e-05
601,7.815480015e-05
602,7.380526845e-05
603,7.288378634e-05
604,7.214666539e-05
605,7.615196166e-05
606,8.991505297e-05
607,9.190457292e-05
608,9.476382838e-05
609,7.93924707e-05
610,7.002676324e-05
611,6.713795176e-05
612,6.362131642e-05
613,6.163878314e-05
614,6.245377632e-05
615,6.326946567e-05
616,6.872615741e-05
617,8.773945331e-05
618,0.0001097208984
619,0.0001346250335
620,0.0001432803271
621,0.0001440810429
622,0.0001315546135
623,0.0001087770575
624,9.095154778e-05
625,7.693099737e-05
626,7.307864433e-05
627,7.250101022e-05
628,7.18015707e-05
629,7.56709444e-05
630,8.981964561e-05
631,9.200442231e-05
632,9.543264608e-05
633,7.959421709e-05
634,6.918393906e-05
635,6.69782956e-05
636,6.398997339e-05
637,6.198286897e-05
638,6.263214938e-05
639,6.326946567e-05
640,6.872615741e-05
641,8.698800882e-05
642,0.0001084484536
643,0.0001338878228
644,0.0001430746983
645,0.0001442134471
646,0.0001327237783
647,0.0001106095016
648,9.319160306e-05
649,7.874201534e-05
650,7.470545215e-05
651,7.453974582e-05
652,7.402854907e-05
653,7.736386955e-05
654,9.058558695e-05
655,9.295459561e-05
656,9.594738641e-05
657,7.996589339e-05
658,6.965096783e-05
659,6.678551478e-05
660,6.374772855e-05
661,6.186336451e-05
662,6.249080894e-05
663,6.326946567e-05
664,6.872615741e-05
665,8.665644372e-05
666,0.0001074040817
667,0.0001317131151
668,0.0001401916512
669,0.0001425137172
670,0.0001306434322
671,0.0001066967542
672,8.899284274e-05
673,7.46374913e-05
674,7.019279236e-05
675,6.9487522e-05
676,6.904255962e-05
677,7.388936988e-05
678,8.819150771e-05
679,9.083279248e-05
680,9.388472705e-05
681,7.743503845e-05
682,6.658142784e-05
683,6.441803042e-05
684,6.273063054e-05
685,6.113575983e-05
686,6.233125922e-05
687,6.326946567e-05
688,6.872615741e-05
689,8.725228149e-05
690,0.0001084787892
691,0.0001324999258
692,0.0001404894595
693,0.0001421850667
694,0.000131007294
695,0.0001080760055
696,8.95622107e-05
697,7.53911865e-05
698,7.094938803e-05
699,7.035278826e-05
700,7.012254903e-05
701,7.338126856e-05
702,8.612435842e-05
703,8.80384439e-05
704,9.18201918e-05
705,7.809236505e-05
706,7.01103871e-05
707,6.813609165e-05
708,6.619623673e-05
709,6.556427988e-05
710,6.711215811e-05
711,6.774282771e-05
712,7.408247113e-05
713,9.308109971e-05
714,0.0001129818936
715,0.0001361165479
716,0.0001439545246
717,0.0001449420631
718,0.0001329166971
719,0.0001099592701
720,9.145013296e-05
721,7.688000707e-05
722,7.268118404e-05
723,7.170010727e-05
724,7.130001682e-05
725,7.52944072e-05
726,8.842268637e-05
727,9.17879735e-05
728,9.442859178e-05
729,7.949115537e-05
730,6.999356115e-05
731,6.806390279e-05
732,6.552081741e-05
733,6.363023568e-05
734,6.428682098e-05
735,6.474919478e-05
736,7.108106622e-05
737,9.065187381e-05
738,0.0001112917176
739,0.0001368691705
740,0.0001450892699
741,0.0001463206477
742,0.000134873172
743,0.0001119234267
744,9.290880282e-05
745,7.791259241e-05
746,7.344951455e-05
747,7.22382676e-05
748,7.112933309e-05
749,7.426430228e-05
750,8.757772109e-05
751,9.035070387e-05
752,9.229244672e-05
753,7.759952128e-05
754,6.91241796e-05
755,6.808366825e-05
756,6.614107396e-05
757,6.445269487e-05
758,6.540732872e-05
759,6.699323471e-05
760,7.394545673e-05
761,9.367185642e-05
762,0.0001139949729
763,0.0001388496497
764,0.0001467814927
765,0.00014781483
766,0.0001358752696
767,0.000112288711
768,9.370060036e-05
769,7.889540104e-05
770,7.46397972e-05
771,7.36904982e-05
772,7.255910241e-05
773,7.612583084e-05
774,8.926522189e-05
775,9.131972489e-05
776,9.504102911e-05
777,8.144004359e-05
778,7.352161391e-05
779,7.182965964e-05
780,6.901484928e-05
781,6.589648689e-05
782,6.584777613e-05
783,6.633950418e-05
784,7.218938738e-05
785,9.122925763e-05
786,0.0001120996134
787,0.0001358881571
788,0.0001435095385
789,0.0001447164561
790,0.0001328174568
791,0.00010978429
792,9.135052884e-05
793,7.657854669e-05
794,7.254423211e-05
795,7.172509619e-05
796,7.033220289e-05
797,7.33541975e-05
798,8.614966919e-05
799,8.765816463e-05
800,9.093086187e-05
801,7.680126734e-05
802,6.805422095e-05
803,6.672470934e-05
804,6.577947407e-05
805,6.482189544e-05
806,6.681163304e-05
807,6.838601018e-05
808,7.508355167e-05
809,9.350695423e-05
810,0.0001141845629
811,0.0001379668169
812,0.0001456896374
813,0.0001468186658
814,0.0001348403761
815,0.0001120134525
816,9.347642538e-05
817,7.870274964e-05
818,7.449001834e-05
819,7.342861019e-05
820,7.228793417e-05
821,7.573550655e-05
822,8.896220806e-05
823,9.099309424e-05
824,9.486313674e-05
825,8.047246791e-05
826,7.167067779e-05
827,7.00396503e-05
828,6.850998467e-05
829,6.724590181e-05
830,6.925231217e-05
831,6.918025228e-05
832,7.535417503e-05
833,9.448910255e-05
834,0.0001153458589
835,0.0001385426103
836,0.0001458923565
837,0.000147182032
838,0.0001360216089
839,0.0001140562178
840,9.629721137e-05
841,8.139495683e-05
842,7.728706619e-05
843,7.702739708e-05
844,7.620075519e-05
845,7.976180871e-05
846,9.319050531e-05
847,9.52830777e-05
848,9.81480925e-05
849,8.274125001e-05
850,7.323846005e-05
851,7.087621023e-05
852,6.77075763e-05
853,6.521786377e-05
854,6.580930116e-05
855,6.631302181e-05
856,7.232581418e-05
857,9.178719425e-05
858,0.0001127438598
859,0.0001367242143
860,0.0001456831072
861,0.0001477143667
862,0.0001363473135
863,0.0001142870381
864,9.637456386e-05
865,8.153222667e-05
866,7.739856057e-05
867,7.677251361e-05
868,7.565821521e-05
869,7.867367081e-05
870,9.093957406e-05
871,9.236392491e-05
872,9.489286904e-05
873,7.990935297e-05
874,6.993449078e-05
875,6.722985995e-05
876,6.461842253e-05
877,6.286177092e-05
878,6.347081367e-05
879,6.44850282e-05
880,7.093885904e-05
881,9.013655534e-05
882,0.0001108316697
883,0.0001351525696
884,0.0001431050883
885,0.000144407902
886,0.0001336701871
887,0.0001111854502
888,9.335110543e-05
889,7.968902568e-05
890,7.511107359e-05
891,7.463752003e-05
892,7.394425764e-05
893,7.765620626e-05
894,9.143775883e-05
895,9.435963252e-05
896,9.635535425e-05
897,8.081706916e-05
898,7.080346027e-05
899,6.833803146e-05
900,6.527094976e-05
901,6.310862268e-05
902,6.36770501e-05
903,6.429349815e-05
904,6.968951224e-05
905,8.763301541e-05
906,0.0001075486049
907,0.0001330814434
908,0.0001415662384
909,0.00014297174
910,0.0001313754979
911,0.0001087622567
912,9.123986576e-05
913,7.705677615e-05
914,7.229614819e-05
915,7.21216914e-05
916,7.12539117e-05
917,7.522362501e-05
918,8.906125438e-05
919,9.243596661e-05
920,9.482879182e-05
921,7.846461161e-05
922,6.837732758e-05
923,6.62961657e-05
924,6.436087062e-05
925,6.254992034e-05
926,6.350736705e-05
927,6.429349815e-05
928,6.968951224e-05
929,8.763301541e-05
930,0.0001074654384
931,0.0001322375891
932,0.0001416635224
933,0.0001434934773
934,0.0001318154943
935,0.0001090150238
936,9.141446847e-05
937,7.715450159e-05
938,7.362914232e-05
939,7.319428053e-05
940,7.259227957e-05
941,7.649437273e-05
942,8.977194228e-05
943,9.174291462e-05
944,9.458306079e-05
945,7.910763338e-05
946,6.898542337e-05
947,6.629565849e-05
948,6.354155142e-05
949,6.16783012e-05
950,6.241324665e-05
951,6.326946567e-05
952,6.872615741e-05
953,8.665644372e-05
954,0.0001064662046
955,0.0001315797597
956,0.0001407475537
957,0.0001419999242
958,0.0001307670656
959,0.0001085316378
960,9.068840449e-05
961,7.676233506e-05
962,7.259926069e-05
963,7.198057665e-05
964,7.195232335e-05
965,7.584078753e-05
966,8.899695175e-05
967,9.065860728e-05
968,9.339503498e-05
969,7.813299469e-05
970,6.851229728e-05
971,6.556697752e-05
972,6.310299632e-05
973,6.136515012e-05
974,6.233125922e-05
975,6.326946567e-05
976,6.872615741e-05
977,8.665644372e-05
978,0.0001064458513
979,0.0001307490891
980,0.0001398899264
981,0.0001415844547
982,0.0001305218685
983,0.0001084746094
984,9.017764867e-05
985,7.567401429e-05
986,7.239417185e-05
987,7.222886127e-05
988,7.120724139e-05
989,7.467513973e-05
990,8.773694605e-05
991,9.007994273e-05
992,9.362526852e-05
993,7.757611369e-05
994,6.715952464e-05
995,6.475736476e-05
996,6.278504599e-05
997,6.121125948e-05
998,6.233125922e-05
999,6.326946567e-05
1000,6.872615741e-05
1001,8.665644372e-05
1002,0.0001064458513
1003,0.0001306454948
1004,0.0001380092633
1005,0.0001405901624
1006,0.0001295371689
1007,0.0001069132595
1008,8.964540317e-05
1009,7.539648932e-05
1010,7.085920652e-05
1011,7.083930222e-05
1012,7.076049158e-05
1013,7.398234566e-05
1014,8.737671441e-05
1015,9.030701909e-05
1016,9.313618093e-05
1017,7.6714078e-05
1018,6.685303918e-05
1019,6.478606487e-05
1020,6.26631932e-05
1021,6.108875832e-05
1022,6.233125922e-05
1023,6.326946567e-05
1024,6.872615741e-05
1025,8.665644372e-05
1026,0.0001064458513
1027,0.0001306454948
1028,0.0001378997666
1029,0.0001395087091
1030,0.0001290722446
1031,0.0001072851627
1032,8.933395188e-05
1033,7.494346922e-05
1034,7.091714217e-05
1035,6.968181488e-05
1036,6.950842007e-05
1037,7.394076086e-05
1038,8.645990675e-05
1039,8.857297704e-05
1040,9.190005642e-05
1041,7.583861058e-05
1042,6.517690631e-05
1043,6.350352107e-05
1044,6.224056066e-05
1045,6.108875832e-05
1046,6.233125922e-05
1047,6.326946567e-05
1048,6.872615741e-05
1049,8.669122628e-05
1050,0.0001081357693
1051,0.0001325658329
1052,0.0001404461104
1053,0.0001419697493
1054,0.0001308557958
1055,0.0001083049839
1056,9.028774961e-05
1057,7.583358343e-05
1058,7.154163355e-05
1059,7.084364446e-05
1060,7.016533586e-05
1061,7.454717313e-05
1062,8.854062525e-05
1063,9.218536203e-05
1064,9.51924193e-05
1065,8.055775958e-05
1066,7.224765394e-05
1067,7.092512796e-05
1068,6.804261771e-05
1069,6.56548228e-05
1070,6.636829539e-05
1071,6.686518632e-05
1072,7.276972689e-05
1073,9.21388851e-05
1074,0.0001123893511
1075,0.0001375193906
1076,0.0001456388718
1077,0.0001466816381
1078,0.0001351625579
1079,0.0001120688107
1080,9.366871023e-05
1081,7.938038059e-05
1082,7.512972213e-05
1083,7.378936655e-05
1084,7.371867978e-05
1085,7.768263391e-05
1086,9.036953929e-05
1087,9.390122798e-05
1088,9.564045139e-05
1089,7.979483924e-05
1090,7.034620577e-05
1091,6.822405441e-05
1092,6.566993726e-05
1093,6.349671429e-05
1094,6.417677429e-05
1095,6.44101409e-05
1096,7.012980662e-05
1097,8.904277578e-05
1098,0.0001101584186
1099,0.00013520651
1100,0.0001435045571
1101,0.0001453498725
1102,0.0001342916315
1103,0.0001120417868
1104,9.391013208e-05
1105,7.918155979e-05
1106,7.488332471e-05
1107,7.426976958e-05
1108,7.342642233e-05
1109,7.69159589e-05
1110,9.095313909e-05
1111,9.468709586e-05
1112,9.666751482e-05
1113,8.041134495e-05
1114,7.008492986e-05
1115,6.694691413e-05
1116,6.419000363e-05
1117,6.235246097e-05
1118,6.350736705e-05
1119,6.429349815e-05
1120,6.968951224e-05
1121,8.763301541e-05
1122,0.0001075927307
1123,0.0001333549842
1124,0.0001418255836
1125,0.0001431849065
1126,0.0001311478846
1127,0.0001081758264
1128,9.005455228e-05
1129,7.493667337e-05
1130,7.03083774e-05
1131,6.973547839e-05
1132,6.932299351e-05
1133,7.280460752e-05
1134,8.669972204e-05
1135,8.963011562e-05
1136,9.255455518e-05
1137,7.620747139e-05
1138,6.640960637e-05
1139,6.47035532e-05
1140,6.288403074e-05
1141,6.119470954e-05
1142,6.233125922e-05
1143,6.326946567e-05
1144,6.872615741e-05
1145,8.665644372e-05
1146,0.0001064458513
1147,0.0001306454948
1148,0.0001383255807
1149,0.0001409146743
1150,0.0001298824941
1151,0.000107395041
1152,8.948041087e-05
1153,7.520757019e-05
1154,7.085360264e-05
1155,7.004053081e-05
1156,6.91718892e-05
1157,7.339903939e-05
1158,8.744864712e-05
1159,8.952270367e-05
1160,9.254990337e-05
1161,7.768273853e-05
1162,6.819434616e-05
1163,6.594596268e-05
1164,6.324205001e-05
1165,6.136802207e-05
1166,6.233125922e-05
1167,6.326946567e-05
1168,6.872615741e-05
1169,8.665644372e-05
1170,0.0001064992768
1171,0.0001307062012
1172,0.0001386134276
1173,0.0001399168334
1174,0.0001279896241
1175,0.000105271349
1176,8.737727359e-05
1177,7.302301995e-05
1178,6.931929406e-05
1179,6.897189446e-05
1180,6.902535304e-05
1181,7.315442145e-05
1182,8.554571805e-05
1183,8.741316033e-05
1184,9.100339822e-05
1185,7.596618713e-05
1186,6.668670746e-05
1187,6.56669336e-05
1188,6.422026383e-05
1189,6.211047387e-05
1190,6.330997218e-05
1191,6.544337808e-05
1192,7.206957639e-05
1193,9.086170249e-05
1194,0.0001113450161
1195,0.0001349081398
1196,0.0001425728164
1197,0.0001436081691
1198,0.0001316461216
1199,0.0001085901834
1200,9.002447633e-05
1201,7.523599428e-05
1202,7.101658936e-05
1203,6.999178408e-05
1204,6.867075455e-05
1205,7.200713432e-05
1206,8.496858396e-05
1207,8.687061802e-05
1208,9.040772136e-05
1209,7.618580561e-05
1210,6.812672203e-05
1211,6.750455169e-05
1212,6.587481247e-05
1213,6.575665856e-05
1214,6.891347869e-05
1215,7.070708737e-05
1216,7.535307956e-05
1217,9.335154339e-05
1218,0.0001137885616
1219,0.0001370822899
1220,0.0001446647714
1221,0.0001453980368
1222,0.0001338326975
1223,0.0001108537043
1224,9.207141247e-05
1225,7.715639503e-05
1226,7.291611112e-05
1227,7.173327663e-05
1228,7.078576483e-05
1229,7.381529522e-05
1230,8.633084965e-05
1231,8.953412262e-05
1232,9.242122555e-05
1233,7.899713227e-05
1234,7.075839804e-05
1235,6.931906993e-05
1236,6.70820352e-05
1237,6.597415299e-05
1238,6.680471741e-05
1239,6.782005419e-05
1240,7.416179795e-05
1241,9.266240574e-05
1242,0.0001125720682
1243,0.000137044129
1244,0.0001441176382
1245,0.0001449181891
1246,0.0001330641379
1247,0.0001098132681
1248,9.123805458e-05
1249,7.635164861e-05
1250,7.187960718e-05
1251,7.06462624e-05
1252,6.943847478e-05
1253,7.317021049e-05
1254,8.637796384e-05
1255,8.947449544e-05
1256,9.252984514e-05
1257,7.755778272e-05
1258,6.874151103e-05
1259,6.734672616e-05
1260,6.58782817e-05
1261,6.44188582e-05
1262,6.585834108e-05
1263,6.707461827e-05
1264,7.330487482e-05
1265,9.241428419e-05
1266,0.0001130415512
1267,0.0001377560762
1268,0.0001453855086
1269,0.000146541423
1270,0.0001345458025
1271,0.0001111222813
1272,9.240520037e-05
1273,7.720402004e-05
1274,7.296309189e-05
1275,7.257165316e-05
1276,7.180583692e-05
1277,7.595123502e-05
