Hour,LoadShape
2229,0.0001393577233
2230,0.0001120819827
2231,9.064127959e-05
2232,7.561314677e-05
2233,7.08626189e-05
2234,7.014989154e-05
2235,6.952599837e-05
2236,7.352061183e-05
2237,8.839724278e-05
2238,9.215357922e-05
2239,9.511426737e-05
2240,7.95315225e-05
2241,7.155089708e-05
2242,7.161583091e-05
2243,7.04797316e-05
2244,6.904339674e-05
2245,7.033495368e-05
2246,7.12056006e-05
2247,7.718173249e-05
2248,9.705431614e-05
2249,0.0001190188947
2250,0.0001460319413
2251,0.0001540880854
2252,0.0001545434392
2253,0.0001405741436
2254,0.0001129489636
2255,9.075141258e-05
2256,7.453340349e-05
2257,6.992863018e-05
2258,6.912444158e-05
2259,6.822443557e-05
2260,7.278275154e-05
2261,8.786283141e-05
2262,9.190959613e-05
2263,9.456260695e-05
2264,7.903704538e-05
2265,7.155089708e-05
2266,7.161583091e-05
2267,7.04797316e-05
2268,6.904339674e-05
2269,7.033495368e-05
2270,7.12056006e-05
2271,8.097559301e-05
2272,0.0001074672508
2273,0.0001194436699
2274,0.0001460319413
2275,0.0001540880854
2276,0.0001545434392
2277,0.0001405741436
2278,0.0001129489636
2279,9.059385045e-05
2280,7.329338738e-05
2281,6.882815087e-05
2282,6.868094707e-05
2283,6.822095825e-05
2284,7.240224643e-05
2285,8.745064137e-05
2286,8.944581383e-05
2287,9.27132101e-05
2288,7.766722513e-05
2289,6.988162542e-05
2290,6.994928019e-05
2291,6.893195473e-05
2292,6.765632376e-05
2293,6.903240417e-05
2294,7.007147585e-05
2295,7.611480876e-05
2296,9.597275462e-05
2297,0.0001178896932
2298,0.000144691006
2299,0.0001526058374
2300,0.0001531762021
2301,0.0001393577233
2302,0.0001120819827
2303,9.008574758e-05
2304,7.33537922e-05
2305,6.861178597e-05
2306,6.747607602e-05
2307,6.634576151e-05
2308,7.01537806e-05
2309,8.470024832e-05
2310,8.760111533e-05
2311,9.208170089e-05
2312,7.766722513e-05
2313,6.988162542e-05
2314,6.994928019e-05
2315,6.893195473e-05
2316,6.765632376e-05
2317,6.903240417e-05
2318,7.007147585e-05
2319,7.611480876e-05
2320,9.597275462e-05
2321,0.0001178896932
2322,0.000144691006
2323,0.0001526385457
2324,0.0001534089972
2325,0.0001399051833
2326,0.0001126064718
2327,9.193795154e-05
2328,7.588082682e-05
2329,7.122344471e-05
2330,7.062579834e-05
2331,7.039629102e-05
2332,7.489531825e-05
2333,8.967021083e-05
2334,9.238503879e-05
2335,9.652719384e-05
2336,8.09485651e-05
2337,7.194646718e-05
2338,7.048558987e-05
2339,6.893195473e-05
2340,6.765632376e-05
2341,6.903240417e-05
2342,7.007147585e-05
2343,7.611480876e-05
2344,9.597275462e-05
2345,0.0001178896932
2346,0.000144691006
2347,0.0001526716565
2348,0.0001532564777
2349,0.0001393577233
2350,0.0001122213043
2351,9.262426237e-05
2352,7.723340285e-05
2353,7.333133937e-05
2354,7.303164109e-05
2355,7.213352514e-05
2356,7.631627236e-05
2357,9.136097903e-05
2358,9.320693292e-05
2359,9.611928581e-05
2360,7.999671332e-05
2361,7.049441697e-05
2362,6.994928019e-05
2363,6.893195473e-05
2364,6.765632376e-05
2365,6.903240417e-05
2366,7.007147585e-05
2367,8.615559825e-05
2368,0.0001218807245
2369,0.0001428718503
2370,0.0001637374114
2371,0.0001548021728
2372,0.0001531762021
2373,0.0001393577233
2374,0.0001120819827
2375,9.008574758e-05
2376,7.369428006e-05
2377,6.993964881e-05
2378,6.972699113e-05
2379,6.949375651e-05
2380,7.376987857e-05
2381,8.837060009e-05
2382,9.093393732e-05
2383,9.446549e-05
2384,7.816726964e-05
2385,6.988162542e-05
2386,6.994928019e-05
2387,6.893195473e-05
2388,6.765632376e-05
2389,7.32140785e-05
2390,9.468852555e-05
2391,0.0001120210975
2392,0.0001343658353
2393,0.0001450864023
2394,0.000162984067
2395,0.0001546973047
2396,0.0001531762021
2397,0.0001393577233
2398,0.0001120819827
2399,9.008574758e-05
2400,7.35427068e-05
2401,6.837533802e-05
2402,6.832095359e-05
2403,6.885671337e-05
2404,7.39700076e-05
2405,8.910915212e-05
2406,9.273268449e-05
2407,9.452693734e-05
2408,7.903704538e-05
2409,7.155089708e-05
2410,7.161583091e-05
2411,7.04797316e-05
2412,6.904339674e-05
2413,7.033495368e-05
2414,7.12056006e-05
2415,7.718173249e-05
2416,9.705431614e-05
2417,0.0001190188947
2418,0.0001460319413
2419,0.0001540880854
2420,0.0001545434392
2421,0.0001405741436
2422,0.0001129489636
2423,9.113622565e-05
2424,7.625863371e-05
2425,7.252473911e-05
2426,7.20818208e-05
2427,7.19028837e-05
2428,7.662124561e-05
2429,9.150761977e-05
2430,9.588012811e-05
2431,9.983676824e-05
2432,8.476151807e-05
2433,7.589059443e-05
2434,7.449793177e-05
2435,7.230174948e-05
2436,7.023544228e-05
2437,7.112320953e-05
2438,7.145298307e-05
2439,7.736234541e-05
2440,9.736222307e-05
2441,0.0001191208859
2442,0.0001464883905
2443,0.0001558768518
2444,0.0001572254013
2445,0.0001436836418
2446,0.0001181738502
2447,9.779394828e-05
2448,8.099245579e-05
2449,7.680921727e-05
2450,7.641127361e-05
2451,7.560082571e-05
2452,7.959381672e-05
2453,9.437677e-05
2454,9.671548705e-05
2455,0.0001000942074
2456,8.36958964e-05
2457,7.370638717e-05
2458,7.166284109e-05
2459,6.917507058e-05
2460,6.765632376e-05
2461,6.903240417e-05
2462,7.007147585e-05
2463,7.611480876e-05
2464,9.597275462e-05
2465,0.0001178896932
2466,0.000144691006
2467,0.0001526058374
2468,0.0001531762021
2469,0.0001393577233
2470,0.0001129946533
2471,9.419123898e-05
2472,7.868057103e-05
2473,7.503681783e-05
2474,7.520482428e-05
2475,7.509171931e-05
2476,7.934513095e-05
2477,9.408115703e-05
2478,9.599915859e-05
2479,9.882674033e-05
2480,8.211770333e-05
2481,7.191938199e-05
2482,7.011838767e-05
2483,6.893195473e-05
2484,6.765632376e-05
2485,6.903240417e-05
2486,7.007147585e-05
2487,7.611480876e-05
2488,9.597275462e-05
2489,0.0001178896932
2490,0.000144691006
2491,0.0001526058374
2492,0.0001531762021
2493,0.0001393577233
2494,0.0001120819827
2495,9.008574758e-05
2496,7.370341714e-05
2497,7.030042181e-05
2498,6.99093551e-05
2499,6.89151637e-05
2500,7.27337793e-05
2501,8.737721641e-05
2502,8.993540571e-05
2503,9.371140388e-05
2504,7.80613362e-05
2505,6.988162542e-05
2506,6.994928019e-05
2507,6.893195473e-05
2508,6.765632376e-05
2509,6.903240417e-05
2510,7.007147585e-05
2511,7.611480876e-05
2512,9.597275462e-05
2513,0.0001178896932
2514,0.000144691006
2515,0.0001526058374
2516,0.0001531762021
2517,0.0001393577233
2518,0.0001120819827
2519,9.108131714e-05
2520,7.585331166e-05
2521,7.146173273e-05
2522,7.071826554e-05
2523,7.007132176e-05
2524,7.455106575e-05
2525,8.950755525e-05
2526,9.200081614e-05
2527,9.594330583e-05
2528,8.085091505e-05
2529,7.228812296e-05
2530,7.163984637e-05
2531,6.997903951e-05
2532,6.789347582e-05
2533,6.903240417e-05
2534,7.007147585e-05
2535,7.611480876e-05
2536,9.597275462e-05
2537,0.000118292396
2538,0.0001455885839
2539,0.0001559767332
2540,0.0001578671571
2541,0.000144717572
2542,0.0001196948282
2543,0.0001000418117
2544,8.392007719e-05
2545,7.90604816e-05
2546,7.870325295e-05
2547,7.811891904e-05
2548,8.181583048e-05
2549,9.621865023e-05
2550,9.834523471e-05
2551,0.0001017194511
2552,8.513104868e-05
2553,7.521112619e-05
2554,7.339384947e-05
2555,7.05595976e-05
2556,6.798429507e-05
2557,6.903240417e-05
2558,7.007147585e-05
2559,7.611480876e-05
2560,9.597275462e-05
2561,0.0001178896932
2562,0.000144691006
2563,0.0001526058374
2564,0.0001531762021
2565,0.0001402638533
2566,0.0001160976001
2567,9.595225089e-05
2568,7.815217454e-05
2569,7.52153374e-05
2570,7.545643445e-05
2571,7.535379864e-05
2572,7.968812097e-05
2573,9.411432865e-05
2574,9.716068959e-05
2575,9.911397054e-05
2576,8.241056197e-05
2577,7.280849762e-05
2578,7.164191458e-05
2579,7.04797316e-05
2580,6.904339674e-05
2581,7.033495368e-05
2582,7.12056006e-05
2583,7.718173249e-05
2584,9.705431614e-05
2585,0.0001190188947
2586,0.0001461751114
2587,0.0001542712674
2588,0.0001552769317
2589,0.0001408890351
2590,0.0001155352074
2591,9.472808029e-05
2592,7.876035194e-05
2593,7.467358687e-05
2594,7.426049506e-05
2595,7.375189355e-05
2596,7.771080365e-05
2597,9.271574527e-05
2598,9.620801603e-05
2599,9.957829713e-05
2600,8.426035958e-05
2601,7.472228216e-05
2602,7.291190555e-05
2603,7.06824405e-05
2604,6.904339674e-05
2605,7.050122109e-05
2606,7.183482956e-05
2607,7.783539011e-05
2608,9.823985407e-05
2609,0.0001206189717
2610,0.0001465626225
2611,0.000154159663
2612,0.0001554750819
2613,0.0001423130322
2614,0.0001163125324
2615,9.584717336e-05
2616,7.957306643e-05
2617,7.467913906e-05
2618,7.363303645e-05
2619,7.280211766e-05
2620,7.661457201e-05
2621,9.129351796e-05
2622,9.405425328e-05
2623,9.703949926e-05
2624,8.003016189e-05
2625,7.041379366e-05
2626,6.994928019e-05
2627,6.893195473e-05
2628,6.765632376e-05
2629,6.903240417e-05
2630,7.007147585e-05
2631,7.611480876e-05
2632,0.0001008255623
2633,0.0001188790911
2634,0.000144691006
2635,0.0001526058374
2636,0.0001531762021
2637,0.0001393577233
2638,0.0001120819827
2639,9.1079019e-05
2640,7.601000772e-05
2641,7.20399845e-05
2642,7.220647803e-05
2643,7.195821822e-05
2644,7.61875349e-05
2645,9.101386318e-05
2646,9.30501048e-05
2647,9.555483563e-05
2648,7.888603406e-05
2649,6.991402603e-05
2650,6.994928019e-05
2651,6.893195473e-05
2652,6.765632376e-05
2653,6.903240417e-05
2654,7.031614875e-05
2655,8.812195638e-05
2656,0.0001241045225
2657,0.000146518792
2658,0.0001620152419
2659,0.0001526058374
2660,0.0001531762021
2661,0.0001393577233
2662,0.0001120819827
2663,9.008574758e-05
2664,7.329338738e-05
2665,6.822287163e-05
2666,6.709177309e-05
2667,6.714632374e-05
2668,7.236996398e-05
2669,8.747039893e-05
2670,8.97947692e-05
2671,9.310730981e-05
2672,7.766722513e-05
2673,6.988162542e-05
2674,6.994928019e-05
2675,6.893195473e-05
2676,6.765632376e-05
2677,8.300926052e-05
2678,0.0001019622412
2679,0.0001188408627
2680,0.0001434135888
2681,0.0001546245068
2682,0.0001647726384
2683,0.0001526058374
2684,0.0001531762021
2685,0.0001393577233
2686,0.0001120819827
2687,9.008574758e-05
2688,7.329338738e-05
2689,6.822287163e-05
2690,6.709177309e-05
2691,6.593434105e-05
2692,6.974801919e-05
2693,8.43231377e-05
2694,8.760111533e-05
2695,9.20190136e-05
2696,7.766722513e-05
2697,6.988162542e-05
2698,6.994928019e-05
2699,6.893195473e-05
2700,7.267400906e-05
2701,9.331339849e-05
2702,0.0001073823595
2703,0.0001214413315
2704,0.0001404118873
2705,0.000152305261
2706,0.0001538254189
2707,0.0001526058374
2708,0.0001531762021
2709,0.0001393577233
2710,0.0001120819827
2711,9.008574758e-05
2712,7.329338738e-05
2713,6.822287163e-05
2714,6.709177309e-05
2715,6.593434105e-05
2716,6.974801919e-05
2717,8.428024117e-05
2718,8.760111533e-05
2719,9.20190136e-05
2720,7.766722513e-05
2721,6.988162542e-05
2722,6.994928019e-05
2723,6.893195473e-05
2724,7.694398547e-05
2725,0.000101704324
2726,0.0001141598972
2727,0.0001278530129
2728,0.0001464772332
2729,0.0001553265086
2730,0.0001507231762
2731,0.0001526058374
2732,0.0001531762021
2733,0.0001393577233
2734,0.0001120819827
2735,9.008574758e-05
2736,7.35427068e-05
2737,6.837533802e-05
2738,6.718512051e-05
2739,6.60038035e-05
2740,6.986610168e-05
2741,8.448881662e-05
2742,8.804522251e-05
2743,9.287968521e-05
2744,7.903704538e-05
2745,7.155089708e-05
2746,7.161583091e-05
2747,7.04797316e-05
2748,8.26663764e-05
2749,0.0001039474626
2750,0.0001138895181
2751,0.0001311944256
2752,0.0001528617245
2753,0.0001673998265
2754,0.0001570219882
2755,0.0001540880854
2756,0.0001545434392
2757,0.0001405741436
2758,0.0001129489636
2759,9.059385045e-05
2760,7.35427068e-05
2761,6.837533802e-05
2762,6.718512051e-05
2763,6.60038035e-05
2764,6.986610168e-05
2765,8.507262055e-05
2766,8.828533293e-05
2767,9.287968521e-05
2768,7.903704538e-05
2769,7.155089708e-05
2770,7.161583091e-05
2771,7.04797316e-05
2772,8.427911358e-05
2773,0.0001041557233
2774,0.0001120263393
2775,0.0001207581773
2776,0.0001400295234
2777,0.0001414554867
2778,0.0001460319413
2779,0.0001540880854
2780,0.0001545434392
2781,0.0001405741436
2782,0.0001129489636
2783,9.059385045e-05
2784,7.329338738e-05
2785,6.822287163e-05
2786,6.709177309e-05
2787,6.593434105e-05
2788,6.978500442e-05
2789,8.506882174e-05
2790,8.791441205e-05
2791,9.205345751e-05
2792,7.766722513e-05
2793,6.988162542e-05
2794,6.994928019e-05
2795,6.893195473e-05
2796,6.765632376e-05
2797,6.903240417e-05
2798,7.266804029e-05
2799,7.769766048e-05
2800,9.597275462e-05
2801,0.0001178896932
2802,0.000144691006
2803,0.0001526058374
2804,0.0001531762021
2805,0.0001393577233
2806,0.0001122554051
2807,9.008574758e-05
2808,7.404386384e-05
2809,6.97363975e-05
2810,6.924871202e-05
2811,6.8753104e-05
2812,7.291447143e-05
2813,8.761480209e-05
2814,8.981921667e-05
2815,9.362586684e-05
2816,7.80829152e-05
2817,6.992035116e-05
2818,7.009341115e-05
2819,6.893195473e-05
2820,6.765632376e-05
2821,6.903240417e-05
2822,7.007147585e-05
2823,7.611480876e-05
2824,9.597275462e-05
2825,0.0001178896932
2826,0.000144691006
2827,0.0001526058374
2828,0.0001532246656
2829,0.0001393577233
2830,0.0001122533769
2831,9.102770543e-05
2832,7.54139626e-05
2833,7.086573745e-05
2834,7.037011846e-05
2835,6.967459022e-05
2836,7.380355275e-05
2837,8.871829384e-05
2838,9.079893282e-05
2839,9.443054432e-05
2840,7.899462126e-05
2841,7.003324505e-05
2842,6.998381015e-05
2843,6.893195473e-05
2844,6.765632376e-05
2845,6.903240417e-05
2846,7.007147585e-05
2847,7.611480876e-05
2848,9.597275462e-05
2849,0.0001179553292
2850,0.0001453208276
2851,0.0001537970227
2852,0.0001543423208
2853,0.0001393577233
2854,0.0001133352222
2855,9.319663758e-05
2856,7.688871586e-05
2857,7.221299749e-05
2858,7.138495777e-05
2859,7.065789511e-05
2860,7.460712915e-05
2861,8.913974948e-05
2862,9.149215766e-05
2863,9.517454916e-05
2864,7.9473898e-05
2865,7.029048873e-05
2866,6.994928019e-05
2867,6.893195473e-05
2868,6.765632376e-05
2869,6.903240417e-05
2870,7.007147585e-05
2871,7.611480876e-05
2872,9.597275462e-05
2873,0.0001185026296
2874,0.0001457857224
2875,0.0001531491419
2876,0.0001531762021
2877,0.0001393577233
2878,0.0001134410965
2879,9.251018774e-05
2880,7.594399794e-05
2881,7.125310772e-05
2882,7.061050544e-05
2883,6.977207182e-05
2884,7.369885373e-05
2885,8.832300939e-05
2886,9.000176118e-05
2887,9.257553114e-05
2888,7.766722513e-05
2889,6.988162542e-05
2890,6.994928019e-05
2891,6.893195473e-05
2892,6.765632376e-05
2893,8.18851927e-05
2894,0.0001076901775
2895,0.0001344861041
2896,0.0001697728137
2897,0.0001835357452
2898,0.0001890560874
2899,0.0001651069824
2900,0.0001531762021
2901,0.0001393577233
2902,0.0001120819827
2903,9.008574758e-05
2904,7.35427068e-05
2905,6.837533802e-05
2906,6.718512051e-05
2907,6.60038035e-05
2908,7.031326507e-05
2909,8.60152622e-05
2910,8.92582367e-05
2911,9.287968521e-05
2912,7.903704538e-05
2913,7.155089708e-05
2914,7.161583091e-05
2915,7.04797316e-05
2916,9.248297427e-05
2917,0.0001184390214
2918,0.0001425445843
2919,0.0001738007575
2920,0.000200304457
2921,0.0002116395384
2922,0.0002046647122
2923,0.0001820329301
2924,0.0001545434392
2925,0.0001405741436
2926,0.0001129489636
2927,9.059385045e-05
2928,7.35427068e-05
2929,6.837533802e-05
2930,6.718512051e-05
2931,6.60038035e-05
2932,6.986610168e-05
2933,8.448881662e-05
2934,8.804522251e-05
2935,9.287968521e-05
2936,7.903704538e-05
2937,7.155089708e-05
2938,7.161583091e-05
2939,9.252818916e-05
2940,0.0001263120669
2941,0.0001480304674
2942,0.0001655307996
2943,0.0001894409174
2944,0.0002247659385
2945,0.0002399322523
2946,0.0002298844931
2947,0.0002101263127
2948,0.0001944632585
2949,0.0001630742682
2950,0.0001129489636
2951,9.059385045e-05
2952,7.329338738e-05
2953,6.822287163e-05
2954,6.709177309e-05
2955,6.593434105e-05
2956,6.974801919e-05
2957,8.428024117e-05
2958,8.760111533e-05
2959,9.20190136e-05
2960,7.766722513e-05
2961,6.988162542e-05
2962,7.239534644e-05
2963,0.0001148298061
2964,0.0001447132975
2965,0.0001658842101
2966,0.000178133695
2967,0.0001904405166
2968,0.00020502218
2969,0.0002114996216
2970,0.0002159684417
2971,0.0001953460425
2972,0.0001711170843
2973,0.0001394335818
2974,0.0001120819827
2975,9.008574758e-05
2976,7.329338738e-05
2977,6.822287163e-05
2978,6.709177309e-05
2979,6.593434105e-05
2980,6.974801919e-05
2981,8.428024117e-05
2982,8.760111533e-05
2983,9.20190136e-05
2984,7.766722513e-05
2985,6.988162542e-05
2986,7.024444592e-05
2987,9.38739568e-05
2988,0.0001041301498
2989,0.0001122112387
2990,0.000118808676
2991,0.0001273887094
2992,0.0001434594806
2993,0.0001558257067
2994,0.000156632509
2995,0.0001526058374
2996,0.0001531762021
2997,0.0001393577233
2998,0.0001120819827
2999,9.008574758e-05
3000,7.329338738e-05
3001,6.822287163e-05
3002,6.709177309e-05
3003,6.593434105e-05
3004,7.055320937e-05
3005,8.603138032e-05
3006,8.835438057e-05
3007,9.234179172e-05
3008,7.766722513e-05
3009,7.00560738e-05
3010,6.994928019e-05
3011,6.893195473e-05
3012,6.765632376e-05
3013,6.903240417e-05
3014,7.007147585e-05
3015,7.611480876e-05
3016,9.597275462e-05
3017,0.0001179326088
3018,0.0001451012222
3019,0.0001532061947
3020,0.0001532083746
3021,0.0001404648303
3022,0.0001154565318
3023,9.541253484e-05
3024,7.928255312e-05
3025,7.487265052e-05
3026,7.440297545e-05
3027,7.336383103e-05
3028,7.720274058e-05
3029,9.190663974e-05
3030,9.376671838e-05
3031,9.694387504e-05
3032,8.091754832e-05
3033,7.240704077e-05
3034,7.112426567e-05
3035,6.897553883e-05
3036,6.765632376e-05
3037,6.903240417e-05
3038,7.007147585e-05
3039,7.613981901e-05
3040,9.625218762e-05
3041,0.0001181126613
3042,0.000144691006
3043,0.0001526058374
3044,0.0001532509191
3045,0.0001399790136
3046,0.0001150741322
3047,9.517791376e-05
3048,7.924733305e-05
3049,7.531404016e-05
3050,7.478216791e-05
3051,7.376753966e-05
3052,7.733232438e-05
3053,9.209123025e-05
3054,9.381195204e-05
3055,9.585551484e-05
3056,7.913373748e-05
3057,6.995282249e-05
3058,6.994928019e-05
3059,6.893195473e-05
3060,6.765632376e-05
3061,6.903240417e-05
3062,7.007147585e-05
3063,7.611480876e-05
3064,9.597275462e-05
3065,0.0001178896932
3066,0.000144691006
3067,0.0001526058374
3068,0.0001531762021
3069,0.0001393577233
3070,0.0001120819827
3071,9.008574758e-05
3072,7.379660337e-05
3073,7.017552262e-05
3074,6.96611888e-05
3075,6.879829216e-05
3076,7.306187901e-05
3077,8.816618516e-05
3078,9.095331402e-05
3079,9.308054506e-05
3080,7.903704538e-05
3081,7.155089708e-05
3082,7.161583091e-05
3083,7.04797316e-05
3084,6.904339674e-05
3085,7.894191687e-05
3086,8.338677414e-05
3087,7.718173249e-05
3088,9.705431614e-05
3089,0.0001190188947
3090,0.0001460319413
3091,0.0001541533684
3092,0.0001545845235
3093,0.0001406304934
3094,0.0001129489636
3095,9.110049382e-05
3096,7.538907362e-05
3097,7.076810145e-05
3098,6.992066403e-05
3099,6.907769833e-05
3100,7.315144421e-05
3101,8.784593509e-05
3102,9.081666939e-05
3103,9.361866077e-05
3104,7.903704538e-05
3105,7.155089708e-05
3106,7.161583091e-05
3107,7.04797316e-05
3108,6.904339674e-05
3109,7.033495368e-05
3110,7.12056006e-05
3111,7.718173249e-05
3112,9.705431614e-05
3113,0.0001190188947
3114,0.0001460319413
3115,0.0001540880854
3116,0.0001547462941
3117,0.0001415438105
3118,0.0001132220025
3119,9.225727655e-05
3120,7.55103182e-05
3121,7.073436812e-05
3122,6.998921735e-05
3123,6.906050605e-05
3124,7.321328927e-05
3125,8.7818266e-05
3126,8.908076502e-05
3127,9.230645542e-05
3128,7.766722513e-05
3129,6.988162542e-05
3130,6.994928019e-05
3131,6.893195473e-05
3132,6.765632376e-05
3133,7.60940288e-05
3134,9.507582801e-05
3135,0.0001106734833
3136,0.0001336222173
3137,0.0001502677857
3138,0.0001456163365
3139,0.0001526058374
3140,0.0001531762021
3141,0.0001393577233
3142,0.0001120819827
3143,9.008574758e-05
3144,7.329338738e-05
3145,6.822287163e-05
3146,6.709177309e-05
3147,6.598090001e-05
3148,7.050966492e-05
3149,8.551840126e-05
3150,8.765838373e-05
3151,9.20190136e-05
3152,7.766722513e-05
3153,6.988162542e-05
3154,6.994928019e-05
3155,6.893195473e-05
3156,6.765632376e-05
3157,6.903240417e-05
3158,7.007147585e-05
3159,7.611480876e-05
3160,9.597275462e-05
3161,0.0001178896932
3162,0.000144691006
3163,0.0001526133302
3164,0.0001541197284
3165,0.000140393023
3166,0.0001122964757
3167,9.24353961e-05
3168,7.629991708e-05
3169,7.180992626e-05
3170,7.120587548e-05
3171,7.07780082e-05
3172,7.513922333e-05
3173,9.017938944e-05
3174,9.226956741e-05
3175,9.584475861e-05
3176,8.001182317e-05
3177,7.038810335e-05
3178,6.994928019e-05
3179,6.893195473e-05
3180,6.765632376e-05
3181,6.903240417e-05
3182,7.007147585e-05
3183,7.611480876e-05
3184,9.597275462e-05
3185,0.0001178896932
3186,0.000144691006
3187,0.0001526058374
3188,0.0001532043743
3189,0.000139384945
3190,0.0001122591544
3191,9.196544251e-05
3192,7.583201347e-05
3193,7.128045523e-05
3194,7.056648074e-05
3195,7.009342127e-05
3196,7.387619099e-05
3197,8.841260032e-05
3198,9.061992638e-05
3199,9.398425115e-05
3200,7.798805191e-05
3201,6.988162542e-05
3202,6.994928019e-05
3203,6.893195473e-05
3204,6.765632376e-05
3205,6.903240417e-05
3206,7.007147585e-05
3207,7.611480876e-05
3208,9.597275462e-05
3209,0.0001178896932
3210,0.000144691006
3211,0.0001531507614
3212,0.0001543392896
3213,0.0001398524767
3214,0.000113406532
3215,9.37449554e-05
3216,7.773745334e-05
3217,7.303858808e-05
3218,7.194558516e-05
3219,7.09658195e-05
3220,7.525861441e-05
3221,8.996638633e-05
3222,9.179598529e-05
3223,9.516478307e-05
3224,7.94803451e-05
3225,7.050579466e-05
3226,6.994928019e-05
3227,6.93082938e-05
3228,6.786177691e-05
3229,6.959293084e-05
3230,7.035963741e-05
3231,7.729377864e-05
3232,9.682915319e-05
3233,0.0001185541846
3234,0.0001458246228
3235,0.0001530483441
3236,0.0001532976773
3237,0.0001404676649
3238,0.0001149560491
3239,9.457207908e-05
3240,7.835395239e-05
3241,7.357165477e-05
3242,7.268025952e-05
3243,7.161984105e-05
3244,7.549190833e-05
3245,9.024347645e-05
3246,9.304375341e-05
3247,9.513240279e-05
3248,7.928544242e-05
3249,7.155089708e-05
3250,7.161583091e-05
3251,7.04797316e-05
3252,6.904339674e-05
3253,7.033495368e-05
3254,7.12056006e-05
3255,7.718173249e-05
3256,9.705431614e-05
3257,0.0001190188947
3258,0.0001461036122
3259,0.0001543261677
3260,0.0001555140143
3261,0.0001410415789
3262,0.0001138369448
3263,9.281620237e-05
3264,7.623981118e-05
3265,7.152460248e-05
3266,7.07627987e-05
3267,6.980793598e-05
3268,7.385791689e-05
3269,8.873844738e-05
3270,9.19280131e-05
3271,9.488286544e-05
3272,7.948942761e-05
3273,7.189596314e-05
3274,7.215187896e-05
3275,7.055336572e-05
3276,6.905306751e-05
3277,7.041070134e-05
3278,7.135672535e-05
3279,7.718173249e-05
3280,9.705431614e-05
3281,0.0001190188947
3282,0.0001463746038
3283,0.0001548411826
3284,0.0001558653559
3285,0.0001412454068
3286,0.0001131418682
3287,9.247395443e-05
3288,7.57966973e-05
3289,7.119295269e-05
3290,7.049755677e-05
3291,7.027425797e-05
3292,7.517823881e-05
3293,9.036084756e-05
3294,9.148803214e-05
3295,9.415822143e-05
3296,7.812457727e-05
3297,6.988162542e-05
3298,6.994928019e-05
3299,6.893195473e-05
3300,6.765632376e-05
3301,6.903240417e-05
3302,7.007147585e-05
3303,7.611480876e-05
3304,0.0001046442679
3305,0.0001267580548
3306,0.000144691006
3307,0.0001526058374
3308,0.0001531762021
3309,0.0001393577233
3310,0.0001120819827
3311,9.008574758e-05
3312,7.331216719e-05
3313,6.984159192e-05
3314,6.980396572e-05
3315,6.874857782e-05
3316,7.304597292e-05
3317,8.850204717e-05
3318,9.016414339e-05
3319,9.308617302e-05
3320,7.768201786e-05
3321,6.988162542e-05
3322,6.994928019e-05
3323,6.893195473e-05
3324,6.765632376e-05
3325,6.903240417e-05
3326,7.258604266e-05
3327,9.673356075e-05
3328,0.0001306144273
3329,0.0001561883495
3330,0.0001769291638
3331,0.0001604402201
3332,0.0001531762021
3333,0.0001393577233
3334,0.0001120819827
3335,9.008574758e-05
3336,7.329338738e-05
3337,6.822287163e-05
3338,6.709177309e-05
3339,6.653401729e-05
3340,7.133275362e-05
3341,8.649635803e-05
3342,8.813128735e-05
3343,9.20190136e-05
3344,7.766722513e-05
3345,6.988162542e-05
3346,6.994928019e-05
3347,6.893195473e-05
3348,7.505496568e-05
3349,0.0001006530682
3350,0.000123860696
3351,0.0001473645159
3352,0.0001790504346
3353,0.0002002189549
3354,0.0002105230205
3355,0.0001928168105
3356,0.0001661540744
3357,0.0001393577233
3358,0.0001120819827
3359,9.008574758e-05
3360,7.329338738e-05
3361,6.822287163e-05
3362,6.709177309e-05
3363,6.593434105e-05
3364,6.974801919e-05
3365,8.428024117e-05
3366,8.760111533e-05
3367,9.20190136e-05
3368,7.766722513e-05
3369,6.988162542e-05
3370,7.010106826e-05
3371,0.0001004719946
3372,0.000129436026
3373,0.0001476010782
3374,0.0001570036866
3375,0.0001686950381
3376,0.0001885194814
3377,0.0002014241565
3378,0.0002104227086
3379,0.0001927155507
3380,0.0001795884553
3381,0.0001425341254
3382,0.0001120819827
3383,9.008574758e-05
3384,7.329338738e-05
3385,6.822287163e-05
3386,6.709177309e-05
3387,6.593434105e-05
3388,6.974801919e-05
3389,8.428024117e-05
3390,8.760111533e-05
3391,9.20190136e-05
3392,7.766722513e-05
3393,6.988162542e-05
3394,7.255478316e-05
3395,0.0001077993076
3396,0.0001349245998
3397,0.0001654207705
3398,0.0001885797218
3399,0.0002127674051
3400,0.0002391190073
3401,0.000244579023
3402,0.0002470374877
3403,0.0002207611781
3404,0.0002005791062
3405,0.000169641504
3406,0.0001146427936
3407,9.008574758e-05
3408,7.35427068e-05
3409,6.837533802e-05
3410,6.718512051e-05
3411,6.60038035e-05
3412,6.986610168e-05
3413,8.448881662e-05
3414,8.804522251e-05
3415,9.287968521e-05
3416,7.903704538e-05
3417,7.392828998e-05
3418,0.0001160990597
3419,0.000149373145
3420,0.0001794256026
3421,0.0002006538709
3422,0.0002197133965
3423,0.0002333857632
3424,0.0002400214179
3425,0.0002480444529
3426,0.0002459066112
3427,0.000221798963
3428,0.0001993255537
