Hour,LoadShape
400,7.445022378e-05
401,9.23321176e-05
402,0.0001115552515
403,0.0001358669656
404,0.0001434823848
405,0.000144356057
406,0.0001319347781
407,0.0001082144726
408,8.919739696e-05
409,7.396811342e-05
410,6.935652003e-05
411,6.825651653e-05
412,6.727866062e-05
413,7.070609561e-05
414,8.388510054e-05
415,8.71835857e-05
416,9.051570308e-05
417,7.679991038e-05
418,6.848786726e-05
419,6.712539607e-05
420,6.513289686e-05
421,6.339109247e-05
422,6.414206959e-05
423,6.470926961e-05
424,7.01401785e-05
425,8.865082156e-05
426,0.0001089467022
427,0.0001344910357
428,0.0001428031943
429,0.0001435404976
430,0.0001312587316
431,0.00010820477
432,8.972533015e-05
433,7.455233741e-05
434,7.012080117e-05
435,6.927235724e-05
436,6.84542577e-05
437,7.196807409e-05
438,8.528882243e-05
439,8.847694716e-05
440,9.174288822e-05
441,7.842807751e-05
442,7.147357508e-05
443,7.157243495e-05
444,7.040204196e-05
445,6.816732638e-05
446,6.742891408e-05
447,6.663973422e-05
448,7.139630194e-05
449,8.890428255e-05
450,0.0001081880026
451,0.0001327535174
452,0.0001403688288
453,0.0001412844885
454,0.0001294630213
455,0.0001062816078
456,8.828600703e-05
457,7.414779336e-05
458,7.066192595e-05
459,6.984094947e-05
460,6.901201374e-05
461,7.30754828e-05
462,8.669643915e-05
463,8.91668029e-05
464,9.375719691e-05
465,7.919237837e-05
466,6.91675267e-05
467,6.700316585e-05
468,6.441253736e-05
469,6.260401824e-05
470,6.331820002e-05
471,6.376275797e-05
472,6.928899782e-05
473,8.802717177e-05
474,0.0001091666722
475,0.0001332940072
476,0.000141317592
477,0.0001427933189
478,0.0001312760157
479,0.0001087479779
480,9.097326214e-05
481,7.617239073e-05
482,7.193612191e-05
483,7.132579897e-05
484,7.06991894e-05
485,7.470845056e-05
486,8.802055403e-05
487,8.976778818e-05
488,9.404958508e-05
489,7.987117021e-05
490,6.976550586e-05
491,6.726679935e-05
492,6.4302014e-05
493,6.238878221e-05
494,6.306855328e-05
495,6.367861495e-05
496,6.917059388e-05
497,8.729583556e-05
498,0.0001079273705
499,0.0001321914462
500,0.0001403270532
501,0.0001415838289
502,0.000129977172
503,0.0001070429187
504,8.897836238e-05
505,7.474057779e-05
506,7.090363761e-05
507,7.031435838e-05
508,6.929480234e-05
509,7.256959326e-05
510,8.61424887e-05
511,8.849975752e-05
512,9.273456465e-05
513,7.814161012e-05
514,6.899034433e-05
515,6.691946344e-05
516,6.406199492e-05
517,6.220811082e-05
518,6.282939118e-05
519,6.367861495e-05
520,6.917059388e-05
521,8.721683128e-05
522,0.0001071342124
523,0.0001314903496
524,0.0001386830838
525,0.0001400921607
526,0.0001292521081
527,0.0001066231298
528,8.861878078e-05
529,7.433532977e-05
530,7.036729909e-05
531,7.044505809e-05
532,7.045436952e-05
533,7.402049666e-05
534,8.748569791e-05
535,8.933401352e-05
536,9.288946425e-05
537,7.906240868e-05
538,7.119549113e-05
539,6.999183537e-05
540,6.736906315e-05
541,6.448582548e-05
542,6.410099812e-05
543,6.415213017e-05
544,6.953642949e-05
545,8.83101888e-05
546,0.000109170815
547,0.0001330151347
548,0.000141322412
549,0.000143110265
550,0.0001313856301
551,0.0001085295902
552,9.047035148e-05
553,7.622436082e-05
554,7.16143526e-05
555,7.078644564e-05
556,7.05283549e-05
557,7.428928563e-05
558,8.740440212e-05
559,9.047856549e-05
560,9.352170131e-05
561,7.964328839e-05
562,7.074652793e-05
563,6.862745129e-05
564,6.559900403e-05
565,6.353595556e-05
566,6.414694382e-05
567,6.470926961e-05
568,7.01401785e-05
569,8.819971824e-05
570,0.000108160393
571,0.0001327371252
572,0.0001409767786
573,0.0001425511763
574,0.0001307212564
575,0.0001078175126
576,8.949348697e-05
577,7.480888061e-05
578,7.092307209e-05
579,7.003167703e-05
580,6.948428798e-05
581,7.334548394e-05
582,8.66320495e-05
583,8.96074444e-05
584,9.260778798e-05
585,7.86989065e-05
586,7.104700377e-05
587,7.024023755e-05
588,6.703237393e-05
589,6.390522123e-05
590,6.435747732e-05
591,6.470926961e-05
592,7.01401785e-05
593,8.819971824e-05
594,0.0001081987166
595,0.0001332021468
596,0.0001414747789
597,0.0001427029277
598,0.0001307610537
599,0.0001080665241
600,8.936146942e-05
601,7.413202889e-05
602,7.043831148e-05
603,6.976679028e-05
604,6.882852245e-05
605,7.215102525e-05
606,8.507993357e-05
607,8.685082204e-05
608,9.095652703e-05
609,7.794344446e-05
610,7.07503302e-05
611,7.02468358e-05
612,6.867944466e-05
613,6.689252586e-05
614,6.713805493e-05
615,6.706005926e-05
616,7.223283759e-05
617,9.050934975e-05
618,0.000110913804
619,0.0001345592172
620,0.0001428782724
621,0.0001443643247
622,0.0001323893287
623,0.0001096476951
624,9.153036384e-05
625,7.670117979e-05
626,7.233443216e-05
627,7.134056254e-05
628,6.994032203e-05
629,7.310483614e-05
630,8.610850393e-05
631,8.790568387e-05
632,9.219381566e-05
633,7.908263182e-05
634,7.161592812e-05
635,7.115686233e-05
636,6.97364575e-05
637,6.789337538e-05
638,6.835854845e-05
639,6.803402404e-05
640,7.324636087e-05
641,9.213855844e-05
642,0.0001123737447
643,0.0001353872063
644,0.0001428766562
645,0.0001440240675
646,0.0001320900705
647,0.0001092013886
648,9.08927883e-05
649,7.598087714e-05
650,7.180030815e-05
651,7.066700356e-05
652,6.93794582e-05
653,7.281579674e-05
654,8.571414148e-05
655,8.746394737e-05
656,9.174455167e-05
657,7.869610444e-05
658,7.153940109e-05
659,7.147420821e-05
660,7.013997897e-05
661,6.826759785e-05
662,6.890437004e-05
663,6.931394905e-05
664,7.462047829e-05
665,9.299628612e-05
666,0.0001129412779
667,0.0001359652679
668,0.0001433114442
669,0.0001443307861
670,0.0001324781134
671,0.0001095016169
672,9.09926767e-05
673,7.599450985e-05
674,7.147429865e-05
675,7.035480835e-05
676,6.913321238e-05
677,7.231209791e-05
678,8.517641627e-05
679,8.695916612e-05
680,9.11444445e-05
681,7.811938826e-05
682,7.091177869e-05
683,7.067992242e-05
684,6.924734583e-05
685,6.764908492e-05
686,6.813962714e-05
687,6.875220253e-05
688,7.409508355e-05
689,9.216866463e-05
690,0.0001120852323
691,0.0001350568092
692,0.0001423017156
693,0.000143050316
694,0.0001310537488
695,0.0001079890353
696,8.940433038e-05
697,7.450428519e-05
698,7.008857988e-05
699,6.920980684e-05
700,6.841573162e-05
701,7.195722139e-05
702,8.49767846e-05
703,8.690912032e-05
704,9.108728586e-05
705,7.770259971e-05
706,7.007855764e-05
707,7.110539908e-05
708,6.977306268e-05
709,6.81742639e-05
710,6.972279241e-05
711,7.048112464e-05
712,7.516286216e-05
713,9.335444791e-05
714,0.0001126376178
715,0.000135737419
716,0.0001430161377
717,0.0001441776316
718,0.0001323791444
719,0.0001093721713
720,9.084594237e-05
721,7.643668992e-05
722,7.256674062e-05
723,7.223872342e-05
724,7.157894972e-05
725,7.51648839e-05
726,8.865026247e-05
727,9.20110362e-05
728,9.530716204e-05
729,8.161048806e-05
730,7.296351339e-05
731,7.04661023e-05
732,6.694333434e-05
733,6.43221694e-05
734,6.504650983e-05
735,6.529243387e-05
736,7.083752009e-05
737,8.964845858e-05
738,0.0001096073644
739,0.0001351075443
740,0.0001431075
741,0.0001443653323
742,0.0001327723706
743,0.0001094977126
744,9.081807252e-05
745,7.611308732e-05
746,7.193371009e-05
747,7.132825747e-05
748,7.094807939e-05
749,7.484822263e-05
750,8.871123705e-05
751,9.23889409e-05
752,9.544377954e-05
753,8.174095397e-05
754,7.217269956e-05
755,6.991830826e-05
756,6.793158483e-05
757,6.600966358e-05
758,6.676430197e-05
759,6.791086111e-05
760,7.356586858e-05
761,9.162056475e-05
762,0.0001113248288
763,0.0001365268003
764,0.0001446391251
765,0.0001456513079
766,0.0001339499191
767,0.0001107710996
768,9.240665059e-05
769,7.767977591e-05
770,7.346784322e-05
771,7.291897499e-05
772,7.198181749e-05
773,7.52165028e-05
774,8.827563708e-05
775,9.006860476e-05
776,9.404076311e-05
777,8.048436077e-05
778,7.281471166e-05
779,7.239699102e-05
780,7.102788454e-05
781,6.926238962e-05
782,7.002873033e-05
783,7.077929567e-05
784,7.614524659e-05
785,9.398732877e-05
786,0.0001137198238
787,0.0001368444168
788,0.0001443228175
789,0.0001449085929
790,0.0001326832264
791,0.0001094427532
792,9.060336342e-05
793,7.565070061e-05
794,7.123298686e-05
795,6.983831847e-05
796,6.884183057e-05
797,7.212642814e-05
798,8.481799241e-05
799,8.683698721e-05
800,9.121154767e-05
801,7.73029645e-05
802,6.846891772e-05
803,6.721569507e-05
804,6.588693561e-05
805,6.447453095e-05
806,6.445240923e-05
807,6.501445148e-05
808,7.065374876e-05
809,8.9617543e-05
810,0.0001104587701
811,0.0001343877379
812,0.000142118301
813,0.0001430341469
814,0.0001313623372
815,0.0001090113218
816,9.132385784e-05
817,7.633534462e-05
818,7.186078127e-05
819,7.118331345e-05
820,7.056905947e-05
821,7.431088942e-05
822,8.742910066e-05
823,8.956377837e-05
824,9.373826827e-05
825,7.948267326e-05
826,7.009478714e-05
827,6.820539498e-05
828,6.563622944e-05
829,6.36122515e-05
830,6.454009827e-05
831,6.55796269e-05
832,7.163914627e-05
833,9.065329885e-05
834,0.000111269263
835,0.0001347263935
836,0.0001422234073
837,0.0001432135864
838,0.0001314867114
839,0.000108979154
840,9.086982237e-05
841,7.59445978e-05
842,7.182499303e-05
843,7.141545895e-05
844,7.098285785e-05
845,7.502869942e-05
846,8.868178704e-05
847,9.060750247e-05
848,9.452134973e-05
849,7.999898285e-05
850,7.044676491e-05
851,6.841718404e-05
852,6.597547209e-05
853,6.366927866e-05
854,6.421614611e-05
855,6.485202843e-05
856,7.092857948e-05
857,8.986093382e-05
858,0.0001103038798
859,0.0001341070848
860,0.0001422418857
861,0.0001433941511
862,0.0001315003438
863,0.0001086825121
864,9.062856746e-05
865,7.606992978e-05
866,7.175146863e-05
867,7.066840031e-05
868,6.969284532e-05
869,7.345306175e-05
870,8.684444365e-05
871,8.881581022e-05
872,9.296339937e-05
873,7.886534974e-05
874,6.944419779e-05
875,6.761074885e-05
876,6.493125085e-05
877,6.334127554e-05
878,6.430153183e-05
879,6.498641107e-05
880,7.121633025e-05
881,8.984777282e-05
882,0.0001105003089
883,0.0001343765099
884,0.0001422710692
885,0.0001435434072
886,0.0001315251344
887,0.0001089654601
888,9.124590707e-05
889,7.703536527e-05
890,7.288992993e-05
891,7.224844144e-05
892,7.127199433e-05
893,7.489272789e-05
894,8.851247805e-05
895,9.170031289e-05
896,9.442806636e-05
897,7.974473111e-05
898,7.042660559e-05
899,6.887326755e-05
900,6.576186707e-05
901,6.368660524e-05
902,6.449487887e-05
903,6.484398337e-05
904,7.01401785e-05
905,8.860394878e-05
906,0.0001086849614
907,0.0001338418894
908,0.0001418833977
909,0.0001430121371
910,0.0001310610852
911,0.0001079351572
912,8.966927308e-05
913,7.514510605e-05
914,7.141035821e-05
915,7.082168447e-05
916,7.008608387e-05
917,7.400984416e-05
918,8.777003929e-05
919,9.122428111e-05
920,9.379700483e-05
921,7.902476128e-05
922,6.981809234e-05
923,6.811643104e-05
924,6.555101857e-05
925,6.359225102e-05
926,6.418462775e-05
927,6.470926961e-05
928,7.01401785e-05
929,8.819971824e-05
930,0.000108160393
931,0.0001332287136
932,0.000142172025
933,0.0001434072575
934,0.0001317842461
935,0.0001087453247
936,9.02978003e-05
937,7.524699252e-05
938,7.109800745e-05
939,7.070670667e-05
940,7.006479764e-05
941,7.377767523e-05
942,8.720410805e-05
943,8.944106506e-05
944,9.357220448e-05
945,7.8810572e-05
946,6.872495535e-05
947,6.62862055e-05
948,6.382168688e-05
949,6.218206715e-05
950,6.292533141e-05
951,6.367861495e-05
952,6.917059388e-05
953,8.721683128e-05
954,0.0001073325913
955,0.0001317538509
956,0.0001398945591
957,0.0001413314
958,0.0001299722092
959,0.000107337005
960,8.93590133e-05
961,7.505048465e-05
962,7.118701285e-05
963,7.054895733e-05
964,6.981555352e-05
965,7.31826232e-05
966,8.626726227e-05
967,8.843837289e-05
968,9.271042817e-05
969,7.770451948e-05
970,6.775335776e-05
971,6.602881287e-05
972,6.375150294e-05
973,6.198003993e-05
974,6.278949403e-05
975,6.367861495e-05
976,6.917059388e-05
977,8.721683128e-05
978,0.0001071342124
979,0.0001314903496
980,0.0001387660035
981,0.0001403409165
982,0.0001290001856
983,0.0001062893119
984,8.835171597e-05
985,7.430864709e-05
986,6.993427603e-05
987,6.915547309e-05
988,6.853381679e-05
989,7.233400768e-05
990,8.599285951e-05
991,8.80615516e-05
992,9.172779629e-05
993,7.711929581e-05
994,6.789658384e-05
995,6.615294564e-05
996,6.371366775e-05
997,6.185922856e-05
998,6.276642985e-05
999,6.367861495e-05
1000,6.917059388e-05
1001,8.721683128e-05
1002,0.0001071342124
1003,0.0001314903496
1004,0.0001387602013
1005,0.0001403059153
1006,0.0001285100258
1007,0.0001058119019
1008,8.758682516e-05
1009,7.278527441e-05
1010,6.877734964e-05
1011,6.84320067e-05
1012,6.765634439e-05
1013,7.138895803e-05
1014,8.508742081e-05
1015,8.748971236e-05
1016,9.148359597e-05
1017,7.642308014e-05
1018,6.681163472e-05
1019,6.501427176e-05
1020,6.312124277e-05
1021,6.150692843e-05
1022,6.273434133e-05
1023,6.367861495e-05
1024,6.917059388e-05
1025,8.721683128e-05
1026,0.0001071342124
1027,0.0001314903496
1028,0.0001386830838
1029,0.0001393785004
1030,0.000128068172
1031,0.0001054176437
1032,8.755568827e-05
1033,7.325144001e-05
1034,6.915755854e-05
1035,6.847038827e-05
1036,6.749170425e-05
1037,7.113496046e-05
1038,8.422606888e-05
1039,8.580674111e-05
1040,8.968300456e-05
1041,7.584065304e-05
1042,6.749940436e-05
1043,6.582504639e-05
1044,6.345550416e-05
1045,6.19815291e-05
1046,6.295855941e-05
1047,6.36890599e-05
1048,6.917059388e-05
1049,8.744983206e-05
1050,0.0001085303982
1051,0.0001323320251
1052,0.0001400113096
1053,0.000140565734
1054,0.0001285923897
1055,0.0001057243116
1056,8.742854401e-05
1057,7.331089757e-05
1058,6.950809298e-05
1059,6.885601823e-05
1060,6.78040414e-05
1061,7.144676179e-05
1062,8.510635808e-05
1063,8.862834782e-05
1064,9.191837461e-05
1065,7.776864893e-05
1066,6.909431597e-05
1067,6.750671985e-05
1068,6.51082912e-05
1069,6.341607728e-05
1070,6.423253672e-05
1071,6.470926961e-05
1072,7.01401785e-05
1073,8.819971824e-05
1074,0.0001083853627
1075,0.0001336705543
1076,0.0001416123721
1077,0.0001425945255
1078,0.000130758474
1079,0.0001076037491
1080,8.892604039e-05
1081,7.404420446e-05
1082,6.988182572e-05
1083,6.92684983e-05
1084,6.855720574e-05
1085,7.27063068e-05
1086,8.665656772e-05
1087,9.030044013e-05
1088,9.324395872e-05
1089,7.843810746e-05
1090,6.942977704e-05
1091,6.779590122e-05
1092,6.519123402e-05
1093,6.327648724e-05
1094,6.40530124e-05
1095,6.470926961e-05
1096,7.01401785e-05
1097,8.819971824e-05
1098,0.000108160393
1099,0.0001327824954
1100,0.0001412875714
1101,0.0001427847417
1102,0.0001311356073
1103,0.0001078730296
1104,8.964671203e-05
1105,7.490882849e-05
1106,7.111968397e-05
1107,7.071926858e-05
1108,6.963424419e-05
1109,7.357090988e-05
1110,8.717154811e-05
1111,9.05129298e-05
1112,9.331233603e-05
1113,7.8121143e-05
1114,6.872742647e-05
1115,6.68076647e-05
1116,6.466935012e-05
1117,6.287156673e-05
1118,6.391805479e-05
1119,6.470926961e-05
1120,7.01401785e-05
1121,8.819971824e-05
1122,0.000108160393
1123,0.0001327089468
1124,0.00014013457
1125,0.000141824456
1126,0.0001306020233
1127,0.0001077409042
1128,8.955621007e-05
1129,7.482055209e-05
1130,7.102558591e-05
1131,7.051744315e-05
1132,6.986215713e-05
1133,7.371187802e-05
1134,8.700526182e-05
1135,8.913363185e-05
1136,9.307593159e-05
1137,7.830922326e-05
1138,6.855796454e-05
1139,6.63733547e-05
1140,6.370664648e-05
1141,6.184602005e-05
1142,6.277283663e-05
1143,6.367861495e-05
1144,6.917059388e-05
1145,8.721683128e-05
1146,0.0001071342124
1147,0.0001314903496
1148,0.0001387896658
1149,0.0001406507211
1150,0.0001292158313
1151,0.0001065171446
1152,8.891567565e-05
1153,7.432085101e-05
1154,7.029224324e-05
1155,6.993918228e-05
1156,6.934827242e-05
1157,7.301606042e-05
1158,8.631124275e-05
1159,8.825374099e-05
1160,9.224336775e-05
1161,7.811125326e-05
1162,6.867361513e-05
1163,6.656514576e-05
1164,6.377891097e-05
1165,6.204649101e-05
1166,6.284936647e-05
1167,6.367861495e-05
1168,6.917059388e-05
1169,8.721683128e-05
1170,0.0001071342124
1171,0.0001314903496
1172,0.0001395490768
1173,0.0001412843522
1174,0.0001294229882
1175,0.0001065937138
1176,8.831478881e-05
1177,7.358147437e-05
1178,6.907267572e-05
1179,6.816469048e-05
1180,6.741927553e-05
1181,7.12012536e-05
1182,8.430163268e-05
1183,8.595882979e-05
1184,8.97053497e-05
1185,7.625647445e-05
1186,6.877387108e-05
1187,6.80409583e-05
1188,6.663121305e-05
1189,6.518412261e-05
1190,6.604074702e-05
1191,6.693833779e-05
1192,7.264945381e-05
1193,9.076760364e-05
1194,0.0001106415444
1195,0.0001335486621
1196,0.0001408374803
1197,0.0001416328101
1198,0.0001294176248
1199,0.0001062173842
1200,8.784023682e-05
1201,7.290811064e-05
1202,6.832314243e-05
1203,6.744597734e-05
1204,6.653659658e-05
1205,6.991000444e-05
1206,8.292599206e-05
1207,8.483093043e-05
1208,8.926593647e-05
1209,7.693321058e-05
1210,6.797428523e-05
1211,6.724947072e-05
1212,6.552705663e-05
1213,6.305739574e-05
1214,6.397438111e-05
1215,6.396015662e-05
1216,6.941320416e-05
1217,8.813323491e-05
1218,0.0001087984284
1219,0.0001325024554
1220,0.000140509978
1221,0.0001418211567
1222,0.0001302678585
1223,0.0001073034002
1224,8.905873638e-05
1225,7.471821154e-05
1226,7.024836673e-05
1227,6.917385925e-05
1228,6.834513975e-05
1229,7.182448869e-05
1230,8.45523267e-05
1231,8.737562642e-05
1232,9.036843935e-05
1233,7.695982153e-05
1234,6.946148013e-05
1235,6.877784672e-05
1236,6.775366144e-05
1237,6.670322624e-05
1238,6.735883264e-05
1239,6.82579692e-05
1240,7.370010887e-05
1241,9.145922036e-05
1242,0.0001104939882
1243,0.0001349247904
1244,0.0001423390901
1245,0.0001430105982
1246,0.0001305249047
1247,0.0001066497659
1248,8.780685532e-05
1249,7.30534586e-05
1250,6.867868563e-05
1251,6.755998991e-05
1252,6.654785797e-05
1253,7.019387578e-05
1254,8.34388818e-05
1255,8.668052403e-05
1256,8.986586373e-05
1257,7.67436958e-05
1258,6.952435994e-05
1259,6.905488466e-05
1260,6.700315062e-05
1261,6.511033344e-05
1262,6.51640843e-05
1263,6.602281618e-05
1264,7.293295445e-05
1265,9.239454342e-05
1266,0.0001121768215
1267,0.0001366119294
1268,0.0001432523141
1269,0.0001440675966
1270,0.0001320880039
1271,0.0001091164498
1272,9.056637729e-05
1273,7.526594015e-05
1274,7.093201933e-05
1275,7.021864242e-05
1276,6.942586883e-05
1277,7.320578479e-05
1278,8.642181773e-05
