Hour,LoadShape
187,0.0001541577678
188,0.00016204814
189,0.0001628798678
190,0.0001492816284
191,0.0001236899357
192,0.0001032618089
193,8.651304048e-05
194,8.176040866e-05
195,8.084872291e-05
196,7.979642737e-05
197,8.366091077e-05
198,9.804665459e-05
199,9.987093584e-05
200,0.0001042913421
201,8.951454468e-05
202,8.14954931e-05
203,8.056323747e-05
204,7.787064734e-05
205,7.533636498e-05
206,7.589101316e-05
207,7.680292491e-05
208,8.349824747e-05
209,0.0001043038691
210,0.0001270644666
211,0.0001533502583
212,0.0001620910479
213,0.0001634612127
214,0.0001504439322
215,0.0001252689358
216,0.0001053252955
217,8.906585111e-05
218,8.401153535e-05
219,8.321136744e-05
220,8.247869842e-05
221,8.674149192e-05
222,0.0001016708496
223,0.0001052202433
224,0.0001089409915
225,9.414215135e-05
226,8.475604663e-05
227,8.268276027e-05
228,7.862758537e-05
229,7.506204792e-05
230,7.548011271e-05
231,7.69266705e-05
232,8.358991539e-05
233,0.0001041398113
234,0.0001260453897
235,0.0001539347211
236,0.0001630689906
237,0.0001643212258
238,0.0001507122421
239,0.0001243562019
240,0.000103325667
241,8.646785775e-05
242,8.132930712e-05
243,7.994766165e-05
244,7.875183252e-05
245,8.26563228e-05
246,9.733775825e-05
247,0.0001007719514
248,0.0001042537768
249,8.948430004e-05
250,8.139888799e-05
251,8.091530767e-05
252,7.86214889e-05
253,7.651838068e-05
254,7.767338284e-05
255,7.831422046e-05
256,8.414081795e-05
257,0.0001040986172
258,0.0001251532074
259,0.0001527402598
260,0.000161501291
261,0.0001623529073
262,0.000148535527
263,0.0001224526085
264,0.0001016584554
265,8.446277407e-05
266,7.944365704e-05
267,7.865149381e-05
268,7.774711387e-05
269,8.140946355e-05
270,9.573517072e-05
271,9.779042036e-05
272,0.0001023937568
273,8.733397732e-05
274,7.858239859e-05
275,7.72143069e-05
276,7.362626059e-05
277,7.076697561e-05
278,7.165701266e-05
279,7.313067764e-05
280,7.97711645e-05
281,0.0001005240203
282,0.000123224497
283,0.0001490598855
284,0.0001577848076
285,0.0001593235714
286,0.0001462283673
287,0.0001209857289
288,0.0001009673009
289,8.494629124e-05
290,8.00590644e-05
291,7.886976647e-05
292,7.83139373e-05
293,8.170812867e-05
294,9.551778257e-05
295,9.744390801e-05
296,0.0001020790252
297,8.75351566e-05
298,7.913792369e-05
299,7.867569996e-05
300,7.71082783e-05
301,7.537320682e-05
302,7.601919444e-05
303,7.628038974e-05
304,8.176621974e-05
305,0.0001015977965
306,0.0001233317709
307,0.0001485806422
308,0.000156528618
309,0.0001575295023
310,0.0001443378793
311,0.0001188202907
312,9.857920844e-05
313,8.215775061e-05
314,7.71243553e-05
315,7.596955263e-05
316,7.48474291e-05
317,7.859393806e-05
318,9.306509819e-05
319,9.495847143e-05
320,9.941274975e-05
321,8.459430071e-05
322,7.490237719e-05
323,7.352478835e-05
324,7.116901146e-05
325,6.940287787e-05
326,7.035695522e-05
327,7.098365074e-05
328,7.716455689e-05
329,9.787297083e-05
330,0.0001209959215
331,0.000147570987
332,0.0001563983393
333,0.0001574830586
334,0.0001440849352
335,0.0001186456944
336,9.862194577e-05
337,8.252513163e-05
338,7.79130779e-05
339,7.70708023e-05
340,7.618439464e-05
341,8.005720679e-05
342,9.489239926e-05
343,9.714981857e-05
344,0.0001021206151
345,8.703520875e-05
346,7.790855366e-05
347,7.76135794e-05
348,7.635606652e-05
349,7.435615934e-05
350,7.519764628e-05
351,7.593087793e-05
352,8.18149899e-05
353,0.0001019062962
354,0.0001239066237
355,0.0001493113846
356,0.0001573877249
357,0.0001584129872
358,0.0001450974828
359,0.0001194373142
360,9.900145263e-05
361,8.216539251e-05
362,7.702991728e-05
363,7.575392585e-05
364,7.430527726e-05
365,7.795241198e-05
366,9.25229377e-05
367,9.454120412e-05
368,9.926378526e-05
369,8.47246986e-05
370,7.687860159e-05
371,7.689748515e-05
372,7.555940966e-05
373,7.382938574e-05
374,7.495981762e-05
375,7.570575526e-05
376,8.157904681e-05
377,0.0001018230204
378,0.0001237961584
379,0.0001492875691
380,0.0001572552148
381,0.0001580676437
382,0.0001446077379
383,0.0001188564077
384,9.838126075e-05
385,8.213473415e-05
386,7.713290557e-05
387,7.590139248e-05
388,7.475805557e-05
389,7.870087018e-05
390,9.31934198e-05
391,9.670828298e-05
392,0.0001003798063
393,8.59120438e-05
394,7.823799231e-05
395,7.825071847e-05
396,7.690267164e-05
397,7.507280717e-05
398,7.600144613e-05
399,7.682409439e-05
400,8.275999511e-05
401,0.0001026377788
402,0.0001240065052
403,0.0001510317745
404,0.0001594971897
405,0.0001604683769
406,0.0001466606954
407,0.0001202928449
408,9.915317592e-05
409,8.222407394e-05
410,7.709775696e-05
411,7.587497642e-05
412,7.4787977e-05
413,7.859796559e-05
414,9.324794685e-05
415,9.691459286e-05
416,0.0001006186249
417,8.537194227e-05
418,7.613214939e-05
419,7.461760581e-05
420,7.240271354e-05
421,7.046649743e-05
422,7.130129495e-05
423,7.193180308e-05
424,7.796888357e-05
425,9.854559443e-05
426,0.0001211068024
427,0.00014950227
428,0.0001587421913
429,0.0001595617887
430,0.0001459091919
431,0.0001202820594
432,9.974003444e-05
433,8.287350616e-05
434,7.794734343e-05
435,7.700420033e-05
436,7.60947885e-05
437,8.000079996e-05
438,9.480834534e-05
439,9.835231302e-05
440,0.0001019827825
441,8.71818375e-05
442,7.945110738e-05
443,7.956100151e-05
444,7.825997495e-05
445,7.57758313e-05
446,7.495500102e-05
447,7.407773675e-05
448,7.936520938e-05
449,9.882734551e-05
450,0.0001202634204
451,0.0001475708183
452,0.0001560361137
453,0.0001570539749
454,0.0001439130531
455,0.0001181442431
456,9.814006109e-05
457,8.242380888e-05
458,7.854886593e-05
459,7.763625605e-05
460,7.671479855e-05
461,8.123181223e-05
462,9.637307339e-05
463,9.91191671e-05
464,0.0001042219185
465,8.803144589e-05
466,7.688766911e-05
467,7.448173284e-05
468,7.160195102e-05
469,6.959157381e-05
470,7.038546908e-05
471,7.087964642e-05
472,7.702269825e-05
473,9.785233589e-05
474,0.0001213513244
475,0.000148171635
476,0.0001570907732
477,0.0001587312136
478,0.0001459284051
479,0.0001208858975
480,0.0001011272545
481,8.467438194e-05
482,7.996528143e-05
483,7.928683721e-05
484,7.859028855e-05
485,8.30470439e-05
486,9.784497952e-05
487,9.978723143e-05
488,0.0001045469416
489,8.878600117e-05
490,7.755239179e-05
491,7.477479183e-05
492,7.147909158e-05
493,6.935231418e-05
494,7.010795798e-05
495,7.078611176e-05
496,7.689107863e-05
497,9.70393715e-05
498,0.0001199736978
499,0.0001469460115
500,0.0001559896753
501,0.0001573867262
502,0.0001444845908
503,0.0001189905279
504,9.890969377e-05
505,8.308275701e-05
506,7.881755626e-05
507,7.816250456e-05
508,7.702915064e-05
509,8.066945776e-05
510,9.575729368e-05
511,9.837766936e-05
512,0.000103085145
513,8.6863396e-05
514,7.669071051e-05
515,7.438868798e-05
516,7.121228274e-05
517,6.915147714e-05
518,6.984210177e-05
519,7.078611176e-05
520,7.689107863e-05
521,9.695154915e-05
522,0.0001190920114
523,0.0001461666619
524,0.0001541622141
525,0.0001557285653
526,0.0001436785988
527,0.0001185238842
528,9.850997742e-05
529,8.263227719e-05
530,7.822135425e-05
531,7.830779233e-05
532,7.831814305e-05
533,8.228230394e-05
534,9.725042536e-05
535,9.930504096e-05
536,0.0001032573338
537,8.788696962e-05
538,7.914198506e-05
539,7.78039831e-05
540,7.488846982e-05
541,7.168341921e-05
542,7.125563929e-05
543,7.131247845e-05
544,7.729774703e-05
545,9.816694191e-05
546,0.0001213559296
547,0.0001478616361
548,0.0001570961313
549,0.0001590835357
550,0.0001460502542
551,0.0001206431344
552,0.0001005682114
553,8.473215268e-05
554,7.96075978e-05
555,7.86872839e-05
556,7.840038633e-05
557,8.258109383e-05
558,9.716005573e-05
559,0.0001005773422
560,0.0001039601381
561,8.85326843e-05
562,7.864291077e-05
563,7.628731311e-05
564,7.292084532e-05
565,7.062752944e-05
566,7.130671323e-05
567,7.193180308e-05
568,7.796888357e-05
569,9.804414116e-05
570,0.0001202327292
571,0.0001475525966
572,0.0001567119199
573,0.0001584620442
574,0.0001453117262
575,0.0001198515782
576,9.948231405e-05
577,8.315868347e-05
578,7.883915992e-05
579,7.78482717e-05
580,7.723978574e-05
581,8.153194959e-05
582,9.630149687e-05
583,9.960899086e-05
584,0.0001029442182
585,8.74828951e-05
586,7.897692425e-05
587,7.808011072e-05
588,7.451420098e-05
589,7.103801074e-05
590,7.154074544e-05
591,7.193180308e-05
592,7.796888357e-05
593,9.804414116e-05
594,0.0001202753303
595,0.0001480695216
596,0.0001572655045
597,0.0001586307334
598,0.0001453559655
599,0.0001201283832
600,9.933556135e-05
601,8.240628486e-05
602,7.830029269e-05
603,7.755381957e-05
604,7.651082685e-05
605,8.020417124e-05
606,9.457614132e-05
607,9.654468774e-05
608,0.0001011086515
609,8.664311207e-05
610,7.864713742e-05
611,7.808744544e-05
612,7.634510973e-05
613,7.435874376e-05
614,7.463167759e-05
615,7.454497642e-05
616,8.029511507e-05
617,0.0001006115625
618,0.0001232934625
619,0.0001495780616
620,0.0001588256492
621,0.0001604775674
622,0.0001471659807
623,0.0001218860367
624,0.0001017465372
625,8.526219186e-05
626,8.040804913e-05
627,7.930324862e-05
628,7.774672009e-05
629,8.126444185e-05
630,9.57195157e-05
631,9.771728811e-05
632,0.0001024840403
633,8.790944997e-05
634,7.960934917e-05
635,7.90990447e-05
636,7.752010119e-05
637,7.547130323e-05
638,7.598839665e-05
639,7.562765041e-05
640,8.142176288e-05
641,0.0001024226155
642,0.0001249163547
643,0.0001504984668
644,0.0001588238526
645,0.0001600993324
646,0.0001468333208
647,0.0001213899157
648,0.0001010377986
649,8.446149254e-05
650,7.98143088e-05
651,7.855451028e-05
652,7.712325537e-05
653,8.094314128e-05
654,9.528113643e-05
655,9.722624714e-05
656,0.0001019846316
657,8.747978028e-05
658,7.952428057e-05
659,7.945181117e-05
660,7.796866177e-05
661,7.588729459e-05
662,7.659514019e-05
663,7.705043441e-05
664,8.29492526e-05
665,0.0001033760786
666,0.0001255472332
667,0.0001511410488
668,0.0001593071695
669,0.0001604402854
670,0.0001472646751
671,0.000121723654
672,0.000101148836
673,8.447664686e-05
674,7.945191171e-05
675,7.820746936e-05
676,7.684952479e-05
677,8.038322204e-05
678,9.468339295e-05
679,9.666512466e-05
680,0.0001013175434
681,8.683869385e-05
682,7.882660601e-05
683,7.856887108e-05
684,7.697639727e-05
685,7.519974625e-05
686,7.574504041e-05
687,7.642598848e-05
688,8.236521585e-05
689,0.000102456082
690,0.00012459564
691,0.0001501311924
692,0.00015818474
693,0.0001590168955
694,0.0001456813299
695,0.0001200422454
696,9.938320624e-05
697,8.282009058e-05
698,7.791152575e-05
699,7.693466835e-05
700,7.605196232e-05
701,7.998873594e-05
702,9.446147937e-05
703,9.660949299e-05
704,0.000101254005
705,8.637538539e-05
706,7.790038489e-05
707,7.904183736e-05
708,7.756079206e-05
709,7.578354316e-05
710,7.750491088e-05
711,7.834788445e-05
712,8.355217471e-05
713,0.0001037742166
714,0.0001252096801
715,0.0001508877686
716,0.0001589789023
717,0.0001602700366
718,0.0001471546596
719,0.0001215797603
720,0.0001009857239
721,8.496818092e-05
722,8.066628673e-05
723,8.030165785e-05
724,7.956824343e-05
725,8.355442211e-05
726,9.854497295e-05
727,0.0001022808599
728,0.0001059448832
729,9.071945321e-05
730,8.110734534e-05
731,7.833118539e-05
732,7.441522323e-05
733,7.150149663e-05
734,7.230668441e-05
735,7.25800573e-05
736,7.874405903e-05
737,9.965458284e-05
738,0.0001218412046
739,0.0001501875903
740,0.000159080462
741,0.0001604786875
742,0.0001475917759
743,0.0001217193139
744,0.0001009547434
745,8.460845937e-05
746,7.996260042e-05
747,7.928957012e-05
748,7.886695842e-05
749,8.320241665e-05
750,9.861275321e-05
751,0.0001027009445
752,0.0001060967493
753,9.086448108e-05
754,8.022826472e-05
755,7.772224925e-05
756,7.551377743e-05
757,7.337734069e-05
758,7.421620814e-05
759,7.549074063e-05
760,8.177693248e-05
761,0.0001018468059
762,0.0001237503639
763,0.0001517652567
764,0.0001607830397
765,0.0001619081975
766,0.0001489007566
767,0.0001231348302
768,0.0001027206308
769,8.635001412e-05
770,8.166796601e-05
771,8.105783579e-05
772,8.001607733e-05
773,8.361180245e-05
774,9.81285337e-05
775,0.0001001216237
776,0.000104537135
777,8.946763308e-05
778,8.094193509e-05
779,8.047759051e-05
780,7.895567103e-05
781,7.699312017e-05
782,7.78449961e-05
783,7.867933588e-05
784,8.464420811e-05
785,0.0001044777366
786,0.0001264126766
787,0.000152118324
788,0.0001604314273
789,0.0001610825842
790,0.0001474926818
791,0.0001216582202
792,0.0001007160695
793,8.409446331e-05
794,7.918366587e-05
795,7.763333139e-05
796,7.652562036e-05
797,8.017682871e-05
798,9.428496356e-05
799,9.652930873e-05
800,0.0001013921363
801,8.593114485e-05
802,7.61110848e-05
803,7.471798354e-05
804,7.324091442e-05
805,7.167086403e-05
806,7.16462732e-05
807,7.227104786e-05
808,7.853977603e-05
809,9.962021662e-05
810,0.00012278764
811,0.0001493874426
812,0.0001579808535
813,0.0001589989217
814,0.0001460243614
815,0.0001211786345
816,0.000101516982
817,8.485552396e-05
818,7.988153164e-05
819,7.912844816e-05
820,7.844563415e-05
821,8.260510892e-05
822,9.7187511e-05
823,9.956045104e-05
824,0.0001042008772
825,8.835414208e-05
826,7.791842584e-05
827,7.581814894e-05
828,7.296222565e-05
829,7.071234115e-05
830,7.174374967e-05
831,7.289930542e-05
832,7.963515882e-05
833,0.0001007715785
834,0.0001236885961
835,0.0001497638972
836,0.0001580976912
837,0.0001591983894
838,0.0001461626177
839,0.0001211428763
840,0.0001010122693
841,8.442116388e-05
842,7.984174888e-05
843,7.938650461e-05
844,7.890561868e-05
845,8.340303738e-05
846,9.858001613e-05
847,0.0001007206705
848,0.0001050713624
849,8.892807963e-05
850,7.830968966e-05
851,7.605357686e-05
852,7.333933292e-05
853,7.077573341e-05
854,7.138363954e-05
855,7.209049594e-05
856,7.884528202e-05
857,9.989077354e-05
858,0.0001226154616
859,0.0001490754643
860,0.0001581182321
861,0.0001593991078
862,0.0001461777717
863,0.0001208131247
864,0.0001007440867
865,8.45604848e-05
866,7.976001805e-05
867,7.855606292e-05
868,7.747162124e-05
869,8.16515347e-05
870,9.653759742e-05
871,9.872899833e-05
872,0.0001033395212
873,8.766791592e-05
874,7.719522088e-05
875,7.515713129e-05
876,7.217856078e-05
877,7.041112017e-05
878,7.14785556e-05
879,7.223987772e-05
880,7.916515013e-05
881,9.987614357e-05
882,0.0001228338151
883,0.0001493749614
884,0.0001581506729
885,0.0001595650231
886,0.0001462053292
887,0.0001211276539
888,0.0001014303308
889,8.563367749e-05
890,8.102554886e-05
891,8.031246055e-05
892,7.922702716e-05
893,8.325188937e-05
894,9.83918097e-05
895,0.0001019354551
896,0.0001049676672
897,8.864544955e-05
898,7.828728026e-05
899,7.656056619e-05
900,7.310188635e-05
901,7.079499389e-05
902,7.169348309e-05
903,7.208155293e-05
904,7.796888357e-05
905,9.849348995e-05
906,0.0001208158474
907,0.0001487806691
908,0.0001577197315
909,0.0001589744553
910,0.0001456894851
911,0.0001199823537
912,9.967772056e-05
913,8.353243675e-05
914,7.938083455e-05
915,7.872645591e-05
916,7.790875116e-05
917,8.227046246e-05
918,9.756650354e-05
919,0.000101406291
920,0.0001042661696
921,8.78451202e-05
922,7.761084772e-05
923,7.571925527e-05
924,7.286750396e-05
925,7.069010832e-05
926,7.134860325e-05
927,7.193180308e-05
928,7.796888357e-05
929,9.804414116e-05
930,0.0001202327292
931,0.0001480990537
932,0.000158040574
933,0.000159413677
934,0.0001464933618
935,0.0001208829481
936,0.0001003764009
937,8.364569529e-05
938,7.903362072e-05
939,7.859864485e-05
940,7.788508907e-05
941,8.201237997e-05
942,9.693740582e-05
943,9.942404106e-05
944,0.0001040162781
945,8.760702415e-05
946,7.63957001e-05
947,7.368474887e-05
948,7.094515269e-05
949,6.912252659e-05
950,6.994875038e-05
951,7.078611176e-05
952,7.689107863e-05
953,9.695154915e-05
954,0.0001193125324
955,0.000146459574
956,0.0001555089084
957,0.0001571061224
958,0.0001444790741
959,0.0001193174386
960,9.933283109e-05
961,8.342725417e-05
962,7.913256047e-05
963,7.84232883e-05
964,7.760802553e-05
965,8.135091112e-05
966,9.589599387e-05
967,9.830943329e-05
968,0.0001030583146
969,8.637751944e-05
970,7.531565753e-05
971,7.339862733e-05
972,7.086713516e-05
973,6.889795007e-05
974,6.97977515e-05
975,7.078611176e-05
976,7.689107863e-05
977,9.695154915e-05
978,0.0001190920114
979,0.0001461666619
980,0.0001542543889
981,0.000156005086
982,0.0001433985579
983,0.0001181528071
984,9.821310413e-05
985,8.260261631e-05
986,7.773999927e-05
987,7.687427013e-05
988,7.618322759e-05
989,8.040757727e-05
990,9.559096362e-05
991,9.789055304e-05
992,0.0001019660061
993,8.572697596e-05
994,7.54748698e-05
995,7.35366152e-05
996,7.082507699e-05
997,6.876365434e-05
998,6.977211301e-05
999,7.078611176e-05
1000,7.689107863e-05
1001,9.695154915e-05
1002,0.0001190920114
1003,0.0001461666619
1004,0.000154247939
1005,0.0001559661781
1006,0.0001428536889
1007,0.0001176221109
1008,9.736283994e-05
1009,8.09092122e-05
1010,7.645394239e-05
1011,7.607005395e-05
1012,7.520781599e-05
1013,7.935704579e-05
1014,9.458446425e-05
1015,9.725488788e-05
1016,0.0001016945493
1017,8.495305208e-05
1018,7.426882395e-05
1019,7.227084808e-05
1020,7.016652842e-05
1021,6.837203218e-05
1022,6.973644293e-05
1023,7.078611176e-05
1024,7.689107863e-05
1025,9.695154915e-05
1026,0.0001190920114
1027,0.0001461666619
1028,0.0001541622141
1029,0.0001549352497
1030,0.0001423625176
1031,0.0001171838476
1032,9.732822771e-05
1033,8.142740893e-05
1034,7.687658835e-05
1035,7.611271949e-05
1036,7.502479952e-05
1037,7.907469824e-05
1038,9.362697242e-05
1039,9.538407159e-05
1040,9.969298468e-05
1041,8.430561731e-05
1042,7.503335908e-05
1043,7.317211743e-05
1044,7.053809843e-05
1045,6.889960546e-05
1046,6.998568713e-05
1047,7.079772253e-05
1048,7.689107863e-05
1049,9.721055634e-05
1050,0.0001206440326
1051,0.0001471022811
1052,0.00015563869
1053,0.0001562549965
1054,0.0001429452459
1055,0.0001175247443
1056,9.718689223e-05
1057,8.149350285e-05
1058,7.726624774e-05
1059,7.654139158e-05
1060,7.537199822e-05
1061,7.942130132e-05
1062,9.460551521e-05
1063,9.852061228e-05
1064,0.0001021778558
1065,8.64488067e-05
1066,7.680628696e-05
1067,7.504149109e-05
1068,7.237536151e-05
1069,7.049427092e-05
1070,7.140185959e-05
1071,7.193180308e-05
1072,7.796888357e-05
1073,9.804414116e-05
1074,0.000120482809
1075,0.0001485902104
1076,0.0001574184552
1077,0.0001585102319
1078,0.0001453530979
1079,0.0001196139554
1080,9.885153185e-05
1081,8.230865789e-05
1082,7.768169471e-05
1083,7.699991067e-05
1084,7.62092271e-05
1085,8.082143061e-05
1086,9.63287517e-05
1087,0.0001003793354
1088,0.0001036513952
1089,8.719298694e-05
1090,7.717919056e-05
1091,7.536294947e-05
1092,7.246756201e-05
1093,7.033910052e-05
1094,7.120229763e-05
1095,7.193180308e-05
1096,7.796888357e-05
1097,9.804414116e-05
1098,0.0001202327292
1099,0.0001476030308
1100,0.0001570574019
1101,0.0001587216791
1102,0.000145772325
1103,0.0001199132917
1104,9.965264136e-05
1105,8.326978704e-05
1106,7.905771667e-05
1107,7.861260886e-05
1108,7.740647934e-05
1109,8.178253647e-05
1110,9.690121169e-05
1111,0.0001006155421
1112,0.0001037274045
1113,8.684064444e-05
1114,7.639844703e-05
1115,7.426441081e-05
1116,7.188742797e-05
1117,6.988898476e-05
1118,7.105227671e-05
1119,7.193180308e-05
1120,7.796888357e-05
1121,9.804414116e-05
1122,0.0001202327292
1123,0.000147521273
1124,0.0001557757082
1125,0.0001576542109
1126,0.0001451791849
1127,0.0001197664191
1128,9.955203801e-05
1129,8.317165766e-05
1130,7.895311584e-05
1131,7.838825666e-05
1132,7.765983081e-05
1133,8.193923879e-05
1134,9.671636534e-05
1135,9.908229366e-05
1136,0.0001034646137
1137,8.704971731e-05
1138,7.621007059e-05
1139,7.378162525e-05
1140,7.081727204e-05
1141,6.874897155e-05
1142,6.977923489e-05
1143,7.078611176e-05
1144,7.689107863e-05
1145,9.695154915e-05
1146,0.0001190920114
1147,0.0001461666619
1148,0.0001542806923
1149,0.0001563494695
1150,0.0001436382729
1151,0.0001184060695
1152,9.884001025e-05
1153,8.261618238e-05
1154,7.813792104e-05
1155,7.774545313e-05
1156,7.708858879e-05
1157,8.116575742e-05
1158,9.594488324e-05
1159,9.810419367e-05
1160,0.0001025391231
1161,8.682965087e-05
1162,7.633862954e-05
1163,7.399482309e-05
1164,7.089760235e-05
1165,6.89718181e-05
1166,6.986430661e-05
1167,7.078611176e-05
1168,7.689107863e-05
1169,9.695154915e-05
1170,0.0001190920114
1171,0.0001461666619
1172,0.0001551248651
1173,0.0001570538234
1174,0.0001438685517
1175,0.0001184911849
1176,9.817205535e-05
1177,8.179428012e-05
1178,7.678223133e-05
1179,7.577290119e-05
1180,7.494428666e-05
1181,7.91483907e-05
1182,9.371097028e-05
1183,9.555313566e-05
1184,9.971782387e-05
1185,8.476785068e-05
1186,7.645007557e-05
1187,7.563535864e-05
1188,7.406826449e-05
1189,7.245965686e-05
1190,7.341189352e-05
1191,7.440966899e-05
1192,8.075823197e-05
1193,0.0001008986414
1194,0.0001229908147
1195,0.0001484547132
1196,0.0001565570738
1197,0.0001574411745
1198,0.0001438625897
1199,0.0001180728513
1200,9.764453618e-05
1201,8.104575881e-05
1202,7.594903878e-05
1203,7.49739688e-05
1204,7.396308739e-05
1205,7.77130186e-05
1206,9.218178736e-05
1207,9.429934567e-05
1208,9.922936548e-05
1209,8.552012079e-05
1210,7.556124384e-05
1211,7.475552906e-05
1212,7.28408675e-05
1213,7.00955551e-05
1214,7.111488991e-05
1215,7.109907775e-05
1216,7.716076789e-05
1217,9.797023729e-05
1218,0.000120941979
1219,0.0001472917341
1220,0.0001561930173
1221,0.0001576505434
1222,0.0001448077223
1223,0.000119280083
1224,9.899903872e-05
1225,8.305789435e-05
1226,7.808914724e-05
1227,7.689470847e-05
1228,7.597349134e-05
1229,7.984118825e-05
1230,9.398964554e-05
1231,9.712806823e-05
1232,0.0001004549244
1233,8.554970193e-05
1234,7.721443219e-05
1235,7.645449495e-05
1236,7.53159951e-05
1237,7.414831543e-05
1238,7.487709743e-05
1239,7.587659123e-05
1240,8.192615602e-05
1241,0.000101667453
1242,0.000122826789
1243,0.0001499844383
1244,0.000158226286
1245,0.0001589727445
1246,0.0001450934587
1247,0.0001185534933
1248,9.76074288e-05
1249,8.12073298e-05
1250,7.634426598e-05
1251,7.510070689e-05
1252,7.397560572e-05
1253,7.802857428e-05
1254,9.275192335e-05
1255,9.63553819e-05
1256,9.98962537e-05
1257,8.530945331e-05
1258,7.728433034e-05
1259,7.676245451e-05
1260,7.448171592e-05
1261,7.23776317e-05
1262,7.243738198e-05
1263,7.339196132e-05
1264,8.107337557e-05
1265,0.0001027071723
1266,0.0001246974519
1267,0.0001518598875
1268,0.0001592414397
1269,0.00016014772
1270,0.0001468310235
1271,0.0001212954964
1272,0.0001006749552
1273,8.366675776e-05
1274,7.884910581e-05
1275,7.805610525e-05
1276,7.717484613e-05
1277,8.13766579e-05
1278,9.606780006e-05
1279,9.81676489e-05
1280,0.0001022838456
1281,8.678368537e-05
1282,7.773965712e-05
1283,7.783392653e-05
1284,7.615608842e-05
1285,7.392307492e-05
1286,7.512709262e-05
1287,7.639027653e-05
