Hour,LoadShape
209,0.000185309242
210,0.0002367267919
211,0.0002274478859
212,0.0002393927207
213,0.0002580334952
214,0.000261716056
215,0.0002759845466
216,0.0002926386259
217,0.0003084702475
218,0.0005433808679
219,0.0003069443102
220,0.0002861942777
221,0.0002907744661
222,0.0002909335351
223,0.0002818407752
224,0.0002381799968
225,0.0001949573115
226,0.0001621087683
227,0.0001340119654
228,0.0001044330609
229,9.205148344e-05
230,8.504812971e-05
231,8.186537398e-05
232,9.518017636e-05
233,0.0001220876847
234,0.0001520159252
235,0.0001716908813
236,0.0001773317783
237,0.0001871231011
238,0.0001835723826
239,0.0001987722336
240,0.0002166626307
241,0.0002133898706
242,0.0002096007865
243,0.0002105568619
244,0.0002129720022
245,0.0002144541173
246,0.0002242104775
247,0.0002182579893
248,0.0001803959734
249,0.0001533123267
250,0.0001471218731
251,0.0001570094615
252,0.0001585192063
253,0.0001593691778
254,0.0001655226541
255,0.0001661094509
256,0.0001699397395
257,0.0001831808842
258,0.0001969217984
259,0.0002226047783
260,0.0002395036551
261,0.0002438611427
262,0.0002398842459
263,0.0002598245254
264,0.0002793113584
265,0.0002694919383
266,0.0002587806532
267,0.000255305526
268,0.0002497648454
269,0.0002430262907
270,0.0002478529636
271,0.0002163883102
272,0.0002053642302
273,0.0001857985369
274,0.0001675874415
275,0.0001357310356
276,0.0001085658246
277,9.485689074e-05
278,9.073503601e-05
279,9.362243549e-05
280,0.0001010749297
281,0.0001213974134
282,0.0001530879868
283,0.0001496442135
284,0.0001475636155
285,0.0001507087821
286,0.0001446722784
287,0.0001542060524
288,0.0001647405738
289,0.0001565684337
290,0.0001507721617
291,0.0001491358465
292,0.0001503725619
293,0.0001606576907
294,0.0001668462049
295,0.0001429348394
296,0.0001425671017
297,0.0001317767823
298,0.0001505898812
299,0.0001626802038
300,0.0001675071463
301,0.0001678362354
302,0.0001627712403
303,0.0001534356756
304,0.0001559931672
305,0.0001759611419
306,0.0002009809872
307,0.0001583360673
308,0.000174636835
309,0.0001916599765
310,0.0001776820582
311,0.0001910182442
312,0.0002048878182
313,0.0001932882319
314,0.0001601476528
315,0.0001556680447
316,0.0001452397239
317,0.0001347922113
318,0.0001375162031
319,0.0001182402879
320,0.0001218576701
321,9.295377061e-05
322,6.423070308e-05
323,5.982378317e-05
324,5.89537205e-05
325,5.786274329e-05
326,5.90396294e-05
327,5.992829042e-05
328,6.509682163e-05
329,8.208023367e-05
330,0.0001008245893
331,0.0001237462822
332,0.0001305154035
333,0.0001310032051
334,0.0001191850181
335,9.585757299e-05
336,7.704539941e-05
337,6.287807205e-05
338,6.726645777e-05
339,6.978141643e-05
340,7.044487166e-05
341,7.235414408e-05
342,8.184236149e-05
343,7.49204297e-05
344,7.869881581e-05
345,6.642451821e-05
346,5.976592176e-05
347,5.982378317e-05
348,5.89537205e-05
349,5.786274329e-05
350,5.90396294e-05
351,5.992829042e-05
352,6.509682163e-05
353,8.208023367e-05
354,0.0001008245893
355,0.0001237462822
356,0.0001305154035
357,0.0001310032051
358,0.0001191850181
359,9.585757299e-05
360,7.704539941e-05
361,6.864875522e-05
362,7.194361306e-05
363,7.68702093e-05
364,7.825565998e-05
365,8.110963875e-05
366,9.300054086e-05
367,7.522732942e-05
368,8.588073255e-05
369,6.92568845e-05
370,5.976592176e-05
371,5.982378317e-05
372,5.89537205e-05
373,5.786274329e-05
374,5.90396294e-05
375,5.992829042e-05
376,6.509682163e-05
377,8.208023367e-05
378,0.0001008245893
379,0.0001237462822
380,0.0001305154035
381,0.0001310032051
382,0.0001191850181
383,9.585757299e-05
384,7.704539941e-05
385,6.682074502e-05
386,7.779051771e-05
387,8.902070537e-05
388,9.817288039e-05
389,0.0001034040095
390,0.0001171009411
391,0.0001170417291
392,9.357705139e-05
393,6.936910455e-05
394,6.119355826e-05
395,6.124909261e-05
396,6.027744917e-05
397,5.904903074e-05
398,6.015362856e-05
399,6.089824512e-05
400,6.600930299e-05
401,8.300523393e-05
402,0.0001017903334
403,0.0001248931107
404,0.0001317830889
405,0.0001321725281
406,0.0001202253556
407,9.659905417e-05
408,7.747995193e-05
409,6.526408293e-05
410,6.647835532e-05
411,6.703659857e-05
412,0.0001350981338
413,0.0001359434522
414,8.778032977e-05
415,8.829098125e-05
416,7.943490104e-05
417,6.759605034e-05
418,6.119355826e-05
419,6.124909261e-05
420,6.027744917e-05
421,5.904903074e-05
422,6.015362856e-05
423,6.089824512e-05
424,6.600930299e-05
425,8.300523393e-05
426,0.0001017903334
427,0.0001248931107
428,0.0001317830889
429,0.0001374916907
430,0.0001255445182
431,0.0001019182168
432,8.42023126e-05
433,9.690443835e-05
434,0.0001057624003
435,0.0001128452679
436,0.000124428959
437,0.0001619969579
438,0.0001767194076
439,0.0001674150936
440,0.0001261004311
441,9.894441369e-05
442,8.099948019e-05
443,7.373652812e-05
444,6.703594883e-05
445,6.436819336e-05
446,6.547279117e-05
447,6.621740774e-05
448,7.13284656e-05
449,8.832439654e-05
450,0.000107109496
451,0.0001302122733
452,0.0001371022515
453,0.0001374916907
454,0.0001255445182
455,0.000129131596
456,0.0001424066366
457,0.0001539500147
458,0.0002022710779
459,0.0001536435731
460,0.0001452715217
461,0.0001543441331
462,0.0001583037399
463,0.0001328695668
464,0.000129115736
465,9.490697528e-05
466,6.496630373e-05
467,5.992432848e-05
468,5.89537205e-05
469,5.786274329e-05
470,5.90396294e-05
471,5.992829042e-05
472,6.509682163e-05
473,8.208023367e-05
474,0.0001008245893
475,0.0001237462822
476,0.0001305154035
477,0.0001310032051
478,0.0001191850181
479,9.585757299e-05
480,7.704539941e-05
481,6.552633506e-05
482,6.799471331e-05
483,6.877097403e-05
484,7.441599572e-05
485,8.225409298e-05
486,9.498838667e-05
487,7.575232609e-05
488,7.9746869e-05
489,6.642451821e-05
490,5.976592176e-05
491,5.982378317e-05
492,5.89537205e-05
493,5.786274329e-05
494,5.90396294e-05
495,5.992829042e-05
496,6.509682163e-05
497,8.208023367e-05
498,0.0001008245893
499,0.0001237462822
500,0.0001305154035
501,0.0001310032051
502,0.0001191850181
503,9.585757299e-05
504,7.704539941e-05
505,6.268381466e-05
506,5.910987543e-05
507,7.766808308e-05
508,8.396721028e-05
509,9.415934689e-05
510,0.0001153436186
511,9.776915137e-05
512,0.0001045650221
513,8.689881861e-05
514,6.406265741e-05
515,5.982378317e-05
516,5.89537205e-05
517,5.786274329e-05
518,5.90396294e-05
519,5.992829042e-05
520,6.509682163e-05
521,8.208023367e-05
522,0.0001034841706
523,0.0001281789178
524,0.0001358345661
525,0.0001363223677
526,0.0001245041807
527,0.0001042398002
528,0.0001211321378
529,0.0001184101483
530,0.0001192331939
531,0.0001180602242
532,0.0001140468045
533,0.0001174463754
534,0.0001258263274
535,9.846951139e-05
536,9.199907408e-05
537,6.805831272e-05
538,5.976592176e-05
539,5.995153211e-05
540,5.89537205e-05
541,5.786274329e-05
542,5.90396294e-05
543,5.992829042e-05
544,6.509682163e-05
545,8.208023367e-05
546,0.0001052572248
547,0.0001290654449
548,0.000134948039
549,0.0001310032051
550,0.0001191850181
551,9.585757299e-05
552,8.046524185e-05
553,7.609546822e-05
554,7.976783696e-05
555,8.730421714e-05
556,9.654276099e-05
557,0.0001051361822
558,0.0001179825115
559,0.0001160899362
560,9.191336347e-05
561,6.936910455e-05
562,6.119355826e-05
563,6.124909261e-05
564,6.027744917e-05
565,5.904903074e-05
566,6.015362856e-05
567,6.089824512e-05
568,6.600930299e-05
569,8.300523393e-05
570,0.0001017903334
571,0.0001248931107
572,0.0001317830889
573,0.0001321725281
574,0.0001202253556
575,9.659905417e-05
576,7.747995193e-05
577,6.289704388e-05
578,6.150626336e-05
579,7.574902245e-05
580,7.841221131e-05
581,8.1073198e-05
582,9.591406493e-05
583,9.741452457e-05
584,7.967717798e-05
585,6.759605034e-05
586,6.119355826e-05
587,6.124909261e-05
588,6.027744917e-05
589,5.904903074e-05
590,6.015362856e-05
591,6.089824512e-05
592,6.600930299e-05
593,8.300523393e-05
594,0.0001017903334
595,0.0001248931107
596,0.0001344426702
597,0.0001374916907
598,0.0001255445182
599,0.0001019182168
600,8.469233505e-05
601,9.515254151e-05
602,0.0001032624461
603,0.0001099588891
604,0.0001138323354
605,0.0001225635447
606,0.0001308861167
607,0.0001043483243
608,0.0001068772156
609,8.274750636e-05
610,6.079639278e-05
611,5.982378317e-05
612,5.89537205e-05
613,5.786274329e-05
614,5.90396294e-05
615,5.992829042e-05
616,6.509682163e-05
617,8.208023367e-05
618,0.0001008245893
619,0.0001237462822
620,0.0001305154035
621,0.0001310032051
622,0.0001191850181
623,9.585757299e-05
624,7.704539941e-05
625,6.339463932e-05
626,8.081476868e-05
627,8.966199219e-05
628,9.413180581e-05
629,9.917231994e-05
630,0.0001158842698
631,9.073695855e-05
632,8.436901756e-05
633,6.720596745e-05
634,5.976592176e-05
635,5.982378317e-05
636,5.89537205e-05
637,5.786274329e-05
638,5.90396294e-05
639,5.992829042e-05
640,6.509682163e-05
641,8.208023367e-05
642,0.0001008245893
643,0.0001237462822
644,0.0001358345661
645,0.0001327762593
646,0.0001191850181
647,9.585757299e-05
648,7.704539941e-05
649,6.329139411e-05
650,6.926080886e-05
651,7.992959412e-05
652,8.328848443e-05
653,9.735285096e-05
654,0.0001171569362
655,9.896480753e-05
656,9.933620042e-05
657,7.492734582e-05
658,5.985202155e-05
659,5.982378317e-05
660,5.89537205e-05
661,5.786274329e-05
662,5.90396294e-05
663,5.992829042e-05
664,6.509682163e-05
665,8.739939628e-05
666,0.0001061437519
667,0.0001290654449
668,0.0001358345661
669,0.0001363223677
670,0.0001245041807
671,0.0001011767356
672,0.0001183547382
673,0.0001206836514
674,0.0001242075138
675,0.0001311941948
676,0.0001391531882
677,0.0001563201687
678,0.0001660616962
679,0.0001388213906
680,0.0001376918609
681,0.0001135722027
682,9.118661855e-05
683,8.164880697e-05
684,7.666273933e-05
685,7.436194927e-05
686,7.611288928e-05
687,8.9995422e-05
688,0.0001133082099
689,0.0001392749127
690,0.0001872413549
691,0.0001828402113
692,0.0001967014079
693,0.0002104390087
694,0.0002158304404
695,0.0002348145415
696,0.0002541004845
697,0.0002622797232
698,0.0002716553272
699,0.000270461866
700,0.0002663994887
701,0.0002646754099
702,0.0002734106817
703,0.0002588602478
704,0.0002433428286
705,0.0002156713119
706,0.0001947492725
707,0.0001756823991
708,0.0001505654704
709,0.0001278218776
710,0.0001403753944
711,0.0001521818127
712,0.0001502835106
713,0.0001703259662
714,0.0002161879792
715,0.000200610171
716,0.0002071645567
717,0.0002110709717
718,0.0002044105765
719,0.0002131491065
720,0.0002315161686
721,0.0002260604273
722,0.0002289260867
723,0.0002369744044
724,0.0002537758389
725,0.0002945563971
726,0.0002973113917
727,0.0002907773159
728,0.0002234806176
729,0.0001556862525
730,0.0001141229983
731,8.839588878e-05
732,7.622071936e-05
733,6.854406134e-05
734,6.619257338e-05
735,6.621740774e-05
736,7.13284656e-05
737,8.832439654e-05
738,0.000107109496
739,0.0001347452543
740,0.0001499794124
741,0.0001660855133
742,0.0001732430944
743,0.0002005141895
744,0.0002288698435
745,0.0002278072707
746,0.0002335903207
747,0.0002478311626
748,0.0002606819404
749,0.0002686883862
750,0.0002881411204
751,0.0002936261838
752,0.0002426166613
753,0.0002104573457
754,0.0001841504238
755,0.000175712024
756,0.0001670813549
757,0.0001621026098
758,0.00015804757
759,0.0001609764499
760,0.000182664588
761,0.0002048031416
762,0.0002302418948
763,0.0002519847587
764,0.0002582149401
765,0.000267191854
766,0.0002695887652
767,0.0002886460246
768,0.0003110424391
769,0.0003031103953
770,0.0003129145411
771,0.000546685229
772,0.0005475669685
773,0.0005472109392
774,0.000554069707
775,0.0005213986658
776,0.0005026184736
777,0.0004940530138
778,0.0002815414759
779,0.0002583905625
780,0.0002524599793
781,0.0002477735624
782,0.0002481796283
783,0.0002433721741
784,0.0002500902455
785,0.0002649113081
786,0.0003039815465
787,0.0002843358652
788,0.0002892274982
789,0.0002934561143
790,0.0002835636695
791,0.0002996191723
792,0.0003213206265
793,0.00031257019
794,0.0003002659476
795,0.0002950200534
796,0.0002924319534
797,0.000297272
798,0.0003047014629
799,0.0002718170027
800,0.0002567034182
801,0.0002404235116
802,0.0002382703382
803,0.000234148798
804,0.0002239701189
805,0.0002127747954
806,0.0002079344682
807,0.0002045284239
808,0.0002176422872
809,0.0002365886194
810,0.0002756381009
811,0.0002676418454
812,0.0002788231215
813,0.0002764484358
814,0.0002686778216
815,0.0002845889793
816,0.0003101976891
817,0.0003229174302
818,0.0005474925897
819,0.000551753849
820,0.0005577796557
821,0.0005630336887
822,0.0005695031272
823,0.0005478523179
824,0.0005225717998
825,0.0004902314849
826,0.0002450532654
827,0.0001948850417
828,0.000166117761
829,0.0001535200642
830,0.0001460936031
831,0.0001418142112
832,0.0001556771496
833,0.0001899002114
834,0.0002442270642
835,0.0002540467789
836,0.0002966748398
837,0.0002966691521
838,0.0002723556844
839,0.0002810929824
840,0.0002900049077
841,0.000285616127
842,0.0002814907013
843,0.0002695588001
844,0.0002710751602
845,0.0002705244459
846,0.0002695609846
847,0.0002405027975
848,0.0002163777396
849,0.0001767959776
850,0.0001383971167
851,0.0001113579454
852,8.539944443e-05
853,8.087559121e-05
854,8.600465731e-05
855,8.468914879e-05
856,0.0001031300026
857,0.0001408284173
858,0.0001724046348
859,0.0001713346076
860,0.0001908161098
861,0.0001999144419
862,0.0002021233878
863,0.0002304282289
864,0.0002665704473
865,0.0002705199923
866,0.0002727819082
867,0.0002725181026
868,0.0002718081638
869,0.0002710442995
870,0.0002794453836
871,0.000257396639
872,0.0002429349374
873,0.0002138051052
874,0.0001826682888
875,0.0001599714665
876,0.0001339796904
877,0.0001135765415
878,9.745771009e-05
879,9.861100554e-05
880,0.0001126448118
881,0.0001413795542
882,0.0001824990307
883,0.0001832100436
884,0.0001894672337
885,0.0001883496811
886,0.000175547653
887,0.0001867089472
888,0.0002078344642
889,0.0002084315931
890,0.0002034864157
891,0.0001934861242
892,0.0001805111078
893,0.0001771292388
894,0.0001879464698
895,0.0001892332273
896,0.0001552464998
897,0.0001265624024
898,0.0001027829418
899,9.482156492e-05
900,7.699758222e-05
901,7.106293615e-05
902,7.031614397e-05
903,6.836967357e-05
904,7.13284656e-05
905,9.209591064e-05
906,0.000111747853
907,0.0001374189635
908,0.0001411656877
909,0.0001469309462
910,0.0001529244651
911,0.0001680658503
912,0.0001862388983
913,0.0001773064659
914,0.0001724761178
915,0.0001569888383
916,0.0001585618221
917,0.0001742172855
918,0.0001767687268
919,0.000165013541
920,0.0001290858645
921,9.212027326e-05
922,6.937954375e-05
923,6.302214681e-05
924,6.027744917e-05
925,5.904903074e-05
926,6.015362856e-05
927,6.089824512e-05
928,6.600930299e-05
929,8.300523393e-05
930,0.0001062229689
931,0.0001302122733
932,0.0001371022515
933,0.0001374916907
934,0.0001255445182
935,0.0001019182168
936,0.000119188327
937,0.0001172199256
938,0.000119287825
939,0.0001225584646
940,0.0001177785024
941,0.0001204950666
942,0.0001298700472
943,0.0001031116241
944,0.0001009965464
945,7.343773655e-05
946,5.986922376e-05
947,5.982378317e-05
948,5.89537205e-05
949,5.786274329e-05
950,5.90396294e-05
951,5.992829042e-05
952,6.509682163e-05
953,8.208023367e-05
954,0.0001008245893
955,0.0001237462822
956,0.0001305154035
957,0.0001310032051
958,0.0001191850181
959,9.585757299e-05
960,8.236456202e-05
961,8.558756353e-05
962,8.967519446e-05
963,9.59763899e-05
964,0.0001029110771
965,0.0001121467958
966,0.0001238963699
967,9.800441935e-05
968,9.714686657e-05
969,7.23515877e-05
970,6.003624442e-05
971,5.982378317e-05
972,5.89537205e-05
973,5.786274329e-05
974,5.90396294e-05
975,5.992829042e-05
976,6.509682163e-05
977,8.208023367e-05
978,0.0001008245893
979,0.0001290654449
980,0.0001358345661
981,0.0001363223677
982,0.0001245041807
983,0.0001011767356
984,9.515334777e-05
985,0.0001053757762
986,0.0001071481782
987,0.0001058922534
988,0.0001016478665
989,0.0001065374847
990,0.0001237623817
991,0.0001025157241
992,9.865587782e-05
993,7.342546669e-05
994,6.003498684e-05
995,5.982378317e-05
996,5.89537205e-05
997,5.786274329e-05
998,5.90396294e-05
999,5.992829042e-05
1000,6.509682163e-05
1001,8.208023367e-05
1002,0.0001008245893
1003,0.0001264058635
1004,0.000134948039
1005,0.0001363223677
1006,0.0001245041807
1007,0.0001011767356
1008,8.147803492e-05
1009,7.480837846e-05
1010,7.716763899e-05
1011,7.650588429e-05
1012,7.868993245e-05
1013,8.062684832e-05
1014,8.968652451e-05
1015,7.49204297e-05
1016,7.869881581e-05
1017,6.642451821e-05
1018,5.976592176e-05
1019,5.982378317e-05
1020,5.89537205e-05
1021,5.786274329e-05
1022,5.90396294e-05
1023,5.992829042e-05
1024,6.509682163e-05
1025,8.208023367e-05
1026,0.0001008245893
1027,0.0001237462822
1028,0.0001305154035
1029,0.0001310032051
1030,0.0001245041807
1031,0.0001002902085
1032,7.704539941e-05
1033,7.654339719e-05
1034,9.608925115e-05
1035,0.0001023095248
1036,0.000107113446
1037,0.0001158232513
1038,0.0001324905099
1039,0.0001251017161
1040,0.0001438781562
1041,0.0001398420361
1042,0.0001282555544
1043,0.0001089010767
1044,9.586827323e-05
1045,8.322002089e-05
1046,8.208079081e-05
1047,8.382994488e-05
1048,0.0001072857299
1049,0.0001423524001
1050,0.0001852237297
1051,0.0001999728777
1052,0.00021884625
1053,0.0002344404682
1054,0.0002364295679
1055,0.000248113851
1056,0.0002669942922
1057,0.0002710525967
1058,0.0002725985953
1059,0.0002745258485
1060,0.0002778836567
1061,0.000280504043
1062,0.0002894284195
1063,0.0002924334908
1064,0.0002368417216
1065,0.0001982287877
1066,0.000159540888
1067,0.0001222816085
1068,9.320085688e-05
1069,8.345357969e-05
1070,7.47910774e-05
1071,6.904376003e-05
1072,7.13284656e-05
1073,9.557289266e-05
1074,0.0001283362456
1075,0.0001757289542
1076,0.0001834523842
1077,0.000187363925
1078,0.0001829372707
1079,0.0001902366554
1080,0.0002094461216
1081,0.0002053971126
1082,0.0001994652881
1083,0.0001854518173
1084,0.0001789693891
1085,0.0001856890348
1086,0.0001938682895
1087,0.000193477989
1088,0.0001418371036
1089,9.62634807e-05
1090,6.853446085e-05
1091,6.124909261e-05
1092,6.027744917e-05
1093,5.904903074e-05
1094,6.015362856e-05
1095,6.089824512e-05
1096,6.600930299e-05
1097,8.300523393e-05
1098,0.0001053364418
1099,0.0001293257462
1100,0.0001317830889
1101,0.0001321725281
1102,0.0001255445182
1103,0.0001019182168
1104,8.739207852e-05
1105,0.0001178981984
1106,0.0001384397492
1107,0.0001580026348
1108,0.0001762652569
1109,0.0001747710512
1110,0.0001857195197
1111,0.0001878110086
1112,0.0001447040958
1113,0.0001025669407
1114,7.310263841e-05
1115,6.694519554e-05
1116,6.559661179e-05
1117,6.436819336e-05
1118,6.458626407e-05
1119,6.089824512e-05
1120,6.600930299e-05
1121,8.832439654e-05
1122,0.000107109496
1123,0.0001302122733
1124,0.0001371022515
1125,0.0001374916907
1126,0.0001255445182
1127,0.0001019182168
1128,0.0001057436963
1129,0.0001125667698
1130,0.0001191248757
1131,0.0001253452965
1132,0.0001216009546
1133,0.0001245965787
1134,0.0001365440755
1135,0.0001157602468
1136,0.0001122899531
1137,8.32618304e-05
1138,6.106645777e-05
1139,5.982378317e-05
1140,5.89537205e-05
1141,5.786274329e-05
1142,5.90396294e-05
1143,5.992829042e-05
1144,6.509682163e-05
1145,8.385328788e-05
1146,0.0001061437519
1147,0.0001290654449
1148,0.0001358345661
1149,0.0001363223677
1150,0.0001245041807
1151,0.0001020159381
1152,0.0001257783296
1153,0.0001274056176
1154,0.000130045801
1155,0.0001264312075
1156,0.0001231705313
1157,0.0001265019523
1158,0.0001414573898
1159,0.0001241239723
1160,0.00012172826
1161,9.942323805e-05
1162,7.464783337e-05
1163,6.794290118e-05
1164,6.381411277e-05
1165,5.786274329e-05
1166,5.90396294e-05
1167,6.524745304e-05
1168,6.952945714e-05
1169,8.739939628e-05
1170,0.0001061437519
1171,0.0001290654449
1172,0.0001358345661
1173,0.0001363223677
1174,0.0001245041807
1175,0.0001016684699
1176,0.0001226751808
1177,0.0001223417843
1178,0.0001249885151
1179,0.0001357498035
1180,0.0001537143743
1181,0.000161026074
1182,0.0001789187857
1183,0.0001553022544
1184,0.0001490796869
1185,0.0001234466323
1186,0.0001044470527
1187,9.888212429e-05
1188,9.472241403e-05
1189,0.0001005061286
1190,0.0001161111751
1191,0.0001278152137
1192,0.0001453397167
1193,0.0001693362821
1194,0.0001969989271
1195,0.000193855282
1196,0.0002040271201
1197,0.0002089259814
1198,0.0002060183307
1199,0.0002197423819
1200,0.0002338649917
1201,0.0002290930531
1202,0.0002386523185
1203,0.0002524902947
1204,0.0002518063846
1205,0.0002493669792
1206,0.0002623489216
1207,0.0002303164507
1208,0.0002208858453
1209,0.0002168752498
1210,0.0002029294933
1211,0.0001874399702
1212,0.0001700627775
1213,0.00016482062
1214,0.0001589658483
1215,0.0001471243212
1216,0.0001547592113
1217,0.0001703834344
1218,0.0001991442248
1219,0.000198387657
1220,0.0002076612497
1221,0.0002111150538
1222,0.0002104607022
1223,0.0002309524963
1224,0.0002466034704
1225,0.0002463893981
1226,0.0002547790638
1227,0.0002609680052
1228,0.0002578522771
1229,0.0002596061397
1230,0.0002718544657
1231,0.0002678365123
1232,0.0002164558447
1233,0.0001828605235
1234,0.0001678681174
1235,0.0001826500684
1236,0.0001867084313
1237,0.0001842635461
1238,0.0001874329856
1239,0.0001865021345
1240,0.0001868404198
1241,0.0002009879127
1242,0.0001979868492
1243,0.0002298389424
1244,0.0002351793279
1245,0.0002408999443
1246,0.0002371032896
1247,0.0002550898882
1248,0.0002743353068
1249,0.0002631429344
1250,0.000265245356
1251,0.0002736358589
1252,0.0002723216723
1253,0.0003073997418
1254,0.0003287886562
1255,0.0003097948409
1256,0.0002242336715
1257,0.000200968532
1258,0.0002203432547
1259,0.000230183235
1260,0.0002236777421
1261,0.0002232254285
1262,0.0002349043727
1263,0.000229948957
1264,0.0002132004131
1265,0.000224752067
1266,0.0002424256895
1267,0.0002752917536
1268,0.000263813396
1269,0.0002709002204
1270,0.0003150365999
1271,0.0003217355544
1272,0.000294879256
1273,0.0002879848731
1274,0.0002878182505
1275,0.0002947144093
1276,0.0002913206309
1277,0.0002918168176
1278,0.0003050587439
1279,0.0002691291281
1280,0.0002540112281
1281,0.0002367243947
1282,0.0002135076616
1283,0.0002026204569
1284,0.0001996204993
1285,0.0002110989186
1286,0.0002156698401
1287,0.0002170305359
1288,0.0002321763447
1289,0.0002459011742
1290,0.0002663523681
1291,0.0002607364806
1292,0.0002616541879
1293,0.0002676427375
1294,0.0002628422982
1295,0.0002778828501
1296,0.0002964835396
1297,0.0002853108087
1298,0.0002802988654
1299,0.0002829843986
1300,0.0002826109142
1301,0.0002847889747
1302,0.0002962871019
1303,0.0002565189891
1304,0.0002427273642
1305,0.0002346914148
1306,0.0002322752628
1307,0.0002322846198
1308,0.0002288074605
1309,0.0002224019975
1310,0.00021992492
1311,0.0002187885377
1312,0.000219322525
1313,0.0002314021271
1314,0.0002510401509
1315,0.000244519119
1316,0.0002470592499
1317,0.0002475915056
1318,0.0002510406534
1319,0.000274283594
1320,0.0002892903869
1321,0.0002778072661
1322,0.0002739851589
1323,0.0002722996903
1324,0.000272049699
1325,0.0002701053811
1326,0.0002789486945
1327,0.000245467993
1328,0.0002343222207
1329,0.0002062108495
1330,0.0001659402343
