Hour,LoadShape
360,0.00010081659
361,0.0001119028311
362,0.0001140054852
363,0.0001162060946
364,0.0001172393622
365,0.0001219010851
366,0.0001351985547
367,0.0001263038816
368,0.0001787561187
369,0.0001535418509
370,0.0001343049751
371,0.0001238835205
372,0.0001027880788
373,8.217760725e-05
374,7.506851048e-05
375,7.273400091e-05
376,7.385127838e-05
377,9.126616399e-05
378,0.0001177818828
379,0.0001328460024
380,0.0001420279579
381,0.0001494399354
382,0.0001458644786
383,0.0001495597033
384,9.660394385e-05
385,0.0001075784684
386,0.000111583713
387,0.0001159152428
388,0.0001187993234
389,0.0001238772799
390,0.0001347882247
391,0.0001365859226
392,0.000178329074
393,0.0001516980656
394,0.0001376176439
395,0.0001329825316
396,0.0001250136406
397,0.0001168113113
398,0.000108159114
399,8.893799565e-05
400,8.183577164e-05
401,9.632287813e-05
402,0.0001130080537
403,0.0001386503157
404,0.0001414125987
405,0.0001392291756
406,0.0001338558869
407,0.0001284801405
408,8.210086952e-05
409,8.662295604e-05
410,9.060373539e-05
411,9.498455803e-05
412,9.700977685e-05
413,0.0001028010827
414,0.0001258778109
415,0.0001284955925
416,0.000184846473
417,0.0001311965246
418,9.223771763e-05
419,6.756019489e-05
420,5.66424218e-05
421,5.395717897e-05
422,5.496652631e-05
423,5.564693391e-05
424,6.031726059e-05
425,7.584761691e-05
426,9.301286009e-05
427,0.0001141234638
428,0.0001204193129
429,0.0001207751704
430,0.0001223310451
431,0.0001360133096
432,9.401701369e-05
433,0.0001057340234
434,0.0001104715348
435,0.000119480316
436,0.0001346569741
437,0.0001320500731
438,0.0001415863797
439,0.0001561764481
440,0.0002936614712
441,0.0001588554624
442,0.0001201472382
443,8.634767775e-05
444,6.48155369e-05
445,5.59593003e-05
446,5.496652631e-05
447,5.564693391e-05
448,6.031726059e-05
449,7.584761691e-05
450,9.301286009e-05
451,0.0001141234638
452,0.0001204193129
453,0.0001207751704
454,0.0001150522965
455,0.0001143787284
456,7.505651717e-05
457,7.674041912e-05
458,8.016305573e-05
459,8.694191168e-05
460,8.930980198e-05
461,9.190763556e-05
462,0.0001044514741
463,0.0001085490354
464,0.0001904741068
465,0.0001365442698
466,9.654734236e-05
467,7.093441187e-05
468,5.965563541e-05
469,5.35081912e-05
470,5.394858831e-05
471,5.476061929e-05
472,5.948346333e-05
473,7.530625225e-05
474,0.0001017894994
475,0.0001311924922
476,0.0001529161633
477,0.0001634377391
478,0.0001652891535
479,0.0001915545599
480,0.0001633363576
481,0.0001678056621
482,0.0001779433831
483,0.0001866945475
484,0.0001906631975
485,0.0001972325979
486,0.0002097076078
487,0.0001988970057
488,0.0003064741744
489,0.0002005476909
490,0.0001202948541
491,8.297854882e-05
492,6.230125995e-05
493,5.33842084e-05
494,5.394858831e-05
495,5.476061929e-05
496,5.948346333e-05
497,7.500238027e-05
498,9.263555081e-05
499,0.0001139413691
500,0.0001288123092
501,0.0001500363999
502,0.0001520711153
503,0.000153415287
504,0.0001075697902
505,0.0001177056966
506,0.0001227354933
507,0.0001261855656
508,0.00012714924
509,0.0001283142571
510,0.000137274864
511,0.0001244048645
512,0.000176858541
513,0.0001099862131
514,7.270730528e-05
515,5.869870396e-05
516,5.387008742e-05
517,5.287318617e-05
518,5.394858831e-05
519,5.476061929e-05
520,5.948346333e-05
521,7.500238027e-05
522,9.213039298e-05
523,0.0001130755275
524,0.0001192609412
525,0.0001197066792
526,0.0001089075853
527,0.0001010839764
528,7.153286596e-05
529,7.840954182e-05
530,9.342786966e-05
531,0.0001031002502
532,0.0001044432595
533,0.0001113718953
534,0.0001318649698
535,0.0001221158628
536,0.0001954586612
537,0.0001457907133
538,0.0001207098107
539,0.0001029584574
540,9.159836837e-05
541,7.928587983e-05
542,6.374561438e-05
543,5.911676593e-05
544,6.591387311e-05
545,9.112405556e-05
546,0.0001178250057
547,0.0001461703659
548,0.0001668165302
549,0.0001755213407
550,0.0001753572541
551,0.0001817729516
552,0.0001228417125
553,0.0001259299226
554,0.0001375128176
555,0.0001753307641
556,0.0001769203751
557,0.0001757355485
558,0.0001918028056
559,0.0001935617191
560,0.0002791834256
561,0.0001555399812
562,0.0001090886649
563,7.760920907e-05
564,5.911184844e-05
565,5.395717897e-05
566,5.496652631e-05
567,5.564693391e-05
568,6.031726059e-05
569,7.584761691e-05
570,9.301286009e-05
571,0.0001141234638
572,0.0001204193129
573,0.0001223022692
574,0.0001344477192
575,0.0001388942132
576,9.886637041e-05
577,0.000118106008
578,0.000153425067
579,0.0001739607304
580,0.0001811537454
581,0.0001863858583
582,0.0002050340385
583,0.0002123977782
584,0.000294903785
585,0.0001788613771
586,0.0001050674027
587,6.840301325e-05
588,5.57349221e-05
589,5.395717897e-05
590,5.496652631e-05
591,5.564693391e-05
592,6.031726059e-05
593,7.584761691e-05
594,9.301286009e-05
595,0.0001141234638
596,0.0001204193129
597,0.0001207751704
598,0.0001098582136
599,8.826922964e-05
600,7.079878501e-05
601,5.727853215e-05
602,5.482346337e-05
603,6.78596269e-05
604,7.186929129e-05
605,8.109219852e-05
606,0.0001007044927
607,0.0001014239419
608,0.0001697450475
609,0.0001145371887
610,8.183032936e-05
611,6.705021506e-05
612,5.637023153e-05
613,5.287318617e-05
614,5.394858831e-05
615,5.476061929e-05
616,5.948346333e-05
617,7.500238027e-05
618,9.213039298e-05
619,0.0001130755275
620,0.0001242582896
621,0.0001468579302
622,0.0001514293327
623,0.0001555834943
624,0.0001176893399
625,0.0001585689834
626,0.0001693942275
627,0.000174959557
628,0.0001879327311
629,0.0002021773303
630,0.0002134347524
631,0.0001998046104
632,0.0003094117058
633,0.0002275628297
634,0.0001325989519
635,9.282968513e-05
636,6.879544611e-05
637,5.984805639e-05
638,5.51359269e-05
639,5.476061929e-05
640,5.948346333e-05
641,7.500238027e-05
642,9.43771592e-05
643,0.0001174812517
644,0.0001401908392
645,0.0001524699107
646,0.0001633396511
647,0.0002060376472
648,0.0001639748252
649,0.0001754424912
650,0.0001830729531
651,0.0001858426661
652,0.0001899584006
653,0.0001943825785
654,0.0002077138674
655,0.0001920422523
656,0.0003050500612
657,0.000245130225
658,0.0002235730009
659,0.0001528482618
660,0.0001331948836
661,0.0001038319366
662,8.21843031e-05
663,7.744413313e-05
664,8.603895866e-05
665,0.0001122144261
666,0.0001478139963
667,0.0001638318124
668,0.0001746298707
669,0.0001803110002
670,0.0001754354493
671,0.0001727833476
672,0.0001210447029
673,0.0001249229159
674,0.0001300381678
675,0.0001342914546
676,0.0001445969681
677,0.0001855447246
678,0.0001957696605
679,0.0001804490573
680,0.0002991787546
681,0.0002357187071
682,0.0002195330231
683,0.0001586619417
684,0.0001520744705
685,0.0001482624324
686,0.0001470271734
687,0.0001446063926
688,0.0001462896676
689,0.0001617199557
690,0.0001789541657
691,0.0001845254958
692,0.0001899337369
693,0.000192120398
694,0.0001850976509
695,0.0001790741639
696,0.0001227888102
697,0.0001317888282
698,0.0001445434363
699,0.0001853989073
700,0.0001440739718
701,0.0001560486923
702,0.0001663963983
703,0.0001551010244
704,0.0002164257379
705,0.0001689701961
706,0.00015449677
707,0.0001465923905
708,0.0001325471481
709,0.0001183592127
710,0.0001018110751
711,8.657956641e-05
712,8.883165032e-05
713,0.0001079000494
714,0.0001336416805
715,0.0001523475987
716,0.0001708025148
717,0.0002033705829
718,0.0002004697752
719,0.0002110509639
720,0.0001713110161
721,0.0001811651275
722,0.0001839308051
723,0.0001843681506
724,0.0001882076544
725,0.0001988560587
726,0.0002106501734
727,0.0002071537412
728,0.0002953791363
729,0.0001955962591
730,0.000123933103
731,9.020894409e-05
732,6.74529127e-05
733,5.800193585e-05
734,5.503272897e-05
735,5.564693391e-05
736,6.031726059e-05
737,7.584761691e-05
738,9.301286009e-05
739,0.0001158396863
740,0.0001412726488
741,0.0001578983359
742,0.0001573290693
743,0.0001547670187
744,0.00010848029
745,0.0001231229143
746,0.0001308318363
747,0.0001743553053
748,0.0001830142131
749,0.0001891065715
750,0.0001987432473
751,0.0002054381607
752,0.0003013153003
753,0.0002344833647
754,0.0002230962334
755,0.0001815989757
756,0.0001310743105
757,0.0001173899167
758,0.0001120412415
759,0.0001092055977
760,0.0001160719204
761,0.0001332010698
762,0.0001451491096
763,0.0001696398323
764,0.0001801719155
765,0.0001862674075
766,0.0001893562683
767,0.0002290856129
768,0.0001737374434
769,0.0001881058037
770,0.0002034435273
771,0.0002110018452
772,0.0002100660665
773,0.0002147208203
774,0.0002209759014
775,0.000201460405
776,0.0003061628384
777,0.0002156255394
778,0.0001704715922
779,0.000164939776
780,0.0001626785487
781,0.0001715644124
782,0.0002166039927
783,0.0002193609071
784,0.0002272282159
785,0.000240620053
786,0.0002520934807
787,0.0002475290862
788,0.0002054734367
789,0.0002054609575
790,0.0001954547986
791,0.0001867090981
792,0.0001276945356
793,0.0001299224206
794,0.0001310405613
795,0.0001314190878
796,0.000132226861
797,0.0001352189688
798,0.0001469234839
799,0.0001478460186
800,0.0002998625321
801,0.0001722890475
802,0.00014857804
803,0.0001339076562
804,0.0001175955359
805,0.0001060194775
806,0.0001047890111
807,0.000103492851
808,0.000109629025
809,0.0001255668869
810,0.000150120474
811,0.0001635610867
812,0.0001754356375
813,0.0001854554673
814,0.0001910973279
815,0.0002173730421
816,0.000157624976
817,0.0001702121356
818,0.0001784314262
819,0.0001838475815
820,0.0001896660898
821,0.0001928204567
822,0.0001971627425
823,0.0001896746186
824,0.0002927969715
825,0.0002207757481
826,0.0001463470049
827,0.0001190207775
828,9.460562171e-05
829,8.100104502e-05
830,7.610995705e-05
831,7.795513039e-05
832,8.892925567e-05
833,0.0001147663836
834,0.000145947198
835,0.0001625385323
836,0.0001774771107
837,0.0001873822068
838,0.0001849782688
839,0.0001959940645
840,0.0001476448624
841,0.0001568574285
842,0.0001709751164
843,0.000180578977
844,0.0001886688079
845,0.0001956685406
846,0.0002110512787
847,0.0002072657611
848,0.0003018532696
849,0.0002117146489
850,0.0001476677965
851,0.0001270537601
852,9.7888173e-05
853,7.613063136e-05
854,7.173507869e-05
855,7.823486018e-05
856,8.79991269e-05
857,0.0001119416045
858,0.000137478818
859,0.0001543086552
860,0.000173513113
861,0.0001810057218
862,0.0001732930585
863,0.0001676958644
864,0.0001315889225
865,0.0001746598871
866,0.0001586569252
867,0.0001467814502
868,0.0001820887498
869,0.0001447285048
870,0.0001888099311
871,0.0001927480989
872,0.000306239955
873,0.0002335575463
874,0.0001419000593
875,0.0001238800001
876,9.260555215e-05
877,7.65467819e-05
878,7.427339617e-05
879,7.057064336e-05
880,8.018088893e-05
881,0.000101096687
882,0.0001231258137
883,0.0001427728261
884,0.0001646220094
885,0.0001789546146
886,0.0002011238509
887,0.0002198610791
888,0.0001492232519
889,0.0001283045792
890,0.0001325475847
891,0.0001346350453
892,0.0001368245137
893,0.0001408898132
894,0.0001510006255
895,0.0001519996898
896,0.0002143030889
897,0.0001603862741
898,0.0001373112249
899,0.0001137515726
900,9.362242903e-05
901,7.656490343e-05
902,6.733170605e-05
903,6.46035784e-05
904,7.211244301e-05
905,9.200265256e-05
906,0.0001079208128
907,0.000141710169
908,0.000162426544
909,0.0001839621246
910,0.0002196230324
911,0.0002270785716
912,0.0001597783753
913,0.0001757707519
914,0.0001853113385
915,0.0001904678446
916,0.0001920874707
917,0.0001972095325
918,0.0002125771137
919,0.0002175704364
920,0.0002935593564
921,0.0001855679263
922,0.000134221114
923,0.0001038256521
924,7.70923997e-05
925,5.943853238e-05
926,5.503458605e-05
927,5.564693391e-05
928,6.031726059e-05
929,7.584761691e-05
930,9.301286009e-05
931,0.0001141234638
932,0.0001233245615
933,0.0001369441028
934,0.0001357439021
935,0.0001345153901
936,9.459098085e-05
937,0.0001075463561
938,0.0001112554952
939,0.0001179021784
940,0.0001209537875
941,0.0001281379511
942,0.0001438103698
943,0.0001338201814
944,0.0001967836475
945,0.0001570087472
946,0.0001103979475
947,8.325034334e-05
948,6.358834481e-05
949,5.572875851e-05
950,5.394858831e-05
951,5.476061929e-05
952,5.948346333e-05
953,7.500238027e-05
954,9.585429412e-05
955,0.0001153240879
956,0.0001320456475
957,0.0001485207875
958,0.0001542829953
959,0.0001625054691
960,0.0001140660273
961,0.0001216337969
962,0.00012470999
963,0.0001303250886
964,0.0001345656581
965,0.0001657048041
966,0.0001950788091
967,0.0001846859554
968,0.0002567783077
969,0.0001607030004
970,0.0001219297921
971,8.989062677e-05
972,6.675993081e-05
973,5.714037032e-05
974,5.404821321e-05
975,5.476061929e-05
976,5.948346333e-05
977,7.500238027e-05
978,9.213039298e-05
979,0.0001130755275
980,0.0001205642564
981,0.0001341930715
982,0.0001333017591
983,0.0001329488008
984,8.761567335e-05
985,9.124751599e-05
986,9.40648661e-05
987,0.0001028414532
988,0.0001098906192
989,0.0001190929472
990,0.0001308706549
991,0.0001284263142
992,0.0001787732688
993,0.0001343527776
994,8.953508198e-05
995,6.397025854e-05
996,5.443457153e-05
997,5.287318617e-05
998,5.394858831e-05
999,5.476061929e-05
1000,5.948346333e-05
1001,7.500238027e-05
1002,9.213039298e-05
1003,0.0001130755275
1004,0.0001192609412
1005,0.0001197066792
1006,0.0001161643101
1007,0.0001121719126
1008,7.502697135e-05
1009,7.942980525e-05
1010,8.426920662e-05
1011,8.982457678e-05
1012,9.735349742e-05
1013,0.0001098109026
1014,0.0001262623358
1015,0.0001254818005
1016,0.0001782918377
1017,0.0001394304063
1018,9.333965691e-05
1019,6.773534882e-05
1020,5.787264988e-05
1021,5.291968472e-05
1022,5.394858831e-05
1023,5.476061929e-05
1024,5.948346333e-05
1025,7.500238027e-05
1026,9.213039298e-05
1027,0.0001130755275
1028,0.0001192609412
1029,0.0001221726234
1030,0.0001331657834
1031,0.0001379542938
1032,9.576619745e-05
1033,0.0001105337626
1034,0.0001162853851
1035,0.0001206549747
1036,0.0001199974067
1037,0.0001166260329
1038,0.0001179640846
1039,0.0001037727433
1040,0.0001730032488
1041,0.0001209242216
1042,9.086804398e-05
1043,7.450078297e-05
1044,6.405717851e-05
1045,5.962055719e-05
1046,5.749924776e-05
1047,5.489121913e-05
1048,5.948346333e-05
1049,7.837465903e-05
1050,0.0001135483472
1051,0.0001329300343
1052,0.0001510941857
1053,0.0001578886402
1054,0.0001532973478
1055,0.0001530490977
1056,0.0001064687442
1057,0.0001172066668
1058,0.0001214355116
1059,0.0001261035162
1060,0.0001267412877
1061,0.0001301548831
1062,0.0001422276698
1063,0.0001440306215
1064,0.0001797391886
1065,0.0001417626476
1066,0.0001065609905
1067,8.458538886e-05
1068,6.889031355e-05
1069,6.198716247e-05
1070,5.82007093e-05
1071,5.564693391e-05
1072,6.031726059e-05
1073,7.584761691e-05
1074,9.327060923e-05
1075,0.0001190764357
1076,0.0001322663849
1077,0.000139432387
1078,0.0001341430185
1079,0.0001310652567
1080,8.226041721e-05
1081,9.27429823e-05
1082,0.0001010147341
1083,0.0001058346936
1084,0.0001103050724
1085,0.0001235783745
1086,0.0001442963887
1087,0.0001429846107
1088,0.0001739809414
1089,0.0001246723924
1090,8.119568789e-05
1091,6.193500727e-05
1092,5.521368531e-05
1093,5.395717897e-05
1094,5.496652631e-05
1095,5.564693391e-05
1096,6.031726059e-05
1097,7.584761691e-05
1098,9.301286009e-05
1099,0.0001141234638
1100,0.0001339807894
1101,0.0001550331933
1102,0.0001562806166
1103,0.0001673567756
1104,0.0001382809071
1105,0.0001567426304
1106,0.0001718971844
1107,0.0001815922172
1108,0.0001864340902
1109,0.0001968068097
1110,0.0002105993713
1111,0.0002122915462
1112,0.0002869052383
1113,0.0001752892833
1114,0.0001184952903
1115,8.512010412e-05
1116,6.427986206e-05
1117,5.600686063e-05
1118,5.496652631e-05
1119,5.564693391e-05
1120,6.031726059e-05
1121,7.584761691e-05
1122,9.301286009e-05
1123,0.0001141234638
1124,0.000120866758
1125,0.0001449261035
1126,0.0001571789154
1127,0.0001669601324
1128,0.0001406460342
1129,0.0001616515595
1130,0.0001715823807
1131,0.0001798702266
1132,0.0001873569916
1133,0.0001946704606
1134,0.0002047517681
1135,0.0001967039199
1136,0.000298522565
1137,0.0001740594065
1138,0.0001209049107
1139,8.844746034e-05
1140,6.526701269e-05
1141,5.588384403e-05
1142,5.394858831e-05
1143,5.476061929e-05
1144,5.948346333e-05
1145,7.500238027e-05
1146,9.213039298e-05
1147,0.0001130755275
1148,0.0001314614073
1149,0.0001494330051
1150,0.0001501010902
1151,0.0001542616374
1152,0.0001114568258
1153,0.0001290340504
1154,0.0001647682769
1155,0.0001710700802
1156,0.0001780432586
1157,0.0001818157661
1158,0.0001867737035
1159,0.0001760475472
1160,0.0002852614106
1161,0.000160200685
1162,0.0001128061057
1163,8.202491896e-05
1164,6.335460628e-05
1165,5.475002417e-05
1166,5.394858831e-05
1167,5.476061929e-05
1168,5.948346333e-05
1169,7.500238027e-05
1170,9.213039298e-05
1171,0.0001130755275
1172,0.0001192609412
1173,0.0001273709337
1174,0.0001425591087
1175,0.00015110462
1176,0.0001148914052
1177,0.0001512843627
1178,0.0001645526197
1179,0.0001781353663
1180,0.0001834285202
1181,0.000183655376
1182,0.0001948869331
1183,0.0001814268762
1184,0.0002429289503
1185,0.0001582856473
1186,0.0001379969658
1187,0.0001297381538
1188,0.000122767469
1189,0.0001159597387
1190,0.0001130586821
1191,0.000107412976
1192,0.0001134289398
1193,0.000126736747
1194,0.000141458879
1195,0.0001527602779
1196,0.0001596523763
1197,0.0001602629955
1198,0.0001521856218
1199,0.0001477070882
1200,9.492628311e-05
1201,0.0001052389761
1202,0.0001095229801
1203,0.0001137091743
1204,0.0001148378269
1205,0.0001197734893
1206,0.0001300468838
1207,0.0001196146932
1208,0.0001910644751
1209,0.0001371347717
1210,0.000111455458
1211,0.0001013876488
1212,8.574962818e-05
1213,7.282144458e-05
1214,6.592621014e-05
1215,5.933846255e-05
1216,6.597230641e-05
1217,9.034567534e-05
1218,0.0001165064849
1219,0.0001308057508
1220,0.0001471521788
1221,0.0001515015657
1222,0.0001477006962
1223,0.0001460792409
1224,9.495392962e-05
1225,0.0001057770711
1226,0.000109610786
1227,0.0001172502171
1228,0.000122064949
1229,0.0001271248897
1230,0.0001365292464
1231,0.0001379973725
1232,0.000179526614
1233,0.000154503297
1234,0.0001395595464
1235,0.0001348131622
1236,0.00013026296
1237,0.0001253070159
1238,0.0001341777138
1239,0.0001358113199
1240,0.0001368127945
1241,0.0001476623319
1242,0.0001584286568
1243,0.0001772899793
1244,0.000183854928
1245,0.0001856197979
1246,0.0001701467712
1247,0.0001547098347
1248,9.933690477e-05
1249,0.0001087115487
1250,0.0001100810357
1251,0.0001126368645
1252,0.0001140016454
1253,0.0001157281558
1254,0.0001304388036
1255,0.0001364555709
1256,0.0001710143848
1257,0.0001408382137
1258,0.0001203979844
1259,0.0001041436144
1260,8.748426363e-05
1261,7.656340472e-05
1262,7.02524998e-05
1263,6.052951837e-05
1264,6.779786553e-05
1265,9.148947706e-05
1266,0.0001207099205
1267,0.0001517466755
1268,0.0001600806148
1269,0.0001682190396
1270,0.0001627573605
1271,0.0001547385916
1272,0.0001020645441
1273,0.0001134650132
1274,0.0001153227745
1275,0.0001167136507
1276,0.0001156556054
1277,0.0001204749975
1278,0.000132933837
1279,0.000125824732
1280,0.0001808884071
1281,0.0001576036072
1282,0.0001435081768
1283,0.0001407895204
1284,0.0001398005729
1285,0.0001401259394
1286,0.0001426441455
1287,0.0001437668786
1288,0.0001474032199
1289,0.0001621693069
1290,0.0001765816958
1291,0.0001938625033
1292,0.0001987695532
1293,0.0001885972377
1294,0.0001902880257
1295,0.0001827363424
1296,0.0001234610957
1297,0.0001234005925
1298,0.0001232306561
1299,0.0001222498898
1300,0.0001135665328
1301,0.0001130124441
1302,0.0001236764146
1303,0.0001152072523
1304,0.0001632645935
1305,0.0001430336715
1306,0.0001273454597
1307,0.0001285331187
1308,0.0001199576709
1309,0.0001122722555
1310,0.0001047330282
1311,0.0001002530911
1312,0.0001011387455
1313,0.000113185853
1314,0.0001292795304
1315,0.000135082792
1316,0.0001539664674
1317,0.0001590337901
1318,0.000145018861
1319,0.0001410098862
1320,8.95310265e-05
1321,0.0001035324826
1322,0.0001084245541
1323,0.000113680143
1324,0.0001161216703
1325,0.0001191034299
1326,0.0001287374635
1327,0.000119298567
1328,0.0001903852074
1329,0.0001382846167
1330,0.0001103150535
1331,9.181944965e-05
1332,7.251875864e-05
1333,6.352427466e-05
1334,6.001075833e-05
1335,5.537958358e-05
1336,5.948346333e-05
1337,7.596562226e-05
1338,0.0001019969671
1339,0.0001211808008
1340,0.000142876616
1341,0.0001561900499
