Hour,LoadShape
235,0.000165913615
236,0.0001894814422
237,0.0002228389997
238,0.0002300724035
239,0.000250851363
240,0.0002668494177
241,0.0002619605805
242,0.0002639973504
243,0.0002594494005
244,0.0002557560674
245,0.0002576013161
246,0.0002058414838
247,0.0002017914205
248,0.000222517101
249,0.0002194895465
250,0.0001527336784
251,0.0001747572511
252,0.0001676768946
253,0.0001602061946
254,0.0001335423084
255,0.0001058726575
256,0.0001105871044
257,0.0001240409509
258,0.0001291875494
259,0.0001536791302
260,0.0001644541699
261,0.000174177786
262,0.0001713946918
263,0.0001714004568
264,0.0001778088029
265,0.0001707690689
266,0.0001725492496
267,0.0001807590861
268,0.0001949730498
269,0.0002495529929
270,0.0002002845159
271,0.0001942353199
272,0.0002452302905
273,0.0001628462473
274,0.000119452315
275,9.046179412e-05
276,6.796521231e-05
277,5.872378963e-05
278,5.185665948e-05
279,4.677599495e-05
280,5.142883506e-05
281,7.598200801e-05
282,0.0001048844931
283,0.000117647937
284,0.0001390238932
285,0.0001495406737
286,0.0001507437646
287,0.0001631945311
288,0.0001765241606
289,0.0001896429231
290,0.0002438224224
291,0.0002497997478
292,0.0002569847199
293,0.0002668305118
294,0.0002798019549
295,0.0002701283178
296,0.0002692976096
297,0.0001899482148
298,0.0001460694294
299,0.000116620928
300,8.319738892e-05
301,6.261940003e-05
302,5.673029349e-05
303,6.068589143e-05
304,6.603386363e-05
305,8.587230318e-05
306,0.0001070012553
307,0.0001149473022
308,0.0001362337969
309,0.0001500017589
310,0.0001469590165
311,0.0001505375052
312,0.0001576039108
313,0.000153342636
314,0.0001536075196
315,0.0001507293961
316,0.0001488223892
317,0.0001516695642
318,0.0001595946916
319,0.0001507413966
320,0.0001563308996
321,0.000143134954
322,0.0001354350505
323,0.0001333793124
324,0.0001263463315
325,0.000113154095
326,0.0001031825588
327,9.392909481e-05
328,9.787747238e-05
329,0.0001231735195
330,0.0001451355677
331,0.0001443932263
332,0.0001556801724
333,0.0001679368852
334,0.000169063098
335,0.000174001688
336,0.0001827499468
337,0.0001814097774
338,0.0001808047149
339,0.0001749715357
340,0.000170094672
341,0.0001691196131
342,0.0001721695869
343,0.0001564232849
344,0.000155595498
345,0.0001385766406
346,0.000125599658
347,0.0001186671583
348,0.0001091611154
349,9.88693182e-05
350,8.918042039e-05
351,8.491212064e-05
352,8.984518575e-05
353,0.0001089058493
354,0.0001267403517
355,0.0001290415624
356,0.0001349468665
357,0.0001395491259
358,0.0001388279294
359,0.0001410427017
360,0.0001446516534
361,0.0001396737952
362,0.0001403520122
363,0.0001403062125
364,0.0001380597853
365,0.0001380940405
366,0.0001458371936
367,0.0001393489644
368,0.0001475367174
369,0.0001367620895
370,0.0001225180315
371,0.0001145394455
372,0.0001035080952
373,9.115473157e-05
374,7.69879346e-05
375,7.983683943e-05
376,8.993129294e-05
377,0.0001116963013
378,0.0001269504853
379,0.0001284701284
380,0.0001367859947
381,0.0001403988455
382,0.0001345741654
383,0.0001366186234
384,0.0001443448307
385,0.0001397291602
386,0.0001345758125
387,0.0001328025241
388,0.0001358545228
389,0.000139678387
390,0.0001464761883
391,0.0001477136036
392,0.0001441790183
393,0.0001272317648
394,0.0001164403673
395,0.0001158545277
396,0.0001124840628
397,0.0001103625575
398,0.0001112597573
399,0.0001139865214
400,0.000117171815
401,0.0001264161008
402,0.0001288737731
403,0.0001436100562
404,0.0001577802682
405,0.0001635855778
406,0.0001575457472
407,0.000157767904
408,0.0001615312906
409,0.000152453775
410,0.0001501705968
411,0.0001495503381
412,0.0001498022784
413,0.0001534001574
414,0.0001635583499
415,0.0001652859427
416,0.0001479708929
417,0.000130617569
418,0.0001252935014
419,0.0001209680449
420,0.000113332856
421,0.0001096737579
422,0.0001098933377
423,0.0001109405422
424,0.0001147693475
425,0.0001265864649
426,0.0001309311767
427,0.0001526565009
428,0.0001613452369
429,0.0001648514292
430,0.0001593867812
431,0.0001587075095
432,0.0001596249463
433,0.000150122228
434,0.0001493469001
435,0.0001491782549
436,0.0001490382237
437,0.0001526036769
438,0.0001605069443
439,0.0001605265917
440,0.0001472547959
441,0.0001283652271
442,0.0001146803748
443,0.0001046318251
444,9.989862157e-05
445,0.0001018619457
446,0.0001021910748
447,0.0001028467108
448,0.0001051980329
449,0.0001138694673
450,0.0001182945489
451,0.0001352223576
452,0.0001431762199
453,0.0001481493013
454,0.000145304665
455,0.0001436269947
456,0.0001474642661
457,0.0001520253524
458,0.0001552197758
459,0.0001535607534
460,0.0001525367374
461,0.0001631289104
462,0.0001812871565
463,0.0001762169552
464,0.0001802575834
465,0.0001526765609
466,0.0001121248646
467,7.933013634e-05
468,6.333619973e-05
469,5.597483977e-05
470,4.90816284e-05
471,4.677599495e-05
472,5.081020296e-05
473,6.406631273e-05
474,8.40510995e-05
475,0.0001013601022
476,0.0001193614548
477,0.0001349221857
478,0.0001444090735
479,0.0001544447683
480,0.0001671993551
481,0.0001708028528
482,0.0001754527562
483,0.0001886200615
484,0.0002515402511
485,0.0002588266613
486,0.0002650467885
487,0.0002528231362
488,0.0002584712951
489,0.0002465979608
490,0.0001710880719
491,0.000157118425
492,0.0001379776249
493,0.0001160170218
494,7.992248763e-05
495,5.721827576e-05
496,6.157031438e-05
497,8.578236951e-05
498,0.0001104066867
499,0.0001201410213
500,0.0001377384187
501,0.0001532770816
502,0.0001591195445
503,0.0001672110913
504,0.0001795583632
505,0.0002259137768
506,0.0002586653972
507,0.0002612222544
508,0.0002677668683
509,0.0002781282821
510,0.000287474601
511,0.0002687893187
512,0.0002754236295
513,0.0002517206394
514,0.000190841083
515,0.0001384090097
516,0.0001025747842
517,7.039935585e-05
518,5.781518069e-05
519,4.891647327e-05
520,5.427871066e-05
521,8.048162188e-05
522,0.000108636352
523,0.0001196363403
524,0.000136287739
525,0.0001565387265
526,0.0001602013726
527,0.000167400006
528,0.0001784964953
529,0.0001722105645
530,0.0001720525114
531,0.0001754255546
532,0.0001770540462
533,0.0001796525318
534,0.0001909537113
535,0.0001801555422
536,0.0001804003241
537,0.0001632070699
538,0.000145146194
539,0.0001164124944
540,8.818063288e-05
541,6.926726542e-05
542,5.862815413e-05
543,4.863229257e-05
544,5.081020296e-05
545,6.577800914e-05
546,9.334627964e-05
547,0.0001066518805
548,0.0001223189788
549,0.0001340611958
550,0.0001409740672
551,0.0001482133164
552,0.000162270748
553,0.0001659539871
554,0.0001711140572
555,0.0001875969574
556,0.0002487832864
557,0.0002566367659
558,0.0002640500563
559,0.0002647176513
560,0.0002481400479
561,0.000230759171
562,0.0001583931113
563,0.0001395559549
564,0.00012172474
565,0.0001131197311
566,9.800422258e-05
567,7.455690498e-05
568,7.395106501e-05
569,9.771627556e-05
570,0.0001116376762
571,0.0001392980382
572,0.0001518226018
573,0.0001663021747
574,0.0001758331305
575,0.0001818391009
576,0.0001814212534
577,0.0001672414519
578,0.000166357183
579,0.0001725780917
580,0.0001750540004
581,0.0001796796409
582,0.0001880691801
583,0.0001913853458
584,0.0002284041111
585,0.0002013145026
586,0.0001537810057
587,0.0001444043682
588,0.0001361766418
589,0.0001166654962
590,7.854489591e-05
591,5.773480822e-05
592,6.180862502e-05
593,9.202117265e-05
594,0.0001175032818
595,0.0001467399744
596,0.0001547661987
597,0.0001598735935
598,0.0001605150358
599,0.0001658099177
600,0.0001704095565
601,0.0001639704492
602,0.0001697740742
603,0.0001769795654
604,0.0001782900301
605,0.0001806800505
606,0.0001916957532
607,0.0001794019376
608,0.0001817004084
609,0.0001698121125
610,0.0001579042584
611,0.0001517256986
612,0.0001389552989
613,0.0001152561742
614,7.791306573e-05
615,6.175878053e-05
616,7.237165356e-05
617,0.0001044485015
618,0.0001369096687
619,0.0001450422894
620,0.0001562518857
621,0.0001683571636
622,0.0001631156212
623,0.0001619422568
624,0.0001727687794
625,0.0001715588475
626,0.0001723681461
627,0.0001718522975
628,0.0001700603502
629,0.000174980605
630,0.0001870057776
631,0.0001881236783
632,0.0001869776084
633,0.0001765937273
634,0.000168931736
635,0.0001612360535
636,0.0001521840927
637,0.0001406511638
638,0.0001262574917
639,9.831436533e-05
640,9.288884159e-05
641,0.0001189412068
642,0.0001525148498
643,0.0001623824488
644,0.0001682831857
645,0.0001727432314
646,0.0001705480568
647,0.0001763984589
648,0.0001843195304
649,0.0001804170568
650,0.0001797809889
651,0.0001794409543
652,0.0001957475722
653,0.0002590638875
654,0.0002652629964
655,0.0002468989086
656,0.0002526427513
657,0.0001800526209
658,0.0001684813498
659,0.0001615760612
660,0.0001506251354
661,0.0001287951366
662,9.279874262e-05
663,6.945279152e-05
664,7.548860307e-05
665,0.0001061202949
666,0.000137741302
667,0.0001519968029
668,0.0001661543431
669,0.0001759859203
670,0.0001745856295
671,0.0001782118149
672,0.0001844062976
673,0.0001777930235
674,0.0001791663494
675,0.0001819455054
676,0.0001845342712
677,0.0001889390372
678,0.0002110182226
679,0.0002517893015
680,0.0002536509704
681,0.0002463697771
682,0.0001724590397
683,0.0001664481131
684,0.0001653856096
685,0.0001610304873
686,0.0001576642371
687,0.0001556644132
688,0.0001547513559
689,0.000162662362
690,0.0001756529855
691,0.0001776659759
692,0.0001865419071
693,0.0001900058746
694,0.0001856698136
695,0.0001900408855
696,0.0001963118576
697,0.0001891059216
698,0.0001833386498
699,0.0001817603705
700,0.0001820074984
701,0.000181411779
702,0.0001854322519
703,0.0001704540409
704,0.0001710263814
705,0.0001567132894
706,0.0001432623939
707,0.0001333320389
708,0.0001255448688
709,0.0001177791075
710,0.000123967026
711,0.0001120641745
712,9.75696855e-05
713,0.0001134289358
714,0.0001380140854
715,0.0001520683847
716,0.0001637025446
717,0.0001727371919
718,0.0001724898295
719,0.0001720224461
720,0.000176799414
721,0.0001741559699
722,0.0001738923879
723,0.0001726698338
724,0.0001667596538
725,0.0001687127746
726,0.0001800699608
727,0.0001802073285
728,0.0001657758849
729,0.0001480857904
730,0.0001345668223
731,0.0001198098458
732,0.000112642031
733,0.0001046556379
734,8.965352152e-05
735,6.82215273e-05
736,7.824734596e-05
737,0.0001052111481
738,0.0001205965476
739,0.0001486944748
740,0.0001615154097
741,0.0001658047572
742,0.0001658993827
743,0.0001711499586
744,0.0001775488045
745,0.0001715216545
746,0.0001684976532
747,0.0001679014119
748,0.00016372093
749,0.0001658248052
750,0.0001763729489
751,0.0001768829491
752,0.0001618341732
753,0.0001361481738
754,0.0001266323874
755,0.0001238715696
756,0.0001096307855
757,8.46224033e-05
758,6.916095772e-05
759,8.004036614e-05
760,9.783318236e-05
761,0.0001177166695
762,0.000131142504
763,0.0001545262054
764,0.000169501632
765,0.0001785771657
766,0.0001773582665
767,0.0001922158408
768,0.0002472147337
769,0.0002473692195
770,0.0002489060332
771,0.0002524977696
772,0.0002573841122
773,0.0002636969393
774,0.0002765895244
775,0.000258633782
776,0.0002626547472
777,0.0002402299717
778,0.0001739395207
779,0.0001274772575
780,9.617939135e-05
781,9.277429727e-05
782,0.0001070924715
783,0.0001076372184
784,0.0001079232462
785,0.0001308081007
786,0.0001499909806
787,0.0001530689574
788,0.000162824884
789,0.0001731726422
790,0.000176579122
791,0.0001846024671
792,0.000192550057
793,0.0001884881623
794,0.0001863373922
795,0.0001812115225
796,0.0001831503001
797,0.0001805651899
798,0.0001795008473
799,0.0001631009871
800,0.0001641999771
801,0.0001524565266
802,0.0001356224645
803,0.0001272057516
804,0.0001553905477
805,0.0001328261259
806,0.0001075703988
807,0.0001276843677
808,0.0001451348788
809,0.0001515904621
810,0.0001673705975
811,0.0001716049559
812,0.0001787511661
813,0.0001834638086
814,0.0001804809788
815,0.00018182796
816,0.0001838679014
817,0.0001772440949
818,0.0001775996473
819,0.0001752233919
820,0.0001753312376
821,0.0001823310776
822,0.0001900505743
823,0.0001781173317
824,0.0001850798939
825,0.0001668385716
826,0.0001523008398
827,0.0001558930131
828,0.0001487904753
829,0.0001274420841
830,9.787889046e-05
831,8.986953607e-05
832,9.488392477e-05
833,0.0001263793631
834,0.0001444218549
835,0.0001452330498
836,0.0001531546155
837,0.0001644314522
838,0.0001724948602
839,0.0001813947034
840,0.0002239373336
841,0.00024567631
842,0.0002544118248
843,0.0002680955101
844,0.0002769203704
845,0.0002858009897
846,0.000291451417
847,0.0002690040397
848,0.0002698525518
849,0.0002361689488
850,0.0001562936502
851,0.000119517273
852,9.093905378e-05
853,7.052155927e-05
854,6.336099561e-05
855,5.760915266e-05
856,6.579321767e-05
857,9.174872874e-05
858,0.0001170533181
859,0.0001251364145
860,0.0001440924119
861,0.0001567921904
862,0.0001649107009
863,0.0001768691274
864,0.000196091518
865,0.0002363003518
866,0.0002395936178
867,0.0002507256952
868,0.0002584219196
869,0.0002616282816
870,0.0002743861601
871,0.0002617391832
872,0.0002587340203
873,0.0001851197445
874,0.0001264205603
875,9.621189129e-05
876,6.926707932e-05
877,6.120529389e-05
878,5.628477401e-05
879,5.118248438e-05
880,5.462738255e-05
881,8.11343808e-05
882,0.0001057195635
883,0.0001160522463
884,0.0001293509859
885,0.00014188214
886,0.0001452928047
887,0.000152914499
888,0.0001647197854
889,0.0001699293801
890,0.000186172581
891,0.000234047172
892,0.0002399594056
893,0.0002504786096
894,0.0002677201139
895,0.0002750139886
896,0.0002489592044
897,0.0001632268691
898,0.0001100937774
899,7.510688154e-05
900,5.943135847e-05
901,5.61536992e-05
902,5.135458687e-05
903,4.753307639e-05
904,5.152242457e-05
905,6.59514013e-05
906,8.199440539e-05
907,0.0001096319027
908,0.0001273721632
909,0.0001361746851
910,0.0001410489851
911,0.0001422020415
912,0.0001499505405
913,0.0001505707307
914,0.0001565052556
915,0.0001637161815
916,0.0001667340322
917,0.0001745991281
918,0.0001981972882
919,0.0002465361023
920,0.0001783804918
921,0.0001418708956
922,9.942177017e-05
923,6.801907449e-05
924,5.683761529e-05
925,5.030768381e-05
926,4.734039223e-05
927,4.753307639e-05
928,5.152242457e-05
929,6.478830575e-05
930,7.945069158e-05
931,9.87718868e-05
932,0.0001140062025
933,0.0001289900338
934,0.000137312021
935,0.0001471683923
936,0.0001603163116
937,0.0001561780974
938,0.0001579773529
939,0.0001662548426
940,0.000173617015
941,0.0001787972884
942,0.0002265883034
943,0.0002379112563
944,0.0002031128552
945,0.0001573766853
946,0.0001206309141
947,8.182749208e-05
948,6.052110534e-05
949,5.167600938e-05
950,4.688103806e-05
951,4.677599495e-05
952,5.081020296e-05
953,6.406631273e-05
954,7.869689666e-05
955,9.658802933e-05
956,0.0001023681562
957,0.0001129542088
958,0.0001182927885
959,0.000131083897
960,0.0001451691057
961,0.0001454053255
962,0.0001516690343
963,0.0001579569001
964,0.0001635656334
965,0.0001712954953
966,0.0001937206799
967,0.0002287539318
968,0.000179308058
969,0.0001525106937
970,0.0001214593125
971,8.553572851e-05
972,5.889413938e-05
973,4.834592059e-05
974,4.608236589e-05
975,4.677599495e-05
976,5.081020296e-05
977,6.406631273e-05
978,7.869689666e-05
979,9.658802933e-05
980,0.0001018715504
981,0.0001053755213
982,0.0001153049262
983,0.0001333796492
984,0.0001462895758
985,0.0001432444483
986,0.0001466327937
987,0.00015524758
988,0.0001611333442
989,0.0001653052841
990,0.0001748994193
991,0.0001608509373
992,0.0001662012829
993,0.0001521225676
994,0.0001275836278
995,8.714980813e-05
996,5.760206412e-05
997,4.793669639e-05
998,4.608236589e-05
999,4.677599495e-05
1000,5.081020296e-05
1001,6.406631273e-05
1002,7.869689666e-05
1003,9.658802933e-05
1004,0.0001018715504
1005,0.0001034110787
1006,0.0001083340945
1007,0.0001183420464
1008,0.0001358705669
1009,0.0001361862509
1010,0.0001424830648
1011,0.0001488628291
1012,0.0001537797574
1013,0.0001616431059
1014,0.0001728080012
1015,0.0001636592399
1016,0.000160789938
1017,0.0001206995206
1018,8.126031866e-05
1019,5.81315873e-05
1020,4.778608961e-05
1021,4.516376771e-05
1022,4.608236589e-05
1023,4.677599495e-05
1024,5.081020296e-05
1025,6.406631273e-05
1026,7.869689666e-05
1027,9.658802933e-05
1028,0.0001018715504
1029,0.0001022522955
1030,9.302781313e-05
1031,9.687412719e-05
1032,0.0001183999339
1033,0.0001251483477
1034,0.0001307596193
1035,0.0001387598146
1036,0.0001465586574
1037,0.0001532819022
1038,0.0001597630677
1039,0.0001479288845
1040,0.0001527873669
1041,0.0001307084308
1042,9.572808217e-05
1043,6.434487039e-05
1044,4.866457321e-05
1045,4.516376771e-05
1046,4.608236589e-05
1047,4.677599495e-05
1048,5.081020296e-05
1049,6.406631273e-05
1050,8.29387073e-05
1051,0.0001006586368
1052,0.0001188201619
1053,0.0001366071855
1054,0.0001409065507
1055,0.000151396128
1056,0.0001658968153
1057,0.0001660463559
1058,0.0001652563179
1059,0.0001702509406
1060,0.0001778657783
1061,0.0001803812707
1062,0.0002068843403
1063,0.0002281575519
1064,0.0001892485047
1065,0.0001230006014
1066,8.354942516e-05
1067,6.519205346e-05
1068,5.618449029e-05
1069,4.995066577e-05
1070,4.724350017e-05
1071,4.753307639e-05
1072,5.152242457e-05
1073,6.478830575e-05
1074,7.980899193e-05
1075,0.0001066004325
1076,0.0001234453033
1077,0.0001422378016
1078,0.0001456562154
1079,0.0001573485682
1080,0.0001786765091
1081,0.0002026961807
1082,0.0002110102054
1083,0.0002143281874
1084,0.0002260198853
1085,0.0002365471788
1086,0.0002438030166
1087,0.0002448147609
1088,0.0002162846789
1089,0.0001481868205
1090,0.0001103319094
1091,7.975362773e-05
1092,5.860971558e-05
1093,4.985405915e-05
1094,4.705771547e-05
1095,4.753307639e-05
1096,5.152242457e-05
1097,6.478830575e-05
1098,7.945069158e-05
1099,9.748316651e-05
1100,0.0001044672595
1101,0.00012478528
1102,0.0001355661871
1103,0.0001501131807
1104,0.0001701500374
1105,0.0001706064183
1106,0.0001703903648
1107,0.0001785166024
1108,0.0002136230132
1109,0.0002302381559
1110,0.0002411333227
1111,0.000249347576
1112,0.0002227431833
1113,0.000135522702
1114,8.092825954e-05
1115,5.571921156e-05
1116,4.750831784e-05
1117,4.608970395e-05
1118,4.695187875e-05
1119,4.753307639e-05
1120,5.152242457e-05
1121,6.478830575e-05
1122,7.945069158e-05
1123,9.748316651e-05
1124,0.0001028610203
1125,0.0001034083895
1126,0.0001130817968
1127,0.0001318746184
1128,0.0001458348845
1129,0.0001484074069
1130,0.0001567748873
1131,0.0001728792495
1132,0.0002128600873
1133,0.0002216702437
1134,0.0002377118369
1135,0.0002245002981
1136,0.0001975973386
1137,0.0001373795205
1138,9.477382488e-05
1139,6.381189901e-05
1140,4.999585276e-05
1141,4.516376771e-05
1142,4.608236589e-05
1143,4.677599495e-05
1144,5.081020296e-05
1145,6.406631273e-05
1146,7.869689666e-05
1147,9.658802933e-05
1148,0.0001018715504
1149,0.0001022522955
1150,9.879361703e-05
1151,0.0001155959503
1152,0.0001325569897
1153,0.0001326065186
1154,0.0001377643559
1155,0.0001428696162
1156,0.0001445518969
1157,0.0001532230304
1158,0.0001685184724
1159,0.0001594230814
1160,0.0001578131644
1161,0.0001253785025
1162,8.254608147e-05
1163,5.762801615e-05
1164,4.820455813e-05
1165,4.516376771e-05
1166,4.608236589e-05
1167,4.677599495e-05
1168,5.081020296e-05
1169,6.406631273e-05
1170,7.869689666e-05
1171,9.658802933e-05
1172,0.0001018715504
1173,0.0001022522955
1174,9.302781313e-05
1175,8.086964213e-05
1176,0.0001066842417
1177,0.0001131830968
1178,0.0001232675972
1179,0.000130187084
1180,0.0001400179804
1181,0.0001514021965
1182,0.0001620131167
1183,0.0001551163605
1184,0.0001596295069
1185,0.0001381335857
1186,0.0001173084964
1187,0.0001006998807
1188,8.888170488e-05
1189,8.310580115e-05
1190,7.444363049e-05
1191,6.829266997e-05
1192,7.316417032e-05
1193,8.73311941e-05
1194,0.0001040009733
1195,0.0001046063842
1196,0.0001150446677
1197,0.0001254162145
1198,0.0001244209625
1199,0.0001295583175
1200,0.0001425812927
1201,0.0001397235749
1202,0.0001365897887
1203,0.0001342295872
1204,0.0001422401148
1205,0.0001439067673
1206,0.0001469947191
1207,0.0001320351136
1208,0.0001351894416
1209,0.0001437186172
1210,0.0001406011063
1211,0.0001292408529
1212,0.0001107833616
1213,6.706594138e-05
1214,5.439606615e-05
1215,4.763204375e-05
1216,5.127182637e-05
1217,7.080146047e-05
1218,9.977860236e-05
1219,0.0001097686385
1220,0.000128046022
1221,0.000134676855
1222,0.0001331105165
1223,0.0001393819102
1224,0.0001489737177
1225,0.0001513540371
1226,0.0001615232013
1227,0.0001655203272
1228,0.000163993258
1229,0.0001675878832
1230,0.0001749586175
1231,0.0001683965613
1232,0.0001483746465
1233,0.0001254056929
1234,0.0001015312114
1235,8.05322052e-05
1236,6.75288009e-05
1237,7.049595147e-05
1238,7.611358653e-05
1239,8.172192212e-05
1240,9.174523124e-05
1241,0.0001049926404
1242,0.0001107909137
1243,0.000132185982
1244,0.0001413711039
1245,0.0001426272501
1246,0.0001326444091
1247,0.0001314654001
1248,0.0001347310564
1249,0.0001477031389
1250,0.0001486262256
1251,0.0001308038928
1252,0.0001278507817
1253,0.0001296296254
1254,0.0001362013124
1255,0.000138499747
1256,0.0001244689921
1257,0.0001054533839
1258,9.890550585e-05
1259,8.722175086e-05
1260,6.918649684e-05
1261,6.043628804e-05
1262,6.237533961e-05
1263,6.727977206e-05
1264,8.924141496e-05
1265,0.0001192606668
1266,0.0001234131807
1267,0.0001465337892
1268,0.0001746932837
1269,0.0001580320857
1270,0.0001459686617
1271,0.0001553718833
1272,0.0001892204312
1273,0.0001652408902
1274,0.0001615244196
1275,0.0001815198971
1276,0.0001769083916
1277,0.0001769041324
1278,0.0001873685324
1279,0.0001864607961
1280,0.0001762187436
1281,0.0001492107559
1282,0.0001216991092
1283,0.0001081653642
1284,9.650759091e-05
1285,9.051408837e-05
1286,9.156822119e-05
1287,9.181851732e-05
1288,9.502726854e-05
1289,0.0001046187135
1290,0.0001198825131
1291,0.0001224754576
1292,0.0001276938443
1293,0.0001263176589
1294,0.000122070121
1295,0.0001302671224
1296,0.0001380540975
1297,0.0001317414545
1298,0.0001297127769
1299,0.0001264582674
1300,0.0001247644032
1301,0.0001261817592
1302,0.0001333488122
1303,0.0001223857183
1304,0.0001219968861
1305,9.928547707e-05
1306,7.68728551e-05
1307,7.884693291e-05
1308,8.435770456e-05
1309,7.667792143e-05
1310,7.444158869e-05
1311,8.406672611e-05
1312,9.602166562e-05
1313,0.0001087425151
1314,0.0001188028454
1315,0.000119399445
1316,0.0001285835802
1317,0.0001375117754
1318,0.0001429202252
1319,0.000148794207
1320,0.0001544074699
1321,0.0001499970459
1322,0.000152908662
1323,0.0001585056115
1324,0.0001637167433
1325,0.0001693722891
1326,0.0001776077759
1327,0.0001662738974
1328,0.0001643706903
1329,0.0001367267984
1330,0.000107167379
1331,7.964010102e-05
1332,5.95120353e-05
1333,5.456793953e-05
1334,4.895266809e-05
1335,4.677599495e-05
1336,5.081020296e-05
1337,6.406631273e-05
1338,8.251596272e-05
1339,9.679767258e-05
1340,0.0001078349135
1341,0.0001201016216
1342,0.0001285204954
1343,0.0001328210369
1344,0.0001437870122
1345,0.0001449147493
