Hour,LoadShape
2225,9.168240368e-05
2226,0.0001085240618
2227,0.0001138669121
2228,0.0001153061482
2229,0.0001067861705
2230,8.742480356e-05
2231,7.170754732e-05
2232,6.362544312e-05
2233,7.814693344e-05
2234,9.096867636e-05
2235,0.0001035164667
2236,0.0001121565001
2237,0.0001275471318
2238,0.0001337272905
2239,0.0001031821152
2240,6.432774715e-05
2241,5.46403937e-05
2242,5.509381022e-05
2243,5.452136537e-05
2244,5.348227773e-05
2245,5.47615843e-05
2246,5.625271399e-05
2247,6.065085161e-05
2248,7.527800307e-05
2249,9.225694395e-05
2250,0.0001092063328
2251,0.0001146210832
2252,0.0001160018016
2253,0.0001074050879
2254,8.786592538e-05
2255,7.67971849e-05
2256,9.217617143e-05
2257,9.940218694e-05
2258,0.000104552825
2259,0.0001124466068
2260,0.0001175043523
2261,0.0001240606517
2262,0.000124953858
2263,0.0001059291287
2264,7.371685551e-05
2265,5.46403937e-05
2266,5.509381022e-05
2267,5.452136537e-05
2268,5.348227773e-05
2269,5.47615843e-05
2270,5.625271399e-05
2271,6.065085161e-05
2272,7.527800307e-05
2273,9.225694395e-05
2274,0.0001092063328
2275,0.0001146210832
2276,0.0001160018016
2277,0.0001074050879
2278,8.786592538e-05
2279,7.196607121e-05
2280,5.950072665e-05
2281,7.673107725e-05
2282,8.409957247e-05
2283,8.970379567e-05
2284,9.864436541e-05
2285,0.0001144351033
2286,0.0001068588605
2287,0.0001015262782
2288,6.765598474e-05
2289,5.379106452e-05
2290,5.424586545e-05
2291,5.373385301e-05
2292,5.277653186e-05
2293,5.409884417e-05
2294,5.567566876e-05
2295,6.010799841e-05
2296,7.472770213e-05
2297,9.168240368e-05
2298,0.0001085240618
2299,0.0001138669121
2300,0.0001153061482
2301,0.0001067861705
2302,8.742480356e-05
2303,7.170754732e-05
2304,5.848628042e-05
2305,6.465148874e-05
2306,7.608080237e-05
2307,8.317447794e-05
2308,9.222218108e-05
2309,0.0001004512325
2310,9.042129731e-05
2311,8.34155478e-05
2312,6.104831665e-05
2313,5.379106452e-05
2314,5.424586545e-05
2315,5.373385301e-05
2316,5.277653186e-05
2317,5.409884417e-05
2318,5.567566876e-05
2319,6.010799841e-05
2320,7.472770213e-05
2321,9.168240368e-05
2322,0.0001085240618
2323,0.0001138669121
2324,0.0001153061482
2325,0.0001067861705
2326,8.742480356e-05
2327,7.170754732e-05
2328,5.848628042e-05
2329,5.424169355e-05
2330,5.344198644e-05
2331,5.27169827e-05
2332,5.993813568e-05
2333,7.582162984e-05
2334,6.959583146e-05
2335,7.286322715e-05
2336,6.104831665e-05
2337,5.379106452e-05
2338,5.424586545e-05
2339,5.373385301e-05
2340,5.277653186e-05
2341,5.409884417e-05
2342,7.50290281e-05
2343,0.0001030531826
2344,0.0001153278994
2345,0.0001003450052
2346,0.0001085240618
2347,0.0001138669121
2348,0.0001153061482
2349,0.0001067861705
2350,8.742480356e-05
2351,7.170754732e-05
2352,5.848628042e-05
2353,5.424169355e-05
2354,5.344198644e-05
2355,5.258404047e-05
2356,6.926228799e-05
2357,9.521426583e-05
2358,7.960664902e-05
2359,7.303665347e-05
2360,6.104831665e-05
2361,5.379106452e-05
2362,5.424586545e-05
2363,5.836101367e-05
2364,0.0001180448079
2365,0.0002305219529
2366,0.0003096650368
2367,0.0002993628093
2368,0.0003029565314
2369,0.0002856841302
2370,0.0002468452669
2371,0.000190286343
2372,0.0001578593653
2373,0.0001161358983
2374,8.742480356e-05
2375,7.170754732e-05
2376,5.848628042e-05
2377,5.424169355e-05
2378,5.344198644e-05
2379,5.258404047e-05
2380,5.419731433e-05
2381,6.431837902e-05
2382,6.929673972e-05
2383,7.286322715e-05
2384,6.104831665e-05
2385,5.379106452e-05
2386,5.424586545e-05
2387,6.297878309e-05
2388,0.0001345745678
2389,0.0002473727934
2390,0.0003174857882
2391,0.0002797654801
2392,0.0002603933316
2393,0.0002271914023
2394,0.0001989827469
2395,0.0001645791681
2396,0.00012488313
2397,0.0001067861705
2398,8.742480356e-05
2399,7.170754732e-05
2400,5.86131347e-05
2401,5.431926879e-05
2402,5.348948182e-05
2403,5.261938312e-05
2404,5.425739497e-05
2405,6.442450268e-05
2406,6.952270245e-05
2407,7.33011388e-05
2408,6.174528428e-05
2409,5.46403937e-05
2410,5.509381022e-05
2411,5.452136537e-05
2412,5.348227773e-05
2413,5.47615843e-05
2414,5.625271399e-05
2415,6.065085161e-05
2416,7.527800307e-05
2417,9.225694395e-05
2418,0.0001092063328
2419,0.0001146210832
2420,0.0001160018016
2421,0.0001074050879
2422,8.786592538e-05
2423,7.196607121e-05
2424,5.86131347e-05
2425,5.431926879e-05
2426,5.348948182e-05
2427,5.261938312e-05
2428,6.234228781e-05
2429,8.668690565e-05
2430,9.196696281e-05
2431,7.366968199e-05
2432,6.174528428e-05
2433,5.46403937e-05
2434,5.509381022e-05
2435,5.452136537e-05
2436,5.348227773e-05
2437,5.47615843e-05
2438,5.625271399e-05
2439,6.065085161e-05
2440,7.527800307e-05
2441,9.225694395e-05
2442,0.0001092063328
2443,0.0001146210832
2444,0.0001160018016
2445,0.0001074050879
2446,8.786592538e-05
2447,7.196607121e-05
2448,5.848628042e-05
2449,5.424169355e-05
2450,5.344198644e-05
2451,5.281961241e-05
2452,5.81913385e-05
2453,7.561106487e-05
2454,6.952972322e-05
2455,7.286322715e-05
2456,6.104831665e-05
2457,5.379106452e-05
2458,5.424586545e-05
2459,5.373385301e-05
2460,5.277653186e-05
2461,5.409884417e-05
2462,5.567566876e-05
2463,6.010799841e-05
2464,7.472770213e-05
2465,9.168240368e-05
2466,0.0001085240618
2467,0.0001138669121
2468,0.0001153061482
2469,0.0001067861705
2470,8.742480356e-05
2471,7.170754732e-05
2472,5.848628042e-05
2473,5.424169355e-05
2474,5.344198644e-05
2475,5.258404047e-05
2476,5.419731433e-05
2477,6.610038261e-05
2478,7.037518098e-05
2479,7.292776474e-05
2480,6.104831665e-05
2481,5.379106452e-05
2482,5.424586545e-05
2483,5.373385301e-05
2484,5.277653186e-05
2485,5.409884417e-05
2486,5.567566876e-05
2487,6.010799841e-05
2488,7.472770213e-05
2489,9.168240368e-05
2490,0.0001085240618
2491,0.0001138669121
2492,0.0001153061482
2493,0.0001067861705
2494,8.742480356e-05
2495,7.170754732e-05
2496,5.848628042e-05
2497,5.424169355e-05
2498,5.344198644e-05
2499,5.258404047e-05
2500,5.419731433e-05
2501,7.313546405e-05
2502,7.03949852e-05
2503,7.286322715e-05
2504,6.104831665e-05
2505,5.379106452e-05
2506,5.424586545e-05
2507,5.373385301e-05
2508,5.277653186e-05
2509,5.409884417e-05
2510,5.567566876e-05
2511,6.010799841e-05
2512,7.472770213e-05
2513,9.168240368e-05
2514,0.0001085240618
2515,0.0001138669121
2516,0.0001153061482
2517,0.0001067861705
2518,8.742480356e-05
2519,7.170754732e-05
2520,5.848628042e-05
2521,5.424169355e-05
2522,5.344198644e-05
2523,5.258404047e-05
2524,6.4335068e-05
2525,8.686631792e-05
2526,8.108861942e-05
2527,7.67326813e-05
2528,6.104831665e-05
2529,5.379106452e-05
2530,5.424586545e-05
2531,5.373385301e-05
2532,5.277653186e-05
2533,5.409884417e-05
2534,5.567566876e-05
2535,6.010799841e-05
2536,7.472770213e-05
2537,9.168240368e-05
2538,0.0001085240618
2539,0.0001138669121
2540,0.0001153061482
2541,0.0001067861705
2542,8.742480356e-05
2543,8.302815352e-05
2544,0.00011263672
2545,0.0001197276049
2546,0.0001396395092
2547,0.0001472404821
2548,0.0001506922206
2549,0.0001687800274
2550,0.0001573282967
2551,0.0001267333776
2552,7.289665377e-05
2553,5.379106452e-05
2554,5.424586545e-05
2555,5.373385301e-05
2556,5.277653186e-05
2557,5.409884417e-05
2558,5.567566876e-05
2559,6.010799841e-05
2560,7.472770213e-05
2561,9.168240368e-05
2562,0.0001085240618
2563,0.0001138669121
2564,0.0001153061482
2565,0.0001067861705
2566,8.742480356e-05
2567,7.170754732e-05
2568,6.007011596e-05
2569,7.562035862e-05
2570,9.719401673e-05
2571,0.0001182726644
2572,0.000125907676
2573,0.0001393329736
2574,0.0001469795257
2575,9.567199852e-05
2576,6.174528428e-05
2577,5.46403937e-05
2578,5.509381022e-05
2579,5.452136537e-05
2580,5.348227773e-05
2581,5.47615843e-05
2582,5.625271399e-05
2583,6.065085161e-05
2584,7.527800307e-05
2585,9.225694395e-05
2586,0.0001092063328
2587,0.0001146210832
2588,0.0001160018016
2589,0.0001074050879
2590,8.786592538e-05
2591,7.452688649e-05
2592,8.652421971e-05
2593,0.0001005106133
2594,0.0001092316016
2595,0.0001156996805
2596,0.0001321271767
2597,0.0001529865167
2598,0.0001544448681
2599,0.0001197351445
2600,9.032249551e-05
2601,6.843065699e-05
2602,5.520196161e-05
2603,5.452136537e-05
2604,5.348227773e-05
2605,5.47615843e-05
2606,5.625271399e-05
2607,6.065085161e-05
2608,7.527800307e-05
2609,9.225694395e-05
2610,0.0001092063328
2611,0.0001146210832
2612,0.0001160018016
2613,0.0001074050879
2614,9.105239298e-05
2615,0.0001171971603
2616,0.0001285454129
2617,0.0001435476806
2618,0.0001510199835
2619,0.0001538310679
2620,0.0001599127489
2621,0.0001774908521
2622,0.0001571712636
2623,0.0001216331035
2624,7.571196242e-05
2625,5.522118471e-05
2626,5.424586545e-05
2627,5.373385301e-05
2628,5.277653186e-05
2629,5.409884417e-05
2630,5.567566876e-05
2631,7.105140705e-05
2632,8.061589526e-05
2633,9.168240368e-05
2634,0.0001085240618
2635,0.0001138669121
2636,0.0001153061482
2637,0.0001067861705
2638,8.742480356e-05
2639,7.170754732e-05
2640,5.848628042e-05
2641,5.524485529e-05
2642,7.452405849e-05
2643,9.106632216e-05
2644,0.0001067867374
2645,0.000126675758
2646,0.0001146327665
2647,8.594150731e-05
2648,6.104831665e-05
2649,5.379106452e-05
2650,5.424586545e-05
2651,5.373385301e-05
2652,6.414650106e-05
2653,0.0001589202808
2654,0.0002364238546
2655,0.0001791656247
2656,0.0001724727557
2657,0.0001708018809
2658,0.0001616269679
2659,0.0001264164122
2660,0.0001153061482
2661,0.0001067861705
2662,8.742480356e-05
2663,7.170754732e-05
2664,5.848628042e-05
2665,5.424169355e-05
2666,5.344198644e-05
2667,5.258404047e-05
2668,5.419731433e-05
2669,6.431837902e-05
2670,6.929673972e-05
2671,7.286322715e-05
2672,6.104831665e-05
2673,5.379106452e-05
2674,5.424586545e-05
2675,6.967364569e-05
2676,0.0001147797623
2677,0.0002074026897
2678,0.0002463383697
2679,0.0002050534254
2680,0.0001821279236
2681,0.0001719205953
2682,0.0001641263923
2683,0.0001195296701
2684,0.0001153061482
2685,0.0001067861705
2686,8.742480356e-05
2687,7.170754732e-05
2688,5.848628042e-05
2689,5.424169355e-05
2690,5.344198644e-05
2691,5.258404047e-05
2692,5.419731433e-05
2693,6.431837902e-05
2694,6.929673972e-05
2695,7.286322715e-05
2696,6.104831665e-05
2697,5.379106452e-05
2698,5.424586545e-05
2699,5.373385301e-05
2700,8.06933777e-05
2701,0.0001761005822
2702,0.0002367911821
2703,0.0001933023588
2704,0.0001749405238
2705,0.0001606588986
2706,0.0001344173523
2707,0.0001138669121
2708,0.0001153061482
2709,0.0001067861705
2710,8.742480356e-05
2711,7.170754732e-05
2712,5.848628042e-05
2713,5.424169355e-05
2714,5.344198644e-05
2715,5.258404047e-05
2716,5.419731433e-05
2717,6.441739671e-05
2718,6.929673972e-05
2719,7.286322715e-05
2720,6.104831665e-05
2721,5.379106452e-05
2722,5.424586545e-05
2723,5.373385301e-05
2724,5.738168549e-05
2725,0.0001258773031
2726,0.0002054270987
2727,0.0001686368761
2728,0.0001524939317
2729,0.0001339147907
2730,0.0001085240618
2731,0.0001138669121
2732,0.0001153061482
2733,0.0001067861705
2734,8.742480356e-05
2735,7.170754732e-05
2736,5.86131347e-05
2737,5.431926879e-05
2738,5.348948182e-05
2739,5.261938312e-05
2740,6.117418001e-05
2741,8.837527907e-05
2742,9.033839176e-05
2743,7.33011388e-05
2744,6.174528428e-05
2745,5.46403937e-05
2746,5.509381022e-05
2747,5.452136537e-05
2748,5.348227773e-05
2749,9.721943111e-05
2750,0.0001700222768
2751,0.000148789718
2752,0.0001413686895
2753,0.0001466363279
2754,0.000110727994
2755,0.0001146210832
2756,0.0001160018016
2757,0.0001074050879
2758,8.786592538e-05
2759,7.196607121e-05
2760,5.86131347e-05
2761,5.431926879e-05
2762,5.348948182e-05
2763,5.261938312e-05
2764,6.224796438e-05
2765,8.904091413e-05
2766,9.118733055e-05
2767,7.349379569e-05
2768,6.174528428e-05
2769,5.46403937e-05
2770,5.509381022e-05
2771,5.452136537e-05
2772,5.348227773e-05
2773,5.47615843e-05
2774,0.0001295609582
2775,0.000121901052
2776,0.0001097098985
2777,9.225694395e-05
2778,0.0001092063328
2779,0.0001146210832
2780,0.0001160018016
2781,0.0001074050879
2782,8.786592538e-05
2783,7.196607121e-05
2784,5.848628042e-05
2785,5.639845959e-05
2786,7.805299742e-05
2787,8.968402809e-05
2788,8.705061421e-05
2789,9.377771279e-05
2790,8.087566832e-05
2791,8.069010354e-05
2792,6.214107434e-05
2793,5.379106452e-05
2794,5.424586545e-05
2795,5.373385301e-05
2796,5.277653186e-05
2797,5.409884417e-05
2798,5.567566876e-05
2799,6.010799841e-05
2800,7.472770213e-05
2801,9.168240368e-05
2802,0.0001085240618
2803,0.0001138669121
2804,0.0001153061482
2805,0.0001067861705
2806,8.742480356e-05
2807,7.170754732e-05
2808,5.848628042e-05
2809,5.424169355e-05
2810,7.139118643e-05
2811,9.11692875e-05
2812,0.0001019173295
2813,0.0001186589095
2814,0.0001005665924
2815,8.133596635e-05
2816,6.104831665e-05
2817,5.379106452e-05
2818,5.424586545e-05
2819,5.373385301e-05
2820,5.277653186e-05
2821,5.409884417e-05
2822,5.567566876e-05
2823,6.010799841e-05
2824,7.472770213e-05
2825,9.168240368e-05
2826,0.0001085240618
2827,0.0001138669121
2828,0.0001153061482
2829,0.0001067861705
2830,8.742480356e-05
2831,7.170754732e-05
2832,5.848628042e-05
2833,5.424169355e-05
2834,6.463557731e-05
2835,7.886920738e-05
2836,8.679134043e-05
2837,9.397631938e-05
2838,7.773201377e-05
2839,7.607264547e-05
2840,6.104831665e-05
2841,5.379106452e-05
2842,5.424586545e-05
2843,5.373385301e-05
2844,5.277653186e-05
2845,5.409884417e-05
2846,5.567566876e-05
2847,6.010799841e-05
2848,7.472770213e-05
2849,9.168240368e-05
2850,0.0001085240618
2851,0.0001138669121
2852,0.0001153061482
2853,0.0001067861705
2854,8.742480356e-05
2855,7.170754732e-05
2856,5.848628042e-05
2857,6.167225524e-05
2858,7.527265138e-05
2859,8.007199574e-05
2860,8.214995364e-05
2861,9.04712773e-05
2862,7.576152572e-05
2863,7.454430985e-05
2864,6.104831665e-05
2865,5.379106452e-05
2866,5.424586545e-05
2867,5.373385301e-05
2868,5.277653186e-05
2869,5.409884417e-05
2870,5.567566876e-05
2871,6.010799841e-05
2872,7.472770213e-05
2873,9.168240368e-05
2874,0.0001085240618
2875,0.0001138669121
2876,0.0001153061482
2877,0.0001067861705
2878,8.742480356e-05
2879,7.170754732e-05
2880,6.471347334e-05
2881,7.070994108e-05
2882,7.871179995e-05
2883,8.652080785e-05
2884,9.262001166e-05
2885,0.0001039487688
2886,8.013610399e-05
2887,7.292301091e-05
2888,6.104831665e-05
2889,5.379106452e-05
2890,5.424586545e-05
2891,5.373385301e-05
2892,5.972814766e-05
2893,0.0001623633737
2894,0.0002521261443
2895,0.0002149206267
2896,0.0001911932294
2897,0.0001746953364
2898,0.000163870884
2899,0.000119467457
2900,0.0001153061482
2901,0.0001067861705
2902,8.742480356e-05
2903,7.170754732e-05
2904,5.86131347e-05
2905,5.431926879e-05
2906,5.348948182e-05
2907,5.261938312e-05
2908,5.425739497e-05
2909,6.442450268e-05
2910,6.952270245e-05
2911,7.33011388e-05
2912,6.174528428e-05
2913,5.46403937e-05
2914,5.509381022e-05
2915,7.427921077e-05
2916,0.0001345505231
2917,0.0002387209869
2918,0.0002773038022
2919,0.0002369145097
2920,0.0002188687919
2921,0.0002168011132
2922,0.0001883823242
2923,0.000136822579
2924,0.0001160018016
2925,0.0001074050879
2926,8.786592538e-05
2927,7.196607121e-05
2928,5.86131347e-05
2929,5.431926879e-05
2930,5.348948182e-05
2931,5.261938312e-05
2932,5.425739497e-05
2933,6.442450268e-05
2934,6.952270245e-05
2935,7.33011388e-05
2936,6.174528428e-05
2937,5.46403937e-05
2938,5.509381022e-05
2939,5.671586151e-05
2940,0.0001048367947
2941,0.0002145473917
2942,0.0002784151603
2943,0.0002392980742
2944,0.0002249993214
2945,0.0002202563025
2946,0.0001845696141
2947,0.000122234973
2948,0.0001160018016
2949,0.0001074050879
2950,8.786592538e-05
2951,7.196607121e-05
2952,5.848628042e-05
2953,5.424169355e-05
2954,5.344198644e-05
2955,5.258404047e-05
2956,5.419731433e-05
2957,6.431837902e-05
2958,6.929673972e-05
2959,7.286322715e-05
2960,6.104831665e-05
2961,5.379106452e-05
2962,5.424586545e-05
2963,6.344041569e-05
2964,0.0001249711214
2965,0.0002242755322
2966,0.0002572966473
2967,0.0002187571488
2968,0.0001878455551
2969,0.0001674163351
2970,0.0001394375431
2971,0.0001138669121
2972,0.0001153061482
2973,0.0001067861705
2974,8.742480356e-05
2975,7.170754732e-05
2976,5.848628042e-05
2977,5.424169355e-05
2978,5.344198644e-05
2979,5.258404047e-05
2980,5.419731433e-05
2981,6.431837902e-05
2982,6.929673972e-05
2983,7.286322715e-05
2984,6.104831665e-05
2985,5.379106452e-05
2986,5.424586545e-05
2987,5.373385301e-05
2988,5.277653186e-05
2989,5.409884417e-05
2990,8.675519211e-05
2991,7.713784979e-05
2992,7.472770213e-05
2993,9.168240368e-05
2994,0.0001085240618
2995,0.0001138669121
2996,0.0001153061482
2997,0.0001067861705
2998,8.742480356e-05
2999,7.170754732e-05
3000,5.848628042e-05
3001,5.424169355e-05
3002,5.344198644e-05
3003,5.258404047e-05
3004,5.419731433e-05
3005,6.431837902e-05
3006,6.929673972e-05
3007,7.286322715e-05
3008,6.104831665e-05
3009,5.379106452e-05
3010,5.424586545e-05
3011,5.373385301e-05
3012,5.277653186e-05
3013,5.409884417e-05
3014,5.567566876e-05
3015,6.010799841e-05
3016,7.472770213e-05
3017,9.168240368e-05
3018,0.0001085240618
3019,0.0001138669121
3020,0.0001153061482
3021,0.0001067861705
3022,9.702999868e-05
3023,0.0001333798936
3024,0.0001382991873
3025,0.0001372312007
3026,0.0001409932558
3027,0.000140637581
3028,0.0001430245555
3029,0.0001545044309
3030,0.0001374357186
3031,0.0001202634707
3032,8.34673274e-05
3033,6.231957599e-05
3034,5.424586545e-05
3035,5.373385301e-05
3036,5.277653186e-05
3037,5.409884417e-05
3038,5.567566876e-05
3039,6.010799841e-05
3040,7.472770213e-05
3041,9.168240368e-05
3042,0.0001085240618
3043,0.0001138669121
3044,0.0001153061482
3045,0.0001067861705
3046,0.0001051403035
3047,0.0001276309891
3048,0.0001332828059
3049,0.0001396800274
3050,0.000146301005
3051,0.0001541170437
3052,0.0001626072606
3053,0.0001740189754
3054,0.0001503444164
3055,0.0001106006962
3056,6.995601928e-05
3057,5.384747346e-05
3058,5.424586545e-05
3059,5.373385301e-05
3060,5.277653186e-05
3061,5.409884417e-05
3062,5.567566876e-05
3063,6.010799841e-05
3064,7.472770213e-05
3065,9.168240368e-05
3066,0.0001085240618
3067,0.0001138669121
3068,0.0001153061482
3069,0.0001067861705
3070,8.742480356e-05
3071,7.170754732e-05
3072,5.86131347e-05
3073,5.431926879e-05
3074,6.026081407e-05
3075,7.973964426e-05
3076,9.284486787e-05
3077,0.0001021901465
3078,9.671928899e-05
3079,7.381523678e-05
3080,6.174528428e-05
3081,5.46403937e-05
3082,5.509381022e-05
3083,5.452136537e-05
3084,5.348227773e-05
3085,5.47615843e-05
3086,5.625271399e-05
3087,6.065085161e-05
3088,7.527800307e-05
3089,9.225694395e-05
3090,0.0001092063328
3091,0.0001146210832
3092,0.0001160018016
3093,0.0001074050879
3094,8.786592538e-05
3095,7.196607121e-05
3096,5.86131347e-05
3097,5.431926879e-05
3098,5.881795841e-05
3099,6.683076573e-05
3100,7.136348719e-05
3101,7.871122083e-05
3102,7.955402792e-05
3103,7.33011388e-05
3104,6.174528428e-05
3105,5.46403937e-05
3106,5.509381022e-05
3107,5.452136537e-05
3108,5.348227773e-05
3109,5.47615843e-05
3110,5.625271399e-05
3111,6.065085161e-05
3112,7.527800307e-05
3113,9.225694395e-05
3114,0.0001092063328
3115,0.0001146210832
3116,0.0001160018016
3117,0.0001074050879
3118,8.786592538e-05
3119,7.196607121e-05
3120,5.848628042e-05
3121,5.424169355e-05
3122,6.051684757e-05
3123,6.527937312e-05
3124,6.781957221e-05
3125,7.991044851e-05
3126,6.938000664e-05
3127,7.286322715e-05
3128,6.104831665e-05
3129,5.379106452e-05
3130,5.424586545e-05
3131,5.373385301e-05
3132,5.277653186e-05
3133,5.409884417e-05
3134,0.0001158209377
3135,0.000104562831
3136,9.490735131e-05
3137,9.168240368e-05
3138,0.0001085240618
3139,0.0001138669121
3140,0.0001153061482
3141,0.0001067861705
3142,8.742480356e-05
3143,7.170754732e-05
3144,5.848628042e-05
3145,5.424169355e-05
3146,5.344198644e-05
3147,6.40573547e-05
3148,8.083806092e-05
3149,9.582902291e-05
3150,7.447040069e-05
3151,7.286322715e-05
3152,6.104831665e-05
3153,5.379106452e-05
3154,5.424586545e-05
3155,5.373385301e-05
3156,5.277653186e-05
3157,5.686880342e-05
3158,0.0001242971402
3159,0.0001056550391
3160,7.586922728e-05
3161,9.168240368e-05
3162,0.0001085240618
3163,0.0001138669121
3164,0.0001153061482
3165,0.0001067861705
3166,8.742480356e-05
3167,7.170754732e-05
3168,5.848628042e-05
3169,5.424169355e-05
3170,5.344198644e-05
3171,5.476678725e-05
3172,6.184251434e-05
3173,7.223004219e-05
3174,6.929673972e-05
3175,7.286322715e-05
3176,6.104831665e-05
3177,5.379106452e-05
3178,5.424586545e-05
3179,5.373385301e-05
3180,5.277653186e-05
3181,5.409884417e-05
3182,5.567566876e-05
3183,6.010799841e-05
3184,7.472770213e-05
3185,9.168240368e-05
3186,0.0001085240618
3187,0.0001138669121
3188,0.0001153061482
3189,0.0001067861705
3190,8.742480356e-05
3191,7.170754732e-05
3192,5.848628042e-05
3193,5.424169355e-05
3194,5.344198644e-05
3195,6.422732304e-05
3196,8.457219798e-05
3197,0.0001045471486
3198,8.509923069e-05
3199,7.373248815e-05
3200,6.104831665e-05
3201,5.379106452e-05
3202,5.424586545e-05
3203,5.373385301e-05
3204,5.277653186e-05
3205,5.409884417e-05
3206,5.567566876e-05
3207,6.010799841e-05
3208,7.472770213e-05
3209,9.168240368e-05
3210,0.0001085240618
3211,0.0001138669121
3212,0.0001153061482
3213,0.0001067861705
3214,8.742480356e-05
3215,7.170754732e-05
3216,5.848628042e-05
3217,6.378476494e-05
3218,8.033199328e-05
3219,9.250302937e-05
3220,9.968560883e-05
3221,0.0001075042078
3222,8.731433079e-05
3223,7.587832429e-05
3224,6.104831665e-05
3225,5.379106452e-05
3226,5.424586545e-05
3227,5.373385301e-05
3228,5.277653186e-05
3229,5.409884417e-05
3230,5.567566876e-05
3231,6.010799841e-05
3232,7.472770213e-05
3233,9.168240368e-05
3234,0.0001085240618
3235,0.0001138669121
3236,0.0001153061482
3237,0.0001067861705
3238,8.742480356e-05
3239,7.209070694e-05
3240,7.635036292e-05
3241,8.158637342e-05
3242,8.700036725e-05
3243,9.437769644e-05
3244,9.941292879e-05
3245,0.0001054289045
3246,0.0001026697771
3247,7.586912486e-05
3248,6.174528428e-05
3249,5.46403937e-05
3250,5.509381022e-05
3251,5.452136537e-05
3252,5.348227773e-05
3253,5.47615843e-05
3254,5.625271399e-05
3255,6.065085161e-05
3256,7.527800307e-05
3257,9.225694395e-05
3258,0.0001092063328
3259,0.0001146210832
3260,0.0001160018016
3261,0.0001074050879
3262,8.786592538e-05
3263,7.38117703e-05
3264,8.208807371e-05
3265,8.874249274e-05
3266,8.731241373e-05
3267,9.063820643e-05
3268,0.0001030511808
3269,0.0001148732327
3270,0.0001138519231
3271,9.19031168e-05
3272,6.598584623e-05
3273,5.46403937e-05
3274,5.509381022e-05
3275,5.452136537e-05
3276,5.348227773e-05
3277,5.47615843e-05
3278,5.625271399e-05
3279,6.065085161e-05
3280,7.527800307e-05
3281,9.225694395e-05
3282,0.0001092063328
3283,0.0001146210832
3284,0.0001160018016
3285,0.0001074050879
3286,8.786592538e-05
3287,8.477599352e-05
3288,0.0001037950279
3289,0.000112700441
3290,0.0001207541258
3291,0.0001352840984
3292,0.0001432008435
3293,0.0001504273595
3294,0.0001252466639
3295,8.849262959e-05
3296,6.104831665e-05
3297,5.379106452e-05
3298,5.424586545e-05
3299,5.373385301e-05
3300,5.277653186e-05
3301,5.649201358e-05
3302,0.0001289858016
3303,0.0001098255165
3304,0.0001041695688
3305,9.562337174e-05
3306,0.0001085240618
3307,0.0001138669121
3308,0.0001153061482
3309,0.0001067861705
3310,8.742480356e-05
3311,7.170754732e-05
3312,5.848628042e-05
3313,5.424169355e-05
3314,5.344198644e-05
3315,5.258404047e-05
3316,5.718393618e-05
3317,8.737606e-05
3318,7.068993781e-05
3319,7.286322715e-05
3320,6.104831665e-05
3321,5.379106452e-05
3322,5.424586545e-05
3323,6.08403985e-05
3324,0.0001148372587
3325,0.0002089453949
3326,0.0002703771751
3327,0.000231488364
3328,0.0002114938244
3329,0.0001964870643
3330,0.0001767409078
3331,0.0001208584082
3332,0.0001153061482
3333,0.0001067861705
3334,8.742480356e-05
3335,7.170754732e-05
3336,5.848628042e-05
3337,5.424169355e-05
3338,5.344198644e-05
3339,5.258404047e-05
3340,5.419731433e-05
3341,6.431837902e-05
3342,6.929673972e-05
3343,7.286322715e-05
3344,6.104831665e-05
3345,5.379106452e-05
3346,5.424586545e-05
3347,0.0001187165996
3348,0.0001827973912
3349,0.0002852403334
3350,0.0003502160047
3351,0.000317679564
3352,0.0002974033239
3353,0.0002865560926
3354,0.0002612977276
3355,0.0002066028007
3356,0.0001687626974
3357,0.0001381399644
3358,8.999289557e-05
3359,7.170754732e-05
3360,5.848628042e-05
3361,5.424169355e-05
3362,5.344198644e-05
3363,5.258404047e-05
3364,5.419731433e-05
3365,6.431837902e-05
3366,6.929673972e-05
3367,7.286322715e-05
3368,6.104831665e-05
3369,5.379106452e-05
3370,8.700794837e-05
3371,0.0001883793021
3372,0.000200637885
3373,0.0002873333559
3374,0.0003314144117
3375,0.0002936519321
3376,0.0002669083155
3377,0.0002540035358
3378,0.0002260552648
3379,0.000183136699
3380,0.0001529058138
3381,0.000111162008
3382,8.742480356e-05
3383,7.170754732e-05
3384,5.848628042e-05
3385,5.424169355e-05
3386,5.344198644e-05
3387,5.258404047e-05
3388,5.419731433e-05
3389,6.431837902e-05
3390,6.929673972e-05
3391,7.286322715e-05
3392,6.104831665e-05
3393,5.379106452e-05
3394,5.472050061e-05
3395,0.0001222582453
3396,0.0001535043147
3397,0.0002467944791
3398,0.0003074533728
3399,0.0002766309395
3400,0.0002562709119
3401,0.0002444293223
3402,0.0002273651898
3403,0.0001824625209
3404,0.0001342685489
3405,0.0001073582116
3406,8.742480356e-05
3407,7.170754732e-05
3408,5.86131347e-05
3409,5.431926879e-05
3410,5.348948182e-05
3411,5.261938312e-05
3412,5.425739497e-05
3413,6.442450268e-05
3414,6.952270245e-05
3415,7.33011388e-05
3416,6.174528428e-05
3417,5.46403937e-05
3418,7.761471681e-05
3419,0.0001748067858
3420,0.0001837277811
3421,0.0002531564812
3422,0.0002774660682
3423,0.0002368310167
3424,0.0002301341271
