Hour,LoadShape
2213,5.117764818e-05
2214,5.31941888e-05
2215,5.587687741e-05
2216,4.716201411e-05
2217,4.243434986e-05
2218,4.247543199e-05
2219,4.185767955e-05
2220,4.162703226e-05
2221,7.962463651e-05
2222,0.0001136366082
2223,0.0001421882748
2224,0.0001646789302
2225,0.0001784003566
2226,0.0001715927562
2227,0.0001533998471
2228,0.0001377353789
2229,0.000116612313
2230,8.213462032e-05
2231,5.531415442e-05
2232,4.465747514e-05
2233,4.151968415e-05
2234,4.079694615e-05
2235,4.007961282e-05
2236,4.242492335e-05
2237,5.130430184e-05
2238,5.346386483e-05
2239,5.639950464e-05
2240,4.799381261e-05
2241,4.344798481e-05
2242,4.34874147e-05
2243,4.279753899e-05
2244,4.243355365e-05
2245,7.651515847e-05
2246,0.0001087657563
2247,0.0001437602382
2248,0.0001727309125
2249,0.0001920817388
2250,0.0001817373344
2251,0.0001641471447
2252,0.0001468386317
2253,0.0001246004391
2254,9.179206007e-05
2255,6.273958314e-05
2256,4.509763323e-05
2257,4.151968415e-05
2258,4.079694615e-05
2259,4.007961282e-05
2260,4.242492335e-05
2261,5.130430184e-05
2262,5.346386483e-05
2263,5.639950464e-05
2264,4.799381261e-05
2265,4.344798481e-05
2266,4.34874147e-05
2267,5.308831572e-05
2268,8.3090043e-05
2269,0.0001110937964
2270,0.0001357694053
2271,0.0001614058021
2272,0.0001797761736
2273,0.0001915418072
2274,0.0001756405348
2275,0.0001612357884
2276,0.0001491920103
2277,0.0001260260489
2278,9.053635367e-05
2279,6.353671341e-05
2280,4.743366349e-05
2281,4.14271017e-05
2282,4.074026262e-05
2283,4.0037433e-05
2284,4.23532199e-05
2285,5.117764818e-05
2286,5.31941888e-05
2287,5.587687741e-05
2288,4.716201411e-05
2289,4.243434986e-05
2290,4.247543199e-05
2291,4.185767955e-05
2292,5.029597423e-05
2293,7.754448099e-05
2294,0.0001041843828
2295,0.0001329232379
2296,0.0001585422965
2297,0.0001746458851
2298,0.0001663874009
2299,0.0001538857381
2300,0.0001468975909
2301,0.0001274775878
2302,9.239930419e-05
2303,6.502984696e-05
2304,4.788298348e-05
2305,4.14271017e-05
2306,4.074026262e-05
2307,4.0037433e-05
2308,4.23532199e-05
2309,5.117764818e-05
2310,5.31941888e-05
2311,5.587687741e-05
2312,4.716201411e-05
2313,4.243434986e-05
2314,4.247543199e-05
2315,5.528419681e-05
2316,7.874260999e-05
2317,0.0001068502406
2318,0.0001260558768
2319,0.0001461890704
2320,0.0001694261068
2321,0.0001871128646
2322,0.0001787279368
2323,0.0001583959249
2324,0.0001449102659
2325,0.0001248264458
2326,9.081519778e-05
2327,6.332752353e-05
2328,4.79939098e-05
2329,4.160024202e-05
2330,4.074026262e-05
2331,4.0037433e-05
2332,4.23532199e-05
2333,5.117764818e-05
2334,5.31941888e-05
2335,5.587687741e-05
2336,4.716201411e-05
2337,4.243434986e-05
2338,4.247543199e-05
2339,4.638533078e-05
2340,7.617978638e-05
2341,0.0001147041713
2342,0.0001482743772
2343,0.0001865697111
2344,0.000216021381
2345,0.0002273003717
2346,0.0002124880046
2347,0.0001872608165
2348,0.0001674920764
2349,0.0001414464402
2350,0.0001015398864
2351,6.90862122e-05
2352,5.321340823e-05
2353,4.53342957e-05
2354,4.074026262e-05
2355,4.0037433e-05
2356,4.23532199e-05
2357,5.117764818e-05
2358,5.31941888e-05
2359,5.587687741e-05
2360,4.716201411e-05
2361,4.243434986e-05
2362,5.477395311e-05
2363,8.726618046e-05
2364,0.0001110448322
2365,0.0001425157884
2366,0.0001672829323
2367,0.0002012276203
2368,0.0002289627049
2369,0.0002366948112
2370,0.0002222347039
2371,0.0002000736256
2372,0.0001836949655
2373,0.0001534655607
2374,0.0001146819023
2375,8.20547426e-05
2376,6.052477743e-05
2377,5.046447264e-05
2378,4.386004214e-05
2379,4.084367025e-05
2380,4.23532199e-05
2381,5.117764818e-05
2382,5.31941888e-05
2383,5.587687741e-05
2384,4.716201411e-05
2385,4.243434986e-05
2386,5.344439104e-05
2387,9.325500281e-05
2388,0.0001237367569
2389,0.0001672090049
2390,0.0001979184693
2391,0.0002255017529
2392,0.0002488968609
2393,0.0002589789674
2394,0.0002388823814
2395,0.0002138837302
2396,0.0001937539715
2397,0.0001600656575
2398,0.0001254091243
2399,8.955768612e-05
2400,6.395582911e-05
2401,5.547654063e-05
2402,4.856560302e-05
2403,4.170525967e-05
2404,4.242492335e-05
2405,5.130430184e-05
2406,5.346386483e-05
2407,5.639950464e-05
2408,4.799381261e-05
2409,4.344798481e-05
2410,5.399729823e-05
2411,8.881021808e-05
2412,0.0001144659593
2413,0.0001585313007
2414,0.0001908098155
2415,0.0002106171859
2416,0.0002356228561
2417,0.0002502626311
2418,0.0002085192942
2419,0.0001761888889
2420,0.000158356159
2421,0.0001340361991
2422,9.615952678e-05
2423,6.607291798e-05
2424,4.732414617e-05
2425,4.151968415e-05
2426,4.079694615e-05
2427,4.007961282e-05
2428,4.242492335e-05
2429,5.130430184e-05
2430,5.346386483e-05
2431,5.639950464e-05
2432,4.799381261e-05
2433,4.344798481e-05
2434,4.34874147e-05
2435,4.279753899e-05
2436,4.326988451e-05
2437,6.723265448e-05
2438,8.55824368e-05
2439,0.0001054940745
2440,0.0001259824327
2441,0.0001423291429
2442,0.0001410006789
2443,0.0001245945481
2444,9.38437011e-05
2445,8.536109963e-05
2446,6.858621001e-05
2447,5.501147293e-05
2448,4.450608044e-05
2449,4.14271017e-05
2450,4.074026262e-05
2451,4.0037433e-05
2452,4.23532199e-05
2453,5.117764818e-05
2454,5.31941888e-05
2455,5.587687741e-05
2456,4.716201411e-05
2457,4.243434986e-05
2458,4.247543199e-05
2459,4.185767955e-05
2460,4.108307578e-05
2461,4.59116031e-05
2462,8.028468951e-05
2463,0.0001121970803
2464,0.0001406444333
2465,0.0001563413935
2466,0.0001528611978
2467,0.000141153833
2468,0.0001299253248
2469,0.0001038530174
2470,6.80880866e-05
2471,5.470293668e-05
2472,4.450608044e-05
2473,4.14271017e-05
2474,4.074026262e-05
2475,4.0037433e-05
2476,4.23532199e-05
2477,5.117764818e-05
2478,5.31941888e-05
2479,5.587687741e-05
2480,4.716201411e-05
2481,4.243434986e-05
2482,4.247543199e-05
2483,4.185767955e-05
2484,4.991476328e-05
2485,8.365258761e-05
2486,0.0001160194667
2487,0.0001435942152
2488,0.0001687935045
2489,0.0001798603601
2490,0.0001755540767
2491,0.000155937713
2492,0.0001413319283
2493,0.0001206416547
2494,8.653363768e-05
2495,5.813451116e-05
2496,4.450608044e-05
2497,4.14271017e-05
2498,4.074026262e-05
2499,4.0037433e-05
2500,4.23532199e-05
2501,5.117764818e-05
2502,5.31941888e-05
2503,5.587687741e-05
2504,4.716201411e-05
2505,4.243434986e-05
2506,4.247543199e-05
2507,4.185767955e-05
2508,5.589041635e-05
2509,8.537539215e-05
2510,0.0001069972692
2511,0.0001246212708
2512,0.0001527053232
2513,0.0001773108921
2514,0.0001780779827
2515,0.0001613876944
2516,0.0001456754194
2517,0.0001232395122
2518,9.119656512e-05
2519,6.256575155e-05
2520,4.469495868e-05
2521,4.14271017e-05
2522,4.074026262e-05
2523,4.0037433e-05
2524,4.23532199e-05
2525,5.117764818e-05
2526,5.31941888e-05
2527,5.587687741e-05
2528,4.716201411e-05
2529,4.243434986e-05
2530,4.247543199e-05
2531,4.185767955e-05
2532,4.147878555e-05
2533,6.232854303e-05
2534,8.99202134e-05
2535,0.0001095401499
2536,0.0001270508531
2537,0.0001361889732
2538,0.0001162403861
2539,9.272665694e-05
2540,9.301347112e-05
2541,8.462245047e-05
2542,6.80597516e-05
2543,5.470293668e-05
2544,4.450608044e-05
2545,4.14271017e-05
2546,4.074026262e-05
2547,4.0037433e-05
2548,4.23532199e-05
2549,8.920908685e-05
2550,0.0001406470669
2551,0.0001040985003
2552,4.716201411e-05
2553,4.243434986e-05
2554,4.247543199e-05
2555,4.185767955e-05
2556,4.108307578e-05
2557,4.191867565e-05
2558,4.261256437e-05
2559,7.097828499e-05
2560,0.0001027259619
2561,0.000122461252
2562,0.0001248615939
2563,0.0001117777885
2564,0.0001010890376
2565,8.475079563e-05
2566,6.80597516e-05
2567,5.470293668e-05
2568,4.465747514e-05
2569,4.151968415e-05
2570,4.079694615e-05
2571,4.007961282e-05
2572,4.242492335e-05
2573,5.834583391e-05
2574,7.702498646e-05
2575,5.639950464e-05
2576,4.799381261e-05
2577,4.344798481e-05
2578,4.34874147e-05
2579,4.279753899e-05
2580,4.19253507e-05
2581,5.958329984e-05
2582,8.657828983e-05
2583,0.0001141860775
2584,0.0001432181428
2585,0.0001633825822
2586,0.0001490333151
2587,0.0001356814752
2588,0.0001111887309
2589,8.536109963e-05
2590,6.858621001e-05
2591,5.501147293e-05
2592,4.465747514e-05
2593,4.151968415e-05
2594,4.079694615e-05
2595,4.007961282e-05
2596,4.242492335e-05
2597,5.130430184e-05
2598,6.399409131e-05
2599,5.639950464e-05
2600,4.799381261e-05
2601,4.344798481e-05
2602,4.34874147e-05
2603,4.279753899e-05
2604,4.19253507e-05
2605,4.270962522e-05
2606,4.323830978e-05
2607,4.686720751e-05
2608,7.16554119e-05
2609,8.363247525e-05
2610,8.867524832e-05
2611,9.356719573e-05
2612,9.38437011e-05
2613,8.536109963e-05
2614,6.858621001e-05
2615,5.501147293e-05
2616,4.450608044e-05
2617,4.14271017e-05
2618,4.074026262e-05
2619,4.0037433e-05
2620,4.23532199e-05
2621,5.117764818e-05
2622,5.31941888e-05
2623,5.587687741e-05
2624,4.716201411e-05
2625,4.243434986e-05
2626,4.247543199e-05
2627,4.185767955e-05
2628,4.108307578e-05
2629,4.304461714e-05
2630,7.809572404e-05
2631,0.0001141886043
2632,0.0001531019422
2633,0.0001787279087
2634,0.0001729669174
2635,0.000151185128
2636,0.0001389066988
2637,0.0001213928537
2638,8.829527926e-05
2639,6.114929722e-05
2640,4.481082659e-05
2641,4.14271017e-05
2642,4.074026262e-05
2643,4.0037433e-05
2644,4.23532199e-05
2645,5.117764818e-05
2646,5.31941888e-05
2647,5.587687741e-05
2648,4.716201411e-05
2649,4.243434986e-05
2650,4.247543199e-05
2651,4.441832605e-05
2652,7.622718466e-05
2653,0.0001138059174
2654,0.0001424169939
2655,0.0001778158085
2656,0.00020800083
2657,0.0002199770111
2658,0.000208939481
2659,0.0001850398428
2660,0.0001653838519
2661,0.0001402535871
2662,0.000106553534
2663,7.861405011e-05
2664,5.658511275e-05
2665,4.680347067e-05
2666,4.314818647e-05
2667,4.0037433e-05
2668,4.23532199e-05
2669,5.117764818e-05
2670,5.31941888e-05
2671,5.587687741e-05
2672,4.716201411e-05
2673,4.243434986e-05
2674,5.862891795e-05
2675,9.320466179e-05
2676,0.0001200902535
2677,0.0001637148737
2678,0.0001990518162
2679,0.0002276231764
2680,0.0002564678769
2681,0.0002702493094
2682,0.00024082852
2683,0.000208544645
2684,0.0001900145836
2685,0.0001671159696
2686,0.0001284124901
2687,8.890681014e-05
2688,6.210645688e-05
2689,5.10699445e-05
2690,4.591427175e-05
2691,4.062420726e-05
2692,4.23532199e-05
2693,5.117764818e-05
2694,5.378623466e-05
2695,5.587687741e-05
2696,4.716201411e-05
2697,4.243434986e-05
2698,6.238613594e-05
2699,9.025147745e-05
2700,0.0001149175509
2701,0.0001543207628
2702,0.0001785563902
2703,0.0002042281779
2704,0.0002360600921
2705,0.0002580834779
2706,0.0002484004643
2707,0.0002138221
2708,0.0001921526496
2709,0.0001678659119
2710,0.0001239917742
2711,9.090967344e-05
2712,6.893927687e-05
2713,5.642403164e-05
2714,4.845123671e-05
2715,4.33166981e-05
2716,4.265100602e-05
2717,5.117764818e-05
2718,5.400406742e-05
2719,5.587687741e-05
2720,4.716201411e-05
2721,4.247878183e-05
2722,6.688327011e-05
2723,9.512817131e-05
2724,0.0001139136302
2725,0.000154548853
2726,0.0001952691345
2727,0.0002201668299
2728,0.0002418563958
2729,0.0002530722428
2730,0.0002388625253
2731,0.0002089716603
2732,0.0001874027469
2733,0.0001630355792
2734,0.0001216741829
2735,8.501840619e-05
2736,6.559903587e-05
2737,5.482269246e-05
2738,4.52998432e-05
2739,4.007961282e-05
2740,4.242492335e-05
2741,5.130430184e-05
2742,5.346386483e-05
2743,5.639950464e-05
2744,4.799381261e-05
2745,4.386309431e-05
2746,7.641825924e-05
2747,0.000114030428
2748,0.0001481941047
2749,0.0001846428817
2750,0.0002088396855
2751,0.000238699852
2752,0.0002613117693
2753,0.0002697989945
2754,0.0002336612856
2755,0.0002035728539
2756,0.000179850041
2757,0.0001548077177
2758,0.0001176447607
2759,8.62661893e-05
2760,6.513674646e-05
2761,5.140803385e-05
2762,4.492386595e-05
2763,4.09638206e-05
2764,4.242492335e-05
2765,5.130430184e-05
2766,5.346386483e-05
2767,5.639950464e-05
2768,4.799381261e-05
2769,4.469959131e-05
2770,7.627173141e-05
2771,0.0001044753295
2772,0.0001269264695
2773,0.000166157244
2774,0.0001939238029
2775,0.0002162591585
2776,0.0002367600239
2777,0.0002506826127
2778,0.0002185411223
2779,0.0001937807603
2780,0.0001754810918
2781,0.0001490947776
2782,0.0001097328081
2783,7.872539565e-05
2784,6.131420464e-05
2785,4.941204842e-05
2786,4.15592158e-05
2787,4.0037433e-05
2788,4.23532199e-05
2789,5.117764818e-05
2790,5.31941888e-05
2791,5.587687741e-05
2792,4.716201411e-05
2793,4.243434986e-05
2794,4.637409536e-05
2795,7.644385004e-05
2796,0.0001018293711
2797,0.0001394652211
2798,0.000160226417
2799,0.0001874178773
2800,0.0002103663883
2801,0.0002207481036
2802,0.000203806021
2803,0.0001768776948
2804,0.0001559131455
2805,0.0001340054846
2806,9.80639776e-05
2807,6.719176678e-05
2808,4.864113852e-05
2809,4.14271017e-05
2810,4.074026262e-05
2811,4.0037433e-05
2812,4.23532199e-05
2813,5.117764818e-05
2814,5.31941888e-05
2815,5.587687741e-05
2816,4.716201411e-05
2817,4.243434986e-05
2818,4.247543199e-05
2819,5.471308567e-05
2820,7.647801817e-05
2821,0.0001111817703
2822,0.0001447130999
2823,0.0001666160224
2824,0.0001850794566
2825,0.0001935219608
2826,0.0001841668241
2827,0.0001628020207
2828,0.0001459064313
2829,0.0001262990181
2830,9.455475109e-05
2831,6.604955762e-05
2832,4.645481267e-05
2833,4.14271017e-05
2834,4.074026262e-05
2835,4.0037433e-05
2836,4.23532199e-05
2837,5.117764818e-05
2838,5.31941888e-05
2839,5.587687741e-05
2840,4.716201411e-05
2841,4.243434986e-05
2842,4.247543199e-05
2843,4.185767955e-05
2844,4.195004747e-05
2845,5.998117124e-05
2846,8.116369444e-05
2847,0.0001178516564
2848,0.0001452669546
2849,0.0001558538356
2850,0.0001520693162
2851,0.0001408802489
2852,0.0001304553237
2853,0.0001069953676
2854,6.80597516e-05
2855,5.470293668e-05
2856,4.450608044e-05
2857,4.14271017e-05
2858,4.074026262e-05
2859,4.0037433e-05
2860,4.23532199e-05
2861,5.117764818e-05
2862,5.31941888e-05
2863,5.587687741e-05
2864,4.716201411e-05
2865,4.243434986e-05
2866,4.247543199e-05
2867,4.185767955e-05
2868,4.108307578e-05
2869,4.370042763e-05
2870,4.254963309e-05
2871,5.884105891e-05
2872,8.732652205e-05
2873,0.0001077973147
2874,0.0001140206849
2875,9.392030133e-05
2876,9.301347112e-05
2877,8.482548457e-05
2878,6.80597516e-05
2879,5.470293668e-05
2880,4.450608044e-05
2881,4.14271017e-05
2882,4.074026262e-05
2883,4.0037433e-05
2884,4.23532199e-05
2885,5.117764818e-05
2886,5.31941888e-05
2887,5.587687741e-05
2888,4.716201411e-05
2889,4.243434986e-05
2890,5.020165204e-05
2891,9.392931159e-05
2892,0.0001295963747
2893,0.0001705850261
2894,0.000205181266
2895,0.0002337683196
2896,0.0002662963564
2897,0.000290920684
2898,0.0002776596476
2899,0.0002350729257
2900,0.0002033356535
2901,0.0001774915792
2902,0.00013339142
2903,8.95164465e-05
2904,6.948588093e-05
2905,5.759068517e-05
2906,4.805182846e-05
2907,4.413322446e-05
2908,4.441492475e-05
2909,5.248243775e-05
2910,5.956883688e-05
2911,5.639950464e-05
2912,4.799381261e-05
2913,6.614718447e-05
2914,0.0001033884328
2915,0.0001319646186
2916,0.0001650133173
2917,0.0002142466383
2918,0.0002550224466
2919,0.0002953736211
2920,0.000326542179
2921,0.0003426793774
2922,0.0002977635948
2923,0.0002561497008
2924,0.0002274081518
2925,0.000196808667
2926,0.0001550535255
2927,0.0001166889719
2928,8.550461786e-05
2929,6.835446527e-05
2930,6.233595646e-05
2931,5.875491025e-05
2932,5.736891007e-05
2933,5.903420228e-05
2934,6.69277049e-05
2935,5.639950464e-05
2936,5.840292729e-05
2937,0.0001003681818
2938,0.0001310782056
2939,0.0001543896905
2940,0.0001782866406
2941,0.0002237844037
2942,0.0002590619627
2943,0.0002975446867
2944,0.0003371457467
2945,0.0003538076331
2946,0.0003191601974
2947,0.0002821702074
2948,0.0002427457422
2949,0.000208500753
2950,0.0001632281706
2951,0.0001205586313
2952,9.634541379e-05
2953,7.934035171e-05
2954,6.883469668e-05
2955,6.341091468e-05
2956,6.208293749e-05
2957,6.659054358e-05
2958,7.596203662e-05
2959,5.587687741e-05
2960,5.338398554e-05
2961,8.289168225e-05
2962,0.0001166957931
2963,0.0001583669692
2964,0.0001915438145
2965,0.0002300423235
2966,0.0002650279424
2967,0.000294255242
2968,0.0003218178549
2969,0.0003353048252
2970,0.0003064276339
2971,0.0002698279665
2972,0.0002325206022
2973,0.0001899681982
2974,0.0001421393356
2975,0.000104018803
2976,8.191650516e-05
2977,7.057341003e-05
2978,6.350178523e-05
2979,5.705046236e-05
2980,5.28308278e-05
2981,5.477191544e-05
2982,7.446985405e-05
2983,5.587687741e-05
2984,4.733704154e-05
2985,7.123060523e-05
2986,0.000107156453
2987,0.0001450030735
2988,0.0001729452721
2989,0.0002079948986
2990,0.0002376214782
2991,0.0002499676776
2992,0.0002559692545
2993,0.0002474889936
2994,0.0002306408824
2995,0.000206918678
2996,0.0001832942936
2997,0.0001554757104
2998,0.0001186550813
2999,8.574952447e-05
3000,6.410927182e-05
3001,5.298542898e-05
3002,4.67775837e-05
3003,4.195556281e-05
3004,4.23532199e-05
3005,5.117764818e-05
3006,5.31941888e-05
3007,5.587687741e-05
3008,4.716201411e-05
3009,4.243434986e-05
3010,4.247543199e-05
3011,4.185767955e-05
3012,4.177023199e-05
3013,6.37507204e-05
3014,7.974453564e-05
3015,9.32871338e-05
3016,0.0001086253467
3017,0.0001118375129
3018,8.860222912e-05
3019,9.266712755e-05
3020,9.301347112e-05
3021,8.462245047e-05
3022,6.80597516e-05
3023,5.470293668e-05
3024,4.450608044e-05
3025,4.14271017e-05
3026,4.074026262e-05
3027,4.0037433e-05
3028,4.23532199e-05
3029,7.530044641e-05
3030,7.23888209e-05
3031,5.587687741e-05
3032,4.716201411e-05
3033,4.243434986e-05
3034,4.247543199e-05
3035,4.185767955e-05
3036,4.108307578e-05
3037,4.191867565e-05
3038,4.254963309e-05
3039,4.621933741e-05
3040,5.827771495e-05
3041,7.158637848e-05
3042,8.786098967e-05
3043,9.266712755e-05
3044,9.301347112e-05
3045,8.462245047e-05
3046,6.80597516e-05
3047,5.470293668e-05
3048,4.450608044e-05
3049,4.14271017e-05
3050,4.074026262e-05
3051,4.0037433e-05
3052,4.23532199e-05
3053,0.0001008341997
3054,6.570599152e-05
3055,5.587687741e-05
3056,4.716201411e-05
3057,4.243434986e-05
3058,4.247543199e-05
3059,4.185767955e-05
3060,4.108307578e-05
3061,5.427941109e-05
3062,8.580745241e-05
3063,0.0001218071282
3064,0.0001555257116
3065,0.0001745287935
3066,0.0001754539417
3067,0.0001616879743
3068,0.0001443410186
3069,0.0001207964318
3070,8.061753009e-05
3071,5.69203542e-05
3072,4.465747514e-05
3073,4.151968415e-05
3074,4.079694615e-05
3075,4.007961282e-05
3076,4.242492335e-05
3077,5.130430184e-05
3078,5.346386483e-05
3079,5.639950464e-05
3080,4.799381261e-05
3081,4.344798481e-05
3082,4.34874147e-05
3083,4.279753899e-05
3084,4.19253507e-05
3085,4.270962522e-05
3086,4.323830978e-05
3087,4.686720751e-05
3088,5.893447357e-05
3089,7.22720656e-05
3090,8.867524832e-05
3091,9.356719573e-05
3092,9.38437011e-05
3093,8.536109963e-05
3094,6.858621001e-05
3095,5.501147293e-05
3096,4.465747514e-05
3097,4.151968415e-05
3098,4.079694615e-05
3099,4.007961282e-05
3100,4.242492335e-05
3101,5.130430184e-05
3102,5.346386483e-05
3103,5.639950464e-05
3104,4.799381261e-05
3105,4.344798481e-05
3106,4.34874147e-05
3107,4.279753899e-05
3108,4.19253507e-05
3109,5.742164344e-05
3110,8.381901501e-05
3111,0.0001110127113
3112,0.0001358196999
3113,0.0001563645821
3114,0.0001485015028
3115,0.0001331029698
3116,0.000104528032
3117,8.888227554e-05
3118,6.858621001e-05
3119,5.501147293e-05
3120,4.450608044e-05
3121,4.14271017e-05
3122,4.074026262e-05
3123,4.0037433e-05
3124,4.23532199e-05
3125,5.117764818e-05
3126,5.31941888e-05
3127,5.587687741e-05
3128,4.716201411e-05
3129,4.243434986e-05
3130,4.247543199e-05
3131,4.370709259e-05
3132,6.450328737e-05
3133,9.601899184e-05
3134,0.0001252700563
3135,0.0001569742041
3136,0.0001857497707
3137,0.000207004227
3138,0.0002060921154
3139,0.0001897578992
3140,0.0001705234521
3141,0.0001453402939
3142,0.0001085348742
3143,7.774969095e-05
3144,5.91099716e-05
3145,4.81365428e-05
3146,4.134357091e-05
3147,4.0037433e-05
3148,4.23532199e-05
3149,5.117764818e-05
3150,5.31941888e-05
3151,5.587687741e-05
3152,4.716201411e-05
3153,4.243434986e-05
3154,5.955914593e-05
3155,8.660072595e-05
3156,0.0001113319685
3157,0.0001503316091
3158,0.0001802771992
3159,0.0002082606271
3160,0.0002267372831
3161,0.0002354472748
3162,0.0002163467418
3163,0.0001855301098
3164,0.0001627814997
3165,0.0001409625774
3166,0.0001037533907
3167,7.256612318e-05
3168,5.581023228e-05
3169,4.520026899e-05
3170,4.074026262e-05
3171,4.0037433e-05
3172,4.23532199e-05
3173,5.117764818e-05
3174,5.31941888e-05
3175,5.587687741e-05
3176,4.716201411e-05
3177,4.243434986e-05
3178,4.247543199e-05
3179,4.20094249e-05
3180,6.001216413e-05
3181,9.473222632e-05
3182,0.0001227751644
3183,0.0001521442034
3184,0.000181290072
3185,0.000197256741
3186,0.0001847745828
3187,0.0001640774554
3188,0.0001470954595
3189,0.0001240516076
3190,7.346092514e-05
3191,5.999166869e-05
3192,4.636841888e-05
3193,4.14271017e-05
3194,4.074026262e-05
3195,4.0037433e-05
3196,4.23532199e-05
3197,5.117764818e-05
3198,5.31941888e-05
3199,5.587687741e-05
3200,4.716201411e-05
3201,4.243434986e-05
3202,4.247543199e-05
3203,4.200776033e-05
3204,5.845988146e-05
3205,9.112971944e-05
3206,0.0001175524064
3207,0.0001396455283
3208,0.0001621324647
3209,0.0001751378286
3210,0.0001664579329
3211,0.000146547896
3212,0.0001168191528
3213,8.462245047e-05
3214,6.80597516e-05
3215,5.470293668e-05
3216,4.450608044e-05
3217,4.14271017e-05
3218,4.074026262e-05
3219,4.0037433e-05
3220,4.23532199e-05
3221,5.117764818e-05
3222,5.31941888e-05
3223,5.587687741e-05
3224,4.716201411e-05
3225,4.243434986e-05
3226,4.247543199e-05
3227,4.185767955e-05
3228,4.108307578e-05
3229,4.314575749e-05
3230,6.662374725e-05
3231,8.703811367e-05
3232,0.0001119322755
3233,0.0001284584712
3234,0.0001149558419
3235,0.0001059249158
3236,9.301347112e-05
3237,8.462245047e-05
3238,6.80597516e-05
3239,5.470293668e-05
3240,4.465747514e-05
3241,4.151968415e-05
3242,4.079694615e-05
3243,4.007961282e-05
3244,4.242492335e-05
3245,5.130430184e-05
3246,5.346386483e-05
3247,5.639950464e-05
3248,4.799381261e-05
3249,4.344798481e-05
3250,4.34874147e-05
3251,4.279753899e-05
3252,4.19253507e-05
3253,4.475085954e-05
3254,7.109615092e-05
3255,9.289398708e-05
3256,0.0001152791882
3257,0.0001341700332
3258,0.000135732916
3259,0.000108650512
3260,9.541004668e-05
3261,8.536109963e-05
3262,6.858621001e-05
3263,5.501147293e-05
3264,4.465747514e-05
3265,4.151968415e-05
3266,4.079694615e-05
3267,4.007961282e-05
3268,4.242492335e-05
3269,5.130430184e-05
3270,5.346386483e-05
3271,5.639950464e-05
3272,4.799381261e-05
3273,4.344798481e-05
3274,4.34874147e-05
3275,4.279753899e-05
3276,4.19253507e-05
3277,4.270962522e-05
3278,6.408948928e-05
3279,9.077951298e-05
3280,0.0001146806163
3281,0.0001383429965
3282,0.0001367976365
3283,0.0001055527109
3284,9.38437011e-05
3285,8.536109963e-05
3286,6.858621001e-05
3287,5.501147293e-05
3288,4.450608044e-05
3289,4.14271017e-05
3290,4.074026262e-05
3291,4.0037433e-05
3292,4.23532199e-05
3293,5.117764818e-05
3294,5.31941888e-05
3295,5.587687741e-05
3296,4.716201411e-05
3297,4.243434986e-05
3298,4.247543199e-05
3299,4.532673651e-05
3300,6.865962378e-05
3301,0.0001077523466
3302,0.0001389799687
3303,0.000165144459
3304,0.0001945438087
3305,0.000216994487
3306,0.000210481002
3307,0.0001872266088
3308,0.000165299002
3309,0.0001391928814
3310,0.0001008740003
3311,7.296442492e-05
3312,5.8931494e-05
3313,5.237646339e-05
3314,4.917848653e-05
3315,4.374483765e-05
3316,4.23532199e-05
3317,5.117764818e-05
3318,5.31941888e-05
3319,5.587687741e-05
3320,4.716201411e-05
3321,4.243434986e-05
3322,4.730015649e-05
3323,6.583519303e-05
3324,8.438032336e-05
3325,0.000119685162
3326,0.0001512480613
3327,0.0001776071527
3328,0.0002070820101
3329,0.0002267557047
3330,0.0002242332793
3331,0.0001963790075
3332,0.0001705998535
3333,0.0001470419532
3334,0.0001086604284
3335,7.793857471e-05
3336,6.029442636e-05
3337,5.051673891e-05
3338,4.313364843e-05
3339,4.0037433e-05
3340,4.23532199e-05
3341,5.117764818e-05
3342,5.31941888e-05
3343,5.587687741e-05
3344,4.716201411e-05
3345,4.811131485e-05
3346,8.414439941e-05
3347,0.0001133558524
3348,0.0001377598013
3349,0.0001692487243
3350,0.0001992988332
3351,0.0002346814003
3352,0.0002734752896
3353,0.0002980350153
3354,0.0002815536363
3355,0.0002451338081
3356,0.0002170993516
3357,0.0001790675286
3358,0.000142101677
3359,0.0001061296341
3360,7.985107812e-05
3361,6.677008484e-05
3362,6.011099186e-05
3363,5.797628446e-05
3364,5.812374708e-05
3365,6.538112723e-05
3366,7.833083726e-05
3367,5.587687741e-05
3368,5.372560836e-05
3369,8.541374103e-05
3370,0.0001242720021
3371,0.0001607735189
3372,0.0001842187631
3373,0.0002298903236
3374,0.0002693006141
3375,0.000310135091
3376,0.0003474533783
3377,0.0003586633675
3378,0.0003265382362
3379,0.0002809366033
3380,0.0002480116542
3381,0.0002174215934
3382,0.0001693249541
3383,0.0001284400432
3384,9.807245564e-05
3385,7.870896084e-05
3386,6.725822403e-05
3387,6.143320033e-05
3388,5.929358456e-05
3389,6.582284298e-05
3390,7.855776909e-05
3391,5.587687741e-05
3392,5.793064854e-05
3393,9.491343543e-05
3394,0.0001323213444
3395,0.0001765846951
3396,0.000208915305
3397,0.0002574779445
3398,0.000298937551
3399,0.0003371239261
3400,0.0003705332784
3401,0.0003860376451
3402,0.0003499623175
3403,0.0003025427431
3404,0.0002692992845
3405,0.0002312249181
3406,0.0001814353741
3407,0.0001435911496
3408,0.0001166587289
3409,9.385027126e-05
3410,7.954177532e-05
3411,7.232198125e-05
3412,7.635628671e-05
3413,8.407064469e-05
3414,8.941080331e-05
3415,5.639950464e-05
3416,7.699622081e-05
3417,0.0001122897159
