Hour,LoadShape
2222,4.379780852e-05
2223,4.757516206e-05
2224,5.998726698e-05
2225,7.36863345e-05
2226,9.043835451e-05
2227,9.53854784e-05
2228,9.574198182e-05
2229,8.710481414e-05
2230,7.005625552e-05
2231,5.630762411e-05
2232,4.675609448e-05
2233,5.554727095e-05
2234,6.540816221e-05
2235,7.400477326e-05
2236,8.206969098e-05
2237,9.514721483e-05
2238,9.855632885e-05
2239,7.558434299e-05
2240,5.055690887e-05
2241,4.4722513e-05
2242,4.476309955e-05
2243,4.405298663e-05
2244,4.315521306e-05
2245,4.396249395e-05
2246,4.450668725e-05
2247,4.824203714e-05
2248,6.066329134e-05
2249,7.439213597e-05
2250,9.127649909e-05
2251,9.63119497e-05
2252,9.659656624e-05
2253,8.786513126e-05
2254,7.059815736e-05
2255,5.749367853e-05
2256,6.437000094e-05
2257,7.090887148e-05
2258,7.476729366e-05
2259,8.072080488e-05
2260,8.643380974e-05
2261,9.339010364e-05
2262,9.247308617e-05
2263,7.615497896e-05
2264,5.450572073e-05
2265,4.4722513e-05
2266,4.476309955e-05
2267,4.405298663e-05
2268,4.315521306e-05
2269,4.396249395e-05
2270,4.450668725e-05
2271,4.824203714e-05
2272,6.066329134e-05
2273,7.439213597e-05
2274,9.127649909e-05
2275,9.63119497e-05
2276,9.659656624e-05
2277,8.786513126e-05
2278,7.059815736e-05
2279,5.662521114e-05
2280,4.581164742e-05
2281,5.34197372e-05
2282,6.037946165e-05
2283,6.440324549e-05
2284,7.199454431e-05
2285,8.528071359e-05
2286,7.456656981e-05
2287,7.596564255e-05
2288,5.583437134e-05
2289,4.36791435e-05
2290,4.372143076e-05
2291,4.308555682e-05
2292,4.228823037e-05
2293,4.314834221e-05
2294,4.379780852e-05
2295,4.757516206e-05
2296,5.998726698e-05
2297,7.36863345e-05
2298,9.043835451e-05
2299,9.53854784e-05
2300,9.574198182e-05
2301,8.710481414e-05
2302,7.005625552e-05
2303,5.630762411e-05
2304,4.581164742e-05
2305,4.502119272e-05
2306,5.411442089e-05
2307,5.972746576e-05
2308,6.726912733e-05
2309,7.543466218e-05
2310,6.334631552e-05
2311,6.308459494e-05
2312,4.854549177e-05
2313,4.36791435e-05
2314,4.372143076e-05
2315,4.308555682e-05
2316,4.228823037e-05
2317,4.314834221e-05
2318,4.379780852e-05
2319,4.757516206e-05
2320,5.998726698e-05
2321,7.36863345e-05
2322,9.043835451e-05
2323,9.53854784e-05
2324,9.574198182e-05
2325,8.710481414e-05
2326,7.005625552e-05
2327,5.630762411e-05
2328,4.581164742e-05
2329,4.264234814e-05
2330,4.193536093e-05
2331,4.121191411e-05
2332,4.405188926e-05
2333,5.764703604e-05
2334,5.475461775e-05
2335,5.751600189e-05
2336,4.854549177e-05
2337,4.36791435e-05
2338,4.372143076e-05
2339,4.308555682e-05
2340,4.228823037e-05
2341,4.314834221e-05
2342,4.379780852e-05
2343,5.411178871e-05
2344,0.0001050983047
2345,8.818558816e-05
2346,9.043835451e-05
2347,9.53854784e-05
2348,9.574198182e-05
2349,8.710481414e-05
2350,7.005625552e-05
2351,5.630762411e-05
2352,4.581164742e-05
2353,4.264234814e-05
2354,4.193536093e-05
2355,4.121191411e-05
2356,5.191498504e-05
2357,7.188059528e-05
2358,5.656041529e-05
2359,5.751600189e-05
2360,4.854549177e-05
2361,4.36791435e-05
2362,4.372143076e-05
2363,4.308555682e-05
2364,4.298960677e-05
2365,0.0001858826349
2366,0.0003205288448
2367,0.0003873706899
2368,0.0004282259221
2369,0.0003972868591
2370,0.0003231679896
2371,0.0002349627908
2372,0.0001820089305
2373,0.0001201329077
2374,7.005625552e-05
2375,5.630762411e-05
2376,4.581164742e-05
2377,4.264234814e-05
2378,4.193536093e-05
2379,4.121191411e-05
2380,4.359563363e-05
2381,5.267892277e-05
2382,5.475461775e-05
2383,5.751600189e-05
2384,4.854549177e-05
2385,4.36791435e-05
2386,4.372143076e-05
2387,4.308555682e-05
2388,4.776871689e-05
2389,0.000224667067
2390,0.0003556510245
2391,0.0003694883338
2392,0.0003624723671
2393,0.0003026516937
2394,0.0002464674689
2395,0.0001926926816
2396,0.0001170551281
2397,8.710481414e-05
2398,7.005625552e-05
2399,5.630762411e-05
2400,4.596748322e-05
2401,4.273764646e-05
2402,4.199370725e-05
2403,4.125533125e-05
2404,4.366944047e-05
2405,5.280929176e-05
2406,5.503220461e-05
2407,5.805396017e-05
2408,4.940169073e-05
2409,4.4722513e-05
2410,4.476309955e-05
2411,4.405298663e-05
2412,4.315521306e-05
2413,4.396249395e-05
2414,4.450668725e-05
2415,4.824203714e-05
2416,6.066329134e-05
2417,7.439213597e-05
2418,9.127649909e-05
2419,9.63119497e-05
2420,9.659656624e-05
2421,8.786513126e-05
2422,7.059815736e-05
2423,5.662521114e-05
2424,4.596748322e-05
2425,4.273764646e-05
2426,4.199370725e-05
2427,4.125533125e-05
2428,4.712381567e-05
2429,6.512963535e-05
2430,6.813517702e-05
2431,5.805396017e-05
2432,4.940169073e-05
2433,4.4722513e-05
2434,4.476309955e-05
2435,4.405298663e-05
2436,4.315521306e-05
2437,4.396249395e-05
2438,4.450668725e-05
2439,4.824203714e-05
2440,6.066329134e-05
2441,7.439213597e-05
2442,9.127649909e-05
2443,9.63119497e-05
2444,9.659656624e-05
2445,8.786513126e-05
2446,7.059815736e-05
2447,5.662521114e-05
2448,4.581164742e-05
2449,4.264234814e-05
2450,4.193536093e-05
2451,4.121191411e-05
2452,4.370486256e-05
2453,5.754380297e-05
2454,5.475461775e-05
2455,5.751600189e-05
2456,4.854549177e-05
2457,4.36791435e-05
2458,4.372143076e-05
2459,4.308555682e-05
2460,4.228823037e-05
2461,4.314834221e-05
2462,4.379780852e-05
2463,4.757516206e-05
2464,5.998726698e-05
2465,7.36863345e-05
2466,9.043835451e-05
2467,9.53854784e-05
2468,9.574198182e-05
2469,8.710481414e-05
2470,7.005625552e-05
2471,5.630762411e-05
2472,4.581164742e-05
2473,4.264234814e-05
2474,4.193536093e-05
2475,4.121191411e-05
2476,4.359563363e-05
2477,5.267892277e-05
2478,5.475461775e-05
2479,5.751600189e-05
2480,4.854549177e-05
2481,4.36791435e-05
2482,4.372143076e-05
2483,4.308555682e-05
2484,4.228823037e-05
2485,4.314834221e-05
2486,4.379780852e-05
2487,4.757516206e-05
2488,5.998726698e-05
2489,7.36863345e-05
2490,9.043835451e-05
2491,9.53854784e-05
2492,9.574198182e-05
2493,8.710481414e-05
2494,7.005625552e-05
2495,5.630762411e-05
2496,4.581164742e-05
2497,4.264234814e-05
2498,4.193536093e-05
2499,4.121191411e-05
2500,4.359563363e-05
2501,5.758469528e-05
2502,5.475461775e-05
2503,5.751600189e-05
2504,4.854549177e-05
2505,4.36791435e-05
2506,4.372143076e-05
2507,4.308555682e-05
2508,4.228823037e-05
2509,4.314834221e-05
2510,4.379780852e-05
2511,4.757516206e-05
2512,5.998726698e-05
2513,7.36863345e-05
2514,9.043835451e-05
2515,9.53854784e-05
2516,9.574198182e-05
2517,8.710481414e-05
2518,7.005625552e-05
2519,5.630762411e-05
2520,4.581164742e-05
2521,4.264234814e-05
2522,4.193536093e-05
2523,4.121191411e-05
2524,4.717773696e-05
2525,6.495124944e-05
2526,5.660131477e-05
2527,5.892835689e-05
2528,4.854549177e-05
2529,4.36791435e-05
2530,4.372143076e-05
2531,4.308555682e-05
2532,4.228823037e-05
2533,4.314834221e-05
2534,4.379780852e-05
2535,4.757516206e-05
2536,5.998726698e-05
2537,7.36863345e-05
2538,9.043835451e-05
2539,9.53854784e-05
2540,9.574198182e-05
2541,8.710481414e-05
2542,7.005625552e-05
2543,6.130571989e-05
2544,8.014962293e-05
2545,8.622304404e-05
2546,9.968785652e-05
2547,0.0001053729624
2548,0.0001102105647
2549,0.0001252861255
2550,0.0001120866265
2551,0.0001006033689
2552,6.397441446e-05
2553,4.382537086e-05
2554,4.372143076e-05
2555,4.308555682e-05
2556,4.228823037e-05
2557,4.314834221e-05
2558,4.379780852e-05
2559,4.757516206e-05
2560,5.998726698e-05
2561,7.36863345e-05
2562,9.043835451e-05
2563,9.53854784e-05
2564,9.574198182e-05
2565,8.710481414e-05
2566,7.005625552e-05
2567,5.630762411e-05
2568,4.596748322e-05
2569,5.358723315e-05
2570,7.011114561e-05
2571,8.51345192e-05
2572,9.233720339e-05
2573,0.0001041188868
2574,0.0001084656141
2575,7.266761075e-05
2576,4.940169073e-05
2577,4.4722513e-05
2578,4.476309955e-05
2579,4.405298663e-05
2580,4.315521306e-05
2581,4.396249395e-05
2582,4.450668725e-05
2583,4.824203714e-05
2584,6.066329134e-05
2585,7.439213597e-05
2586,9.127649909e-05
2587,9.63119497e-05
2588,9.659656624e-05
2589,8.786513126e-05
2590,7.059815736e-05
2591,5.662521114e-05
2592,5.790300616e-05
2593,7.045336919e-05
2594,7.698223431e-05
2595,8.184988394e-05
2596,9.672327329e-05
2597,0.0001131661055
2598,0.0001130821362
2599,8.613655384e-05
2600,6.538490582e-05
2601,5.61335619e-05
2602,4.543541594e-05
2603,4.405298663e-05
2604,4.315521306e-05
2605,4.396249395e-05
2606,4.450668725e-05
2607,4.824203714e-05
2608,6.066329134e-05
2609,7.439213597e-05
2610,9.127649909e-05
2611,9.63119497e-05
2612,9.659656624e-05
2613,8.786513126e-05
2614,7.059815736e-05
2615,8.002473116e-05
2616,9.084023665e-05
2617,0.0001020582834
2618,0.0001083781301
2619,0.0001116921316
2620,0.0001182894001
2621,0.0001329674343
2622,0.0001139353958
2623,9.731698381e-05
2624,6.782054004e-05
2625,4.642627587e-05
2626,4.372143076e-05
2627,4.308555682e-05
2628,4.228823037e-05
2629,4.314834221e-05
2630,4.379780852e-05
2631,4.757516206e-05
2632,5.998726698e-05
2633,7.36863345e-05
2634,9.043835451e-05
2635,9.53854784e-05
2636,9.574198182e-05
2637,8.710481414e-05
2638,7.005625552e-05
2639,5.630762411e-05
2640,4.581164742e-05
2641,4.264234814e-05
2642,5.459772241e-05
2643,6.669921759e-05
2644,7.822360488e-05
2645,9.343262857e-05
2646,8.014205895e-05
2647,6.671468458e-05
2648,4.854549177e-05
2649,4.36791435e-05
2650,4.372143076e-05
2651,4.308555682e-05
2652,4.228823037e-05
2653,4.408559322e-05
2654,0.0001672834775
2655,0.0001827379028
2656,0.0002092429726
2657,0.0002093186137
2658,0.0001847447178
2659,0.0001222555616
2660,9.574198182e-05
2661,8.710481414e-05
2662,7.005625552e-05
2663,5.630762411e-05
2664,4.581164742e-05
2665,4.264234814e-05
2666,4.193536093e-05
2667,4.121191411e-05
2668,4.359563363e-05
2669,5.267892277e-05
2670,5.475461775e-05
2671,5.751600189e-05
2672,4.854549177e-05
2673,4.36791435e-05
2674,4.372143076e-05
2675,4.308555682e-05
2676,4.228823037e-05
2677,0.0001237419603
2678,0.0002334920159
2679,0.0002388423301
2680,0.0002381234219
2681,0.0002210224017
2682,0.0001921720404
2683,0.0001075422239
2684,9.574198182e-05
2685,8.731919691e-05
2686,7.005625552e-05
2687,5.630762411e-05
2688,4.581164742e-05
2689,4.264234814e-05
2690,4.193536093e-05
2691,4.121191411e-05
2692,4.359563363e-05
2693,5.267892277e-05
2694,5.475461775e-05
2695,5.751600189e-05
2696,4.854549177e-05
2697,4.36791435e-05
2698,4.372143076e-05
2699,4.308555682e-05
2700,4.228823037e-05
2701,6.957992976e-05
2702,0.0001935442367
2703,0.0002159752842
2704,0.0002262171301
2705,0.000203326038
2706,0.0001390162709
2707,9.53854784e-05
2708,9.574198182e-05
2709,8.710481414e-05
2710,7.005625552e-05
2711,5.630762411e-05
2712,4.581164742e-05
2713,4.264234814e-05
2714,4.193536093e-05
2715,4.121191411e-05
2716,4.359563363e-05
2717,5.267892277e-05
2718,5.475461775e-05
2719,5.751600189e-05
2720,4.854549177e-05
2721,4.36791435e-05
2722,4.372143076e-05
2723,4.308555682e-05
2724,4.228823037e-05
2725,4.314834221e-05
2726,0.0001307587289
2727,0.0001719521393
2728,0.0001880248206
2729,0.0001570977463
2730,9.043835451e-05
2731,9.53854784e-05
2732,9.574198182e-05
2733,8.710481414e-05
2734,7.005625552e-05
2735,5.630762411e-05
2736,4.596748322e-05
2737,4.273764646e-05
2738,4.199370725e-05
2739,4.125533125e-05
2740,4.548432505e-05
2741,6.567123061e-05
2742,6.678465948e-05
2743,5.805396017e-05
2744,4.940169073e-05
2745,4.4722513e-05
2746,4.476309955e-05
2747,4.405298663e-05
2748,4.315521306e-05
2749,4.396249395e-05
2750,0.0001043478403
2751,0.0001457302648
2752,0.0001725871699
2753,0.0001840196235
2754,9.393149969e-05
2755,9.63119497e-05
2756,9.659656624e-05
2757,8.786513126e-05
2758,7.059815736e-05
2759,5.662521114e-05
2760,4.596748322e-05
2761,4.273764646e-05
2762,4.199370725e-05
2763,4.125533125e-05
2764,4.547115186e-05
2765,6.512781954e-05
2766,6.694221264e-05
2767,5.805396017e-05
2768,4.940169073e-05
2769,4.4722513e-05
2770,4.476309955e-05
2771,4.405298663e-05
2772,4.315521306e-05
2773,4.396249395e-05
2774,4.682144643e-05
2775,0.0001018663454
2776,0.0001205198376
2777,8.070048341e-05
2778,9.127649909e-05
2779,9.63119497e-05
2780,9.659656624e-05
2781,8.786513126e-05
2782,7.059815736e-05
2783,5.662521114e-05
2784,4.581164742e-05
2785,4.264234814e-05
2786,5.196097737e-05
2787,6.096272714e-05
2788,6.21186066e-05
2789,6.941184728e-05
2790,5.595065646e-05
2791,5.948691025e-05
2792,4.854549177e-05
2793,4.36791435e-05
2794,4.372143076e-05
2795,4.308555682e-05
2796,4.228823037e-05
2797,4.314834221e-05
2798,4.379780852e-05
2799,4.757516206e-05
2800,5.998726698e-05
2801,7.36863345e-05
2802,9.043835451e-05
2803,9.53854784e-05
2804,9.574198182e-05
2805,8.710481414e-05
2806,7.005625552e-05
2807,5.630762411e-05
2808,4.581164742e-05
2809,4.264234814e-05
2810,4.832001066e-05
2811,6.335743149e-05
2812,7.273214056e-05
2813,8.609328462e-05
2814,6.977202134e-05
2815,6.322130721e-05
2816,4.854549177e-05
2817,4.36791435e-05
2818,4.372143076e-05
2819,4.308555682e-05
2820,4.228823037e-05
2821,4.314834221e-05
2822,4.379780852e-05
2823,4.757516206e-05
2824,5.998726698e-05
2825,7.36863345e-05
2826,9.043835451e-05
2827,9.53854784e-05
2828,9.574198182e-05
2829,8.710481414e-05
2830,7.005625552e-05
2831,5.630762411e-05
2832,4.581164742e-05
2833,4.264234814e-05
2834,4.505758336e-05
2835,5.551364773e-05
2836,6.278483782e-05
2837,7.03092946e-05
2838,5.528449602e-05
2839,5.83665511e-05
2840,4.854549177e-05
2841,4.36791435e-05
2842,4.372143076e-05
2843,4.308555682e-05
2844,4.228823037e-05
2845,4.314834221e-05
2846,4.379780852e-05
2847,4.757516206e-05
2848,5.998726698e-05
2849,7.36863345e-05
2850,9.043835451e-05
2851,9.53854784e-05
2852,9.574198182e-05
2853,8.710481414e-05
2854,7.005625552e-05
2855,5.630762411e-05
2856,4.581164742e-05
2857,4.388709175e-05
2858,5.264528554e-05
2859,5.667891233e-05
2860,5.957517399e-05
2861,6.754088392e-05
2862,5.482705446e-05
2863,5.751600189e-05
2864,4.854549177e-05
2865,4.36791435e-05
2866,4.372143076e-05
2867,4.308555682e-05
2868,4.228823037e-05
2869,4.314834221e-05
2870,4.379780852e-05
2871,4.757516206e-05
2872,5.998726698e-05
2873,7.36863345e-05
2874,9.043835451e-05
2875,9.53854784e-05
2876,9.574198182e-05
2877,8.710481414e-05
2878,7.005625552e-05
2879,5.630762411e-05
2880,4.581164742e-05
2881,4.850211685e-05
2882,5.476322428e-05
2883,6.016323406e-05
2884,6.592415764e-05
2885,7.581830195e-05
2886,5.648278857e-05
2887,5.751600189e-05
2888,4.854549177e-05
2889,4.36791435e-05
2890,4.372143076e-05
2891,4.308555682e-05
2892,4.228823037e-05
2893,6.878287927e-05
2894,0.0002307053234
2895,0.0002671867253
2896,0.0002677578084
2897,0.0002308311028
2898,0.0001981324525
2899,0.0001104670733
2900,9.625282226e-05
2901,8.710481414e-05
2902,7.005625552e-05
2903,5.630762411e-05
2904,4.596748322e-05
2905,4.273764646e-05
2906,4.199370725e-05
2907,4.125533125e-05
2908,4.366944047e-05
2909,5.280929176e-05
2910,5.503220461e-05
2911,5.805396017e-05
2912,4.940169073e-05
2913,4.4722513e-05
2914,4.476309955e-05
2915,4.405298663e-05
2916,6.063830289e-05
2917,0.0002293940089
2918,0.000326845107
2919,0.0003281676577
2920,0.0003300022051
2921,0.0003138787092
2922,0.0002399914948
2923,0.0001488390666
2924,9.659656624e-05
2925,8.786513126e-05
2926,7.059815736e-05
2927,5.662521114e-05
2928,4.596748322e-05
2929,4.273764646e-05
2930,4.199370725e-05
2931,4.125533125e-05
2932,4.366944047e-05
2933,5.280929176e-05
2934,5.503220461e-05
2935,5.805396017e-05
2936,4.940169073e-05
2937,4.4722513e-05
2938,4.476309955e-05
2939,4.405298663e-05
2940,4.474597542e-05
2941,0.0001941978676
2942,0.000328368736
2943,0.000347088292
2944,0.0003583083854
2945,0.0003407254631
2946,0.0002507152129
2947,0.0001178188709
2948,0.0001046781242
2949,8.945058165e-05
2950,7.059815736e-05
2951,5.662521114e-05
2952,4.581164742e-05
2953,4.264234814e-05
2954,4.193536093e-05
2955,4.121191411e-05
2956,4.359563363e-05
2957,5.267892277e-05
2958,5.475461775e-05
2959,5.751600189e-05
2960,4.854549177e-05
2961,4.36791435e-05
2962,4.372143076e-05
2963,4.308555682e-05
2964,4.946926487e-05
2965,0.0002111870841
2966,0.0003051517929
2967,0.0003066557296
2968,0.0002830755462
2969,0.000235141356
2970,0.0001637408339
2971,9.53854784e-05
2972,9.574198182e-05
2973,8.710481414e-05
2974,7.005625552e-05
2975,5.630762411e-05
2976,4.581164742e-05
2977,4.264234814e-05
2978,4.193536093e-05
2979,4.121191411e-05
2980,4.359563363e-05
2981,5.267892277e-05
2982,5.475461775e-05
2983,5.751600189e-05
2984,4.854549177e-05
2985,4.36791435e-05
2986,4.372143076e-05
2987,4.308555682e-05
2988,4.228823037e-05
2989,4.314834221e-05
2990,4.456366105e-05
2991,5.581419221e-05
2992,5.998726698e-05
2993,7.36863345e-05
2994,9.043835451e-05
2995,9.53854784e-05
2996,9.574198182e-05
2997,8.710481414e-05
2998,7.005625552e-05
2999,5.630762411e-05
3000,4.581164742e-05
3001,4.264234814e-05
3002,4.193536093e-05
3003,4.121191411e-05
3004,4.359563363e-05
3005,5.267892277e-05
3006,5.475461775e-05
3007,5.751600189e-05
3008,4.854549177e-05
3009,4.36791435e-05
3010,4.372143076e-05
3011,4.308555682e-05
3012,4.228823037e-05
3013,4.314834221e-05
3014,4.379780852e-05
3015,4.757516206e-05
3016,5.998726698e-05
3017,7.36863345e-05
3018,9.043835451e-05
3019,9.53854784e-05
3020,9.574198182e-05
3021,8.710481414e-05
3022,7.005625552e-05
3023,8.951173768e-05
3024,9.390583007e-05
3025,9.40265546e-05
3026,9.74796334e-05
3027,9.836935379e-05
3028,0.000102253498
3029,0.0001126017799
3030,9.671340558e-05
3031,9.139310305e-05
3032,6.745576338e-05
3033,5.395124782e-05
3034,4.399529109e-05
3035,4.308555682e-05
3036,4.228823037e-05
3037,4.314834221e-05
3038,4.379780852e-05
3039,4.757516206e-05
3040,5.998726698e-05
3041,7.36863345e-05
3042,9.043835451e-05
3043,9.53854784e-05
3044,9.574198182e-05
3045,8.710481414e-05
3046,7.184989844e-05
3047,8.822202375e-05
3048,9.403880099e-05
3049,9.848467566e-05
3050,0.0001041920579
3051,0.000110598979
3052,0.000118622403
3053,0.0001291944893
3054,0.0001089338863
3055,9.250996521e-05
3056,6.078045002e-05
3057,4.406381868e-05
3058,4.372143076e-05
3059,4.308555682e-05
3060,4.228823037e-05
3061,4.314834221e-05
3062,4.379780852e-05
3063,4.757516206e-05
3064,5.998726698e-05
3065,7.36863345e-05
3066,9.043835451e-05
3067,9.53854784e-05
3068,9.574198182e-05
3069,8.710481414e-05
3070,7.005625552e-05
3071,5.630762411e-05
3072,4.596748322e-05
3073,4.273764646e-05
3074,4.249737281e-05
3075,5.548885199e-05
3076,6.672861738e-05
3077,7.585929229e-05
3078,7.28053574e-05
3079,5.805396017e-05
3080,4.940169073e-05
3081,4.4722513e-05
3082,4.476309955e-05
3083,4.405298663e-05
3084,4.315521306e-05
3085,4.396249395e-05
3086,4.450668725e-05
3087,4.824203714e-05
3088,6.066329134e-05
3089,7.439213597e-05
3090,9.127649909e-05
3091,9.63119497e-05
3092,9.659656624e-05
3093,8.786513126e-05
3094,7.059815736e-05
3095,5.662521114e-05
3096,4.596748322e-05
3097,4.273764646e-05
3098,4.213695461e-05
3099,4.582466644e-05
3100,5.169484679e-05
3101,5.932586349e-05
3102,5.922627667e-05
3103,5.805396017e-05
3104,4.940169073e-05
3105,4.4722513e-05
3106,4.476309955e-05
3107,4.405298663e-05
3108,4.315521306e-05
3109,4.396249395e-05
3110,4.450668725e-05
3111,4.824203714e-05
3112,6.066329134e-05
3113,7.439213597e-05
3114,9.127649909e-05
3115,9.63119497e-05
3116,9.659656624e-05
3117,8.786513126e-05
3118,7.059815736e-05
3119,5.662521114e-05
3120,4.581164742e-05
3121,4.264234814e-05
3122,4.193536093e-05
3123,4.40221048e-05
3124,4.884884433e-05
3125,5.921951075e-05
3126,5.475461775e-05
3127,5.751600189e-05
3128,4.854549177e-05
3129,4.36791435e-05
3130,4.372143076e-05
3131,4.308555682e-05
3132,4.228823037e-05
3133,4.314834221e-05
3134,4.53371713e-05
3135,8.223487411e-05
3136,0.000102461445
3137,7.36863345e-05
3138,9.043835451e-05
3139,9.53854784e-05
3140,9.574198182e-05
3141,8.710481414e-05
3142,7.005625552e-05
3143,5.630762411e-05
3144,4.581164742e-05
3145,4.264234814e-05
3146,4.193536093e-05
3147,4.302831625e-05
3148,5.690500804e-05
3149,7.032664152e-05
3150,5.517436442e-05
3151,5.751600189e-05
3152,4.854549177e-05
3153,4.36791435e-05
3154,4.372143076e-05
3155,4.308555682e-05
3156,4.228823037e-05
3157,4.314834221e-05
3158,4.697120512e-05
3159,8.398052184e-05
3160,6.390207066e-05
3161,7.36863345e-05
3162,9.043835451e-05
3163,9.53854784e-05
3164,9.574198182e-05
3165,8.710481414e-05
3166,7.005625552e-05
3167,5.630762411e-05
3168,4.581164742e-05
3169,4.264234814e-05
3170,4.193536093e-05
3171,4.121191411e-05
3172,4.427562417e-05
3173,5.45502173e-05
3174,5.475461775e-05
3175,5.751600189e-05
3176,4.854549177e-05
3177,4.36791435e-05
3178,4.372143076e-05
3179,4.308555682e-05
3180,4.228823037e-05
3181,4.314834221e-05
3182,4.379780852e-05
3183,4.757516206e-05
3184,5.998726698e-05
3185,7.36863345e-05
3186,9.043835451e-05
3187,9.53854784e-05
3188,9.574198182e-05
3189,8.710481414e-05
3190,7.005625552e-05
3191,5.630762411e-05
3192,4.581164742e-05
3193,4.264234814e-05
3194,4.193536093e-05
3195,4.381256859e-05
3196,5.930812416e-05
3197,7.628340052e-05
3198,5.942886635e-05
3199,5.773878205e-05
3200,4.854549177e-05
3201,4.36791435e-05
3202,4.372143076e-05
3203,4.308555682e-05
3204,4.228823037e-05
3205,4.314834221e-05
3206,4.379780852e-05
3207,4.757516206e-05
3208,5.998726698e-05
3209,7.36863345e-05
3210,9.043835451e-05
3211,9.53854784e-05
3212,9.574198182e-05
3213,8.710481414e-05
3214,7.005625552e-05
3215,5.630762411e-05
3216,4.581164742e-05
3217,4.389451134e-05
3218,5.529642046e-05
3219,6.432542232e-05
3220,7.063316597e-05
3221,7.847727266e-05
3222,6.128604707e-05
3223,5.907933986e-05
3224,4.854549177e-05
3225,4.36791435e-05
3226,4.372143076e-05
3227,4.308555682e-05
3228,4.228823037e-05
3229,4.314834221e-05
3230,4.379780852e-05
3231,4.757516206e-05
3232,5.998726698e-05
3233,7.36863345e-05
3234,9.043835451e-05
3235,9.53854784e-05
3236,9.574198182e-05
3237,8.710481414e-05
3238,7.005625552e-05
3239,5.630762411e-05
3240,5.157873761e-05
3241,5.711711371e-05
3242,6.133803931e-05
3243,6.614766098e-05
3244,7.119162173e-05
3245,7.750364692e-05
3246,7.602155047e-05
3247,5.872748366e-05
3248,4.940169073e-05
3249,4.4722513e-05
3250,4.476309955e-05
3251,4.405298663e-05
3252,4.315521306e-05
3253,4.396249395e-05
3254,4.450668725e-05
3255,4.824203714e-05
3256,6.066329134e-05
3257,7.439213597e-05
3258,9.127649909e-05
3259,9.63119497e-05
3260,9.659656624e-05
3261,8.786513126e-05
3262,7.059815736e-05
3263,5.662521114e-05
3264,5.308899568e-05
3265,6.058055966e-05
3266,6.068355063e-05
3267,6.320899698e-05
3268,7.277785205e-05
3269,8.301319466e-05
3270,8.158846208e-05
3271,6.415119217e-05
3272,4.940169073e-05
3273,4.4722513e-05
3274,4.476309955e-05
3275,4.405298663e-05
3276,4.315521306e-05
3277,4.396249395e-05
3278,4.450668725e-05
3279,4.824203714e-05
3280,6.066329134e-05
3281,7.439213597e-05
3282,9.127649909e-05
3283,9.63119497e-05
3284,9.659656624e-05
3285,8.786513126e-05
3286,7.059815736e-05
3287,6.007930289e-05
3288,6.981195036e-05
3289,7.673176166e-05
3290,8.265141082e-05
3291,9.426106346e-05
3292,0.0001027261107
3293,0.0001104110661
3294,8.92051485e-05
3295,7.05952769e-05
3296,4.854549177e-05
3297,4.36791435e-05
3298,4.372143076e-05
3299,4.308555682e-05
3300,4.228823037e-05
3301,4.314834221e-05
3302,4.605334142e-05
3303,7.98629555e-05
3304,0.0001134408664
3305,8.525544096e-05
3306,9.043835451e-05
3307,9.53854784e-05
3308,9.574198182e-05
3309,8.710481414e-05
3310,7.005625552e-05
3311,5.630762411e-05
3312,4.581164742e-05
3313,4.264234814e-05
3314,4.193536093e-05
3315,4.121191411e-05
3316,4.393264003e-05
3317,6.46203688e-05
3318,5.475461775e-05
3319,5.751600189e-05
3320,4.854549177e-05
3321,4.36791435e-05
3322,4.372143076e-05
3323,4.308555682e-05
3324,4.272374642e-05
3325,0.0001656100409
3326,0.0002783418117
3327,0.0003058650099
3328,0.0003093643844
3329,0.0002692180919
3330,0.0002217404475
3331,0.000111152844
3332,9.574198182e-05
3333,8.710481414e-05
3334,7.005625552e-05
3335,5.630762411e-05
3336,4.581164742e-05
3337,4.264234814e-05
3338,4.193536093e-05
3339,4.121191411e-05
3340,4.359563363e-05
3341,5.267892277e-05
3342,5.475461775e-05
3343,5.751600189e-05
3344,4.854549177e-05
3345,4.36791435e-05
3346,4.372143076e-05
3347,4.308555682e-05
3348,0.0001271382464
3349,0.0003030337724
3350,0.0004478129334
3351,0.000487026559
3352,0.0004834655535
3353,0.0004415438505
3354,0.0003748579751
3355,0.0002736861951
3356,0.000207864522
3357,0.0001601539427
3358,8.043886749e-05
3359,5.630762411e-05
3360,4.581164742e-05
3361,4.264234814e-05
3362,4.193536093e-05
3363,4.121191411e-05
3364,4.359563363e-05
3365,5.267892277e-05
3366,5.475461775e-05
3367,5.751600189e-05
3368,4.854549177e-05
3369,4.36791435e-05
3370,4.372143076e-05
3371,0.0001097995088
3372,0.0002279358023
3373,0.0003674828283
3374,0.0004717330183
3375,0.0004563109744
3376,0.0004334220864
3377,0.0003835748093
3378,0.0003164398412
3379,0.0002333912951
3380,0.0001814617163
3381,0.0001177115309
3382,7.005625552e-05
3383,5.630762411e-05
3384,4.581164742e-05
3385,4.264234814e-05
3386,4.193536093e-05
3387,4.121191411e-05
3388,4.359563363e-05
3389,5.267892277e-05
3390,5.475461775e-05
3391,5.751600189e-05
3392,4.854549177e-05
3393,4.36791435e-05
3394,4.372143076e-05
3395,4.485266869e-05
3396,0.0001372473939
3397,0.0002794908229
3398,0.0003970892735
