Hour,LoadShape
279,2.89900165e-05
280,3.129790633e-05
281,3.891030617e-05
282,4.773852662e-05
283,5.6507886e-05
284,5.928987895e-05
285,6.003928133e-05
286,5.560297547e-05
287,4.552161751e-05
288,3.733772806e-05
289,4.957048081e-05
290,7.498406842e-05
291,9.431140839e-05
292,9.412901585e-05
293,9.610039567e-05
294,9.985725711e-05
295,8.499409289e-05
296,8.409462922e-05
297,4.825619162e-05
298,2.800871337e-05
299,2.824552573e-05
300,2.797892365e-05
301,2.748045176e-05
302,2.816897255e-05
303,2.89900165e-05
304,3.129790633e-05
305,3.891030617e-05
306,4.773852662e-05
307,5.6507886e-05
308,5.928987895e-05
309,6.003928133e-05
310,5.560297547e-05
311,4.552161751e-05
312,3.733772806e-05
313,3.045348663e-05
314,2.824335344e-05
315,2.864446776e-05
316,2.7588427e-05
317,2.902962224e-05
318,3.373588382e-05
319,3.608243372e-05
320,3.793948423e-05
321,3.17875249e-05
322,2.800871337e-05
323,2.824552573e-05
324,2.797892365e-05
325,2.748045176e-05
326,2.816897255e-05
327,2.89900165e-05
328,3.129790633e-05
329,3.891030617e-05
330,4.773852662e-05
331,5.6507886e-05
332,5.928987895e-05
333,6.003928133e-05
334,5.560297547e-05
335,4.552161751e-05
336,3.733772806e-05
337,3.045348663e-05
338,2.824335344e-05
339,2.782695032e-05
340,2.738022254e-05
341,2.822024543e-05
342,3.34902285e-05
343,3.608243372e-05
344,3.793948423e-05
345,3.17875249e-05
346,2.800871337e-05
347,2.824552573e-05
348,2.797892365e-05
349,2.748045176e-05
350,2.816897255e-05
351,2.89900165e-05
352,3.129790633e-05
353,3.891030617e-05
354,4.773852662e-05
355,5.6507886e-05
356,5.928987895e-05
357,6.003928133e-05
358,5.560297547e-05
359,4.552161751e-05
360,3.733772806e-05
361,3.045348663e-05
362,2.824335344e-05
363,2.782695032e-05
364,3.508473388e-05
365,5.361928305e-05
366,8.3098155e-05
367,8.955821109e-05
368,7.468930602e-05
369,3.83665342e-05
370,2.800871337e-05
371,2.824552573e-05
372,2.797892365e-05
373,2.748045176e-05
374,2.816897255e-05
375,2.89900165e-05
376,3.129790633e-05
377,3.891030617e-05
378,4.773852662e-05
379,5.6507886e-05
380,5.928987895e-05
381,6.003928133e-05
382,5.560297547e-05
383,4.552161751e-05
384,3.733772806e-05
385,3.051953896e-05
386,2.828374645e-05
387,2.785168091e-05
388,2.739862527e-05
389,2.825152909e-05
390,3.354548651e-05
391,3.620009128e-05
392,3.816750244e-05
393,3.215043213e-05
394,2.845095443e-05
395,2.868704593e-05
396,2.838897703e-05
397,2.784792977e-05
398,2.851405771e-05
399,2.929048079e-05
400,3.158056702e-05
401,3.919684486e-05
402,4.80376866e-05
403,5.686314074e-05
404,5.968257172e-05
405,6.040150423e-05
406,5.592524237e-05
407,4.575130723e-05
408,3.747234004e-05
409,3.051953896e-05
410,2.828374645e-05
411,2.785168091e-05
412,2.739862527e-05
413,2.825152909e-05
414,4.342057922e-05
415,5.961685404e-05
416,3.981231318e-05
417,3.215043213e-05
418,2.845095443e-05
419,2.868704593e-05
420,2.838897703e-05
421,2.784792977e-05
422,2.851405771e-05
423,2.929048079e-05
424,3.158056702e-05
425,3.919684486e-05
426,4.80376866e-05
427,5.686314074e-05
428,5.968257172e-05
429,6.040150423e-05
430,5.592524237e-05
431,4.575130723e-05
432,3.747234004e-05
433,3.051953896e-05
434,2.828374645e-05
435,2.785168091e-05
436,2.780420818e-05
437,4.30582459e-05
438,6.270177295e-05
439,7.935256775e-05
440,6.198550779e-05
441,3.310810249e-05
442,2.845095443e-05
443,2.868704593e-05
444,2.838897703e-05
445,2.784792977e-05
446,2.851405771e-05
447,2.929048079e-05
448,3.158056702e-05
449,3.919684486e-05
450,4.80376866e-05
451,5.686314074e-05
452,5.968257172e-05
453,6.040150423e-05
454,5.592524237e-05
455,4.575130723e-05
456,3.747234004e-05
457,3.045348663e-05
458,2.824335344e-05
459,2.782695032e-05
460,2.738022254e-05
461,2.822024543e-05
462,3.34902285e-05
463,3.608243372e-05
464,3.793948423e-05
465,3.17875249e-05
466,2.800871337e-05
467,2.824552573e-05
468,2.797892365e-05
469,2.748045176e-05
470,2.816897255e-05
471,2.89900165e-05
472,3.129790633e-05
473,3.891030617e-05
474,4.773852662e-05
475,5.6507886e-05
476,5.928987895e-05
477,6.003928133e-05
478,5.560297547e-05
479,4.552161751e-05
480,3.733772806e-05
481,4.59226339e-05
482,7.414092891e-05
483,9.421448332e-05
484,0.0001034406796
485,0.0001190861889
486,0.0001325937252
487,0.0001218395885
488,0.0001093440623
489,6.089801452e-05
490,2.837937409e-05
491,2.824552573e-05
492,2.797892365e-05
493,2.748045176e-05
494,2.816897255e-05
495,2.89900165e-05
496,3.129790633e-05
497,3.891030617e-05
498,4.773852662e-05
499,5.6507886e-05
500,5.928987895e-05
501,6.003928133e-05
502,5.560297547e-05
503,4.552161751e-05
504,3.733772806e-05
505,3.886337127e-05
506,7.774327458e-05
507,9.309592997e-05
508,0.0001010885888
509,0.0001110386375
510,0.0001234804032
511,0.0001112411002
512,0.0001047016152
513,5.7139532e-05
514,2.800871337e-05
515,2.824552573e-05
516,2.797892365e-05
517,2.748045176e-05
518,2.816897255e-05
519,2.89900165e-05
520,3.129790633e-05
521,3.891030617e-05
522,4.773852662e-05
523,5.6507886e-05
524,5.928987895e-05
525,6.003928133e-05
526,5.560297547e-05
527,4.552161751e-05
528,3.922013642e-05
529,6.947054231e-05
530,4.479944751e-05
531,2.782695032e-05
532,2.738022254e-05
533,2.822024543e-05
534,3.34902285e-05
535,3.608243372e-05
536,3.793948423e-05
537,3.17875249e-05
538,2.800871337e-05
539,2.824552573e-05
540,2.797892365e-05
541,2.748045176e-05
542,2.816897255e-05
543,2.89900165e-05
544,3.129790633e-05
545,3.891030617e-05
546,4.773852662e-05
547,5.6507886e-05
548,5.928987895e-05
549,6.003928133e-05
550,5.560297547e-05
551,4.552161751e-05
552,3.733772806e-05
553,5.666097279e-05
554,9.491596458e-05
555,0.0001114879099
556,0.0001209833516
557,0.0001303313192
558,0.0001399093863
559,0.0001429732732
560,0.0001077562754
561,4.896249061e-05
562,2.845095443e-05
563,2.868704593e-05
564,2.838897703e-05
565,2.784792977e-05
566,2.851405771e-05
567,2.929048079e-05
568,3.158056702e-05
569,3.919684486e-05
570,4.80376866e-05
571,5.686314074e-05
572,5.968257172e-05
573,6.040150423e-05
574,5.592524237e-05
575,4.575130723e-05
576,3.747234004e-05
577,5.340679121e-05
578,8.079578803e-05
579,9.287168072e-05
580,9.493786017e-05
581,0.0001034194516
582,0.0001208585754
583,0.0001189341982
584,7.475607187e-05
585,3.559880358e-05
586,2.845095443e-05
587,2.868704593e-05
588,2.838897703e-05
589,2.784792977e-05
590,2.851405771e-05
591,2.929048079e-05
592,3.158056702e-05
593,3.919684486e-05
594,4.80376866e-05
595,5.686314074e-05
596,5.968257172e-05
597,6.040150423e-05
598,5.592524237e-05
599,4.575130723e-05
600,3.747234004e-05
601,5.735480958e-05
602,8.892704203e-05
603,9.592616888e-05
604,0.0001044607979
605,9.465975541e-05
606,9.013241275e-05
607,5.361305611e-05
608,3.793948423e-05
609,3.17875249e-05
610,2.800871337e-05
611,2.824552573e-05
612,2.797892365e-05
613,2.748045176e-05
614,2.816897255e-05
615,2.89900165e-05
616,3.129790633e-05
617,3.891030617e-05
618,4.773852662e-05
619,5.6507886e-05
620,5.928987895e-05
621,6.003928133e-05
622,5.560297547e-05
623,4.552161751e-05
624,3.733772806e-05
625,3.045348663e-05
626,2.972749632e-05
627,6.128343943e-05
628,9.079342789e-05
629,0.0001060457054
630,0.0001228619356
631,0.0001168552169
632,0.0001062122757
633,5.041000405e-05
634,2.800871337e-05
635,2.824552573e-05
636,2.797892365e-05
637,2.748045176e-05
638,2.816897255e-05
639,2.89900165e-05
640,3.129790633e-05
641,3.891030617e-05
642,4.773852662e-05
643,5.6507886e-05
644,5.928987895e-05
645,6.003928133e-05
646,5.560297547e-05
647,4.552161751e-05
648,3.733772806e-05
649,5.060641889e-05
650,9.001801996e-05
651,0.0001023537187
652,0.0001089567713
653,0.0001206135256
654,0.0001337463072
655,0.0001258098057
656,0.0001105141479
657,6.175205737e-05
658,2.840891914e-05
659,2.824552573e-05
660,2.797892365e-05
661,2.748045176e-05
662,2.816897255e-05
663,2.89900165e-05
664,3.129790633e-05
665,3.891030617e-05
666,4.773852662e-05
667,5.6507886e-05
668,5.928987895e-05
669,6.003928133e-05
670,5.560297547e-05
671,4.552161751e-05
672,6.185508971e-05
673,9.366974881e-05
674,0.0001071073543
675,0.0001171472126
676,0.000128553335
677,0.0001368587564
678,0.0001500933651
679,0.0001649239881
680,0.0001490477141
681,8.188331266e-05
682,3.205004135e-05
683,2.824552573e-05
684,2.797892365e-05
685,2.748045176e-05
686,2.816897255e-05
687,2.89900165e-05
688,3.129790633e-05
689,3.891030617e-05
690,4.773852662e-05
691,5.6507886e-05
692,5.928987895e-05
693,6.003928133e-05
694,5.560297547e-05
695,5.934614306e-05
696,8.808198412e-05
697,9.446349263e-05
698,0.00010528619
699,0.0001102624008
700,0.0001028692849
701,0.0001008288572
702,0.000107676009
703,9.754451726e-05
704,9.786751738e-05
705,7.818210502e-05
706,5.4979366e-05
707,4.200057091e-05
708,4.973019438e-05
709,5.796121031e-05
710,6.593019919e-05
711,7.195536053e-05
712,8.198457468e-05
713,8.700827464e-05
714,9.17495878e-05
715,8.011119497e-05
716,8.21383851e-05
717,8.742824946e-05
718,8.941834078e-05
719,0.0001026238646
720,0.0001128562878
721,0.0001130687068
722,0.0001198870822
723,0.0001292862916
724,0.0001416757277
725,0.0001480851724
726,0.0001535406375
727,0.0001558423282
728,0.0001301345124
729,9.384471919e-05
730,5.896452043e-05
731,3.27211224e-05
732,2.847489241e-05
733,2.784792977e-05
734,2.851405771e-05
735,2.929048079e-05
736,3.158056702e-05
737,3.919684486e-05
738,4.80376866e-05
739,5.686314074e-05
740,5.968257172e-05
741,6.040150423e-05
742,7.072119983e-05
743,0.0001020244112
744,0.000121300894
745,0.0001297570436
746,0.000139375366
747,0.0001485782151
748,0.0001670584013
749,0.0001879488672
750,0.0002024986428
751,0.0002108189268
752,0.0001678161721
753,0.000107291021
754,6.284175285e-05
755,3.50483464e-05
756,2.925277847e-05
757,2.784792977e-05
758,2.851405771e-05
759,2.929048079e-05
760,3.158056702e-05
761,4.075515517e-05
762,5.017232201e-05
763,6.359337562e-05
764,8.297988734e-05
765,9.964321303e-05
766,0.0001064113751
767,0.000120570404
768,0.0001367591202
769,0.0001374069619
770,0.0001417485149
771,0.0001466193495
772,0.0001481207503
773,0.0001477942617
774,0.0001548294947
775,0.0001455602157
776,0.0001366702023
777,0.0001167357837
778,9.274175964e-05
779,6.849787699e-05
780,5.365393216e-05
781,3.817465644e-05
782,3.527169098e-05
783,4.818179887e-05
784,6.010178737e-05
785,7.486766914e-05
786,8.585777351e-05
787,8.551494485e-05
788,9.868668492e-05
789,0.0001092340527
790,0.0001144068834
791,0.0001259556851
792,0.0001426538795
793,0.0001426219144
794,0.0001439374026
795,0.0001455606638
796,0.0001494289255
797,0.0001541238806
798,0.0001586546
799,0.0001450932079
800,0.0001461863649
801,0.0001399224424
802,0.0001135823484
803,0.0001004580765
804,8.732483021e-05
805,7.706134561e-05
806,5.862962873e-05
807,6.475157783e-05
808,7.910127061e-05
809,0.0001013096388
810,0.0001153462988
811,0.0001118942155
812,0.000119200993
813,0.0001216963983
814,0.0001210104936
815,0.0001365385023
816,0.0001483156873
817,0.0001500455493
818,0.0001540695315
819,0.0001607016017
820,0.0001631874328
821,0.0001652547965
822,0.0001983268429
823,0.0002107130816
824,0.0001825712058
825,0.0001207167926
826,7.523298196e-05
827,4.128885094e-05
828,3.407915265e-05
829,2.836243103e-05
830,2.816897255e-05
831,2.89900165e-05
832,3.129790633e-05
833,4.711055131e-05
834,7.132125071e-05
835,8.117238579e-05
836,0.0001007509674
837,0.0001063641015
838,0.000111257175
839,0.0001328940018
840,0.0001574455603
841,0.0001752032793
842,0.0001970866269
843,0.0002085775853
844,0.0002193086612
845,0.0002316736538
846,0.0002450044994
847,0.0002354416181
848,0.0002284013209
849,0.0001611128321
850,9.668247145e-05
851,5.090993344e-05
852,3.838863601e-05
853,2.999727537e-05
854,2.816897255e-05
855,2.89900165e-05
856,3.129790633e-05
857,3.891030617e-05
858,5.035757263e-05
859,6.689846116e-05
860,9.206548803e-05
861,0.0001085166395
862,0.0001270878085
863,0.0001489646495
864,0.0001630787889
865,0.0001786128411
866,0.0002019158077
867,0.000219305536
868,0.0002383336348
869,0.000249076914
870,0.0002590679089
871,0.0002383943684
872,0.0002109248276
873,0.0001300867513
874,7.246429906e-05
875,3.752216744e-05
876,3.068081228e-05
877,2.748045176e-05
878,2.816897255e-05
879,2.89900165e-05
880,3.129790633e-05
881,3.891030617e-05
882,4.773852662e-05
883,5.6507886e-05
884,6.50555143e-05
885,8.812258523e-05
886,0.0001072260898
887,0.0001329520792
888,0.0001532987628
889,0.0001593040855
890,0.0001685073713
891,0.0001725293117
892,0.0001801121762
893,0.0002112646436
894,0.0002211209838
895,0.0002281336266
896,0.0001691122229
897,9.109579735e-05
898,3.551992941e-05
899,2.868704593e-05
900,2.838897703e-05
901,2.784792977e-05
902,2.851405771e-05
903,2.929048079e-05
904,3.158056702e-05
905,3.919684486e-05
906,4.80376866e-05
907,5.686314074e-05
908,5.968257172e-05
909,6.040150423e-05
910,5.592524237e-05
911,6.395064558e-05
912,0.0001121942382
913,0.000124461496
914,0.0001318978363
915,0.0001378797076
916,0.0001468964567
917,0.0001536249556
918,0.0001642359301
919,0.0001696029664
920,0.0001284514159
921,5.837992445e-05
922,2.845095443e-05
923,2.868704593e-05
924,2.838897703e-05
925,2.784792977e-05
926,2.851405771e-05
927,2.929048079e-05
928,3.158056702e-05
929,3.919684486e-05
930,4.80376866e-05
931,5.686314074e-05
932,5.968257172e-05
933,6.040150423e-05
934,5.592524237e-05
935,4.575130723e-05
936,6.656599624e-05
937,9.851069317e-05
938,0.0001095895113
939,0.0001165781624
940,0.0001251169976
941,0.0001311772517
942,0.0001406497053
943,0.0001358501835
944,0.0001159286087
945,5.624868704e-05
946,2.800871337e-05
947,2.824552573e-05
948,2.797892365e-05
949,2.748045176e-05
950,2.816897255e-05
951,2.89900165e-05
952,3.129790633e-05
953,3.891030617e-05
954,4.773852662e-05
955,5.6507886e-05
956,5.928987895e-05
957,6.003928133e-05
958,5.560297547e-05
959,4.552161751e-05
960,4.65470625e-05
961,7.873287038e-05
962,0.0001004240251
963,0.0001185199877
964,0.0001297640687
965,0.0001349769477
966,0.000141921377
967,0.0001359685559
968,0.0001109741875
969,4.852972083e-05
970,2.800871337e-05
971,2.824552573e-05
972,2.797892365e-05
973,2.748045176e-05
974,2.816897255e-05
975,2.89900165e-05
976,3.129790633e-05
977,3.891030617e-05
978,4.773852662e-05
979,5.6507886e-05
980,5.928987895e-05
981,6.003928133e-05
982,5.560297547e-05
983,4.552161751e-05
984,4.728038726e-05
985,7.819428247e-05
986,0.0001009919361
987,0.0001202109311
988,0.000134537812
989,0.0001445860199
990,0.0001521610336
991,0.0001414227574
992,0.0001160570897
993,5.177674903e-05
994,2.800871337e-05
995,2.824552573e-05
996,2.797892365e-05
997,2.748045176e-05
998,2.816897255e-05
999,2.89900165e-05
1000,3.129790633e-05
1001,3.891030617e-05
1002,4.773852662e-05
1003,5.6507886e-05
1004,5.928987895e-05
1005,6.003928133e-05
1006,5.560297547e-05
1007,4.552161751e-05
1008,3.974898098e-05
1009,6.963762844e-05
1010,9.150005855e-05
1011,0.0001026817702
1012,0.0001146645981
1013,0.0001230190406
1014,0.0001328628356
1015,0.0001268003125
1016,9.526664629e-05
1017,3.712554928e-05
1018,2.800871337e-05
1019,2.824552573e-05
1020,2.797892365e-05
1021,2.748045176e-05
1022,2.816897255e-05
1023,2.89900165e-05
1024,3.129790633e-05
1025,3.891030617e-05
1026,4.773852662e-05
1027,5.6507886e-05
1028,5.928987895e-05
1029,6.003928133e-05
1030,5.560297547e-05
1031,4.552161751e-05
1032,4.766465477e-05
1033,8.554773713e-05
1034,0.0001050998133
1035,0.0001154615088
1036,0.0001240751614
1037,0.0001327964902
1038,0.0001419906359
1039,0.0001239536275
1040,0.0001047034314
1041,4.998355333e-05
1042,2.800871337e-05
1043,2.824552573e-05
1044,2.797892365e-05
1045,2.748045176e-05
1046,2.816897255e-05
1047,2.89900165e-05
1048,3.129790633e-05
1049,3.891030617e-05
1050,4.773852662e-05
1051,5.6507886e-05
1052,5.928987895e-05
1053,6.047377939e-05
1054,7.134132968e-05
1055,9.635372657e-05
1056,0.000106485052
1057,0.0001041547788
1058,0.0001083480565
1059,0.0001133409898
1060,0.0001211381076
1061,0.0001263548357
1062,0.0001404047435
1063,0.0001545862417
1064,0.0001401404063
1065,0.0001016661826
1066,7.860091977e-05
1067,5.877608475e-05
1068,5.965615734e-05
1069,5.933924015e-05
1070,5.143175588e-05
1071,4.700579788e-05
1072,5.220524177e-05
1073,6.871131209e-05
1074,7.893046891e-05
1075,9.953942982e-05
1076,0.000110875658
1077,0.0001165019766
1078,0.0001182947852
1079,0.00013373553
1080,0.0001454444017
1081,0.0001453461449
1082,0.0001532552425
1083,0.0001598580539
1084,0.0001685351219
1085,0.0001829604646
1086,0.0002107257005
1087,0.0002010663868
1088,0.0001491835599
1089,9.404373354e-05
1090,5.138876225e-05
1091,3.023688806e-05
1092,2.838897703e-05
1093,2.784792977e-05
1094,2.851405771e-05
1095,2.929048079e-05
1096,3.158056702e-05
1097,3.919684486e-05
1098,4.80376866e-05
1099,5.686314074e-05
1100,5.968257172e-05
1101,6.800179863e-05
1102,9.884816344e-05
1103,0.0001288019867
1104,0.0001432258028
1105,0.000150394089
1106,0.0001691080295
1107,0.0002030081829
1108,0.0002152488831
1109,0.0002222648491
1110,0.0002353822801
1111,0.0002347173984
1112,0.0001648143795
1113,8.277606812e-05
1114,3.408719973e-05
1115,2.868704593e-05
1116,2.838897703e-05
1117,2.784792977e-05
1118,2.851405771e-05
1119,2.929048079e-05
1120,3.158056702e-05
1121,3.919684486e-05
1122,4.80376866e-05
1123,5.686314074e-05
1124,5.968257172e-05
1125,6.051696785e-05
1126,6.534986844e-05
1127,8.939201142e-05
1128,0.0001156850741
1129,0.0001304067627
1130,0.0001462850834
1131,0.0001552214328
1132,0.0001589857673
1133,0.0001616747852
1134,0.0001684361798
1135,0.0001511526113
1136,0.0001309107346
1137,8.993272167e-05
1138,4.050489846e-05
1139,2.824552573e-05
1140,2.797892365e-05
1141,2.748045176e-05
1142,2.816897255e-05
1143,2.89900165e-05
1144,3.129790633e-05
1145,3.891030617e-05
1146,4.773852662e-05
1147,5.6507886e-05
1148,5.928987895e-05
1149,6.003928133e-05
1150,5.59097825e-05
1151,7.848116612e-05
1152,0.0001041470111
1153,0.0001125045578
1154,0.0001247840058
1155,0.000138025166
1156,0.0001452493215
1157,0.0001495810216
1158,0.0001559004103
1159,0.0001405968391
1160,0.0001243794994
1161,8.214557645e-05
1162,4.164440825e-05
1163,2.824552573e-05
1164,2.797892365e-05
1165,2.748045176e-05
1166,2.816897255e-05
1167,2.89900165e-05
1168,3.129790633e-05
1169,3.891030617e-05
1170,4.773852662e-05
1171,5.6507886e-05
1172,5.928987895e-05
1173,6.003928133e-05
1174,5.560297547e-05
1175,6.281295508e-05
1176,8.983590697e-05
1177,9.236805869e-05
1178,0.00010228815
1179,0.0001093148075
1180,0.0001131848491
1181,0.0001156543723
1182,0.0001186243128
1183,0.0001065031485
1184,0.0001058080047
1185,9.451718547e-05
1186,8.492673618e-05
1187,7.202851193e-05
1188,5.437599518e-05
1189,3.912376333e-05
1190,3.923416635e-05
1191,3.610444318e-05
1192,3.470929294e-05
1193,5.418257874e-05
1194,6.920652897e-05
1195,7.015456808e-05
1196,8.230503012e-05
1197,8.912279771e-05
1198,9.365250586e-05
1199,0.0001071055803
1200,0.0001165065864
1201,0.0001103485359
1202,0.0001133901879
1203,0.0001187860484
1204,0.0001221820347
1205,0.0001249180126
1206,0.0001326078281
1207,0.0001186330999
1208,0.0001213936585
1209,0.0001140692996
1210,0.000100798885
1211,7.875186382e-05
1212,5.694517488e-05
1213,5.398357114e-05
1214,5.715232301e-05
1215,6.460700588e-05
1216,7.116538006e-05
1217,9.227830642e-05
1218,0.0001062130765
1219,9.800778517e-05
1220,9.8351192e-05
1221,0.0001011894952
1222,0.0001027512583
1223,0.0001163074749
1224,0.0001260861147
1225,0.0001232891069
1226,0.0001299195697
1227,0.0001337101146
1228,0.0001379145439
1229,0.0001412002773
1230,0.0001469645962
1231,0.0001396924572
1232,0.0001116176187
1233,8.375622606e-05
1234,5.593643109e-05
1235,3.620999617e-05
1236,3.476278896e-05
1237,2.922756582e-05
1238,2.851405771e-05
1239,2.929048079e-05
1240,3.158056702e-05
1241,4.406756544e-05
1242,5.575910647e-05
1243,7.443468211e-05
1244,8.732936253e-05
1245,9.559757346e-05
1246,0.0001022592095
1247,0.0001197367918
1248,0.0001363045862
1249,0.000134700679
1250,0.0001368342099
1251,0.0001391243583
1252,0.0001398507489
1253,0.0001415268453
1254,0.0001453830754
1255,0.0001472692845
1256,0.0001252950719
1257,8.781264134e-05
1258,6.813478373e-05
1259,5.022126075e-05
1260,3.593651135e-05
1261,2.99730128e-05
1262,2.873980135e-05
1263,3.254893534e-05
1264,5.232014969e-05
1265,7.065299922e-05
1266,8.092196423e-05
1267,9.92238913e-05
1268,0.0001093335692
1269,0.0001177420908
1270,0.0001226075266
1271,0.000138531589
1272,0.000147628648
1273,0.0001452573775
1274,0.0001541197843
1275,0.0001552691918
1276,0.0001564921904
1277,0.0001605237014
1278,0.0001686318478
