Hour,LoadShape
2231,9.644540227e-05
2232,7.88270425e-05
2233,7.496427201e-05
2234,7.451988748e-05
2235,7.382376444e-05
2236,7.848996972e-05
2237,9.449718006e-05
2238,9.832695372e-05
2239,0.000101801183
2240,8.570836015e-05
2241,7.670250468e-05
2242,7.66715913e-05
2243,7.545528841e-05
2244,7.391755468e-05
2245,7.530028981e-05
2246,7.623240055e-05
2247,8.263042088e-05
2248,0.0001039059209
2249,0.0001274211014
2250,0.0001563411494
2251,0.0001649660216
2252,0.0001654535214
2253,0.0001504980554
2254,0.00012092266
2255,9.698937495e-05
2256,7.964537311e-05
2257,7.567879721e-05
2258,7.496066245e-05
2259,7.400079817e-05
2260,7.909430964e-05
2261,9.466420646e-05
2262,9.798792909e-05
2263,0.0001018716391
2264,8.626458721e-05
2265,7.770566666e-05
2266,7.693825317e-05
2267,7.545528841e-05
2268,7.391755468e-05
2269,7.530028981e-05
2270,7.623240055e-05
2271,8.263042088e-05
2272,0.0001039059209
2273,0.0001274211014
2274,0.0001563411494
2275,0.0001649660216
2276,0.0001654535214
2277,0.0001504980554
2278,0.000121067827
2279,9.941154659e-05
2280,8.148525453e-05
2281,7.68484132e-05
2282,7.577283493e-05
2283,7.442124091e-05
2284,7.863524863e-05
2285,9.411158719e-05
2286,9.662151073e-05
2287,0.0001013788574
2288,8.56783373e-05
2289,7.703035528e-05
2290,7.739545294e-05
2291,7.62589049e-05
2292,7.437796378e-05
2293,7.52164554e-05
2294,7.576040432e-05
2295,8.170818961e-05
2296,0.0001027480059
2297,0.0001262121833
2298,0.00015490555
2299,0.0001633791335
2300,0.0001639897633
2301,0.0001491957612
2302,0.0001199944741
2303,9.77136777e-05
2304,8.022764476e-05
2305,7.509521384e-05
2306,7.394015783e-05
2307,7.28514632e-05
2308,7.701967861e-05
2309,9.241593051e-05
2310,9.448253963e-05
2311,9.933507625e-05
2312,8.394560987e-05
2313,7.525286757e-05
2314,7.489944499e-05
2315,7.379824535e-05
2316,7.243256049e-05
2317,7.390578608e-05
2318,7.501821162e-05
2319,8.148817705e-05
2320,0.0001027480059
2321,0.0001262121833
2322,0.00015490555
2323,0.0001633791335
2324,0.0001639897633
2325,0.0001491957612
2326,0.0001199944741
2327,9.883493877e-05
2328,8.251437238e-05
2329,7.759589131e-05
2330,7.678338446e-05
2331,7.619257998e-05
2332,8.07364769e-05
2333,9.671546786e-05
2334,9.936853825e-05
2335,0.0001037061398
2336,8.659548927e-05
2337,7.633425124e-05
2338,7.502770155e-05
2339,7.379824535e-05
2340,7.243256049e-05
2341,7.390578608e-05
2342,7.501821162e-05
2343,8.148817705e-05
2344,0.0001027480059
2345,0.0001262121833
2346,0.00015490555
2347,0.0001633791335
2348,0.0001639897633
2349,0.0001491957612
2350,0.0001199944741
2351,9.734610491e-05
2352,8.099686352e-05
2353,7.645387268e-05
2354,7.614303594e-05
2355,7.579207005e-05
2356,8.058376254e-05
2357,9.624470072e-05
2358,9.881389699e-05
2359,0.0001028458967
2360,8.588481431e-05
2361,7.596723485e-05
2362,7.493420881e-05
2363,7.379824535e-05
2364,7.243256049e-05
2365,7.390578608e-05
2366,7.501821162e-05
2367,8.148817705e-05
2368,0.0001027480059
2369,0.0001262121833
2370,0.00015490555
2371,0.0001633791335
2372,0.0001639897633
2373,0.0001491957612
2374,0.0001199944741
2375,9.644540227e-05
2376,7.846757583e-05
2377,7.303910413e-05
2378,7.182815504e-05
2379,7.058901343e-05
2380,7.467192035e-05
2381,9.0908014e-05
2382,9.399457342e-05
2383,9.921854078e-05
2384,8.374649371e-05
2385,7.515479738e-05
2386,7.492527698e-05
2387,7.379824535e-05
2388,7.243256049e-05
2389,7.390578608e-05
2390,7.501821162e-05
2391,8.148817705e-05
2392,0.0001027480059
2393,0.0001262121833
2394,0.00015490555
2395,0.0001633791335
2396,0.0001639897633
2397,0.0001491957612
2398,0.0001199944741
2399,9.848184732e-05
2400,8.233609116e-05
2401,7.754729066e-05
2402,7.674375588e-05
2403,7.59767127e-05
2404,8.047566397e-05
2405,9.608287609e-05
2406,9.979540369e-05
2407,0.000103700361
2408,8.764378216e-05
2409,7.878703704e-05
2410,7.791455098e-05
2411,7.594440932e-05
2412,7.393764933e-05
2413,7.530028981e-05
2414,7.623240055e-05
2415,8.263042088e-05
2416,0.0001039059209
2417,0.0001274211014
2418,0.0001563411494
2419,0.0001649660216
2420,0.0001654535214
2421,0.0001516866255
2422,0.0001247191739
2423,0.000102807402
2424,8.549491362e-05
2425,8.08828361e-05
2426,8.01997007e-05
2427,7.951108239e-05
2428,8.41649849e-05
2429,0.0001003722259
2430,0.0001044110202
2431,0.0001066978948
2432,8.90643288e-05
2433,7.910930836e-05
2434,7.760522602e-05
2435,7.547144109e-05
2436,7.391755468e-05
2437,7.530028981e-05
2438,7.623240055e-05
2439,8.263042088e-05
2440,0.0001039059209
2441,0.0001274211014
2442,0.0001563411494
2443,0.0001649660216
2444,0.0001654535214
2445,0.0001504980554
2446,0.0001211923973
2447,0.000100692062
2448,8.334512859e-05
2449,7.910917528e-05
2450,7.890609601e-05
2451,7.804228798e-05
2452,8.218414852e-05
2453,9.772722388e-05
2454,0.0001000015066
2455,0.0001040089504
2456,8.712482336e-05
2457,7.72196917e-05
2458,7.552478712e-05
2459,7.379824535e-05
2460,7.243256049e-05
2461,7.390578608e-05
2462,7.501821162e-05
2463,8.148817705e-05
2464,0.0001027480059
2465,0.0001262121833
2466,0.00015490555
2467,0.0001633791335
2468,0.0001639897633
2469,0.0001491957612
2470,0.0001199944741
2471,9.644540227e-05
2472,7.963887842e-05
2473,7.633394809e-05
2474,7.594528336e-05
2475,7.550409555e-05
2476,8.01022991e-05
2477,9.568961597e-05
2478,9.839767837e-05
2479,0.0001023175858
2480,8.509209879e-05
2481,7.512766241e-05
2482,7.488738948e-05
2483,7.379824535e-05
2484,7.243256049e-05
2485,7.390578608e-05
2486,7.501821162e-05
2487,8.148817705e-05
2488,0.0001033684224
2489,0.0001282147638
2490,0.00015490555
2491,0.0001633791335
2492,0.0001639897633
2493,0.0001491957612
2494,0.0001199944741
2495,9.644540227e-05
2496,7.846757583e-05
2497,7.316420259e-05
2498,7.364276757e-05
2499,7.329557025e-05
2500,7.778107869e-05
2501,9.370856033e-05
2502,9.623659725e-05
2503,0.0001006836015
2504,8.438730832e-05
2505,7.510294763e-05
2506,7.488738948e-05
2507,7.379824535e-05
2508,7.243256049e-05
2509,7.390578608e-05
2510,7.501821162e-05
2511,8.148817705e-05
2512,0.0001027480059
2513,0.0001262121833
2514,0.00015490555
2515,0.0001633791335
2516,0.0001639897633
2517,0.0001491957612
2518,0.0001219165826
2519,0.0001011620928
2520,8.378388143e-05
2521,7.862184531e-05
2522,7.763901571e-05
2523,7.662059649e-05
2524,8.102876399e-05
2525,9.675100248e-05
2526,9.94641512e-05
2527,0.0001039748131
2528,8.764669635e-05
2529,7.955037375e-05
2530,7.959654312e-05
2531,7.789064173e-05
2532,7.515634962e-05
2533,7.576436806e-05
2534,7.685852316e-05
2535,8.31397506e-05
2536,0.0001041103384
2537,0.0001288376859
2538,0.0001567041234
2539,0.000165137211
2540,0.0001665487026
2541,0.0001525815098
2542,0.000125474941
2543,0.0001038385301
2544,8.649862257e-05
2545,8.151160824e-05
2546,8.090292016e-05
2547,8.032853424e-05
2548,8.462615621e-05
2549,0.0001003098546
2550,0.0001027013376
2551,0.0001064297128
2552,8.936600812e-05
2553,7.925358123e-05
2554,7.74017524e-05
2555,7.457714396e-05
2556,7.246605598e-05
2557,7.390578608e-05
2558,7.501821162e-05
2559,8.148817705e-05
2560,0.0001027480059
2561,0.0001262121833
2562,0.00015490555
2563,0.0001633791335
2564,0.0001639897633
2565,0.0001491957612
2566,0.0001202266534
2567,0.0001000577819
2568,8.368722121e-05
2569,7.890484628e-05
2570,7.806077564e-05
2571,7.727994101e-05
2572,8.168045702e-05
2573,9.71853665e-05
2574,0.0001008937485
2575,0.0001044654986
2576,8.860495574e-05
2577,8.025183469e-05
2578,7.995274995e-05
2579,7.773998001e-05
2580,7.469923647e-05
2581,7.530507518e-05
2582,7.623240055e-05
2583,8.263042088e-05
2584,0.0001039059209
2585,0.0001274211014
2586,0.0001563411494
2587,0.0001649660216
2588,0.0001654535214
2589,0.0001509711961
2590,0.0001242654539
2591,0.0001027160102
2592,8.577069153e-05
2593,8.133006693e-05
2594,8.104829309e-05
2595,8.023957032e-05
2596,8.46774192e-05
2597,0.0001010905616
2598,0.0001047186187
2599,0.0001065074524
2600,8.875959131e-05
2601,7.857349687e-05
2602,7.685959462e-05
2603,7.545528841e-05
2604,7.391755468e-05
2605,7.530028981e-05
2606,7.623240055e-05
2607,8.263042088e-05
2608,0.0001039059209
2609,0.0001274211014
2610,0.0001563411494
2611,0.0001649660216
2612,0.0001654535214
2613,0.0001504980554
2614,0.00012092266
2615,9.722328818e-05
2616,8.138580982e-05
2617,7.717032637e-05
2618,7.699806336e-05
2619,7.66165513e-05
2620,8.11203397e-05
2621,9.703009795e-05
2622,9.946972464e-05
2623,0.0001029832437
2624,8.538867589e-05
2625,7.517835032e-05
2626,7.488738948e-05
2627,7.379824535e-05
2628,7.243256049e-05
2629,7.390578608e-05
2630,7.501821162e-05
2631,8.174142397e-05
2632,0.0001141837013
2633,0.0001415003888
2634,0.0001556966147
2635,0.0001633791335
2636,0.0001639897633
2637,0.0001491957612
2638,0.0001199944741
2639,9.644540227e-05
2640,7.846757583e-05
2641,7.303910413e-05
2642,7.182815504e-05
2643,7.058901343e-05
2644,7.467192035e-05
2645,9.023005282e-05
2646,9.378536598e-05
2647,9.85151483e-05
2648,8.315018714e-05
2649,7.481495858e-05
2650,7.488738948e-05
2651,7.379824535e-05
2652,7.243256049e-05
2653,7.390578608e-05
2654,7.501821162e-05
2655,8.183400786e-05
2656,0.0001347911543
2657,0.0001566716175
2658,0.0001808414868
2659,0.0001676157454
2660,0.0001639897633
2661,0.0001491957612
2662,0.0001199944741
2663,9.644540227e-05
2664,7.846757583e-05
2665,7.303910413e-05
2666,7.182815504e-05
2667,7.058901343e-05
2668,7.467192035e-05
2669,9.023005282e-05
2670,9.378536598e-05
2671,9.85151483e-05
2672,8.315018714e-05
2673,7.481495858e-05
2674,7.488738948e-05
2675,7.379824535e-05
2676,7.243256049e-05
2677,7.390578608e-05
2678,7.501821162e-05
2679,0.000103486985
2680,0.0001696356531
2681,0.0001880357226
2682,0.0002038785018
2683,0.0001800292526
2684,0.0001639897633
2685,0.0001491957612
2686,0.0001199944741
2687,9.644540227e-05
2688,7.846757583e-05
2689,7.303910413e-05
2690,7.182815504e-05
2691,7.058901343e-05
2692,7.467192035e-05
2693,9.023005282e-05
2694,9.378536598e-05
2695,9.85151483e-05
2696,8.315018714e-05
2697,7.481495858e-05
2698,7.488738948e-05
2699,7.379824535e-05
2700,7.243256049e-05
2701,7.390578608e-05
2702,7.501821162e-05
2703,0.0001181174803
2704,0.0001774878375
2705,0.0001975979407
2706,0.0002159170352
2707,0.0001917482493
2708,0.0001643290513
2709,0.0001491957612
2710,0.0001199944741
2711,9.644540227e-05
2712,7.846757583e-05
2713,7.303910413e-05
2714,7.182815504e-05
2715,7.058901343e-05
2716,7.467192035e-05
2717,9.023005282e-05
2718,9.378536598e-05
2719,9.85151483e-05
2720,8.315018714e-05
2721,7.481495858e-05
2722,7.488738948e-05
2723,7.379824535e-05
2724,7.243256049e-05
2725,7.390578608e-05
2726,7.501821162e-05
2727,9.778165832e-05
2728,0.0001573689568
2729,0.0001700627561
2730,0.0001642596913
2731,0.0001633791335
2732,0.0001639897633
2733,0.0001491957612
2734,0.0001199944741
2735,9.644540227e-05
2736,7.87344961e-05
2737,7.320233397e-05
2738,7.192809238e-05
2739,7.066337962e-05
2740,7.479833894e-05
2741,9.045335278e-05
2742,9.426082516e-05
2743,9.943657952e-05
2744,8.461671063e-05
2745,7.660207343e-05
2746,7.66715913e-05
2747,7.545528841e-05
2748,7.391755468e-05
2749,7.530028981e-05
2750,7.623240055e-05
2751,8.812470137e-05
2752,0.0001503117212
2753,0.0001733467365
2754,0.0001609082909
2755,0.0001649660216
2756,0.0001654535214
2757,0.0001504980554
2758,0.00012092266
2759,9.698937495e-05
2760,7.87344961e-05
2761,7.320233397e-05
2762,7.192809238e-05
2763,7.066337962e-05
2764,7.479833894e-05
2765,9.045335278e-05
2766,9.426082516e-05
2767,9.943657952e-05
2768,8.461671063e-05
2769,7.660207343e-05
2770,7.66715913e-05
2771,7.545528841e-05
2772,7.391755468e-05
2773,7.530028981e-05
2774,7.623240055e-05
2775,8.263042088e-05
2776,0.0001039059209
2777,0.0001274211014
2778,0.0001563411494
2779,0.0001649660216
2780,0.0001654535214
2781,0.0001504980554
2782,0.00012092266
2783,9.698937495e-05
2784,7.846757583e-05
2785,7.303910413e-05
2786,7.182815504e-05
2787,7.058901343e-05
2788,7.467192035e-05
2789,9.023005282e-05
2790,9.378536598e-05
2791,9.85151483e-05
2792,8.315018714e-05
2793,7.481495858e-05
2794,7.488738948e-05
2795,7.379824535e-05
2796,7.243256049e-05
2797,7.390578608e-05
2798,7.501821162e-05
2799,8.148817705e-05
2800,0.0001027480059
2801,0.0001262121833
2802,0.00015490555
2803,0.0001633791335
2804,0.0001639897633
2805,0.0001491957612
2806,0.0001199944741
2807,9.644540227e-05
2808,8.281560181e-05
2809,7.71232907e-05
2810,7.633951201e-05
2811,7.556582593e-05
2812,7.977771871e-05
2813,9.516654589e-05
2814,9.725247325e-05
2815,0.0001012634138
2816,8.450700338e-05
2817,7.494911198e-05
2818,7.488738948e-05
2819,7.379824535e-05
2820,7.243256049e-05
2821,7.390578608e-05
2822,7.501821162e-05
2823,8.148817705e-05
2824,0.0001027480059
2825,0.0001262121833
2826,0.00015490555
2827,0.0001633791335
2828,0.0001639897633
2829,0.0001491957612
2830,0.0001199944741
2831,9.830380488e-05
2832,8.204569789e-05
2833,7.714837546e-05
2834,7.646176579e-05
2835,7.574717251e-05
2836,8.029895836e-05
2837,9.624368353e-05
2838,9.841064442e-05
2839,0.0001024018441
2840,8.551239329e-05
2841,7.55987533e-05
2842,7.48919021e-05
2843,7.379824535e-05
2844,7.243256049e-05
2845,7.390578608e-05
2846,7.501821162e-05
2847,8.148817705e-05
2848,0.0001027480059
2849,0.0001262121833
2850,0.00015490555
2851,0.0001633791335
2852,0.0001639897633
2853,0.0001491957612
2854,0.0001199944741
2855,9.686967739e-05
2856,8.099597561e-05
2857,7.647678679e-05
2858,7.603943011e-05
2859,7.551738172e-05
2860,7.981963785e-05
2861,9.545438139e-05
2862,9.763053711e-05
2863,0.0001020117497
2864,8.56056166e-05
2865,7.610167689e-05
2866,7.507533477e-05
2867,7.379824535e-05
2868,7.243256049e-05
2869,7.390578608e-05
2870,7.501821162e-05
2871,8.148817705e-05
2872,0.0001027480059
2873,0.0001262121833
2874,0.00015490555
2875,0.0001633791335
2876,0.0001639897633
2877,0.0001491957612
2878,0.0001199944741
2879,9.644540227e-05
2880,7.849548173e-05
2881,7.447854244e-05
2882,7.412573889e-05
2883,7.256776524e-05
2884,7.654992704e-05
2885,9.178041448e-05
2886,9.38299489e-05
2887,9.85151483e-05
2888,8.315018714e-05
2889,7.481495858e-05
2890,7.488738948e-05
2891,7.379824535e-05
2892,7.243256049e-05
2893,8.548782019e-05
2894,0.0001150863252
2895,0.0001420734111
2896,0.0001826280229
2897,0.0002119522797
2898,0.0002349156335
2899,0.0002161458224
2900,0.0001994692745
2901,0.0001701933708
2902,0.000120656257
2903,9.644540227e-05
2904,7.87344961e-05
2905,7.320233397e-05
2906,7.192809238e-05
2907,7.066337962e-05
2908,7.479833894e-05
2909,9.045335278e-05
2910,9.426082516e-05
2911,9.943657952e-05
2912,8.461671063e-05
2913,7.660207343e-05
2914,7.66715913e-05
2915,0.0001005667627
2916,0.0001290814407
2917,0.0001509870985
2918,0.0001678559925
2919,0.0001911253403
2920,0.0002215633816
2921,0.0002504310843
2922,0.0002592106809
2923,0.0002351552277
2924,0.0002075330167
2925,0.0001629097745
2926,0.00012092266
2927,9.698937495e-05
2928,7.87344961e-05
2929,7.320233397e-05
2930,7.192809238e-05
2931,7.066337962e-05
2932,7.479833894e-05
2933,9.045335278e-05
2934,9.426082516e-05
2935,9.943657952e-05
2936,8.461671063e-05
2937,7.660207343e-05
2938,7.66715913e-05
2939,7.545528841e-05
2940,7.518936619e-05
2941,0.0001372117933
2942,0.0001813063597
2943,0.0002269964721
2944,0.0002787911174
2945,0.0003068577328
2946,0.0003135217265
2947,0.0002738901191
2948,0.0002345082452
2949,0.0001949583618
2950,0.0001277932111
2951,9.698937495e-05
2952,7.846757583e-05
2953,7.303910413e-05
2954,7.182815504e-05
2955,7.058901343e-05
2956,7.467192035e-05
2957,9.023005282e-05
2958,9.378536598e-05
2959,9.85151483e-05
2960,8.315018714e-05
2961,7.481495858e-05
2962,7.488738948e-05
2963,7.379824535e-05
2964,7.243256049e-05
2965,8.950145493e-05
2966,0.0001361727084
2967,0.0001682086566
2968,0.0001951769866
2969,0.0001973649836
2970,0.0002083289607
2971,0.0001636356307
2972,0.0001639897633
2973,0.0001491957612
2974,0.0001199944741
2975,9.644540227e-05
2976,7.846757583e-05
2977,7.303910413e-05
2978,7.182815504e-05
2979,7.058901343e-05
2980,7.467192035e-05
2981,9.023005282e-05
2982,9.378536598e-05
2983,9.85151483e-05
2984,8.315018714e-05
2985,7.481495858e-05
2986,7.488738948e-05
2987,7.379824535e-05
2988,7.243256049e-05
2989,7.390578608e-05
2990,7.501821162e-05
2991,8.427263291e-05
2992,0.0001186362545
2993,0.0001262121833
2994,0.00015490555
2995,0.0001633791335
2996,0.0001639897633
2997,0.0001491957612
2998,0.0001199944741
2999,9.644540227e-05
3000,7.846757583e-05
3001,7.303910413e-05
3002,7.182815504e-05
3003,7.058901343e-05
3004,7.467192035e-05
3005,9.023005282e-05
3006,9.378536598e-05
3007,9.85151483e-05
3008,8.315018714e-05
3009,7.481495858e-05
3010,7.488738948e-05
3011,7.379824535e-05
3012,7.243256049e-05
3013,7.390578608e-05
3014,7.501821162e-05
3015,8.148817705e-05
3016,0.0001027480059
3017,0.0001262121833
3018,0.00015490555
3019,0.0001633791335
3020,0.0001639897633
3021,0.0001491957612
3022,0.0001199944741
3023,9.644540227e-05
3024,7.846757583e-05
3025,7.303910413e-05
3026,7.182815504e-05
3027,7.058901343e-05
3028,7.467192035e-05
3029,9.023005282e-05
3030,9.378536598e-05
3031,9.85151483e-05
3032,8.315018714e-05
3033,7.481495858e-05
3034,7.488738948e-05
3035,7.379824535e-05
3036,7.243256049e-05
3037,7.390578608e-05
3038,7.501821162e-05
3039,8.148817705e-05
3040,0.0001027480059
3041,0.0001331180763
3042,0.0001601138513
3043,0.0001633791335
3044,0.0001639897633
3045,0.0001491957612
3046,0.0001199944741
3047,9.644540227e-05
3048,7.846757583e-05
3049,7.303910413e-05
3050,7.182815504e-05
3051,7.058901343e-05
3052,7.467192035e-05
3053,9.023005282e-05
3054,9.378536598e-05
3055,9.85151483e-05
3056,8.315018714e-05
3057,7.481495858e-05
3058,7.488738948e-05
3059,7.379824535e-05
3060,7.243256049e-05
3061,7.390578608e-05
3062,7.501821162e-05
3063,0.000110400844
3064,0.0001802121815
3065,0.0001937520744
3066,0.0002069327006
3067,0.0001753004108
3068,0.0001639897633
3069,0.0001491957612
3070,0.0001199944741
3071,9.644540227e-05
3072,7.87344961e-05
3073,7.320233397e-05
3074,7.192809238e-05
3075,7.066337962e-05
3076,7.479833894e-05
3077,9.045335278e-05
3078,9.426082516e-05
3079,9.943657952e-05
3080,8.461671063e-05
3081,7.660207343e-05
3082,7.66715913e-05
3083,7.545528841e-05
3084,7.391755468e-05
3085,7.530028981e-05
3086,0.0001088305629
3087,0.0001659295491
3088,0.0002211454023
3089,0.0002426712173
3090,0.0002467414788
3091,0.0002229006533
3092,0.0001834192841
3093,0.0001504980554
3094,0.00012092266
3095,9.698937495e-05
3096,7.87344961e-05
3097,7.320233397e-05
3098,7.192809238e-05
3099,7.066337962e-05
3100,7.479833894e-05
3101,9.045335278e-05
3102,9.426082516e-05
3103,9.943657952e-05
3104,8.461671063e-05
3105,7.660207343e-05
3106,7.66715913e-05
3107,7.545528841e-05
3108,7.391755468e-05
3109,7.530028981e-05
3110,7.623240055e-05
3111,8.263042088e-05
3112,0.0001039059209
3113,0.0001274211014
3114,0.0001563411494
3115,0.0001649660216
3116,0.0001654535214
3117,0.0001504980554
3118,0.00012092266
3119,9.698937495e-05
3120,7.846757583e-05
3121,7.303910413e-05
3122,7.182815504e-05
3123,7.058901343e-05
3124,7.467192035e-05
3125,9.023005282e-05
3126,9.378536598e-05
3127,9.85151483e-05
3128,8.315018714e-05
3129,7.481495858e-05
3130,7.488738948e-05
3131,7.379824535e-05
3132,7.243256049e-05
3133,7.390578608e-05
3134,7.501821162e-05
3135,8.148817705e-05
3136,0.0001027480059
3137,0.0001262121833
3138,0.00015490555
3139,0.0001633791335
3140,0.0001639897633
3141,0.0001491957612
3142,0.0001199944741
3143,9.644540227e-05
3144,7.846757583e-05
3145,7.303910413e-05
3146,7.182815504e-05
3147,7.058901343e-05
3148,7.467192035e-05
3149,9.023005282e-05
3150,9.378536598e-05
3151,9.85151483e-05
3152,8.315018714e-05
3153,7.481495858e-05
3154,7.488738948e-05
3155,7.379824535e-05
3156,7.243256049e-05
3157,7.390578608e-05
3158,7.501821162e-05
3159,8.148817705e-05
3160,0.0001027480059
3161,0.0001262121833
3162,0.00015490555
3163,0.0001633791335
3164,0.0001639897633
3165,0.0001491957612
3166,0.0001199944741
3167,9.644540227e-05
3168,7.846757583e-05
3169,7.303910413e-05
3170,7.182815504e-05
3171,7.058901343e-05
3172,7.467192035e-05
3173,9.023005282e-05
3174,9.378536598e-05
3175,9.85151483e-05
3176,8.315018714e-05
3177,7.481495858e-05
3178,7.488738948e-05
3179,7.379824535e-05
3180,7.243256049e-05
3181,7.390578608e-05
3182,7.501821162e-05
3183,8.148817705e-05
3184,0.0001027480059
3185,0.0001262121833
3186,0.00015490555
3187,0.0001633791335
3188,0.0001639897633
3189,0.0001491957612
3190,0.0001199944741
3191,9.644540227e-05
3192,7.846757583e-05
3193,7.303910413e-05
3194,7.182815504e-05
3195,7.058901343e-05
3196,7.467192035e-05
3197,9.023005282e-05
3198,9.378536598e-05
3199,9.85151483e-05
3200,8.315018714e-05
3201,7.481495858e-05
3202,7.488738948e-05
3203,7.379824535e-05
3204,7.243256049e-05
3205,7.390578608e-05
3206,7.501821162e-05
3207,8.148817705e-05
3208,0.0001027480059
3209,0.0001262121833
3210,0.00015490555
3211,0.0001633791335
3212,0.0001639897633
3213,0.0001491957612
3214,0.0001199944741
3215,9.644540227e-05
3216,7.846757583e-05
3217,7.303910413e-05
3218,7.182815504e-05
3219,7.058901343e-05
3220,7.467192035e-05
3221,9.023005282e-05
3222,9.378536598e-05
3223,9.85151483e-05
3224,8.315018714e-05
3225,7.481495858e-05
3226,7.488738948e-05
3227,7.379824535e-05
3228,7.243256049e-05
3229,7.390578608e-05
3230,7.501821162e-05
3231,8.148817705e-05
3232,0.0001096174713
3233,0.0001262121833
3234,0.00015490555
3235,0.0001633791335
3236,0.0001639897633
3237,0.0001491957612
3238,0.0001199944741
3239,9.644540227e-05
3240,7.87344961e-05
3241,7.320233397e-05
3242,7.192809238e-05
3243,7.066337962e-05
3244,7.479833894e-05
3245,9.045335278e-05
3246,9.426082516e-05
3247,9.943657952e-05
3248,8.461671063e-05
3249,7.660207343e-05
3250,7.66715913e-05
3251,7.545528841e-05
3252,7.391755468e-05
3253,7.530028981e-05
3254,7.623240055e-05
3255,8.263042088e-05
3256,0.0001039059209
3257,0.0001274211014
3258,0.0001563411494
3259,0.0001649660216
3260,0.0001654535214
3261,0.0001504980554
3262,0.00012092266
3263,9.698937495e-05
3264,7.87344961e-05
3265,7.320233397e-05
3266,7.192809238e-05
3267,7.066337962e-05
3268,7.479833894e-05
3269,9.045335278e-05
3270,9.426082516e-05
3271,9.943657952e-05
3272,8.461671063e-05
3273,7.660207343e-05
3274,7.66715913e-05
3275,7.545528841e-05
3276,7.391755468e-05
3277,7.530028981e-05
3278,7.623240055e-05
3279,8.263042088e-05
3280,0.0001189390689
3281,0.0001605406884
3282,0.0001767242076
3283,0.0001649660216
3284,0.0001654535214
3285,0.0001504980554
3286,0.00012092266
3287,9.698937495e-05
3288,7.846757583e-05
3289,7.303910413e-05
3290,7.182815504e-05
3291,7.058901343e-05
3292,7.467192035e-05
3293,9.023005282e-05
3294,9.378536598e-05
3295,9.85151483e-05
3296,8.315018714e-05
3297,7.481495858e-05
3298,7.488738948e-05
3299,7.379824535e-05
3300,7.243256049e-05
3301,7.390578608e-05
3302,7.501821162e-05
3303,0.0001224646207
3304,0.0001824705717
3305,0.0002053545918
3306,0.0002275136496
3307,0.0002095199327
3308,0.000176168236
3309,0.0001491957612
3310,0.0001199944741
3311,9.644540227e-05
3312,7.846757583e-05
3313,7.303910413e-05
3314,7.182815504e-05
3315,7.058901343e-05
3316,7.467192035e-05
3317,9.023005282e-05
3318,9.378536598e-05
3319,9.85151483e-05
3320,8.315018714e-05
3321,7.481495858e-05
3322,7.488738948e-05
3323,7.379824535e-05
3324,7.243256049e-05
3325,7.566846028e-05
3326,0.0001276527361
3327,0.0001799827761
3328,0.0002381761736
3329,0.0002546560019
3330,0.0002727916583
3331,0.0002396883817
3332,0.0002076657649
3333,0.0001580794959
3334,0.0001199944741
3335,9.644540227e-05
3336,7.846757583e-05
3337,7.303910413e-05
3338,7.182815504e-05
3339,7.058901343e-05
3340,7.467192035e-05
3341,9.023005282e-05
3342,9.378536598e-05
3343,9.85151483e-05
3344,8.315018714e-05
3345,7.481495858e-05
3346,7.488738948e-05
3347,7.379824535e-05
3348,7.243256049e-05
3349,0.0001047854575
3350,0.0001605898869
3351,0.0002162958491
3352,0.0002756283097
3353,0.0002817008053
3354,0.000291151516
3355,0.000257523087
3356,0.000226082252
3357,0.000178812691
3358,0.0001199944741
3359,9.644540227e-05
3360,7.846757583e-05
3361,7.303910413e-05
3362,7.182815504e-05
3363,7.058901343e-05
3364,7.467192035e-05
3365,9.023005282e-05
3366,9.378536598e-05
3367,9.85151483e-05
3368,8.315018714e-05
3369,7.481495858e-05
3370,7.488738948e-05
3371,7.379824535e-05
3372,7.628387741e-05
3373,0.0001358688811
3374,0.0001853569525
3375,0.0002396074511
3376,0.000290526
3377,0.000306776325
3378,0.0003244440422
3379,0.000279495443
3380,0.0002391770373
3381,0.000198298264
3382,0.0001305510068
3383,9.644540227e-05
3384,7.846757583e-05
3385,7.303910413e-05
3386,7.182815504e-05
3387,7.058901343e-05
3388,7.467192035e-05
3389,9.023005282e-05
3390,9.378536598e-05
3391,9.85151483e-05
3392,8.315018714e-05
3393,7.481495858e-05
3394,7.488738948e-05
3395,7.379824535e-05
3396,8.042505318e-05
3397,0.0001557674666
3398,0.0002037516904
3399,0.0002618579404
3400,0.0003142257988
3401,0.0003225702966
3402,0.000337101826
3403,0.0002942546049
3404,0.0002549862454
3405,0.0002089025505
3406,0.0001294228773
3407,9.644540227e-05
3408,7.87344961e-05
3409,7.320233397e-05
3410,7.192809238e-05
3411,7.066337962e-05
3412,7.479833894e-05
3413,9.045335278e-05
3414,9.426082516e-05
3415,9.943657952e-05
3416,8.461671063e-05
3417,7.660207343e-05
3418,7.66715913e-05
3419,7.545528841e-05
3420,8.652236982e-05
3421,0.000163529947
3422,0.0002229530776
3423,0.0002841671989
3424,0.0003373551236
3425,0.0003446131466
3426,0.0003101875862
3427,0.0002540284941
3428,0.0001890798328
3429,0.0001504980554
3430,0.00012092266
3431,9.698937495e-05
3432,7.87344961e-05
3433,7.320233397e-05
3434,7.192809238e-05
